segmentnr	original	folio	stemmed
BO_T02_D2595:40a-32	gsang ba chen po'i rigs pa yi //	40a	gsang ba chen po rigs ba yi 
BO_T02_D2595:40a-33	gsang ba yongs su 'dzin pa ni //	40a	gsang ba yongs su dzin ba ni 
BO_T02_D2595:40a-34	bdag nyid chen po khyod 'dod dam //	40a	bdag nyid chen po khyod dod dam 
BO_T02_D2595:40a-35	de yang 'tshal zhes brjod par bya //	40a	de yang tshal zhes rjod ba byed 
BO_T02_D2595:40a-36	de nas bla mas 'di skad brjod //	40a	de nas bla mas di skad rjod 
BO_T02_D2595:40a-37	sangs rgyas chos dang dge 'dun te //	40a	sangs rgya chos dang dge dun te 
BO_T02_D2595:40a-38	dkon mchog gsum la skyabs su song //	40a	dkon(d) mchog gsum la skyob su gro 
BO_T02_D2595:40a-39	'di ni sangs rgyas rigs dag la //	40a	di ni sangs rgya rigs dag la 
BO_T02_D2595:40a-40	dam tshig brtan par gyur pa'o //	40a	dam tshig brtan ba gyur ba 
BO_T02_D2595:40a-41	rdo rje dril bu phyag rgya yang //	40a	rdo rje dril bu phyag rgya yang 
BO_T02_D2595:40a-42	blo chen khyod kyis gzung bar gyis ;	40a	blo chen khyod kyis gzung ba gyis 
BO_T02_D2595:40a-43	/ byang chub sems gang rdo rje che //	40a	byang chub sems gang rdo rje che 
BO_T02_D2595:40a-44	shes rab dril bu zhes bshad do //	40a	shes rab dril bu zhes chad do 
BO_T02_D2595:40a-45	slob dpon dag kyang gzung bar bgyi //	40a	slob dpon dag kyang gzung ba bgyid 
BO_T02_D2595:40a-46	bla ma sangs rgyas kun dang mnyam //	40a	bla ma sangs rgya kun dang mnyam 
BO_T02_D2595:40a-47	'di ni rdo rje'i rigs dag pa'i //	40a	di ni rdo rje rigs dag ba 
BO_T02_D2595:40a-48	sdom pa dam tshig yin par gsungs //	40a	sdom ba dam tshig yin ba gsungs 
BO_T02_D2595:40a-49	rin chen rigs mchog chen po la //	40a	rin chen rigs mchog chen po la 
BO_T02_D2595:40b-0	@40b nyin dang mtshan mo lan gsum du //	40b	nyin dang mtshan mo lan gsum du 
BO_T02_D2595:40b-1	zang zing mi 'jigs chos dang byams //	40b	zang zing mi jigs chos dang byams 
BO_T02_D2595:40b-2	spyin pa rnam bzhi rtag tu spyin //	40b	spyin ba rnam bzhi rtag tu spyin 
BO_T02_D2595:40b-3	phyi nang gsang ba'i theg pa gsum //	40b	phyi nang gsang ba theg ba gsum 
BO_T02_D2595:40b-4	dam chos khyod kyis gzung bar bya //	40b	dam chos khyod kyis gzung ba byed 
BO_T02_D2595:40b-5	'di ni padma'i rigs dag pa'i //	40b	di ni padma rigs dag ba 
BO_T02_D2595:40b-6	dam tshig sdom pa yin par gsungs //	40b	dam tshig sdom ba yin ba gsungs 
BO_T02_D2595:40b-7	las kyi rigs mchog chen po la //	40b	las kyi rigs mchog chen po la 
BO_T02_D2595:40b-8	sdom pa thams cad ldan par ni //	40b	sdom ba thams cad ldan ba ni 
BO_T02_D2595:40b-9	yang dag nyid du gzung bar bgyi //	40b	yang dag nyid du gzung ba bgyid 
BO_T02_D2595:40b-10	mchod pa'i las kyang ci nus bgyi //	40b	mchod ba las kyang ci nus bgyid 
BO_T02_D2595:40b-11	gzhan yang bcu bzhi 'di dag ni //	40b	gzhan yang chu bzhi di dag ni 
BO_T02_D2595:40b-12	phas pham par ni rab tu bshad //	40b	phas pham ba ni rab tu chad 
BO_T02_D2595:40b-13	spang zhing dor bar mi bya'o //	40b	spong zhing dor ba mi byed 
BO_T02_D2595:40b-14	rtsa ba'i ltung bar shes par bya ;	40b	rtsa ba ltung ba shes ba byed 
BO_T02_D2595:40b-15	/ nyin dang mtshan mo lan gsum du //	40b	nyin dang mtshan mo lan gsum du 
BO_T02_D2595:40b-16	nyin re bzhin du bzlas par bya //	40b	nyin re bzhin du bzlas ba byed 
BO_T02_D2595:40b-17	gal te nyams na rnal 'byor pa //	40b	gal te nyams na rnal byor ba 
BO_T02_D2595:40b-18	kha na ma tho sbom por 'gyur /	40b	kha na ma tho sbom por gyur 
BO_T02_D2595:40b-19	khyod kyis srog chags gsad mi bya //	40b	khyod kyis srog chags gsad mi byed 
BO_T02_D2595:40b-20	ma byin par yang blang mi bya //	40b	ma byin ba yang blang mi byed 
BO_T02_D2595:40b-21	'dod pas log par mi spyod cing //	40b	dod ba log ba mi spyod cing 
BO_T02_D2595:40b-22	brdzun du smra bar mi bya'o //	40b	brdzun du smra ba mi byed 
BO_T02_D2595:40b-23	phung khrol kun gyi rtsa ba ni //	40b	phung khrol kun gyi rtsa ba ni 
BO_T02_D2595:40b-24	chang ni yang dag spang bar bya //	40b	chang ni yang dag spong ba byed 
BO_T02_D2595:40b-25	sems can gdul phyir ma gtogs par //	40b	sems can gdul phyir ma gtogs ba 
BO_T02_D2595:40b-26	bya ba ma yin thams cad spang //	40b	byed ba ma yin thams cad spong 
BO_T02_D2595:40b-27	dam pa nye bar ba sten bya zhing //	40b	dam ba nye ba ba sten byed zhing 
BO_T02_D2595:40b-28	rnal 'byor pa rnams bsnyen bkur bya //	40b	rnal byor ba rnams snyen bkur byed 
BO_T02_D2595:40b-29	lus kyi las ni rnam gsum dang ; / ngag gi rnam pa bzhi dag dang // yid kyi rnam pa gsum dag ni //	40b	lus kyi las ni rnam gsum dang ngag gi rnam ba bzhi dag dang yid kyi rnam ba gsum dag ni 
BO_T02_D2595:40b-30	ci nus par ni rjes su skyong //	40b	ci nus ba ni rjes su skyong 
BO_T02_D2595:40b-31	theg pa dman pa 'dod mi bya //	40b	theg ba dman ba dod mi byed 
BO_T02_D2595:40b-32	'khor ba dag kyang yongs mi spang //	40b	khor ba dag kyang yongs mi spong 
BO_T02_D2595:40b-33	rtag tu mya ngan 'das mi chags //	40b	rtag tu mya ngan da mi chags 
BO_T02_D2595:40b-34	lha dang lha min gsang ba la //	40b	lha dang lha min gsang ba la 
BO_T02_D2595:40b-35	khyod kyis brnyas par mi bya'o //	40b	khyod kyis brnyas ba mi byed 
BO_T02_D2595:40b-36	phyag rgya bzhon pa mtshon cha dag / mtshan ma bgom par mi bya'o //	40b	phyag rgya bzhon ba mtshon cha dag mtshan ma bsgom ba mi byed 
BO_T02_D2595:40b-37	'di dag dam tshig yin par bshad //	40b	di dag dam tshig yin ba chad 
BO_T02_D2595:40b-38	khyod kyis rtag tu bsrung bar bya //	40b	khyod kyis rtag tu bsrung ba byed 
BO_T02_D2595:40b-39	des / slob dpon 'dir ni bdag la gsol //	40b	des slob dpon dir ni bdag la gsol 
BO_T02_D2595:40b-40	gtso bos ji ltar bka' stsal ba //	40b	gtso bod ji ltar bka stsal ba 
BO_T02_D2595:40b-41	de dag bdag ni bgyid par 'tshal //	40b	de dag bdag ni bgyid ba tshal 
BO_T02_D2595:40b-42	de nas sdom pa gzung bar brjod //	40b	de nas sdom ba gzung ba rjod 
BO_T02_D2595:40b-43	sdom pa mi 'dod gang zag la //	40b	sdom ba mi dod gang zag la 
BO_T02_D2595:40b-44	'jug pa tsam zhig ni bya'o //	40b	jug ba tsam jig ni byed 
BO_T02_D2595:40b-45	dbang bskur ba ni mi bya'o //	40b	dbang skur ba ni mi byed 
BO_T02_D2595:40b-46	bo dhi tsitta au tp'a da ya mi //	40b	bo dhi tsitta au tpa da ya mi 
BO_T02_D2595:40b-47	byang chub sems ni bla med pa //	40b	byang chub sems ni bla med ba 
BO_T02_D2595:40b-48	dam pa bdag gis bskyed nas su //	40b	dam ba bdag gis skyed nas su 
BO_T02_D2595:40b-49	de yi snying gar snying pos ni //	40b	de yi snying gar snying pos ni 
BO_T02_D2595:40b-50	rdo rje rab tu gzhag par bya //	40b	rdo rje rab tu jog ba byed 
BO_T02_D2595:41a-0	@41a * // su ra te sa ma ya stvam ho badzra siddhi ya th'a su kham /	41a	su ra te sa ma ya stvam ho badzra siddhi ya tha su kham 
BO_T02_D2595:41a-1	dang po'i sangs rgyas byin gyis rlobs //	41a	dang po sangs rgya byin gyis rlobs 
BO_T02_D2595:41a-2	mchod pas mchod de yon blangs nas //	41a	mchod ba mchod de yon blangs nas 
BO_T02_D2595:41a-3	las kyi bum pas dbang bskur ro //	41a	las kyi bum ba dbang skur ro 
BO_T02_D2595:41a-4	sems mas bcings te sgo bzhir gzhug / de nas shar sgor 'dug byas la //	41a	sems mas ching te sgo bzhir jug de nas char sgor dug byed la 
BO_T02_D2595:41a-5	dus 'di nyid du khyod nyid ni //	41a	dus di nyid du khyod nyid ni 
BO_T02_D2595:41a-6	sangs rgyas rigs su chud pas na //	41a	sangs rgya rigs su chud ba na 
BO_T02_D2595:41a-7	nga yi rdo rje ye shes spyin //	41a	nga yi rdo rje ye shes spyin 
BO_T02_D2595:41a-8	sangs rgyas rigs su 'grub par gsungs //	41a	sangs rgya rigs su grub ba gsungs 
BO_T02_D2595:41a-9	gang zhig 'di nyid ma mthong ba'i //	41a	gang jig di nyid ma mthong ba 
BO_T02_D2595:41a-10	mdun du smra bar ma byed cig / bag med smras na nyams par 'gyur //	41a	mdun du smra ba ma byed cig bag med smras na nyams ba gyur 
BO_T02_D2595:41a-11	de bas nan tan smra bar bya'o //	41a	de ba nan tan smra ba byed 
BO_T02_D2595:41a-12	snying gar rdo rje gtugs la smra'o //	41a	snying gar rdo rje gtugs la smra 
BO_T02_D2595:41a-13	de nas rdo rje mgor bzhag la //	41a	de nas rdo rje mgor jog la 
BO_T02_D2595:41a-14	'di ni khyod kyi dam tshig ste //	41a	di ni khyod kyi dam tshig ste 
BO_T02_D2595:41a-15	'ga' la smras na glang pa 'gas //	41a	ga la smras na glang ba gas 
BO_T02_D2595:41a-16	tsandan gur gum la sogs pa'i //	41a	tsandan gur gum la sogs ba 
BO_T02_D2595:41a-17	mna' chu byin la 'di skad brjod //	41a	mna chu byin la di skad rjod 
BO_T02_D2595:41a-18	'di ni khyod kyi dmyal ba'i chu //	41a	di ni khyod kyi dmyal ba chu 
BO_T02_D2595:41a-19	dam tshig 'das na sreg par byed ;	41a	dam tshig da na sreg ba byed 
BO_T02_D2595:41a-20	/ dam tshig bsrungs na dngos grub 'grub //	41a	dam tshig bsrungs na dngos grub grub 
BO_T02_D2595:41a-21	'thung zhig rdo rje'i chu la 'thung //	41a	thung jig rdo rje chu la thung 
BO_T02_D2595:41a-22	aom badzra ya tha h'um /	41a	aom badzra ya tha hum 
BO_T02_D2595:41a-23	mna' bor ro //	41a	mna bor ro 
BO_T02_D2595:41a-24	de nas 'di skad smras te /	41a	de nas di skad smras te 
BO_T02_D2595:41a-25	dus 'di nyid nas bu khyod kyi //	41a	dus di nyid nas bu khyod kyi 
BO_T02_D2595:41a-26	rdo rje 'dzin pa nga yin gyis //	41a	rdo rje dzin ba nga yin gyis 
BO_T02_D2595:41a-27	nga yis ji ltar bka' stsal te //	41a	nga yis ji ltar bka stsal te 
BO_T02_D2595:41a-28	khyod kyis skyo ba med par gyis ;	41a	khyod kyis skyo ba med ba gyis 
BO_T02_D2595:41a-29	/ gang yang nga la ma mos min //	41a	gang yang nga la ma mos min 
BO_T02_D2595:41a-30	de bzhin mos par ma byas na //	41a	de bzhin mos ba ma byed na 
BO_T02_D2595:41a-31	bdud kyis bcom nas myos par 'gro //	41a	bdud kyis joms nas myos ba gro 
BO_T02_D2595:41a-32	de bas dam tshig gnas par gyis //	41a	de ba dam tshig gnas ba gyis 
BO_T02_D2595:41a-33	de nas / yi ge brgya pa mnyam gzhag ba stan byas la /	41a	de nas yi ge brgya ba mnyam jog ba stan byed la 
BO_T02_D2595:41a-34	bdag lus gang yin snod kyi sgo phye ste //	41a	bdag lus gang yin snod kyi sgo byed ste 
BO_T02_D2595:41a-35	snying la gnas pa'i rdo rje'i dbus su blta //	41a	snying la gnas ba rdo rje dbus su lta 
BO_T02_D2595:41a-36	sngags kyi bdag po yi ge aa gzugs dmar //	41a	sngags kyi bdag po yi ge aa gzugs dmar 
BO_T02_D2595:41a-37	brjod pas yang dag pas g-yo ba lta bu'i //	41a	rjod ba yang dag ba g-yo ba lta bu 
BO_T02_D2595:41a-38	slob ma'i lus 'di sgo nas dbye bar bya //	41a	slob ma lus di sgo nas byed ba byed 
BO_T02_D2595:41a-39	zhugs nas rdo rje byams pa'i snying la gnas //	41a	jug nas rdo rje byams ba snying la gnas 
BO_T02_D2595:41a-40	ma lus kun la kun du  gang nas su //	41a	ma lus kun la kun du gang nas su 
BO_T02_D2595:41a-41	rkang pa g-yon pas g-yas pa mnan nas su //	41a	rkang ba g-yon ba g-yas ba gnon nas su 
BO_T02_D2595:41a-42	sngags pas slob ma'i rkang pa de la dbab //	41a	sngags ba slob ma rkang ba de la bebs 
BO_T02_D2595:41a-43	kun du  dril bu'i sgras ni yang dag dkrol //	41a	kun du dril bu sgras ni yang dag khrol 
BO_T02_D2595:41a-44	lag pa padma 'dab ma'i phyag rgya bca' //	41a	lag ba padma dab ma phyag rgya chos 
BO_T02_D2595:41a-45	mi bskyod rin chen la sogs bde gshegs rnams //	41a	mi skyod rin chen la sogs bde gshegs rnams 
BO_T02_D2595:41a-46	rang gi phyogs rtogs las byung 'di phab pas //	41a	rang gi phyogs rtogs las byung di bebs ba 
BO_T02_D2595:41b-0	legs @41b phab gyur bar rang nyid lus la blta //	41b	legs bebs gyur ba rang nyid lus la lta 
BO_T02_D2595:41b-1	gang zhig des kyang babs par ma gyur na //	41b	gang jig des kyang bab ba ma gyur na 
BO_T02_D2595:41b-2	lag pa g-yas pas til gyi sa bon gzhag / dbus su yi ge h'um yang rnam bkod do //	41b	lag ba g-yas ba til gyi sa bon jog dbus su yi ge hum yang rnam bkod do 
BO_T02_D2595:41b-3	rdo rje 'ong 'bar bar ni rnam par bsam //	41b	rdo rje ng bar ba ni rnam ba bsam 
BO_T02_D2595:41b-4	g-yon pa'i mtheb mdzub phyag rgyar bcas pa yi //	41b	g-yon ba mtheb mdzub phyag rgyar cha ba yi 
BO_T02_D2595:41b-5	bslang bar byas la sdig pa bsreg par bya //	41b	bslang ba byed la sdig ba bsreg ba byed 
BO_T02_D2595:41b-6	lus ni thal bar byas pa rnam dag pa //	41b	lus ni thal ba byed ba rnam dag ba 
BO_T02_D2595:41b-7	bsod nams lus la sngags kyis dgang //	41b	bsod nams lus la sngags kyis geng 
BO_T02_D2595:41b-8	ye shes dbab pa nyid du bsam //	41b	ye shes bebs ba nyid du bsam 
BO_T02_D2595:41b-9	rdzas bzhin dbab pa nyid du rab tu 'gyur //	41b	rdzas bzhin bebs ba nyid du rab tu gyur 
BO_T02_D2595:41b-10	de nas babs par gyur pa dang // sku gsung thugs kyi rtags gsum 'byung //	41b	de nas bab ba gyur ba dang sku gsung thugs kyi rtags gsum byung 
BO_T02_D2595:41b-11	gar dang gar gyi lan dang ni //	41b	gar dang gar gyi lan dang ni 
BO_T02_D2595:41b-12	glu dang glu len yang dag bya //	41b	glu dang glu len yang dag byed 
BO_T02_D2595:41b-13	brtan par byas la 'di skad brjod //	41b	brtan ba byed la di skad rjod 
BO_T02_D2595:41b-14	'di ltar bdag gi slob ma 'di //	41b	di ltar bdag gi slob ma di 
BO_T02_D2595:41b-15	dkyil 'khor du ni legs btsud nas //	41b	dkyil khor du ni legs btsud nas 
BO_T02_D2595:41b-16	lha yi rigs kyi rim pa dang // 'di yi bsod nams ci 'dra bar ;	41b	lha yi rigs kyi rim ba dang di yi bsod nams ci dra ba 
BO_T02_D2595:41b-17	/ de bzhin du ni 'bab par 'gyur //	41b	de bzhin du ni bab ba gyur 
BO_T02_D2595:41b-18	'dis ni dngos grub gang grub dang // rigs rnams gang gi snod gyur dang // bsod nams mthu ni gang yod pa //	41b	dis ni dngos grub gang grub dang rigs rnams gang gi snod gyur dang bsod nams mthu ni gang yod ba 
BO_T02_D2595:41b-19	dkyil 'khor 'dir ni de bzhin 'gyur //	41b	dkyil khor dir ni de bzhin gyur 
BO_T02_D2595:41b-20	pra t'itstsha badzra ho //	41b	pra ttstsha badzra ho 
BO_T02_D2595:41b-21	phreng ba bor te ltas rnams blta //	41b	phreng ba bor te ltas rnams lta 
BO_T02_D2595:41b-22	gal te bcom ldan dbu la babs //	41b	gal te joms ldan dbu la bab 
BO_T02_D2595:41b-23	dbu yi gtsug tor 'grub par 'gyur //	41b	dbu yi gtsug tor grub ba gyur 
BO_T02_D2595:41b-24	zhabs la babs na sngags rnams 'grub //	41b	zhabs la bab na sngags rnams grub 
BO_T02_D2595:41b-25	stong dang smad dang bar du babs //	41b	stong dang smad dang ba du bab 
BO_T02_D2595:41b-26	dngos grub rab 'bri nag gsum du shes //	41b	dngos grub rab bri nag gsum du shes 
BO_T02_D2595:41b-27	lha yi gzugs las ring du gyur //	41b	lha yi gzugs las ring du gyur 
BO_T02_D2595:41b-28	de la dngos grub rim pas 'grub ;	41b	de la dngos grub rim ba grub 
BO_T02_D2595:41b-29	/ mchod pa'i 'gram pa tshun chad nas //	41b	mchod ba grams ba tshun chad nas 
BO_T02_D2595:41b-30	de yi de rigs de yin te //	41b	de yi de rigs de yin te 
BO_T02_D2595:41b-31	me tog btang ste de yi rigs //	41b	me tog gtong ste de yi rigs 
BO_T02_D2595:41b-32	lha gnyis kyi ni bar dag tu //	41b	lha gnyis kyi ni ba dag tu 
BO_T02_D2595:41b-33	babs na gang du nye ba yin //	41b	bab na gang du nye ba yin 
BO_T02_D2595:41b-34	gal te dkyil 'khor las thal na //	41b	gal te dkyil khor las thal na 
BO_T02_D2595:41b-35	lan gsum bar du bskyar du gzhug / de las rgal na re thag chad //	41b	lan gsum ba du skyor du jug de las rgal na re thag chad 
BO_T02_D2595:41b-36	de nas phreng ba blangs te 'di skad do //	41b	de nas phreng ba blangs te di skad do 
BO_T02_D2595:41b-37	sems ni stobs chen 'di long shig / aom pra ti gri hn'a stvam mi mam sa tva ma h'a ba la /	41b	sems ni stobs chen di long shig aom pra ti gri hna stvam mi mam sa tva ma ha ba la 
BO_T02_D2595:41b-38	brjod la mgo la bcing bar bya'o //	41b	rjod la mgo la ching ba byed 
BO_T02_D2595:41b-39	de nas mig gis ci mthong dri //	41b	de nas mig gis ci mthong dri 
BO_T02_D2595:41b-40	dkar po mchog ni dngos grub la //	41b	dkar po mchog ni dngos grub la 
BO_T02_D2595:42a-0	ser po @42a * //	42a	ser po 
BO_T02_D2595:42a-1	don 'byung dngos grub ste //	42a	don byung dngos grub ste 
BO_T02_D2595:42a-2	dmar po thugs rje chags pa'o //	42a	dmar po thugs rje chags ba 
BO_T02_D2595:42a-3	nag po mngon spyod las su bshad //	42a	nag po mngon spyod las su chad 
BO_T02_D2595:42a-4	sna tshogs dngos grub thams cad do //	42a	sna tshogs dngos grub thams cad do 
BO_T02_D2595:42a-5	gdong g-yogs bkrol te //	42a	gdong g-yogs grol te 
BO_T02_D2595:42a-6	rdo rje chags pa deng khyod kyi //	42a	rdo rje chags ba deng khyod kyi 
BO_T02_D2595:42a-7	mig 'byed par ni brtson par mdzad //	42a	mig byed ba ni brtson ba mdzad 
BO_T02_D2595:42a-8	rdo rje'i mig ni bla na med //	42a	rdo rje mig ni bla na med 
BO_T02_D2595:42a-9	he badzra p'a shya /	42a	he badzra pa shya 
BO_T02_D2595:42a-10	gdong g-yogs bkrol la dkyil 'khor ba stan //	42a	gdong g-yogs grol la dkyil khor ba stan 
BO_T02_D2595:42a-11	shar phyogs sgo nas lcags kyu ma'o //	42a	char phyogs sgo nas lcags kyu ma 
BO_T02_D2595:42a-12	lho phyogs nas zhags pa ser po //	42a	lho phyogs nas zhags ba ser po 
BO_T02_D2595:42a-13	nub phyogs nas lcags sgrog dmar skya'o //	42a	nub phyogs nas lcags sgrog dmar skya 
BO_T02_D2595:42a-14	byang sgo nas dril bu ljang gu'o //	42a	byang sgo nas dril bu ljang gu 
BO_T02_D2595:42a-15	shar khyams nas rim pas ;	42a	char khyams nas rim ba 
BO_T02_D2595:42a-16	byams pa dkar po'o //	42a	byams ba dkar po 
BO_T02_D2595:42a-17	'jam dpal / sbos kyi glang po //	42a	jam dpal sbo kyi glang po 
BO_T02_D2595:42a-18	ye shes tog / lho'i khyams la rim pas /	42a	ye shes tog lho khyams la rim ba 
BO_T02_D2595:42a-19	zla 'od / bzang skyong /	42a	zla d bzang skyong 
BO_T02_D2595:42a-20	blo gros rgya mtsho //	42a	blo gros rgya mtsho 
BO_T02_D2595:42a-21	spobs pa brtsegs pa bzhi sku mdog ser po //	42a	spobs ba brtsegs ba bzhi sku mdog ser po 
BO_T02_D2595:42a-22	nub kyi khyams la /	42a	nub kyi khyams la 
BO_T02_D2595:42a-23	mthu chen thob /	42a	mthu chen thob 
BO_T02_D2595:42a-24	ngan song kun 'dren /	42a	ngan gro kun bgrang 
BO_T02_D2595:42a-25	mya ngan kun 'joms /	42a	mya ngan kun joms 
BO_T02_D2595:42a-26	dra ba can gyi 'od sku mdog dmar po //	42a	dra ba can gyi d sku mdog dmar po 
BO_T02_D2595:42a-27	byang gi khyams la /	42a	byang gi khyams la 
BO_T02_D2595:42a-28	zla 'od gzhon nu /	42a	zla d gzhon nu 
BO_T02_D2595:42a-29	'od dpag med /	42a	d dpog med 
BO_T02_D2595:42a-30	nam mkha' mdzod /	42a	nam mkha mdzod 
BO_T02_D2595:42a-31	sgrib pa kun sel sku mdog ljang gu'o //	42a	sgrib ba kun sel sku mdog ljang gu 
BO_T02_D2595:42a-32	grva la shar lhor bdug pa ma dkar mo //	42a	grva la char lhor bdug ba ma dkar mo 
BO_T02_D2595:42a-33	lho nub tu me tog ma ser mo //	42a	lho nub tu me tog ma ser mo 
BO_T02_D2595:42a-34	nub byang du mar me ma dmar skya /	42a	nub byang du mar me ma dmar skya 
BO_T02_D2595:42a-35	byang shar du byug pa ma ljang gu /	42a	byang char du byug ba ma ljang gu 
BO_T02_D2595:42a-36	shar gyi 'khor lo la rim pas /	42a	char gyi khor lo la rim ba 
BO_T02_D2595:42a-37	rdo rje sems dpa' dkar po //	42a	rdo rje sems dpa dkar po 
BO_T02_D2595:42a-38	rgyal po ser ba /	42a	rgyal po ser ba 
BO_T02_D2595:42a-39	chags ba dmar ba /	42a	chags ba dmar ba 
BO_T02_D2595:42a-40	legs pa ljang gu'o //	42a	legs ba ljang gu 
BO_T02_D2595:42a-41	lho'i 'khor lo la rim pas rdo rje rin chen ser ba /	42a	lho khor lo la rim ba rdo rje rin chen ser ba 
BO_T02_D2595:42a-42	gzi brjid dam ra ba /	42a	gzi brjid dam ra ba 
BO_T02_D2595:42a-43	rdo rje rgyal mtshan sngo ba ;	42a	rdo rje rgyal mtshan sngo ba 
BO_T02_D2595:42a-44	rdo rje bzhad pa dkar po //	42a	rdo rje bzhad ba dkar po 
BO_T02_D2595:42a-45	nub kyi 'khor lo la rdo rje chos dkar dmar /	42a	nub kyi khor lo la rdo rje chos dkar dmar 
BO_T02_D2595:42a-46	rdo rje rnon po sngo ba /	42a	rdo rje rnon po sngo ba 
BO_T02_D2595:42a-47	rdo rje rgyu ser ba /	42a	rdo rje rgyu ser ba 
BO_T02_D2595:42a-48	rdo rje smra ba dmar ba'o //	42a	rdo rje smra ba dmar ba 
BO_T02_D2595:42a-49	byang gi 'khor lo la rdo rje las khra bo //	42a	byang gi khor lo la rdo rje las khra bo 
BO_T02_D2595:42a-50	rdo rje srung ba ser ba /	42a	rdo rje srung ba ser ba 
BO_T02_D2595:42a-51	rdo rje gnod spyin nag po //	42a	rdo rje gnod spyin nag po 
BO_T02_D2595:42a-52	rdo rje khu tshur ser po //	42a	rdo rje khu tshur ser po 
BO_T02_D2595:42a-53	gru chad la /	42a	gru chad la 
BO_T02_D2595:42a-54	shar lhor sgeg mo dkar mo //	42a	char lhor sgeg mo dkar mo 
BO_T02_D2595:42a-55	lho nub tu phreng ba ma ser mo //	42a	lho nub tu phreng ba ma ser mo 
BO_T02_D2595:42a-56	nub byang du glu ma dkar dmar /	42a	nub byang du glu ma dkar dmar 
BO_T02_D2595:42a-57	byang shar grva la gar ma ljang gu /	42a	byang char grva la gar ma ljang gu 
BO_T02_D2595:42a-58	de nas 'khor lo'i shar du mi bskyod pa sngon po //	42a	de nas khor lo char du mi skyod ba sngon po 
BO_T02_D2595:42a-59	rin chen 'byung ldan ser ba /	42a	rin chen byung ldan ser ba 
BO_T02_D2595:42a-60	snang ba mtha' yas dmar ba /	42a	snang ba mtha yas dmar ba 
BO_T02_D2595:42a-61	don yod grub pa ljang gu'o //	42a	don yod grub ba ljang gu 
BO_T02_D2595:42b-0	mtshams @42b kyi 'khor lo la /	42b	mtshams kyi khor lo la 
BO_T02_D2595:42b-1	rdo rje sems ma dkar ba /	42b	rdo rje sems ma dkar ba 
BO_T02_D2595:42b-2	rin chen ma sngo bsangs ma /	42b	rin chen ma sngo bsangs ma 
BO_T02_D2595:42b-3	chos ma dmar mo //	42b	chos ma dmar mo 
BO_T02_D2595:42b-4	las ma ljang gu'o //	42b	las ma ljang gu 
BO_T02_D2595:42b-5	dbus su rnam par snang mdzad dkar ba /	42b	dbus su rnam ba snang mdzad dkar ba 
BO_T02_D2595:42b-6	dang po'i sangs rgyas sku mdog sna tshogs pa'o //	42b	dang po sangs rgya sku mdog sna tshogs ba 
BO_T02_D2595:42b-7	ye shes sems dpa' dkar /	42b	ye shes sems dpa dkar 
BO_T02_D2595:42b-8	de ni dkyil 'khor ba stan pa'o //	42b	de ni dkyil khor ba stan ba 
BO_T02_D2595:42b-9	kha cig 'dir rnam dag gsum ston te mi 'thad do //	42b	kha cig dir rnam dag gsum ston te mi thad do 
BO_T02_D2595:42b-10	de nas dbang bskur te /	42b	de nas dbang skur te 
BO_T02_D2595:42b-11	sgrub pa dang / slob dpon no //	42b	sgrub ba dang slob dpon no 
BO_T02_D2595:42b-12	de la grub pa ni /	42b	de la grub ba ni 
BO_T02_D2595:42b-13	de nas shar ngos zla ba'i dkyil 'khor la /	42b	de nas char ngos zla ba dkyil khor la 
BO_T02_D2595:42b-14	slob ma yi dam du bskyed pa la byin gyis brlabs la /	42b	slob ma yi dam du skyed ba la byin gyis brlabs la 
BO_T02_D2595:42b-15	las kyi bum pas dbang bskur la mchod pa dang / bkra shis brjod cing gdugs dang rgyal mtshan la sogs pas mchod la /	42b	las kyi bum ba dbang skur la mchod ba dang bkra shis rjod cing gdugs dang rgyal mtshan la sogs ba mchod la 
BO_T02_D2595:42b-16	bum pa'i dbang bskur te /	42b	bum ba dbang skur te 
BO_T02_D2595:42b-17	aom na mo manydzu shr'i badzra aa bhi shinytsa /	42b	aom na mo manydzu shr badzra aa bhi shinytsa 
BO_T02_D2595:42b-18	zhes pas dbang bskur te /	42b	zhes ba dbang skur te 
BO_T02_D2595:42b-19	rigs kyis dbu brgyan par bya'o //	42b	rigs kyis dbu rgyan ba byed 
BO_T02_D2595:42b-20	de nas dbu rgyan stong nyid sngon du 'gro bas yig 'bru las lhar bskyed la /	42b	de nas dbu rgyan stong nyid sngon du gro ba yig bru las lhar skyed la 
BO_T02_D2595:42b-21	de bzhin bcug la slob ma'i mgo la bskon la /	42b	de bzhin jug la slob ma mgo la skon la 
BO_T02_D2595:42b-22	aom ratna ku la mu ku ta aa bhi shinytsa /	42b	aom ratna ku la mu ku ta aa bhi shinytsa 
BO_T02_D2595:42b-23	zhes pas dbu rgyan dar dpyang dang bcas pas dbang bskur ro //	42b	zhes ba dbu rgyan dar dpyong dang cha ba dbang skur ro 
BO_T02_D2595:42b-24	de nas rdo rje stong pa nyid las 'od dpag med du bskyed la ye shes bcug la /	42b	de nas rdo rje stong ba nyid las d dpog med du skyed la ye shes jug la 
BO_T02_D2595:42b-25	de gyur pa las rdo rjer gyur te /	42b	de gyur ba las rdo rjer gyur te 
BO_T02_D2595:42b-26	sangs rgyas rnams kyi rdo rje'i dbang ;	42b	sangs rgya rnams kyi rdo rje dbang 
