segmentnr	original	stemmed
BO_T11_D4227:170a-10	gzu bo 'ga' zhig mtshungs par ston pa ni /	gzu bo ga jig mtshungs ba ston ba ni 
BO_T11_D4227:170a-11	gal te rang gi rten la khyab par smra bas kyang rang gi rten gyi yul na spyi gnas par 'dod pa nyid ma yin nam /	gal te rang gi rten la khyab ba smra ba kyang rang gi rten gyi yul na spyi gnas ba dod ba nyid ma yin nam 
BO_T11_D4227:170a-12	de'i phyir phyir rgol ba mi 'dod pa ci zhig yod ce na /	de phyir phyir rgol ba mi dod ba ci jig yod ce na 
BO_T11_D4227:170a-13	mi 'dod pa gang yin pa de bstan pa'i phyir bshad pa /	mi dod ba gang yin ba de ston ba phyir chad ba 
BO_T11_D4227:170a-14	spyi ni gnyis kyang bya ba med par 'dod pa yin no //	spyi ni gnyis kyang byed ba med ba dod ba yin no 
BO_T11_D4227:170a-15	gcig dang 'brel pa can gsal ba de skye ba las sngon yul de na med pa'i spyi de ni gsal ba de'i yul las yul gzhan du snga na med pa'i gsal ba skye ba na /	gcig dang brel ba can gsal ba de skye ba las sngon yul de na med ba spyi de ni gsal ba de yul las yul gzhan du snga na med ba gsal ba skye ba na 
BO_T11_D4227:170a-16	bya ba med pas mi 'gro ba'i phyir phyis kyang gsal ba de dang 'brel par mi rung ngo //	byed ba med ba mi gro ba phyir byid kyang gsal ba de dang brel ba mi rung ngo 
BO_T11_D4227:170a-17	gang gi phyir de lta yin pa de'i phyir yul tha dad ba dag dang cig car mngon par 'brel pa ni spyi'i yul thams cad khyab pa yin na grub bo //	gang gi phyir de lta yin ba de phyir yul tha dad ba dag dang cig car mngon ba brel ba ni spyi yul thams cad khyab ba yin na grub bo 
BO_T11_D4227:170a-18	gang gi phyir de lta yin pa de'i phyir dngos po gcig dang 'brel pa can gyi don gyi yul gzhan pa sngon med skyes pa dag dang 'brel pa ni sngon nas yin no //	gang gi phyir de lta yin ba de phyir dngos po gcig dang brel ba can gyi don gyi yul gzhan ba sngon med skye ba dag dang brel ba ni sngon nas yin no 
BO_T11_D4227:170b-0	du ma ni ma song yang snga na med pa dang lhan cig gnas @170b par 'gyur gyi /	du ma ni ma gro yang snga na med ba dang lhan cig gnas ba gyur gyi 
BO_T11_D4227:170b-1	spyi gcig ni bya ba med ba'i phyir ma song bar yul gzhan ba dag dang cig car mngon par 'brel pa ni /	spyi gcig ni byed ba med ba phyir ma gro ba yul gzhan ba dag dang cig car mngon ba brel ba ni 
BO_T11_D4227:170b-2	gsol ba'i khyad par de dag gi bar de dag gsal ba gzhan gyi bdag nyid dang / gsal bas stong pa'i yul gyi bdag nyid gang yin pa de khyab pa ste zin pa de med na mi 'byung ba der mi 'khrul pa yin no //	gsol ba khyad ba de dag gi ba de dag gsal ba gzhan gyi bdag nyid dang gsal ba stong ba yul gyi bdag nyid gang yin ba de khyab ba ste zin ba de med na mi byung ba der mi khrul ba yin no 
BO_T11_D4227:170b-3	dpe bshad pa ni /	dpe chad ba ni 
BO_T11_D4227:170b-4	dper na yul du man gnas ba'i bum pa la sogs pa dang mngon par 'brel pa nyi ma la sogs pa de bzhin du'o //	dper na yul du man gnas ba bum ba la sogs ba dang mngon ba brel ba nyi ma la sogs ba de bzhin du 
BO_T11_D4227:170b-5	rang gi rten tsam thams cad la yod par smra ba pe tha re'i sbyor ba yang spyi ni thams cad du song ba ma yin te zhes bya ba ni bsgrub par bya'o //	rang gi rten tsam thams cad la yod ba smra ba pe tha re sbyor ba yang spyi ni thams cad du gro ba ma yin te zhes byed ba ni sgrub ba byed 
BO_T11_D4227:170b-6	dmigs pa'i yul du 'gyur ba las gsal ba'i bar dag tu dmigs pa'i phyir ro zhes bya ba ni gtan tshigs so //	dmigs ba yul du gyur ba las gsal ba ba dag tu dmigs ba phyir ro zhes byed ba ni gtan tshigs so 
BO_T11_D4227:170b-7	spyi'i dmigs pa'i mtshan nyid du gyur pa yang gang zhig yin zhe na /	spyi dmigs ba mtshan nyid du gyur ba yang gang jig yin zhe na 
BO_T11_D4227:170b-8	mngon par gsal ba der 'dzin pa'i shes pa skyed pa'i phyir spyi gsal bar bya ba yin no //	mngon ba gsal ba der dzin ba shes ba skyed ba phyir spyi gsal ba byed ba yin no 
BO_T11_D4227:170b-9	des na gsal ba rnams kyi shes pa'i yul nyid du bsgrub pa ni mngon par gsal ba yin no //	des na gsal ba rnams kyi shes ba yul nyid du sgrub ba ni mngon ba gsal ba yin no 
BO_T11_D4227:170b-10	gal te de lta na gsal ba la lar de mngon par gsal ba yin gyi thams cad du ni ma yin no zhe na /	gal te de lta na gsal ba la lar de mngon ba gsal ba yin gyi thams cad du ni ma yin no zhe na 
BO_T11_D4227:170b-11	bshad pa / spyi tha dad pa med ba'i phyir gsal ba gcig la gsal ba'i rgyus yul thams cad du gsal ba'i phyir mi gsal ba'i rang bzhin dang bral ba'o //	chad ba spyi tha dad ba med ba phyir gsal ba gcig la gsal ba rgyus yul thams cad du gsal ba phyir mi gsal ba rang bzhin dang bral ba 
BO_T11_D4227:170b-12	'di snyam du chod pas thams cad du mngon par gsal ba ma yin no zhe na /	di snyam du chod ba thams cad du mngon ba gsal ba ma yin no zhe na 
BO_T11_D4227:170b-13	bshad pa / tha dad pa med pa nyid kyi phyir mchod pa yin no //	chad ba tha dad ba med ba nyid kyi phyir mchod ba yin no 
BO_T11_D4227:170b-14	spyi gcig nyid ni chod pa dang ma chod par 'gyur ba ma yin la /	spyi gcig nyid ni chod ba dang ma chod ba gyur ba ma yin la 
BO_T11_D4227:170b-15	mchod pa'i yul du yang dmigs pa med do //	mchod ba yul du yang dmigs ba med do 
BO_T11_D4227:170b-16	'o na thag ring por gnas pas mi gsal ba yin no zhe na /	mang na thag ring por gnas ba mi gsal ba yin no zhe na 
BO_T11_D4227:170b-17	tha mi dad pa nyid kyi phyir thag ring por gnas pa ma yin no //	tha mi dad ba nyid kyi phyir thag ring por gnas ba ma yin no 
BO_T11_D4227:170b-18	thag ring por gnas pa ma yin par yang mi dmigs so //	thag ring por gnas ba ma yin ba yang mi dmigs so 
BO_T11_D4227:170b-19	'o na bltar mi rung ba'i bdag nyid yin pa'i phyir ro zhe na /	mang na bltar mi rung ba bdag nyid yin ba phyir ro zhe na 
BO_T11_D4227:170b-20	bltar rung ba'i bdag nyid kyang tha dad ba med pa nyid kyi phyir ro //	bltar rung ba bdag nyid kyang tha dad ba med ba nyid kyi phyir ro 
BO_T11_D4227:170b-21	de ni bltar rung ba dang mi rung ba ma yin la /	de ni bltar rung ba dang mi rung ba ma yin la 
BO_T11_D4227:170b-22	gang du lan cig ma yin par mthong ba de yang dmigs ba med do //	gang du lan cig ma yin ba mthong ba de yang dmigs ba med do 
BO_T11_D4227:171a-0	'o na rang gi rten dang dbang po 'brel ba @171a * //	mang na rang gi rten dang dbang po brel ba 
BO_T11_D4227:171a-1	med pa'i phyir thams cad du gsal ba ma yin no zhe na /	med ba phyir thams cad du gsal ba ma yin no zhe na 
BO_T11_D4227:171a-2	bshad pa / spyi'i rang gi brten te rang gi rten de dang dbang po 'brel pa yang tha dad pa med pa nyid kyi phyir ro //	chad ba spyi rang gi rten te rang gi rten de dang dbang po brel ba yang tha dad ba med ba nyid kyi phyir ro 
BO_T11_D4227:171a-3	spyi gcig yin pa'i phyir rten gcig dbang po dang 'brel ba yin na gang du yang rten dbang po de dang ma 'brel par mi 'gyur ro //	spyi gcig yin ba phyir rten gcig dbang po dang brel ba yin na gang du yang rten dbang po de dang ma brel ba mi gyur ro 
BO_T11_D4227:171a-4	de lta na ni 'o na rang bzhin ci srid rten dang 'brel pa de srid nyid dmigs pa yin te /	de lta na ni mang na rang bzhin ci srid rten dang brel ba de srid nyid dmigs ba yin te 
BO_T11_D4227:171a-5	des na thams cad du mngon par gsal ba ma yin no zhe na /	des na thams cad du mngon ba gsal ba ma yin no zhe na 
BO_T11_D4227:171a-6	bshad pa / rten dang 'du ba med pa'i rang bzhin dang bral ba yang tha dad pa med pa nyid kyi phyir ro ;	chad ba rten dang du ba med ba rang bzhin dang bral ba yang tha dad ba med ba nyid kyi phyir ro 
BO_T11_D4227:171a-7	gcig po de la rang gi rten dang 'du ba'i rang bzhin mi 'du ba'i rang bzhin ni med do //	gcig po de la rang gi rten dang du ba rang bzhin mi du ba rang bzhin ni med do 
BO_T11_D4227:171a-8	'di snyam du spyi dang yul mtshungs pa'i spyi'i rten dbang po dang sbyor ba la ltos te /	di snyam du spyi dang yul mtshungs ba spyi rten dbang po dang sbyor ba la ltos te 
BO_T11_D4227:171a-9	spyi dmigs pa yin no //	spyi dmigs ba yin no 
BO_T11_D4227:171a-10	spyi ni gang na bdag nyid dang mtshungs pa'i rten dbang po dang sbyor ba yod pa der gsal bar 'gyur ba yin na /	spyi ni gang na bdag nyid dang mtshungs ba rten dbang po dang sbyor ba yod ba der gsal ba gyur ba yin na 
BO_T11_D4227:171a-11	gsal ba'i bar dag na ni dbang po dang ldan pa'i rten yod pa ma yin te /	gsal ba ba dag na ni dbang po dang ldan ba rten yod ba ma yin te 
BO_T11_D4227:171a-12	de'i phyir der spyi dmigs pa ma yin no zhe na /	de phyir der spyi dmigs ba ma yin no zhe na 
BO_T11_D4227:171a-13	gal te de lta na spyi 'di rten dang yul mtshungs pa'i rang bzhin dang / rten dang yul mi mtshungs pa'i rang bzhin du thal la ;	gal te de lta na spyi di rten dang yul mtshungs ba rang bzhin dang rten dang yul mi mtshungs ba rang bzhin du thal la 
BO_T11_D4227:171a-14	'gal ba'i chos dag la tha dad pa med par 'gal lo //	gal ba chos dag la tha dad ba med ba gal lo 
BO_T11_D4227:171a-15	de bzhin du bltar rung ba dang mi rung ba nyid la sogs pa sngar brjod pa thams cad du thal bar 'gyur ro //	de bzhin du bltar rung ba dang mi rung ba nyid la sogs ba sngar rjod ba thams cad du thal ba gyur ro 
BO_T11_D4227:171a-16	rten gyi dbang gis bltar rung ba dang mi rung ba'i bdag nyid ni gcig par 'gal lo zhes bstan nas /	rten gyi dbang gis bltar rung ba dang mi rung ba bdag nyid ni gcig ba gal lo zhes ston nas 
BO_T11_D4227:171a-17	mjug sdud par byed pa ni de bas na mi dmigs pa 'di 'dra ba 'di dang / sngar bshad pa'i rang bzhin ni phan tshun 'gal ba'i don bsgrub pa yin la /	mjug sdud ba byed ba ni de ba na mi dmigs ba di dra ba di dang sngar chad ba rang bzhin ni phan tshun gal ba don sgrub ba yin la 
BO_T11_D4227:171a-18	gcig la 'gal ba'i chos 'du bar yang mi 'thad pa des na /	gcig la gal ba chos du ba yang mi thad ba des na 
BO_T11_D4227:171a-19	'gal ba mi 'khrul ba can dag ni the tshom skyed par byed do //	gal ba mi khrul ba can dag ni the tshom skyed ba byed do 
BO_T11_D4227:171a-20	gal te ma mthong ba dang cig car mngon par 'brel ba dag ma khyab pa dang / thams cad du song ba 'gal ba gnyis kyis khyab pa ni dngos po la 'gal ba ma yin nam /	gal te ma mthong ba dang cig car mngon ba brel ba dag ma khyab ba dang thams cad du gro ba gal ba gnyis kyis khyab ba ni dngos po la gal ba ma yin nam 
BO_T11_D4227:171a-21	de ci'i phyir bstan bcos byed pas smras pa yin zhe na /	de ci phyir ston chos byed ba smras ba yin zhe na 
BO_T11_D4227:171b-0	bshad pa / de dag dngos su 'gal ba med pa'i phyir ma dmigs @171b pa dang / thams cad dang 'brel pa can dag gis 'gal ba ma khyab pa dang / thams cad du song ba dag med na mi 'byung ba nyid ma mthong bas chos de gnyis bshad pa yin te /	chad ba de dag dngos su gal ba med ba phyir ma dmigs ba dang thams cad dang brel ba can dag gis gal ba ma khyab ba dang thams cad du gro ba dag med na mi byung ba nyid ma mthong ba chos de gnyis chad ba yin te 
BO_T11_D4227:171b-1	des na 'gal ba mi 'khrul pa can srid do //	des na gal ba mi khrul ba can srid do 
BO_T11_D4227:171b-2	dngos po dang 'brel pa'i rjes su dpag pa la ni tshul 'di ma yin te /	dngos po dang brel ba rjes su dpog ba la ni tshul di ma yin te 
BO_T11_D4227:171b-3	gang gi phyir deng ni tshad mas grub pa'i chos gzung bar bya ba yin no //	gang gi phyir deng ni tshad mas grub ba chos gzung ba byed ba yin no 
BO_T11_D4227:171b-4	ci ltar 'gal ba'i dngos po dag gcig la mi srid pa de bzhin du de dag gis khyab pa dag kyang gcig la mi srid pa de yin pa de'i phyir 'ga' bas khyab pa de dag gcig la yod pa ma yin no //	ci ltar gal ba dngos po dag gcig la mi srid ba de bzhin du de dag gis khyab ba dag kyang gcig la mi srid ba de yin ba de phyir ga ba khyab ba de dag gcig la yod ba ma yin no 
BO_T11_D4227:171b-5	des na 'dir dngos po dang 'brel pa'i rjes su dpag pa la ni ma yin no //	des na dir dngos po dang brel ba rjes su dpog ba la ni ma yin no 
BO_T11_D4227:171b-6	de bas na 'gal ba ni mi 'khrul pa can 'di ni khas blangs pa'i stobs kyis 'jug pa yin gyi /	de ba na gal ba ni mi khrul ba can di ni khas blangs ba stobs kyis jug ba yin gyi 
BO_T11_D4227:171b-7	dngos po la brten pa ni ma yin no //	dngos po la rten ba ni ma yin no 
BO_T11_D4227:171b-8	'o na ji ltar byas pa nyid 'gal ba mi 'khrul pa can gyi dper brjod ce na /	mang na ji ltar byed ba nyid gal ba mi khrul ba can gyi dper rjod ce na 
BO_T11_D4227:171b-9	phyogs tsam zhig bstan pa'i phyir ro //	phyogs tsam jig ston ba phyir ro 
BO_T11_D4227:171b-10	gal te byas pa nyid lung las grub pa gzung ba yin na /	gal te byed ba nyid lung las grub ba gzung ba yin na 
BO_T11_D4227:171b-11	de sgra nyid bzhin du dper brjod pa'i phyir 'di ni phyogs tsam yin no //	de sgra nyid bzhin du dper rjod ba phyir di ni phyogs tsam yin no 
BO_T11_D4227:171b-12	sgra rtag ste mnyan bya yin pa'i phyir zhes bya ba'i sbyor ba 'di la ni tshad ma can ma yin pa'i dngos po gsum ste /	sgra rtag ste nyan byed yin ba phyir zhes byed ba sbyor ba di la ni tshad ma can ma yin ba dngos po gsum ste 
BO_T11_D4227:171b-13	sgra las tha dad pa'i sgra nyid dang / dbang pos rtogs par bya ba dar /	sgra las tha dad ba sgra nyid dang dbang pos rtogs ba byed ba dar 
BO_T11_D4227:171b-14	rtag pa ste /	rtag ba ste 
BO_T11_D4227:171b-15	tshad ma can ma yin pa gsum po de las sgra rtag ste mnyan bya yin pa'i phyir zhes bya ba'i tshad ma 'di 'jug pa yin no //	tshad ma can ma yin ba gsum po de las sgra rtag ste nyan byed yin ba phyir zhes byed ba tshad ma di jug ba yin no 
BO_T11_D4227:171b-16	de'i phyir nye bar bkod kyang 'di ni tshad mas grub pa'i tshul gsum pa byas pa nyid kyis gegs byed pa ma yin no byas pa nyid nye bar 'god pa'i skabs su ni 'di srid pa yang ma yin no //	de phyir nye ba bkod kyang di ni tshad mas grub ba tshul gsum ba byed ba nyid kyis gegs byed ba ma yin no byed ba nyid nye ba god ba skabs su ni di srid ba yang ma yin no 
BO_T11_D4227:171b-17	gang gi phyir 'di lung la brten pa dang / dngos pos byas pa nye bar 'god pa ni lung la brten pa ma yin pa'i phyir lung nye bar dgod pa mi rigs pa de'i phyir gang gis byas pa nyid gegs byed par 'gyur ba 'di ga la srid /	gang gi phyir di lung la rten ba dang dngos pos byed ba nye ba god ba ni lung la rten ba ma yin ba phyir lung nye ba god ba mi rigs ba de phyir gang gis byed ba nyid gegs byed ba gyur ba di ga la srid 
BO_T11_D4227:171b-18	sgra nyid ci skad bshad pa'i yon tan dang ldan pa tshad mas grub pa de lta na yang /	sgra nyid ci skad chad ba yon tan dang ldan ba tshad mas grub ba de lta na yang 
BO_T11_D4227:171b-19	mnyan bya nyid dang bsgrub par bya ba rtag par bya ba ni 'brel pa ni 'brel pa yin te /	nyan byed nyid dang sgrub ba byed ba rtag ba byed ba ni brel ba ni brel ba yin te 
BO_T11_D4227:172a-0	'ba' zhig tu ni lhan cig pa tsam gyis ni gang mnyan bya de ni rtag pa nyid do @172a * //	ba jig tu ni lhan cig ba tsam gyis ni gang nyan byed de ni rtag ba nyid do 
BO_T11_D4227:172a-1	zhes de dag de ltar mi 'khrul pa can du mi 'grub po //	zhes de dag de ltar mi khrul ba can du mi grub po 
BO_T11_D4227:172a-2	des na mnyan bya nyid ni byas pa'i gegs byed pa ma yin pa'i phyir 'di ni phyogs tsam yin no //	des na nyan byed nyid ni byed ba gegs byed ba ma yin ba phyir di ni phyogs tsam yin no 
BO_T11_D4227:172a-3	de'i phyir de ltar le'u gnyis par gtan tshigs kyi mtshan nyid dang / 'di ni sbyor pa dang / gtan tshigs ltar snang ba rnams kyi mtshan nyid bshad do //	de phyir de ltar leu gnyis ba gtan tshigs kyi mtshan nyid dang di ni sbyor ba dang gtan tshigs ltar snang ba rnams kyi mtshan nyid chad do 
BO_T11_D4227:172a-4	de la gtan tshigs kyi sbyor ba dpe dang bcas pa nyid yin pa des na ci ltar dpe'i mtshan nyid mi brjod ce na /	de la gtan tshigs kyi sbyor ba dpe dang cha ba nyid yin ba des na ci ltar dpe mtshan nyid mi rjod ce na 
BO_T11_D4227:172a-5	bshad pa / gtan tshigs mtshan nyid gsum yin phyir //	chad ba gtan tshigs mtshan nyid gsum yin phyir 
BO_T11_D4227:172a-6	dpe ni gtan tshigs las logs shig brjod bya min /	dpe ni gtan tshigs las logs shig rjod byed min 
BO_T11_D4227:172a-7	gal te gtan tshigs kyi mtshan nyid gsum min mod /	gal te gtan tshigs kyi mtshan nyid gsum min mod 
BO_T11_D4227:172a-8	dpe go ci ste mi brjod ce na /	dpe go ci ste mi rjod ce na 
BO_T11_D4227:172a-9	gtan tshigs kyi mtshan nyid gsum bshad pa zhes smos so //	gtan tshigs kyi mtshan nyid gsum chad ba zhes smos so 
BO_T11_D4227:172a-10	'di snyam du de tsam gyis don mi rtogs pas so snyam na /	di snyam du de tsam gyis don mi rtogs ba so snyam na 
BO_T11_D4227:172a-11	bshad pa / de tsam gyis bsgrub bar bya ba'i don rtogs te /	chad ba de tsam gyis sgrub ba byed ba don rtogs te 
BO_T11_D4227:172a-12	gang gi phyir de lta yin pa de'i phyir dpe zhes bya ba grub pa'i yan lag gzhan ni yod pa ma yin ba gang yin pa des na dpe de'i mtshan nyid logs shig tu ma bshad de /	gang gi phyir de lta yin ba de phyir dpe zhes byed ba grub ba yan lag gzhan ni yod ba ma yin ba gang yin ba des na dpe de mtshan nyid logs shig tu ma chad de 
BO_T11_D4227:172a-13	sgrub pa'i yan lag gzhan med mod /	sgrub ba yan lag gzhan med mod 
BO_T11_D4227:172a-14	gtan tshigs kyi rjes su 'gro ldog sgrub par byed pa gnod par byed pa'i tshad ma de ni dpe la brten bar bshad de /	gtan tshigs kyi rjes su gro ldog sgrub ba byed ba gnod ba byed ba tshad ma de ni dpe la rten ba chad de 
BO_T11_D4227:172a-15	des na de'i mtshan nyid logs su bshad par bya'o //	des na de mtshan nyid logs su chad ba byed 
BO_T11_D4227:172a-16	zhe na brjod par mi bya ste /	zhe na rjod ba mi byed ste 
BO_T11_D4227:172a-17	dpe brjod pa'i 'bras bu ni grub zin pa'i phyir ro //	dpe rjod ba bras bu ni grub zin ba phyir ro 
BO_T11_D4227:172a-18	dpe de kho na nyid ni gtan tshigs kyi mtshan nyid shes pa nyid kyis shes la /	dpe de kho na nyid ni gtan tshigs kyi mtshan nyid shes ba nyid kyis shes la 
BO_T11_D4227:172a-19	mtshan nyid brjod pa'i dgos pa yang de kho na shes pa yin no //	mtshan nyid rjod ba dgos ba yang de kho na shes ba yin no 
BO_T11_D4227:172a-20	ci ltar gtan tshigs kyi mtshan nyid las dpe shes ba de ltar bstan pa'i phyir bshad ba /	ci ltar gtan tshigs kyi mtshan nyid las dpe shes ba de ltar ston ba phyir chad ba 
BO_T11_D4227:172a-21	gtan tshigs ni mi mthun pa'i phyogs nyid la yod pa dang / mi mthun pa'i phyogs thams cad las ldog pa'i tshul du bye brag med par bshad la /	gtan tshigs ni mi mthun ba phyogs nyid la yod ba dang mi mthun ba phyogs thams cad las ldog ba tshul du bye brag med ba chad la 
BO_T11_D4227:172a-22	nges pa na yang gsal ba'i bye brag la khyad bar can du 'gyur ba yin pas /	nges ba na yang gsal ba bye brag la khyad ba can du gyur ba yin ba 
BO_T11_D4227:172a-23	des na 'bras bu bsgrub par bya ba las skye ba dang / rang bzhin bsgrub bar bya ba sgrub par byed pa tsam gyis rjes su 'brel pa'i khyad par can gyi tshul du bstan bar bya bar bshad do //	des na bras bu sgrub ba byed ba las skye ba dang rang bzhin sgrub ba byed ba sgrub ba byed ba tsam gyis rjes su brel ba khyad ba can gyi tshul du ston ba byed ba chad do 
BO_T11_D4227:172a-24	de lta ma yin na spyi bstan par mi nus pa'i phyir ro //	de lta ma yin na spyi ston ba mi nus ba phyir ro 
BO_T11_D4227:172b-0	thun mong dang thun mong ma yin pa'i tshul de yang gang na zhes bya ba la sogs pa rjes su 'gro ba'i @172b ngag gam /	thun mong dang thun mong ma yin ba tshul de yang gang na zhes byed ba la sogs ba rjes su gro ba ngag gam 
BO_T11_D4227:172b-1	ldog pa'i ngag gis ston par byed pas tshang mang dang gzhan ba dag gam /	ldog ba ngag gis ston ba byed ba tshang mang dang gzhan ba dag gam 
BO_T11_D4227:172b-2	bum pa dang nam mkha' dag bstan par bya ba yin te /	bum ba dang nam mkha dag ston ba byed ba yin te 
BO_T11_D4227:172b-3	gang du mngon sum dang mi dmigs pa'i sgrub par byed pa can rgyu dang 'bras bu'i dngos po gnas ba tshang mang la sogs pa de ni mngon sum dang mi dmigs pa'i tshad ma'i yul du bstan par bya ba yin te /	gang du mngon sum dang mi dmigs ba sgrub ba byed ba can rgyu dang bras bu dngos po gnas ba tshang mang la sogs ba de ni mngon sum dang mi dmigs ba tshad ma yul du ston ba byed ba yin te 
BO_T11_D4227:172b-4	de lta ma yin na rjes su 'gro ba dang ldog pa'i rgyu mtshan 'brel ba nyid mi 'grub bo //	de lta ma yin na rjes su gro ba dang ldog ba rgyu mtshan brel ba nyid mi grub bo 
BO_T11_D4227:172b-5	ldog pa'i ngag la yang rgyu dang 'bras bu'i dngos bo nyid kyis me log na du ba ldog pa'i yul gzhan mtshe'u chen po la sogs pa yang bstan par bya'o //	ldog ba ngag la yang rgyu dang bras bu dngos bo nyid kyis me log na du ba ldog ba yul gzhan mtsheu chen po la sogs ba yang ston ba byed 
BO_T11_D4227:172b-6	rang bzhin gyi gtan tshigs kyi dngos po thams cad kyi yul can gnod par byed pa'i tshad mas rang gi bsgrub byas khyab par bsgrub par bya ba yin no //	rang bzhin gyi gtan tshigs kyi dngos po thams cad kyi yul can gnod ba byed ba tshad mas rang gi sgrub byed khyab ba sgrub ba byed ba yin no 
BO_T11_D4227:172b-7	des na de dag gi nang nas bum pa la sogs pa'i chos can gang yang rung ste /	des na de dag gi nang nas bum ba la sogs ba chos can gang yang rung ste 
BO_T11_D4227:172b-8	gnod par byed pa'i tshad ma'i yul nye bar mtshon pa'i phyir bstan par bya'o //	gnod ba byed ba tshad ma yul nye ba mtshon ba phyir ston ba byed 
BO_T11_D4227:172b-9	de'i bdag nyid yin pa nyid kyis mi rtag pa log na byas pa ldog pa'i yul nam mkha' la sogs par bstan par bya'o //	de bdag nyid yin ba nyid kyis mi rtag ba log na byed ba ldog ba yul nam mkha la sogs ba ston ba byed 
BO_T11_D4227:172b-10	de lta ma yin na zhes bya ba ni 'brel ba sgrub byed kyi tshad ma'i yul rab tu ma bstan na /	de lta ma yin na zhes byed ba ni brel ba sgrub byed kyi tshad ma yul rab tu ma ston na 
BO_T11_D4227:172b-11	mthun pa'i phyogs dang mi mthun pa'i phyogs dag la yod pa dang med pa dag bstan par mi nus te ;	mthun ba phyogs dang mi mthun ba phyogs dag la yod ba dang med ba dag ston ba mi nus te 
BO_T11_D4227:172b-12	khyad par ma rtogs par spyi mi rtogs pa'i phyir ro //	khyad ba ma rtogs ba spyi mi rtogs ba phyir ro 
BO_T11_D4227:172b-13	bsgrub bya'i 'bras bu'i rang bzhin rang gi bsgrub bya la nges pa'i 'bras bu'am rang gi bsgrub bya'i rang gi ngo bos khyab pa yang bstan par mi nus te /	sgrub byed bras bu rang bzhin rang gi sgrub byed la nges ba bras bu rang gi sgrub byed rang gi ngo bod khyab ba yang ston ba mi nus te 
BO_T11_D4227:172b-14	'brel pa sgrub byed kyi tshad ma rab tu ma bstan pa'i phyir ro //	brel ba sgrub byed kyi tshad ma rab tu ma ston ba phyir ro 
BO_T11_D4227:172b-15	des cir 'gyur zhe na /	des cir gyur zhe na 
BO_T11_D4227:172b-16	des na spyi dang khyad par gyi rang bzhin gyi don bstan par bya ba 'di bstan na yang dpe bstan pa nyid du 'gyur ro //	des na spyi dang khyad ba gyi rang bzhin gyi don ston ba byed ba di ston na yang dpe ston ba nyid du gyur ro 
BO_T11_D4227:172b-17	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T11_D4227:172b-18	gang gi phyir dpe'i tshul ni 'di tsam du zad pa'i phyir te /	gang gi phyir dpe tshul ni di tsam du zad ba phyir te 
BO_T11_D4227:172b-19	spyi dang khyad par gyi mtshan nyid bsgrub pa'i rang bzhin du zad pa'i phyir ro //	spyi dang khyad ba gyi mtshan nyid sgrub ba rang bzhin du zad ba phyir ro 
BO_T11_D4227:172b-20	spyi dang khyad par gyi mtshan nyid bstan par bya ba ston par nus pa'i don gang yin pa de nyid ni dpe yin no //	spyi dang khyad ba gyi mtshan nyid ston ba byed ba ston ba nus ba don gang yin ba de nyid ni dpe yin no 
BO_T11_D4227:172b-21	gtan tshigs kyi mtshan nyid bsgrub pa'i yul dpe 'dis ni dpe ltar snang ba yang gsal ba yin te /	gtan tshigs kyi mtshan nyid sgrub ba yul dpe dis ni dpe ltar snang ba yang gsal ba yin te 
BO_T11_D4227:173a-0	gtan tshigs kyi khyab pa bsgrub pa'i phyir nye bar bkod pa der mi nus pa ni dpe ltar snang ba'o zhes don @173a * //	gtan tshigs kyi khyab ba sgrub ba phyir nye ba bkod ba der mi nus ba ni dpe ltar snang ba zhes don 
BO_T11_D4227:173a-1	gyis bshad par 'gyur ro //	gyis chad ba gyur ro 
BO_T11_D4227:173a-2	dpe'i nyes pa de dag nyid dper brjod pa'i phyir bshad pa ni /	dpe nyes ba de dag nyid dper rjod ba phyir chad ba ni 
BO_T11_D4227:173a-3	dper na zhes bya ba'o //	dper na zhes byed ba 
BO_T11_D4227:173a-4	sgra rtag pa nyid du bsgrub par bya ba yin zhing /	sgra rtag ba nyid du sgrub ba byed ba yin zhing 
BO_T11_D4227:173a-5	lus can ma yin pa gtan tshigs su bkod pa na /	lus can ma yin ba gtan tshigs su bkod ba na 
BO_T11_D4227:173a-6	las dang rdul phra rab dang bum pa rnams bsgrub par bya ba la sogs pa gang yin pa de dag gis stong pa yin no //	las dang rdul phra rab dang bum ba rnams sgrub ba byed ba la sogs ba gang yin ba de dag gis stong ba yin no 
BO_T11_D4227:173a-7	las ni bsgrub par bya ba rtag pas stong pa yin no //	las ni sgrub ba byed ba rtag ba stong ba yin no 
BO_T11_D4227:173a-8	rdul phra rab ni sgrub par byed pas stong pa ste /	rdul phra rab ni sgrub ba byed ba stong ba ste 
BO_T11_D4227:173a-9	lus can rdzas thams cad du song ba ma yin pa'i tshad ni rdul phra rab la yod de /	lus can rdzas thams cad du gro ba ma yin ba tshad ni rdul phra rab la yod de 
BO_T11_D4227:173a-10	lus can ma yin pa ni ma yin no //	lus can ma yin ba ni ma yin no 
BO_T11_D4227:173a-11	bum pa ni mi rtag pa dang lus can yin pa des na gnyis kas stong pa yin no //	bum ba ni mi rtag ba dang lus can yin ba des na gnyis kas stong ba yin no 
