segmentnr	original	folio	stemmed
BO_NK065_(cu)001:5472	mi rtag ldog skad cig skye 'gag byed tshe de dang bdag gcig pa'i byas chos kyi rdzas skye 'gag mi byed pa'i phyir /	547	mi rtag ldog skad cig skye gag byed tshe de dang bdag gcig ba byed chos kyi rdzas skye gag mi byed ba phyir 
BO_NK065_(cu)001:5473	dper na da lta bum 'dzin gyi shes pa skad cig gnyis pa la bum pa'i rdzas rgyun ma 'gags pa bzhin no //	547	dper na da lta bum dzin gyi shes ba skad cig gnyis ba la bum ba rdzas rgyun ma gag ba bzhin no 
BO_NK065_(cu)001:5474	yang dbyer med spyod yul dang bral ba de /	547	yang dbyer med spyod yul dang bral ba de 
BO_NK065_(cu)001:5475	thos bsam gyis gtan la dbab du yod dam med /	547	thos bsam gyis gtan la bebs du yod dam med 
BO_NK065_(cu)001:5476	yod na blo'i spyod yul dang bral ba nyams la /	547	yod na blo spyod yul dang bral ba nyams la 
BO_NK065_(cu)001:5477	med na 'di ltar gtan la dbab pa'i gtan tshigs rnams don med par 'gyur ro zhe na /	547	med na di ltar gtan la bebs ba gtan tshigs rnams don med ba gyur ro zhe na 
BO_NK065_(cu)001:5478	gnas lugs kyi rang mtshan rtogs pa'i mthar rtogs bya rtogs byed gnyis med du grol bas mi sto ste /	547	gnas lugs kyi rang mtshan rtogs ba mthar rtogs byed rtogs byed gnyis med du grol ba mi sto ste 
BO_NK065_(cu)001:5479	rtogs pa'i rang mtshan blo mtha' gang gis kyang ma reg pa'i phyir /	547	rtogs ba rang mtshan blo mtha gang gis kyang ma reg ba phyir 
BO_NK065_(cu)001:5480	rtsod pa'i ngal ba don med do //	548	rtsod ba ngal ba don med do 
BO_NK065_(cu)001:5481	de lta na'ang /	548	de lta na 
BO_NK065_(cu)001:5482	so skye'i blo yul du rtogs pa'i nges shes yod dam med ce na /	548	so skye blo yul du rtogs ba nges shes yod dam med ce na 
BO_NK065_(cu)001:5483	rang mtshan rtogs pa'i nges shes med mod /	548	rang mtshan rtogs ba nges shes med mod 
BO_NK065_(cu)001:5484	'on kyang rjod byed zab mo'i sgras mtshon te spyod yul dang bral ba'i don la /	548	n kyang rjod byed zab mo sgras mtshon te spyod yul dang bral ba don la 
BO_NK065_(cu)001:5485	de dang rjes mthun gyi don spyi rtogs pa'i nges shes tsam skyer yod pa'i phyir gtan la phab pa don med du mi 'gyur te /	548	de dang rjes mthun gyi don spyi rtogs ba nges shes tsam skyer yod ba phyir gtan la bebs ba don med du mi gyur te 
BO_NK065_(cu)001:5486	'byung chen ltos kyi nam mkha' la blos gzhal ba na /	548	byung chen ltos kyi nam mkha la blos jal ba na 
BO_NK065_(cu)001:5487	mtha' dbus dang / dbyibs kha dog /	548	mtha dbus dang dbyibs kha dog 
BO_NK065_(cu)001:5488	gcig dang du ma sogs spros pa du mas gtan la phab kyang /	548	gcig dang du ma sogs spros ba du mas gtan la bebs kyang 
BO_NK065_(cu)001:5489	'byung ba gzhan gyi go 'byed pa tsam las rang gi mtshan nyid ngos gzung rgyu ma dmigs pa ltar /	548	byung ba gzhan gyi go byed ba tsam las rang gi mtshan nyid ngos gzung rgyu ma dmigs ba ltar 
BO_NK065_(cu)001:5490	'dir yang snang stong dbyer med so so nas zhib tu smras kyang /	549	dir yang snang stong dbyer med so so nas zhib tu smras kyang 
BO_NK065_(cu)001:5491	don gyi grub mtha' brjod du med pa'i don /	549	don gyi grub mtha rjod du med ba don 
BO_NK065_(cu)001:5492	dang por don spyi tsam dang mthar rang mtshan yin lugs ltar mngon du rtogs pas 'gal bar snang ba'i chos rnams mi 'gal ba sogs lung tshad mas grub kyi /	549	dang por don spyi tsam dang mthar rang mtshan yin lugs ltar mngon du rtogs ba gal ba snang ba chos rnams mi gal ba sogs lung tshad mas grub kyi 
BO_NK065_(cu)001:5493	'di dag tha snyad kyi rig pa kho nas bsgrub tu med de /	549	di dag tha snyad kyi rig ba kho nas sgrub tu med de 
BO_NK065_(cu)001:5494	brjod med kyi don la gang ltar brjod kyang mthar 'dzin gyi blo mi 'dor ba'i phyir /	549	rjod med kyi don la gang ltar rjod kyang mthar dzin gyi blo mi dor ba phyir 
BO_NK065_(cu)001:5495	thams cad mkhyen pa'ang tshig gis dbul bar 'gyur ro //	549	thams cad mkhyen ba tshig gis bul ba gyur ro 
BO_NK065_(cu)001:5496	de ltar yang /	549	de ltar yang 
BO_NK065_(cu)001:5497	spyi mdo las /	549	spyi mdo las 
BO_NK065_(cu)001:5498	snang dang mi snang la sogs pa //	549	snang dang mi snang la sogs ba 
BO_NK065_(cu)001:5499	gnyis su rtog pa thams cad mtha' //	549	gnyis su rtogs ba thams cad mtha 
BO_NK065_(cu)001:5500	kun mkhyen rnams ni dbus la'ang min //	550	kun mkhyen rnams ni dbus la min 
BO_NK065_(cu)001:5501	zhes dang / slob dpon gnyan dpal dbyangs kyis mdzad pa'i lta ba yang dag sgron ma las /	550	zhes dang slob dpon gnyan dpal dbyangs kyis mdzad ba lta ba yang dag sgron ma las 
BO_NK065_(cu)001:5502	ji ltar nam mkha' la ni tha snyad du //	550	ji ltar nam mkha la ni tha snyad du 
BO_NK065_(cu)001:5503	ming dang tshig gis brjod par byed mod kyi //	550	ming dang tshig gis rjod ba byed mod kyi 
BO_NK065_(cu)001:5504	mtshan ma med cing spros dang bral ba de //	550	mtshan ma med cing spros dang bral ba de 
BO_NK065_(cu)001:5505	ngo bo nyid kyi sems kyi yul las 'das //	550	ngo bo nyid kyi sems kyi yul las da 
BO_NK065_(cu)001:5506	zhes dang / des mdzad pa yi nges don la //	550	zhes dang des mdzad ba yi nges don la 
BO_NK065_(cu)001:5507	ji ltar bsgom pa'i thabs las kyang //	550	ji ltar bsgom ba thabs las kyang 
BO_NK065_(cu)001:5508	ji bzhin pa yi chos btsan par //	550	ji bzhin ba yi chos btsan ba 
BO_NK065_(cu)001:5509	chos la chos ni mi 'jug ste //	550	chos la chos ni mi jug ste 
BO_NK065_(cu)001:5510	ji tsam zab pa'i tshig brjod kyang //	551	ji tsam zab ba tshig rjod kyang 
BO_NK065_(cu)001:5511	don dang mthun par mi 'gyur ro //	551	don dang mthun ba mi gyur ro 
BO_NK065_(cu)001:5512	zhes so // 'on kyang so sor rtog pa'i shes rab kyis rtogs pa'i thabs med pa'ang ma yin te /	551	zhes so n kyang so sor rtogs ba shes rab kyis rtogs ba thabs med ba ma yin te 
BO_NK065_(cu)001:5513	ting 'dzin rgyal po las /	551	ting dzin rgyal po las 
BO_NK065_(cu)001:5514	yi ge med pa'i chos rnams la //	551	yi ge med ba chos rnams la 
BO_NK065_(cu)001:5515	nyan cing ston par byed pa gang //	551	nyan cing ston ba byed ba gang 
BO_NK065_(cu)001:5516	'gyur ba med la sgro btags nas //	551	gyur ba med la sgro dogs nas 
BO_NK065_(cu)001:5517	nyan cing len par byed pa yin //	551	nyan cing len ba byed ba yin 
BO_NK065_(cu)001:5518	zhes pas spyod yul dang bral bar gtan la phab nas nges shes bskyed par bya ba yin pas kyang mi 'gal lo //	551	zhes ba spyod yul dang bral ba gtan la bebs nas nges shes skyed ba byed ba yin ba kyang mi gal lo 
BO_NK065_(cu)001:5519	des na khog gzhung las /	551	des na khog gzhung las 
BO_NK065_(cu)001:5520	mtshon bya rang bzhin gzhi yi rgyud //	552	mtshon byed rang bzhin gzhi yi brgyud 
BO_NK065_(cu)001:5521	sgro skur med par bstan pa ni //	552	sgro skur med ba ston ba ni 
BO_NK065_(cu)001:5522	mtshon byed sgyu 'phrul d+r+wa ba ste //	552	mtshon byed sgyu phrul d+r+wa ba ste 
BO_NK065_(cu)001:5523	mdzub mos ri bong can bzhin no //	552	mdzub mos ri bong can bzhin no 
BO_NK065_(cu)001:5524	zhes rang bzhin gyi rgyud sgra rgyud kyi mtshon nus par gsungs pas kyang gsal lo //	552	zhes rang bzhin gyi brgyud sgra brgyud kyi mtshon nus ba gsungs ba kyang gsal lo 
BO_NK065_(cu)001:5525	ci / de ltar na /	552	ci de ltar na 
BO_NK065_(cu)001:5526	zla ba lta 'dod pa la mdzub mos bstan na zla ba'i rang mtshan mthong nges pa'i phyir /	552	zla ba lta dod ba la mdzub mos ston na zla ba rang mtshan mthong nges ba phyir 
BO_NK065_(cu)001:5527	dang po nas rang mtshan mthong gi /	552	dang po nas rang mtshan mthong gi 
BO_NK065_(cu)001:5528	don spyi mthong ba'i dper mi rung ngo zhe na skyon med de /	552	don spyi mthong ba dper mi rung ngo zhe na skyon med de 
BO_NK065_(cu)001:5529	byis pa brda la ma byang pa la zla ba dngos su bstan kyang don spyir song ste /	552	byis ba brda la ma byang ba la zla ba dngos su ston kyang don spyir gro ste 
BO_NK065_(cu)001:5530	phyis chu zla la der rtog pa'i blo skye ba ltar /	553	byid chu zla la der rtogs ba blo skye ba ltar 
BO_NK065_(cu)001:5531	mtshon bya mtshon nus kyis zab mo'i sgras bshad kyang so skye mtshan ma'i blo can gyis ji ltar bshad pa ltar mi rtogs pas /	553	mtshon byed mtshon nus kyis zab mo sgras chad kyang so skye mtshan ma blo can gyis ji ltar chad ba ltar mi rtogs ba 
BO_NK065_(cu)001:5532	thog mar don spyi tsam blo la bkod de dad pas drangs pa'i nges shes bskyed pas brgyud nas brjod bya zab mo'i don rnams rim gyis rtogs par gdon mi za bar grub pa yin no //	553	thogs mar don spyi tsam blo la bkod de dad ba drangs ba nges shes skyed ba brgyud nas rjod byed zab mo don rnams rim gyis rtogs ba don mi za ba grub ba yin no 
BO_NK065_(cu)001:5533	gsum pa gzhi nges byed kyi tshad ma la'ang gsum las /	553	gsum ba gzhi nges byed kyi tshad ma la gsum las 
BO_NK065_(cu)001:5534	lung ni / rgyas pa las /	553	lung ni rgya ba las 
BO_NK065_(cu)001:5535	bden pa kun rdzob don dam dang // gnyis su med dang rnam gsum yang //	553	bden ba kun rdzob don dam dang gnyis su med dang rnam gsum yang 
BO_NK065_(cu)001:5536	de gsum gnyid du mnyam pas gsal //	553	de gsum rnyid du mnyam ba gsal 
BO_NK065_(cu)001:5537	zhes so // man ngag ni /	553	zhes so man ngag ni 
BO_NK065_(cu)001:5538	lam rim las /	553	lam rim las 
BO_NK065_(cu)001:5539	de yang rnam gsum gnas tshul bzhag /	553	de yang rnam gsum gnas tshul jog 
BO_NK065_(cu)001:5540	ces so // rigs pa ni /	554	ces so rigs ba ni 
BO_NK065_(cu)001:5541	gnas lugs sam rang bzhin gyi gzhi chos can /	554	gnas lugs sam rang bzhin gyi gzhi chos can 
BO_NK065_(cu)001:5542	bden pa gsum du nges te /	554	bden ba gsum du nges te 
BO_NK065_(cu)001:5543	rnam pa ma 'dres ldog bden gnyis su snang zhing /	554	rnam ba ma dre ldog bden gnyis su snang zhing 
BO_NK065_(cu)001:5544	rang bzhin dbyer med du yongs su rdzogs pa nyid thams cad mkhyen pas kyang dgag tu med pa'i phyir ro //	554	rang bzhin dbyer med du yongs su rdzogs ba nyid thams cad mkhyen ba kyang gog tu med ba phyir ro 
BO_NK065_(cu)001:5545	ji skad du rim lnga las /	554	ji skad du rim lnga las 
BO_NK065_(cu)001:5546	kun rdzob dang ni don dam dag /	554	kun rdzob dang ni don dam dag 
BO_NK065_(cu)001:5547	so so'i char ni shes gyur te //	554	so so char ni shes gyur te 
BO_NK065_(cu)001:5548	gang du yang dag 'dres gyur pa //	554	gang du yang dag dre gyur ba 
BO_NK065_(cu)001:5549	zung du 'jug pa de bshad do //	554	zung du jug ba de chad do 
BO_NK065_(cu)001:5550	zhes dang / byang chub sems 'grel las kyang /	555	zhes dang byang chub sems grel las kyang 
BO_NK065_(cu)001:5551	kun rdzob stong pa nyid du bshad //	555	kun rdzob stong ba nyid du chad 
BO_NK065_(cu)001:5552	stong nyid kho na kun rdzob ste //	555	stong nyid kho na kun rdzob ste 
BO_NK065_(cu)001:5553	byas pa dang ni mi rtag bzhin //	555	byed ba dang ni mi rtag bzhin 
BO_NK065_(cu)001:5554	med na mi 'byung nges phyir ro //	555	med na mi byung nges phyir ro 
BO_NK065_(cu)001:5555	zhes so // gnyis pa brtag gzhi la /	555	zhes so gnyis ba rtog gzhi la 
BO_NK065_(cu)001:5556	mtshan nyid ngos bzung ba dang / de gtan la dbab pa gnyis /	555	mtshan nyid ngos bzung ba dang de gtan la bebs ba gnyis 
BO_NK065_(cu)001:5557	dang po la /	555	dang po la 
BO_NK065_(cu)001:5558	dgag / gzhag /	555	gog jog 
BO_NK065_(cu)001:5559	spang gsum / dang po ni /	555	spong gsum dang po ni 
BO_NK065_(cu)001:5560	snga rabs pa phal cher /	556	snga rabs ba phal cher 
BO_NK065_(cu)001:5561	lam pa'i blos brtags pas na brtag gazhi'o gsung /	556	lam ba blos rtog ba na rtog gazhi gsung 
BO_NK065_(cu)001:5562	de ltar na lam yang brtag gzhir 'gyur zhing /	556	de ltar na lam yang rtog gzhir gyur zhing 
BO_NK065_(cu)001:5563	smig rgyu la chu rags mi dgos pa bzhin blos sgro btags la spang bya'i rdzas ma grub pa'i phyir /	556	smig rgyu la chu rags mi dgos ba bzhin blos sgro dogs la spong byed rdzas ma grub ba phyir 
BO_NK065_(cu)001:5564	lam sbyangs pa'ang don med du thal lo //	556	lam sbyong ba don med du thal lo 
BO_NK065_(cu)001:5565	yang / bla ma bde gshegs chen po ni /	556	yang bla ma bde gshegs chen po ni 
BO_NK065_(cu)001:5566	so sor rtog pa'i shes rab kyis //	556	so sor rtogs ba shes rab kyis 
BO_NK065_(cu)001:5567	brtag dpyad bya ba'i gzhir gyur pa'o //	556	rtog dpyod byed ba gzhir gyur ba 
BO_NK065_(cu)001:5568	gsung / de ltar na shes rab kyis dpyad bya'i yul yin pa'i phyir /	556	gsung de ltar na shes rab kyis dpyod byed yul yin ba phyir 
BO_NK065_(cu)001:5569	gzhi lam 'bras gsum ka der thal bas mi rigs so //	556	gzhi lam bras gsum ka der thal ba mi rigs so 
BO_NK065_(cu)001:5570	gnyis pa ni /	557	gnyis ba ni 
BO_NK065_(cu)001:5571	gnas lugs la yang dag par ma grub pa las log par rtog pa'i zhen snang ste /	557	gnas lugs la yang dag ba ma grub ba las log ba rtogs ba zhen snang ste 
BO_NK065_(cu)001:5572	lam rim las /	557	lam rim las 
BO_NK065_(cu)001:5573	'khor dang 'das dngos zhen snang brtag /	557	khor dang da dngos zhen snang rtog 
BO_NK065_(cu)001:5574	ces so // gsum pa ni /	557	ces so gsum ba ni 
BO_NK065_(cu)001:5575	'o na 'das pa'i chos kyang log rtog tu thal te /	557	mang na da ba chos kyang log rtogs tu thal te 
BO_NK065_(cu)001:5576	brtag gzhi yin pa'i phyir zer na /	557	rtog gzhi yin ba phyir zer na 
BO_NK065_(cu)001:5577	rang mtshan la ma khyab cing /	557	rang mtshan la ma khyab cing 
BO_NK065_(cu)001:5578	zhen ngo la 'dod pa nyid do //	557	zhen ngo la dod ba nyid do 
BO_NK065_(cu)001:5579	ci'i phyir zhe na /	557	ci phyir zhe na 
BO_NK065_(cu)001:5580	'das pa rang mtshan spyod yul du ma gyur cing /	558	da ba rang mtshan spyod yul du ma gyur cing 
BO_NK065_(cu)001:5581	'khor ba'i rang mtshan 'khrul pa ni rdzun pa'i phyir /	558	khor ba rang mtshan khrul ba ni rdzun ba phyir 
BO_NK065_(cu)001:5582	rang mtshan gnyis ka gzhal byar mi rung ba mnyam pas zhen snang la 'jal ba'i phyir skyon med de /	558	rang mtshan gnyis ka jal byar mi rung ba mnyam ba zhen snang la jal ba phyir skyon med de 
BO_NK065_(cu)001:5583	de las / zhen snang 'jal la skyon pa med //	558	de las zhen snang jal la skyon ba med 
BO_NK065_(cu)001:5584	ces so // 'o na 'khor 'das kyi zhen snang gnyis so so nas gzhal lam zhe na /	558	ces so mang na khor da kyi zhen snang gnyis so so nas jal lam zhe na 
BO_NK065_(cu)001:5585	ma yin te /	558	ma yin te 
BO_NK065_(cu)001:5586	snang cha nas thag pa yin kyang /	558	snang cha nas thag ba yin kyang 
BO_NK065_(cu)001:5587	zhen cha nas sbrul du zhen pa ltar /	558	zhen cha nas sbrul du zhen ba ltar 
BO_NK065_(cu)001:5588	snang cha nas 'das pa yin kyang /	558	snang cha nas da ba yin kyang 
BO_NK065_(cu)001:5589	zhen cha nas 'khor bar 'dzin pa'i tshogs pa de gzhal bya'o //	558	zhen cha nas khor ba dzin ba tshogs ba de jal byed 
BO_NK065_(cu)001:5590	gnyis pa ni /	559	gnyis ba ni 
BO_NK065_(cu)001:5591	rim gsum las /	559	rim gsum las 
BO_NK065_(cu)001:5592	brtag gzhi gnyis su bstan pa'i chos //	559	rtog gzhi gnyis su ston ba chos 
BO_NK065_(cu)001:5593	'khor dang mya ngan 'das par gsungs //	559	khor dang mya ngan da ba gsungs 
BO_NK065_(cu)001:5594	zhes pas / 'khor ba'i chos gtan la dbab pa dang / myang 'das kyi chos gtan la dbab pa'o //	559	zhes ba khor ba chos gtan la bebs ba dang myang da kyi chos gtan la bebs ba 
BO_NK065_(cu)001:5595	dang po ni /	559	dang po ni 
BO_NK065_(cu)001:5596	thugs thig las /	559	thugs thig las 
BO_NK065_(cu)001:5597	'khrul gzhi 'khrul tshul rang bzhin gyis //	559	khrul gzhi khrul tshul rang bzhin gyis 
BO_NK065_(cu)001:5598	bsdoms te yongs su shes par bya //	559	sdom te yongs su shes ba byed 
BO_NK065_(cu)001:5599	zhes pas / gang las 'khrul pa'i gzhi /	559	zhes ba gang las khrul ba gzhi 
BO_NK065_(cu)001:5600	ji ltar 'khrul pa'i tshul /	560	ji ltar khrul ba tshul 
BO_NK065_(cu)001:5601	'khrul ba'i rang bzhin chos nyid las ma g.yos par la bzla ba'o //	560	khrul ba rang bzhin chos nyid las ma g.yos ba la bzla ba 
BO_NK065_(cu)001:5602	dang po la'ang /	560	dang po la 
BO_NK065_(cu)001:5603	dgag / gzhag /	560	gog jog 
BO_NK065_(cu)001:5604	spang gsum / dang po ni /	560	spong gsum dang po ni 
BO_NK065_(cu)001:5605	kha cig na re /	560	kha cig na re 
BO_NK065_(cu)001:5606	gnyags pad 'byung sogs /	560	gnyeg pad byung sogs 
BO_NK065_(cu)001:5607	ye nas 'khrul gzhi yod pa las 'khrul lo zer ba ni /	560	ye nas khrul gzhi yod ba las khrul lo zer ba ni 
BO_NK065_(cu)001:5608	mi 'thad de /	560	mi thad de 
BO_NK065_(cu)001:5609	thugs thig las /	560	thugs thig las 
BO_NK065_(cu)001:5610	sgro 'dogs dbang gyur gang zag rnams //	561	sgro dogs dbang gyur gang zag rnams 
BO_NK065_(cu)001:5611	sems nyid dmigs su med pa la //	561	sems nyid dmigs su med ba la 
BO_NK065_(cu)001:5612	dngos po rang rgyud gzhir smra ba //	561	dngos po rang brgyud gzhir smra ba 
BO_NK065_(cu)001:5613	de yi rigs rgyud rtag par lhung //	561	de yi rigs brgyud rtag ba lhung 
BO_NK065_(cu)001:5614	zhes pas skyon bzhi gnas te /	561	zhes ba skyon bzhi gnas te 
BO_NK065_(cu)001:5615	dang po / 'khrul ba rang rgyud pa rtag par thal /	561	dang po khrul ba rang brgyud ba rtag ba thal 
BO_NK065_(cu)001:5616	ye nas 'khrul gzhi yod pa las 'khrul pa'i phyir /	561	ye nas khrul gzhi yod ba las khrul ba phyir 
BO_NK065_(cu)001:5617	rtags ma grub na dam bca' nyams la /	561	rtags ma grub na dam chos nyams la 
BO_NK065_(cu)001:5618	'dod na / lam rim las /	561	dod na lam rim las 
BO_NK065_(cu)001:5619	'khor ba'i rang bzhin mi dmigs phyir //	561	khor ba rang bzhin mi dmigs phyir 
BO_NK065_(cu)001:5620	zhes pas gsal /	562	zhes ba gsal 
BO_NK065_(cu)001:5621	skyon gnyis pa ni /	562	skyon gnyis ba ni 
BO_NK065_(cu)001:5622	gzhi 'khor ba'i mthar lhung bar thal /	562	gzhi khor ba mthar lhung ba thal 
BO_NK065_(cu)001:5623	'khrul gzhi yod pa'i phyir /	562	khrul gzhi yod ba phyir 
BO_NK065_(cu)001:5624	'dod na / de nyid las /	562	dod na de nyid las 
BO_NK065_(cu)001:5625	rang bzhin ngang gis dbyer med pa'ang //	562	rang bzhin ngang gis dbyer med ba 
BO_NK065_(cu)001:5626	zhes pas gsal /	562	zhes ba gsal 
BO_NK065_(cu)001:5627	skyon gsum pa ni /	562	skyon gsum ba ni 
BO_NK065_(cu)001:5628	thos bsam bsgom gsum gyis 'khrul pa mi sel bar thal /	562	thos bsam bsgom gsum gyis khrul ba mi sel ba thal 
BO_NK065_(cu)001:5629	'khrul gzhi ye nas dmigs pa'i phyir /	562	khrul gzhi ye nas dmigs ba phyir 
BO_NK065_(cu)001:5630	'dod na / rtsa rgyud las /	563	dod na rtsa brgyud las 
BO_NK065_(cu)001:5631	thos bsam bsgom pa'i mnyam sbyor gyis //	563	thos bsam bsgom ba mnyam sbyor gyis 
BO_NK065_(cu)001:5632	rang byung kun ngam lhun gyis grub //	563	rang byung kun ngam lhun gyis grub 
BO_NK065_(cu)001:5633	ces pas gsal /	563	ces ba gsal 
BO_NK065_(cu)001:5634	skyon bzhi pa ni /	563	skyon bzhi ba ni 
BO_NK065_(cu)001:5635	gzhi gzung 'dzin can du thal /	563	gzhi gzung dzin can du thal 
BO_NK065_(cu)001:5636	ye nas 'khrul gzhi yod pa'i phyir /	563	ye nas khrul gzhi yod ba phyir 
BO_NK065_(cu)001:5637	'dod na / rim gsum las /	563	dod na rim gsum las 
BO_NK065_(cu)001:5638	mtshan nyid mtha' rnams kun bral ba //	563	mtshan nyid mtha rnams kun bral ba 
BO_NK065_(cu)001:5639	zhes dang / rgyas pa las /	563	zhes dang rgya ba las 
BO_NK065_(cu)001:5640	gzung 'dzin bral ba'i ye shes ni //	564	gzung dzin bral ba ye shes ni 
BO_NK065_(cu)001:5641	zhes pas gsal lo //	564	zhes ba gsal lo 
BO_NK065_(cu)001:5642	yang kha cig na re /	564	yang kha cig na re 
BO_NK065_(cu)001:5643	'khrul gzhi med kyang 'khrul lo zer ba ni /	564	khrul gzhi med kyang khrul lo zer ba ni 
BO_NK065_(cu)001:5644	mi 'thad de /	564	mi thad de 
BO_NK065_(cu)001:5645	thugs thig las /	564	thugs thig las 
BO_NK065_(cu)001:5646	skur pa po ni lhun grub la //	564	skur ba po ni lhun grub la 
BO_NK065_(cu)001:5647	de dang mi mthun so sor rtog /	564	de dang mi mthun so sor rtogs 
BO_NK065_(cu)001:5648	de la de ni mi srid bzhin //	564	de la de ni mi srid bzhin 
BO_NK065_(cu)001:5649	gzhi la ye nas med cing smra //	564	gzhi la ye nas med cing smra 
BO_NK065_(cu)001:5650	zhen blo'i ngo la yod do zhes //	565	zhen blo ngo la yod do zhes 
BO_NK065_(cu)001:5651	skur ba gang yin chad blta ba //	565	skur ba gang yin chad lta ba 
BO_NK065_(cu)001:5652	de dang de gnyis tha dad cing //	565	de dang de gnyis tha dad cing 
BO_NK065_(cu)001:5653	mi srid kun 'byung thog ma 'byung //	565	mi srid kun byung thogs ma byung 
BO_NK065_(cu)001:5654	zhes pas skyon bzhis gnod pa'i phyir //	565	zhes ba skyon bzhis gnod ba phyir 
BO_NK065_(cu)001:5655	gang zhe na /	565	gang zhe na 
BO_NK065_(cu)001:5656	dang po ni /	565	dang po ni 
BO_NK065_(cu)001:5657	lhan cig skyes pa'i ma rig pa ma grub par thal /	565	lhan cig skye ba ma rig ba ma grub ba thal 
BO_NK065_(cu)001:5658	'khul gzhi med pa'i phyir /	565	khul gzhi med ba phyir 
BO_NK065_(cu)001:5659	'dod na / spar khab las /	565	dod na spor khab las 
BO_NK065_(cu)001:5660	nges pa'i shes pa ma skyes pa ni lhan cig skyes pa'i ma rig pa'o //	566	nges ba shes ba ma skye ba ni lhan cig skye ba ma rig ba 
BO_NK065_(cu)001:5661	zhes so // skyon gnyis pa ni /	566	zhes so skyon gnyis ba ni 
BO_NK065_(cu)001:5662	gzhi myang 'das kyi mthar lhung bar thal /	566	gzhi myang da kyi mthar lhung ba thal 
BO_NK065_(cu)001:5663	'khrul gzhi med pa'i phyir /	566	khrul gzhi med ba phyir 
BO_NK065_(cu)001:5664	'dod na / mya ngan 'das pa'ang yod ma yin //	566	dod na mya ngan da ba yod ma yin 
BO_NK065_(cu)001:5665	zhes pas gnod do //	566	zhes ba gnod do 
BO_NK065_(cu)001:5666	skyon gsum pa ni /	566	skyon gsum ba ni 
BO_NK065_(cu)001:5667	'khor ba la thog ma 'byung bar thal /	566	khor ba la thogs ma byung ba thal 
BO_NK065_(cu)001:5668	'khrul gzhi med pa las 'khrul pa'i phyir /	566	khrul gzhi med ba las khrul ba phyir 
BO_NK065_(cu)001:5669	'dod na / spyi mdo las /	566	dod na spyi mdo las 
BO_NK065_(cu)001:5670	'khor ba thog ma tha ma med //	567	khor ba thogs ma tha ma med 
BO_NK065_(cu)001:5671	ces so // skyon bzhi pa ni /	567	ces so skyon bzhi ba ni 
BO_NK065_(cu)001:5672	rgyud dag pa'i sangs rgyas la'ang 'khrul ba 'byung rigs par thal /	567	brgyud dag ba sangs rgya la khrul ba byung rigs ba thal 
BO_NK065_(cu)001:5673	'khrul pa gzhi la med kyang glo bur du 'byung ba'i phyir /	567	khrul ba gzhi la med kyang glo bur du byung ba phyir 
BO_NK065_(cu)001:5674	'dod na / thugs thig las /	567	dod na thugs thig las 
BO_NK065_(cu)001:5675	de bzhin nyid du gshegs pa'ang //	567	de bzhin nyid du gshegs ba 
BO_NK065_(cu)001:5676	sna tshogs zhen pas grol bar zad //	567	sna tshogs zhen ba grol ba zad 
BO_NK065_(cu)001:5677	ces so // yang kha cig na re /	567	ces so yang kha cig na re 
BO_NK065_(cu)001:5678	'khrul gzhi yod med dbyer med las 'khrul lo zer /	567	khrul gzhi yod med dbyer med las khrul lo zer 
BO_NK065_(cu)001:5679	de yang mi rigs te /	567	de yang mi rigs te 
BO_NK065_(cu)001:5680	gzhi rang bzhin ni ye nas rnam dag yin la /	568	gzhi rang bzhin ni ye nas rnam dag yin la 
BO_NK065_(cu)001:5681	'khrul pa ni glo bur gyi dri ma yin pa'i phyir ro //	568	khrul ba ni glo bur gyi dri ma yin ba phyir ro 
BO_NK065_(cu)001:5682	gnyis pa rang lugs la skad yangs dog gnyis las /	568	gnyis ba rang lugs la skad yangs dog gnyis las 
BO_NK065_(cu)001:5683	dang po ni /	568	dang po ni 
BO_NK065_(cu)001:5684	'khrul gzhi yod med dbyer med gsum ka las 'khrul gyi /	568	khrul gzhi yod med dbyer med gsum ka las khrul gyi 
BO_NK065_(cu)001:5685	gang rung gcig kho na las 'khrul ba ni ma yin no //	568	gang rung gcig kho na las khrul ba ni ma yin no 
BO_NK065_(cu)001:5686	de'i phyir / 'khrul gzhi yod pa las kyang 'khrul te /	568	de phyir khrul gzhi yod ba las kyang khrul te 
BO_NK065_(cu)001:5687	sbrul yod pas thag pa la sbrul 'dzin gyi shes pa zhugs pa bzhin no //	568	sbrul yod ba thag ba la sbrul dzin gyi shes ba jug ba bzhin no 
BO_NK065_(cu)001:5688	de ltar yang a ro thig le'i skor las /	568	de ltar yang a ro thig le skor las 
BO_NK065_(cu)001:5689	'khrul gzhi med par 'khrul ba 'byung mi 'gyur //	568	khrul gzhi med ba khrul ba byung mi gyur 
BO_NK065_(cu)001:5690	yang dag med pas de mi 'byung ba bzhin //	569	yang dag med ba de mi byung ba bzhin 
BO_NK065_(cu)001:5691	zhes so // 'dir bla ma bde gshegs chen po ni /	569	zhes so dir bla ma bde gshegs chen po ni 
BO_NK065_(cu)001:5692	gzhi la 'khrul pa med kyang 'khrul pa la gzhi yod de /	569	gzhi la khrul ba med kyang khrul ba la gzhi yod de 
BO_NK065_(cu)001:5693	thag pa la sbrul du 'khrul pa bzhin zhes phye ste /	569	thag ba la sbrul du khrul ba bzhin zhes byed ste 
