segmentnr	original	folio	stemmed
BO_T08_D4126:183a-12	'gyur gyi de dngos gzhi ni ma yin no zhes rig par bya'o //	183a	gyur gyi de dngos gzhi ni ma yin no zhes rig ba byed 
BO_T08_D4126:183a-13	rku sems las gzhan pa lhag ma de dag ni yan lag lhag ma ste lhag ma yang de yin la yan lag kyang yin pas zhes bya ba ni khyad par gyi bsdu ba'o //	183a	rku sems las gzhan ba lhag ma de dag ni yan lag lhag ma ste lhag ma yang de yin la yan lag kyang yin ba zhes byed ba ni khyad ba gyi sdud ba 
BO_T08_D4126:183a-14	de dag dang mi ldan pa dang med pa dang mi snang ba zhes bya ba don gcig pa yin pa de'i yan lag lhag ma dang mi ldan pa ni med pa nyid yin te nyes byas chung ngur 'gyur ro zhes bya ba ni lhag ma'o //	183a	de dag dang mi ldan ba dang med ba dang mi snang ba zhes byed ba don gcig ba yin ba de yan lag lhag ma dang mi ldan ba ni med ba nyid yin te nyes byed chung ngur gyur ro zhes byed ba ni lhag ma 
BO_T08_D4126:183a-15	'di skad du yan lag lhag ma dag las gzhan 'ga' zhig ni med kyang rkus mas yod ni na chung bar 'gyur ro zhes bstan par 'gyur ro //	183a	di skad du yan lag lhag ma dag las gzhan ga jig ni med kyang rkus mas yod ni na chung ba gyur ro zhes ston ba gyur ro 
BO_T08_D4126:183a-16	ni'i sgra ni gong ma las khyad par du byed pa'i don to //	183a	ni sgra ni gong ma las khyad ba du byed ba don to 
BO_T08_D4126:183a-17	rku sems dang bral ba 'ba' zhig gis nyes pa med pa ma yin gyi /	183a	rku sems dang bral ba ba jig gis nyes ba med ba ma yin gyi 
BO_T08_D4126:183a-18	'on kyang gzhan dag la yang 'gyur te gang gi phyir rang bzhin du gnas pa rmi lam ma yin pa bslab pa dang bcas pa zhes bya ba de dag rjes su 'jug pa'i phyir rmi lam la sogs zhes smos pa yin te /	183a	n kyang gzhan dag la yang gyur te gang gi phyir rang bzhin du gnas ba rmi lam ma yin ba bslab ba dang cha ba zhes byed ba de dag rjes su jug ba phyir rmi lam la sogs zhes smos ba yin te 
BO_T08_D4126:183a-19	rmi lam dang por byas pa gang yin pa de ni rmi lam la sogs pa ste /	183a	rmi lam dang por byed ba gang yin ba de ni rmi lam la sogs ba ste 
BO_T08_D4126:183a-20	sogs pa'i sgras bshad ma thag pa sdud par byed do //	183a	sogs ba sgras chad ma thag ba sdud ba byed do 
BO_T08_D4126:183b-0	de la rmi lam la @183b sogs pa la nyes pa nyid yod pa ma yin te /	183b	de la rmi lam la sogs ba la nyes ba nyid yod ba ma yin te 
BO_T08_D4126:183b-1	nyes byas su mi 'gyur ro zhes bya ba'i bar du'o //	183b	nyes byed su mi gyur ro zhes byed ba ba du 
BO_T08_D4126:183b-2	'dir ji ltar rku sems med na yan lag lhag ma thams cad yod kyang nyes par mi 'gyur ba de ltar rmi lam la sogs pa 'di la yang gang yang rung ba re re med na gzhan yod kyang nyes par mi 'gyur ro zhes khong du chud par	183b	dir ji ltar rku sems med na yan lag lhag ma thams cad yod kyang nyes ba mi gyur ba de ltar rmi lam la sogs ba di la yang gang yang rung ba re re med na gzhan yod kyang nyes ba mi gyur ro zhes khong du chud ba 
BO_T08_D4126:183b-3	bya'o // ni'i sgra ni rmi lam la sogs pa nam yang nyes pa yod pa ma yin pa zhes nges par gzung ba'o //	183b	byed ni sgra ni rmi lam la sogs ba nam yang nyes ba yod ba ma yin ba zhes nges ba gzung ba 
BO_T08_D4126:183b-4	da ni dang po sems bskyed pa la bsdam par bya zhes bya ba la sogs pas /	183b	da ni dang po sems skyed ba la sdom ba byed zhes byed ba la sogs ba 
BO_T08_D4126:183b-5	bslab pa'i gzhi thams cad kyi gnas skabs gang la kha na ma tho ba cir 'gyur ba de brjod par bya ste /	183b	bslab ba gzhi thams cad kyi gnas skabs gang la kha na ma tho ba cir gyur ba de rjod ba byed ste 
BO_T08_D4126:183b-6	dang po zhes bya ba ni 'das pa thams cad kyi sbyor ba thams cad la rab tu 'jug pa'i sems gang yin pa de skyed pa ste 'di dang 'di bya'o zhes nges pa'i mtshan nyid can gyi yid kyi rnam par rtog pa skye ba yin no //	183b	dang po zhes byed ba ni da ba thams cad kyi sbyor ba thams cad la rab tu jug ba sems gang yin ba de skyed ba ste di dang di byed zhes nges ba mtshan nyid can gyi yid kyi rnam ba rtogs ba skye ba yin no 
BO_T08_D4126:183b-7	de la de lta bur gyur pa'i sems bskyed pa ni yid kho nas bsdam par bya zhing phyir gso bar rigs pa'i phyir bsdam par bya ba ste yid kyi kha na ma tho bar 'gyur ro //	183b	de la de lta bur gyur ba sems skyed ba ni yid kho nas sdom ba byed zhing phyir gso ba rigs ba phyir sdom ba byed ba ste yid kyi kha na ma tho ba gyur ro 
BO_T08_D4126:183b-8	gang zhig rku ba la sogs pa'i don gyi sbyor ba brku bar bya ba'i rdzas 'dren par byed pa la sogs pa'i phyir sngar ldang ba dang 'gro ba la sogs pa'i mtshan nyid bya ba ni sbyor ba yin pa de'i phyir sbyor ba la ni nyes byas kho	183b	gang jig rku ba la sogs ba don gyi sbyor ba rku ba byed ba rdzas bgrang ba byed ba la sogs ba phyir sngar ldang ba dang gro ba la sogs ba mtshan nyid byed ba ni sbyor ba yin ba de phyir sbyor ba la ni nyes byed kho 
BO_T08_D4126:183b-9	na ste bshags par bya ba nyid du shes shing khong du chud par bya'o //	183b	na ste chags ba byed ba nyid du shes shing khong du chud ba byed 
BO_T08_D4126:183b-10	nyid ni gzhan du ma yin no zhes nges par gzung ba'i don to //	183b	nyid ni gzhan du ma yin no zhes nges ba gzung ba don to 
BO_T08_D4126:183b-11	sbyor ba'i dus phyis zhes bya ba ni rjes su sbyor ba ste /	183b	sbyor ba dus byid zhes byed ba ni rjes su sbyor ba ste 
BO_T08_D4126:183b-12	sbyor ba'i sbyor ba yin la de la yang nyes byas nyid du 'gyur gyi sbyor ba 'ba' zhig la ni ma yin no //	183b	sbyor ba sbyor ba yin la de la yang nyes byed nyid du gyur gyi sbyor ba ba jig la ni ma yin no 
BO_T08_D4126:183b-13	yang gi sgra ni gang zhig rku ba'i don gyi sbyor ba brku bar bya ba'i rdzas 'dren pa la sogs pa'i rang bzhin de la yang nyes byas su 'gyur ro zhes bya ba'i don to //	183b	yang gi sgra ni gang jig rku ba don gyi sbyor ba rku ba byed ba rdzas bgrang ba la sogs ba rang bzhin de la yang nyes byed su gyur ro zhes byed ba don to 
BO_T08_D4126:183b-14	dang gi sgra ni bshad zin pa'i sgra sdud pa yin la nyid ni snga ma dang 'dra'o //	183b	dang gi sgra ni chad zin ba sgra sdud ba yin la nyid ni snga ma dang dra 
BO_T08_D4126:183b-15	'dir zhes bya ba ni srog gcod pa la sogs pa kun la'o //	183b	dir zhes byed ba ni srog gcod ba la sogs ba kun la 
BO_T08_D4126:183b-16	rtsa ba nyid ni srog gcod pa rjes su sgrub par byad pa yin la /	183b	rtsa ba nyid ni srog gcod ba rjes su sgrub ba byad ba yin la 
BO_T08_D4126:183b-17	gzhan yang brku bar bya ba'i rdzas gnas nas skrod par byed pa'i mtshan nyid kyi rtsa bar gyur pa'i phyir rtsa ba nyid kyi nyes par 'gyur te /	183b	gzhan yang rku ba byed ba rdzas gnas nas skrod ba byed ba mtshan nyid kyi rtsa ba gyur ba phyir rtsa ba nyid kyi nyes ba gyur te 
BO_T08_D4126:184a-0	dang po'i bzhi po sdom pa 'jig par byed pa dang / gzhan bshags par bya ba'i dngos gzhi nyid du 'gyur @184a * //	184a	dang po bzhi po sdom ba jig ba byed ba dang gzhan chags ba byed ba dngos gzhi nyid du gyur 
BO_T08_D4126:184a-1	ro zhes bya ba'i don to //	184a	ro zhes byed ba don to 
BO_T08_D4126:184a-2	dper na 'ga' zhig gis spyod lam bzhi po dag las gang yang rung bas 'dug ste /	184a	dper na ga jig gis spyod lam bzhi po dag las gang yang rung ba dug ste 
BO_T08_D4126:184a-3	rku ba'i phyir rnam par rtog par byed pa de las yid kyir 'gyur la /	184a	rku ba phyir rnam ba rtogs ba byed ba de las yid kyir gyur la 
BO_T08_D4126:184a-4	de'i 'og tu 'jug par byed cing ji srid nom par mi byed nyug par mi byed kyi bar du nyes byas su 'gyur ro //	184a	de g tu jug ba byed cing ji srid mnam ba mi byed nyug ba mi byed kyi ba du nyes byed su gyur ro 
BO_T08_D4126:184a-5	de'i 'og tu yang gnas nas gnas su sbed par byed pa de la yang nyes byas su 'gyur la /	184a	de g tu yang gnas nas gnas su sbed ba byed ba de la yang nyes byed su gyur la 
BO_T08_D4126:184a-6	gnas nas bskyed pa na rtsa bar 'gyur te /	184a	gnas nas skyed ba na rtsa ba gyur te 
BO_T08_D4126:184a-7	de bzhin du gzhan dag la yang blta bar bya'o //	184a	de bzhin du gzhan dag la yang lta ba byed 
BO_T08_D4126:184a-8	ji ltar yang /	184a	ji ltar yang 
BO_T08_D4126:184a-9	yan lag lhag ma mi ldan chung bar 'gyur //	184a	yan lag lhag ma mi ldan chung ba gyur 
BO_T08_D4126:184a-10	zhes spyir nyes pa chung ngur 'gyur ba bstan pa de ltar yang phrogs te par mi byed kyi bar ma tshang ba'i spros pa ston par byed de /	184a	zhes spyir nyes ba chung ngur gyur ba ston ba de ltar yang phrog te ba mi byed kyi ba ma tshang ba spros ba ston ba byed de 
BO_T08_D4126:184a-11	'di yir ma gyur cig bdag gir yang ma gyur cig snyam pa'i blo ni chud gzon pa ste phrogs te chud gzon pa ni chung ba nyid du 'gyur te /	184a	di yir ma gyur cig bdag gir yang ma gyur cig snyam ba blo ni chud gzon ba ste phrog te chud gzon ba ni chung ba nyid du gyur te 
BO_T08_D4126:184a-12	bshags par bya ba kho na'i nyes par 'gyur ro //	184a	chags ba byed ba kho na nyes ba gyur ro 
BO_T08_D4126:184a-13	nyid ni gzhan du ma yin no zhes nges par bzung ba'i don to //	184a	nyid ni gzhan du ma yin no zhes nges ba bzung ba don to 
BO_T08_D4126:184a-14	rgya ni gang gis chu las nya 'don par byed pa ste /	184a	rgya ni gang gis chu las nya don ba byed ba ste 
BO_T08_D4126:184a-15	de la sogs pa de lta bu'i rigs can gang yin pa de ni rgya la sogs pa'o //	184a	de la sogs ba de lta bu rigs can gang yin ba de ni rgya la sogs ba 
BO_T08_D4126:184a-16	'khrul 'khor ni ri dag sa la sogs pa gsad pa'i phyir shing gi sbyor bdag yin no //	184a	khrul khor ni ri dag sa la sogs ba gsad ba phyir shing gi sbyor bdag yin no 
BO_T08_D4126:184a-17	'khrul 'khor rgya la sogs pa dang bcas par 'jug pa'i phyir 'khrul 'khor bcas pa'i rgya la sogs pa ste /	184a	khrul khor rgya la sogs ba dang cha ba jug ba phyir khrul khor cha ba rgya la sogs ba ste 
BO_T08_D4126:184a-18	de chud gzan pa ni nyes byas chung ba nyid du 'gyur ro //	184a	de chud gzan ba ni nyes byed chung ba nyid du gyur ro 
BO_T08_D4126:184a-19	dang ni sdud par byed pa'i don yin no //	184a	dang ni sdud ba byed ba don yin no 
BO_T08_D4126:184a-20	'di la chud gzan pa'i bsam pa nyid yod pa'i phyir rku sems kyang med la bdag gi phyir yang ma yin no //	184a	di la chud gzan ba bsam ba nyid yod ba phyir rku sems kyang med la bdag gi phyir yang ma yin no 
BO_T08_D4126:184a-21	mi dbang bsod snyoms yongs su blangs gyur na //	184a	mi dbang bsod snyom yongs su blangs gyur na 
BO_T08_D4126:184a-22	zhes bya ba ni yongs su blangs pa zhes bya ba ni 'phrog par byed pa ste /	184a	zhes byed ba ni yongs su blangs ba zhes byed ba ni phrog ba byed ba ste 
BO_T08_D4126:184a-23	de la yang nyes byas kho nar 'gyur ro //	184a	de la yang nyes byed kho nar gyur ro 
BO_T08_D4126:184a-24	nyid ni nges par gzung ba'i phyir ro //	184a	nyid ni nges ba gzung ba phyir ro 
BO_T08_D4126:184a-25	kyang gi sgra ni g-yos su byas pa'i zas rin thang tshang du zin kyang chung ba kho na yin no zhes khyad par du bya ba'i don te /	184a	kyang gi sgra ni g-yos su byed ba zas rin thang tshang du zin kyang chung ba kho na yin no zhes khyad ba du byed ba don te 
BO_T08_D4126:184a-26	rgyu gang gis she na /	184a	rgyu gang gis she na 
BO_T08_D4126:184a-27	'jig rten tha snyad tshul gyis zhes bya ba smos pa yin te /	184a	jig rten tha snyad tshul gyis zhes byed ba smos ba yin te 
BO_T08_D4126:184a-28	'jig rten pa'i tha snyad kyi tshul ni 'jig rten tha snyad tshul yin pa de bas na des so //	184a	jig rten ba tha snyad kyi tshul ni jig rten tha snyad tshul yin ba de ba na des so 
BO_T08_D4126:184b-0	gang gi phyir g-yos su byas pa'i zas la na na ka @184b ji lta ba de bzhin du 'jig rten pa la 'dzin pa med pa de'i phyir mchog gam khyad par can ma yin pas 'jig rten pa 'di la rku ba'i blo skye bar mi 'gyur ro //	184b	gang gi phyir g-yos su byed ba zas la na na ka ji lta ba de bzhin du jig rten ba la dzin ba med ba de phyir mchog gam khyad ba can ma yin ba jig rten ba di la rku ba blo skye ba mi gyur ro 
BO_T08_D4126:184b-1	de bas na mis bdag gir byes pa dang rin thang tshang ba med pa'i phyir mi yis bdag gir byas pa zhes bya ba 'di la med pas nyes pa chung bar 'gyur ro //	184b	de ba na mis bdag gir byes ba dang rin thang tshang ba med ba phyir mi yis bdag gir byed ba zhes byed ba di la med ba nyes ba chung ba gyur ro 
BO_T08_D4126:184b-2	mi dbang zhes bya ba'i don ni sngar bshad pa yin te /	184b	mi dbang zhes byed ba don ni sngar chad ba yin te 
BO_T08_D4126:184b-3	de bas na don 'di ni dbang ba ma yin pa'i bsod snyoms te 'jig rten pa'i brnyas pa'i yul yin pa'i phyir snying brtse ba'i blo ni mi skye ba de bas na nyes pa chung bar 'gyur ro zhes bya ba'i don to //	184b	de ba na don di ni dbang ba ma yin ba bsod snyom te jig rten ba brnyas ba yul yin ba phyir snying brtse ba blo ni mi skye ba de ba na nyes ba chung ba gyur ro zhes byed ba don to 
BO_T08_D4126:184b-4	gang gi tshe 'ga' zhig gis dus de srid cig gos la sogs pa byin pa ltos pa med par longs spyad na cir 'gyur ba bstan par bya ba'i phyir /	184b	gang gi tshe ga jig gis dus de srid cig gos la sogs ba byin ba ltos ba med ba longs spyod na cir gyur ba ston ba byed ba phyir 
BO_T08_D4126:184b-5	gzhan gos gtan du byin ltar spyod pa dang zhes bya ba smos pa yin te /	184b	gzhan gos gtan du byin ltar spyod ba dang zhes byed ba smos ba yin te 
BO_T08_D4126:184b-6	gos dag gtan du byin pa'i tshul gang yin pa ste de lta bu des so //	184b	gos dag gtan du byin ba tshul gang yin ba ste de lta bu des so 
BO_T08_D4126:184b-7	gzhan dag gos yongs su longs spyod pa ni de la zhen pa yin te /	184b	gzhan dag gos yongs su longs spyod ba ni de la zhen ba yin te 
BO_T08_D4126:184b-8	gzhan dag gi gos longs spyad na nyes byas su 'gyur ro //	184b	gzhan dag gi gos longs spyod na nyes byed su gyur ro 
BO_T08_D4126:184b-9	dang ni rim pa gzhan sdud par byed pa yin te /	184b	dang ni rim ba gzhan sdud ba byed ba yin te 
BO_T08_D4126:184b-10	'di skad du dus de srid cig rnyed pa la rnam pa thams cad du rnyed pa yongs su longs spyad pa ltar 'gyod pa med cing ltos pa med par spyod par byed na nyes byas su 'gyur ro zhes bstan par 'gyur ro //	184b	di skad du dus de srid cig rnyed ba la rnam ba thams cad du rnyed ba yongs su longs spyod ba ltar gyod ba med cing ltos ba med ba spyod ba byed na nyes byed su gyur ro zhes ston ba gyur ro 
BO_T08_D4126:184b-11	mi rigs par spyod pas snying po len par byed pa yin gyi /	184b	mi rigs ba spyod ba snying po len ba byed ba yin gyi 
BO_T08_D4126:184b-12	ci zhig kyang brkus pa ni med pa'i phyir rku sems dang rku ba'i yan lag gzhan dag kyang med la bsam pa ni ngan par gyur ba yin no //	184b	ci jig kyang rku ba ni med ba phyir rku sems dang rku ba yan lag gzhan dag kyang med la bsam ba ni ngan ba gyur ba yin no 
BO_T08_D4126:184b-13	sman dang sngags ni sman dang sngags te de dag gis kyang gos la sogs pa sbyin du 'jug na nyes byas su 'gyur ro //	184b	sman dang sngags ni sman dang sngags te de dag gis kyang gos la sogs ba sbyin du jug na nyes byed su gyur ro 
BO_T08_D4126:184b-14	kyang gi sgra ni sdud par byed pa yin te /	184b	kyang gi sgra ni sdud ba byed ba yin te 
BO_T08_D4126:184b-15	dper na sngags kyi sbyor ba dang gzhan ma gu bar bya ba'i thabs su gyur pa me tog la sogs pa byin pas sbyin du 'jug na nyes byas su 'gyur ba lta bu'o //	184b	dper na sngags kyi sbyor ba dang gzhan ma gu ba byed ba thabs su gyur ba me tog la sogs ba byin ba sbyin du jug na nyes byed su gyur ba lta bu 
BO_T08_D4126:184b-16	sbyin pa po de la bdag nyid 'dod pas sbyin pa la 'jug pa ni med kyi /	184b	sbyin ba po de la bdag nyid dod ba sbyin ba la jug ba ni med kyi 
BO_T08_D4126:184b-17	'on kyang 'di ltar sngags la sogs pa'i dbang ngam stobs kyi rnam pas 'jug pa yin pa'i phyir rku sems nyid ni med de /	184b	n kyang di ltar sngags la sogs ba dbang ngam stobs kyi rnam ba jug ba yin ba phyir rku sems nyid ni med de 
BO_T08_D4126:184b-18	'di ltar log pa'i 'tsho ba ni yin pa de'i phyir ma byin par len par gtogs pa'i nyes par mi 'gyur ro //	184b	di ltar log ba tsho ba ni yin ba de phyir ma byin ba len ba gtogs ba nyes ba mi gyur ro 
BO_T08_D4126:185a-0	'dod pa ni mngon par @185a * //	185a	dod ba ni mngon ba 
BO_T08_D4126:185a-1	bsams pa ste de rku ba ni 'dod pa rku ba'o //	185a	bsams ba ste de rku ba ni dod ba rku ba 
BO_T08_D4126:185a-2	de'i phyir mang po'i nang du rnam par 'byed par byed cing tha dad par byed na nyes byas su 'gyur ro //	185a	de phyir mang po nang du rnam ba byed ba byed cing tha dad ba byed na nyes byed su gyur ro 
BO_T08_D4126:185a-3	'dod pa brku bar bya'o snyam pas mang po'i nang nas rnam par 'byed par byed kyi /	185a	dod ba rku ba byed snyam ba mang po nang nas rnam ba byed ba byed kyi 
BO_T08_D4126:185a-4	gnas nas skyod par mi byed na yang nyes byas yin gyi /	185a	gnas nas skyod ba mi byed na yang nyes byed yin gyi 
BO_T08_D4126:185a-5	dangs gzhir ni mi 'gyur te /	185a	dangs gzhir ni mi gyur te 
BO_T08_D4126:185a-6	gang gi tshe 'dod pa gnas las skyod par byed pa de'i tshe dngos gzhir 'gyur bar rig par bya'o //	185a	gang gi tshe dod ba gnas las skyod ba byed ba de tshe dngos gzhir gyur ba rig ba byed 
BO_T08_D4126:185a-7	gzhan gyi don ni gzhan don te de'i don du'o //	185a	gzhan gyi don ni gzhan don te de don du 
BO_T08_D4126:185a-8	don gyi sgra ni dgos pa'i tshig yin no //	185a	don gyi sgra ni dgos ba tshig yin no 
BO_T08_D4126:185a-9	len cing blangs la 'gyed pa ste rnam par 'god na nyes byas su 'gyur ro //	185a	len cing blangs la gyed ba ste rnam ba god na nyes byed su gyur ro 
BO_T08_D4126:185a-10	dang ni sdud par byed pa yin no //	185a	dang ni sdud ba byed ba yin no 
BO_T08_D4126:185a-11	dper na gzhan gyis khyed cag gis 'di dang che ge mo la mchod ston la sogs pa 'di dang 'di gyis shig ces gzhan gyi lag tu byin pa dang de dag gis de yang blangs nas 'god par byed na nyes byas su 'gyur ro zhes bya ba'i don	185a	dper na gzhan gyis khyed cag gis di dang che ge mo la mchod ston la sogs ba di dang di gyis shig ces gzhan gyi lag tu byin ba dang de dag gis de yang blangs nas god ba byed na nyes byed su gyur ro zhes byed ba don 
BO_T08_D4126:185a-12	to // 'di ji ltar na nyes byas su 'gyur te /	185a	to di ji ltar na nyes byed su gyur te 
BO_T08_D4126:185a-13	gang gi phyir mi gzhan gyi nor yang yin la rku sems kyang yod pa'i phyir dngos gzhir 'gyur ro zhe na /	185a	gang gi phyir mi gzhan gyi nor yang yin la rku sems kyang yod ba phyir dngos gzhir gyur ro zhe na 
BO_T08_D4126:185a-14	smras pa / mi yis bdag gir byas pa zhes bya ba'i bdag gir byas pa nyid 'di la med do //	185a	smras ba mi yis bdag gir byed ba zhes byed ba bdag gir byed ba nyid di la med do 
BO_T08_D4126:185a-15	gang gi phyir che ge mo la mchod ston la sogs pa gyis shig ces de gang la bstabs pa des bdag la mchod ston gyi phyir byin pa yin no zhes 'di mi shes la /	185a	gang gi phyir che ge mo la mchod ston la sogs ba gyis shig ces de gang la stob ba des bdag la mchod ston gyi phyir byin ba yin no zhes di mi shes la 
BO_T08_D4126:185a-16	gang gis byin pa des kyang yongs su spangs pa de'i phyir 'gas kyang bdag gir ma byas pa yin no /	185a	gang gis byin ba des kyang yongs su spong ba de phyir gas kyang bdag gir ma byed ba yin no 
BO_T08_D4126:185a-17	de ltar na yang dngos su bdag po dang bcas pa kho na yin yang bdag pos mi shes pa'i sgo nas bdag po dang bcas pa ma yin pa'i phyir nyes byas su 'gyur bar rig par bya'o //	185a	de ltar na yang dngos su bdag po dang cha ba kho na yin yang bdag pos mi shes ba sgo nas bdag po dang cha ba ma yin ba phyir nyes byed su gyur ba rig ba byed 
BO_T08_D4126:185a-18	'ged pa smos pa ni mang po'i dbang du byas pa yin pa de'i phyir gcig gis blangs su zin kyang nyes byas su 'gyur ro //	185a	ged ba smos ba ni mang po dbang du byed ba yin ba de phyir gcig gis blangs su zin kyang nyes byed su gyur ro 
BO_T08_D4126:185a-19	phyogs bzhi gang la yod pa de ni phyogs bzhi pa'o //	185a	phyogs bzhi gang la yod ba de ni phyogs bzhi ba 
BO_T08_D4126:185a-20	de dag gi tshogs ni phyogs bzhi pa'i tshogs te /	185a	de dag gi tshogs ni phyogs bzhi ba tshogs te 
BO_T08_D4126:185a-21	phyogs bzhi pa'i tshogs de'i 'phags pa'i tshogs ni 'phags pa'i dge 'dun gyi dkor ro //	185a	phyogs bzhi ba tshogs de phag ba tshogs ni phag ba dge dun gyi dkor ro 
BO_T08_D4126:185a-22	phyogs bzhi'i don du brkus na chung ba ste /	185a	phyogs bzhi don du rku na chung ba ste 
BO_T08_D4126:185a-23	nyes byas chung ngur 'gyur ro zhes bya ba'i don to //	185a	nyes byed chung ngur gyur ro zhes byed ba don to 
BO_T08_D4126:185b-0	dper na gzhan phyogs bzhi pa'i dge 'dun gyi tshogs kyi dkor gzhan phyogs bzhi pa'i don du gnas gzhan @185b du skyod par byed na bshags par bya ba'i nyes byas su 'gyur ba lta bu'o //	185b	dper na gzhan phyogs bzhi ba dge dun gyi tshogs kyi dkor gzhan phyogs bzhi ba don du gnas gzhan du skyod ba byed na chags ba byed ba nyes byed su gyur ba lta bu 
BO_T08_D4126:185b-1	'dir gnas gzhan du skyod pa tsam yin gyi bdag po'i dbye ba ni ma yin pa de'i phyir bsam pa'i nyes pa'i dbang gis nyes byas su rnam par gzhag pa yin no //	185b	dir gnas gzhan du skyod ba tsam yin gyi bdag po byed ba ni ma yin ba de phyir bsam ba nyes ba dbang gis nyes byed su rnam ba jog ba yin no 
BO_T08_D4126:185b-2	nor gcig pa'i spun 'dra ba'i dge 'dun la zhes bya ba'i dbang du byas na gnas gang du bdag po tha dad par gyur pa de dag tu ni cig shos las gzhan du skyod par byed na /	185b	nor gcig ba spun dra ba dge dun la zhes byed ba dbang du byed na gnas gang du bdag po tha dad ba gyur ba de dag tu ni cig shos las gzhan du skyod ba byed na 
BO_T08_D4126:185b-3	rku ba po yang der 'dus pa'i phyir dngos gzhi kho nar 'gyur ro //	185b	rku ba po yang der du ba phyir dngos gzhi kho nar gyur ro 
BO_T08_D4126:185b-4	'on te ma yin na chung ba yang yin te bdag gi phyir zhes bya ba'i yan lag med pa'i phyir ro //	185b	n te ma yin na chung ba yang yin te bdag gi phyir zhes byed ba yan lag med ba phyir ro 
BO_T08_D4126:185b-5	gang / dur khrod pa dang mi dbang bsod snyoms gzhan //	185b	gang dur khrod ba dang mi dbang bsod snyom gzhan 
BO_T08_D4126:185b-6	zhes bya ba de sngar phyis rnam par dpyad par bya'o zhes bstan pa de las mi dbang bsod snyoms zhes bya ba la sogs pas gcig gi rnam par dpyad zin la dur khrod gnas kyi zhes bya ba la sogs pas gnyis pa rnam par dpyad par bya ste	185b	zhes byed ba de sngar byid rnam ba dpyod ba byed zhes ston ba de las mi dbang bsod snyom zhes byed ba la sogs ba gcig gi rnam ba dpyod zin la dur khrod gnas kyi zhes byed ba la sogs ba gnyis ba rnam ba dpyod ba byed ste 
BO_T08_D4126:185b-7	/ de la dur khrod ni kun nas sreg par byed pa yin te /	185b	de la dur khrod ni kun nas sreg ba byed ba yin te 
BO_T08_D4126:185b-8	de'i gnas yin pa de'i phyir dur khrod gnas kyi'o //	185b	de gnas yin ba de phyir dur khrod gnas kyi 
BO_T08_D4126:185b-9	khyad par ji lta bu zhe na /	185b	khyad ba ji lta bu zhe na 
BO_T08_D4126:185b-10	mi'i yongs su 'dzin pa dang bcas par 'jug pa'i phyir 'dzin bcas te /	185b	mi yongs su dzin ba dang cha ba jug ba phyir dzin cha te 
BO_T08_D4126:185b-11	'dzin pa dang bcas pa de las so //	185b	dzin ba dang cha ba de las so 
BO_T08_D4126:185b-12	gos la sogs pa gang yin pa de ni gos la sogs pa'o //	185b	gos la sogs ba gang yin ba de ni gos la sogs ba 
BO_T08_D4126:185b-13	de brkus par gyur na ji ltar gong du chung bar 'gyur ba de bzhin du 'dir yang chung bar 'gyur ro zhes bya ba'i tha tshig go //	185b	de rku ba gyur na ji ltar gong du chung ba gyur ba de bzhin du dir yang chung ba gyur ro zhes byed ba tha tshig go 
BO_T08_D4126:185b-14	da ni 'di rnam par dpyad par bya ste /	185b	da ni di rnam ba dpyod ba byed ste 
BO_T08_D4126:185b-15	de la gal te dur khrod pa'i dngos po mi yis bdag gir byas shing rin thang tshang bar gyur la /	185b	de la gal te dur khrod ba dngos po mi yis bdag gir byed shing rin thang tshang ba gyur la 
BO_T08_D4126:185b-16	yan lag gzhan dag kyang yod na nyes pa yongs su rdzogs pa kho na'o //	185b	yan lag gzhan dag kyang yod na nyes ba yongs su rdzogs ba kho na 
BO_T08_D4126:185b-17	'on kyang med na 'di 'ba' zhig tu ma zad kyi gzhan dag la yang chung ba kho nar 'gyur ro //	185b	n kyang med na di ba jig tu ma zad kyi gzhan dag la yang chung ba kho nar gyur ro 
BO_T08_D4126:185b-18	dur khrod gnas kyi yongs su 'dzin bcas las //	185b	dur khrod gnas kyi yongs su dzin cha las 
BO_T08_D4126:185b-19	zhes bya ba'i khyad par ci'i phyir zhe na /	185b	zhes byed ba khyad ba ci phyir zhe na 
BO_T08_D4126:185b-20	smras pa / dur khrod kyi gnas ni rnam pa gnyis te /	185b	smras ba dur khrod kyi gnas ni rnam ba gnyis te 
BO_T08_D4126:185b-21	'dzin pa dang bcas pa dang 'dzin pa med pa'o //	185b	dzin ba dang cha ba dang dzin ba med ba 
BO_T08_D4126:185b-22	de la 'dzin pa dang bcas pa yang rnam pa gnyis te /	185b	de la dzin ba dang cha ba yang rnam ba gnyis te 
BO_T08_D4126:185b-23	lus kyis las su byas pa dang nyos pa'o //	185b	lus kyis las su byed ba dang nyo ba 
BO_T08_D4126:185b-24	de la lus kyis las su byas pa na 'dir gang 'byung ba de bdag gi yin te /	185b	de la lus kyis las su byed ba na dir gang byung ba de bdag gi yin te 
BO_T08_D4126:186a-0	bdag gi lus kyis khyed kyi las bsgrub par bgyi'o zhes rgyal po'i thad las bdag gir @186a * //	186a	bdag gi lus kyis khyed kyi las sgrub ba bgyid zhes rgyal po thad las bdag gir 
BO_T08_D4126:186a-1	byas par gyur pa'o //	186a	byed ba gyur ba 
BO_T08_D4126:186a-2	nyos pa yang 'dir rab tu grags pa kho na yin te /	186a	nyo ba yang dir rab tu grags ba kho na yin te 
