segmentnr	original	folio	stemmed
BO_T02_D2623:138b-28	de rnams kyi bdag med pa ni gnyis su snang ba nub par gyur pa'o ;	138b	de rnams kyi bdag med ba ni gnyis su snang ba nub ba gyur ba 
BO_T02_D2623:138b-29	/ de la dmigs pa ni yang dag par byung ba'o //	138b	de la dmigs ba ni yang dag ba byung ba 
BO_T02_D2623:138b-30	bdag nyid kyang gnyis su snang ba dang bral bas gnyis su med pa'o //	138b	bdag nyid kyang gnyis su snang ba dang bral ba gnyis su med ba 
BO_T02_D2623:138b-31	shin tu rnam par dag pas na rnam pa'o //	138b	shin tu rnam ba dag ba na rnam ba 
BO_T02_D2623:138b-32	chos ni lam gyi bden pa ste de nyid ni sangs rgyas kyi chos rnams so //	138b	chos ni lam gyi bden ba ste de nyid ni sangs rgya kyi chos rnams so 
BO_T02_D2623:139a-0	de rnams kyi rang bzhin ni chos nyid @139a * //	139a	de rnams kyi rang bzhin ni chos nyid 
BO_T02_D2623:139a-1	do ; / de'i mchog ni 'jig rten las 'das pa nyid yin pa'i phyir dang / byab par byed pa nyid kyis rtogs pas na chos nyid mchog go //	139a	do de mchog ni jig rten las da ba nyid yin ba phyir dang byab ba byed ba nyid kyis rtogs ba na chos nyid mchog go 
BO_T02_D2623:139a-2	chos rnams la 'dzin cing mnyam par 'jog pas chos kyi dbyings so //	139a	chos rnams la dzin cing mnyam ba jog ba chos kyi dbyings so 
BO_T02_D2623:139a-3	gal te de ltar na dbyings de rnams kyi rdo rje nye bar bsdu ba de'i ngo bo nyid ni gang /	139a	gal te de ltar na dbyings de rnams kyi rdo rje nye ba sdud ba de ngo bo nyid ni gang 
BO_T02_D2623:139a-4	rgyu ni gang /	139a	rgyu ni gang 
BO_T02_D2623:139a-5	rgyu'i rgyu ni gang zhe'am /	139a	rgyu rgyu ni gang zhe 
BO_T02_D2623:139a-6	ming ni ci zhig yin zhe na /	139a	ming ni ci jig yin zhe na 
BO_T02_D2623:139a-7	de'i phyir chos kyi dbyings zhes bya ba la sogs pa gsungs te /	139a	de phyir chos kyi dbyings zhes byed ba la sogs ba gsungs te 
BO_T02_D2623:139a-8	chos rnams bsdus nas 'dzin pa ni chos kyi dbyings so //	139a	chos rnams sdud nas dzin ba ni chos kyi dbyings so 
BO_T02_D2623:139a-9	de'i ngo bo nyid ni gnyis su med pa dang brtan pa nyid kyis ni rdo rje lta bu'i ting nge 'dzin te //	139a	de ngo bo nyid ni gnyis su med ba dang brtan ba nyid kyis ni rdo rje lta bu ting nge dzin te 
BO_T02_D2623:139a-10	yang dag par kun nas sangs rgyas kyi chos rnams la sems 'dzin pas gang 'das ma thag pa'i tshigs su bcad pas chos kyi dbyings zhes pa de las byung bas na de las skyes pa yin te /	139a	yang dag ba kun nas sangs rgya kyi chos rnams la sems dzin ba gang da ma thag ba tshigs su gcod ba chos kyi dbyings zhes ba de las byung ba na de las skye ba yin te 
BO_T02_D2623:139a-11	de ni 'di'i rgyu yin no zhes bya ba'i don to //	139a	de ni di rgyu yin no zhes byed ba don to 
BO_T02_D2623:139a-12	rdo rje ye shes ni sngar gyi tshigs su bcad pas bshad pa yin te /	139a	rdo rje ye shes ni sngar gyi tshigs su gcod ba chad ba yin te 
BO_T02_D2623:139a-13	de ni de'i rgyu'i rgyu yin no //	139a	de ni de rgyu rgyu yin no 
BO_T02_D2623:139a-14	rdo rje ye shes kyi rang bzhin ni rdo rje dbyings 'di las yod pas na rdo rje dbyings so //	139a	rdo rje ye shes kyi rang bzhin ni rdo rje dbyings di las yod ba na rdo rje dbyings so 
BO_T02_D2623:139a-15	da ni rnam par snang mdzad la sogs pa'i lha rnams kyi de kho na nyid ba stan par bya ba'i phyir /	139a	da ni rnam ba snang mdzad la sogs ba lha rnams kyi de kho na nyid ba stan ba byed ba phyir 
BO_T02_D2623:139a-16	sems kyi spro ba'i zhes bya ba la sogs pa gsungs te /	139a	sems kyi spro ba zhes byed ba la sogs ba gsungs te 
BO_T02_D2623:139a-17	chos thams cad la spros pa med pa'i ye shes ni sems kyi spro ba ste /	139a	chos thams cad la spros ba med ba ye shes ni sems kyi spro ba ste 
BO_T02_D2623:139a-18	de'i sbyor ba ste /	139a	de sbyor ba ste 
BO_T02_D2623:139a-19	des de la gong du spros pa med pa'i ye shes de'i bsdu bas zla ba'i dkyil 'khor du bya ba ni phra mo'i ye shes te /	139a	des de la gong du spros ba med ba ye shes de sdud ba zla ba dkyil khor du byed ba ni phra mo ye shes te 
BO_T02_D2623:139a-20	de la sogs pa gang yin pa de ni phra mo'i ye shes sogs zhes bya ste /	139a	de la sogs ba gang yin ba de ni phra mo ye shes sogs zhes byed ste 
BO_T02_D2623:139a-21	ye shes lnga po rnam pa lnga'i tshul te de'i sbyor bas so //	139a	ye shes lnga po rnam ba lnga tshul te de sbyor ba so 
BO_T02_D2623:139a-22	des de bzhin gshegs pa thams cad kyi ye shes brnyes pas na de skad ces bya ste /	139a	des de bzhin gshegs ba thams cad kyi ye shes brnyes ba na de skad ces byed ste 
BO_T02_D2623:139a-23	de ni bcom ldan 'das rnam par snang mdzad do //	139a	de ni joms ldan da rnam ba snang mdzad do 
BO_T02_D2623:139a-24	de yang ye shes lnga thugs su chud pas sna tshogs ba'i mchog tu gyur cing chos thams cad la dbang du gyur pa brnyes pas na /	139a	de yang ye shes lnga thugs su chud ba sna tshogs ba mchog tu gyur cing chos thams cad la dbang du gyur ba brnyes ba na 
BO_T02_D2623:139a-25	'di ni dkyil 'khor 'di'i bdag po'i tshul te ngo bo nyid kyi sku yin no //	139a	di ni dkyil khor di bdag po tshul te ngo bo nyid kyi sku yin no 
BO_T02_D2623:139a-26	mi bskyod pa la sogs pa'i dkyil 'khor pa rnams ni longs spyod rdzogs pa'i sku yin te /	139a	mi skyod ba la sogs ba dkyil khor ba rnams ni longs spyod rdzogs ba sku yin te 
BO_T02_D2623:139b-0	ji ltar thugs su chud pa'i @139b sangs rgyas kyi chos thams cad rnam par phye ste /	139b	ji ltar thugs su chud ba sangs rgya kyi chos thams cad rnam ba byed ste 
BO_T02_D2623:139b-1	de rnams kyi cha re re zhing rgyu dang 'bras bus bsdus pa des 'dul ba'i skye bo rnams rjes su gzung bar bya ba'i phyir /	139b	de rnams kyi cha re re zhing rgyu dang bras bud sdud ba des dul ba skye bo rnams rjes su gzung ba byed ba phyir 
BO_T02_D2623:139b-2	mi bskyod pa la sogs pa'i skur yang dag par ston pa yin no //	139b	mi skyod ba la sogs ba skur yang dag ba ston ba yin no 
BO_T02_D2623:139b-3	de lta na ni de rnams las la la ni sangs rgyas la ;	139b	de lta na ni de rnams las la la ni sangs rgya la 
BO_T02_D2623:139b-4	la la ni byang chub sems dpar snang ba 'di ci zhig yin zhe na /	139b	la la ni byang chub sems dpar snang ba di ci jig yin zhe na 
BO_T02_D2623:139b-5	de ni gdul bya rnams kyi bsam pa'i khyad par las rnam par ston par mdzad pa yin no //	139b	de ni gdul byed rnams kyi bsam ba khyad ba las rnam ba ston ba mdzad ba yin no 
BO_T02_D2623:139b-6	gzhan yang 'bras bu'i gnas skabs ba stan pa ni mi bskyod pa la sogs pa'i sangs rgyas rnams yin la /	139b	gzhan yang bras bu gnas skabs ba stan ba ni mi skyod ba la sogs ba sangs rgya rnams yin la 
BO_T02_D2623:139b-7	rgyu'i gnas skabs ba stan pa la ni rdo rje sems dpa' la sogs pa byang chub sems dpa' rnams yin te /	139b	rgyu gnas skabs ba stan ba la ni rdo rje sems dpa la sogs ba byang chub sems dpa rnams yin te 
BO_T02_D2623:139b-8	de gnyis kas kyang sems can rnams 'dun par mdzad cing 'gro ba rnams la phan par bya ba'i phyir rnam pa thams cad du zhugs pa yin pa'i phyir ro //	139b	de gnyis kas kyang sems can rnams dun ba mdzad cing gro ba rnams la phan ba byed ba phyir rnam ba thams cad du jug ba yin ba phyir ro 
BO_T02_D2623:139b-9	yang na sems can thams cad la dgyes shing mnyes pas thugs rjes smin par mdzad pas na sems dpa'o //	139b	yang na sems can thams cad la dgyes shing mnyes ba thugs rjes smin ba mdzad ba na sems dpa 
BO_T02_D2623:139b-10	byams pa ni gzhan rnams la pan par 'dod pa ste /	139b	byams ba ni gzhan rnams la pan ba dod ba ste 
BO_T02_D2623:139b-11	de spro ba ni sems can thams cad la khyab par bya'o //	139b	de spro ba ni sems can thams cad la khyab ba byed 
BO_T02_D2623:139b-12	de'i sbyor ba ni rgyu des byang chub pa la sems dpa'i byang chub kyi spyod pa rnams kyis spyod pas na spyod pa ste /	139b	de sbyor ba ni rgyu des byang chub ba la sems dpa byang chub kyi spyod ba rnams kyis spyod ba na spyod ba ste 
BO_T02_D2623:139b-13	de dang ldan pas na spyod par byed pa'o //	139b	de dang ldan ba na spyod ba byed ba 
BO_T02_D2623:139b-14	mchog ces bya ba ni byang chub kyi rgyur gyur pa'i phyir te dam pa'o //	139b	mchog ces byed ba ni byang chub kyi rgyur gyur ba phyir te dam ba 
BO_T02_D2623:139b-15	zag pa med pa ni 'jig rten las 'das pa nyid yin pa'i phyir ro //	139b	zag ba med ba ni jig rten las da ba nyid yin ba phyir ro 
BO_T02_D2623:139b-16	brtan par gyur pa ni shin tu bsgoms pa'i phyir ro ;	139b	brtan ba gyur ba ni shin tu sgom ba phyir ro 
BO_T02_D2623:139b-17	/ de bas na nyon mongs pa dang rnam par rtog pa rnams kyis bskyod par mi nus pas na mi bskyod pa'o //	139b	de ba na nyon mongs ba dang rnam ba rtogs ba rnams kyis skyod ba mi nus ba na mi skyod ba 
BO_T02_D2623:139b-18	thugs rje ni pha rol dang bdag nyid du mnyam pa nyid kyi ye shes te /	139b	thugs rje ni pha rol dang bdag nyid du mnyam ba nyid kyi ye shes te 
BO_T02_D2623:139b-19	de spro ba ni sems can thams cad la phan 'dogs par byed pa'i zang zing gi spyin pas 'gro ba'i don gyi phan pa ste /	139b	de spro ba ni sems can thams cad la phan dogs ba byed ba zang zing gi spyin ba gro ba don gyi phan ba ste 
BO_T02_D2623:139b-20	de yang dag par ldan pa ni mi 'jigs pa dang byams pa dang chos kyi spyin pas so //	139b	de yang dag ba ldan ba ni mi jigs ba dang byams ba dang chos kyi spyin ba so 
BO_T02_D2623:139b-21	mnyam pa nyid kyi ye shes nyid ni rin chen te de 'byung ba ni skye ba'o //	139b	mnyam ba nyid kyi ye shes nyid ni rin chen te de byung ba ni skye ba 
BO_T02_D2623:139b-22	dga' ba ni de kho na nyid yong sus gcod pa'i bdag nyid can no //	139b	dga ba ni de kho na nyid yong sus gcod ba bdag nyid can no 
BO_T02_D2623:140a-0	de'i spro ba ni theg pa chen po rnam @140a * //	140a	de spro ba ni theg ba chen po rnam 
BO_T02_D2623:140a-1	pa gsum dang / des byas pa'i rnam par dag pa khyab pa'o //	140a	ba gsum dang des byed ba rnam ba dag ba khyab ba 
BO_T02_D2623:140a-2	sbyor ba des mtshan pa'i theg pa chen po rnam pa gsum ni byang chub kyi lam ste /	140a	sbyor ba des mtshan ba theg ba chen po rnam ba gsum ni byang chub kyi lam ste 
BO_T02_D2623:140a-3	de nyid ni dri ma med pa ste sgrib pa gnyis kyi dri ma med pas shin tu dag pa yin no //	140a	de nyid ni dri ma med ba ste sgrib ba gnyis kyi dri ma med ba shin tu dag ba yin no 
BO_T02_D2623:140a-4	thugs zhes bya ba ni thugs kyi chos nyid ces bya ba'i don to //	140a	thugs zhes byed ba ni thugs kyi chos nyid ces byed ba don to 
BO_T02_D2623:140a-5	'od gsal ba zhes bya ba ni rang bzhin gyis dag pa'i phyir ro //	140a	d gsal ba zhes byed ba ni rang bzhin gyis dag ba phyir ro 
BO_T02_D2623:140a-6	dag pa ni glo bur ba'i sgrib pa'i dri ma zad pa'i phyir ro //	140a	dag ba ni glo bur ba sgrib ba dri ma zad ba phyir ro 
BO_T02_D2623:140a-7	de ltar gsum po de dag gi lam dang de'i 'bras bu'i ngo bo nyid gang yin pa de ni theg pa chen po ste /	140a	de ltar gsum po de dag gi lam dang de bras bu ngo bo nyid gang yin ba de ni theg ba chen po ste 
BO_T02_D2623:140a-8	so sor rtog pa dang lhan cig 'dres pa de la 'od dpag med ces bshad do zhes bya ba ste /	140a	so sor rtogs ba dang lhan cig dre ba de la d dpog med ces chad do zhes byed ba ste 
BO_T02_D2623:140a-9	'od dpag tu med pa'i 'od de shes rab kyi snang ba 'di la mnga' bas de skad ces bya'o //	140a	d dpog tu med ba d de shes rab kyi snang ba di la mnga ba de skad ces byed 
BO_T02_D2623:140a-10	btang snyoms ni gzhan gyi don gyi phyir rang gi don la btang snyoms su 'jug pa'o //	140a	gtong snyom ni gzhan gyi don gyi phyir rang gi don la gtong snyom su jug ba 
BO_T02_D2623:140a-11	de'i spro ba ni sems can rnams la de'i don gyis khyab par byed pa'i thugs te /	140a	de spro ba ni sems can rnams la de don gyis khyab ba byed ba thugs te 
BO_T02_D2623:140a-12	'dis ni bsam pa phun sum tshogs pa bshad pa yin no //	140a	dis ni bsam ba phun sum tshogs ba chad ba yin no 
BO_T02_D2623:140a-13	sbyor ba phun sum tshogs pa ni sems can thams cad rtogs par mdzad pa zhes bya ba la sogs pa gsungs pa yin te /	140a	sbyor ba phun sum tshogs ba ni sems can thams cad rtogs ba mdzad ba zhes byed ba la sogs ba gsungs ba yin te 
BO_T02_D2623:140a-14	byang chub sgrub par byed pa'i las rnams so //	140a	byang chub sgrub ba byed ba las rnams so 
BO_T02_D2623:140a-15	don yod bla med ces bya ba ni gzhan rnams byang chub sgrub pa'i las so //	140a	don yod bla med ces byed ba ni gzhan rnams byang chub sgrub ba las so 
BO_T02_D2623:140a-16	grub pa ni gzhan rnams byang chub pa ste de'i don gyis las gang yin pa de ni 'dir sgrub pa zhes bya'o //	140a	grub ba ni gzhan rnams byang chub ba ste de don gyis las gang yin ba de ni dir sgrub ba zhes byed 
BO_T02_D2623:140a-17	don yod pa yang yin la grub pa yang yin pas na don yod par grub pa ste ;	140a	don yod ba yang yin la grub ba yang yin ba na don yod ba grub ba ste 
BO_T02_D2623:140a-18	de bas na don yod grub par de bshad do zhes bya'o //	140a	de ba na don yod grub ba de chad do zhes byed 
BO_T02_D2623:140a-19	yang de'i rgyu ni btang snyoms spros pa'i thugs so //	140a	yang de rgyu ni gtong snyom spros ba thugs so 
BO_T02_D2623:140a-20	de ltar na mi bskyod pa la sogs pa bzhi po rnams kyi de kho na nyid ni rim pa bzhin du byang chub kyi sems dang / spyin pa'i pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang /	140a	de ltar na mi skyod ba la sogs ba bzhi po rnams kyi de kho na nyid ni rim ba bzhin du byang chub kyi sems dang spyin ba pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang 
BO_T02_D2623:140a-21	yang byang chub kyi sems dang / bsod nams kyi tshogs dang ye shes kyi tshogs dang / don dam pa'i spyod pa dang / yang 'bras bu'i gnas skabs su rnam pa gnyis te /	140a	yang byang chub kyi sems dang bsod nams kyi tshogs dang ye shes kyi tshogs dang don dam ba spyod ba dang yang bras bu gnas skabs su rnam ba gnyis te 
BO_T02_D2623:140b-0	byang chub chen po dang / @140b sangs rgyas thams cad dbang skur ba dang / chos kyi 'khor lo bskor ba dang / 'gro ba 'dul ba dang / yang chos kyi mchog mngon par rtogs pa dang / ting nge 'dzin gyi sgo dang / gzungs kyi sgo dang theg pa chen po yin no //	140b	byang chub chen po dang sangs rgya thams cad dbang skur ba dang chos kyi khor lo skor ba dang gro ba dul ba dang yang chos kyi mchog mngon ba rtogs ba dang ting nge dzin gyi sgo dang gzungs kyi sgo dang theg ba chen po yin no 
BO_T02_D2623:140b-1	dpal rdo rje rtse mo'i rgyud dang / de bzhin du dpal de kho na nyid bsdus pa las lha sum cu rtsa bdun gyi de kho na nyid gsal bar gsungs so //	140b	dpal rdo rje rtse mo brgyud dang de bzhin du dpal de kho na nyid sdud ba las lha sum cu rtsa bdun gyi de kho na nyid gsal ba gsungs so 
BO_T02_D2623:140b-2	de la mi bskyod pa'i de kho na nyid ni byang chub kyi sems te /	140b	de la mi skyod ba de kho na nyid ni byang chub kyi sems te 
BO_T02_D2623:140b-3	de yang gzhan gyi don gyi phyir byang chub tu go bgos pa dang ldan pa'i byams pas bsdus pa'i spyad pa spyod par byed pa'o //	140b	de yang gzhan gyi don gyi phyir byang chub tu go bgod ba dang ldan ba byams ba sdud ba spyod ba spyod ba byed ba 
BO_T02_D2623:140b-4	de'i rab tu dbye ba'i sems dpa' rnam pa bzhi ste /	140b	de rab tu byed ba sems dpa rnam ba bzhi ste 
BO_T02_D2623:140b-5	de la byang chub tu go ba gos pa ni rdo rje sems dpa'o //	140b	de la byang chub tu go ba gos ba ni rdo rje sems dpa 
BO_T02_D2623:140b-6	spyod pa yang dag blangs pa dang / yongs su smin pa dang yongs su rdzogs pa la rgyal po dang chags pa dang legs pa rnams dang rim pa bzhin du spyar bar bya ste /	140b	spyod ba yang dag blangs ba dang yongs su smin ba dang yongs su rdzogs ba la rgyal po dang chags ba dang legs ba rnams dang rim ba bzhin du spyar ba byed ste 
BO_T02_D2623:140b-7	de'i dbang du mdzad nas byang chub ce bya ba la sogs pa gsungs te /	140b	de dbang du mdzad nas byang chub ce byed ba la sogs ba gsungs te 
BO_T02_D2623:140b-8	mthar byang chub chen po'i ngo bo nyid kyi ye shes byang chub kyi sems zhes bshad pa gang yin pa de ni rdo rje zhes bya'o //	140b	mthar byang chub chen po ngo bo nyid kyi ye shes byang chub kyi sems zhes chad ba gang yin ba de ni rdo rje zhes byed 
BO_T02_D2623:140b-9	de bas na 'bras bu'i gnas skabs su yang dag par byung ba'i sems dpa' ni rdo rje sems dpa'o //	140b	de ba na bras bu gnas skabs su yang dag ba byung ba sems dpa ni rdo rje sems dpa 
BO_T02_D2623:140b-10	'bras bu'i byang chub kyi sems dang ldan pas na rdo rje ste sangs rgyas so //	140b	bras bu byang chub kyi sems dang ldan ba na rdo rje ste sangs rgya so 
BO_T02_D2623:140b-11	de yang / byang chub sems gang de rdo rje /	140b	de yang byang chub sems gang de rdo rje 
BO_T02_D2623:140b-12	zhes gsungs pa'i phyir ro //	140b	zhes gsungs ba phyir ro 
BO_T02_D2623:140b-13	de rnams kyi rgyal po yin pas na rdo rje rgyal po'o //	140b	de rnams kyi rgyal po yin ba na rdo rje rgyal po 
BO_T02_D2623:140b-14	de yang spyan 'dren pas na lcags kyu ste lcags kyu yin pas na rgyal po'o //	140b	de yang spyan bgrang ba na lcags kyu ste lcags kyu yin ba na rgyal po 
BO_T02_D2623:140b-15	gzhan yang byang chub tu go bgos pa'i byang chub sems dpa' ni byang chub sems dpar 'gyur ro //	140b	gzhan yang byang chub tu go bgod ba byang chub sems dpa ni byang chub sems dpar gyur ro 
BO_T02_D2623:140b-16	rdo rje sems dpa' ni rgyu'i byang chub kyi sems dang dan pas na /	140b	rdo rje sems dpa ni rgyu byang chub kyi sems dang dan ba na 
BO_T02_D2623:140b-17	des ni byang chub tu bsdu ba'i dngos po bzhis 'dren par byed de /	140b	des ni byang chub tu sdud ba dngos po bzhis bgrang ba byed de 
BO_T02_D2623:140b-18	spyin pa dang snyan par smra ba dang don spyod pa dang don mthun pa rnams kyis so //	140b	spyin ba dang snyan ba smra ba dang don spyod ba dang don mthun ba rnams kyis so 
BO_T02_D2623:140b-19	de nyid ni bcom ldan 'das rdo rje rgyal po ste /	140b	de nyid ni joms ldan da rdo rje rgyal po ste 
BO_T02_D2623:140b-20	'di las kyang rdo rje rnams kyi rgyal po yin pas na rdo rje rgyal po'o //	140b	di las kyang rdo rje rnams kyi rgyal po yin ba na rdo rje rgyal po 
BO_T02_D2623:140b-21	'di nyid kyis ni rdo rje rigs rnams zhes bya ba la sogs pa gsungs te /	140b	di nyid kyis ni rdo rje rigs rnams zhes byed ba la sogs ba gsungs te 
BO_T02_D2623:140b-22	rdo rje'i rigs thams cad kyi rgyal por gyur pas na de skad ces bya ste /	140b	rdo rje rigs thams cad kyi rgyal por gyur ba na de skad ces byed ste 
BO_T02_D2623:141a-0	byang chub sems dpa'i tshogs thams @141a * //	141a	byang chub sems dpa tshogs thams 
BO_T02_D2623:141a-1	cad 'gugs par byed pa zhes bya ba'i don to //	141a	cad gugs ba byed ba zhes byed ba don to 
BO_T02_D2623:141a-2	sangs rgyas dang byang chub sems dpa' rnams chags par byed pas na rdo rje chags pa ste /	141a	sangs rgya dang byang chub sems dpa rnams chags ba byed ba na rdo rje chags ba ste 
BO_T02_D2623:141a-3	de la sangs rgyas rnams chags par bya ba ni mnyes par byas pa'o //	141a	de la sangs rgya rnams chags ba byed ba ni mnyes ba byed ba 
BO_T02_D2623:141a-4	byang chub sems dpa' rnams chags par bya ba ni smin par byas pa ste /	141a	byang chub sems dpa rnams chags ba byed ba ni smin ba byed ba ste 
BO_T02_D2623:141a-5	spyod pa la mngon par brtson par byas pa'o //	141a	spyod ba la mngon ba brtson ba byed ba 
BO_T02_D2623:141a-6	gsod pa ni bdun te de'i sbyor ba ni thabs so //	141a	gsod ba ni bdun te de sbyor ba ni thabs so 
BO_T02_D2623:141a-7	de nyid kyis na chags pa che //	141a	de nyid kyis na chags ba che 
BO_T02_D2623:141a-8	zhes bya'o // de nyid kyis na rdo rje chags pa ste /	141a	zhes byed de nyid kyis na rdo rje chags ba ste 
BO_T02_D2623:141a-9	mi mthun pa'i phyogs rnams shin tu 'jig par byed pa nyid kyis na gang chen por gyur pa ste de yang rdo rje'i don yin no zhes bya bar dgongs so //	141a	mi mthun ba phyogs rnams shin tu jig ba byed ba nyid kyis na gang chen por gyur ba ste de yang rdo rje don yin no zhes byed ba dgongs so 
BO_T02_D2623:141a-10	spyod pa yongs su rdzogs pas rdo rje rnams kyis legs pa yin pas na rdo rje legs pa ste /	141a	spyod ba yongs su rdzogs ba rdo rje rnams kyis legs ba yin ba na rdo rje legs ba ste 
BO_T02_D2623:141a-11	sangs rgyas dang byang chub sems dpa' rnams kyis rim pa bzhin du bdag dang gzhan gyi spyod pa yongs su rdzogs par mdzad pa'i bsngags pa yin pa'i phyir ro //	141a	sangs rgya dang byang chub sems dpa rnams kyis rim ba bzhin du bdag dang gzhan gyi spyod ba yongs su rdzogs ba mdzad ba bsngags ba yin ba phyir ro 
BO_T02_D2623:141a-12	gang byang chub sems dpa'i chos nyid la gnas pa rnams ni /	141a	gang byang chub sems dpa chos nyid la gnas ba rnams ni 
BO_T02_D2623:141a-13	byang chub kyi sems la brten nas snying rje sngon du 'gro ba'i sems dang ldan pa la ni sku dang gsung dang thugs kyi las rnams dang sbyor ba thams cad yod de /	141a	byang chub kyi sems la rten nas snying rje sngon du gro ba sems dang ldan ba la ni sku dang gsung dang thugs kyi las rnams dang sbyor ba thams cad yod de 
BO_T02_D2623:141a-14	de'i spyin pa'i pha rol tu phyin pa de nyid ni rin chen 'byung ldan gyi de kho na nyid do //	141a	de spyin ba pha rol tu phyin ba de nyid ni rin chen byung ldan gyi de kho na nyid do 
BO_T02_D2623:141a-15	de'i rab tu dbye ba ni spyin pa rnam pa bzhi ste /	141a	de rab tu byed ba ni spyin ba rnam ba bzhi ste 
BO_T02_D2623:141a-16	zang zing dang mi 'jigs pa dang / byams pa dang / chos kyi spyin pa rnams so //	141a	zang zing dang mi jigs ba dang byams ba dang chos kyi spyin ba rnams so 
BO_T02_D2623:141a-17	de nyid ni rim pa bzhin du sems dpa' rnam pa bzhi yin te /	141a	de nyid ni rim ba bzhin du sems dpa rnam ba bzhi yin te 
BO_T02_D2623:141a-18	rin chen dang / nyi ma dang / rgyal mtshan dang / bzhad pa'o //	141a	rin chen dang nyi ma dang rgyal mtshan dang bzhad ba 
BO_T02_D2623:141a-19	de rnams kyang 'khor los sgyur ba rnams kyi dbang phyug gi mthu'i tog dang / skye dgu rnams chos la 'jog pa de bzhin du shes par bya'o //	141a	de rnams kyang khor los sgyur ba rnams kyi dbang phyug gi mthu tog dang skye dgu rnams chos la jog ba de bzhin du shes ba byed 
BO_T02_D2623:141a-20	de dag gi dbang du mdzad nas byang chub sems dpa'i zhes bya ba la sogs pa gsungs te /	141a	de dag gi dbang du mdzad nas byang chub sems dpa zhes byed ba la sogs ba gsungs te 
BO_T02_D2623:141a-21	sangs rgyas thams cad kyi rgyu dang 'bras bu'i gnas skabs kyi zang zing gi spyin pa gang yin pa de ni nam mkha' dang mnyam pa yin te mtha' yas pa'i phyir ro //	141a	sangs rgya thams cad kyi rgyu dang bras bu gnas skabs kyi zang zing gi spyin ba gang yin ba de ni nam mkha dang mnyam ba yin te mtha yas ba phyir ro 
BO_T02_D2623:141a-22	rdo rje las byung ba yin te byang chub kyi sems la brten pa yin pa'i phyir ro //	141a	rdo rje las byung ba yin te byang chub kyi sems la rten ba yin ba phyir ro 
BO_T02_D2623:141a-23	don yod pa ni nges pa kho nar bya ba byed pa yin pa'i phyir ro //	141a	don yod ba ni nges ba kho nar byed ba byed ba yin ba phyir ro 
BO_T02_D2623:141b-0	rin @141b chen chen po yang yin te phun sum tshogs pa thams cad skyed par byed pa yin pa'i phyir ro //	141b	rin chen chen po yang yin te phun sum tshogs ba thams cad skyed ba byed ba yin ba phyir ro 
BO_T02_D2623:141b-1	yid bzhin gyi rin po che de ni bcom ldan 'das rdo rje rin chen te /	141b	yid bzhin gyi rin po che de ni joms ldan da rdo rje rin chen te 
BO_T02_D2623:141b-2	don yod pa nyid dang / rdo rje don yod dang / yid bzhin gyi nor bu dang 'dra ba'i rin po che'i don yin no zhes bya bar dgongs so //	141b	don yod ba nyid dang rdo rje don yod dang yid bzhin gyi nor bu dang dra ba rin po che don yin no zhes byed ba dgongs so 
BO_T02_D2623:141b-3	yang na rdo rje rnams kyi rdo rje las byung ba ni rdo rje rin chen no //	141b	yang na rdo rje rnams kyi rdo rje las byung ba ni rdo rje rin chen no 
BO_T02_D2623:141b-4	chos kyi dbyings kun du  'gro ba la sogs pa'i don la gang nyon mongs pa'i mi shes pa gang yin pa de ni ma rig pa ste /	141b	chos kyi dbyings kun du gro ba la sogs ba don la gang nyon mongs ba mi shes ba gang yin ba de ni ma rig ba ste 
BO_T02_D2623:141b-5	de dang bral ba ni de bsal ba ste /	141b	de dang bral ba ni de bsal ba ste 
BO_T02_D2623:141b-6	'khor ba lam gyi nyon mongs pa'i tshogs de spangs pa ni de las nges par byung ba ste /	141b	khor ba lam gyi nyon mongs ba tshogs de spong ba ni de las nges ba byung ba ste 
BO_T02_D2623:141b-7	gang 'di lta bu'i ye shes spros pa med cing zag pa med pa de ni rdo rje nyi ma ste /	141b	gang di lta bu ye shes spros ba med cing zag ba med ba de ni rdo rje nyi ma ste 
BO_T02_D2623:141b-8	des byang chub sems dpa' 'dul ba rnams kyi ma rig pa dang / nyon mongs pa rnams las mi 'jigs pa stsol te /	141b	des byang chub sems dpa dul ba rnams kyi ma rig ba dang nyon mongs ba rnams las mi jigs ba stsol te 
BO_T02_D2623:141b-9	'khor los sgyur ba ltar rang gi gzi byin gyis skye dgu rnams mi mthun pa'i phyogs las skyob bar byed de de bas na bcom ldan 'das 'di ni mi 'jigs pa spyin pa yin te /	141b	khor los sgyur ba ltar rang gi gzi byin gyis skye dgu rnams mi mthun ba phyogs las skyob ba byed de de ba na joms ldan da di ni mi jigs ba spyin ba yin te 
BO_T02_D2623:141b-10	nyon mongs pa dang ma rig pa spangs pa ni thar pa ste /	141b	nyon mongs ba dang ma rig ba spong ba ni thar ba ste 
BO_T02_D2623:141b-11	de'i don ni snang ba zhes bya ste yang dag pa'i ye shes can gyi snang ba'o //	141b	de don ni snang ba zhes byed ste yang dag ba ye shes can gyi snang ba 
