segmentnr	original	folio	stemmed
BO_NG_0539:1-142	de ni gnad kyi ngo sprod bstan par bya //	1	de ni gnad kyi ngo sprod ston ba byed 
BO_NG_0539:1-143	'gyu ba lta ltangs phyi yi gzer //	1	gyu ba lta ltangs phyi yi gzer 
BO_NG_0539:1-144	'dre kun ngo yis bzung ba dang *// sems 'dzin dmigs gtad mi dgos dang *// 'od gsal 'khor lo bskor ba ni //	1	dre kun ngo yis bzung ba dang sems dzin dmigs gtod mi dgos dang d gsal khor lo skor ba ni 
BO_NG_0539:1-145	phyi ltar bshad pa'i gdams pa yin //	1	phyi ltar chad ba doms ba yin 
BO_NG_0539:1-146	lta thabs gcig gis thams cad mthong *//	1	lta thabs gcig gis thams cad mthong 
BO_NG_0539:1-147	dper na za 'og gur khyim la //	1	dper na za g gur khyim la 
BO_NG_0539:1-148	ma 'dres rdzogs par mthong ba ltar //	1	ma dre rdzogs ba mthong ba ltar 
BO_NG_0539:1-149	lta thabs gcig po'i man ngag gces //	1	lta thabs gcig po man ngag gces 
BO_NG_0539:1-150	chos rnams spyi dang rang gi mtshan nyid kyi //	1	chos rnams spyi dang rang gi mtshan nyid kyi 
BO_NG_0539:1-151	lta thabs gcig gis sgro 'dogs gcod //	1	lta thabs gcig gis sgro dogs gcod 
BO_NG_0539:1-152	dper na me long bzhin bstan ltar //	1	dper na me long bzhin ston ltar 
BO_NG_0539:1-153	thams cad rang bzhin sa le rtogs //	1	thams cad rang bzhin sa le rtogs 
BO_NG_0539:1-154	lta thabs gcig gis 'gro drug mthong *//	1	lta thabs gcig gis gro drug mthong 
BO_NG_0539:1-155	'gro drug spyi btsan sgo btsan rnams //	1	gro drug spyi btsan sgo btsan rnams 
BO_NG_0539:1-156	nam mkha'i gza' skar mthong ba ltar //	1	nam mkha gza skar mthong ba ltar 
BO_NG_0539:1-157	ma rig bdar sha chos par rtogs //	1	ma rig bdar sha chos ba rtogs 
BO_NG_0539:1-158	lta thabs gcig gis thig le nyag gcig mthong *//	1	lta thabs gcig gis thig le nyag gcig mthong 
BO_NG_0539:1-159	lag tu man shel bzhag pa ltar //	1	lag tu man shel jog ba ltar 
BO_NG_0539:1-160	phyi nang med par zang thal shar //	1	phyi nang med ba zang thal char 
BO_NG_0539:1-161	shes bya'i sgrib rdzogs rang grol rtogs //	1	shes byed sgrib rdzogs rang grol rtogs 
BO_NG_0539:1-162	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0539:1-163	lha 'dre gnyis med kyi rgyud las //	1	lha dre gnyis med kyi brgyud las 
BO_NG_0539:1-164	phyi nang gnyis la gzer gdab pa'i gtan tshigs kyi gzer //	1	phyi nang gnyis la gzer gdab ba gtan tshigs kyi gzer 
BO_NG_0539:1-165	bstan pa dper gzer / mthong ba tshig gi gzer / tshigs rnams don gyi gzer gdab pa'i le'u ste sum cu pa'o // // de nas yang dag bshad bya ba //	1	ston ba dper gzer mthong ba tshig gi gzer tshigs rnams don gyi gzer gdab ba leu ste sum cu ba de nas yang dag chad byed ba 
BO_NG_0539:1-166	nyon cig rdo rje chos kyi blo gros khyod //	1	nyon cig rdo rje chos kyi blo gros khyod 
BO_NG_0539:1-167	gsang dang yang gsang gzer bshad do //	1	gsang dang yang gsang gzer chad do 
BO_NG_0539:1-168	de la tshul drug dpe dang don dang gsum //	1	de la tshul drug dpe dang don dang gsum 
BO_NG_0539:1-169	gsang ba bskur tshul nyams dag las //	1	gsang ba skur tshul nyams dag las 
BO_NG_0539:1-170	rang 'byung ye shes thig le'o //	1	rang byung ye shes thig le 
BO_NG_0539:1-171	bla na med pa'i gzer chen ni //	1	bla na med ba gzer chen ni 
BO_NG_0539:1-172	dpe yi gzer gyi ngo sprod gces //	1	dpe yi gzer gyi ngo sprod gces 
BO_NG_0539:1-173	rtags kyi gzer thabs 'brel ba gces //	1	rtags kyi gzer thabs brel ba gces 
BO_NG_0539:1-174	brda gcig bstan pas don rnams 'char //	1	brda gcig ston ba don rnams char 
BO_NG_0539:1-175	brda yi gzer ni rtags la bstan //	1	brda yi gzer ni rtags la ston 
BO_NG_0539:1-176	rtags de don la 'char bar 'gyur //	1	rtags de don la char ba gyur 
BO_NG_0539:1-177	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0539:1-178	lha 'dre gnyis med kyi rgyud las //	1	lha dre gnyis med kyi brgyud las 
BO_NG_0539:1-179	phyi nang gsang ba gab pa thugs rdol ba'i le'u ste so gcig pa'o // // de nas bcom ldan 'das @#//	1	phyi nang gsang ba gab ba thugs rdol ba leu ste so gcig ba de nas joms ldan da 
BO_NG_0539:1-180	dpal kun tu bzang pos //	1	dpal kun tu bzang pos 
BO_NG_0539:1-181	rdo rje chos kyi blo gros la //	1	rdo rje chos kyi blo gros la 
BO_NG_0539:1-182	thar pa'i lam chen rgyud kyi rgyal po 'di //	1	thar ba lam chen brgyud kyi rgyal po di 
BO_NG_0539:1-183	byin rlabs rgyal po'i rgyud du zung *//	1	byin rlabs rgyal po brgyud du zung 
BO_NG_0539:1-184	lha dang 'dre srin mi grol bas //	1	lha dang dre srin mi grol ba 
BO_NG_0539:1-185	lha 'dre gnyis med rgyud du zung *//	1	lha dre gnyis med brgyud du zung 
BO_NG_0539:1-186	thams cad ma lus rdzogs pas na //	1	thams cad ma lus rdzogs ba na 
BO_NG_0539:1-187	kun 'dus thig le'i rgyud du zung *//	1	kun du thig le brgyud du zung 
BO_NG_0539:1-188	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0539:1-189	rdo rje chos kyi blo gros dang *// mkha' 'gro ma nyi ma'i seng ge rjes su yi rangs so //	1	rdo rje chos kyi blo gros dang mkha gro ma nyi ma seng ge rjes su yi rangs so 
BO_NG_0539:1-190	lha 'dre gnyis med kyi rgyud las //	1	lha dre gnyis med kyi brgyud las 
BO_NG_0539:1-191	rgyud gtad pa'i le'u ste so gnyis pa'o // // chos las 'das pa'i rgyud rdzogs so /	1	brgyud gtod ba leu ste so gnyis ba chos las da ba brgyud rdzogs so 
