segmentnr	original	folio	stemmed
BO_K10_D0119_H0368:408b-13	bya'o // thob pa dang bcas pa ni lta ba lnga zhes bya ste /	408b	byed thob ba dang cha ba ni lta ba lnga zhes byed ste 
BO_K10_D0119_H0368:409a-0	byang chub sems dpa' ni lta ba lnga yongs su bcad de don dam pa'i stong pa nyid thob pas na byang chub sems dpa' ni ci'ang @409a *//	409a	byang chub sems dpa ni lta ba lnga yongs su gcod de don dam ba stong ba nyid thob ba na byang chub sems dpa ni ci 
BO_K10_D0119_H0368:409a-1	thob pa med pa zhes bya'o ////	409a	thob ba med ba zhes byed 
BO_K10_D0119_H0368:409a-2	'phags pa yongs su mya ngan las 'das pa chen po'i mdo /	409a	phag ba yongs su mya ngan las da ba chen po mdo 
BO_K10_D0119_H0368:409a-3	bam po nyi shu rtsa gsum pa /	409a	bam po nyi shu rtsa gsum ba 
BO_K10_D0119_H0368:409a-4	rigs kyi bu /	409a	rigs kyi bu 
BO_K10_D0119_H0368:409a-5	gzhan yang ci'ang thob pa med pa ni bla na med pa yang dag par rdzogs pa'i byang chub ces bya ste /	409a	gzhan yang ci thob ba med ba ni bla na med ba yang dag ba rdzogs ba byang chub ces byed ste 
BO_K10_D0119_H0368:409a-6	byang chub sems dpa' sems dpa' chen pos bla na med pa yang dag par rdzogs pa'i byang chub thob pa ni ci'ang thob pa med pas byang chub sems dpa' ni ci'ang thob pa med pa zhes bya'o //	409a	byang chub sems dpa sems dpa chen pos bla na med ba yang dag ba rdzogs ba byang chub thob ba ni ci thob ba med ba byang chub sems dpa ni ci thob ba med ba zhes byed 
BO_K10_D0119_H0368:409a-7	thob pa dang bcas pa ni nyan thos dang rang sangs rgyas kyi byang chub ste /	409a	thob ba dang cha ba ni nyan thos dang rang sangs rgya kyi byang chub ste 
BO_K10_D0119_H0368:409a-8	byang chub sems dpa' ni theg pa chung ngu gnyis kyi byang chub yongs su bcad pas byang chub sems dpa' ni ci'ang thob pa med pa zhes bya'o //	409a	byang chub sems dpa ni theg ba chung ngu gnyis kyi byang chub yongs su gcod ba byang chub sems dpa ni ci thob ba med ba zhes byed 
BO_K10_D0119_H0368:409a-9	rigs kyi bu khyod kyis dris pa'ang thob pa med la /	409a	rigs kyi bu khyod kyis dri ba thob ba med la 
BO_K10_D0119_H0368:409a-10	ngas bshad pa'ang thob pa med do //	409a	ngas chad ba thob ba med do 
BO_K10_D0119_H0368:409a-11	ji tsam du thob pa yod pa de ni bdud kyi ris yin te /	409a	ji tsam du thob ba yod ba de ni bdud kyi ris yin te 
BO_K10_D0119_H0368:409a-12	nga'i nye gnas ma yin no //	409a	nga nye gnas ma yin no 
BO_K10_D0119_H0368:409a-13	byang chub sems dpa' 'od srung gis yang bcom ldan 'das la 'di skad ces gsol to //	409a	byang chub sems dpa d srung gis yang joms ldan da la di skad ces gsol to 
BO_K10_D0119_H0368:409a-14	bcom ldan 'das kyis byang chub sems dpa'i thob pa ma mchis pa bdag la bstan pa na sems can tshad med pa rnams mtshan ma dang bcas pa'i sems yongs su spangs par gyur te /	409a	joms ldan da kyis byang chub sems dpa thob ba ma mchis ba bdag la ston ba na sems can tshad med ba rnams mtshan ma dang cha ba sems yongs su spong ba gyur te 
BO_K10_D0119_H0368:409b-0	de bas na bdag gis thob pa ma mchis pa'i don zhus pas tshad med pa'i sems can de dag bdud kyi 'khor @409b du 'gyur ba spangs nas sangs rgyas kyi nye gnas su gyur to //	409b	de ba na bdag gis thob ba ma mchis ba don zhus ba tshad med ba sems can de dag bdud kyi khor du gyur ba spong nas sangs rgya kyi nye gnas su gyur to 
BO_K10_D0119_H0368:409b-1	byang chub sems dpa' 'od srung gis yang bcom ldan 'das la 'di skad ces gsol to //	409b	byang chub sems dpa d srung gis yang joms ldan da la di skad ces gsol to 
BO_K10_D0119_H0368:409b-2	bcom ldan 'das /	409b	joms ldan da 
BO_K10_D0119_H0368:409b-3	sngar shing s'a la'i drung na bzhugs pa na tsunda la tshigs su bcad de bka' stsal pa /	409b	sngar shing sa la drung na bzhugs ba na tsunda la tshigs su gcod de bka stsal ba 
BO_K10_D0119_H0368:409b-4	sngon ni yod la da ni med //	409b	sngon ni yod la da ni med 
BO_K10_D0119_H0368:409b-5	sngon ni med la da ni yod //	409b	sngon ni med la da ni yod 
BO_K10_D0119_H0368:409b-6	dus gsum srid pa'i chos thams cad //	409b	dus gsum srid ba chos thams cad 
BO_K10_D0119_H0368:409b-7	de lta bu yi gnas mi srid //	409b	de lta bu yi gnas mi srid 
BO_K10_D0119_H0368:409b-8	ces bcom ldan 'das kyis gsungs pa'i don ji lta bu lags /	409b	ces joms ldan da kyis gsungs ba don ji lta bu lags 
BO_K10_D0119_H0368:409b-9	bcom ldan 'das kyis bka' stsal pa /	409b	joms ldan da kyis bka stsal ba 
BO_K10_D0119_H0368:409b-10	rigs kyi bu //	409b	rigs kyi bu 
BO_K10_D0119_H0368:409b-11	ngas sems can mang po gdul ba'i phyir yang de skad ces gsungs pa yin //	409b	ngas sems can mang po gdul ba phyir yang de skad ces gsungs ba yin 
BO_K10_D0119_H0368:409b-12	gzhan yang nyan thos dang rang sangs rgyas kyi phyir yang de skad ces gsungs pa yin /	409b	gzhan yang nyan thos dang rang sangs rgya kyi phyir yang de skad ces gsungs ba yin 
BO_K10_D0119_H0368:409b-13	gzhan yang 'jam dpal gzhon nu'i phyir de skad ces gsungs pa yin gyi /	409b	gzhan yang jam dpal gzhon nu phyir de skad ces gsungs ba yin gyi 
BO_K10_D0119_H0368:409b-14	tsunda gcig pu'i phyir de skad ces tshigs su bcad de gsungs pa ma yin no //	409b	tsunda gcig pu phyir de skad ces tshigs su gcod de gsungs ba ma yin no 
BO_K10_D0119_H0368:409b-15	de'i tshe 'jam dpal gyis nga la de skad du zhu bar gzas pa las /	409b	de tshe jam dpal gyis nga la de skad du ju ba gzas ba las 
BO_K10_D0119_H0368:409b-16	ngas de'i sems pa mkhyen nas de la bshad de /	409b	ngas de sems ba mkhyen nas de la chad de 
BO_K10_D0119_H0368:409b-17	ngas de ltar bshad nas 'jam dpal gzhon nus ni don yang mngon par rtogs par gyur to //	409b	ngas de ltar chad nas jam dpal gzhon nus ni don yang mngon ba rtogs ba gyur to 
BO_K10_D0119_H0368:409b-18	byang chub sems dpa' 'od srung gis yang bcom ldan 'das la gsol pa /	409b	byang chub sems dpa d srung gis yang joms ldan da la gsol ba 
BO_K10_D0119_H0368:409b-19	bcom ldan 'das /	409b	joms ldan da 
BO_K10_D0119_H0368:409b-20	'jam dpal ltar don mngon par rtogs pa du mchis /	409b	jam dpal ltar don mngon ba rtogs ba du mchis 
BO_K10_D0119_H0368:410a-0	de bzhin gshegs pas 'khor gyi dkyil 'khor la rgya cher bstan @410a *//	410a	de bzhin gshegs ba khor gyi dkyil khor la rgya cher ston 
BO_K10_D0119_H0368:410a-1	du gsol / bcom ldan 'das kyis bka' stsal pa /	410a	du gsol joms ldan da kyis bka stsal ba 
BO_K10_D0119_H0368:410a-2	shin tu brtags par nyon cig dang khyod la'ang bshad par bya'o //	410a	shin tu rtog ba nyon cig dang khyod la chad ba byed 
BO_K10_D0119_H0368:410a-3	thog ma nas yod ces bya ba ni nga la sngon nyon mongs pa tshad med pa snyed yod de /	410a	thogs ma nas yod ces byed ba ni nga la sngon nyon mongs ba tshad med ba snyed yod de 
BO_K10_D0119_H0368:410a-4	nyon mongs pa'i dbang gis da ltar gyi mya ngan las 'das pa chen po med do //	410a	nyon mongs ba dbang gis da ltar gyi mya ngan las da ba chen po med do 
BO_K10_D0119_H0368:410a-5	thog ma nas med ces bya ba ni thog ma nas shes rab kyi pha rol tu phyin pa med de /	410a	thogs ma nas med ces byed ba ni thogs ma nas shes rab kyi pha rol tu phyin ba med de 
BO_K10_D0119_H0368:410a-6	shes rab kyi pha rol tu phyin pa med pas da ltar gyi kun nas nyon mongs pa yod do //	410a	shes rab kyi pha rol tu phyin ba med ba da ltar gyi kun nas nyon mongs ba yod do 
BO_K10_D0119_H0368:410a-7	gal te dge sbyong ngam /	410a	gal te dge sbyong ngam 
BO_K10_D0119_H0368:410a-8	bram ze'am / lha'am /	410a	bram ze lha 
BO_K10_D0119_H0368:410a-9	bdud dam; tshangs pa'am /	410a	bdud dam; tshangs ba 
BO_K10_D0119_H0368:410a-10	mi'am gang yang rung ste /	410a	mi gang yang rung ste 
BO_K10_D0119_H0368:410a-11	de bzhin gshegs pa la 'das pa dang / ma 'ongs pa dang / da ltar gyi dus na nyon mongs pa yod ces smra na de ni gnas ma yin no //	410a	de bzhin gshegs ba la da ba dang ma ngs ba dang da ltar gyi dus na nyon mongs ba yod ces smra na de ni gnas ma yin no 
BO_K10_D0119_H0368:410a-12	rigs kyi bu /	410a	rigs kyi bu 
BO_K10_D0119_H0368:410a-13	gzhan yang thog ma nas yod ces bya ba ni nga la thog ma nas pha ma gnyis 'dus pa las byung ba'i lus yod de /	410a	gzhan yang thogs ma nas yod ces byed ba ni nga la thogs ma nas pha ma gnyis du ba las byung ba lus yod de 
BO_K10_D0119_H0368:410a-14	de bas na da ltar gyi rdo rje lta bu'i chos kyi skur ni med do //	410a	de ba na da ltar gyi rdo rje lta bu chos kyi skur ni med do 
BO_K10_D0119_H0368:410a-15	thog ma nas med ces bya ba ni nga'i sku la thog ma nas mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu med de /	410a	thogs ma nas med ces byed ba ni nga sku la thogs ma nas mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu med de 
BO_K10_D0119_H0368:410a-16	thog ma nas mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu med pas da ltar gyi nad bzhi brgya rtsa bzhi tshang bar yod do //	410a	thogs ma nas mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu med ba da ltar gyi nad bzhi brgya rtsa bzhi tshang ba yod do 
BO_K10_D0119_H0368:410a-17	de la gal te dge sbyong ngam /	410a	de la gal te dge sbyong ngam 
BO_K10_D0119_H0368:410a-18	bram ze'am / lha'am /	410a	bram ze lha 
BO_K10_D0119_H0368:410b-0	@410b bdud dam /	410b	bdud dam 
BO_K10_D0119_H0368:410b-1	tshangs pa'am / mir bcas pa gang yang rung ste /	410b	tshangs ba mir cha ba gang yang rung ste 
BO_K10_D0119_H0368:410b-2	de bzhin gshegs pa la 'das pa dang / ma 'ongs pa dang / da ltar gyi dus na nad kyi sdug bsngal yod ces smra na de ni gnas ma yin no //	410b	de bzhin gshegs ba la da ba dang ma ngs ba dang da ltar gyi dus na nad kyi sdug sngal yod ces smra na de ni gnas ma yin no 
BO_K10_D0119_H0368:410b-3	rigs kyi bu /	410b	rigs kyi bu 
BO_K10_D0119_H0368:410b-4	gzhan yang thog ma nas yod ces bya ba ni nga la thog ma nas mi rtag pa dang / bdag med pa dang / bde ba med pa dang / yongs su dag pa med pa yod de /	410b	gzhan yang thogs ma nas yod ces byed ba ni nga la thogs ma nas mi rtag ba dang bdag med ba dang bde ba med ba dang yongs su dag ba med ba yod de 
BO_K10_D0119_H0368:410b-5	de ltar mi rtag pa dang / bdag med pa dang / bde ba med pa dang / yongs su dag pa med pa yod pas da ltar gyi bla na med pa yang dag par rdzogs pa'i byang chub ni med do //	410b	de ltar mi rtag ba dang bdag med ba dang bde ba med ba dang yongs su dag ba med ba yod ba da ltar gyi bla na med ba yang dag ba rdzogs ba byang chub ni med do 
BO_K10_D0119_H0368:410b-6	thog ma nas med ces bya ba ni thog ma nas sangs rgyas kyi rang bzhin ma mthong ste /	410b	thogs ma nas med ces byed ba ni thogs ma nas sangs rgya kyi rang bzhin ma mthong ste 
BO_K10_D0119_H0368:410b-7	de ltar ma mthong bas na rtag pa dang / bde ba dang / bdag dang / yongs su dag pa med do //	410b	de ltar ma mthong ba na rtag ba dang bde ba dang bdag dang yongs su dag ba med do 
BO_K10_D0119_H0368:410b-8	de la gal te dge sbyong ngam /	410b	de la gal te dge sbyong ngam 
BO_K10_D0119_H0368:410b-9	bram ze'am / lha'am /	410b	bram ze lha 
BO_K10_D0119_H0368:410b-10	bdud dam / tshangs pa'am /	410b	bdud dam tshangs ba 
BO_K10_D0119_H0368:410b-11	mir bcas pa gang zhig gis de bzhin gshegs pa la 'das pa dang / ma 'ongs pa dang / da ltar gyi dus na mi rtag ce'am /	410b	mir cha ba gang jig gis de bzhin gshegs ba la da ba dang ma ngs ba dang da ltar gyi dus na mi rtag ce 
BO_K10_D0119_H0368:410b-12	bde ba dang / bdag dang / yongs su dag pa med ces zer na /	410b	bde ba dang bdag dang yongs su dag ba med ces zer na 
BO_K10_D0119_H0368:410b-13	de ni gnas ma yin no //	410b	de ni gnas ma yin no 
BO_K10_D0119_H0368:410b-14	rigs kyi bu /	410b	rigs kyi bu 
BO_K10_D0119_H0368:410b-15	gzhan yang thog ma nas yod ces bya ba ni thog ma nas bus pa ma rabs las dka' thub spyod pa'i sems kyis bla na med pa yang dag par rdzogs pa'i byang chub thob snyam ste /	410b	gzhan yang thogs ma nas yod ces byed ba ni thogs ma nas bud ba ma rabs las dka thub spyod ba sems kyis bla na med ba yang dag ba rdzogs ba byang chub thob snyam ste 
BO_K10_D0119_H0368:411a-0	dngos po de lta bu'i phyir da ltar gyi dus na bdud @411a *//	411a	dngos po de lta bu phyir da ltar gyi dus na bdud 
BO_K10_D0119_H0368:411a-1	rnam bzhi choms pa'ang ma yin no //	411a	rnam bzhi choms ba ma yin no 
BO_K10_D0119_H0368:411a-2	thog ma nas med ces bya ba ni thog ma nas pha rol tu phyin pa drug med do //	411a	thogs ma nas med ces byed ba ni thogs ma nas pha rol tu phyin ba drug med do 
BO_K10_D0119_H0368:411a-3	pha rol tu phyin pa drug med pas na bus pa ma rabs kyi dka' thub spyod pa'i sems kyis bla na med pa yang dag par rdzogs pa'i byang chub thob snyam sems so //	411a	pha rol tu phyin ba drug med ba na bud ba ma rabs kyi dka thub spyod ba sems kyis bla na med ba yang dag ba rdzogs ba byang chub thob snyam sems so 
BO_K10_D0119_H0368:411a-4	de la gal te dge sbyong ngam /	411a	de la gal te dge sbyong ngam 
BO_K10_D0119_H0368:411a-5	bram ze'am / lha'am /	411a	bram ze lha 
BO_K10_D0119_H0368:411a-6	bdud dam / tshangs pa'am /	411a	bdud dam tshangs ba 
BO_K10_D0119_H0368:411a-7	mir bcas pa gang zhig gis de bzhin gshegs pa la 'das pa dang / ma byon pa dang / da ltar gyi dus na dka' thub spyod pa yod do zhes smra na /	411a	mir cha ba gang jig gis de bzhin gshegs ba la da ba dang ma byon ba dang da ltar gyi dus na dka thub spyod ba yod do zhes smra na 
BO_K10_D0119_H0368:411a-8	de ni gnas ma yin no //	411a	de ni gnas ma yin no 
BO_K10_D0119_H0368:411a-9	rigs kyi bu /	411a	rigs kyi bu 
BO_K10_D0119_H0368:411a-10	gzhan yang thog ma nas yod ces bya ba ni nga la thog ma nas zas dang 'dres pa'i lus yod do //	411a	gzhan yang thogs ma nas yod ces byed ba ni nga la thogs ma nas zas dang dre ba lus yod do 
BO_K10_D0119_H0368:411a-11	zas kyi lus yod pas da ltar gyi mtha' yas pa'i sku med do //	411a	zas kyi lus yod ba da ltar gyi mtha yas ba sku med do 
BO_K10_D0119_H0368:411a-12	thog ma nas med ces bya ba ni thog ma nas byang chub kyi phyogs kyi chos sum cu rtsa bdun med do //	411a	thogs ma nas med ces byed ba ni thogs ma nas byang chub kyi phyogs kyi chos sum cu rtsa bdun med do 
BO_K10_D0119_H0368:411a-13	de ltar byang chub kyi phyogs kyi chos sum cu rtsa bdun med pas da ltar gyi zas dang 'dres pa'i lus yod do //	411a	de ltar byang chub kyi phyogs kyi chos sum cu rtsa bdun med ba da ltar gyi zas dang dre ba lus yod do 
BO_K10_D0119_H0368:411a-14	de la gal te dge sbyong ngam /	411a	de la gal te dge sbyong ngam 
BO_K10_D0119_H0368:411a-15	bram ze'am / lha'am /	411a	bram ze lha 
BO_K10_D0119_H0368:411a-16	bdud dam / tshangs pa'am /	411a	bdud dam tshangs ba 
BO_K10_D0119_H0368:411a-17	mir bcas pa gang zhig gis de bzhin gshegs pa la 'das pa dang / ma 'ongs pa dang / da ltar gyi dus na zas dang 'dres pa'i lus yod ces zer na /	411a	mir cha ba gang jig gis de bzhin gshegs ba la da ba dang ma ngs ba dang da ltar gyi dus na zas dang dre ba lus yod ces zer na 
BO_K10_D0119_H0368:411a-18	de ni gnas ma yin no //	411a	de ni gnas ma yin no 
BO_K10_D0119_H0368:411a-19	rigs kyi bu /	411a	rigs kyi bu 
BO_K10_D0119_H0368:411b-0	@411b gzhan yang thog ma nas yod ces bya ba ni ngas sngon thog ma nas chos thams cad blang ba dang / chags pa'i sems yod de /	411b	gzhan yang thogs ma nas yod ces byed ba ni ngas sngon thogs ma nas chos thams cad blang ba dang chags ba sems yod de 
BO_K10_D0119_H0368:411b-1	de bas na da ltar gyi mthar phyin pa'i stong pa nyid kyi ting nge 'dzin ni med do //	411b	de ba na da ltar gyi mthar phyin ba stong ba nyid kyi ting nge dzin ni med do 
BO_K10_D0119_H0368:411b-2	thog ma nas med ces bya ba ni thog ma nas dbu ma'i don bden pa med do //	411b	thogs ma nas med ces byed ba ni thogs ma nas dbu ma don bden ba med do 
BO_K10_D0119_H0368:411b-3	de ltar dbu ma'i don bden pa med pas chos thams cad la ma chags pa'i sems med do //	411b	de ltar dbu ma don bden ba med ba chos thams cad la ma chags ba sems med do 
BO_K10_D0119_H0368:411b-4	gal te dge sbyong ngam /	411b	gal te dge sbyong ngam 
BO_K10_D0119_H0368:411b-5	bram ze'am / lha'am /	411b	bram ze lha 
BO_K10_D0119_H0368:411b-6	bdud dam / tshangs pa'am /	411b	bdud dam tshangs ba 
BO_K10_D0119_H0368:411b-7	mir bcas pa gang zhig gis de bzhin gshegs pa la 'das pa dang / ma 'ongs pa dang / da ltar gyi dus na chos thams cad la mtshan ma yod do zhes smra na de ni gnas ma yin no //	411b	mir cha ba gang jig gis de bzhin gshegs ba la da ba dang ma ngs ba dang da ltar gyi dus na chos thams cad la mtshan ma yod do zhes smra na de ni gnas ma yin no 
BO_K10_D0119_H0368:411b-8	rigs kyi bu /	411b	rigs kyi bu 
BO_K10_D0119_H0368:411b-9	gzhan yang thog ma nas yod ces bya ba ni ngas sngon bla na med pa yang dag par rdzogs pa'i byang chub thob pa na dbang po rtul po nyan thos kyi nye gnas su gyur pa yod do //	411b	gzhan yang thogs ma nas yod ces byed ba ni ngas sngon bla na med ba yang dag ba rdzogs ba byang chub thob ba na dbang po rtul po nyan thos kyi nye gnas su gyur ba yod do 
BO_K10_D0119_H0368:411b-10	de ltar dbang po rtul po nyan thos kyi nye gnas su gyur pa yod pas na theg pa gcig pu'i bden pa med do //	411b	de ltar dbang po rtul po nyan thos kyi nye gnas su gyur ba yod ba na theg ba gcig pu bden ba med do 
BO_K10_D0119_H0368:411b-11	thog ma nas med ces bya ba ni thog ma nas dbang po rnon po'i mi'i nang na bal glang gi rgyal po lta bu byang chub sems dpa' 'od srung la sogs pa med do //	411b	thogs ma nas med ces byed ba ni thogs ma nas dbang po rnon po mi nang na bal glang gi rgyal po lta bu byang chub sems dpa d srung la sogs ba med do 
BO_K10_D0119_H0368:411b-12	dbang po rnon po 'od srung lta bu med pas na ci rigs su thabs mkhas pas theg pa gsum du phye ste bstan to //	411b	dbang po rnon po d srung lta bu med ba na ci rigs su thabs mkhas ba theg ba gsum du byed ste ston to 
BO_K10_D0119_H0368:411b-13	de la gal te dge sbyong ngam /	411b	de la gal te dge sbyong ngam 
BO_K10_D0119_H0368:411b-14	bram ze'am / lha'am /	411b	bram ze lha 
BO_K10_D0119_H0368:412a-0	bdud dam / @412a *//	412a	bdud dam 
BO_K10_D0119_H0368:412a-1	tshangs pa'am / mir bcas pa gang gis kyang de bzhin gshegs pa la 'das pa dang / ma 'ongs pa dang / da ltar gyi dus na theg pa gsum mthar phyin pa yin no zhes smra na de ni gnas ma yin no //	412a	tshangs ba mir cha ba gang gis kyang de bzhin gshegs ba la da ba dang ma ngs ba dang da ltar gyi dus na theg ba gsum mthar phyin ba yin no zhes smra na de ni gnas ma yin no 
BO_K10_D0119_H0368:412a-2	rigs kyi bu /	412a	rigs kyi bu 
BO_K10_D0119_H0368:412a-3	gzhan yang thog ma nas yod ces bya ba ni ngas sngon 'di skad du da ste zla ba gsum na shing s'a la drung gnyis kyi bar na yongs su mya ngan las 'da'o zhes gsungs te /	412a	gzhan yang thogs ma nas yod ces byed ba ni ngas sngon di skad du da ste zla ba gsum na shing sa la drung gnyis kyi ba na yongs su mya ngan las da zhes gsungs te 
BO_K10_D0119_H0368:412a-4	de bas na da ltar shin tu rgyas pa yongs su mya ngan las 'das pa theg pa chen po'i mdo 'chad par mi 'gyur ro //	412a	de ba na da ltar shin tu rgya ba yongs su mya ngan las da ba theg ba chen po mdo chad ba mi gyur ro 
BO_K10_D0119_H0368:412a-5	thog ma nas med ces bya ba ni /	412a	thogs ma nas med ces byed ba ni 
BO_K10_D0119_H0368:412a-6	thog ma nas 'jam dpal la sogs pa byang chub sems dpa' sems dpa' chen po rnams med do //	412a	thogs ma nas jam dpal la sogs ba byang chub sems dpa sems dpa chen po rnams med do 
BO_K10_D0119_H0368:412a-7	de ltar med pas na da ltar de bzhin gshegs pa la mi rtag go zhes gsungs so //	412a	de ltar med ba na da ltar de bzhin gshegs ba la mi rtag go zhes gsungs so 
BO_K10_D0119_H0368:412a-8	de la gal te dge sbyong ngam /	412a	de la gal te dge sbyong ngam 
BO_K10_D0119_H0368:412a-9	bram ze'am / lha'am /	412a	bram ze lha 
BO_K10_D0119_H0368:412a-10	bdud dam / tshangs pa'am /	412a	bdud dam tshangs ba 
BO_K10_D0119_H0368:412a-11	mi'ang rung / gang zhig gis de bzhin gshegs pa la 'das pa dang / ma 'ongs pa dang / da ltar gyi dus su mi rtag go zhes zer na /	412a	mi rung gang jig gis de bzhin gshegs ba la da ba dang ma ngs ba dang da ltar gyi dus su mi rtag go zhes zer na 
BO_K10_D0119_H0368:412a-12	de ni gnas ma yin no //	412a	de ni gnas ma yin no 
BO_K10_D0119_H0368:412a-13	rigs kyi bu /	412a	rigs kyi bu 
BO_K10_D0119_H0368:412a-14	de bzhin gshegs pa ni sems can thams cad kyi phyir chos thams cad mkhyen kyang mi mkhyen ces gsung ngo //	412a	de bzhin gshegs ba ni sems can thams cad kyi phyir chos thams cad mkhyen kyang mi mkhyen ces gsung ngo 
BO_K10_D0119_H0368:412a-15	chos thams cad gzigs kyang gzigs pa med do zhes gsung /	412a	chos thams cad gzigs kyang gzigs ba med do zhes gsung 
BO_K10_D0119_H0368:412b-0	mtshan ma dang bcas pa'i chos la mtshan ma @412b med do zhes gsung /	412b	mtshan ma dang cha ba chos la mtshan ma med do zhes gsung 
BO_K10_D0119_H0368:412b-1	mtshan ma med pa'i chos kyang mtshan ma dang bcas pa'o zhes gsung /	412b	mtshan ma med ba chos kyang mtshan ma dang cha ba zhes gsung 
BO_K10_D0119_H0368:412b-2	yang dag par mi rtag pa'ang rtag go zhes gsung /	412b	yang dag ba mi rtag ba rtag go zhes gsung 
BO_K10_D0119_H0368:412b-3	yang dag par rtag pa'ang mi rtag go zhes gsung ste /	412b	yang dag ba rtag ba mi rtag go zhes gsung ste 
BO_K10_D0119_H0368:412b-4	bdag dang / bde ba dang / yongs su dag pa'ang de bzhin du rgyas par rig par bya'o //	412b	bdag dang bde ba dang yongs su dag ba de bzhin du rgya ba rig ba byed 
BO_K10_D0119_H0368:412b-5	theg pa gsum gyi chos kyang theg pa gcig tu gsung /	412b	theg ba gsum gyi chos kyang theg ba gcig tu gsung 
BO_K10_D0119_H0368:412b-6	theg pa gcig kyang ci rigs par gsum du gsung ngo //	412b	theg ba gcig kyang ci rigs ba gsum du gsung ngo 
BO_K10_D0119_H0368:412b-7	mdo'i mtshan nyid ni rgyas pa'i mtshan nyid du gsung /	412b	mdo mtshan nyid ni rgya ba mtshan nyid du gsung 
BO_K10_D0119_H0368:412b-8	rgyas pa'i mtshan nyid kyang mdor gsung /	412b	rgya ba mtshan nyid kyang mdor gsung 
BO_K10_D0119_H0368:412b-9	phas pham pa bzhi nyes pa sbom por yang gsung /	412b	phas pham ba bzhi nyes ba sbom por yang gsung 
BO_K10_D0119_H0368:412b-10	nyes pa sbom po ni phas pham pa bzhir yang gsung /	412b	nyes ba sbom po ni phas pham ba bzhir yang gsung 
BO_K10_D0119_H0368:412b-11	kha na ma tho ba ni kha na ma tho ba ma yin par gsung /	412b	kha na ma tho ba ni kha na ma tho ba ma yin ba gsung 
BO_K10_D0119_H0368:412b-12	kha na ma tho ba ma yin pa ni kha na ma tho ba dang bcas pa yin no zhes gsungs nyes pa yang ba ni lci bar gsung /	412b	kha na ma tho ba ma yin ba ni kha na ma tho ba dang cha ba yin no zhes gsungs nyes ba yang ba ni lci ba gsung 
BO_K10_D0119_H0368:412b-13	lci ba ni yang bar yang gsung ngo //	412b	lci ba ni yang ba yang gsung ngo 
BO_K10_D0119_H0368:412b-14	de ci'i phyir zhe na /	412b	de ci phyir zhe na 
BO_K10_D0119_H0368:412b-15	de bzhin gshegs pas ni sems can so so'i dbang po gsal bar gzigs pa'i phyir ro //	412b	de bzhin gshegs ba ni sems can so so dbang po gsal ba gzigs ba phyir ro 
BO_K10_D0119_H0368:412b-16	rigs kyi bu /	412b	rigs kyi bu 
BO_K10_D0119_H0368:412b-17	de bzhin gshegs pa ni de skad gsung yang rdzun ma yin no //	412b	de bzhin gshegs ba ni de skad gsung yang rdzun ma yin no 
BO_K10_D0119_H0368:412b-18	de ci'i phyir zhe na /	412b	de ci phyir zhe na 
BO_K10_D0119_H0368:412b-19	brdzun du smra ba ni skyon dang bcas pa yin te /	412b	brdzun du smra ba ni skyon dang cha ba yin te 
BO_K10_D0119_H0368:412b-20	de bzhin gshegs pa ni nyes pa'i skyon thams cad yongs su bral ba yin na brdzun du smra ba ga la zhig yod /	412b	de bzhin gshegs ba ni nyes ba skyon thams cad yongs su bral ba yin na brdzun du smra ba ga la jig yod 
BO_K10_D0119_H0368:412b-21	rigs kyi bu /	412b	rigs kyi bu 
BO_K10_D0119_H0368:412b-22	de bzhin gshegs pa la brdzun du gsung ba med mod kyi /	412b	de bzhin gshegs ba la brdzun du gsung ba med mod kyi 
BO_K10_D0119_H0368:413a-0	ji ste sems @413a *//	413a	ji ste sems 
BO_K10_D0119_H0368:413a-1	can dag la brdzun du smra ba'i rkyen gyi chos kyis phan pa'i don du 'gyur na /	413a	can dag la brdzun du smra ba rkyen gyi chos kyis phan ba don du gyur na 
BO_K10_D0119_H0368:413a-2	ci rigs pa'i thabs kyis de la ston cing gsung ngo //	413a	ci rigs ba thabs kyis de la ston cing gsung ngo 
BO_K10_D0119_H0368:413a-3	rigs kyi bu /	413a	rigs kyi bu 
BO_K10_D0119_H0368:413a-4	kun rdzob kyi bden pa thams cad ni de bzhin gshegs pa'i don dam pa'i bden pa'o //	413a	kun rdzob kyi bden ba thams cad ni de bzhin gshegs ba don dam ba bden ba 
BO_K10_D0119_H0368:413a-5	de ci'i phyir zhe na /	413a	de ci phyir zhe na 
BO_K10_D0119_H0368:413a-6	sangs rgyas bcom ldan 'das ni don dam pa'i bden pa las kun rdzob kyi bden pa gsungs te /	413a	sangs rgya joms ldan da ni don dam ba bden ba las kun rdzob kyi bden ba gsungs te 
BO_K10_D0119_H0368:413a-7	gzhan du na so so'i skye bo dag don dam pa'i bden pa thob par bya ba'i phyir ro //	413a	gzhan du na so so skye bo dag don dam ba bden ba thob ba byed ba phyir ro 
