segmentnr	original	folio	stemmed
BO_NK012_(na)001:1439	sdug bsngal nyams su myong bar mdzod //	143	sdug sngal nyams su myong ba mdzod 
BO_NK012_(na)001:1440	badz+ra k+ai li k+ai la ya dgra bgegs 'byung po tri ya dzah n+ri ya dzah zhes 'gugs la bstiim /	144	badz+ra k+ai li k+ai la ya dgra bgegs byung po tri ya dzah n+ri ya dzah zhes gugs la bstiim 
BO_NK012_(na)001:1441	bsgral ba ni /	144	bsgral ba ni 
BO_NK012_(na)001:1442	sras mchog badz+ra k+ai la ya //	144	sras mchog badz+ra k+ai la ya 
BO_NK012_(na)001:1443	rgya mdud rtse la 'brug stong ldir //	144	rgya mdud rtse la brug stong ldir 
BO_NK012_(na)001:1444	steng gi lha rnams 'dul ba'i rtags //	144	steng gi lha rnams dul ba rtags 
BO_NK012_(na)001:1445	gcum gzhogs logs la glog stong 'khyug /	144	gcum gzhogs logs la glog stong khyug 
BO_NK012_(na)001:1446	lha srin sde brgyad 'dul ba'i rtags //	144	lha srin sde brgyad dul ba rtags 
BO_NK012_(na)001:1447	chu srin kha nas rbab ltar 'dril //	144	chu srin kha nas rbab ltar dril 
BO_NK012_(na)001:1448	'og gi sa bdag 'dul ba'i rtags //	144	g gi sa bdag dul ba rtags 
BO_NK012_(na)001:1449	rtse mo zur gsum me ltar 'bar //	144	rtse mo zur gsum me ltar bar 
BO_NK012_(na)001:1450	dbal chen rtse la me stag 'phro //	145	dbal chen rtse la me stag phro 
BO_NK012_(na)001:1451	bsgril ba tsam gyis srid gsum 'dar //	145	sgril ba tsam gyis srid gsum dar 
BO_NK012_(na)001:1452	gdengs pa tsam gyis lha rnams bsregs //	145	gdeng ba tsam gyis lha rnams bsregs 
BO_NK012_(na)001:1453	btab na khams gsum thal bar rlog /	145	debs na khams gsum thal ba rlog 
BO_NK012_(na)001:1454	bdud dang dgra bgegs smos ci dgos //	145	bdud dang dgra bgegs smos ci dgos 
BO_NK012_(na)001:1455	zhes brjod la /	145	zhes rjod la 
BO_NK012_(na)001:1456	phur pa de sku ri rab ltar gzi brjid che ba /	145	phur ba de sku ri rab ltar gzi brjid che ba 
BO_NK012_(na)001:1457	de'i steng du khro bo h'u k+aa ra /	145	de steng du khro bo hu k+aa ra 
BO_NK012_(na)001:1458	de'i steng du a dkar po /	145	de steng du a dkar po 
BO_NK012_(na)001:1459	ngag tu / badz+ra k+ai la k+ai la ya /	145	ngag tu badz+ra k+ai la k+ai la ya 
BO_NK012_(na)001:1460	lam / h'u lam /	146	lam hu lam 
BO_NK012_(na)001:1461	s+t+wam+b+ha ya nan /	146	s+t+wam+b+ha ya nan 
BO_NK012_(na)001:1462	mo ha g+h+aa ta ya /	146	mo ha g+h+aa ta ya 
BO_NK012_(na)001:1463	b+ha ga w+aan /	146	b+ha ga w+aan 
BO_NK012_(na)001:1464	sh+ai kri bi kri badz+ra h'u k+aa ra h'u phata /	146	sh+ai kri bi kri badz+ra hu k+aa ra hu phata 
BO_NK012_(na)001:1465	badz+ra k+ai li k+ai la ya /	146	badz+ra k+ai li k+ai la ya 
BO_NK012_(na)001:1466	dzahmh'u ba hoh sarba big+h+n+aana ba h'u phata /	146	dzahmhu ba hoh sarba big+h+n+aana ba hu phata 
BO_NK012_(na)001:1467	badz+ra k+ai li k+ai la ya h'u phata /	146	badz+ra k+ai li k+ai la ya hu phata 
BO_NK012_(na)001:1468	badz+ra h'u k+aa ra a /	146	badz+ra hu k+aa ra a 
BO_NK012_(na)001:1469	brjod pas / a 'od du zhu /	146	rjod ba a d du ju 
BO_NK012_(na)001:1470	h'u k+aa ra la thiim /	147	hu k+aa ra la thiim 
BO_NK012_(na)001:1471	h'u k+aa ra 'od du zhu ba las /	147	hu k+aa ra d du ju ba las 
BO_NK012_(na)001:1472	ye shes kyii chu rgyun byung bas //	147	ye shes kyii chu rgyun byung ba 
BO_NK012_(na)001:1473	phur pa la dkar zhal btang ba ltar bdud rtsi'i chu rgyun dkar zhal byung ba de /	147	phur ba la dkar zhal gtong ba ltar bdud rtsi chu rgyun dkar zhal byung ba de 
BO_NK012_(na)001:1474	dgra bgegs de la phog pas sdig pa dang sgrib pa sbyangs te /	147	dgra bgegs de la bogs ba sdig ba dang sgrib ba sbyong te 
BO_NK012_(na)001:1475	theg pa chen po'i snod du rung bar byas //	147	theg ba chen po snod du rung ba byed 
BO_NK012_(na)001:1476	sras mchog badz+ra k+ai la ya //	147	sras mchog badz+ra k+ai la ya 
BO_NK012_(na)001:1477	khro rgyal 'dus pa'i dmod mo ste //	147	khro rgyal du ba dmod mo ste 
BO_NK012_(na)001:1478	dgra bgegs 'byung po las ngan ni //	147	dgra bgegs byung po las ngan ni 
BO_NK012_(na)001:1479	dang por zhe sdang pha yis bskyed //	147	dang por zhe sdang pha yis skyed 
BO_NK012_(na)001:1480	bar du 'dod chags ma yi mngal //	148	ba du dod chags ma yi mngal 
BO_NK012_(na)001:1481	tha mar nyon mongs lnga yi gzugs //	148	tha mar nyon mongs lnga yi gzugs 
BO_NK012_(na)001:1482	lnga phung rtsad nas bcad pa'i phyir //	148	lnga phung rtsad nas gcod ba phyir 
BO_NK012_(na)001:1483	srid pa chags pa lte ba ste //	148	srid ba chags ba lte ba ste 
BO_NK012_(na)001:1484	lte ba'i steng du k+ai la ya //	148	lte ba steng du k+ai la ya 
BO_NK012_(na)001:1485	rnam par shes pa snying yin te //	148	rnam ba shes ba snying yin te 
BO_NK012_(na)001:1486	snying gi steng du k+ai la ya //	148	snying gi steng du k+ai la ya 
BO_NK012_(na)001:1487	blta bar byed pa mig yin te //	148	lta ba byed ba mig yin te 
BO_NK012_(na)001:1488	mig gi steng du k+ai la ya //	148	mig gi steng du k+ai la ya 
BO_NK012_(na)001:1489	nyan par byed pa rna ba ste //	148	nyan ba byed ba rna ba ste 
BO_NK012_(na)001:1490	rna ba'i steng du k+ai la ya //	149	rna ba steng du k+ai la ya 
BO_NK012_(na)001:1491	snom par byed pa sna yin te //	149	snom ba byed ba sna yin te 
BO_NK012_(na)001:1492	sna yi steng du k+ai la ya //	149	sna yi steng du k+ai la ya 
BO_NK012_(na)001:1493	myong bar byed pa lce yin te //	149	myong ba byed ba lce yin te 
BO_NK012_(na)001:1494	lce yi steng du k+ai la ya //	149	lce yi steng du k+ai la ya 
BO_NK012_(na)001:1495	bskyod par byed pa yan lag bzhi //	149	skyod ba byed ba yan lag bzhi 
BO_NK012_(na)001:1496	yan lag bzhi yi steng du k+ai la ya //	149	yan lag bzhi yi steng du k+ai la ya 
BO_NK012_(na)001:1497	pho bskor g.yas la mo bskor g.yon //	149	pho skor g.yas la mo skor g.yon 
BO_NK012_(na)001:1498	za byed g.yas la gsod byed g.yon //	149	za byed g.yas la gsod byed g.yon 
BO_NK012_(na)001:1499	g.yas pa thabs kyi rang bzhin la //	149	g.yas ba thabs kyi rang bzhin la 
BO_NK012_(na)001:1500	g.yon pa shes rab rang bzhin te //	150	g.yon ba shes rab rang bzhin te 
BO_NK012_(na)001:1501	thabs dang shes rab gnyis med de //	150	thabs dang shes rab gnyis med de 
BO_NK012_(na)001:1502	dgra bgegs rdul phran bzhin du rlog /	150	dgra bgegs rdul phran bzhin du rlog 
BO_NK012_(na)001:1503	badz+ra k+ai li k+ai la ya /	150	badz+ra k+ai li k+ai la ya 
BO_NK012_(na)001:1504	dzahmh'u ba hoh ka tang ka te /	150	dzahmhu ba hoh ka tang ka te 
BO_NK012_(na)001:1505	dza ye bi dza ye /	150	dza ye bi dza ye 
BO_NK012_(na)001:1506	a tsi te /	150	a tsi te 
BO_NK012_(na)001:1507	a pa ra dzi te /	150	a ba ra dzi te 
BO_NK012_(na)001:1508	ma ra se na /	150	ma ra se na 
BO_NK012_(na)001:1509	pra mar+d+ha na ye /	150	pra mar+d+ha na ye 
BO_NK012_(na)001:1510	dgra bgegs 'byung po'i tsit+ta m+aa ra ya h'u phata /	151	dgra bgegs byung po tsit+ta m+aa ra ya hu phata 
BO_NK012_(na)001:1511	phur pa snying dkar nag gi mtshams su btab /	151	phur ba snying dkar nag gi mtshams su debs 
BO_NK012_(na)001:1512	badz+ra k+ai li k+ai la ya dgra bgegs 'byung po sarba big+h+n+aana ba h'u phata /	151	badz+ra k+ai li k+ai la ya dgra bgegs byung po sarba big+h+n+aana ba hu phata 
BO_NK012_(na)001:1513	phur pa snying khar sleb par btab la /	151	phur ba snying khar sleb ba debs la 
BO_NK012_(na)001:1514	sgo lnga'i rnam par shes pa sbra'i chon thag bcad pa bzhin du phur par 'dus /	151	sgo lnga rnam ba shes ba sbra chon thag gcod ba bzhin du phur ba du 
BO_NK012_(na)001:1515	des byung tshor gyi sgo dgag /	151	des byung tshor gyi sgo gog 
BO_NK012_(na)001:1516	badz+ra k+ai li k+ai la ya sarba big+h+n+aana ba h'u phata /	151	badz+ra k+ai li k+ai la ya sarba big+h+n+aana ba hu phata 
BO_NK012_(na)001:1517	ces brjod pas /	151	ces rjod ba 
BO_NK012_(na)001:1518	phur pa'i rtse mo la dgra bgegs 'byung po'i yid kyi rnam par shes pa dang / nyon mongs can gyi yid gnyis 'dus pas /	151	phur ba rtse mo la dgra bgegs byung po yid kyi rnam ba shes ba dang nyon mongs can gyi yid gnyis du ba 
BO_NK012_(na)001:1519	rdo tshan la chu 'dus pa ltar rog gis skam /	151	rdo tshan la chu du ba ltar rog gis skam 
BO_NK012_(na)001:1520	des nyon mongs pa rtsad nas gcod pa'o //	152	des nyon mongs ba rtsad nas gcod ba 
BO_NK012_(na)001:1521	badz+ra k+ai li k+ai la ya sarba big+h+n+aana ba h'u phata /	152	badz+ra k+ai li k+ai la ya sarba big+h+n+aana ba hu phata 
BO_NK012_(na)001:1522	kun gzhi'i rten snying dmar po gur phub pa 'dra ba'i nang na srog rlangs pa lta bu'i nang na tshe bal rgya lta bu gnas /	152	kun gzhi rten snying dmar po gur bubs ba dra ba nang na srog rlangs ba lta bu nang na tshe bal rgya lta bu gnas 
BO_NK012_(na)001:1523	de'i nang na kun gzhi'i rnam par shes pa dngul chu zhun ma lta bu la /	152	de nang na kun gzhi rnam ba shes ba dngul chu zhun ma lta bu la 
BO_NK012_(na)001:1524	kho'i bkrag dang gzi mdangs thams cad de la gnas pa phur pa de'i rtse mo la blang pas phur pa rang gi snying khar bstan nas 'dril zhing /	152	kho bkrag dang gzi mdangs thams cad de la gnas ba phur ba de rtse mo la blang ba phur ba rang gi snying khar ston nas dril zhing 
BO_NK012_(na)001:1525	badz+ra a be sha ya a be sha ya a +aah kho'i bkrag dang gzi mdangs thams cad bdag la thim pas /	152	badz+ra a be sha ya a be sha ya a +aah kho bkrag dang gzi mdangs thams cad bdag la thim ba 
BO_NK012_(na)001:1526	me 'bar ba la mgar bas bskul ba bzhin du /	152	me bar ba la mgar ba skul ba bzhin du 
BO_NK012_(na)001:1527	bdag nyid bkrag dang gzi mdangs dang ldan pa //	152	bdag nyid bkrag dang gzi mdangs dang ldan ba 
BO_NK012_(na)001:1528	yang k+ai la ya bco brgyad bzlas la /	152	yang k+ai la ya chos brgyad bzlas la 
BO_NK012_(na)001:1529	phur pa dgra bgegs de la btab pas /	152	phur ba dgra bgegs de la debs ba 
BO_NK012_(na)001:1530	de'i sems nyid yi ge h'u du gyur pa de /	153	de sems nyid yi ge hu du gyur ba de 
BO_NK012_(na)001:1531	a las zla ba'i dkyil 'khor ya /	153	a las zla ba dkyil khor ya 
BO_NK012_(na)001:1532	las rlung gis btegs nas 'og min du rgyal ba yab yum gyi sbyor mtshams su 'phang ngo //	153	las rlung gis degs nas g min du rgyal ba yab yum gyi sbyor mtshams su phen ngo 
BO_NK012_(na)001:1533	rdo rje tho bas brdung ba ni /	153	rdo rje tho ba rdung ba ni 
BO_NK012_(na)001:1534	h'u / rdungs shig rdo rje 'bar ba'i gtun //	153	hu rdungs shig rdo rje bar ba gtun 
BO_NK012_(na)001:1535	bka' las 'da' byed sdig can rnams //	153	bka las da byed sdig can rnams 
BO_NK012_(na)001:1536	rdo rje me dbal snying bsreg nas //	153	rdo rje me dbal snying bsreg nas 
BO_NK012_(na)001:1537	lus ngag rdul phran bzhin du rlog /	153	lus ngag rdul phran bzhin du rlog 
BO_NK012_(na)001:1538	khro mo 'bar ba'i gtun khung du //	153	khro mo bar ba gtun khung du 
BO_NK012_(na)001:1539	rdo rje tho bas brdung byas na //	153	rdo rje tho ba rdung byed na 
BO_NK012_(na)001:1540	lha yang 'on te brlag par 'gyur //	154	lha yang n te brlag ba gyur 
BO_NK012_(na)001:1541	badz+ra k+ai li k+ai la ya /	154	badz+ra k+ai li k+ai la ya 
BO_NK012_(na)001:1542	dzahmh'u ba hoh shig m+aa ra ya /	154	dzahmhu ba hoh shig m+aa ra ya 
BO_NK012_(na)001:1543	m+aa ra ya /	154	m+aa ra ya 
BO_NK012_(na)001:1544	ta th+aa ya sh+aig+h+ram ka ra ye /	154	ta th+aa ya sh+aig+h+ram ka ra ye 
BO_NK012_(na)001:1545	ma ra sa na pra marta na ye //	154	ma ra sa na pra marta na ye 
BO_NK012_(na)001:1546	sarba big+h+n+aana ba h'u phata /	154	sarba big+h+n+aana ba hu phata 
BO_NK012_(na)001:1547	kha tham kha tham /	154	kha tham kha tham 
BO_NK012_(na)001:1548	tho bas brdungs pas /	154	tho ba rdung ba 
BO_NK012_(na)001:1549	lus rdul phran du gyur /	154	lus rdul phran du gyur 
BO_NK012_(na)001:1550	rdo rje gsang ba'i bka' las ni //	155	rdo rje gsang ba bka las ni 
BO_NK012_(na)001:1551	sdig can gang zhig 'da' byed na //	155	sdig can gang jig da byed na 
BO_NK012_(na)001:1552	stobs chen khro bo chen po yis //	155	stobs chen khro bo chen po yis 
BO_NK012_(na)001:1553	klad pa tshal pa brgya ru khos //	155	klad ba tshal ba brgya ru khos 
BO_NK012_(na)001:1554	ma ma pa sham ku ru ma ti /	155	ma ma ba sham ku ru ma ti 
BO_NK012_(na)001:1555	nyaya&a&a&a ka ra /	155	nyaya&a&a&a ka ra 
BO_NK012_(na)001:1556	i dan d+ha ti ma ma sh+ai g+h+ram ka ra ye /	155	i dan d+ha ti ma ma sh+ai g+h+ram ka ra ye 
BO_NK012_(na)001:1557	brjod la mtshon gyis gtub bo //	155	rjod la mtshon gyis thub bo 
BO_NK012_(na)001:1558	tshogs de cha gsum du bgos la //	155	tshogs de cha gsum du bgod la 
BO_NK012_(na)001:1559	dang po 'phags pa mchod /	155	dang po phag ba mchod 
BO_NK012_(na)001:1560	bar pa rnal 'byor pas rol /	156	ba ba rnal byor ba rol 
BO_NK012_(na)001:1561	tha ma lhag phud bya /	156	tha ma lhag bud byed 
BO_NK012_(na)001:1562	dang po la'ang cha gsum du byas la /	156	dang po la cha gsum du byed la 
BO_NK012_(na)001:1563	dang po zhal g.yas dkar ba la 'bul ba ni /	156	dang po zhal g.yas dkar ba la bul ba ni 
BO_NK012_(na)001:1564	h'u // dam tshig chen po'i dus la bab //	156	hu dam tshig chen po dus la bab 
BO_NK012_(na)001:1565	tshogs kyi mchod pa bzhes su gsol //	156	tshogs kyi mchod ba bzhes su gsol 
BO_NK012_(na)001:1566	sprul pa chen po'i dus la bab //	156	sprul ba chen po dus la bab 
BO_NK012_(na)001:1567	phyag brnyan chen po'i dus la bab //	156	phyag rnyan chen po dus la bab 
BO_NK012_(na)001:1568	thugs kyi sras mchog dus la bab //	156	thugs kyi sras mchog dus la bab 
BO_NK012_(na)001:1569	sgo ba bzhi yi dus la bab //	156	sgo ba bzhi yi dus la bab 
BO_NK012_(na)001:1570	shwa na mu kha'i dus la bab //	157	shwa na mu kha dus la bab 
BO_NK012_(na)001:1571	sa bdag chen mo'i dus la bab //	157	sa bdag chen mo dus la bab 
BO_NK012_(na)001:1572	bdag nyid chen mo'i dus la bab //	157	bdag nyid chen mo dus la bab 
BO_NK012_(na)001:1573	khyed kyi dam tshig dus la bab //	157	khyed kyi dam tshig dus la bab 
BO_NK012_(na)001:1574	tshogs kyi mchod pa bzhes su gsol //	157	tshogs kyi mchod ba bzhes su gsol 
BO_NK012_(na)001:1575	cha gcig zhal g.yon dmar pa la bshags pa ni /	157	cha gcig zhal g.yon dmar ba la chags ba ni 
BO_NK012_(na)001:1576	bdag cag ma rig lus dang ngag sems kyis //	157	bdag cag ma rig lus dang ngag sems kyis 
BO_NK012_(na)001:1577	bag med tshul gyis dam las 'gal gyur te //	157	bag med tshul gyis dam las gal gyur te 
BO_NK012_(na)001:1578	ye shes lha tshogs thugs dang ci 'gal ba //	157	ye shes lha tshogs thugs dang ci gal ba 
BO_NK012_(na)001:1579	thugs rje'i mnga' bdag khyod la mthol lo bshags //	157	thugs rje mnga bdag khyod la mthol lo chags 
BO_NK012_(na)001:1580	ye shes lha la rtog pa mi mnga' yang //	158	ye shes lha la rtogs ba mi mnga yang 
BO_NK012_(na)001:1581	de yi 'khor du gtogs pa'i lha srin rnams //	158	de yi khor du gtogs ba lha srin rnams 
BO_NK012_(na)001:1582	mi yi skyon mthong tsam na chad pas gcod //	158	mi yi skyon mthong tsam na chad ba gcod 
BO_NK012_(na)001:1583	de 'dra'i dam tshig shin tu mi bzod pas //	158	de dra dam tshig shin tu mi bzod ba 
BO_NK012_(na)001:1584	shin tu gnong zhing 'gyod pas mthol lo bshags //	158	shin tu gnong zhing gyod ba mthol lo chags 
BO_NK012_(na)001:1585	zhal zas tshogs kyi mchod pa bzhes su gsol //	158	zhal zas tshogs kyi mchod ba bzhes su gsol 
BO_NK012_(na)001:1586	cha gcig dbus zhal mthing nag la bstab pa bya ba ni /	158	cha gcig dbus zhal mthing nag la stob ba byed ba ni 
BO_NK012_(na)001:1587	bstab bo bstab bo zhal du stob //	158	stob bo stob bo zhal du stob 
BO_NK012_(na)001:1588	snang srid phur pas gdab pa'i phyir //	158	snang srid phur ba gdab ba phyir 
BO_NK012_(na)001:1589	rdo rje gzhon nu'i zhal du bstab //	158	rdo rje gzhon nu zhal du stob 
BO_NK012_(na)001:1590	yab yum gnyis su med pa'i phyir //	159	yab yum gnyis su med ba phyir 
BO_NK012_(na)001:1591	'khor lo rgyas 'debs zhal du bstab //	159	khor lo rgya debs zhal du stob 
BO_NK012_(na)001:1592	phyogs bcur sprul pa 'gyed pa'i phyir //	159	phyogs jur sprul ba gyed ba phyir 
BO_NK012_(na)001:1593	khro bo pha bcu'i zhal du bstab //	159	khro bo pha chu zhal du stob 
BO_NK012_(na)001:1594	mi dge bcu po rtsad gcod phyir //	159	mi dge chu po rtsad gcod phyir 
BO_NK012_(na)001:1595	khro mo ma bcu'i zhal du bstab //	159	khro mo ma chu zhal du stob 
BO_NK012_(na)001:1596	yab kyi thugs las sprul pa'i phyir //	159	yab kyi thugs las sprul ba phyir 
BO_NK012_(na)001:1597	za byed pha bcu'i zhal du bstab //	159	za byed pha chu zhal du stob 
BO_NK012_(na)001:1598	yum gyi thugs las sprul pa'i phyir //	159	yum gyi thugs las sprul ba phyir 
BO_NK012_(na)001:1599	gsod byed ma bcu'i zhal du bstab //	159	gsod byed ma chu zhal du stob 
BO_NK012_(na)001:1600	thugs kyi sras mchog yin pa'i phyir //	160	thugs kyi sras mchog yin ba phyir 
BO_NK012_(na)001:1601	k+ai la ya yi zhal du bstab //	160	k+ai la ya yi zhal du stob 
BO_NK012_(na)001:1602	phrin las rnam bzhi bsgrub pa'i phyir //	160	phrin las rnam bzhi sgrub ba phyir 
BO_NK012_(na)001:1603	sgo ma bzhi yi zhal du bstab //	160	sgo ma bzhi yi zhal du stob 
BO_NK012_(na)001:1604	dgra bgegs rtsad nas gcod pa'i phyir //	160	dgra bgegs rtsad nas gcod ba phyir 
BO_NK012_(na)001:1605	shwa na mched bzhi'i zhal du bstab //	160	shwa na mched bzhi zhal du stob 
BO_NK012_(na)001:1606	bswe mo mched bzhi'i zhal du bstab //	160	bswe mo mched bzhi zhal du stob 
BO_NK012_(na)001:1607	re ti mched bzhi'i zhal du bstab //	160	re ti mched bzhi zhal du stob 
BO_NK012_(na)001:1608	ging po gsum gyi zhal du bstab //	160	ging po gsum gyi zhal du stob 
BO_NK012_(na)001:1609	bcom ldan dpal chen sha la dgyes //	160	joms ldan dpal chen sha la dgyes 
BO_NK012_(na)001:1610	sha yi rang bzhin gti mug che //	161	sha yi rang bzhin gti mug che 
BO_NK012_(na)001:1611	gti mug mchod pa bla na med //	161	gti mug mchod ba bla na med 
BO_NK012_(na)001:1612	bla med mchod pa 'di bzhes la //	161	bla med mchod ba di bzhes la 
BO_NK012_(na)001:1613	kham kham gsol cig rngam rngams sgrogs //	161	kham kham gsol cig rngam rngams sgrogs 
BO_NK012_(na)001:1614	bcom ldan dpal chen khrag la dgyes //	161	joms ldan dpal chen khrag la dgyes 
BO_NK012_(na)001:1615	khrag gi rang bzhin 'dod chags che //	161	khrag gi rang bzhin dod chags che 
BO_NK012_(na)001:1616	'dod chags mchod pa bla na med //	161	dod chags mchod ba bla na med 
BO_NK012_(na)001:1617	bla med mchod pa 'di bzhes la //	161	bla med mchod ba di bzhes la 
BO_NK012_(na)001:1618	lcib lcib gsol cig rngam rngams sgrogs //	161	lcib lcib gsol cig rngam rngams sgrogs 
BO_NK012_(na)001:1619	bcom ldan dpal chen rus la dgyes //	161	joms ldan dpal chen rus la dgyes 
BO_NK012_(na)001:1620	rus pa'i rang bzhin zhe sdang che //	162	rus ba rang bzhin zhe sdang che 
BO_NK012_(na)001:1621	zhe sdang mchod pa bla na med //	162	zhe sdang mchod ba bla na med 
BO_NK012_(na)001:1622	bla med mchod pa 'di bzhes pa //	162	bla med mchod ba di bzhes ba 
BO_NK012_(na)001:1623	khrum khrum gsol cig rngam rngams sgrogs //	162	khrum khrum gsol cig rngam rngams sgrogs 
BO_NK012_(na)001:1624	gnam sa tsam gyi zhal phyes la //	162	gnam sa tsam gyi zhal phyes la 
BO_NK012_(na)001:1625	ri rab tsam gyis ljags phyung la //	162	ri rab tsam gyis ljags byin la 
BO_NK012_(na)001:1626	gangs ri tsam gyi mche gtsigs la //	162	gangs ri tsam gyi mche gtsigs la 
BO_NK012_(na)001:1627	'di na gnag pa'i dgra bgegs rnams //	162	di na gnag ba dgra bgegs rnams 
BO_NK012_(na)001:1628	chem chem khrum khrum zhal du gsol //	162	chem chem khrum khrum zhal du gsol 
BO_NK012_(na)001:1629	ya so bcu ni khro bo bcu //	162	ya so chu ni khro bo chu 
BO_NK012_(na)001:1630	ma so bcu ni khro mo bcu //	163	ma so chu ni khro mo chu 
BO_NK012_(na)001:1631	lce ni bar snang glog ltar 'khyugs //	163	lce ni ba snang glog ltar khyugs 
BO_NK012_(na)001:1632	dgra bgegs 'byung po'i sha khrag rnams //	163	dgra bgegs byung po sha khrag rnams 
BO_NK012_(na)001:1633	dpal chen rngams pa'i zhal du stob /	163	dpal chen rngams ba zhal du stob 
BO_NK012_(na)001:1634	yak+sha kro d+ha kha kha kh+aa hi kh+aa hi /	163	yak+sha kro d+ha kha kha kh+aa hi kh+aa hi 
BO_NK012_(na)001:1635	bdag cag 'khor dang bcas pa thams cad tshogs rdzogs par gyur cig /	163	bdag cag khor dang cha ba thams cad tshogs rdzogs ba gyur cig 
BO_NK012_(na)001:1636	sgrib pa dag par gyur cig /	163	sgrib ba dag ba gyur cig 
BO_NK012_(na)001:1637	dam tshig nyams pa thams cad skong bar gyur cig /	163	dam tshig nyams ba thams cad skong ba gyur cig 
BO_NK012_(na)001:1638	tshogs la dngos grub blang ba ni /	163	tshogs la dngos grub blang ba ni 
BO_NK012_(na)001:1639	gyis rab tu 'bar bar bya //	163	gyis rab tu bar ba byed 
BO_NK012_(na)001:1640	+aahyi mes bsregs thams cad sbyangs //	164	+aahyi mes bsregs thams cad sbyong 
BO_NK012_(na)001:1641	h'u gis bdud rtsi'i rnam par zhu //	164	hu gis bdud rtsi rnam ba ju 
BO_NK012_(na)001:1642	ni sangs rgyas sku yi mchog /	164	ni sangs rgya sku yi mchog 
BO_NK012_(na)001:1643	+aamhni pad+ma gsung gi lam //	164	+aamhni pad+ma gsung gi lam 
BO_NK012_(na)001:1644	h'u ni sangs rgyas thugs kyi dbyings //	164	hu ni sangs rgya thugs kyi dbyings 
BO_NK012_(na)001:1645	byang chub rnam gsum 'di dag gis //	164	byang chub rnam gsum di dag gis 
BO_NK012_(na)001:1646	sangs rgyas sku gsum lhun gyis grub //	164	sangs rgya sku gsum lhun gyis grub 
BO_NK012_(na)001:1647	de ltar de bzhin 'grub 'gyur shog /	164	de ltar de bzhin grub gyur shog 
BO_NK012_(na)001:1648	rnal 'byor pa rnams tshogs la rol //	164	rnal byor ba rnams tshogs la rol 
BO_NK012_(na)001:1649	phud lhag rnams bsdus la //	164	bud lhag rnams sdud la 
BO_NK012_(na)001:1650	h'u zhes dam rdzas kyi phung por byin gyis brlabs la /	165	hu zhes dam rdzas kyi phung por byin gyis brlabs la 
BO_NK012_(na)001:1651	yar gyi gnas bdun mchod pa 'di skad do //	165	yar gyi gnas bdun mchod ba di skad do 
BO_NK012_(na)001:1652	h'u / khro rgyal ye shes lnga ldan 'bar ba'i skur ston pa //	165	hu khro rgyal ye shes lnga ldan bar ba skur ston ba 
BO_NK012_(na)001:1653	bcom ldan dpal chen rdo rje gzhon nu'i sku //	165	joms ldan dpal chen rdo rje gzhon nu sku 
BO_NK012_(na)001:1654	zhi khro'i tshogs 'dus ye shes dpal gyi gnas //	165	zhi khro tshogs du ye shes dpal gyi gnas 
BO_NK012_(na)001:1655	dpal chen rdo rje gzhon nu dbyings nas bzhengs //	165	dpal chen rdo rje gzhon nu dbyings nas bzhengs 
BO_NK012_(na)001:1656	dam tshig ldan pa'i gzhung bsrang thig chen 'debs //	165	dam tshig ldan ba gzhung bsrang thig chen debs 
BO_NK012_(na)001:1657	dbus kyi khrag 'thung chen po gshegs su gsol //	165	dbus kyi khrag thung chen po gshegs su gsol 
BO_NK012_(na)001:1658	chags pa'i bdag nyid dpal gyi yum chen mo //	165	chags ba bdag nyid dpal gyi yum chen mo 
BO_NK012_(na)001:1659	nyon mongs 'khor bar mi gtong bdag nyid ma //	165	nyon mongs khor ba mi gtong bdag nyid ma 
BO_NK012_(na)001:1660	dus gsum bde bar gshegs pa'i pho brang mchog /	166	dus gsum bde ba gshegs ba pho brang mchog 
BO_NK012_(na)001:1661	'khor lo rgyas 'debs gsang ba'i dbyings nas bzhengs //	166	khor lo rgya debs gsang ba dbyings nas bzhengs 
BO_NK012_(na)001:1662	dbang chen rngams pa gsang ba'i khyad par las //	166	dbang chen rngams ba gsang ba khyad ba las 
BO_NK012_(na)001:1663	steng 'og phyogs mtshams so so'i bdud 'dul ba //	166	steng g phyogs mtshams so so bdud dul ba 
BO_NK012_(na)001:1664	gtum chen rab 'bar 'jigs byed khro rgyal bcu //	166	thum chen rab bar jigs byed khro rgyal chu 
BO_NK012_(na)001:1665	ye shes rngams pa'i tshogs rnams gshegs su gsol //	166	ye shes rngams ba tshogs rnams gshegs su gsol 
BO_NK012_(na)001:1666	de 'khor dpal gyi lha mo sprul pa'i tshogs //	166	de khor dpal gyi lha mo sprul ba tshogs 
BO_NK012_(na)001:1667	khro rgyal thugs las sprul pa'i phra men ma //	166	khro rgyal thugs las sprul ba phra men ma 
BO_NK012_(na)001:1668	sgrol byed chen po za byed pha bcu dang // las byed chen mo gsod byed ma bcu dang // bdud kyi sgo gcod ye shes sgo ma bzhi //	166	sgrol byed chen po za byed pha chu dang las byed chen mo gsod byed ma chu dang bdud kyi sgo gcod ye shes sgo ma bzhi 
BO_NK012_(na)001:1669	thugs rjes brtser dgongs gsang ba'i dbyings nas bzhengs //	166	thugs rjes brtser dgongs gsang ba dbyings nas bzhengs 
BO_NK012_(na)001:1670	dpal gyi bka' nyan ci bgyi bka' sdod tshogs //	167	dpal gyi bka nyan ci bgyid bka sdod tshogs 
