segmentnr	original	folio	stemmed
BO_T02_D1356:76a-21	zung du yang ni 'gyur ba yin //	76a	zung du yang ni gyur ba yin 
BO_T02_D1356:76a-22	shes rab thabs kyi yan lag dngos //	76a	shes rab thabs kyi yan lag dngos 
BO_T02_D1356:76a-23	mthun dang mi mthun pa yi rigs //	76a	mthun dang mi mthun ba yi rigs 
BO_T02_D1356:76a-24	nyi zla aa ka la sogs pa //	76a	nyi zla aa ka la sogs ba 
BO_T02_D1356:76a-25	srid pa rnam pa gsum song ba //	76a	srid ba rnam ba gsum gro ba 
BO_T02_D1356:76a-26	ye shes rnam shes dbye ba ni //	76a	ye shes rnam shes byed ba ni 
BO_T02_D1356:76a-27	rnal 'byor pa yis rig par bya //	76a	rnal byor ba yis rig ba byed 
BO_T02_D1356:76a-28	rdo rje gsum po sv'a h'a ra ldan //	76a	rdo rje gsum po sva ha ra ldan 
BO_T02_D1356:76a-29	spyi bo mgrin pa snying ga dang // lte ba gsang ba spyi bo ru //	76a	spyi bo mgrin ba snying ga dang lte ba gsang ba spyi bo ru 
BO_T02_D1356:76a-30	'di rnams kyis ni lus byin brlab //	76a	di rnams kyis ni lus byin brlab 
BO_T02_D1356:76a-31	mchog gi rgyal ba'i bdag po ni //	76a	mchog gi rgyal ba bdag po ni 
BO_T02_D1356:76a-32	lha mo rnams kyis bkru bar bya //	76a	lha mo rnams kyis khrud ba byed 
BO_T02_D1356:76a-33	rdo rje phan tshun rdo rje nyid //	76a	rdo rje phan tshun rdo rje nyid 
BO_T02_D1356:76a-34	cod pan du ni 'gyur ba yin //	76a	cod pan du ni gyur ba yin 
BO_T02_D1356:76a-35	res 'ga' sangs rgyas lnga yis ni //	76a	res ga sangs rgya lnga yis ni 
BO_T02_D1356:76a-36	gzugs kyi steng du mi bskyod pa //	76a	gzugs kyi steng du mi skyod ba 
BO_T02_D1356:76a-37	g-yas pa ru ni pad mtshan gyi //	76a	g-yas ba ru ni pad mtshan gyi 
BO_T02_D1356:76a-38	rnam par snang mdzad nyid du 'gyur //	76a	rnam ba snang mdzad nyid du gyur 
BO_T02_D1356:76a-39	rin chen lce yi padma 'dzin //	76a	rin chen lce yi padma dzin 
BO_T02_D1356:76a-40	rab mchog nor bu byed pa ni //	76a	rab mchog nor bu byed ba ni 
BO_T02_D1356:76a-41	don yod grub pa'i dbu rgyan no //	76a	don yod grub ba dbu rgyan no 
BO_T02_D1356:76a-42	drug gi cod pan ral pa mdzod //	76a	drug gi cod pan ral ba mdzod 
BO_T02_D1356:76a-43	yon tan gyi ni dbang gis 'gyur //	76a	yon tan gyi ni dbang gis gyur 
BO_T02_D1356:76a-44	lhag ma 'khor lo gzhan dag go //	76a	lhag ma khor lo gzhan dag go 
BO_T02_D1356:76a-45	stong pa nyid dang chos kyi dbyings //	76a	stong ba nyid dang chos kyi dbyings 
BO_T02_D1356:76a-46	rigs gsum gyis ni dam tshig dang // ye shes mchod pa rjes chags dang // gsum la skyabs su 'gro ba yi //	76a	rigs gsum gyis ni dam tshig dang ye shes mchod ba rjes chags dang gsum la skyob su gro ba yi 
BO_T02_D1356:76a-47	de yi rang bzhin bdag nyid ni //	76a	de yi rang bzhin bdag nyid ni 
BO_T02_D1356:76a-48	sgrub pa po yis mchod par bya //	76a	sgrub ba po yis mchod ba byed 
BO_T02_D1356:76a-49	du ba la sogs bum pa rnams //	76a	du ba la sogs bum ba rnams 
BO_T02_D1356:76a-50	snying ga chos kyi 'khor lo yi //	76a	snying ga chos kyi khor lo yi 
BO_T02_D1356:76a-51	rtsa brgyad rnams kyis dag pa yin //	76a	rtsa brgyad rnams kyis dag ba yin 
BO_T02_D1356:76a-52	rig ma rnams dang sangs rgyas rnams //	76a	rig ma rnams dang sangs rgya rnams 
BO_T02_D1356:76a-53	spyi bo yi ni lhan cig skyes //	76a	spyi bo yi ni lhan cig skye 
BO_T02_D1356:76a-54	rtsibs ni bcu drug pa ru grags //	76a	rtsibs ni chu drug ba ru grags 
BO_T02_D1356:76a-55	mgrin pa longs spyod 'khor lo yi //	76a	mgrin ba longs spyod khor lo yi 
BO_T02_D1356:76a-56	mi yi bdag po nyis 'gyur ni //	76a	mi yi bdag po nyis gyur ni 
BO_T02_D1356:76a-57	byang chub sems sogs dag pa'o //	76a	byang chub sems sogs dag ba 
BO_T02_D1356:76a-58	lte ba sprul pa'i 'khor lo yi //	76a	lte ba sprul ba khor lo yi 
BO_T02_D1356:76b-0	nor bu gdengs @76b can gyis bsgres pa'i //	76b	nor bu gdeng can gyis sgre ba 
BO_T02_D1356:76b-1	'jigs pa la sogs dag tu'o //	76b	jigs ba la sogs dag tu 
BO_T02_D1356:76b-2	lag pa rkang pa dag gi tshigs //	76b	lag ba rkang ba dag gi tshigs 
BO_T02_D1356:76b-3	stong pa drug dang me yi grangs //	76b	stong ba drug dang me yi grangs 
BO_T02_D1356:76b-4	las kyi 'khor lo'i lha rnams dag / klu dang gtum mo'i bcu drug rnams //	76b	las kyi khor lo lha rnams dag klu dang thum mo chu drug rnams 
BO_T02_D1356:76b-5	sor mo rnams kyi tshigs kyi mtshams //	76b	sor mo rnams kyi tshigs kyi mtshams 
BO_T02_D1356:76b-6	bya ba'i 'khor lo dag par 'gyur //	76b	byed ba khor lo dag ba gyur 
BO_T02_D1356:76b-7	rdo rje can dpal dus dag par //	76b	rdo rje can dpal dus dag ba 
BO_T02_D1356:76b-8	mi yi bdag por 'gyur ba ni //	76b	mi yi bdag por gyur ba ni 
BO_T02_D1356:76b-9	lo dang zla sogs dbye bas so //	76b	lo dang zla sogs byed ba so 
BO_T02_D1356:76b-10	sems ni snang ba snang ba med //	76b	sems ni snang ba snang ba med 
BO_T02_D1356:76b-11	nyi ma so so'i dbang gis ni //	76b	nyi ma so so dbang gis ni 
BO_T02_D1356:76b-12	sna tshogs yul ni rnam dag pa //	76b	sna tshogs yul ni rnam dag ba 
BO_T02_D1356:76b-13	du ba la sogs rlung dag pa //	76b	du ba la sogs rlung dag ba 
BO_T02_D1356:76b-14	rang gi snying ga'i padma ni //	76b	rang gi snying ga padma ni 
BO_T02_D1356:76b-15	rtsa yi 'khor lor gnas pa'o //	76b	rtsa yi khor lor gnas ba 
BO_T02_D1356:76b-16	drag po chung ma bcas mnan pa //	76b	drag po chung ma cha gnon ba 
BO_T02_D1356:76b-17	nyon mongs la yi bdud bcom mo //	76b	nyon mongs la yi bdud joms mo 
BO_T02_D1356:76b-18	khyab bdag zhabs kyi mthil gyis ni //	76b	khyab bdag zhabs kyi mthil gyis ni 
BO_T02_D1356:76b-19	bdud mnan bdud tshogs bcom pa'o //	76b	bdud gnon bdud tshogs joms ba 
BO_T02_D1356:76b-20	dung dang gand'i nor bu dang // ljon shing zhes pa de bzhin du //	76b	dung dang gand nor bu dang ljon shing zhes ba de bzhin du 
BO_T02_D1356:76b-21	sku ya rdo rje la sogs bzhin //	76b	sku ya rdo rje la sogs bzhin 
BO_T02_D1356:76b-22	bum brgyad lus ni bdud rtsi brgyad //	76b	bum brgyad lus ni bdud rtsi brgyad 
BO_T02_D1356:76b-23	rgyal ba rnam par rgyal bum pa //	76b	rgyal ba rnam ba rgyal bum ba 
BO_T02_D1356:76b-24	byang chub sems dang rdul bstan pa'o //	76b	byang chub sems dang rdul ston ba 
BO_T02_D1356:76b-25	'du byed don yod grub pa ste //	76b	du byed don yod grub ba ste 
BO_T02_D1356:76b-26	tshor ba rin chen 'byung ldan dang // 'du shes 'od dpag med pa'o //	76b	tshor ba rin chen byung ldan dang du shes d dpog med ba 
BO_T02_D1356:76b-27	gzugs ni rnam par snang mdzad de //	76b	gzugs ni rnam ba snang mdzad de 
BO_T02_D1356:76b-28	khu ba rkang dang khrag dang ni //	76b	khu ba rkang dang khrag dang ni 
BO_T02_D1356:76b-29	dri chu dri chen rnam dag pa'i //	76b	dri chu dri chen rnam dag ba 
BO_T02_D1356:76b-30	khams drug rnam dag lha mo drug / yul dang yul can rnam dag pa //	76b	khams drug rnam dag lha mo drug yul dang yul can rnam dag ba 
BO_T02_D1356:76b-31	byang chub sems dpa' phyag rgyar bcas //	76b	byang chub sems dpa phyag rgyar cha 
BO_T02_D1356:76b-32	khro bo lnga ni stobs lnga nyid //	76b	khro bo lnga ni stobs lnga nyid 
BO_T02_D1356:76b-33	gzhan ni dbang po lnga yin no //	76b	gzhan ni dbang po lnga yin no 
BO_T02_D1356:76b-34	rgan byad la sogs brgyad dang 'khor //	76b	rgan byad la sogs brgyad dang khor 
BO_T02_D1356:76b-35	padma'i 'dab mar song ba rnams //	76b	padma dab mar gro ba rnams 
BO_T02_D1356:76b-36	nyi dus chu tshod rnam dag pa'o //	76b	nyi dus chu tshod rnam dag ba 
BO_T02_D1356:76b-37	bden bral la sogs zla bcu gnyis //	76b	bden bral la sogs zla chu gnyis 
BO_T02_D1356:76b-38	padma'i 'dab mar song ba rnams //	76b	padma dab mar gro ba rnams 
BO_T02_D1356:76b-39	chu tshod kyi ni dbugs grangs tshad //	76b	chu tshod kyi ni dbugs grangs tshad 
BO_T02_D1356:76b-40	klu dang gtum mo rnams gsang ba //	76b	klu dang thum mo rnams gsang ba 
BO_T02_D1356:76b-41	mi yi bdag po nyis 'gyur ro //	76b	mi yi bdag po nyis gyur ro 
BO_T02_D1356:76b-42	rtsa rnams kyi ni dag pa'o //	76b	rtsa rnams kyi ni dag ba 
BO_T02_D1356:76b-43	de bzhin spyan ma la sogs pa //	76b	de bzhin spyan ma la sogs ba 
BO_T02_D1356:76b-44	rang bzhin yon tan dbang gis ni //	76b	rang bzhin yon tan dbang gis ni 
BO_T02_D1356:76b-45	lus kyi bya ba dag pa'o //	76b	lus kyi byed ba dag ba 
BO_T02_D1356:76b-46	skra rnams grub pa ma lus pa //	76b	skra rnams grub ba ma lus ba 
BO_T02_D1356:76b-47	ba spu rnams ni 'byung ba'i tshogs //	76b	ba spu rnams ni byung ba tshogs 
BO_T02_D1356:76b-48	sa yi steng na gnas rnams so //	76b	sa yi steng na gnas rnams so 
BO_T02_D1356:76b-49	de nyid rnams ni gtso mtshon cha //	76b	de nyid rnams ni gtso mtshon cha 
BO_T02_D1356:76b-50	rang bzhin yon tan dbang gis ni //	76b	rang bzhin yon tan dbang gis ni 
BO_T02_D1356:76b-51	khams rnams dag pa'i phyag rgya'o //	76b	khams rnams dag ba phyag rgya 
BO_T02_D1356:76b-52	rdo rje rnams ni nang phyag rgya //	76b	rdo rje rnams ni nang phyag rgya 
BO_T02_D1356:76b-53	gtso bo yi ni snying du ni //	76b	gtso bo yi ni snying du ni 
BO_T02_D1356:76b-54	zla steng yang dag gnas pa'o //	76b	zla steng yang dag gnas ba 
BO_T02_D1356:76b-55	rdo rje can dpal sna tshogs yum //	76b	rdo rje can dpal sna tshogs yum 
BO_T02_D1356:77a-0	srid @77a * //	77a	srid 
BO_T02_D1356:77a-1	ba rnam pa gsum song ba //	77a	ba rnam ba gsum gro ba 
BO_T02_D1356:77a-2	dus gsum ye shes sbyar bas so //	77a	dus gsum ye shes sbyor ba so 
BO_T02_D1356:77a-3	dpal dag pa las chos kyi sku //	77a	dpal dag ba las chos kyi sku 
BO_T02_D1356:77a-4	chos las longs spyod rdzogs skur 'gyur //	77a	chos las longs spyod rdzogs skur gyur 
BO_T02_D1356:77a-5	longs spyod rdzogs las sprul pa'i skur //	77a	longs spyod rdzogs las sprul ba skur 
BO_T02_D1356:77a-6	gyur te rgyal ba'i bdag por ni //	77a	gyur te rgyal ba bdag por ni 
BO_T02_D1356:77a-7	sems can gyi ni don gyi phyir //	77a	sems can gyi ni don gyi phyir 
BO_T02_D1356:77a-8	bzhi pa gnas ni nyal ba dang // slar la yang ni gzhan ma gnyis //	77a	bzhi ba gnas ni nyal ba dang slar la yang ni gzhan ma gnyis 
BO_T02_D1356:77a-9	lus kyi dbye bas sad pa'o //	77a	lus kyi byed ba sad ba 
BO_T02_D1356:77a-10	de ltar lus kyi dbye ba yis //	77a	de ltar lus kyi byed ba yis 
BO_T02_D1356:77a-11	srog chags rnams kyi lus la yid //	77a	srog chags rnams kyi lus la yid 
BO_T02_D1356:77a-12	rnam pa bzhi ni gnas pa yin //	77a	rnam ba bzhi ni gnas ba yin 
BO_T02_D1356:77a-13	sprul pa longs spyod rnams la yid //	77a	sprul ba longs spyod rnams la yid 
BO_T02_D1356:77a-14	lus dang dbang gi rjes byed pa'o //	77a	lus dang dbang gi rjes byed ba 
BO_T02_D1356:77a-15	longs spyod rdzogs pa'i sems lta ba //	77a	longs spyod rdzogs ba sems lta ba 
BO_T02_D1356:77a-16	rigs kyi dbang gis gyur ba yin //	77a	rigs kyi dbang gis gyur ba yin 
BO_T02_D1356:77a-17	chos kyi sku yi gnyid log pa //	77a	chos kyi sku yi rnyid log ba 
BO_T02_D1356:77a-18	dag pa'i bde bar gyur pa ste //	77a	dag ba bde ba gyur ba ste 
BO_T02_D1356:77a-19	'di ni nyin dang mtshan dag gis //	77a	di ni nyin dang mtshan dag gis 
BO_T02_D1356:77a-20	thig le gsum gyi grol ba'i mthar //	77a	thig le gsum gyi grol ba mthar 
BO_T02_D1356:77a-21	de yis phyir ni mi 'dzag don //	77a	de yis phyir ni mi dzag don 
BO_T02_D1356:77a-22	nyin dang mtshan gyi dus su ni //	77a	nyin dang mtshan gyi dus su ni 
BO_T02_D1356:77a-23	rnal 'byor pa yis bsgom par bya //	77a	rnal byor ba yis bsgom ba byed 
BO_T02_D1356:77a-24	g-yon du srog ni rgyas 'gyur zhing //	77a	g-yon du srog ni rgya gyur zhing 
BO_T02_D1356:77a-25	de bzhin g-yas su rdul ba dang // de ni g-yon brkyang gnas pa'o //	77a	de bzhin g-yas su rdul ba dang de ni g-yon rkyong gnas ba 
BO_T02_D1356:77a-26	gtum mo lte ba'i 'khor lo'o //	77a	thum mo lte ba khor lo 
BO_T02_D1356:77a-27	dgu pa lag 'gro yis bsnun pa //	77a	dgu ba lag gro yis snun ba 
BO_T02_D1356:77a-28	rgan byad la sogs pa yi lha //	77a	rgan byad la sogs ba yi lha 
BO_T02_D1356:77a-29	snying po ha yi ye shes ni //	77a	snying po ha yi ye shes ni 
BO_T02_D1356:77a-30	skad cig ma ru snang ba ste //	77a	skad cig ma ru snang ba ste 
BO_T02_D1356:77a-31	ye shes gzi brjid sad pa'o //	77a	ye shes gzi brjid sad ba 
BO_T02_D1356:77a-32	lte ba la ni rnam snang sogs //	77a	lte ba la ni rnam snang sogs 
BO_T02_D1356:77a-33	bsreg cing spyan ma mig la sogs //	77a	bsreg cing spyan ma mig la sogs 
BO_T02_D1356:77a-34	thams cad bsregs nas spyi bor gang //	77a	thams cad bsregs nas spyi bor gang 
BO_T02_D1356:77a-35	zla ba bzang las 'dzag pa ni //	77a	zla ba bzang las dzag ba ni 
BO_T02_D1356:77a-36	thig le de ni rdo rje can //	77a	thig le de ni rdo rje can 
BO_T02_D1356:77a-37	shes rab chos 'byung la gnas pa //	77a	shes rab chos byung la gnas ba 
BO_T02_D1356:77a-38	slar yang thig le nyid las ni //	77a	slar yang thig le nyid las ni 
BO_T02_D1356:77a-39	ma lus par ni spros pa dag / sna tshogs pa yi rgyan dang ldan //	77a	ma lus ba ni spros ba dag sna tshogs ba yi rgyan dang ldan 
BO_T02_D1356:77a-40	me long nang song lta bu'o //	77a	me long nang gro lta bu 
BO_T02_D1356:77a-41	ye shes 'khor lo rab 'byung pa //	77a	ye shes khor lo rab byung ba 
BO_T02_D1356:77a-42	'dod pa'i gzugs dang gzugs med par //	77a	dod ba gzugs dang gzugs med ba 
BO_T02_D1356:77a-43	srid pa rnam pa gsum zhe na //	77a	srid ba rnam ba gsum zhe na 
BO_T02_D1356:77a-44	rim pa yis ni sbyangs nas su //	77a	rim ba yis ni sbyong nas su 
BO_T02_D1356:77a-45	phyi nang ye shes mchod pa ni //	77a	phyi nang ye shes mchod ba ni 
BO_T02_D1356:77a-46	srid pa gsum ni ma lus pa //	77a	srid ba gsum ni ma lus ba 
BO_T02_D1356:77a-47	skad cig gcig gis dgug par bya //	77a	skad cig gcig gis gugs ba byed 
BO_T02_D1356:77a-48	zla nyi aa dang ka la sogs //	77a	zla nyi aa dang ka la sogs 
BO_T02_D1356:77a-49	rnam pa gsum du 'gro 'ong ba //	77a	rnam ba gsum du gro ng ba 
BO_T02_D1356:77a-50	sku yi rdo rje sogs bzlas pa //	77a	sku yi rdo rje sogs bzlas ba 
BO_T02_D1356:77a-51	so sor sdud pa la sogs drug / gser ni btso ma'i 'dab ma la //	77a	so sor sdud ba la sogs drug gser ni btso ma dab ma la 
BO_T02_D1356:77a-52	sku dang gsung thugs sbyor ba yis //	77a	sku dang gsung thugs sbyor ba yis 
BO_T02_D1356:77a-53	rdo rje padma dga' la sogs //	77a	rdo rje padma dga la sogs 
BO_T02_D1356:77a-54	ro ni mnyam par 'gyur ba yi //	77a	ro ni mnyam ba gyur ba yi 
BO_T02_D1356:77a-55	rdo rje gsum ni bsgom par bya //	77a	rdo rje gsum ni bsgom ba byed 
BO_T02_D1356:77b-0	@77b shes rab padmar sems thig le //	77b	shes rab padmar sems thig le 
BO_T02_D1356:77b-1	lhan cig skyes la bde dbang gis //	77b	lhan cig skye la bde dbang gis 
BO_T02_D1356:77b-2	mi shigs par ni bsgom par 'gyur //	77b	mi shigs ba ni bsgom ba gyur 
BO_T02_D1356:77b-3	bsnyen pa bdud rtsi lnga la sogs //	77b	snyen ba bdud rtsi lnga la sogs 
BO_T02_D1356:77b-4	rigs kyi gtso mo bzhi yi ni //	77b	rigs kyi gtso mo bzhi yi ni 
BO_T02_D1356:77b-5	sngags kyi bzlas pa la sogs pa //	77b	sngags kyi bzlas ba la sogs ba 
BO_T02_D1356:77b-6	so sor sdud pa la sogs 'gyur //	77b	so sor sdud ba la sogs gyur 
BO_T02_D1356:77b-7	rdo rje padma las skyes pa'i //	77b	rdo rje padma las skye ba 
BO_T02_D1356:77b-8	bdud rtsi nye bar bskul ba'o //	77b	bdud rtsi nye ba skul ba 
BO_T02_D1356:77b-9	dga' ba la sogs rdo rje gsum //	77b	dga ba la sogs rdo rje gsum 
BO_T02_D1356:77b-10	padma ro ni mnyam song ba //	77b	padma ro ni mnyam gro ba 
BO_T02_D1356:77b-11	bsgom pa bsgrub par 'gyur ba'o //	77b	bsgom ba sgrub ba gyur ba 
BO_T02_D1356:77b-12	shes rab sbyor ba mi 'dzag gang //	77b	shes rab sbyor ba mi dzag gang 
BO_T02_D1356:77b-13	sgrub pa chen po nyid 'gyur ro //	77b	sgrub ba chen po nyid gyur ro 
BO_T02_D1356:77b-14	phra mo yi ni sbyor bas so //	77b	phra mo yi ni sbyor ba so 
BO_T02_D1356:77b-15	dang po stong pa'i byang chub nyid //	77b	dang po stong ba byang chub nyid 
BO_T02_D1356:77b-16	de nas thig le la 'dus pa //	77b	de nas thig le la du ba 
BO_T02_D1356:77b-17	de nas sku ni bskyed pa nyid //	77b	de nas sku ni skyed ba nyid 
BO_T02_D1356:77b-18	rab mchog ro yi rigs kyis ni //	77b	rab mchog ro yi rigs kyis ni 
BO_T02_D1356:77b-19	yi ge rnams ni dgod pa nyid //	77b	yi ge rnams ni god ba nyid 
BO_T02_D1356:77b-20	'di rnams thun mong bsnyen pa ste //	77b	di rnams thun mong snyen ba ste 
BO_T02_D1356:77b-21	rdo rje rnam pa bzhi dang ni //	77b	rdo rje rnam ba bzhi dang ni 
BO_T02_D1356:77b-22	dbu ma yi ni sgrub pa'o //	77b	dbu ma yi ni sgrub ba 
BO_T02_D1356:77b-23	'di ru thabs ni rnam pa bzhir //	77b	di ru thabs ni rnam ba bzhir 
BO_T02_D1356:77b-24	'gyur te chung du brtan pa yi //	77b	gyur te chung du brtan ba yi 
BO_T02_D1356:77b-25	bsgrub pa'i yan lag de bzhin no //	77b	sgrub ba yan lag de bzhin no 
BO_T02_D1356:77b-26	so sor sdud pa rnam pa bcu //	77b	so sor sdud ba rnam ba chu 
BO_T02_D1356:77b-27	rgyal ba yi ni dbang por 'gyur //	77b	rgyal ba yi ni dbang por gyur 
BO_T02_D1356:77b-28	de bzhin bsam gtan mi bskyod pa //	77b	de bzhin bsam gtan mi skyod ba 
BO_T02_D1356:77b-29	srog dang rtsol ba ral gri can //	77b	srog dang rtsol ba ral gri can 
BO_T02_D1356:77b-30	slar la yang ni rnam pa bcu //	77b	slar la yang ni rnam ba chu 
BO_T02_D1356:77b-31	gzung ba rin chen phyag rgya can //	77b	gzung ba rin chen phyag rgya can 
BO_T02_D1356:77b-32	g-yung mo rjes su dran pa ni //	77b	g-yung mo rjes su dran ba ni 
BO_T02_D1356:77b-33	padma 'dzin pa ru ni 'gyur //	77b	padma dzin ba ru ni gyur 
BO_T02_D1356:77b-34	dpal gyi ting 'dzin 'khor lo can ;	77b	dpal gyi ting dzin khor lo can 
BO_T02_D1356:77b-35	/ re re yang ni lnga ru ru dbye //	77b	re re yang ni lnga ru ru byed 
BO_T02_D1356:77b-36	slar la yang ni gang dbye ba //	77b	slar la yang ni gang byed ba 
BO_T02_D1356:77b-37	aa la sogs dang ka la sogs //	77b	aa la sogs dang ka la sogs 
BO_T02_D1356:77b-38	so sor sdud pa yul can ni //	77b	so sor sdud ba yul can ni 
BO_T02_D1356:77b-39	yul can rnam pa bcu po rnams //	77b	yul can rnam ba chu po rnams 
BO_T02_D1356:77b-40	yul la 'jug pa med pa'o //	77b	yul la jug ba med ba 
BO_T02_D1356:77b-41	shes rab rtog pa dpyod pa rnams //	77b	shes rab rtogs ba dpyod ba rnams 
BO_T02_D1356:77b-42	dga' ba mi g-yo bde ba dang // bsam gtan sems ni gcig pa'o //	77b	dga ba mi g-yo bde ba dang bsam gtan sems ni gcig ba 
BO_T02_D1356:77b-43	gtum mo 'di ni snang bdag / lus la nges par gsal bar 'gyur //	77b	thum mo di ni snang bdag lus la nges ba gsal ba gyur 
BO_T02_D1356:77b-44	nam mkha' de ni rjes dran 'gyur //	77b	nam mkha de ni rjes dran gyur 
BO_T02_D1356:77b-45	srog dang rtsol ba gnyis kyi lam //	77b	srog dang rtsol ba gnyis kyi lam 
BO_T02_D1356:77b-46	mi 'khrug pa ru 'gyur ba ni //	77b	mi khrug ba ru gyur ba ni 
BO_T02_D1356:77b-47	dbu mar srog ni 'jug pa'o //	77b	dbu mar srog ni jug ba 
BO_T02_D1356:77b-48	thig le ru ni srog 'jug cing //	77b	thig le ru ni srog jug cing 
BO_T02_D1356:77b-49	gnyis kar 'gro dang 'ong ba dang // gzung ba nyid ni sems gcig pa //	77b	gnyis kar gro dang ng ba dang gzung ba nyid ni sems gcig ba 
BO_T02_D1356:77b-50	shes rab thabs kyi bdag nyid kyi //	77b	shes rab thabs kyi bdag nyid kyi 
BO_T02_D1356:77b-51	lhan cig skyes pa de dbang gis //	77b	lhan cig skye ba de dbang gis 
BO_T02_D1356:77b-52	ye shes sku ni ting 'dzin pas //	77b	ye shes sku ni ting dzin ba 
BO_T02_D1356:77b-53	'di ni chu sogs dbye ba yis //	77b	di ni chu sogs byed ba yis 
BO_T02_D1356:77b-54	gsum du yang ni 'gyur ba yin //	77b	gsum du yang ni gyur ba yin 
BO_T02_D1356:77b-55	sna tshogs bdag po'i sgrub thabs so //	77b	sna tshogs bdag po sgrub thabs so 
BO_T02_D1356:77b-56	phyag rgya gsum dang tshad ni gsum //	77b	phyag rgya gsum dang tshad ni gsum 
BO_T02_D1356:78a-0	rnam @78a * //	78a	rnam 
BO_T02_D1356:78a-1	ba gsum ni srid dbang gis //	78a	ba gsum ni srid dbang gis 
BO_T02_D1356:78a-2	las dang kun rtogs bzang mo yis //	78a	las dang kun rtogs bzang mo yis 
BO_T02_D1356:78a-3	so sor sdud pa'i rnal 'byor pa //	78a	so sor sdud ba rnal byor ba 
BO_T02_D1356:78a-4	yul dang rnam par bral ba dang // sngags rnams kyis ni byin brlabs nas //	78a	yul dang rnam ba bral ba dang sngags rnams kyis ni byin brlabs nas 
BO_T02_D1356:78a-5	bsam gtan sbyor ba dag ba yis //	78a	bsam gtan sbyor ba dag ba yis 
BO_T02_D1356:78a-6	mngon shes lnga ni thob par 'gyur //	78a	mngon shes lnga ni thob ba gyur 
BO_T02_D1356:78a-7	srog dang rtsol bdag pas na //	78a	srog dang rtsol bdag ba na 
BO_T02_D1356:78a-8	zla ba nyi ma dag par bral //	78a	zla ba nyi ma dag ba bral 
BO_T02_D1356:78a-9	byang chub sems dpas mchod par 'gyur //	78a	byang chub sems dpas mchod ba gyur 
BO_T02_D1356:78a-10	gzung ba yi ni stobs kyis ni //	78a	gzung ba yi ni stobs kyis ni 
BO_T02_D1356:78a-11	nyon mongs la sogs bdud bcom zhing //	78a	nyon mongs la sogs bdud joms zhing 
BO_T02_D1356:78a-12	stobs bcu la ni 'jug par 'gyur //	78a	stobs chu la ni jug ba gyur 
BO_T02_D1356:78a-13	rjes dran gyis ni dag par 'gyur //	78a	rjes dran gyis ni dag ba gyur 
BO_T02_D1356:78a-14	dri med 'od 'phro'i dkyil 'khor te //	78a	dri med d phro dkyil khor te 
BO_T02_D1356:78a-15	gzhan yang ye shes sku las so //	78a	gzhan yang ye shes sku las so 
BO_T02_D1356:78a-16	de phyir dag pa'i ting 'dzin gyis //	78a	de phyir dag ba ting dzin gyis 
BO_T02_D1356:78a-17	nyi ma cung zad tsam gyis ni //	78a	nyi ma cung zad tsam gyis ni 
BO_T02_D1356:78a-18	ye shes sku ni 'grub par 'gyur //	78a	ye shes sku ni grub ba gyur 
BO_T02_D1356:78a-19	so sor sdud la sogs pa yis //	78a	so sor sdud la sogs ba yis 
BO_T02_D1356:78a-20	gal te gzir bar ma gyur na //	78a	gal te gzir ba ma gyur na 
BO_T02_D1356:78a-21	sngags pa rnams kyis 'dod mi 'grub //	78a	sngags ba rnams kyis dod mi grub 
BO_T02_D1356:78a-22	sgra la sogs pa'i yan lag ma'i //	78a	sgra la sogs ba yan lag ma 
BO_T02_D1356:78a-23	padma rdo rje nor bu ru //	78a	padma rdo rje nor bu ru 
BO_T02_D1356:78a-24	thig le gzung bar bsgrub par bya //	78a	thig le gzung ba sgrub ba byed 
BO_T02_D1356:78a-25	bsnyen pa dang po'i sbyor ba ni //	78a	snyen ba dang po sbyor ba ni 
BO_T02_D1356:78a-26	nam mkha' ru ni rnam pa bcu //	78a	nam mkha ru ni rnam ba chu 
BO_T02_D1356:78a-27	'khor lo can 'gro ba lta ba'o //	78a	khor lo can gro ba lta ba 
BO_T02_D1356:78a-28	bgegs ni mthar byed kyang blta ba //	78a	bgegs ni mthar byed kyang lta ba 
BO_T02_D1356:78a-29	bdud rtsi'i lam du song ba yang //	78a	bdud rtsi lam du gro ba yang 
BO_T02_D1356:78a-30	nye ba'i bsnyen pa yan lag drug / shes rab la sbyor zla thig le //	78a	nye ba snyen ba yan lag drug shes rab la sbyor zla thig le 
BO_T02_D1356:78a-31	gzhan yang rdo rje nor bu ste //	78a	gzhan yang rdo rje nor bu ste 
BO_T02_D1356:78a-32	yi ge gsum ni 'grub par 'gyur //	78a	yi ge gsum ni grub ba gyur 
BO_T02_D1356:78a-33	bde ba ma nyams gcig zhi ba //	78a	bde ba ma nyams gcig zhi ba 
BO_T02_D1356:78a-34	lhan cig skyes pa ru ni 'gyur //	78a	lhan cig skye ba ru ni gyur 
BO_T02_D1356:78a-35	bsgrub chen ye shes sbyor bas so //	78a	sgrub chen ye shes sbyor ba so 
BO_T02_D1356:78a-36	srog dang rtsol ba kun nas ni //	78a	srog dang rtsol ba kun nas ni 
BO_T02_D1356:78a-37	mgo bo'i bar ni phan pa ste //	78a	mgo bo ba ni phan ba ste 
BO_T02_D1356:78a-38	mnyam pa'i bde ba 'bras ster ba //	78a	mnyam ba bde ba bras ster ba 
BO_T02_D1356:78a-39	de las steng ni mi phan pa //	78a	de las steng ni mi phan ba 
