segmentnr	original	folio	stemmed
BO_TZ17_TSA-012:529	'gro bas 'jam dpal sa thob shog	52	gro ba jam dpal sa thob shog 
BO_TZ17_TSA-012:530	/ces pa'i bar dang gtor zlog ltar gyi a+yai ring zlog spyang can gyi drag sngags dang bcas gtor chen 'phangs pas /	53	ba ba dang thor zlog ltar gyi a+yai ring zlog spyang can gyi drag sngags dang cha thor chen phen ba 
BO_TZ17_TSA-012:531	gnod byed kho rang gi lha srung rnams bdud du bab ste zan la khyis rub pa bzhin du kho rang gi sha khrag dmar gyis btang ba de hab sha ling ling za bar bsam la a+yai ring mthar /	53	gnod byed kho rang gi lha srung rnams bdud du bab ste zan la khyis rub ba bzhin du kho rang gi sha khrag dmar gyis gtong ba de hab sha ling ling za ba bsam la a+yai ring mthar 
BO_TZ17_TSA-012:532	dgra bgegs man+t+ra dum ma ha ra ga dum ram thums ling rbad /	53	dgra bgegs man+t+ra dum ma ha ra ga dum ram thums ling rbod 
BO_TZ17_TSA-012:533	e hur thums dzah	53	e hur thums dzah 
BO_TZ17_TSA-012:534	kham shag ro myags mug ti rbad ya /	53	kham shag ro myags mug ti rbod ya 
BO_TZ17_TSA-012:535	zhes gsang lam dgag pa'i spyang mo bzla zhing las byang gi /	53	zhes gsang lam gog ba spyang mo bzla zhing las byang gi 
BO_TZ17_TSA-012:536	hu~m/ bdag nyid khro rgyal thugs ka nas //	53	bdag nyid khro rgyal thugs ka nas 
BO_TZ17_TSA-012:537	sogs kyi srung 'khor gyis mtshhams bcad /	53	sogs kyi srung khor gyis mtshhams gcod 
BO_TZ17_TSA-012:538	rdo rje slob dpon gyis rting mnan te yar ldog	53	rdo rje slob dpon gyis rting gnon te yar ldog 
BO_TZ17_TSA-012:539	/sgrub khang gi sgo drung du gtor gzhong bshal ba'i phud kyis brtan ma'i gtor ma bran te las byang bzhin brtan ma bskyang /	53	khang gi sgo drung du thor gzhong bshal ba bud kyis brtan ma thor ma bran te las byang bzhin brtan ma skyong 
BO_TZ17_TSA-012:540	dmigs bya dgug gzhug gi mthar /	54	dmigs byed gugs jug gi mthar 
BO_TZ17_TSA-012:541	gnod byed kyi mgo dang lce yi steng du gser gyi 'khor lo rtshibs brgyad pa'i lte bar gnam lcags kyi phur pas thal byung du 'bigs te phur pa'i rgya mdud ri rab tu gyur pas mnan par bsam la a+yai ring sham bur /	54	gnod byed kyi mgo dang lce yi steng du gser gyi khor lo rtshibs brgyad ba lte ba gnam lcags kyi phur ba thal byung du bigs te phur ba rgya mdud ri rab tu gyur ba gnon ba bsam la a+yai ring sham bur 
BO_TZ17_TSA-012:542	dgra bgegs b+hi tam satwam b+ha ya nan /	54	dgra bgegs b+hi tam satwam b+ha ya nan 
BO_TZ17_TSA-012:543	e hur thums dzah	54	e hur thums dzah 
BO_TZ17_TSA-012:544	kham shag ro myags mug ti rbad ya /	54	kham shag ro myags mug ti rbod ya 
BO_TZ17_TSA-012:545	zhes mnan pa'i spyang mo bzla zhing gtor gzhong kha sbubs pa ri rab tu gyur pas phyir 'brangs dam sri mnan par bsam la /	54	zhes gnon ba spyang mo bzla zhing thor gzhong kha sbub ba ri rab tu gyur ba phyir brang dam sri gnon ba bsam la 
BO_TZ17_TSA-012:546	hu~m/ stong gsum stong gi 'jig rten na //	54	stong gsum stong gi jig rten na 
BO_TZ17_TSA-012:547	kun kyang 'jam dpal gshin rje'i gshed /	54	kun kyang jam dpal gshin rje gshed 
BO_TZ17_TSA-012:548	khro bo 'dus pas nam mkha' gang /	54	khro bo du ba nam mkha gang 
BO_TZ17_TSA-012:549	khro mo 'dus pas sa gzhi gang /	54	khro mo du ba sa gzhi gang 
BO_TZ17_TSA-012:550	khro chung 'dus pas bar snang gang //	55	khro chung du ba ba snang gang 
BO_TZ17_TSA-012:551	thams cad 'dus pa'i ngang nyid las //	55	thams cad du ba ngang nyid las 
BO_TZ17_TSA-012:552	ye shes chen po'i bro brdungs pas //	55	ye shes chen po bro rdung ba 
BO_TZ17_TSA-012:553	dgra bgegs dam sri thal bar brlag	55	dgra bgegs dam sri thal ba brlag 
BO_TZ17_TSA-012:554	/om lam ahlam hu~m lam dgra bgegs dam sri satwam+b+ha ya nan /	55	lam ahlam hu~m lam dgra bgegs dam sri satwam+b+ha ya nan 
BO_TZ17_TSA-012:555	zhes bro brdung /	55	zhes bro rdung 
BO_TZ17_TSA-012:556	gtor gzhong kha gyen du bstan la /	55	thor gzhong kha gyen du ston la 
BO_TZ17_TSA-012:557	mchog gsum ngo bo rtsha brgyud bla ma dang // sogs kyis shis pa brjod nang du log la a kro spyi snying 'bru bcu bdun par /	55	mchog gsum ngo bo rtsha brgyud bla ma dang sogs kyis shis ba rjod nang du log la a kro spyi snying bru chu bdun ba 
BO_TZ17_TSA-012:558	a yur+dz+nya na nr-i b+h+ru~m dzah	55	a yur+dz+nya na nr-i b+h+ru~m dzah 
BO_TZ17_TSA-012:559	zhes btags pa nyer gcig tsham bzlas la /	55	zhes dogs ba nyer gcig tsham bzlas la 
BO_TZ17_TSA-012:560	hu~m/ bcom ldan mgon po tshhe dpag med //	56	joms ldan mgon po tshhe dpog med 
BO_TZ17_TSA-012:561	sogs sam / rigs mthun gang 'os kyis tshhe 'gug bstim sba ba rnams bya /	56	sogs sam rigs mthun gang s kyis tshhe gugs stim sbed ba rnams byed 
BO_TZ17_TSA-012:562	de nas dngos grub blang ba ni /	56	de nas dngos grub blang ba ni 
BO_TZ17_TSA-012:563	hoh 'jam dpal dpa' bo he ru ka	56	hoh jam dpal dpa bo he ru ka 
BO_TZ17_TSA-012:564	/'khor bcas bdag la dgongs su gsol //	56	cha bdag la dgongs su gsol 
BO_TZ17_TSA-012:565	sngon gyi zhal bzhes dam bcas pa'i //	56	sngon gyi zhal bzhes dam cha ba 
BO_TZ17_TSA-012:566	phrin las mdzad pa'i dus la bab //	56	phrin las mdzad ba dus la bab 
BO_TZ17_TSA-012:567	thun mong tshhe dpal nus stobs sogs //	56	thun mong tshhe dpal nus stobs sogs 
BO_TZ17_TSA-012:568	srid zhi'i phun tshhogs phrin las bzhi //	56	srid zhi phun tshhogs phrin las bzhi 
BO_TZ17_TSA-012:569	gang bsam 'bad med grub par mdzod //	56	gang bsam bad med grub ba mdzod 
BO_TZ17_TSA-012:570	don dam mi dmigs bde ba che //	57	don dam mi dmigs bde ba che 
BO_TZ17_TSA-012:571	sku gsum bdag nyid gdod ma'i mgon //	57	sku gsum bdag nyid gdod ma mgon 
BO_TZ17_TSA-012:572	tshhe 'di nyid la mngon gyur nas //	57	tshhe di nyid la mngon gyur nas 
BO_TZ17_TSA-012:573	gzhan don ris med 'grub par gsol //	57	gzhan don ris med grub ba gsol 
BO_TZ17_TSA-012:574	om ya man+ta ka ka ya wa ka tshit+ta sarba sid+d+hi pha la hoh	57	om ya man+ta ka ka ya wa ka tshit+ta sarba sid+d+hi pha la hoh 
BO_TZ17_TSA-012:575	zhes bam gnas su 'jog cing dngos grub kyi rdzas la rol /	57	zhes bam gnas su jog cing dngos grub kyi rdzas la rol 
BO_TZ17_TSA-012:576	chos skyong gi gtor 'bul rjes chog rnams bya /	57	chos skyong gi thor bul rjes chog rnams byed 
BO_TZ17_TSA-012:577	gtang rag gi mchod bstod bzod gsol rnams sngar ltar bya /	57	gtong rag gi mchod bstod bzod gsol rnams sngar ltar byed 
BO_TZ17_TSA-012:578	rten yod na ye shes pa rnams /	57	rten yod na ye shes ba rnams 
BO_TZ17_TSA-012:579	'dir ni gzugs dang lhan cig tu //	57	dir ni gzugs dang lhan cig tu 
BO_TZ17_TSA-012:580	sogs kyis brtan bzhugs dang / med na /	58	sogs kyis brtan bzhugs dang med na 
BO_TZ17_TSA-012:581	hu~m/ rang rig ye nas 'jam dpal lhar //	58	rang rig ye nas jam dpal lhar 
BO_TZ17_TSA-012:582	gshegs bya gshegs byed dngos pos stong //	58	gshegs byed gshegs byed dngos pos stong 
BO_TZ17_TSA-012:583	'on kyang snang tshhul ye shes pa //	58	n kyang snang tshhul ye shes ba 
BO_TZ17_TSA-012:584	skye med klong du badzra mu //	58	skye med klong du badzra mu 
BO_TZ17_TSA-012:585	zhes gshegs gsol bya /	58	zhes gshegs gsol byed 
BO_TZ17_TSA-012:586	las byang bzhin dam tshhig pa bsdu zhing thun mtshhams kyi lhar ldang / rdul tshhon a ka ros bsdu /	58	las byang bzhin dam tshhig ba sdud zhing thun mtshhams kyi lhar ldang rdul tshhon a ka ros sdud 
BO_TZ17_TSA-012:587	smon lam dang shis brjod rnams sngar bshad pa ltar bya'o //	58	smon lam dang shis rjod rnams sngar chad ba ltar byed 
BO_TZ17_TSA-012:588	'dir bshad pa ltar lhag chad med par bya ba ni phyag len rgyas pa'i phyogs yin la /	58	dir chad ba ltar lhag chad med ba byed ba ni phyag len rgya ba phyogs yin la 
BO_TZ17_TSA-012:589	zlog dkyil ras bris tsham la brten cing bca' gzhi zor chas sogs bsdus pa byas kyang dkyus 'gre tsham 'ong ngo //	58	zlog dkyil ras bri tsham la rten cing chos gzhi zor cha sogs sdud ba byed kyang dkyu gre tsham ng ngo 
BO_TZ17_TSA-012:590	gter chen nyid kyi phyag bzhes rab 'byams pa o rgyan skal bzang gi zin bris btab pa sogs la brten rjes 'jug mkhas pa dag gis zin thun tu spel ba las snying po blangs pa'o //	59	gter chen nyid kyi phyag bzhes rab byam ba o rgyan skal bzang gi zin bri debs ba sogs la rten rjes jug mkhas ba dag gis zin thun tu spel ba las snying po blangs ba 
BO_TZ17_TSA-012:591	lus can spyi dang chos bzhin spyod pa rnams //	59	lus can spyi dang chos bzhin spyod ba rnams 
BO_TZ17_TSA-012:592	'phral yun bar chad g.yul las rnam par rgyal //	59	phral yun ba chad g.yul las rnam ba rgyal 
BO_TZ17_TSA-012:593	'jam dpal dpal dang ldan pa'i sku thob ste //	59	jam dpal dpal dang ldan ba sku thob ste 
BO_TZ17_TSA-012:594	'khor ba'i 'khrul 'khor gting nas bzlog gyur cig	59	khor ba khrul khor gting nas bzlog gyur cig 
BO_TZ17_TSA-012:595	/ces pa'ang dus zhabs kyi sngags rig 'dzin pa pad+ma gar gyi dbang phyug rtshal gyis dben khrod kun bzang bde gling du bgyis pa dge legs 'phel ///	59	ba dus zhabs kyi sngags rig dzin ba pad+ma gar gyi dbang phyug rtshal gyis dben khrod kun bzang bde gling du bgyid ba dge legs phel 
