segmentnr	original	folio	stemmed
BO_K12_D0559_H0517:49a-2	rims nyin gcig pa dang / nyin gnyis pa dang / nyin gsum pa dang / nyin bzhi pa dang / nyin bdun pa dang / zla ba phyed pa dang / zla ba gcig pa dang / nyi ma phyed pa dang / nyin mo pa dang /	49a	rims nyin gcig ba dang nyin gnyis ba dang nyin gsum ba dang nyin bzhi ba dang nyin bdun ba dang zla ba phyed ba dang zla ba gcig ba dang nyi ma phyed ba dang nyin mo ba dang 
BO_K12_D0559_H0517:49a-3	yud tsam pa dang / rtag pa'i rims dang / rims drag po dang / 'byung po'i rims dang / rlung las gyur pa dang / mkhris pa las gyur pa dang / bad kan las gyur pa dang / 'dus pa las gyur pas 'gal bar bya ba ma yin pa'o //	49a	yud tsam ba dang rtag ba rims dang rims drag po dang byung po rims dang rlung las gyur ba dang mkhris ba las gyur ba dang bad kan las gyur ba dang du ba las gyur ba gal ba byed ba ma yin ba 
BO_K12_D0559_H0517:49a-4	rims thams cad kyis 'gal bar bya ba ma yin pa'o //	49a	rims thams cad kyis gal ba byed ba ma yin ba 
BO_K12_D0559_H0517:49a-5	klad pa na ba dang / gzhogs phyed na ba dang / yi ga mchus pa dang / mig nad dang / kha nad dang / mgul nad dang / snying nad dang / lkog ma'i lha gor na ba dang / rna ba na ba dang / so na ba dang /	49a	klad ba na ba dang gzhogs phyed na ba dang yi ga mchus ba dang mig nad dang kha nad dang mgul nad dang snying nad dang lkog ma lha gor na ba dang rna ba na ba dang so na ba dang 
BO_K12_D0559_H0517:49a-6	snying na ba dang / rtsib logs na ba dang / rgyab na ba dang / lto na ba dang / mkhur ba na ba dang / chu son pa dang / skye gnas na ba dang / rab tu skye gnas na ba dang / brlan pa dang /	49a	snying na ba dang rtsib logs na ba dang rgyab na ba dang lto na ba dang mkhur ba na ba dang chu son ba dang skye gnas na ba dang rab tu skye gnas na ba dang brlan ba dang 
BO_K12_D0559_H0517:49b-0	byin pa na ba dang / lag pa na ba dang / rkang pa na ba dang / yan lag na ba dang / nyed lag na ba las @49b 'gal bar bya ba ma yin no //	49b	byin ba na ba dang lag ba na ba dang rkang ba na ba dang yan lag na ba dang nyed lag na ba las gal ba byed ba ma yin no 
BO_K12_D0559_H0517:49b-1	shu ba dang / g-ya' ba dang / 'brum bu phra mo dang / mdze dang / 'bras dang / phol mig dang / g-yan pa dang / me dbal dang / lhog pa rnams kyis 'gal bar bya ba ma yin pa'o //	49b	shu ba dang g-ya ba dang brum bu phra mo dang mdze dang bras dang phol mig dang g-yan ba dang me dbal dang lhog ba rnams kyis gal ba byed ba ma yin ba 
BO_K12_D0559_H0517:49b-2	nad thams cad dang / dug thams cad dang / sdang ba thams cad dang / 'jigs pa thams cad dang / yams kyi nad thams cad dang / 'thab pa dang / rtsod pa thams cad dang / gnod pa dang / nad 'go ba dang / 'khrug pa thams cad kyis 'gal bar bya ba ma yin pa'o //	49b	nad thams cad dang dug thams cad dang sdang ba thams cad dang jigs ba thams cad dang yams kyi nad thams cad dang thab ba dang rtsod ba thams cad dang gnod ba dang nad go ba dang khrug ba thams cad kyis gal ba byed ba ma yin ba 
BO_K12_D0559_H0517:49b-3	kun dga' bo /	49b	kun dga bo 
BO_K12_D0559_H0517:49b-4	rig sngags kyi rgyal mo rma bya chen mo 'di las 'gal bar byas na /	49b	rig sngags kyi rgyal mo rma byed chen mo di las gal ba byed na 
BO_K12_D0559_H0517:49b-5	lag na rdo rjes de'i mgo bo tshal pa bdun du 'gems par 'gyur ro //	49b	lag na rdo rjes de mgo bo tshal ba bdun du gem ba gyur ro 
BO_K12_D0559_H0517:49b-6	sangs rgyas dang / byang chub sems dpa' dang / rang sangs rgyas dang / nyan thos thams cad kyi gzi brjid kyis de'i snang ba ma rungs par 'gyur ro //	49b	sangs rgya dang byang chub sems dpa dang rang sangs rgya dang nyan thos thams cad kyi gzi brjid kyis de snang ba ma rungs ba gyur ro 
BO_K12_D0559_H0517:49b-7	sems ma rungs par 'gyur ro //	49b	sems ma rungs ba gyur ro 
BO_K12_D0559_H0517:49b-8	'phags pa'i gang zag rnams bslus par 'gyur ro; ;rgyal po chen po bzhi po dag gis kyang gshur zhes bya ba la thug gi bar gyi gsang sngags kyis de la sdug bsngal chen po byed par 'gyur ro //	49b	phag ba gang zag rnams bslus ba gyur ro; ;rgyal po chen po bzhi po dag gis kyang gshur zhes byed ba la thug gi ba gyi gsang sngags kyis de la sdug sngal chen po byed ba gyur ro 
BO_K12_D0559_H0517:49b-9	lha rnams kyi dbang po brgya byin yang sum cu rtsa gsum pa'i tshogs kyis bskor te rdo rjes de'i mgo 'gems par 'gyur ro //	49b	lha rnams kyi dbang po brgya byin yang sum cu rtsa gsum ba tshogs kyis skor te rdo rjes de mgo gem ba gyur ro 
BO_K12_D0559_H0517:50a-0	tshangs pa'i gzi brjid kyis kyang de'i 'byor pa thal bar @50a *//	50a	tshangs ba gzi brjid kyis kyang de byor ba thal ba 
BO_K12_D0559_H0517:50a-1	rlog par 'gyur ro //	50a	rlog ba gyur ro 
BO_K12_D0559_H0517:50a-2	kun dga' bo /	50a	kun dga bo 
BO_K12_D0559_H0517:50a-3	su zhig gis rig sngags kyi rgyal mo rma bya chen mo 'dis srung ba byas sam /	50a	su jig gis rig sngags kyi rgyal mo rma byed chen mo dis srung ba byed sam 
BO_K12_D0559_H0517:50a-4	skud pa btags na /	50a	skud ba dogs na 
BO_K12_D0559_H0517:50a-5	de gsang pa'i rigs ba ni /	50a	de gsang ba rigs ba ni 
BO_K12_D0559_H0517:50a-6	chad pas grol bar 'gyur ro //	50a	chad ba grol ba gyur ro 
BO_K12_D0559_H0517:50a-7	chad pas gcad pa'i rigs pa ni /	50a	chad ba gcod ba rigs ba ni 
BO_K12_D0559_H0517:50a-8	bzhu btsog pas so //	50a	ju btsog ba so 
BO_K12_D0559_H0517:50a-9	bzhu btsog pa'i rigs pa ni /	50a	ju btsog ba rigs ba ni 
BO_K12_D0559_H0517:50a-10	spyo bas so //	50a	spyo ba so 
BO_K12_D0559_H0517:50a-11	spyo ba'i rigs pa ni; dam bca' bas so //	50a	spyo ba rigs ba ni; dam chos ba so 
BO_K12_D0559_H0517:50a-12	dam bca' ba'i rigs pa ni /	50a	dam chos ba rigs ba ni 
BO_K12_D0559_H0517:50a-13	spu zing zhes bya bas so //	50a	spu zing zhes byed ba so 
BO_K12_D0559_H0517:50a-14	spu zing zhes bya ba'i rigs pa ni /	50a	spu zing zhes byed ba rigs ba ni 
BO_K12_D0559_H0517:50a-15	de bzhin du thar par 'gyur ro //	50a	de bzhin du thar ba gyur ro 
BO_K12_D0559_H0517:50a-16	de la rgyal po'i 'jigs pa 'byung bar mi 'gyur te /	50a	de la rgyal po jigs ba byung ba mi gyur te 
BO_K12_D0559_H0517:50a-17	chom rkun gyi 'jigs pa mi 'byung /	50a	chom rkun gyi jigs ba mi byung 
BO_K12_D0559_H0517:50a-18	me'i 'jigs pa mi 'byung ngo //	50a	me jigs ba mi byung ngo 
BO_K12_D0559_H0517:50a-19	chus 'chi ba'i dus byed par mi 'gyur ro //	50a	chus chi ba dus byed ba mi gyur ro 
BO_K12_D0559_H0517:50a-20	de'i lus la dug gis mi tshugs te /	50a	de lus la dug gis mi tshugs te 
BO_K12_D0559_H0517:50a-21	mtshon gyis kyang ma yin no //	50a	mtshon gyis kyang ma yin no 
BO_K12_D0559_H0517:50a-22	bde bar gnyid kyis log cing bde bar sad par 'gyur ro //	50a	bde ba rnyid kyis log cing bde ba sad ba gyur ro 
BO_K12_D0559_H0517:50a-23	bde ba dang / gnod pa med pa dang / 'jigs pa med par 'gyur ro //	50a	bde ba dang gnod ba med ba dang jigs ba med ba gyur ro 
BO_K12_D0559_H0517:50a-24	phyir rgol ba bcom pa dang / dgra chom par 'gyur ro //	50a	phyir rgol ba joms ba dang dgra chom ba gyur ro 
BO_K12_D0559_H0517:50a-25	rmas pa med par 'gyur ro //	50a	rmas ba med ba gyur ro 
BO_K12_D0559_H0517:50a-26	'jigs pa thams cad las thar par 'gyur ro //	50a	jigs ba thams cad las thar ba gyur ro 
BO_K12_D0559_H0517:50a-27	bde bar yun ring du 'tsho bar 'gyur te /	50a	bde ba yun ring du tsho ba gyur te 
BO_K12_D0559_H0517:50a-28	kun dga' bo /	50a	kun dga bo 
BO_K12_D0559_H0517:50a-29	sngon gyi las kyi rnam par smin pa ni /	50a	sngon gyi las kyi rnam ba smin ba ni 
BO_K12_D0559_H0517:50a-30	ma gtogs so //	50a	ma gtogs so 
BO_K12_D0559_H0517:50a-31	kun dga' bo /	50a	kun dga bo 
BO_K12_D0559_H0517:50a-32	rig sngags kyi rgyal mo rma bya chen mo 'di ni /	50a	rig sngags kyi rgyal mo rma byed chen mo di ni 
BO_K12_D0559_H0517:50b-0	ha cang @50b char che ba 'am /	50b	ha cang char che ba mang 
BO_K12_D0559_H0517:50b-1	char dkon pa'i tshe bklag par bya'o //	50b	char dkon(d) ba tshe klog ba byed 
BO_K12_D0559_H0517:50b-2	des ni / klu thams cad spro bar 'gyur te /	50b	des ni klu thams cad spro ba gyur te 
BO_K12_D0559_H0517:50b-3	char chen po ni /	50b	char chen po ni 
BO_K12_D0559_H0517:50b-4	gcod par byed /	50b	gcod ba byed 
BO_K12_D0559_H0517:50b-5	char dkon pa'i tshe rigs kyi bu'am /	50b	char dkon(d) ba tshe rigs kyi bu 
BO_K12_D0559_H0517:50b-6	rigs kyi bu mo de'i bsam pa ji srid par char 'bebs par 'gyur ro //	50b	rigs kyi bu mo de bsam ba ji srid ba char bebs ba gyur ro 
BO_K12_D0559_H0517:50b-7	kun dga' bo /	50b	kun dga bo 
BO_K12_D0559_H0517:50b-8	rig sngags kyi rgyal mo rma bya chen mo 'di dran pas kyang 'jigs pa dang / dgra thams cad zhi bar 'gyur na /	50b	rig sngags kyi rgyal mo rma byed chen mo di dran ba kyang jigs ba dang dgra thams cad zhi ba gyur na 
BO_K12_D0559_H0517:50b-9	sus dum bur ma gyur cing rdzogs par 'chang ba'am /	50b	sus dum bur ma gyur cing rdzogs ba chang ba 
BO_K12_D0559_H0517:50b-10	bde legs su 'gyur ba byas pa lta smos kyang ci dgos /	50b	bde legs su gyur ba byed ba lta smos kyang ci dgos 
BO_K12_D0559_H0517:50b-11	kun dga' bo /	50b	kun dga bo 
BO_K12_D0559_H0517:50b-12	khyod kyi rig sngags kyi rgyal mo rma bya chen mo 'di zungs shig /	50b	khyod kyi rig sngags kyi rgyal mo rma byed chen mo di zungs shig 
BO_K12_D0559_H0517:50b-13	'khor bzhi po dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma rnams srung ba dang / bskyab pa dang / sba ba'i phyir rig sngags kyi rgyal mo rma bya chen mo dgra thams cad rab tu zhi bar byed pa /	50b	khor bzhi po dge slong dang dge slong ma dang dge snyen dang dge snyen ma rnams srung ba dang bskyab ba dang sbed ba phyir rig sngags kyi rgyal mo rma byed chen mo dgra thams cad rab tu zhi ba byed ba 
BO_K12_D0559_H0517:50b-14	'di kun chub par gyis shig /	50b	di kun chub ba gyis shig 
BO_K12_D0559_H0517:50b-15	chongs shig / lhogs shig /	50b	chongs shig lhogs shig 
BO_K12_D0559_H0517:50b-16	tadya th'a / y'a ba ti /	50b	tadya tha ya ba ti 
BO_K12_D0559_H0517:50b-17	dh'a ba ti /	50b	dha ba ti 
BO_K12_D0559_H0517:50b-18	dh'a ra ki /	50b	dha ra ki 
BO_K12_D0559_H0517:50b-19	hu lu / hu lu me sv'ah'a /	50b	hu lu hu lu me svaha 
BO_K12_D0559_H0517:50b-20	'dod chags zhe sdang gti mug rnams //	50b	dod chags zhe sdang gti mug rnams 
BO_K12_D0559_H0517:50b-21	de dag 'jig rten dug gsum ste //	50b	de dag jig rten dug gsum ste 
BO_K12_D0559_H0517:50b-22	sangs rgyas bcom ldan dug med pa //	50b	sangs rgya joms ldan dug med ba 
BO_K12_D0559_H0517:50b-23	sangs rgyas bden pas dug bcom mo //	50b	sangs rgya bden ba dug joms mo 
BO_K12_D0559_H0517:50b-24	'dod chags zhe sdang gti mug rnams //	50b	dod chags zhe sdang gti mug rnams 
BO_K12_D0559_H0517:50b-25	de dag 'jig rten dug gsum ste //	50b	de dag jig rten dug gsum ste 
BO_K12_D0559_H0517:50b-26	bcom ldan chos ni dug med pa //	50b	joms ldan chos ni dug med ba 
BO_K12_D0559_H0517:50b-27	chos kyi bden pas dug bcom mo //	50b	chos kyi bden ba dug joms mo 
BO_K12_D0559_H0517:51a-0	@51a *// 'dod chags zhe sdang gti mug rnams //	51a	dod chags zhe sdang gti mug rnams 
BO_K12_D0559_H0517:51a-1	de dag 'jig rten dug gsum ste //	51a	de dag jig rten dug gsum ste 
BO_K12_D0559_H0517:51a-2	bcom ldan dge 'dun dug med pa //	51a	joms ldan dge dun dug med ba 
BO_K12_D0559_H0517:51a-3	dge 'dun bden pas dug bcom mo; ;sangs rgyas kun gyi stobs gang dang // dgra bcom rnams kyi grags gang dang // de bzhin gshegs pa'i gzi brjid kyis //	51a	dge dun bden ba dug joms mo; ;sangs rgya kun gyi stobs gang dang dgra joms rnams kyi grags gang dang de bzhin gshegs ba gzi brjid kyis 
BO_K12_D0559_H0517:51a-4	ngas ni bde legs 'gyur ba byas //	51a	ngas ni bde legs gyur ba byed 
BO_K12_D0559_H0517:51a-5	kun dga' bo /	51a	kun dga bo 
BO_K12_D0559_H0517:51a-6	rig sngags kyi rgyal mo rma bya chen mos dug bcom mo //	51a	rig sngags kyi rgyal mo rma byed chen mos dug joms mo 
BO_K12_D0559_H0517:51a-7	dge slong sa ri bde legs su gyur cig /	51a	dge slong sa ri bde legs su gyur cig 
BO_K12_D0559_H0517:51a-8	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das la legs so zhes gsol te /	51a	de nas tshe dang ldan ba kun dga bod joms ldan da la legs so zhes gsol te 
BO_K12_D0559_H0517:51a-9	bcom ldan 'das kyi ltar nyan nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te lan gsum bskor ba byas nas dge slong sa ri ga la ba der song ste phyin pa dang / rig sngags kyi rgyal mo rma bya chen mo 'dis dge slong sa ri la chad pa spang ba byas te /	51a	joms ldan da kyi ltar nyan nas joms ldan da kyi zhabs la mgo bod phyag tshal te lan gsum skor ba byed nas dge slong sa ri ga la ba der gro ste phyin ba dang rig sngags kyi rgyal mo rma byed chen mo dis dge slong sa ri la chad ba spong ba byed te 
BO_K12_D0559_H0517:51a-10	yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bde legs su 'gyur ba dang / chad pa spang ba dang / mtshon cha spang ba dang / dug gzhil ba dang / dug gsad pa dang /	51a	yongs su bskyab ba dang yongs su gzung ba dang yongs su skyong ba dang zhi ba dang bde legs su gyur ba dang chad ba spong ba dang mtshon cha spong ba dang dug jil ba dang dug gsad ba dang 
BO_K12_D0559_H0517:51a-11	mtshams gcad pa dang / sa bcing ba byas te /	51a	mtshams gcod ba dang sa ching ba byed te 
BO_K12_D0559_H0517:51a-12	tshe dang ldan pa kun dga' bos srung ba dang / bde legs su 'gyur ba byas pas /	51a	tshe dang ldan ba kun dga bod srung ba dang bde legs su gyur ba byed ba 
BO_K12_D0559_H0517:51b-0	tshe dang ldan pa dge slong sa ri nad de las @51b sos so //	51b	tshe dang ldan ba dge slong sa ri nad de las sos so 
BO_K12_D0559_H0517:51b-1	de nas tshe dang ldan pa kun dga' bo dang / tshe dang ldan pa dge slong sa ri bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	51b	de nas tshe dang ldan ba kun dga bo dang tshe dang ldan ba dge slong sa ri joms ldan da ga la ba der gro ste phyin nas joms ldan da kyi zhabs la mgo bod phyag tshal te 
BO_K12_D0559_H0517:51b-2	ji ltar gyur pa thams cad bcom ldan 'das la gsol nas bcom ldan 'das kyis gnang ste phyogs gcig tu 'khod do //	51b	ji ltar gyur ba thams cad joms ldan da la gsol nas joms ldan da kyis gnang ste phyogs gcig tu khod do 
BO_K12_D0559_H0517:51b-3	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	51b	de nas joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K12_D0559_H0517:51b-4	kun dga' bo /	51b	kun dga bo 
BO_K12_D0559_H0517:51b-5	khyod kyis rig sngags kyi rgyal mo rma bya chen mo 'di'i mthu mthong ngam /	51b	khyod kyis rig sngags kyi rgyal mo rma byed chen mo di mthu mthong ngam 
BO_K12_D0559_H0517:51b-6	kun dga' bos bcom ldan 'das de bzhin du gsung ba de la phyag 'tshal nas 'di skad ces gsol to //	51b	kun dga bod joms ldan da de bzhin du gsung ba de la phyag tshal nas di skad ces gsol to 
BO_K12_D0559_H0517:51b-7	bcom ldan 'das /	51b	joms ldan da 
BO_K12_D0559_H0517:51b-8	ci'i slang du ma 'tshal /	51b	ci slang du ma tshal 
BO_K12_D0559_H0517:51b-9	bcom ldan 'das kyis yang bka' stsal pa /	51b	joms ldan da kyis yang bka stsal ba 
BO_K12_D0559_H0517:51b-10	kun dga' bo /	51b	kun dga bo 
BO_K12_D0559_H0517:51b-11	'di ltar rgya mtsho chen po bzhi ni /	51b	di ltar rgya mtsho chen po bzhi ni 
BO_K12_D0559_H0517:51b-12	skam yang srid /	51b	skam yang srid 
BO_K12_D0559_H0517:51b-13	sa ni / nam mkha' la 'phags kyang srid /	51b	sa ni nam mkha la phag kyang srid 
BO_K12_D0559_H0517:51b-14	zla ba dang nyi ma ni /	51b	zla ba dang nyi ma ni 
BO_K12_D0559_H0517:51b-15	sa la ltung yang srid /	51b	sa la ltung yang srid 
BO_K12_D0559_H0517:51b-16	klung ni / rgyun las ldog kyang srid kyi /	51b	klung ni rgyun las ldog kyang srid kyi 
BO_K12_D0559_H0517:51b-17	de bzhin gshegs pa'i bka' ni /	51b	de bzhin gshegs ba bka ni 
BO_K12_D0559_H0517:51b-18	gzhan du 'gyur mi srid do //	51b	gzhan du gyur mi srid do 
BO_K12_D0559_H0517:51b-19	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	51b	de nas joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K12_D0559_H0517:51b-20	kun dga' bo /	51b	kun dga bo 
BO_K12_D0559_H0517:51b-21	de lta bas na /	51b	de lta ba na 
BO_K12_D0559_H0517:51b-22	rig sngags kyi rgyal mo rma bya chen mo 'di la 'khor bzhi po dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma rnams mos par gyis shig /	51b	rig sngags kyi rgyal mo rma byed chen mo di la khor bzhi po dge slong dang dge slong ma dang dge snyen dang dge snyen ma rnams mos ba gyis shig 
BO_K12_D0559_H0517:52a-0	tshe dang ldan pa kun dga' bos @52a *//	52a	tshe dang ldan ba kun dga bod 
BO_K12_D0559_H0517:52a-1	bcom ldan 'das la legs so zhes bya ba gsol te /	52a	joms ldan da la legs so zhes byed ba gsol te 
BO_K12_D0559_H0517:52a-2	bcom ldan 'das kyi ltar nyan nas 'khor bzhi po dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma de rnams rig sngags kyi rgyal mo rma bya chen mo 'di la mos par byas so //	52a	joms ldan da kyi ltar nyan nas khor bzhi po dge slong dang dge slong ma dang dge snyen dang dge snyen ma de rnams rig sngags kyi rgyal mo rma byed chen mo di la mos ba byed so 
BO_K12_D0559_H0517:52a-3	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa kun dga' bo dang / tshe dang ldan pa sa ri dang / lha dang / mi dang / lha ma yin dang / rlung lha dang / nam mkha' lding dang / dri za dang /	52a	joms ldan da kyis de skad ces bka stsal nas tshe dang ldan ba kun dga bo dang tshe dang ldan ba sa ri dang lha dang mi dang lha ma yin dang rlung lha dang nam mkha lding dang dri za dang 
BO_K12_D0559_H0517:52a-4	mi'am ci dang / lto 'phye chen po dang / gnod sbyin dang / srin po dang / mi dang / mi ma yin pa gang dag 'khor der 'dus te 'khod pa de dag thams cad yid rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //	52a	mi ci dang lto phye chen po dang gnod sbyin dang srin po dang mi dang mi ma yin ba gang dag khor der du te khod ba de dag thams cad yid rangs te joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K12_D0559_H0517:52a-5	rig sngags kyi rgyal mo rma bya chen mo'i gzungs rdzogs so ////	52a	rig sngags kyi rgyal mo rma byed chen mo gzungs rdzogs so 
BO_K12_D0559_H0517:52a-6	rgya gar gyi mkhan po sh'i lendra bo dhi dang / dzny'a na siddhi dang / sh'akya pra bha dang / zhu chen gyi lo ts'a ba bandhe ye shes sdes bsgyur cing zhus te skad gsar bcad kyis kyang bcos nas gtan la phab pa /	52a	rgya gar gyi mkhan po sh lendra bo dhi dang dznya na siddhi dang shakya pra bha dang ju chen gyi lo tsa ba bandhe ye shes sdes sgyur cing zhus te skad gsar gcod kyis kyang chos nas gtan la bebs ba 
