segmentnr	original	folio	stemmed
BO_T02_D2256:193a-26	de'i dbang du byas nas /	193a	de dbang du byed nas 
BO_T02_D2256:193a-27	blun po gang gis 'ching 'gyur ba //	193a	blun po gang gis ching gyur ba 
BO_T02_D2256:193a-28	mkhas pa de yis rnam par grol //	193a	mkhas ba de yis rnam ba grol 
BO_T02_D2256:193a-29	zhes gsungs / gang gis 'dod pa'i yon tan lnga la longs spyod pas rmongs pa'i 'jig rten pa rnams 'ching bar 'gyur ba de nyid kyis bla ma'i gdams ngag rtogs pa yod pa'i mkhas pa myur du 'khor ba las grol bar 'gyur ro //	193a	zhes gsungs gang gis dod ba yon tan lnga la longs spyod ba rmongs ba jig rten ba rnams ching ba gyur ba de nyid kyis bla ma doms ngag rtogs ba yod ba mkhas ba myur du khor ba las grol ba gyur ro 
BO_T02_D2256:193a-30	de ltar yang /	193a	de ltar yang 
BO_T02_D2256:193a-31	bcings pa rnams ni phyogs bcur rgyug / btang na mi g-yo brtan par gnas //	193a	ching ba rnams ni phyogs jur rgyug gtong na mi g-yo brtan ba gnas 
BO_T02_D2256:193a-32	zhes gsungs te /	193a	zhes gsungs te 
BO_T02_D2256:193b-0	ji ltar skye 'gro bdag @193b dang bdag gir 'dzin pa'i rtog pas bcings pa 'gro ba drug gi 'khor bar 'khor zhing 'khyams te /	193b	ji ltar skye gro bdag dang bdag gir dzin ba rtogs ba ching ba gro ba drug gi khor ba khor zhing khyam te 
BO_T02_D2256:193b-1	skye 'gro de nyid yang dag pa'i lam gyis grol ba na /	193b	skye gro de nyid yang dag ba lam gyis grol ba na 
BO_T02_D2256:193b-2	de'i tshe sna tshogs su snang ba lhag par mos pa las mi g-yo ba'i gnas la gnas pa ni chos kyi sku'i bdag nyid yin zhes dgongs so //	193b	de tshe sna tshogs su snang ba lhag ba mos ba las mi g-yo ba gnas la gnas ba ni chos kyi sku bdag nyid yin zhes dgongs so 
BO_T02_D2256:193b-3	grogs dag 'di ni rnga mo bzhin //	193b	grogs dag di ni rnga mo bzhin 
BO_T02_D2256:193b-4	go bzlog pa ni nga yis rtogs //	193b	go bzlog ba ni nga yis rtogs 
BO_T02_D2256:193b-5	zhes gsungs te /	193b	zhes gsungs te 
BO_T02_D2256:193b-6	'dir bsdus pa'i don ni /	193b	dir sdud ba don ni 
BO_T02_D2256:193b-7	ji ltar nga mo la khal chen po bka' na nus tshad kyis rgyug ste /	193b	ji ltar nga mo la khal chen po bka na nus tshad kyis rgyug ste 
BO_T02_D2256:193b-8	sus kyang bzung bar mi nus pa de nyid khal phog pa'i dus na sa gzhi la brten pa de bzhin du ;	193b	sus kyang bzung ba mi nus ba de nyid khal bogs ba dus na sa gzhi la rten ba de bzhin du 
BO_T02_D2256:193b-9	de lta bu'i rnga mo dang 'dra ba'i sems rang gis rnam pa can du snang ngo //	193b	de lta bu rnga mo dang dra ba sems rang gis rnam ba can du snang ngo 
BO_T02_D2256:193b-10	'di'i dgos pa ni /	193b	di dgos ba ni 
BO_T02_D2256:193b-11	rlung spangs rang nyid ma sems shing //	193b	rlung spong rang nyid ma sems shing 
BO_T02_D2256:193b-12	shing gi rnal 'byor dag gis kyang //	193b	shing gi rnal byor dag gis kyang 
BO_T02_D2256:193b-13	sna yi rtse mor ma gtug cing //	193b	sna yi rtse mor ma gtug cing 
BO_T02_D2256:193b-14	ces gsungs te /	193b	ces gsungs te 
BO_T02_D2256:193b-15	rlung sna bug nas 'byung ba dang 'jug pa'i mtshan nyid kyi rlung ste /	193b	rlung sna bug nas byung ba dang jug ba mtshan nyid kyi rlung ste 
BO_T02_D2256:193b-16	spangs pa ni rang nyid med cing shi'o zhes bya'o //	193b	spong ba ni rang nyid med cing chi zhes byed 
BO_T02_D2256:193b-17	ci'i phyir zhe na /	193b	ci phyir zhe na 
BO_T02_D2256:193b-18	ji srid du rlung gnas pa de srid du lus gnas la /	193b	ji srid du rlung gnas ba de srid du lus gnas la 
BO_T02_D2256:193b-19	rlung med na lus gang du gnas te mi gnas so //	193b	rlung med na lus gang du gnas te mi gnas so 
BO_T02_D2256:193b-20	de ltar bla ma'i man ngag gis rlung dang lus kyi bdag nyid du byas nas de la lus mi dmigs te /	193b	de ltar bla ma man ngag gis rlung dang lus kyi bdag nyid du byed nas de la lus mi dmigs te 
BO_T02_D2256:193b-21	gzhan ni lus mi dmigs so //	193b	gzhan ni lus mi dmigs so 
BO_T02_D2256:193b-22	shing gi rnal 'byor ni rnam par rtog pa'i bdag nyid kyi rnal 'byor la chags par mi byed ces pa'o //	193b	shing gi rnal byor ni rnam ba rtogs ba bdag nyid kyi rnal byor la chags ba mi byed ces ba 
BO_T02_D2256:193b-23	nges par ji ltar bya zhe na /	193b	nges ba ji ltar byed zhe na 
BO_T02_D2256:193b-24	ae ma'o skye bo rmongs pa rnams //	193b	ae ma skye bo rmongs ba rnams 
BO_T02_D2256:193b-25	lhan cig skyes pa'i mchog tu son //	193b	lhan cig skye ba mchog tu son 
BO_T02_D2256:193b-26	srid pa'i bag chags 'ching ba spongs //	193b	srid ba bag chags ching ba spongs 
BO_T02_D2256:193b-27	zhes gsungs te /	193b	zhes gsungs te 
BO_T02_D2256:193b-28	kye rmongs pa'i skye bo bsam pa chung du thong la bsam pa rgya chen po gyis shig / de gang yin zhe na /	193b	kye rmongs ba skye bo bsam ba chung du thong la bsam ba rgya chen po gyis shig de gang yin zhe na 
BO_T02_D2256:193b-29	lhan cig skyes pa'i tshol cig / de la zhugs la don chen po la lhag par mos par gyis shig pa'o //	193b	lhan cig skye ba tshol cig de la jug la don chen po la lhag ba mos ba gyis shig ba 
BO_T02_D2256:193b-30	srid pa'i bag chags ni bar mdo'i skye ba'o //	193b	srid ba bag chags ni ba mdo skye ba 
BO_T02_D2256:193b-31	des na / srid par 'gro 'ong srid pa'i 'ching ba ste //	193b	des na srid ba gro ng srid ba ching ba ste 
BO_T02_D2256:193b-32	mgal me 'khor lo bzhin du 'gyur ba'i phyir //	193b	mgal me khor lo bzhin du gyur ba phyir 
BO_T02_D2256:193b-33	de la chags par mi byed gcig par spongs //	193b	de la chags ba mi byed gcig ba spongs 
BO_T02_D2256:193b-34	zhes bya ba'i don to //	193b	zhes byed ba don to 
BO_T02_D2256:193b-35	'di na yid dang rlung ni g-yo zhing 'phyar //	193b	di na yid dang rlung ni g-yo zhing phyor 
BO_T02_D2256:193b-36	shin tu mi srun pa yi rta 'dra thong //	193b	shin tu mi srun ba yi rta dra thong 
BO_T02_D2256:193b-37	lhan cig skyes pa'i rang bzhin rtogs gyur pa //	193b	lhan cig skye ba rang bzhin rtogs gyur ba 
BO_T02_D2256:194a-0	de yis @194a * //	194a	de yis 
BO_T02_D2256:194a-1	yid ni brtan par 'gyur ba yin /	194a	yid ni brtan ba gyur ba yin 
BO_T02_D2256:194a-2	zhes gsungs te /	194a	zhes gsungs te 
BO_T02_D2256:194a-3	'di lta bu'i yid dang rlung ni shin tu yang mi thub cing g-yo ba'i rta lta bu ste de btang ngo //	194a	di lta bu yid dang rlung ni shin tu yang mi thub cing g-yo ba rta lta bu ste de gtong ngo 
BO_T02_D2256:194a-4	'di gzung bar bya ste gang zhe na /	194a	di gzung ba byed ste gang zhe na 
BO_T02_D2256:194a-5	lhan cig skyes pa'i rang bzhin gyi gnas bla ma dam pa'i gdams ngag la brten nas mi g-yo zhing brtan par 'gyur te /	194a	lhan cig skye ba rang bzhin gyi gnas bla ma dam ba doms ngag la rten nas mi g-yo zhing brtan ba gyur te 
BO_T02_D2256:194a-6	rang gi bsod nams dbang gis rtogs //	194a	rang gi bsod nams dbang gis rtogs 
BO_T02_D2256:194a-7	zhes bya ba la sogs pa gsungs pa'i phyir ro //	194a	zhes byed ba la sogs ba gsungs ba phyir ro 
BO_T02_D2256:194a-8	'di'i khyad par ni /	194a	di khyad ba ni 
BO_T02_D2256:194a-9	gang tshe yid ni nye bar nub gyur na //	194a	gang tshe yid ni nye ba nub gyur na 
BO_T02_D2256:194a-10	de yi tshe na 'ching ba thams cad 'chad //	194a	de yi tshe na ching ba thams cad chad 
BO_T02_D2256:194a-11	gang la lhan cig skyes pa ro mnyam pa //	194a	gang la lhan cig skye ba ro mnyam ba 
BO_T02_D2256:194a-12	de la dmangs rigs dang ni bram ze med //	194a	de la dmangs rigs dang ni bram ze med 
BO_T02_D2256:194a-13	ces gsungs te /	194a	ces gsungs te 
BO_T02_D2256:194a-14	rnam par rtog pa'i yid gang gi tshe 'gags pa de'i tshe bcings pa thams cad spong bar byed do //	194a	rnam ba rtogs ba yid gang gi tshe gag ba de tshe ching ba thams cad spong ba byed do 
BO_T02_D2256:194a-15	bdag nyid 'ba' zhig 'ching ba med pa ni ma yin gyis /	194a	bdag nyid ba jig ching ba med ba ni ma yin gyis 
BO_T02_D2256:194a-16	de'i tshe khyad par du lhan cig skyes pa'i ro mnyam pa la skye 'gro thams cad 'jug par byed do //	194a	de tshe khyad ba du lhan cig skye ba ro mnyam ba la skye gro thams cad jug ba byed do 
BO_T02_D2256:194a-17	de'i tshe mangs rigs dang bram ze'i rigs la yang khyad par med do //	194a	de tshe mang rigs dang bram ze rigs la yang khyad ba med do 
BO_T02_D2256:194a-18	des don 'di 'grub ste /	194a	des don di grub ste 
BO_T02_D2256:194a-19	'jig rten pa thams cad lhan cig skyes pa'i ngo bo rigs gcig go zhes dgongs so //	194a	jig rten ba thams cad lhan cig skye ba ngo bo rigs gcig go zhes dgongs so 
BO_T02_D2256:194a-20	de'i phan yon ston pa ni lhan cig skyes pa las ma rtogs pa'i grub mtha' gzhan med par bstan pa'i phyir /	194a	de phan yon ston ba ni lhan cig skye ba las ma rtogs ba grub mtha gzhan med ba ston ba phyir 
BO_T02_D2256:194a-21	'di na chu bo ya mu na //	194a	di na chu bo ya mu na 
BO_T02_D2256:194a-22	'di na gang+g'a rgya mtsho phrad //	194a	di na gang+ga rgya mtsho phrad 
BO_T02_D2256:194a-23	'di na pra ya gha yin te //	194a	di na pra ya gha yin te 
BO_T02_D2256:194a-24	'di na w'a r'a na s'i nyid //	194a	di na wa ra na s nyid 
BO_T02_D2256:194a-25	'di na nyi ma zla ba yin //	194a	di na nyi ma zla ba yin 
BO_T02_D2256:194a-26	zhes gsungs te /	194a	zhes gsungs te 
BO_T02_D2256:194a-27	'di ltar lha'i chu bo 'di rnams ni rang bzhin gyi lhan cig skyes pa'i rgyun mi 'chad pa la ro gcig pa'o //	194a	di ltar lha chu bo di rnams ni rang bzhin gyi lhan cig skye ba rgyun mi chad ba la ro gcig ba 
BO_T02_D2256:194a-28	'di nyid la gang+g'a dang / ya mu na la sogs pa'i ming btags pa yin gyis khrus byed pa'i rten gyi chu bo ni ma yin no //	194a	di nyid la gang+ga dang ya mu na la sogs ba ming dogs ba yin gyis khru byed ba rten gyi chu bo ni ma yin no 
BO_T02_D2256:194a-29	'on kyang ya mu na ni theg pa thams cad 'di la pa sten pa'i phyir ro //	194a	n kyang ya mu na ni theg ba thams cad di la ba sten ba phyir ro 
BO_T02_D2256:194a-30	gang+g'a ni de nyid du rtogs shing 'gro ba'i ngang tshul can yin no //	194a	gang+ga ni de nyid du rtogs shing gro ba ngang tshul can yin no 
BO_T02_D2256:194a-31	gang+g'a dang rgya mtsho phrad pa ni stong pa dang snying rje ro gcig pa la 'gro ba ma lus pa 'jug pa'o //	194a	gang+ga dang rgya mtsho phrad ba ni stong ba dang snying rje ro gcig ba la gro ba ma lus ba jug ba 
BO_T02_D2256:194a-32	rgya mtsho ni ting nge 'dzin gyi gdams ngag thams cad kyi rgya mtsho yin pa'i phyir ro //	194a	rgya mtsho ni ting nge dzin gyi doms ngag thams cad kyi rgya mtsho yin ba phyir ro 
BO_T02_D2256:194a-33	bra ya gha ni gnyis su med pa'i phyir ro //	194a	bra ya gha ni gnyis su med ba phyir ro 
BO_T02_D2256:194a-34	w'a r'a na s'i yang gnyis su med pa ste gnyis 'gog pa'o //	194a	wa ra na s yang gnyis su med ba ste gnyis gog ba 
BO_T02_D2256:194b-0	zla ba nyi ma gza' r'a @194b hus gzung ba'i dus su gdams ngag gi dus kyi me hu'i ngo bo nyid kyi bram ze'o zhes pa'o //	194b	zla ba nyi ma gza ra hus gzung ba dus su doms ngag gi dus kyi me hu ngo bo nyid kyi bram ze zhes ba 
BO_T02_D2256:194b-1	khrus stegs la sogs pa 'ba' zhig lhan cig skyes pa gnas par ma byas kyi gnas dang nye ba'i gnas la sogs pa yang lhan cig skyes pa'i ngo bor bstan pa'i phyir ro //	194b	khru stegs la sogs ba ba jig lhan cig skye ba gnas ba ma byed kyi gnas dang nye ba gnas la sogs ba yang lhan cig skye ba ngo bor ston ba phyir ro 
BO_T02_D2256:194b-2	zhing kun gnas dang nye gnas sogs //	194b	zhing kun gnas dang nye gnas sogs 
BO_T02_D2256:194b-3	zhes bya ba gsungs te zhing dang nye ba la sogs pa'i gnas nyi shu rtsa bzhi ni 'dir lhan cig skyes pa'i ngo bo nyid yin pas phyi rol du 'khyam pa la sogs pa mi bya'o //	194b	zhes byed ba gsungs te zhing dang nye ba la sogs ba gnas nyi shu rtsa bzhi ni dir lhan cig skye ba ngo bo nyid yin ba phyi rol du khyam ba la sogs ba mi byed 
BO_T02_D2256:194b-4	ngas ni 'khyams te bltas shing rtogs //	194b	ngas ni khyam te lta shing rtogs 
BO_T02_D2256:194b-5	zhes gsungs te /	194b	zhes gsungs te 
BO_T02_D2256:194b-6	bdag gis phyir te ;	194b	bdag gis phyir te 
BO_T02_D2256:194b-7	bltas shing rtog pa ni rnal 'byor ma'i gdams ngag gi rnam par gzhag ste /	194b	lta shing rtogs ba ni rnal byor ma doms ngag gi rnam ba jog ste 
BO_T02_D2256:194b-8	phyi dang nang gis bsdus pa'i sna tshogs bde ba chen po'i rang bzhin yin no zhes dgongs pa'i don to //	194b	phyi dang nang gis sdud ba sna tshogs bde ba chen po rang bzhin yin no zhes dgongs ba don to 
BO_T02_D2256:194b-9	'dis ni 'di ston te /	194b	dis ni di ston te 
BO_T02_D2256:194b-10	rang gi lus ni bde ba'i ngo bo de'i khams gnas la sogs pa'i rang bzhin yin pa'i phyir /	194b	rang gi lus ni bde ba ngo bo de khams gnas la sogs ba rang bzhin yin ba phyir 
BO_T02_D2256:194b-11	phyi rol du 'jug par mi bya'o //	194b	phyi rol du jug ba mi byed 
BO_T02_D2256:194b-12	de'i phyir / lus dang 'dra pa'i 'bab stegs gnas //	194b	de phyir lus dang dra ba bab stegs gnas 
BO_T02_D2256:194b-13	bde ba gzhan ni ma mthong ngo //	194b	bde ba gzhan ni ma mthong ngo 
BO_T02_D2256:194b-14	zhes gsungs te /	194b	zhes gsungs te 
BO_T02_D2256:194b-15	rang gi lus dang 'dra ba'i khrus stegs bde ba'i rgyu ni mi mthong ngo //	194b	rang gi lus dang dra ba khru stegs bde ba rgyu ni mi mthong ngo 
BO_T02_D2256:194b-16	de'i phyir rnal 'byor pas gnyis su med par gnas par bya'o //	194b	de phyir rnal byor ba gnyis su med ba gnas ba byed 
BO_T02_D2256:194b-17	de ltar gzhan yang nang gi bdag nyid kyi gnas la sogs pa la kun du spyod pa rtogs par bya ste /	194b	de ltar gzhan yang nang gi bdag nyid kyi gnas la sogs ba la kun du spyod ba rtogs ba byed ste 
BO_T02_D2256:194b-18	de rnams la bde ba'i rang bzhin gyi kun du spyod pa yin gyi lus 'ba' zhig tsam na gnas pa ma yin no //	194b	de rnams la bde ba rang bzhin gyi kun du spyod ba yin gyi lus ba jig tsam na gnas ba ma yin no 
BO_T02_D2256:194b-19	de'i phyir / mchog gi bde ba chen po gnas la sogs pa'i rang bzhin du grub pas /	194b	de phyir mchog gi bde ba chen po gnas la sogs ba rang bzhin du grub ba 
BO_T02_D2256:194b-20	'di ltar nang gi bdag nyid kyi gnas la sogs pa la lha rnams kyi byin gyis brlabs pa'i rdzogs pa'i rnal 'byor pa phyi rol gyi yul du 'gro ba la sogs pa med do //	194b	di ltar nang gi bdag nyid kyi gnas la sogs ba la lha rnams kyi byin gyis brlabs ba rdzogs ba rnal byor ba phyi rol gyi yul du gro ba la sogs ba med do 
BO_T02_D2256:194b-21	ji ltar / nyi shu rtsa bzhi'i bye brag gis //	194b	ji ltar nyi shu rtsa bzhi bye brag gis 
BO_T02_D2256:194b-22	gnas la sogs pa 'di dag gnas //	194b	gnas la sogs ba di dag gnas 
BO_T02_D2256:194b-23	de phyir de nyid shes pa yis //	194b	de phyir de nyid shes ba yis 
BO_T02_D2256:194b-24	'khyam zhing ngal bar mi bya'o //	194b	khyam zhing ngal ba mi byed 
BO_T02_D2256:194b-25	gal te de nyid bral gyur na //	194b	gal te de nyid bral gyur na 
BO_T02_D2256:194b-26	'khyams pas dgos pa cung zad med//	194b	khyam ba dgos ba cung zad 
BO_T02_D2256:195a-0	@195a * // de'i phyir gnyis su med pa'i ngo bo nyid gnas yin no zhes dgongs so //	195a	de phyir gnyis su med ba ngo bo nyid gnas yin no zhes dgongs so 
BO_T02_D2256:195a-1	de ni bstan pa ni /	195a	de ni ston ba ni 
BO_T02_D2256:195a-2	'dab ldan pad sdong ge sar dbus //	195a	dab ldan pad sdong ge sar dbus 
BO_T02_D2256:195a-3	snal la dri dang kha dog ldan //	195a	snal la dri dang kha dog ldan 
BO_T02_D2256:195a-4	zhes gsungs te /	195a	zhes gsungs te 
BO_T02_D2256:195a-5	dpe'i sgo nas padma'i 'dab ma la sogs pa'i bye brag tha dad pa spang bar bya ste /	195a	dpe sgo nas padma dab ma la sogs ba bye brag tha dad ba spong ba byed ste 
BO_T02_D2256:195a-6	thams cad kyang padma'i ngo bo nyid du gcig go //	195a	thams cad kyang padma ngo bo nyid du gcig go 
BO_T02_D2256:195a-7	de ltar / bye brag thong zhig rmongs pa rnams //	195a	de ltar bye brag thong jig rmongs ba rnams 
BO_T02_D2256:195a-8	log par 'dzin pas ma gdungs shig / ces gsungs te /	195a	log ba dzin ba ma gdung shig ces gsungs te 
BO_T02_D2256:195a-9	kye rmongs pa padma'i bye brag re re'i rnam grangs kyi sgo nas padma'i tha dad pa yin no zhes sems gdung bar ma byed cig /'di lta bu'i mi shes pa'i ngag sna tshogs kyi bstan bcos las nye bar bstan pa bde ba las phyi rol du gyur pas	195a	kye rmongs ba padma bye brag re re rnam grangs kyi sgo nas padma tha dad ba yin no zhes sems gdung ba ma byed cig lta bu mi shes ba ngag sna tshogs kyi ston chos las nye ba ston ba bde ba las phyi rol du gyur ba 
BO_T02_D2256:195a-10	bstan par mi bya'o //	195a	ston ba mi byed 
BO_T02_D2256:195a-11	de ltar yang /	195a	de ltar yang 
BO_T02_D2256:195a-12	'dod pa'i sngags kyi bstan bcos ni //	195a	dod ba sngags kyi ston chos ni 
BO_T02_D2256:195a-13	zad phyir dris na rigs med phyir //	195a	zad phyir dri na rigs med phyir 
BO_T02_D2256:195a-14	tshangs pa khyab 'jug 'jig rten gsum //	195a	tshangs ba khyab jug jig rten gsum 
BO_T02_D2256:195a-15	ma lus gang du son nas zhi //	195a	ma lus gang du son nas zhi 
BO_T02_D2256:195a-16	zhes bya ba gsungs te /	195a	zhes byed ba gsungs te 
BO_T02_D2256:195a-17	lhan cig skyes pa las phyi rol du gyur pa'i sngags kyi bstan bcos la dgos pa med de /	195a	lhan cig skye ba las phyi rol du gyur ba sngags kyi ston chos la dgos ba med de 
BO_T02_D2256:195a-18	lhan cig skyes pa med na sngags kyi bstan bcos thams cad nyams shing zad par 'gyur ro //	195a	lhan cig skye ba med na sngags kyi ston chos thams cad nyams shing zad ba gyur ro 
BO_T02_D2256:195a-19	yid mi ches nas dris pa dang rigs med pa'i bus pha'i nor mi dbang pa bzhin no //	195a	yid mi ches nas dri ba dang rigs med ba bud pha nor mi dbang ba bzhin no 
BO_T02_D2256:195a-20	ji ltar rigs rgyud bsrung ba'i bu ma yin pa'i pha shi na nor thams cad rgyal po la sogs pas khyer ba bzhin no //	195a	ji ltar rigs brgyud bsrung ba bu ma yin ba pha chi na nor thams cad rgyal po la sogs ba khyer ba bzhin no 
BO_T02_D2256:195a-21	de ltar de kho na nyid dman na bstan bcos ma lus pa'am /	195a	de ltar de kho na nyid dman na ston chos ma lus ba 
BO_T02_D2256:195a-22	chos rnams ma rig pas bzung bas nyams shing zad par 'gyur ro //	195a	chos rnams ma rig ba bzung ba nyams shing zad ba gyur ro 
BO_T02_D2256:195a-23	bsdus pa'i don ni /	195a	sdud ba don ni 
BO_T02_D2256:195a-24	lhan cig skyes pa nam mkha' lta bur byas te spangs na rnam par rtog pa'i rnam par shes pa la brten nas de bzhin gshegs pa 'am /	195a	lhan cig skye ba nam mkha lta bur byed te spong na rnam ba rtogs ba rnam ba shes ba la rten nas de bzhin gshegs ba mang 
BO_T02_D2256:195a-25	gzhan gyi ming tsam yang mi thob pa'i phyir /	195a	gzhan gyi ming tsam yang mi thob ba phyir 
BO_T02_D2256:195a-26	bstan bcos de thams cad zad par 'gyur ro //	195a	ston chos de thams cad zad ba gyur ro 
BO_T02_D2256:195a-27	de ltar de bzhin gshegs pa rigs lnga la sogs pa thams cad lhan cig skyes pa'i ngo bo zhi bar 'gyur zhing /	195a	de ltar de bzhin gshegs ba rigs lnga la sogs ba thams cad lhan cig skye ba ngo bo zhi ba gyur zhing 
BO_T02_D2256:195b-0	gzhan yang de la tshangs pa dang / khyab 'jug dang / bde byed dang / 'jig rten pa @195b thams cad kyang zhi bar 'gyur /	195b	gzhan yang de la tshangs ba dang khyab jug dang bde byed dang jig rten ba thams cad kyang zhi ba gyur 
BO_T02_D2256:195b-1	de med na thams cad la de nyid rig pa med cing /	195b	de med na thams cad la de nyid rig ba med cing 
BO_T02_D2256:195b-2	byas pa thams cad 'bras bu med //	195b	byed ba thams cad bras bu med 
BO_T02_D2256:195b-3	ces pa'o // thub pa chen pos chos phung po //	195b	ces ba thub ba chen pos chos phung po 
BO_T02_D2256:195b-4	brgyad khri bzhi stong grangs tshad kyi //	195b	brgyad khri bzhi stong grangs tshad kyi 
BO_T02_D2256:195b-5	gang gis de nyid mi shes pa //	195b	gang gis de nyid mi shes ba 
BO_T02_D2256:195b-6	de dag thams cad don med yin //	195b	de dag thams cad don med yin 
BO_T02_D2256:195b-7	zhes gsungs so //	195b	zhes gsungs so 
BO_T02_D2256:195b-8	'di nyid kyi phyir /	195b	di nyid kyi phyir 
BO_T02_D2256:195b-9	kye dngul chu'i bcud len mi shes ba'i //	195b	kye dngul chu bcud len mi shes ba 
BO_T02_D2256:195b-10	sa bcings dbye ba mi phyed spong //	195b	sa ching byed ba mi phyed spong 
BO_T02_D2256:195b-11	'gro ba 'chad cing 'dod pa yis //	195b	gro ba chad cing dod ba yis 
BO_T02_D2256:195b-12	de shes par ni nus ma yin //	195b	de shes ba ni nus ma yin 
BO_T02_D2256:195b-13	zhes gsungs te /	195b	zhes gsungs te 
BO_T02_D2256:195b-14	skyes na dngul chu'i bcud len sgrub pa'i dus su /	195b	skye na dngul chu bcud len sgrub ba dus su 
BO_T02_D2256:195b-15	de dag par byed pa'i thabs gsal por mi shes pa ji ltar nyams pa de bzhin du /	195b	de dag ba byed ba thabs gsal por mi shes ba ji ltar nyams ba de bzhin du 
BO_T02_D2256:195b-16	'dod chags la sogs pa dag par mi shes na rang nyams par 'gro ste /	195b	dod chags la sogs ba dag ba mi shes na rang nyams ba gro ste 
BO_T02_D2256:195b-17	khyod kyis 'di lta bu ma byed ces pa'o //	195b	khyod kyis di lta bu ma byed ces ba 
BO_T02_D2256:195b-18	'dod chags kyi dbang gis mngon par 'dod pa'i yul lnga la de nyid dang bral bas rol pa gang yin pa de ni shin tu yang ma rig pas bzung ba kho na'o //	195b	dod chags kyi dbang gis mngon ba dod ba yul lnga la de nyid dang bral ba rol ba gang yin ba de ni shin tu yang ma rig ba bzung ba kho na 
BO_T02_D2256:195b-19	khyed 'ba' zhig ni ma yin te /	195b	khyed ba jig ni ma yin te 
BO_T02_D2256:195b-20	skyes bu gzhan dga' chad par byed par gang 'dod pa de dag ni 'bras bu med do //	195b	skye bu gzhan dga chad ba byed ba gang dod ba de dag ni bras bu med do 
BO_T02_D2256:195b-21	de ci'i phyir zhe na /	195b	de ci phyir zhe na 
BO_T02_D2256:195b-22	skye 'gro 'khor ba de nyid kyis dag par mi shes pa'i phyir ro //	195b	skye gro khor ba de nyid kyis dag ba mi shes ba phyir ro 
BO_T02_D2256:195b-23	yang de nyid shes pa'i dbang du byas nas /	195b	yang de nyid shes ba dbang du byed nas 
BO_T02_D2256:195b-24	skyes bu de nyid sna tshogs kyis //	195b	skye bu de nyid sna tshogs kyis 
BO_T02_D2256:195b-25	ro 'di rdzas su bstan mi nus //	195b	ro di rdzas su ston mi nus 
BO_T02_D2256:195b-26	bde ba'i gnas mchog rang bzhin spangs //	195b	bde ba gnas mchog rang bzhin spong 
BO_T02_D2256:195b-27	'gro ba nye bar skye ba der //	195b	gro ba nye ba skye ba der 
BO_T02_D2256:195b-28	zhes gsungs te /	195b	zhes gsungs te 
BO_T02_D2256:195b-29	skyes bu slob ma gang gis de nyid rnam par bsams pa de'i ro nyams su myong ba dang bcas pa brjod par mi nus te /	195b	skye bu slob ma gang gis de nyid rnam ba bsams ba de ro nyams su myong ba dang cha ba rjod ba mi nus te 
BO_T02_D2256:195b-30	dngos po 'di ni ser po'o zhes bstan par nus pa bzhin du ni ma yin no //	195b	dngos po di ni ser po zhes ston ba nus ba bzhin du ni ma yin no 
BO_T02_D2256:195b-31	de ston pa ni /	195b	de ston ba ni 
BO_T02_D2256:195b-32	blo ni rnam 'gags yid bzhi ba //	195b	blo ni rnam gag yid bzhi ba 
BO_T02_D2256:195b-33	gang du mngon pa'i nga rgyal chad //	195b	gang du mngon ba nga rgyal chad 
BO_T02_D2256:195b-34	de ni sgyu ma'i rang bzhin nyid //	195b	de ni sgyu ma rang bzhin nyid 
BO_T02_D2256:195b-35	mchog gi cha rtogs pa yi tshe //	195b	mchog gi cha rtogs ba yi tshe 
BO_T02_D2256:195b-36	bsam gtan 'ching ba des ci bya //	195b	bsam gtan ching ba des ci byed 
BO_T02_D2256:195b-37	zhes gsungs te /	195b	zhes gsungs te 
BO_T02_D2256:195b-38	de ltar bla mas lhan cig skyes pa mngon du byas pa'i tshul bstan cing byin pa ste /	195b	de ltar bla mas lhan cig skye ba mngon du byed ba tshul ston cing byin ba ste 
BO_T02_D2256:195b-39	mngon du byas na ji srid rnam par rtog pa 'gag pa ni mi dran pa'o //	195b	mngon du byed na ji srid rnam ba rtogs ba gag ba ni mi dran ba 
BO_T02_D2256:196a-0	rnam par rtog pa'i @196a * //	196a	rnam ba rtogs ba 
BO_T02_D2256:196a-1	yid zhi bas phyi rol la sogs pa'i dngos por mtshon cing 'dzin par mi byed do //	196a	yid zhi ba phyi rol la sogs ba dngos por mtshon cing dzin ba mi byed do 
BO_T02_D2256:196a-2	de lta bu'i gnas la mngon pa'i nga rgyal dang bdag dang bdag gir 'dzin pa'i rnam par rtog pa bcad cing zad de /	196a	de lta bu gnas la mngon ba nga rgyal dang bdag dang bdag gir dzin ba rnam ba rtogs ba gcod cing zad de 
BO_T02_D2256:196a-3	de nyid sgyu ma'i rang bzhin mchog gi cha ste /	196a	de nyid sgyu ma rang bzhin mchog gi cha ste 
BO_T02_D2256:196a-4	cha ni bcu drug pa'o //	196a	cha ni chu drug ba 
BO_T02_D2256:196a-5	de lta bu'i don gyi bya ba gang ci yang mi byed pa'o //	196a	de lta bu don gyi byed ba gang ci yang mi byed ba 
BO_T02_D2256:196a-6	de'i phyir 'dir bsam gtan gyi 'ching ba des ci bya ste /	196a	de phyir dir bsam gtan gyi ching ba des ci byed ste 
BO_T02_D2256:196a-7	yid kyis brtags pa la dgos pa ci yang med do zhes bya ba'i don to //	196a	yid kyis rtog ba la dgos ba ci yang med do zhes byed ba don to 
