segmentnr	original	folio	stemmed
BO_TZ10_THA-011:640	om ahhu~m ha hohhrih	64	om ahhu~m ha hohhrih 
BO_TZ10_THA-011:641	lhag ma'i dam tshhig 'dod yon gyi phung po zad mi shes pas nam mkha' gang bar gyur /	64	lhag ma dam tshhig dod yon gyi phung po zad mi shes ba nam mkha gang ba gyur 
BO_TZ10_THA-011:642	e a ral+li hrim hrim dza :	64	e a ral+li hrim hrim dza 
BO_TZ10_THA-011:643	hu~m: rang rtshal rig pa'i cho 'phrul gyi :	64	hu~m: rang rtshal rig ba cho phrul gyi 
BO_TZ10_THA-011:644	bka' yi pho nya lhag sdud rnams :	64	bka yi pho nya lhag sdud rnams 
BO_TZ10_THA-011:645	lhag ma'i gtor ma 'di bzhes la :	64	lhag ma thor ma di bzhes la 
BO_TZ10_THA-011:646	sngon tshhe zhal bzhes dam bcas ltar :	64	sngon tshhe zhal bzhes dam cha ltar 
BO_TZ10_THA-011:647	phyi nang gsang ba'i bar chad sol :	64	phyi nang gsang ba ba chad sol 
BO_TZ10_THA-011:648	phrin las rnam bzhi 'grub par mdzod :	64	phrin las rnam bzhi grub ba mdzod 
BO_TZ10_THA-011:649	utsh+tshhish+ta ba lim ta kha hi :	64	utsh+tshhish+ta ba lim ta kha hi 
BO_TZ10_THA-011:650	bzhi pa srung ma la chad mdo bsgrag pa ni /	65	bzhi ba srung ma la chad mdo sgrog ba ni 
BO_TZ10_THA-011:651	hu~m hri: sngon tshhe 'das dus bskal pa'i dang po la :	65	hu~m hri: sngon tshhe da dus bskal ba dang po la 
BO_TZ10_THA-011:652	'og min chos dbyings spros bral pho brang du :	65	g min chos dbyings spros bral pho brang du 
BO_TZ10_THA-011:653	chos sku'i bla ma kun tu bzang po yis :	65	chos sku bla ma kun tu bzang po yis 
BO_TZ10_THA-011:654	rang snang dgongs pa'i chos 'khor bskor ba'i tshhe :	65	rang snang dgongs ba chos khor skor ba tshhe 
BO_TZ10_THA-011:655	rigs lnga yab yum sems dpa' lcam dral gyis :	65	rigs lnga yab yum sems dpa lcam dral gyis 
BO_TZ10_THA-011:656	ye shes sku mchog gsal bar bstan nas kyang :	65	ye shes sku mchog gsal ba ston nas kyang 
BO_TZ10_THA-011:657	ji ltar zhal bzhes thugs dam ma g.yel bar :	65	ji ltar zhal bzhes thugs dam ma g.yel ba 
BO_TZ10_THA-011:658	zag med bdud rtshi'i mchod gtor 'di bzhes la :	65	zag med bdud rtshi mchod thor di bzhes la 
BO_TZ10_THA-011:659	gzung 'dzin dbyings su zhi ba'i phrin las mdzod :	65	gzung dzin dbyings su zhi ba phrin las mdzod 
BO_TZ10_THA-011:660	de 'og bar gyi bskal pa dbus ma la :	66	de g ba gyi bskal ba dbus ma la 
BO_TZ10_THA-011:661	'od gsal bkod pa chen po'i pho brang du :	66	d gsal bkod ba chen po pho brang du 
BO_TZ10_THA-011:662	bla ma longs sku rigs lnga yab yum gyis :	66	bla ma longs sku rigs lnga yab yum gyis 
BO_TZ10_THA-011:663	bde chen brda yi chos 'khor bskor ba'i tshhe :	66	bde chen brda yi chos khor skor ba tshhe 
BO_TZ10_THA-011:664	zhi khro rab 'byams dpa' bo mkha' 'gro yis :	66	zhi khro rab byam dpa bo mkha gro yis 
BO_TZ10_THA-011:665	rdo rje'i sku mchog gsal bar bstan nas kyang :	66	rdo rje sku mchog gsal ba ston nas kyang 
BO_TZ10_THA-011:666	ji ltar zhal bzhes thugs dam ma g.yel bar :	66	ji ltar zhal bzhes thugs dam ma g.yel ba 
BO_TZ10_THA-011:667	'dod yon rgyan gyi mchod gtor 'di bzhes la :	66	dod yon rgyan gyi mchod thor di bzhes la 
BO_TZ10_THA-011:668	ye shes rig rtshal rgyas pa'i phrin las mdzod :	66	ye shes rig rtshal rgya ba phrin las mdzod 
BO_TZ10_THA-011:669	de 'og bar gyi bskal pa tha ma la :	66	de g ba gyi bskal ba tha ma la 
BO_TZ10_THA-011:670	ma nges 'gro ba 'dul ba'i pho brang du :	67	ma nges gro ba dul ba pho brang du 
BO_TZ10_THA-011:671	bla ma sprul sku pad 'byung bsam yas kyis :	67	bla ma sprul sku pad byung bsam yas kyis 
BO_TZ10_THA-011:672	gang 'dul der snang chos 'khor bskor ba'i tshhe :	67	gang dul der snang chos khor skor ba tshhe 
BO_TZ10_THA-011:673	rdo rje'i chos srung mthu rtshal can rnams kyis :	67	rdo rje chos srung mthu rtshal can rnams kyis 
BO_TZ10_THA-011:674	so so'i gzugs mchog gsal bar bstan nas kyang :	67	so so gzugs mchog gsal ba ston nas kyang 
BO_TZ10_THA-011:675	ji ltar zhal bzhes thugs dam ma g.yel bar :	67	ji ltar zhal bzhes thugs dam ma g.yel ba 
BO_TZ10_THA-011:676	tha tshhig gnyan po'i mchod gtor 'di bzhes la :	67	tha tshhig gnyan po mchod thor di bzhes la 
BO_TZ10_THA-011:677	mthun rkyen legs tshhogs 'du ba'i phrin las mdzod :	67	mthun rkyen legs tshhogs du ba phrin las mdzod 
BO_TZ10_THA-011:678	da lta rtshod ldan dus kyi tha ma 'dir :	67	da lta rtshod ldan dus kyi tha ma dir 
BO_TZ10_THA-011:679	gu ru pad+ma thod phreng yab yum gyis :	67	gu ru pad+ma thod phreng yab yum gyis 
BO_TZ10_THA-011:680	snying po skor lnga gter du sbas pa dang : smon lam dbang gis de nyid bton cing spel :	68	snying po skor lnga gter du sbed ba dang smon lam dbang gis de nyid don cing spel 
BO_TZ10_THA-011:681	deng 'dir bdag gis tshhul bzhin sgrub pa'i tshhe :	68	deng dir bdag gis tshhul bzhin sgrub ba tshhe 
BO_TZ10_THA-011:682	bka' dang gter srung dam can rgya mtshho'i tshhogs :	68	bka dang gter srung dam can rgya mtshho tshhogs 
BO_TZ10_THA-011:683	so so'i thugs dam dbang gis gshegs nas kyang :	68	so so thugs dam dbang gis gshegs nas kyang 
BO_TZ10_THA-011:684	ji ltar zhal bzhes dam las ma 'da' bar :	68	ji ltar zhal bzhes dam las ma da ba 
BO_TZ10_THA-011:685	dgra bgegs sha khrag mchod gtor 'di bzhes la :	68	dgra bgegs sha khrag mchod thor di bzhes la 
BO_TZ10_THA-011:686	mi mthun tshhar gcod drag po'i phrin las mdzod :	68	mi mthun tshhar gcod drag po phrin las mdzod 
BO_TZ10_THA-011:687	lnga pa brtan ma skyong ba ni /	68	lnga ba brtan ma skyong ba ni 
BO_TZ10_THA-011:688	gtor gzhong bshal ba'i bdud rtshis bran la /	68	thor gzhong bshal ba bdud rtshis bran la 
BO_TZ10_THA-011:689	om ahhu~m gis byin brlab /	68	om ahhu~m gis byin brlab 
BO_TZ10_THA-011:690	b+h+yo : bod khams skyong ba'i brtan ma'i tshhogs :	69	b+h+yo bod khams skyong ba brtan ma tshhogs 
BO_TZ10_THA-011:691	'khor bcas gnas 'dir gshegs su gsol :	69	khor cha gnas dir gshegs su gsol 
BO_TZ10_THA-011:692	sngon tshhe slob dpon pad+ma dang : rlangs chen dpal gyi seng ge yis :	69	sngon tshhe slob dpon pad+ma dang rlangs chen dpal gyi seng ge yis 
BO_TZ10_THA-011:693	yang le shod kyi gnas mchog tu :	69	yang le shod kyi gnas mchog tu 
BO_TZ10_THA-011:694	ji ltar bka' bsgos dam bzhag bzhin :	69	ji ltar bka sgo dam jog bzhin 
BO_TZ10_THA-011:695	tshhur gshegs tshhur gshegs skyong ma'i sde :	69	tshhur gshegs tshhur gshegs skyong ma sde 
BO_TZ10_THA-011:696	sprul pa yang sprul bka' 'khor bcas :	69	sprul ba yang sprul bka khor cha 
BO_TZ10_THA-011:697	bshal chu'i bdud rtshi 'di gsol la :	69	bshal chu bdud rtshi di gsol la 
BO_TZ10_THA-011:698	bod khams mtha' dbus thams cad kun :	69	bod khams mtha dbus thams cad kun 
BO_TZ10_THA-011:699	phan dang bde la 'god pa dang : zab gter bstan pa rgyas par mdzod :	69	phan dang bde la god ba dang zab gter ston ba rgya ba mdzod 
BO_TZ10_THA-011:700	pad+ma d+ha ki ni i dam ba lim ta kha hi :	70	pad+ma d+ha ki ni i dam ba lim ta kha hi 
BO_TZ10_THA-011:701	drug pa rta bro brdung ba ni /	70	drug ba rta bro rdung ba ni 
BO_TZ10_THA-011:702	gtor gzhong ri rab 'bar ba'i 'og tu sgab 'dre dam sri bkug cing thim par mos la /	70	thor gzhong ri rab bar ba g tu sgab dre dam sri gugs cing thim ba mos la 
BO_TZ10_THA-011:703	e nr-i tri sarba big+h+nan bi na ya ka dzahhu~m bam ho :	70	e nr-i tri sarba big+h+nan bi na ya ka dzahhu~m bam ho 
BO_TZ10_THA-011:704	rdo rje rgya gram gyis mnan la /	70	rdo rje rgya grams gyis gnon la 
BO_TZ10_THA-011:705	hu~m: rta yi brtul zhugs chen po ni :	70	hu~m: rta yi brtul jug chen po ni 
BO_TZ10_THA-011:706	dbang chen rngam pa'i skur bzhengs te :	70	dbang chen rngam ba skur bzhengs te 
BO_TZ10_THA-011:707	rta skad 'tshher zhing mtshhon chas gtubs :	70	rta skad tshher zhing mtshhon cha gtub 
BO_TZ10_THA-011:708	dgra bgegs dam sri thal bar brlag :	70	dgra bgegs dam sri thal ba brlag 
BO_TZ10_THA-011:709	rnam thar gsum gyi bro brdungs pas :	70	rnam thar gsum gyi bro rdung ba 
BO_TZ10_THA-011:710	dug gsum mtshhan ma rang sar dag :	71	dug gsum mtshhan ma rang sar dag 
BO_TZ10_THA-011:711	sku gsung thugs su grol nas kyang :	71	sku gsung thugs su grol nas kyang 
BO_TZ10_THA-011:712	rdzogs pa chen po'i klong du thim :	71	rdzogs ba chen po klong du thim 
BO_TZ10_THA-011:713	om ahhu~m satwam b+ha ya lam nan :	71	om ahhu~m satwam b+ha ya lam nan 
BO_TZ10_THA-011:714	bdun pa dngos grub blang ba ni /	71	bdun ba dngos grub blang ba ni 
BO_TZ10_THA-011:715	hu~m hri: sku gsum dbyer med rtsha gsum rgya mtshho'i dngos :	71	hu~m hri: sku gsum dbyer med rtsha gsum rgya mtshho dngos 
BO_TZ10_THA-011:716	dran pas gdung sel gu ru rin po che :	71	dran ba gdung sel gu ru rin po che 
BO_TZ10_THA-011:717	bla ma dgongs 'dus dkyil 'khor lha tshhogs rnams :	71	bla ma dgongs du dkyil khor lha tshhogs rnams 
BO_TZ10_THA-011:718	bdag cag mos pa'i gdung shugs bzod dka' bas :	71	bdag cag mos ba gdung shugs bzod dka ba 
BO_TZ10_THA-011:719	dang por bsnyen cing bar du rtshe gcig bsgrubs :	71	dang por snyen cing ba du rtshe gcig sgrub 
BO_TZ10_THA-011:720	deng 'dir thugs rje bskul ba'i dus lags na :	72	deng dir thugs rje skul ba dus lags na 
BO_TZ10_THA-011:721	sku gsung thugs dang mnyam sbyor dngos grub mchog :	72	sku gsung thugs dang mnyam sbyor dngos grub mchog 
BO_TZ10_THA-011:722	bum pa bzang po dgos 'dod kun 'byung dang : yid bzhin nor bu dbang gi rgyal po ltar :	72	bum ba bzang po dgos dod kun byung dang yid bzhin nor bu dbang gi rgyal po ltar 
BO_TZ10_THA-011:723	mi 'gyur mi shigs rdo rje'i dngos grub rnams :	72	mi gyur mi shigs rdo rje dngos grub rnams 
BO_TZ10_THA-011:724	da lta nyid du bdag la bstshal nas kyang :	72	da lta nyid du bdag la bstshal nas kyang 
BO_TZ10_THA-011:725	don gnyis lhun gyis grub par mdzad du gsol :	72	don gnyis lhun gyis grub ba mdzad du gsol 
BO_TZ10_THA-011:726	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	72	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ10_THA-011:727	ka ya wa ka tshit+ta sarba sid+d+hi pha la hu~m a:	72	ka ya wa ka tshit+ta sarba sid+d+hi pha la hu~m a: 
BO_TZ10_THA-011:728	zhes brjod la sgrub rten spyi bor gtugs /	72	zhes rjod la sgrub rten spyi bor gtugs 
BO_TZ10_THA-011:729	dngos grub kyi rdzas la rol /	72	dngos grub kyi rdzas la rol 
BO_TZ10_THA-011:730	bdud rtshi'i thig le gnas gsum du bya'o //	73	bdud rtshi thig le gnas gsum du byed 
BO_TZ10_THA-011:731	skabs 'dir mdun gyi tshhogs rten mgron thabs pa rnams rten la brtan bzhugs byas kyang rung ngo //	73	skabs dir mdun gyi tshhogs rten mgron thabs ba rnams rten la brtan bzhugs byed kyang rung ngo 
BO_TZ10_THA-011:732	brgyad pa dkyil 'khor bsdu ldang ni /	73	brgyad ba dkyil khor sdud ldang ni 
BO_TZ10_THA-011:733	dkyil 'khor thams cad gtsho la 'dus :	73	dkyil khor thams cad gtsho la du 
BO_TZ10_THA-011:734	bla ma sku bzhi yas rim gyis :	73	bla ma sku bzhi yas rim gyis 
BO_TZ10_THA-011:735	'od zhu pad+ma badzra nyid :	73	d ju pad+ma badzra nyid 
BO_TZ10_THA-011:736	dgyes pa chen pos rang la thim :	73	dgyes ba chen pos rang la thim 
BO_TZ10_THA-011:737	rang yang kun gzhi ma bcos pa'i :	73	rang yang kun gzhi ma chos ba 
BO_TZ10_THA-011:738	ngang la ye nas 'dzin pa bral :	73	ngang la ye nas dzin ba bral 
BO_TZ10_THA-011:739	rnam dag spros bral chos kyi sku :	73	rnam dag spros bral chos kyi sku 
BO_TZ10_THA-011:740	zhes mnyam par bzhag la rtag mtha' bsal /	74	zhes mnyam ba jog la rtag mtha bsal 
BO_TZ10_THA-011:741	slar yang bdag nyid dbang gi sku :	74	slar yang bdag nyid dbang gi sku 
BO_TZ10_THA-011:742	gnas gsum 'bru gsum rdo rje'i go :	74	gnas gsum bru gsum rdo rje go 
BO_TZ10_THA-011:743	spyi bor rig 'dzin bla ma bcas :	74	spyi bor rig dzin bla ma cha 
BO_TZ10_THA-011:744	snang srid lha sngags ye shes che :	74	snang srid lha sngags ye shes che 
BO_TZ10_THA-011:745	om badzra ka ba tshita ahhu~m:	74	om badzra ka ba tshita ahhu~m: 
BO_TZ10_THA-011:746	zhes ldangs la chad mtha' bsal lo //	74	zhes ldangs la chad mtha bsal lo 
BO_TZ10_THA-011:747	dgu pa bsngo ba dang smon lam ni /	74	dgu ba sngo ba dang smon lam ni 
BO_TZ10_THA-011:748	bdag gis bla ma bsgrubs pa yi :	74	bdag gis bla ma sgrub ba yi 
BO_TZ10_THA-011:749	bsod nams 'gro ba yongs la bsngo :	74	bsod nams gro ba yongs la sngo 
BO_TZ10_THA-011:750	bdag dang mtha' yas sems can rnams :	75	bdag dang mtha yas sems can rnams 
BO_TZ10_THA-011:751	bar chad kun zhi mthun rkyen 'byor :	75	ba chad kun zhi mthun rkyen byor 
BO_TZ10_THA-011:752	sa bcu lam lnga mthar phyin nas :	75	sa chu lam lnga mthar phyin nas 
BO_TZ10_THA-011:753	ye shes bla ma'i sa thob shog :	75	ye shes bla ma sa thob shog 
BO_TZ10_THA-011:754	ces dang / gzhan yang thun mong ma yin pa'i bsngo smon ji ltar 'os pa bya'o //	75	ces dang gzhan yang thun mong ma yin ba sngo smon ji ltar s ba byed 
BO_TZ10_THA-011:755	bcu pa shis pa brjod pa ni /	75	chu ba shis ba rjod ba ni 
BO_TZ10_THA-011:756	rten snying gis byin gyis brlabs pa'i me tog 'thor la /	75	rten snying gis byin gyis brlabs ba me tog thor la 
BO_TZ10_THA-011:757	om: byin rlabs rtsha ba dkyil 'khor gtsho :	75	om: byin rlabs rtsha ba dkyil khor gtsho 
BO_TZ10_THA-011:758	bla ma rnams kyi bkra shis shog :	75	bla ma rnams kyi bkra shis shog 
BO_TZ10_THA-011:759	dngos grub kun bdag zhi dang khro :	75	dngos grub kun bdag zhi dang khro 
BO_TZ10_THA-011:760	yi dam rnams kyi bkra shis shog :	76	yi dam rnams kyi bkra shis shog 
BO_TZ10_THA-011:761	phrin las kun sgrub bde chen dbyings :	76	phrin las kun sgrub bde chen dbyings 
BO_TZ10_THA-011:762	mkha' 'gro rnams kyi bkra shis shog :	76	mkha gro rnams kyi bkra shis shog 
BO_TZ10_THA-011:763	legs nyes stangs 'dzin bar chad sel :	76	legs nyes stangs dzin ba chad sel 
BO_TZ10_THA-011:764	chos srung rnams kyi bkra shis shog :	76	chos srung rnams kyi bkra shis shog 
BO_TZ10_THA-011:765	sa lam 'bras bu dus gcig rdzogs :	76	sa lam bras bu dus gcig rdzogs 
BO_TZ10_THA-011:766	rdo rje theg pa'i bkra shis shog :	76	rdo rje theg ba bkra shis shog 
BO_TZ10_THA-011:767	ces brjod cing rol mo ldir /	76	ces rjod cing rol mo ldir 
BO_TZ10_THA-011:768	bcu gcig pa rgyun spyod ni /	76	chu gcig ba rgyun spyod ni 
BO_TZ10_THA-011:769	gter gzhung las /	76	gter gzhung las 
BO_TZ10_THA-011:770	snang ba thams cad lha ru gsal :	77	snang ba thams cad lha ru gsal 
BO_TZ10_THA-011:771	grags pa thams cad sngags kyi gdangs :	77	grags ba thams cad sngags kyi gdang 
BO_TZ10_THA-011:772	gang shar ma bcos ye grol ngang :	77	gang char ma chos ye grol ngang 
BO_TZ10_THA-011:773	dag snang mos gus nges 'byung bskyed :	77	dag snang mos gus nges byung skyed 
BO_TZ10_THA-011:774	bza' btung tshhogs kyi 'khor lor bsam :	77	bza thung tshhogs kyi khor lor bsam 
BO_TZ10_THA-011:775	'gro 'dug sgrib sbyong bskor ba dang : spyod lam 'gro ba'i don du spyad :	77	gro dug sgrib sbyong skor ba dang spyod lam gro ba don du spyod 
BO_TZ10_THA-011:776	ces gsungs pa ltar nyams su blangs pas gdon mi za bar gu ru rin po ches byin gyis rlob cing dngos grub rnam gnyis bde blag tu brnyes par 'gyur te /	77	ces gsungs ba ltar nyams su blangs ba don mi za ba gu ru rin po ches byin gyis rlob cing dngos grub rnam gnyis bde blag tu brnyes ba gyur te 
BO_TZ10_THA-011:777	gzhung las / e ma ho :	77	gzhung las e ma ho 
BO_TZ10_THA-011:778	bla ma dgongs 'dus snying po 'di :	77	bla ma dgongs du snying po di 
BO_TZ10_THA-011:779	su 'phrad rig 'dzin sa la sbyor :	77	su phrad rig dzin sa la sbyor 
BO_TZ10_THA-011:780	bde ba can du mngon 'tshhang rgya :	78	bde ba can du mngon tshhang rgya 
BO_TZ10_THA-011:781	zhes gsungs pa'i phyir ro //	78	zhes gsungs ba phyir ro 
BO_TZ10_THA-011:782	bla ma'i sgrub thabs ches mang yang //	78	bla ma sgrub thabs ches mang yang 
BO_TZ10_THA-011:783	kun 'dus chig dril 'di lta bu //	78	kun du chig dril di lta bu 
BO_TZ10_THA-011:784	u dum+ba ra'i me tog ltar //	78	u dum+ba ra me tog ltar 
BO_TZ10_THA-011:785	dkon mod mang du thos na mngon //	78	dkon(d) mod mang du thos na mngon 
BO_TZ10_THA-011:786	dge 'dis bla ma dgongs 'dus kyi //	78	dge dis bla ma dgongs du kyi 
BO_TZ10_THA-011:787	byin rlabs bdag gi rgyud la zhugs //	78	byin rlabs bdag gi brgyud la jug 
BO_TZ10_THA-011:788	de yi phrin las mkha' khyab 'phel //	78	de yi phrin las mkha khyab phel 
BO_TZ10_THA-011:789	'gro kun bde ba cher sbyor shog	78	gro kun bde ba cher sbyor shog 
BO_TZ10_THA-011:790	/ces rtsha ba'i gzhung du sa bcad gsal bar phyes pa'i dgongs don gzhir bzhag	79	rtsha ba gzhung du sa gcod gsal ba phyes ba dgongs don gzhir jog 
BO_TZ10_THA-011:791	/'don cha rnams gter gsar bla sgrub spyi bye brag pa rnams gung bsgrigs /	79	cha rnams gter gsar bla sgrub spyi bye brag ba rnams gung sgrig 
BO_TZ10_THA-011:792	der cung zad mi gsal ba chos dbang rin po che'i zab gter gyis kha bskangs nas /	79	der cung zad mi gsal ba chos dbang rin po che zab gter gyis kha skong nas 
BO_TZ10_THA-011:793	zab chos 'di'i bka' babs su dbugs dbyung thob pa 'chi med bstan gnyis g.yung drung gling pas gnas chen de bi ko ti'i snying po tsha 'dra rin chen brag gi sgrub gnas su sbyar ba dge legs 'phel //	79	zab chos di bka bab su dbugs byin thob ba chi med ston gnyis g.yung drung gling ba gnas chen de bi ko ti snying po tsha dra rin chen brag gi sgrub gnas su sbyor ba dge legs phel 
