segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:277b-24	bdag bstod gzhan la smod pa log /	277b	bdag bstod gzhan la smod ba log 
BO_K12_D0829_H0793:277b-25	de yang ji lta bu zhe na //	277b	de yang ji lta bu zhe na 
BO_K12_D0829_H0793:277b-26	bskal pa de yi dus nyid la; ;rnal 'byor dpal byin bya ba zhig /	277b	bskal ba de yi dus nyid la; ;rnal byor dpal byin byed ba jig 
BO_K12_D0829_H0793:277b-27	don la blo shed ma bye zhing //	277b	don la blo shed ma bye zhing 
BO_K12_D0829_H0793:277b-28	gros kyi thabs la mi mkhas pas //	277b	gros kyi thabs la mi mkhas ba 
BO_K12_D0829_H0793:277b-29	blo gros nges pa'i gzhung bor nas //	277b	blo gros nges ba gzhung bor nas 
BO_K12_D0829_H0793:278a-0	chos ma yin @278a *//	278a	chos ma yin 
BO_K12_D0829_H0793:278a-1	pa'i chos spyod cing //	278a	ba chos spyod cing 
BO_K12_D0829_H0793:278a-2	nges pa'i gros ldan gzhan dag la //	278a	nges ba gros ldan gzhan dag la 
BO_K12_D0829_H0793:278a-3	de ltar ma nges blo gros ni //	278a	de ltar ma nges blo gros ni 
BO_K12_D0829_H0793:278a-4	bdag gi blo gros 'di yin zhes //	278a	bdag gi blo gros di yin zhes 
BO_K12_D0829_H0793:278a-5	mngon pa'i nga rgyal cher spyod pa //	278a	mngon ba nga rgyal cher spyod ba 
BO_K12_D0829_H0793:278a-6	'di ni srid pa log pa'i lam //	278a	di ni srid ba log ba lam 
BO_K12_D0829_H0793:278a-7	de 'dra'i tshul byung der ma spyod //	278a	de dra tshul byung der ma spyod 
BO_K12_D0829_H0793:278a-8	gzhan yang gnod 'dul 'di lta ste //	278a	gzhan yang gnod dul di lta ste 
BO_K12_D0829_H0793:278a-9	sngar byung rgyud kyi rjes gnas pas //	278a	sngar byung brgyud kyi rjes gnas ba 
BO_K12_D0829_H0793:278a-10	gdeng med bzhin du dpon bstabs nas //	278a	gdeng med bzhin du dpon stob nas 
BO_K12_D0829_H0793:278a-11	tshig gnyer dregs pa'i dbang des ni //	278a	tshig gnyer dregs ba dbang des ni 
BO_K12_D0829_H0793:278a-12	mi shes bzhin du ras spyod pa //	278a	mi shes bzhin du ras spyod ba 
BO_K12_D0829_H0793:278a-13	tshul 'chos sems kyi gya gyu tsan //	278a	tshul chos sems kyi gyas gyu tsan 
BO_K12_D0829_H0793:278a-14	smyon thabs blun po'i sdig can yin //	278a	smyon thabs blun po sdig can yin 
BO_K12_D0829_H0793:278a-15	de yang ji lta bu zhe na //	278a	de yang ji lta bu zhe na 
BO_K12_D0829_H0793:278a-16	'das pa'i dus na sngon byung ba //	278a	da ba dus na sngon byung ba 
BO_K12_D0829_H0793:278a-17	kun bkod grags pa de nyid la //	278a	kun bkod grags ba de nyid la 
BO_K12_D0829_H0793:278a-18	tshul brtags 'dzin pa'i rnal 'byor pa //	278a	tshul rtog dzin ba rnal byor ba 
BO_K12_D0829_H0793:278a-19	dri med spyod ces bya ba zhig /	278a	dri med spyod ces byed ba jig 
BO_K12_D0829_H0793:278a-20	sngar byung mkhas pa rjes su gnang //	278a	sngar byung mkhas ba rjes su gnang 
BO_K12_D0829_H0793:278a-21	khri phrag bcu yi 'khor rnams kyis //	278a	khri phrag chu yi khor rnams kyis 
BO_K12_D0829_H0793:278a-22	rgyud kyi rjes su byung ba yi; ;don med rnal 'byor de nyid la //	278a	brgyud kyi rjes su byung ba yi; ;don med rnal byor de nyid la 
BO_K12_D0829_H0793:278a-23	tshig gi khur chen ljid phab nas //	278a	tshig gi khur chen ljid bebs nas 
BO_K12_D0829_H0793:278a-24	rigs rgyud 'dzin par dpon bstabs te //	278a	rigs brgyud dzin ba dpon stob te 
BO_K12_D0829_H0793:278a-25	che bas che ba'i dregs pa skyed; ;mi shes bzhin du tshul 'chos te //	278a	che ba che ba dregs ba skyed; ;mi shes bzhin du tshul chos te 
BO_K12_D0829_H0793:278a-26	'dra tshul log pa'i chos spyad pas //	278a	dra tshul log ba chos spyod ba 
BO_K12_D0829_H0793:278a-27	'khor bcas dregs pa'i ru trar lhung //	278a	khor cha dregs ba ru trar lhung 
BO_K12_D0829_H0793:278b-0	de 'dra'i tshul byung der ma @278b spyod; ;gzhan yang gnod 'dul gsang ba'i bdag /	278b	de dra tshul byung der ma spyod; ;gzhan yang gnod dul gsang ba bdag 
BO_K12_D0829_H0793:278b-1	mdza' drin bsngad ster zhing rnams dang // rnyed dang bkur stis 'tsho ba'i 'khor //	278b	mdza drin bsngad ster zhing rnams dang rnyed dang bkur stis tsho ba khor 
BO_K12_D0829_H0793:278b-2	gzhan dbang nyid du 'gyur dogs nas //	278b	gzhan dbang nyid du gyur dogs nas 
BO_K12_D0829_H0793:278b-3	ris dang chos sde so sor gcod //	278b	ris dang chos sde so sor gcod 
BO_K12_D0829_H0793:278b-4	'di dag bdag gis gdul bya yi //	278b	di dag bdag gis gdul byed yi 
BO_K12_D0829_H0793:278b-5	'byor pas 'tsho ba'i zhing yin gyis //	278b	byor ba tsho ba zhing yin gyis 
BO_K12_D0829_H0793:278b-6	gang dag gang 'dir ma 'du zhes //	278b	gang dag gang dir ma du zhes 
BO_K12_D0829_H0793:278b-7	nyon mongs tshig gis sgo byed nor //	278b	nyon mongs tshig gis sgo byed nor 
BO_K12_D0829_H0793:278b-8	de yang ji lta bu zhe na //	278b	de yang ji lta bu zhe na 
BO_K12_D0829_H0793:278b-9	'das pa'i dus na sngon byung ba //	278b	da ba dus na sngon byung ba 
BO_K12_D0829_H0793:278b-10	gang du grags pa de nyid la //	278b	gang du grags ba de nyid la 
BO_K12_D0829_H0793:278b-11	na zhi na zhes bya ba zhig /	278b	na zhi na zhes byed ba jig 
BO_K12_D0829_H0793:278b-12	rnal 'byor lnga brgya'i 'khor dang bcas //	278b	rnal byor lnga brgya khor dang cha 
BO_K12_D0829_H0793:278b-13	shin tu gsang sngags cher spyod ces //	278b	shin tu gsang sngags cher spyod ces 
BO_K12_D0829_H0793:278b-14	dgon pa'i rgyan du dben gnas te //	278b	dgon ba rgyan du dben gnas te 
BO_K12_D0829_H0793:278b-15	gang gi ljongs chen de dag na //	278b	gang gi ljongs chen de dag na 
BO_K12_D0829_H0793:278b-16	gnas pas gnas pa de dag kun //	278b	gnas ba gnas ba de dag kun 
BO_K12_D0829_H0793:278b-17	kha gsag thabs rgyud zhing du spyod /	278b	kha gsag thabs brgyud zhing du spyod 
BO_K12_D0829_H0793:278b-18	gzhan gyi sde par gyur pa yi //	278b	gzhan gyi sde ba gyur ba yi 
BO_K12_D0829_H0793:278b-19	rnal 'byor mig ldan don mthong zhing //	278b	rnal byor mig ldan don mthong zhing 
BO_K12_D0829_H0793:278b-20	gang de ched du gnyer 'ongs nas //	278b	gang de ched du gnyer ngs nas 
BO_K12_D0829_H0793:278b-21	don dam nges lam de kho na //	278b	don dam nges lam de kho na 
BO_K12_D0829_H0793:278b-22	rgyas par bstan du brtsams pa las //	278b	rgya ba ston du brtsams ba las 
BO_K12_D0829_H0793:278b-23	dgon pa'i rgyud du dben 'dzin pas //	278b	dgon ba brgyud du dben dzin ba 
BO_K12_D0829_H0793:278b-24	nyon mongs log pa'i sgo ba byas //	278b	nyon mongs log ba sgo ba byed 
BO_K12_D0829_H0793:278b-25	'di khams bdag gi zhing yin gyi //	278b	di khams bdag gi zhing yin gyi 
BO_K12_D0829_H0793:278b-26	kho na ngo bo nyid deng shig /	278b	kho na ngo bo nyid deng shig 
BO_K12_D0829_H0793:278b-27	tshan dang gzhan gyi ris bcad pas //	278b	tshan dang gzhan gyi ris gcod ba 
BO_K12_D0829_H0793:278b-28	nyon mongs 'khor ba'i lam du ltung //	278b	nyon mongs khor ba lam du ltung 
BO_K12_D0829_H0793:278b-29	de 'dra'i tshul byung der ma spyod //	278b	de dra tshul byung der ma spyod 
BO_K12_D0829_H0793:278b-30	gzhan yang gdul dka' 'dul ba yi //	278b	gzhan yang gdul dka dul ba yi 
BO_K12_D0829_H0793:279a-0	rnal 'byor dam par bsngo rgyu @279a *//	279a	rnal byor dam ba sngo rgyu 
BO_K12_D0829_H0793:279a-1	la; ;bdag gir 'dod spyod gsog 'jog byed //	279a	la; ;bdag gir dod spyod gsog jog byed 
BO_K12_D0829_H0793:279a-2	gcig yid gcig gis 'byin byed pa //	279a	gcig yid gcig gis byin byed ba 
BO_K12_D0829_H0793:279a-3	nam zhar logs spyod thob pa min //	279a	nam zhar logs spyod thob ba min 
BO_K12_D0829_H0793:279a-4	de yang ji lta bu zhe na //	279a	de yang ji lta bu zhe na 
BO_K12_D0829_H0793:279a-5	'das pa'i dus na sngon byung ba //	279a	da ba dus na sngon byung ba 
BO_K12_D0829_H0793:279a-6	grags pa kun bkod de nyid la //	279a	grags ba kun bkod de nyid la 
BO_K12_D0829_H0793:279a-7	bder shis zhes ni bya ba yi //	279a	bder shis zhes ni byed ba yi 
BO_K12_D0829_H0793:279a-8	rnal 'byor zhen chags 'khor dang bcas //	279a	rnal byor zhen chags khor dang cha 
BO_K12_D0829_H0793:279a-9	sngags tshig sgra yi rjes spyod las //	279a	sngags tshig sgra yi rjes spyod las 
BO_K12_D0829_H0793:279a-10	de yi 'khor der 'dus gyur pa'i //	279a	de yi khor der du gyur ba 
BO_K12_D0829_H0793:279a-11	bud med bzang rgyan bya ba zhig /	279a	bud med bzang rgyan byed ba jig 
BO_K12_D0829_H0793:279a-12	'tsho ba 'dzin par sbyar ba las //	279a	tsho ba dzin ba sbyor ba las 
BO_K12_D0829_H0793:279a-13	ser snas gsog 'jog byas pa yis //	279a	ser snas gsog jog byed ba yis 
BO_K12_D0829_H0793:279a-14	yi dvags khyi yi lus blangs te //	279a	yi dvags khyi yi lus blangs te 
BO_K12_D0829_H0793:279a-15	dman pa'i lus su gtan du 'khyams //	279a	dman ba lus su gtan du khyam 
BO_K12_D0829_H0793:279a-16	de 'dra'i tshul byung der ma spyad //	279a	de dra tshul byung der ma spyod 
BO_K12_D0829_H0793:279a-17	gzhan yang gsang bdag gnod 'dul la; ;log par spyod pa'i rnal 'byor ni //	279a	gzhan yang gsang bdag gnod dul la; ;log ba spyod ba rnal byor ni 
BO_K12_D0829_H0793:279a-18	log lta spyi brtol gtum khro che //	279a	log lta spyi rtol thum khro che 
BO_K12_D0829_H0793:279a-19	sdig spyod don dang mi ldan yang //	279a	sdig spyod don dang mi ldan yang 
BO_K12_D0829_H0793:279a-20	bdag 'di nges pa kho na zhes //	279a	bdag di nges ba kho na zhes 
BO_K12_D0829_H0793:279a-21	bab chol bka' rkun slu byed bslad //	279a	bab chol bka rkun slu byed bslad 
BO_K12_D0829_H0793:279a-22	de yang ji lta bu zhe na //	279a	de yang ji lta bu zhe na 
BO_K12_D0829_H0793:279a-23	'das pa'i dus na sngon byung ba //	279a	da ba dus na sngon byung ba 
BO_K12_D0829_H0793:279a-24	chos skyong ba yi rnal 'byor pa //	279a	chos skyong ba yi rnal byor ba 
BO_K12_D0829_H0793:279a-25	pra ma ta zhes bya ba zhig /	279a	pra ma ta zhes byed ba jig 
BO_K12_D0829_H0793:279a-26	don dang lam la ma mthong bar //	279a	don dang lam la ma mthong ba 
BO_K12_D0829_H0793:279a-27	bdag ni lam mkhan kho na zhes //	279a	bdag ni lam mkhan kho na zhes 
BO_K12_D0829_H0793:279a-28	kun la rgya cher grags pa las //	279a	kun la rgya cher grags ba las 
BO_K12_D0829_H0793:279a-29	rgyal ba'i bka' rkun 'gro gang rnams //	279a	rgyal ba bka rkun gro gang rnams 
BO_K12_D0829_H0793:279a-30	bslus par gyur pa'i smin pa yis //	279a	bslus ba gyur ba smin ba yis 
BO_K12_D0829_H0793:279a-31	ngan 'gror bying gyur gnas de nas //	279a	ngan gror bying gyur gnas de nas 
BO_K12_D0829_H0793:279b-0	@279b thar nas log pa'i 'jig rten pa //	279b	thar nas log ba jig rten ba 
BO_K12_D0829_H0793:279b-1	bdag 'dzin spyod pa'i gnas su ltung //	279b	bdag dzin spyod ba gnas su ltung 
BO_K12_D0829_H0793:279b-2	de 'dra'i tshul 'byung der ma spyod //	279b	de dra tshul byung der ma spyod 
BO_K12_D0829_H0793:279b-3	gzhan yang gsang bdag 'dul ba po //	279b	gzhan yang gsang bdag dul ba po 
BO_K12_D0829_H0793:279b-4	tha tshig nyams shing don la rmugs //	279b	tha tshig nyams shing don la rmugs 
BO_K12_D0829_H0793:279b-5	grags pas de la khas 'che phyir //	279b	grags ba de la khas che phyir 
BO_K12_D0829_H0793:279b-6	rgyal po'i rgyal sa thob 'dod pa //	279b	rgyal po rgyal sa thob dod ba 
BO_K12_D0829_H0793:279b-7	khrel med spyi brtol mun sprul 'chal //	279b	khrel med spyi rtol mun sprul chal 
BO_K12_D0829_H0793:279b-8	de yang ji lta bu zhe na //	279b	de yang ji lta bu zhe na 
BO_K12_D0829_H0793:279b-9	'das pa'i dus na sngon byung ba //	279b	da ba dus na sngon byung ba 
BO_K12_D0829_H0793:279b-10	gang du grags pa de nyid la //	279b	gang du grags ba de nyid la 
BO_K12_D0829_H0793:279b-11	rnal 'byor sngags kyi tshul spyod pa //	279b	rnal byor sngags kyi tshul spyod ba 
BO_K12_D0829_H0793:279b-12	pe na pa ya bya ba zhig /	279b	pe na ba ya byed ba jig 
BO_K12_D0829_H0793:279b-13	brgya yi sde dang bcas pa byung //	279b	brgya yi sde dang cha ba byung 
BO_K12_D0829_H0793:279b-14	rtsa ba nyams shing don la rmugs //	279b	rtsa ba nyams shing don la rmugs 
BO_K12_D0829_H0793:279b-15	dregs pa chen po'i nga rgyal gyis //	279b	dregs ba chen po nga rgyal gyis 
BO_K12_D0829_H0793:279b-16	don dang ldan par tshul 'chos phyir //	279b	don dang ldan ba tshul chos phyir 
BO_K12_D0829_H0793:279b-17	rgyal po'i rgyal thabs che blangs pas //	279b	rgyal po rgyal thabs che blangs ba 
BO_K12_D0829_H0793:279b-18	ri bos srog chags mnan pa bzhi //	279b	ri bod srog chags gnon ba bzhi 
BO_K12_D0829_H0793:279b-19	nga rgyal dregs pa'i ri bo yis //	279b	nga rgyal dregs ba ri bo yis 
BO_K12_D0829_H0793:279b-20	'khor ba'i las spyod las ngan pa //	279b	khor ba las spyod las ngan ba 
BO_K12_D0829_H0793:279b-21	gti mug phag gi lus su ltung //	279b	gti mug phag gi lus su ltung 
BO_K12_D0829_H0793:279b-22	de 'dra'i tshul 'byung der ma spyod //	279b	de dra tshul byung der ma spyod 
BO_K12_D0829_H0793:279b-23	gzhan yang gsang ba'i bdag po nyon //	279b	gzhan yang gsang ba bdag po nyon 
BO_K12_D0829_H0793:279b-24	mnyam pa'i don nyid ma chub par; ;mnyam zhes tshig gi lam 'byin zhing //	279b	mnyam ba don nyid ma chub par; ;mnyam zhes tshig gi lam byin zhing 
BO_K12_D0829_H0793:279b-25	chags sdang gnyis la mngon 'tshal ba //	279b	chags sdang gnyis la mngon tshal ba 
BO_K12_D0829_H0793:279b-26	rnal 'byor las kyis 'khor ba'i lam //	279b	rnal byor las kyis khor ba lam 
BO_K12_D0829_H0793:279b-27	de yang ji lta bu zhe na //	279b	de yang ji lta bu zhe na 
BO_K12_D0829_H0793:279b-28	'das pa'i dus na sngon byung ba //	279b	da ba dus na sngon byung ba 
BO_K12_D0829_H0793:279b-29	grags 'byung bskal pa de nyid la //	279b	grags byung bskal ba de nyid la 
BO_K12_D0829_H0793:279b-30	bde sbyin zhes ni bya ba zhig /	279b	bde sbyin zhes ni byed ba jig 
BO_K12_D0829_H0793:279b-31	rnal 'byor stong gi 'khor dang bcas //	279b	rnal byor stong gi khor dang cha 
BO_K12_D0829_H0793:279b-32	gsang ba dam par nges so zhes //	279b	gsang ba dam ba nges so zhes 
BO_K12_D0829_H0793:280a-0	@280a *// sten khrid chags sdang gnyis la 'chel //	280a	sten khrid chags sdang gnyis la chel 
BO_K12_D0829_H0793:280a-1	de nyid yongs su smin pa yis //	280a	de nyid yongs su smin ba yis 
BO_K12_D0829_H0793:280a-2	raksha srin po'i khams su ltung //	280a	raksha srin po khams su ltung 
BO_K12_D0829_H0793:280a-3	de 'dra'i tshul byung der ma spyod //	280a	de dra tshul byung der ma spyod 
BO_K12_D0829_H0793:280a-4	gzhan yang gsang bdag 'di lta ste //	280a	gzhan yang gsang bdag di lta ste 
BO_K12_D0829_H0793:280a-5	rnal 'byor gang dag blo chung rnams //	280a	rnal byor gang dag blo chung rnams 
BO_K12_D0829_H0793:280a-6	rnal 'byor gang dag don glengs na //	280a	rnal byor gang dag don gleng na 
BO_K12_D0829_H0793:280a-7	de la 'jigs shing skrag 'gyur te //	280a	de la jigs shing skrag gyur te 
BO_K12_D0829_H0793:280a-8	spa zhum mi dga' 'byol byed blun; ;de yang ji lta bu zhe na //	280a	spa zhum mi dga byol byed blun; ;de yang ji lta bu zhe na 
BO_K12_D0829_H0793:280a-9	'das pa'i dus na sngon byung ba //	280a	da ba dus na sngon byung ba 
BO_K12_D0829_H0793:280a-10	grags 'byung bskal pa de nyid la //	280a	grags byung bskal ba de nyid la 
BO_K12_D0829_H0793:280a-11	lhas byin de zhes bya ba zhig /	280a	lhas byin de zhes byed ba jig 
BO_K12_D0829_H0793:280a-12	rnal 'byor las kyi dang po'i tshe //	280a	rnal byor las kyi dang po tshe 
BO_K12_D0829_H0793:280a-13	rnal 'byor nges don mang po gzhan //	280a	rnal byor nges don mang po gzhan 
BO_K12_D0829_H0793:280a-14	nges don gsang ba'i don glengs na //	280a	nges don gsang ba don gleng na 
BO_K12_D0829_H0793:280a-15	lhas byin 'khor bcas de las byol //	280a	lhas byin khor cha de las byol 
BO_K12_D0829_H0793:280a-16	nor pa'i sems kyis phrag dog skyes //	280a	nor ba sems kyis phrag dog skye 
BO_K12_D0829_H0793:280a-17	rang gi gnas dor ngan du brjod //	280a	rang gi gnas dor ngan du rjod 
BO_K12_D0829_H0793:280a-18	de yis bskal pa dpag med du //	280a	de yis bskal ba dpog med du 
BO_K12_D0829_H0793:280a-19	yang dag don gol log par 'khyams //	280a	yang dag don gol log ba khyam 
BO_K12_D0829_H0793:280a-20	de 'dra'i tshul byung der ma spyod //	280a	de dra tshul byung der ma spyod 
BO_K12_D0829_H0793:280a-21	gzhan yang gsang ba'i bdag po nyon //	280a	gzhan yang gsang ba bdag po nyon 
BO_K12_D0829_H0793:280a-22	rnal 'byor nyid kyi rnal 'byor la //	280a	rnal byor nyid kyi rnal byor la 
BO_K12_D0829_H0793:280a-23	rnon po gdug pa'i dug mda' gtong //	280a	rnon po gdug ba dug mda gtong 
BO_K12_D0829_H0793:280a-24	tha tshig btsan po rdzong lta bu //	280a	tha tshig btsan po rdzong lta bu 
BO_K12_D0829_H0793:280a-25	'joms byed rnal 'byor rang bgegs yin //	280a	joms byed rnal byor rang bgegs yin 
BO_K12_D0829_H0793:280a-26	de yang ji lta bu zhe na //	280a	de yang ji lta bu zhe na 
BO_K12_D0829_H0793:280a-27	rnal 'byor blo gros bya ba zhig /	280a	rnal byor blo gros byed ba jig 
BO_K12_D0829_H0793:280a-28	mi 'jigs zhes bya'i rnal 'byor pa //	280a	mi jigs zhes byed rnal byor ba 
BO_K12_D0829_H0793:280a-29	don med bcos par spyod pa der //	280a	don med chos ba spyod ba der 
BO_K12_D0829_H0793:280a-30	blo gros dam pa 'dus par gyur //	280a	blo gros dam ba du ba gyur 
BO_K12_D0829_H0793:280a-31	bzod ldan de la ngan sems kyis //	280a	bzod ldan de la ngan sems kyis 
BO_K12_D0829_H0793:280b-0	skur btab kha @280b na ma tho brjod //	280b	skur debs kha na ma tho rjod 
BO_K12_D0829_H0793:280b-1	des ni mi 'jigs mnar med ltung //	280b	des ni mi jigs mnar med ltung 
BO_K12_D0829_H0793:280b-2	de 'dra'i tshul byung der ma sbyong //	280b	de dra tshul byung der ma sbyong 
BO_K12_D0829_H0793:280b-3	gzhan yang gsang bdag 'jig nyon cig /	280b	gzhan yang gsang bdag jig nyon cig 
BO_K12_D0829_H0793:280b-4	lta ba'i dmigs bu dang bral nas //	280b	lta ba dmigs bu dang bral nas 
BO_K12_D0829_H0793:280b-5	yang dag dbu ma'i lam mi gsal //	280b	yang dag dbu ma lam mi gsal 
BO_K12_D0829_H0793:280b-6	spyi yul tsam la ltos spyod pa //	280b	spyi yul tsam la ltos spyod ba 
BO_K12_D0829_H0793:280b-7	de ni rnal 'byor long ba'i tshogs //	280b	de ni rnal byor long ba tshogs 
BO_K12_D0829_H0793:280b-8	de yang ji lta bu zhe na //	280b	de yang ji lta bu zhe na 
BO_K12_D0829_H0793:280b-9	rgyal po rab tu gsal 'dzin pa //	280b	rgyal po rab tu gsal dzin ba 
BO_K12_D0829_H0793:280b-10	rnal 'byor gsang ba'i rjes zhugs te //	280b	rnal byor gsang ba rjes jug te 
BO_K12_D0829_H0793:280b-11	shes rab lta ba mig med par //	280b	shes rab lta ba mig med ba 
BO_K12_D0829_H0793:280b-12	rnal 'byor ming tsam tshul bzung nas //	280b	rnal byor ming tsam tshul bzung nas 
BO_K12_D0829_H0793:280b-13	sgra thos rjes su tshul spyad pas //	280b	sgra thos rjes su tshul spyod ba 
BO_K12_D0829_H0793:280b-14	gti mug mun pa'i khams su ltung //	280b	gti mug mun ba khams su ltung 
BO_K12_D0829_H0793:280b-15	de 'dra'i tshul byung der ma spyod //	280b	de dra tshul byung der ma spyod 
BO_K12_D0829_H0793:280b-16	de la sogs te mtha' yas mchog /	280b	de la sogs te mtha yas mchog 
BO_K12_D0829_H0793:280b-17	thams cad 'khor ba'i lam par ltung //	280b	thams cad khor ba lam ba ltung 
BO_K12_D0829_H0793:280b-18	des na gsang ba'i snying po 'di //	280b	des na gsang ba snying po di 
BO_K12_D0829_H0793:280b-19	gol sa che bar rgyal bas bshad //	280b	gol sa che ba rgyal ba chad 
BO_K12_D0829_H0793:280b-20	des na thabs la mkhas pa dang // blo gros dam pa shin tu gces //	280b	des na thabs la mkhas ba dang blo gros dam ba shin tu gces 
BO_K12_D0829_H0793:280b-21	thabs mkhas blo gros ldan pa yi //	280b	thabs mkhas blo gros ldan ba yi 
BO_K12_D0829_H0793:280b-22	nges par legs pa'i rnal 'byor pa //	280b	nges ba legs ba rnal byor ba 
BO_K12_D0829_H0793:280b-23	sngon 'das dus na byung ba yi //	280b	sngon da dus na byung ba yi 
BO_K12_D0829_H0793:280b-24	rtsal chen rnams kyi bcad rgyud 'di //	280b	rtsal chen rnams kyi gcod brgyud di 
BO_K12_D0829_H0793:280b-25	skyes bu dam pa'i spyod yul te //	280b	skye bu dam ba spyod yul te 
BO_K12_D0829_H0793:280b-26	yon tan sgra bsgrags sus thos pa //	280b	yon tan sgra sgrog sus thos ba 
BO_K12_D0829_H0793:280b-27	ming tsam gyis kyang bde thob cing //	280b	ming tsam gyis kyang bde thob cing 
BO_K12_D0829_H0793:280b-28	dran pas ngan 'gro las skyob yin; ;de yang ji lta bu zhe na //	280b	dran ba ngan gro las skyob yin; ;de yang ji lta bu zhe na 
BO_K12_D0829_H0793:280b-29	shin tu gsang ba'i snying po 'di //	280b	shin tu gsang ba snying po di 
BO_K12_D0829_H0793:280b-30	ma byung ba yi sngon dus na //	280b	ma byung ba yi sngon dus na 
BO_K12_D0829_H0793:280b-31	lha gnas gsum du grags pa las //	280b	lha gnas gsum du grags ba las 
BO_K12_D0829_H0793:280b-32	lha yi bu ni 'od ldan te //	280b	lha yi bu ni d ldan te 
BO_K12_D0829_H0793:281a-0	mi rtag 'chi ba'i @281a *//	281a	mi rtag chi ba 
BO_K12_D0829_H0793:281a-1	dus bab nas //	281a	dus bab nas 
BO_K12_D0829_H0793:281a-2	sngon byung snga ltas byung ba na //	281a	sngon byung snga ltas byung ba na 
BO_K12_D0829_H0793:281a-3	mi bde bar ni 'du shes gyur //	281a	mi bde ba ni du shes gyur 
BO_K12_D0829_H0793:281a-4	ma 'ongs 'du shes bzhag pa las //	281a	ma ngs du shes jog ba las 
BO_K12_D0829_H0793:281a-5	mi gtsang zas kyis 'tsho ba yi; ;srog chags blun pa'i lus len par //	281a	mi gtsang zas kyis tsho ba yi; ;srog chags blun ba lus len ba 
BO_K12_D0829_H0793:281a-6	rang gi mngon par shes pas mthong //	281a	rang gi mngon ba shes ba mthong 
BO_K12_D0829_H0793:281a-7	shin tu skrag pa'i 'du shes kyis //	281a	shin tu skrag ba du shes kyis 
BO_K12_D0829_H0793:281a-8	skyabs kyi yul ni yid la byas //	281a	skyob kyi yul ni yid la byed 
BO_K12_D0829_H0793:281a-9	gang der gang dran ma byung bar //	281a	gang der gang dran ma byung ba 
BO_K12_D0829_H0793:281a-10	theg chen gsang ba'i snying po'i mtshan //	281a	theg chen gsang ba snying po mtshan 
BO_K12_D0829_H0793:281a-11	tshig gi lam du grags pa bzhin //	281a	tshig gi lam du grags ba bzhin 
BO_K12_D0829_H0793:281a-12	thos pa yid la byas pa yis //	281a	thos ba yid la byed ba yis 
BO_K12_D0829_H0793:281a-13	ngan 'gror 'gro las slar log ste /	281a	ngan gror gro las slar log ste 
BO_K12_D0829_H0793:281a-14	bde ba chen po'i gnas su 'khod //	281a	bde ba chen po gnas su khod 
BO_K12_D0829_H0793:281a-15	de 'dra'i tshul byung de bzhin sbyong //	281a	de dra tshul byung de bzhin sbyong 
BO_K12_D0829_H0793:281a-16	gzhan yang gsang ba'i bdag po nyon //	281a	gzhan yang gsang ba bdag po nyon 
BO_K12_D0829_H0793:281a-17	theg chen gsang bar rab nges na //	281a	theg chen gsang ba rab nges na 
BO_K12_D0829_H0793:281a-18	rnam smin drag pos gar 'phangs kyang //	281a	rnam smin drag pos gar phen kyang 
BO_K12_D0829_H0793:281a-19	ji ltar pho long brdabs pa bzhin //	281a	ji ltar pho long brdab ba bzhin 
BO_K12_D0829_H0793:281a-20	'phen 'gro don gyis der mi gnas //	281a	phen gro don gyis der mi gnas 
BO_K12_D0829_H0793:281a-21	ci phyir thams cad stong nyid pas //	281a	ci phyir thams cad stong nyid ba 
BO_K12_D0829_H0793:281a-22	sdug bsngal gnas su bcas de yang //	281a	sdug sngal gnas su cha de yang 
BO_K12_D0829_H0793:281a-23	sems can bcas te stong pa'i phyir //	281a	sems can cha te stong ba phyir 
BO_K12_D0829_H0793:281a-24	reg 'gyur myong bar 'gyur ma yin //	281a	reg gyur myong ba gyur ma yin 
BO_K12_D0829_H0793:281a-25	de yang ji lta bu zhe na //	281a	de yang ji lta bu zhe na 
BO_K12_D0829_H0793:281a-26	'das pa'i dus na sngon byung ba //	281a	da ba dus na sngon byung ba 
BO_K12_D0829_H0793:281a-27	dmigs pa can gyi rnal 'byor pa //	281a	dmigs ba can gyi rnal byor ba 
BO_K12_D0829_H0793:281a-28	theg chen zab mo'i tshig thos pas //	281a	theg chen zab mo tshig thos ba 
BO_K12_D0829_H0793:281a-29	shin tu skrag cing dngang 'gyur te //	281a	shin tu skrag cing dngang gyur te 
BO_K12_D0829_H0793:281a-30	skur btab rgyab phyogs snying ral nas //	281a	skur debs rgyab phyogs snying ral nas 
BO_K12_D0829_H0793:281a-31	ngu 'bod gnas ltung ma myong bar //	281a	ngu bod gnas ltung ma myong ba 
BO_K12_D0829_H0793:281b-0	bde 'gro thar pa'i gnas @281b su thon; ;de 'dra'i tshul byung shes par gyis //	281b	bde gro thar ba gnas su thon; ;de dra tshul byung shes ba gyis 
BO_K12_D0829_H0793:281b-1	rgyal ba rnams kyi gsang 'di la //	281b	rgyal ba rnams kyi gsang di la 
BO_K12_D0829_H0793:281b-2	gang dga' gang zhig 'dun skyed pa //	281b	gang dga gang jig dun skyed ba 
BO_K12_D0829_H0793:281b-3	gzhan gyi bar chad mi 'byung bar //	281b	gzhan gyi ba chad mi byung ba 
