segmentnr	original	folio	stemmed
BO_TZ20_WA-005:638	tshhe yi lha mo pho nya las byed rnams :	63	tshhe yi lha mo pho nya las byed rnams 
BO_TZ20_WA-005:639	mi mngon dbyings nas thugs dam dus la babs :	63	mi mngon dbyings nas thugs dam dus la bab 
BO_TZ20_WA-005:640	shar phyogs dri za'i lag nas tshhe khug cig :	64	char phyogs dri za lag nas tshhe khug cig 
BO_TZ20_WA-005:641	lho phyogs gshin rje'i lag nas tshhe khug cig :	64	lho phyogs gshin rje lag nas tshhe khug cig 
BO_TZ20_WA-005:642	nub phyogs klu dbang lag nas tshhe khug cig :	64	nub phyogs klu dbang lag nas tshhe khug cig 
BO_TZ20_WA-005:643	byang phyogs gnod sbyin lag nas tshhe khug cig :	64	byang phyogs gnod sbyin lag nas tshhe khug cig 
BO_TZ20_WA-005:644	mtshhams bzhi sa bdag lag nas tshhe khug cig :	64	mtshhams bzhi sa bdag lag nas tshhe khug cig 
BO_TZ20_WA-005:645	tshhe bsnyen brjod la mda' dar g.yab bo //	64	tshhe snyen rjod la mda dar g.yab bo 
BO_TZ20_WA-005:646	bzhi pa dngos grub blang ba ni /	64	bzhi ba dngos grub blang ba ni 
BO_TZ20_WA-005:647	bum gtor gnas lngar gtugs la /	64	bum thor gnas lngar gtugs la 
BO_TZ20_WA-005:648	hri: 'jig rten 'das dang ma 'das tshhe yi bcud :	64	hri: jig rten da dang ma da tshhe yi bcud 
BO_TZ20_WA-005:649	bdag cag 'gro ba rnams la bstshal du gsol :	64	bdag cag gro ba rnams la bstshal du gsol 
BO_TZ20_WA-005:650	dus min 'chi ba'i bar chad zlog tu gsol :	65	dus min chi ba ba chad zlog tu gsol 
BO_TZ20_WA-005:651	tshhe dbang longs spyod mnga' thang rgyas par mdzod :	65	tshhe dbang longs spyod mnga thang rgya ba mdzod 
BO_TZ20_WA-005:652	sngags mthar / ka ya wa ka tshit+ta sid+d+hi hu~m:	65	sngags mthar ka ya wa ka tshit+ta sid+d+hi hu~m: 
BO_TZ20_WA-005:653	zhes brjod la tshhe rdzas myang ngo //	65	zhes rjod la tshhe rdzas myang ngo 
BO_TZ20_WA-005:654	lnga pa mchod bstod nongs bshags ni /	65	lnga ba mchod bstod nongs chags ni 
BO_TZ20_WA-005:655	gong gsal sngags tsham gyis mchod /	65	gong gsal sngags tsham gyis mchod 
BO_TZ20_WA-005:656	hri: ma bcos lhun grub sogs sh+lau ka gcig gis bstod /	65	hri: ma chos lhun grub sogs sh+lau ka gcig gis bstod 
BO_TZ20_WA-005:657	ma 'byor lhag chad nyams chag kun :	65	ma byor lhag chad nyams chag kun 
BO_TZ20_WA-005:658	ye shes lha la mthol lo bshags :	65	ye shes lha la mthol lo chags 
BO_TZ20_WA-005:659	'gal rkyen sgrib par mi 'gyur bar :	65	gal rkyen sgrib ba mi gyur ba 
BO_TZ20_WA-005:660	byang zhing dag nas dngos grub stshol :	66	byang zhing dag nas dngos grub stshol 
BO_TZ20_WA-005:661	yig brgya brjod la lhag chad kha bskang /	66	yig brgya rjod la lhag chad kha skong 
BO_TZ20_WA-005:662	drug pa bsdu ldang ni /	66	drug ba sdud ldang ni 
BO_TZ20_WA-005:663	mdun bskyed rten med na /	66	mdun skyed rten med na 
BO_TZ20_WA-005:664	ye shes lha tshhogs dbyings su gshegs :	66	ye shes lha tshhogs dbyings su gshegs 
BO_TZ20_WA-005:665	zhes dang / rten yod na /	66	zhes dang rten yod na 
BO_TZ20_WA-005:666	ye shes lha tshhogs rten la bzhugs :	66	ye shes lha tshhogs rten la bzhugs 
BO_TZ20_WA-005:667	zhes pa gang rung mthar /	66	zhes ba gang rung mthar 
BO_TZ20_WA-005:668	dam tshhig lha tshhogs rang la bsdu :	66	dam tshhig lha tshhogs rang la sdud 
BO_TZ20_WA-005:669	gshegs bzhugs gnyis med ngang du bzhag :	66	gshegs bzhugs gnyis med ngang du jog 
BO_TZ20_WA-005:670	snang ba mtha' yas ka dag klong :	67	snang ba mtha yas ka dag klong 
BO_TZ20_WA-005:671	zhes mnyam par bzhag	67	zhes mnyam ba jog 
BO_TZ20_WA-005:672	/slar yang gnyug ma'i lhar gsal ba'i //	67	yang gnyug ma lhar gsal ba 
BO_TZ20_WA-005:673	gnas gsum om ahhu~m gis mtshhan //	67	gnas gsum om ahhu~m gis mtshhan 
BO_TZ20_WA-005:674	snod bcud dkyil 'khor gsum du shar //	67	snod bcud dkyil khor gsum du char 
BO_TZ20_WA-005:675	zhes ldangs te rgyun spyod la 'jug	67	zhes ldangs te rgyun spyod la jug 
BO_TZ20_WA-005:676	/bdun pa bsngo smon ni /	67	ba sngo smon ni 
BO_TZ20_WA-005:677	hu~m hri: bdag gzhan dus gsum bsags dang bsags byas pa'i :	67	hu~m hri: bdag gzhan dus gsum bsags dang bsags byed ba 
BO_TZ20_WA-005:678	rten 'brel dge tshhogs ji snyed mchis pa kun :	67	rten brel dge tshhogs ji snyed mchis ba kun 
BO_TZ20_WA-005:679	rang rig ka dag lhun grub dkyil 'khor du :	67	rang rig ka dag lhun grub dkyil khor du 
BO_TZ20_WA-005:680	bsngo bya sngo byed ngos bzung bral ba'i ngang :	68	sngo byed sngo byed ngos bzung bral ba ngang 
BO_TZ20_WA-005:681	dag pa rab 'byams dbyings su grol bar shog :	68	dag ba rab byam dbyings su grol ba shog 
BO_TZ20_WA-005:682	brgyad pa shis brjod ni me tog 'thor la /	68	brgyad ba shis rjod ni me tog thor la 
BO_TZ20_WA-005:683	hu~m hri: ka dag ngo bo 'chi ba med :	68	hu~m hri: ka dag ngo bo chi ba med 
BO_TZ20_WA-005:684	'chi med tshhe yi bkra shis shog :	68	chi med tshhe yi bkra shis shog 
BO_TZ20_WA-005:685	bde drod rang 'bar na tshha med :	68	bde drod rang bar na tshha med 
BO_TZ20_WA-005:686	bkrag mdangs bcud kyi bkra shis shog :	68	bkrag mdangs bcud kyi bkra shis shog 
BO_TZ20_WA-005:687	gsal stong 'dzin med bsgres rgud med :	68	gsal stong dzin med sgre rgud med 
BO_TZ20_WA-005:688	zag med mchog gi bkra shis shog :	68	zag med mchog gi bkra shis shog 
BO_TZ20_WA-005:689	ye shes thugs la phyogs ris med :	68	ye shes thugs la phyogs ris med 
BO_TZ20_WA-005:690	ye sangs rgyas pa'i bkra shis shog :	69	ye sangs rgya ba bkra shis shog 
BO_TZ20_WA-005:691	ces brjod cing rol mo'i sgra bya'o //	69	ces rjod cing rol mo sgra byed 
BO_TZ20_WA-005:692	gter gzhung kho nar bcos bslad bral /	69	gter gzhung kho nar chos bslad bral 
BO_TZ20_WA-005:693	kha skong rang gzhung gtshang mar bsdebs //	69	kha skong rang gzhung gtshang mar sdeb 
BO_TZ20_WA-005:694	gab sprad mi dgos bklag pas chog	69	gab sprod mi dgos klog ba chog 
BO_TZ20_WA-005:695	/chos 'dir goms 'dris ldan phyir bris //	69	dir goms dris ldan phyir bri 
BO_TZ20_WA-005:696	legs byas bdud rtshi'i bcud len mthu brtas pas //	69	legs byed bdud rtshi bcud len mthu rtas ba 
BO_TZ20_WA-005:697	'chi med tshhe dang ye shes dbang brnyes nas //	69	chi med tshhe dang ye shes dbang brnyes nas 
BO_TZ20_WA-005:698	'gro kun tshhe mtha' yas pa'i go 'phang la //	69	gro kun tshhe mtha yas ba go phen la 
BO_TZ20_WA-005:699	myur 'god bsam don yid bzhin 'grub gyur cig	69	myur god bsam don yid bzhin grub gyur cig 
BO_TZ20_WA-005:700	/ces 'di'i phrin las khyer bder bsgrigs pa mi 'dug cing 'ga' zhig rgyas bsdus mi 'tshham zhing bzo bcos mang ba dang / gter gzhung kho na la'ang kha sab dang bsgyur so med na cung zad mi 'thus pas khyer bde ba'i slad du pad+ma gar dbang blo gros mtha' yas pa'i sdes /	70	di phrin las khyer bder sgrig ba mi dug cing ga jig rgya sdud mi tshham zhing bzo chos mang ba dang gter gzhung kho na la kha sab dang sgyur so med na cung zad mi thus ba khyer bde ba slad du pad+ma gar dbang blo gros mtha yas ba sdes 
BO_TZ20_WA-005:701	dpal de bi ko ti'i dben khrod 'chi med dga' ba'i tshhal du bris pa dge legs 'phel //	70	dpal de bi ko ti dben khrod chi med dga ba tshhal du bri ba dge legs phel 
