segmentnr	original	folio	stemmed
BO_NK131_(do)002:520	'bad de legs bshad nyung ngu 'di brtsams so //	52	bad de legs chad nyung ngu di brtsams so 
BO_NK131_(do)002:521	'di sbyar ngal ba'i dge des 'gro rmongs kyi //	52	di sbyor ngal ba dge des gro rmongs kyi 
BO_NK131_(do)002:522	sdug bsngal rgyu dang bcas pa gtan bcom ste //	52	sdug sngal rgyu dang cha ba gtan joms ste 
BO_NK131_(do)002:523	mnyam med stobs bcu mnga' ba'i go 'phang la //	52	mnyam med stobs chu mnga ba go phen la 
BO_NK131_(do)002:524	'khod nas don gnyis lhun gyis grub par shog /	52	khod nas don gnyis lhun gyis grub ba shog 
BO_NK131_(do)002:525	lhag bsam chu 'dzin stug por 'khrigs pa'i dbus //	52	lhag bsam chu dzin stug por khrig ba dbus 
BO_NK131_(do)002:526	lung rigs dbyar gyi rnga chen rab sgrog cing //	52	lung rigs dbyar gyi rnga chen rab sgrog cing 
BO_NK131_(do)002:527	rtsod tshig gnam lcags 'bar ba'i me dbal gyi //	52	rtsod tshig gnam lcags bar ba me dbal gyi 
BO_NK131_(do)002:528	phas rgol log rtog thal bar rlog byed shog /	52	phas rgol log rtogs thal ba rlog byed shog 
BO_NK131_(do)002:529	dge 'dis thub bstan snying po snga 'gyur gzhung //	52	dge dis thub ston snying po snga gyur gzhung 
BO_NK131_(do)002:530	dri med bka' gter chos kyi nyin byed kyis //	53	dri med bka gter chos kyi nyin byed kyis 
BO_NK131_(do)002:531	skye dgu'i mi shes mun pa rab bsal nas //	53	skye dgu mi shes mun ba rab bsal nas 
BO_NK131_(do)002:532	bstan 'dzin 'dab brgya grol ba'i dge legs shog //	53	ston dzin dab brgya grol ba dge legs shog 
BO_NK131_(do)002:533	de ltar rtsod bzlog gnam lcags 'brug brgya dgod pa'i nga ro zhes bya ba 'di yang /	53	de ltar rtsod bzlog gnam lcags brug brgya god ba nga ro zhes byed ba di yang 
BO_NK131_(do)002:534	lha sa sbus srang nas thos ldan a bo skyon pa lags kyi gsung gis bskul ngor /	53	lha sa sbus srang nas thos ldan a bo skyon ba lags kyi gsung gis skul ngor 
BO_NK131_(do)002:535	pad+ma'i rjes 'jug bka' gdams kyi dge slong pad+ma phrin las kyis /	53	pad+ma rjes jug bka doms kyi dge slong pad+ma phrin las kyis 
BO_NK131_(do)002:536	sa ga'i dmar phyogs rgyal ba gsum pa'i tshes la /	53	sa ga dmar phyogs rgyal ba gsum ba tshes la 
BO_NK131_(do)002:537	rang gnas thub bstan rdo rje brag gi chos grwar sbyar ba dge /	53	rang gnas thub ston rdo rje brag gi chos grwar sbyor ba dge 
