segmentnr	original	folio	stemmed
BO_NK033_(gi)005:578	pha rol 'jigs pa'i stobs kyis med par mdzod //	57	pha rol jigs ba stobs kyis med ba mdzod 
BO_NK033_(gi)005:579	gang sgrub pa la mi gnas gyur pa na //	57	gang sgrub ba la mi gnas gyur ba na 
BO_NK033_(gi)005:580	mkha' 'gro ma yis bka' chad dbab par 'gyur ro //	58	mkha gro ma yis bka chad bebs ba gyur ro 
BO_NK033_(gi)005:581	mkha' la spyod ma'i mkha' 'gro'i tshogs //	58	mkha la spyod ma mkha gro tshogs 
BO_NK033_(gi)005:582	mkha' 'gro ma yi 'khor los sgyur //	58	mkha gro ma yi khor los sgyur 
BO_NK033_(gi)005:583	mngal las skyes kyi mkha' 'gro'i tshogs //	58	mngal las skye kyi mkha gro tshogs 
BO_NK033_(gi)005:584	ming po rdo rje mched lcam la //	58	ming po rdo rje mched lcam la 
BO_NK033_(gi)005:585	'grub par byin gyis brlab tu gsol //	58	grub ba byin gyis brlab tu gsol 
BO_NK033_(gi)005:586	byin rlabs chu bo'i rgyun ma bcad //	58	byin rlabs chu bo rgyun ma gcod 
BO_NK033_(gi)005:587	sgrub la bar du gcod pa'i bdud dgra rnams //	58	sgrub la ba du gcod ba bdud dgra rnams 
BO_NK033_(gi)005:588	pha rol 'jigs pa'i stobs kyis med par mdzod //	58	pha rol jigs ba stobs kyis med ba mdzod 
BO_NK033_(gi)005:589	gang sgrub pa la mi gnas gyur pa na //	58	gang sgrub ba la mi gnas gyur ba na 
BO_NK033_(gi)005:590	mkha' 'gro ma yis bka' chad dbab par 'gyur ro //	59	mkha gro ma yis bka chad bebs ba gyur ro 
BO_NK033_(gi)005:591	zhes barjooda / slob dpon dang dkyil 'khor ba'i lha rgyal ba sras dang bcas pa rnams kyis bkra shis pa'i bden tshig dbyangs su len /	59	zhes barjooda slob dpon dang dkyil khor ba lha rgyal ba sras dang cha ba rnams kyis bkra shis ba bden tshig dbyangs su len 
BO_NK033_(gi)005:592	me tog man+d+aa ra ba'i char sil mar bsnyil bas dbang gi ye shes ma skyes pa skyes /	59	me tog man+d+aa ra ba char sil mar snyil ba dbang gi ye shes ma skye ba skye 
BO_NK033_(gi)005:593	skyes pa gong nas gong du 'phel ba sogs dge legs rtag pa dam pa'i snang ba rab tu spel bar mos shig /	59	skye ba gong nas gong du phel ba sogs dge legs rtag ba dam ba snang ba rab tu spel ba mos shig 
BO_NK033_(gi)005:594	zhal nas gsungs pa'i tshigs su bcad pas thog drangs shis brjod rgyas par spel zhing me tog 'thor /	59	zhal nas gsungs ba tshigs su gcod ba thogs drangs shis rjod rgya ba spel zhing me tog thor 
BO_NK033_(gi)005:595	gsum pa rjes kyi bya ba la /	59	gsum ba rjes kyi byed ba la 
BO_NK033_(gi)005:596	dbang gi rjes ni /	59	dbang gi rjes ni 
BO_NK033_(gi)005:597	de dag rnams kyis theg pa rim pa dgu'i mthar thug bla na med pa a ti rdzogs pa chen po sde gsum las nang skor klong sde'i smin byed rna brgyud rdo rje zam pa'i sgom tshul bla ma'i byin rlabs kyi cho ga rgyas pa'i rim pa tshul bzhin	59	de dag rnams kyis theg ba rim ba dgu mthar thug bla na med ba a ti rdzogs ba chen po sde gsum las nang skor klong sde smin byed rna brgyud rdo rje zam ba sgom tshul bla ma byin rlabs kyi cho ga rgya ba rim ba tshul bzhin 
BO_NK033_(gi)005:598	grub pa lags pas thun mong dang thun mong ma yin pa'i dam tshig mtha' dag tshul bzhin bsrung snyam pas 'di'i rjes zlos /	59	grub ba lags ba thun mong dang thun mong ma yin ba dam tshig mtha dag tshul bzhin bsrung snyam ba di rjes zlos 
BO_NK033_(gi)005:599	gtso bos ji ltar sogs gsum /	59	gtso bod ji ltar sogs gsum 
BO_NK033_(gi)005:600	gtang rag man+da la /	60	gtong rag man+da la 
BO_NK033_(gi)005:601	lus longs spyod 'bul ba /	60	lus longs spyod bul ba 
BO_NK033_(gi)005:602	dge bsngo byas la slob ma rnams gyes /	60	dge sngo byed la slob ma rnams gyes 
BO_NK033_(gi)005:603	slob dpon gyi dkyil 'khor gyi rjes chog gtor ma btang ba nas /	60	slob dpon gyi dkyil khor gyi rjes chog thor ma gtong ba nas 
BO_NK033_(gi)005:604	bsdu ldang bsngo smon gyi bar phrin las su ji skad bshad pa ltar bya'o //	60	sdud ldang sngo smon gyi ba phrin las su ji skad chad ba ltar byed 
BO_NK033_(gi)005:605	gdos bcas 'od kyi sku ru grol byed pa //	60	gdos cha d kyi sku ru grol byed ba 
BO_NK033_(gi)005:606	dpal seng thugs bcud rnam snang lo ts+aa bas //	60	dpal seng thugs bcud rnam snang lo ts+aa ba 
BO_NK033_(gi)005:607	dka' dgus btsal ba'i zab chos 'jig rten na //	60	dka dgus btsal ba zab chos jig rten na 
BO_NK033_(gi)005:608	u dum ra'i dper mtshungs dkon pa'i phul //	60	u dum ra dper mtshungs dkon(d) ba bul 
BO_NK033_(gi)005:609	gang 'di'i nyams len tshul bzhin bgyid nus pa'i //	60	gang di nyams len tshul bzhin bgyid nus ba 
BO_NK033_(gi)005:610	skal bzang skye bo rgyun mi chad 'byon nas //	61	skal bzang skye bo rgyun mi chad byon nas 
BO_NK033_(gi)005:611	lus can bye ba rdul snyed gzhi dbyings su //	61	lus can bye ba rdul snyed gzhi dbyings su 
BO_NK033_(gi)005:612	rnam grol phrin las dbyar mtsho ltar rgyas shog /	61	rnam grol phrin las dbyar mtsho ltar rgya shog 
BO_NK033_(gi)005:613	'di la 'dzing badz+ra pra b+has tshigs bcad du bsdebs pa nyid las gsal byed kyi yig cha gzhan ma bzhugs /	61	di la dzing badz+ra pra b+has tshigs gcod du sdeb ba nyid las gsal byed kyi yig cha gzhan ma bzhugs 
BO_NK033_(gi)005:614	yig rnying de'ang rtsa tho lta bur bsdus shing mchan bu'i dpe rgyun ma dag pa mang ba dang deng dus tshul 'di 'dra go don phyag len zhun thar gcod mkhan med pa'i dpe mthong bon gyer mang bas /	61	yig rnying de rtsa tho lta bur sdud shing mchan bu dpe rgyun ma dag ba mang ba dang deng dus tshul di dra go don phyag len zhun thar gcod mkhan med ba dpe mthong bon gyer mang ba 
BO_NK033_(gi)005:615	zab chos kyi rgyud la phan par re ba'i lhag pa'i bsam pas a ti'i rnal 'byor tsam po pa pad+ma gar dbang blo gros mtha' yas pa'i sdes rdzong shod bde gshegs 'dus pa'i sgrub gnas chen por gsal bar bkod pa dge legs 'phel ////	61	zab chos kyi brgyud la phan ba re ba lhag ba bsam ba a ti rnal byor tsam po ba pad+ma gar dbang blo gros mtha yas ba sdes rdzong shod bde gshegs du ba sgrub gnas chen por gsal ba bkod ba dge legs phel 
