segmentnr	original	stemmed
BO_T11_D4226-4:238a-22	gal te 'gal ba'i 'bras bu dmigs pa zhes sgra gcig gis bstan pa'i phyir 'di gtan tshigs gcig kho na ma yin nam des na ci ltar rjes su dpag pas rjes su dpog pa yin zhe na /	gal te gal ba bras bu dmigs ba zhes sgra gcig gis ston ba phyir di gtan tshigs gcig kho na ma yin nam des na ci ltar rjes su dpog ba rjes su dpog ba yin zhe na 
BO_T11_D4226-4:238a-23	de la zhes bya ba ste /	de la zhes byed ba ste 
BO_T11_D4226-4:238a-24	de ltar gnas pa na gnyis sam zhes bya ba gtan tshigs so //	de ltar gnas ba na gnyis sam zhes byed ba gtan tshigs so 
BO_T11_D4226-4:238a-25	gcig gis zhes bya ba ni 'gal ba'i 'bras bu dmigs pa zhes bya ba'i sgras so //	gcig gis zhes byed ba ni gal ba bras bu dmigs ba zhes byed ba sgras so 
BO_T11_D4226-4:238b-0	'di ltar 'di na grang ba'i reg pa med de me yod ba'i phyir zhes bya ba'i sbyor bar me nyid dang du ba nyid @238b rang gi bsgrub par bya ba la ltos te /	di ltar di na grang ba reg ba med de me yod ba phyir zhes byed ba sbyor ba me nyid dang du ba nyid rang gi sgrub ba byed ba la ltos te 
BO_T11_D4226-4:238b-1	gtan tshigs yin pa'o //	gtan tshigs yin ba 
BO_T11_D4226-4:238b-2	gsum zhes bya ba ni du ba dang me dang snang ba mi dmigs pa ste gsum mo //	gsum zhes byed ba ni du ba dang me dang snang ba mi dmigs ba ste gsum mo 
BO_T11_D4226-4:238b-3	'di dag kyang sgra gcig gis bstan kyang de zhes bya ba 'bras bu la sogs pa'i rang bzhin ma gtogs pa mi dmigs pa tsam ma yin la /	di dag kyang sgra gcig gis ston kyang de zhes byed ba bras bu la sogs ba rang bzhin ma gtogs ba mi dmigs ba tsam ma yin la 
BO_T11_D4226-4:238b-4	gcig nyid kyang ma yin no zhes bya ba'i don to //	gcig nyid kyang ma yin no zhes byed ba don to 
BO_T11_D4226-4:238b-5	gal te sgra gcig gis brjod par bya ba yin pa'i phyir na /	gal te sgra gcig gis rjod ba byed ba yin ba phyir na 
BO_T11_D4226-4:238b-6	ci ltar gcig ma yin zhe na gang du zhes bya ba'o //	ci ltar gcig ma yin zhe na gang du zhes byed ba 
BO_T11_D4226-4:238b-7	gzhan du zhes bya ba ni rang bzhin gcig tu 'gyur pa'o //	gzhan du zhes byed ba ni rang bzhin gcig tu gyur ba 
BO_T11_D4226-4:238b-8	de ste yin dang cir 'gyur zhe na /	de ste yin dang cir gyur zhe na 
BO_T11_D4226-4:238b-9	de ltar yin dang zhes bya ba ste ;	de ltar yin dang zhes byed ba ste 
BO_T11_D4226-4:238b-10	sgra'i dbang gis gzhan du gyur na'o //	sgra dbang gis gzhan du gyur na 
BO_T11_D4226-4:238b-11	gnyis sam zhes bya ba'i rnam par 'grel ba ni /	gnyis sam zhes byed ba rnam ba grel ba ni 
BO_T11_D4226-4:238b-12	'di ni zhes bya ba nas 'gal ba dmigs pa yin la zhes bya ba'i bar ro //	di ni zhes byed ba nas gal ba dmigs ba yin la zhes byed ba ba ro 
BO_T11_D4226-4:238b-13	'di nyid rang bzhin mi dmigs pa yin pa'i phyir zhes bya ba'i mthar thug pas ni gsum zhes bya ba rnam par 'grel pa yin no //	di nyid rang bzhin mi dmigs ba yin ba phyir zhes byed ba mthar thug ba ni gsum zhes byed ba rnam ba grel ba yin no 
BO_T11_D4226-4:238b-14	gal te 'bras bu dang rang bzhin dag gzhan gyis mi dmigs ba'i nang du 'du bar brjod pa ma yin nam /	gal te bras bu dang rang bzhin dag gzhan gyis mi dmigs ba nang du du ba rjod ba ma yin nam 
BO_T11_D4226-4:238b-15	grub pa'i mtha' las kyang de dag nyid tha dad par bstan par bya ba yin no //	grub ba mtha las kyang de dag nyid tha dad ba ston ba byed ba yin no 
BO_T11_D4226-4:238b-16	des na me yod de du ba yod pa'i phyir ro //	des na me yod de du ba yod ba phyir ro 
BO_T11_D4226-4:238b-17	'di ni shing yin te shad yin pa'i phyir ro zhes bya bar bstan par 'os pa las 'di la grang ba'i reg ba med do zhes bya ba la sogs pa nye bar bkod pas ci bya zhe na /	di ni shing yin te shad yin ba phyir ro zhes byed ba ston ba s ba las di la grang ba reg ba med do zhes byed ba la sogs ba nye ba bkod ba ci byed zhe na 
BO_T11_D4226-4:238b-18	bden mod kyi 'on kyang thams cad du rjes su dpag pas rjes su dpog pa la sgra gcig gis brjod par bya ba nyid kyi tha mi dad par mi 'gyur ro zhes bstan pa'i don du 'di gsungs par zad do //	bden mod kyi n kyang thams cad du rjes su dpog ba rjes su dpog ba la sgra gcig gis rjod ba byed ba nyid kyi tha mi dad ba mi gyur ro zhes ston ba don du di gsungs ba zad do 
BO_T11_D4226-4:238b-19	sgra'i dbang gis zhes bya ba la sogs pa rnam par 'grel pa ni /	sgra dbang gis zhes byed ba la sogs ba rnam ba grel ba ni 
BO_T11_D4226-4:238b-20	gsum po rnams zhes bya ba'o //	gsum po rnams zhes byed ba 
BO_T11_D4226-4:238b-21	'gal ba'i 'bras bu dmigs pa zhes brjod btsam gyis ni 'bras bu dang rang bzhin gyi gtan tshigs mi dmigs pa'i mtshan nyid du mi 'gyur ro zhes bya ba'i don to //	gal ba bras bu dmigs ba zhes rjod btsam gyis ni bras bu dang rang bzhin gyi gtan tshigs mi dmigs ba mtshan nyid du mi gyur ro zhes byed ba don to 
BO_T11_D4226-4:238b-22	gal te gtan tshigs rnams tha dad yin na ci ltar gcig gis sgras brjod par bya ba nyid yin zhe na 'di ni zhes bya ba'o //	gal te gtan tshigs rnams tha dad yin na ci ltar gcig gis sgras rjod ba byed ba nyid yin zhe na di ni zhes byed ba 
BO_T11_D4226-4:238b-23	mjug sdud pa ni de'i phyir zhes bya ba'o //	mjug sdud ba ni de phyir zhes byed ba 
BO_T11_D4226-4:238b-24	gzhan sel ba'i yul can nyid kyis na /	gzhan sel ba yul can nyid kyis na 
BO_T11_D4226-4:239a-0	gtan tshigs thams cad mi dmigs pa yin no zhes @239a * //	gtan tshigs thams cad mi dmigs ba yin no zhes 
BO_T11_D4226-4:239a-1	dogs pa bcu ba ni 'on te zhes bya ba'o //	dogs ba chu ba ni n te zhes byed ba 
BO_T11_D4226-4:239a-2	lan ni ma yin te zhes bya ba ste /	lan ni ma yin te zhes byed ba ste 
BO_T11_D4226-4:239a-3	gang gis de tha mi dad pas tha dad pa med par 'gyur ba rnam par gcod pa kho na ni gtan tshigs kyi yul ma yin gyi /	gang gis de tha mi dad ba tha dad ba med ba gyur ba rnam ba gcod ba kho na ni gtan tshigs kyi yul ma yin gyi 
BO_T11_D4226-4:239a-4	'on kyang rgyu la sogs pa yang yin no //	n kyang rgyu la sogs ba yang yin no 
BO_T11_D4226-4:239a-5	des na de tha dad pa kho nas tha dad pa yin no //	des na de tha dad ba kho nas tha dad ba yin no 
BO_T11_D4226-4:239a-6	bstan bcos mdzad pas kyang yul gyi dbye ba gtan tshigs kyi dbye ba'i rgyu mtshan yin no zhes ston ba ni de ltar yang zhes bya ba'o //	ston chos mdzad ba kyang yul gyi byed ba gtan tshigs kyi byed ba rgyu mtshan yin no zhes ston ba ni de ltar yang zhes byed ba 
BO_T11_D4226-4:239a-7	phyogs kyi mi dmigs pa 'dis ni dngos po las yang dngos po'i che khas ma blangs pa'i dgag bsgrub par byed pa yin la /	phyogs kyi mi dmigs ba dis ni dngos po las yang dngos po che khas ma blangs ba gog sgrub ba byed ba yin la 
BO_T11_D4226-4:239a-8	snga ma 'bras bu dang rang bzhin dag gis ni rgyu la sogs pa'i rang bzhin ma yin pa sgrub par byed pa yin no //	snga ma bras bu dang rang bzhin dag gis ni rgyu la sogs ba rang bzhin ma yin ba sgrub ba byed ba yin no 
BO_T11_D4226-4:239a-9	des na dgag pa dang don gzhan dang gzhan ma yin pa bsgrub pa yul gyi dbye ba tha dad pas gtan tshigs tha dad pa yin no //	des na gog ba dang don gzhan dang gzhan ma yin ba sgrub ba yul gyi byed ba tha dad ba gtan tshigs tha dad ba yin no 
BO_T11_D4226-4:239a-10	'on te zhes bya ba ni 'bras bu la sogs pas gtan tshigs rgyu la sogs pa'i rang bzhin sgrub par byed pa yin yang /	n te zhes byed ba ni bras bu la sogs ba gtan tshigs rgyu la sogs ba rang bzhin sgrub ba byed ba yin yang 
BO_T11_D4226-4:239a-11	don dam par na rnam par gcod pa lhur byed pa yin pa'i phyir ro zhes bya ba'o //	don dam ba na rnam ba gcod ba lhur byed ba yin ba phyir ro zhes byed ba 
BO_T11_D4226-4:239a-12	rang rig pa'i zhes bya ba ni 'bras bu la sogs pa'i gtan tshigs kyis ni me la sogs pa rang rig ba'i rang bzhin kho na sgrub par byed pa yin no zhes ci ste mi brjod /	rang rig ba zhes byed ba ni bras bu la sogs ba gtan tshigs kyis ni me la sogs ba rang rig ba rang bzhin kho na sgrub ba byed ba yin no zhes ci ste mi rjod 
BO_T11_D4226-4:239a-13	me grub pa na ni don dam par rang rig pa kho na grub pa yin te /	me grub ba na ni don dam ba rang rig ba kho na grub ba yin te 
BO_T11_D4226-4:239a-14	phyi rol gyi me med pa'i phyir ro //	phyi rol gyi me med ba phyir ro 
BO_T11_D4226-4:239a-15	de bas na rigs pa thams cad ni rang rig pa lhur gyur ba yin pa'i phyir rang rig ba kho na brjod par rigs so //	de ba na rigs ba thams cad ni rang rig ba lhur gyur ba yin ba phyir rang rig ba kho na rjod ba rigs so 
BO_T11_D4226-4:239a-16	'on te tha snyad la ltos pas de skad mi brjod na /	n te tha snyad la ltos ba de skad mi rjod na 
BO_T11_D4226-4:239a-17	de'i tshe 'brel pa dang rjes su mthun ba kho nar sgrub par byed pa rnam par dbye bar rigs so //	de tshe brel ba dang rjes su mthun ba kho nar sgrub ba byed ba rnam ba byed ba rigs so 
BO_T11_D4226-4:239a-18	de'i phyir zhes bya ba ni mi dmigs pa rnams rang bzhin mi dmigs pa'i nang du 'du ba'i phyir ro //	de phyir zhes byed ba ni mi dmigs ba rnams rang bzhin mi dmigs ba nang du du ba phyir ro 
BO_T11_D4226-4:239a-19	'gal bas khyab pa dmigs pa ci lta ba zhig yin zhe na /	gal ba khyab ba dmigs ba ci lta ba jig yin zhe na 
BO_T11_D4226-4:239a-20	ltos pa dang zhes bya ba dang 'di ltar zhes bya ba'o //	ltos ba dang zhes byed ba dang di ltar zhes byed ba 
BO_T11_D4226-4:239a-21	ci'i phyir gdon mi za ba ma yin zhes na /	ci phyir don mi za ba ma yin zhes na 
BO_T11_D4226-4:239a-22	rgyu gzhan de yang zhes bya ba'o //	rgyu gzhan de yang zhes byed ba 
BO_T11_D4226-4:239a-23	'di snyam du dngos po'i rgyu yin pa de nyid 'jig byed bskyed pa'i sgo nas 'jig pa'i rgyu yin pa des na nges pa yin no zhes dogs pa ni /	di snyam du dngos po rgyu yin ba de nyid jig byed skyed ba sgo nas jig ba rgyu yin ba des na nges ba yin no zhes dogs ba ni 
BO_T11_D4226-4:239a-24	'on te zhes bya ba'o//	n te zhes byed 
BO_T11_D4226-4:239b-0	@239b lan ni dngos po'i zhes bya ba'o //	lan ni dngos po zhes byed ba 
BO_T11_D4226-4:239b-1	dogs pa ni 'dir zhes bya ba'o //	dogs ba ni dir zhes byed ba 
BO_T11_D4226-4:239b-2	lan ni de ni zhes bya ba ste /	lan ni de ni zhes byed ba ste 
BO_T11_D4226-4:239b-3	dngos po'i rang bzhin rnam pa gzhan yin pa'i phyir na dngos po'i rang bzhin lan 'debs so zhes bya ba 'di mi rigs so //	dngos po rang bzhin rnam ba gzhan yin ba phyir na dngos po rang bzhin lan debs so zhes byed ba di mi rigs so 
BO_T11_D4226-4:239b-4	ci ltar dngos po'i rang bzhin de lta ma yin zhe na 'di ltar zhes bya ba'o //	ci ltar dngos po rang bzhin de lta ma yin zhe na di ltar zhes byed ba 
BO_T11_D4226-4:239b-5	dngos po'i bdag nyid grub par gyur na /	dngos po bdag nyid grub ba gyur na 
BO_T11_D4226-4:239b-6	bdag la phan 'dogs bar byed ba gang zhig yin te /	bdag la phan dogs ba byed ba gang jig yin te 
BO_T11_D4226-4:239b-7	'ga' yang ma yin no //	ga yang ma yin no 
BO_T11_D4226-4:239b-8	'on te bdag la phan 'dogs par byed pa ma yin na /	n te bdag la phan dogs ba byed ba ma yin na 
BO_T11_D4226-4:239b-9	de'i tshe grub pa zin ba des ltos par bya ba gang zhig yod de ci yang med do //	de tshe grub ba zin ba des ltos ba byed ba gang jig yod de ci yang med do 
BO_T11_D4226-4:239b-10	'chad pa ni gal te zhes bya ba'o //	chad ba ni gal te zhes byed ba 
BO_T11_D4226-4:239b-11	de lta na yang zhes bya ba ni gzhan yin par gyur na yang de'i 'jig pa'i rgyu ma yin no zhes bya ba 'jig pa'i rgyu de grub pa de dang 'brel par mi 'gyur ro zhes bya ba'o //	de lta na yang zhes byed ba ni gzhan yin ba gyur na yang de jig ba rgyu ma yin no zhes byed ba jig ba rgyu de grub ba de dang brel ba mi gyur ro zhes byed ba 
BO_T11_D4226-4:239b-12	'on te grub pa la yang khyad par gang yin pa de byed pa des na de 'jig pa'i rgyu yin no zhe na /	n te grub ba la yang khyad ba gang yin ba de byed ba des na de jig ba rgyu yin no zhe na 
BO_T11_D4226-4:239b-13	lan ni de lta yin dang zhes bya ba'o //	lan ni de lta yin dang zhes byed ba 
BO_T11_D4226-4:239b-14	de las gzhan zhes bya ba ni ma grub pa'o //	de las gzhan zhes byed ba ni ma grub ba 
BO_T11_D4226-4:239b-15	phyogs dang po'i dogs pa bsu nas sun 'byin pa ni /	phyogs dang po dogs ba bsu nas sun byin ba ni 
BO_T11_D4226-4:239b-16	gal te zhes bya ba'o //	gal te zhes byed ba 
BO_T11_D4226-4:239b-17	snga ma bzhin du zhes bya ba ni bdag la phan 'dogs par byed pa gang zhes bya ba des bstan pa'o//	snga ma bzhin du zhes byed ba ni bdag la phan dogs ba byed ba gang zhes byed ba des ston 
BO_T11_D4226-4:239b-18	gal te zhes bya bas ni phyogs gnyis pa dogs pa bsu ba'o //	gal te zhes byed ba ni phyogs gnyis ba dogs ba bsu ba 
BO_T11_D4226-4:239b-19	de'i bdag nyid ces bya ba ni grub pa'i bdag nyid kyi khyad par ro //	de bdag nyid ces byed ba ni grub ba bdag nyid kyi khyad ba ro 
BO_T11_D4226-4:239b-20	de'i bdag nyid las zhes bya ba grub pa'i bdag nyid las tha dad pa'o //	de bdag nyid las zhes byed ba grub ba bdag nyid las tha dad ba 
BO_T11_D4226-4:239b-21	de'i zhes bya ba grub pa'i phan 'dogs par byed pa ma yin te /	de zhes byed ba grub ba phan dogs ba byed ba ma yin te 
BO_T11_D4226-4:239b-22	'jig par byed pa ma yin no //	jig ba byed ba ma yin no 
BO_T11_D4226-4:239b-23	'o na khyad par de tha dad pa dang tha mi dad par 'gyur ro zhe na /	mang na khyad ba de tha dad ba dang tha mi dad ba gyur ro zhe na 
BO_T11_D4226-4:239b-24	gnyi gar smra ba zhes bya ba'o //	gnyi gar smra ba zhes byed ba 
BO_T11_D4226-4:239b-25	de las gzhan dang zhes bya ba ni dus gzhan du mi gnas par 'gyur ro //	de las gzhan dang zhes byed ba ni dus gzhan du mi gnas ba gyur ro 
BO_T11_D4226-4:239b-26	dus kyi cha kun zhes bya ba ni /	dus kyi cha kun zhes byed ba ni 
BO_T11_D4226-4:239b-27	gal te skad cig gcig kho na la dus kyi cha thams cad khyab pa /	gal te skad cig gcig kho na la dus kyi cha thams cad khyab ba 
BO_T11_D4226-4:239b-28	'bras bu thams cad kyi sgrub byed du gyur pa'i dngos po rtogs pa yin na de'i tshe skad cig gnyis pa la rang nyid kho na 'jig pa'i rgyu ci zhig byas te /	bras bu thams cad kyi sgrub byed du gyur ba dngos po rtogs ba yin na de tshe skad cig gnyis ba la rang nyid kho na jig ba rgyu ci jig byed te 
BO_T11_D4226-4:239b-29	ci yang byar med do //	ci yang byar med do 
BO_T11_D4226-4:239b-30	ci dang 'dra bar don med ce na /	ci dang dra ba don med ce na 
BO_T11_D4226-4:239b-31	chus khyer ba la ces bya ba'o //	chus khyer ba la ces byed ba 
BO_T11_D4226-4:239b-32	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-4:240a-0	rags @240a * //	rags 
BO_T11_D4226-4:240a-1	'dzugs pa ni zhes bya ba'o //	dzugs ba ni zhes byed ba 
BO_T11_D4226-4:240a-2	'di gang las she na /	di gang las she na 
BO_T11_D4226-4:240a-3	gang gi phyir chu mi 'gog par zhes bya ba'o //	gang gi phyir chu mi gog ba zhes byed ba 
BO_T11_D4226-4:240a-4	mi 'gog kyang rags 'dzugs so zhe na /	mi gog kyang rags dzugs so zhe na 
BO_T11_D4226-4:240a-5	rags 'dzugs de ni zhes bya ba'i phyogs phyi ma bzlog pa'i don du brjod pa ni /	rags dzugs de ni zhes byed ba phyogs phyi ma bzlog ba don du rjod ba ni 
BO_T11_D4226-4:240a-6	'on te zhes bya ba'o //	n te zhes byed ba 
BO_T11_D4226-4:240a-7	de bzhin du zhes bya ba ni /	de bzhin du zhes byed ba ni 
BO_T11_D4226-4:240a-8	khyab par nyid la sogs par ro //	khyab ba nyid la sogs ba ro 
BO_T11_D4226-4:240a-9	des par byas pa ni sems dang ldan pa la ltos te /	des ba byed ba ni sems dang ldan ba la ltos te 
BO_T11_D4226-4:240a-10	nges par rtog pa la rtsod pa med do //	nges ba rtogs ba la rtsod ba med do 
BO_T11_D4226-4:240a-11	sems dang mi ldan pa la ni sems dang ldan par sgro btags nas brjod pa yin no //	sems dang mi ldan ba la ni sems dang ldan ba sgro dogs nas rjod ba yin no 
BO_T11_D4226-4:240a-12	'di yang zhes bya ba ni gyo mo yang ste thob la sogs pa 'ba' zhig tu ni ma zad pa'o //	di yang zhes byed ba ni gyo mo yang ste thob la sogs ba ba jig tu ni ma zad ba 
BO_T11_D4226-4:240a-13	de la yang zhes bya ba ni tho ba la yang ngo //	de la yang zhes byed ba ni tho ba la yang ngo 
BO_T11_D4226-4:240a-14	snga ma nyid ces bya ba ni bum pa grub pa'am ma grub pa zhig 'gal zlas bzlog par bya ba yin zhes bya ba'i phyogs gnyis la brjod pa'i mi nus pa dang mi dgos pa'i mtshan nyid ni gyo mo la sogs pa la yang yin no //	snga ma nyid ces byed ba ni bum ba grub ba ma grub ba jig gal zlas bzlog ba byed ba yin zhes byed ba phyogs gnyis la rjod ba mi nus ba dang mi dgos ba mtshan nyid ni gyo mo la sogs ba la yang yin no 
BO_T11_D4226-4:240a-15	phan tshun zhes bya ba ni bum pa dang gyo mo dag phan tshun spangs pa tsam gyis ni /	phan tshun zhes byed ba ni bum ba dang gyo mo dag phan tshun spong ba tsam gyis ni 
BO_T11_D4226-4:240a-16	gyo mo la sogs pa bum pa'i zlog byed du mi 'gyur te /	gyo mo la sogs ba bum ba zlog byed du mi gyur te 
BO_T11_D4226-4:240a-17	de lta na ni 'di shing gi yang zlog par byed par yin par 'gyur ro //	de lta na ni di shing gi yang zlog ba byed ba yin ba gyur ro 
BO_T11_D4226-4:240a-18	'on te zhes bya ba la sogs par ni don 'di yin te /	n te zhes byed ba la sogs ba ni don di yin te 
BO_T11_D4226-4:240a-19	dngos po dus gzhan du gnas pa la 'jug pa'i rgyus ston pa mi sgrub pa byed pa yin pa des na 'jig pa'i rgyu don med pa ma yin no zhes bya ba'o //	dngos po dus gzhan du gnas ba la jug ba rgyus ston ba mi sgrub ba byed ba yin ba des na jig ba rgyu don med ba ma yin no zhes byed ba 
BO_T11_D4226-4:240a-20	dus gzhan du zhes bya ba la sogs pa'i lan yang don 'di yin te /	dus gzhan du zhes byed ba la sogs ba lan yang don di yin te 
BO_T11_D4226-4:240a-21	gal te dngos po bstan bya yin na de'i de tshe de gzhan du bya bar mi nus te /	gal te dngos po ston byed yin na de de tshe de gzhan du byed ba mi nus te 
BO_T11_D4226-4:240a-22	des na gal te 'jig par byed pas de la stong par byed na /	des na gal te jig ba byed ba de la stong ba byed na 
BO_T11_D4226-4:240a-23	de la brten pa'i stong pa nyid gcig byed grang na //	de la rten ba stong ba nyid gcig byed grang na 
BO_T11_D4226-4:240a-24	brten pas ni rten 'jig pa ma yin no //	rten ba ni rten jig ba ma yin no 
BO_T11_D4226-4:240a-25	chus bum pa bzhin no //	chus bum ba bzhin no 
BO_T11_D4226-4:240a-26	chus bum par gnas pas de nyid 'jig par ni byed pa ma yin no //	chus bum ba gnas ba de nyid jig ba ni byed ba ma yin no 
BO_T11_D4226-4:240a-27	de la zhes bya ba ni bum pa som btang pa la'o //	de la zhes byed ba ni bum ba som gtong ba la 
BO_T11_D4226-4:240a-28	bum pa so ma btang pa ni 'jig pa'i ngang can 'dod pa'i phyir na dus gzhan du gnas pa nyid ma grub po //	bum ba so ma gtong ba ni jig ba ngang can dod ba phyir na dus gzhan du gnas ba nyid ma grub po 
BO_T11_D4226-4:240a-29	gal te gzhi gang la bstan pa nyid lhag par rlom pa de ni brten pas 'jig pa ma yin te zhes brjod par 'dod pa yin no //	gal te gzhi gang la ston ba nyid lhag ba rlom ba de ni rten ba jig ba ma yin te zhes rjod ba dod ba yin no 
BO_T11_D4226-4:240b-0	des na dus gzhan du gnas pa'i dngos po la 'jig pa'i rgyu byed @240b pa ma yin no zhes bya ba ni gnas so //	des na dus gzhan du gnas ba dngos po la jig ba rgyu byed ba ma yin no zhes byed ba ni gnas so 
BO_T11_D4226-4:240b-1	yang gzhan dag rjes su dpag pas grub pa'i dus gzhan du gnas pa 'gal bas zlog bar byed pa yin no zhes brjod pa ni gal te zhes bya ba'o //	yang gzhan dag rjes su dpog ba grub ba dus gzhan du gnas ba gal ba zlog ba byed ba yin no zhes rjod ba ni gal te zhes byed ba 
BO_T11_D4226-4:240b-2	'di ltar 'jig rten pa dag ni bum pa dus gzhan du gnas par khas blangs nas /	di ltar jig rten ba dag ni bum ba dus gzhan du gnas ba khas blangs nas 
BO_T11_D4226-4:240b-3	de gzhig pa'i ched du tho ba la sogs pa rab tu sbyor te /	de jig ba ched du tho ba la sogs ba rab tu sbyor te 
BO_T11_D4226-4:240b-4	des na dus gzhan du gnas pa nyid ni bsgrub par bya ba yin la /	des na dus gzhan du gnas ba nyid ni sgrub ba byed ba yin la 
BO_T11_D4226-4:240b-5	sta re la sogs pa sbyor ba'i phyir zhes bya ba ni gtan tshigs yin no //	sta re la sogs ba sbyor ba phyir zhes byed ba ni gtan tshigs yin no 
BO_T11_D4226-4:240b-6	gal te dngos po gnas pa ma yin na ni 'jig pa'i rgyu yang mi sbyor ba zhig na byed pa yang yin te des dngos po ni bstan ba kho na'o zhes bya ba ni rjes su dpag pa'o //	gal te dngos po gnas ba ma yin na ni jig ba rgyu yang mi sbyor ba jig na byed ba yang yin te des dngos po ni ston ba kho na zhes byed ba ni rjes su dpog ba 
BO_T11_D4226-4:240b-7	'dis ni dus gzhan du gnas pa la grub pa ni 'gal bas log par byed pa yin no //	dis ni dus gzhan du gnas ba la grub ba ni gal ba log ba byed ba yin no 
BO_T11_D4226-4:240b-8	des na 'jig pa'i rgyu ni don med pa ma yin no zhes dgongs pa'o //	des na jig ba rgyu ni don med ba ma yin no zhes dgongs ba 
BO_T11_D4226-4:240b-9	rab tu grub pa bstan pa na'o //	rab tu grub ba ston ba na 
BO_T11_D4226-4:240b-10	gzhan ni zhes bya ba ni rjes su dpag pas ma grub pa gzhan du gyur pa nyid ni med pa nyid do //	gzhan ni zhes byed ba ni rjes su dpog ba ma grub ba gzhan du gyur ba nyid ni med ba nyid do 
BO_T11_D4226-4:240b-11	des na zhes bya ba ni dngos por grub pa'i tshad ma med pas na /	des na zhes byed ba ni dngos por grub ba tshad ma med ba na 
BO_T11_D4226-4:240b-12	yod pa'i tha snyad du mi rung ba'i phyir ro //	yod ba tha snyad du mi rung ba phyir ro 
BO_T11_D4226-4:240b-13	phyed snga ma 'chad pa ni mngon sum dang 'dra bar zhes bya ba'o //	phyed snga ma chad ba ni mngon sum dang dra ba zhes byed ba 
BO_T11_D4226-4:240b-14	des grub pa yang zhes bya ba ni mngon sum gyis grub pa 'ba' zhig tu ma zad kyi rjes su dpag pas grub pa yang ngo //	des grub ba yang zhes byed ba ni mngon sum gyis grub ba ba jig tu ma zad kyi rjes su dpog ba grub ba yang ngo 
BO_T11_D4226-4:240b-15	de zhes bya ba ni rjes su dpag pas grub pa'i bstan pa'o //	de zhes byed ba ni rjes su dpog ba grub ba ston ba 
BO_T11_D4226-4:240b-16	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-4:240b-17	de med na zhes bya ba'o //	de med na zhes byed ba 
BO_T11_D4226-4:240b-18	gang gi phyir bstan pa de med na rjes su dpag pa'i rang bzhin bstan par rtogs pa mi bden pa'i phyir tshad ma ma yin par 'gyur ba de'i phyir na /	gang gi phyir ston ba de med na rjes su dpog ba rang bzhin ston ba rtogs ba mi bden ba phyir tshad ma ma yin ba gyur ba de phyir na 
BO_T11_D4226-4:240b-19	gal te rjes su dpag pa tshad ma ma yin na /	gal te rjes su dpog ba tshad ma ma yin na 
BO_T11_D4226-4:240b-20	mngon sum yang tshad mar mi 'gyur ro //	mngon sum yang tshad mar mi gyur ro 
BO_T11_D4226-4:240b-21	de med pa'i phyir zhes bya ba ni mngon sum dang rjes su dpag pa dag med pa'i phyir ro //	de med ba phyir zhes byed ba ni mngon sum dang rjes su dpog ba dag med ba phyir ro 
BO_T11_D4226-4:240b-22	rjes su dpag pa bstan pa'i sgrub par byed pa yin no zhes mi brjod mod kyi /	rjes su dpog ba ston ba sgrub ba byed ba yin no zhes mi rjod mod kyi 
BO_T11_D4226-4:240b-23	'on kyang srid pa tsam du rtog pa yin no zhes dogs pa ni 'gyur bar zhes bya ba'o //	n kyang srid ba tsam du rtogs ba yin no zhes dogs ba ni gyur ba zhes byed ba 
BO_T11_D4226-4:240b-24	byed phyi ma bshad pa'i don du dgos par byed pa ni /	byed phyi ma chad ba don du dgos ba byed ba ni 
BO_T11_D4226-4:240b-25	'on te zhes bya ba'o //	n te zhes byed ba 
BO_T11_D4226-4:240b-26	de nyid ces bya ba ni bum pa bstan pa'o //	de nyid ces byed ba ni bum ba ston ba 
BO_T11_D4226-4:241a-0	phyogs gnyi ga yang sun 'byin pa ni bum sogs zhes @241a * //	phyogs gnyi ga yang sun byin ba ni bum sogs zhes 
BO_T11_D4226-4:241a-1	bya ba ste sogs pa'i sgras 'jig pa'i rdzas la ste /	byed ba ste sogs ba sgras jig ba rdzas la ste 
BO_T11_D4226-4:241a-2	rnam pa gzhan nyid du grub zin pa'i phyir na /	rnam ba gzhan nyid du grub zin ba phyir na 
BO_T11_D4226-4:241a-3	'jim pa la sogs pa'i rdzas de ci ltar mthong bar ma gyur /	jim ba la sogs ba rdzas de ci ltar mthong ba ma gyur 
BO_T11_D4226-4:241a-4	gal te bum pa la sogs pa'i chos can la chos gzhan du gyur pa nyid grub na de lta na yang bum pa la sogs pa mthong bar 'gyur te /	gal te bum ba la sogs ba chos can la chos gzhan du gyur ba nyid grub na de lta na yang bum ba la sogs ba mthong ba gyur te 
BO_T11_D4226-4:241a-5	ma log pa'i phyir ro zhes bya ba'i don to //	ma log ba phyir ro zhes byed ba don to 
BO_T11_D4226-4:241a-6	gal te zhes bya ba la sogs pas phyogs dang po rjes su brjod nas bum pa la gzhan nyid kyi zhes bya ba ste rnam par 'grel pas bzlog pa ni gzhan du zhes bya ba'o //	gal te zhes byed ba la sogs ba phyogs dang po rjes su rjod nas bum ba la gzhan nyid kyi zhes byed ba ste rnam ba grel ba bzlog ba ni gzhan du zhes byed ba 
BO_T11_D4226-4:241a-7	de nyid ni bum pa nyid do //	de nyid ni bum ba nyid do 
