segmentnr	original	folio	stemmed
BO_T08_D4123:31a-43	sna tshogs chan dang zan dang sha //	31a	sna tshogs chan dang zan dang sha 
BO_T08_D4123:31a-44	phye dang khur ba bza' ba ste //	31a	byed dang khur ba bza ba ste 
BO_T08_D4123:31a-45	rtsa ba sdong bu me tog 'bras //	31a	rtsa ba sdong bu me tog bras 
BO_T08_D4123:31a-46	lo ma yang ni bca' ba lnga //	31a	lo ma yang ni chos ba lnga 
BO_T08_D4123:31a-47	gang du zang zing zhes byar brjod //	31a	gang du zang zing zhes byar rjod 
BO_T08_D4123:31a-48	bza' ba rnams su shes bya ste //	31a	bza ba rnams su shes byed ste 
BO_T08_D4123:31a-49	de ster de yi rnam 'gyur dang // spangs dang stan ni bor ba ste //	31a	de ster de yi rnam gyur dang spong dang stan ni bor ba ste 
BO_T08_D4123:31a-50	gnas ni lnga po 'di dag la //	31a	gnas ni lnga po di dag la 
BO_T08_D4123:31a-51	dge slong spangs pa zhes byar brjod //	31a	dge slong spong ba zhes byar rjod 
BO_T08_D4123:31a-52	gzhan du 'di dag min pa la //	31a	gzhan du di dag min ba la 
BO_T08_D4123:31a-53	spangs pa yod pa ma yin no //	31a	spong ba yod ba ma yin no 
BO_T08_D4123:31a-54	re zhig tshig dang ldan pa yis //	31a	re jig tshig dang ldan ba yis 
BO_T08_D4123:31b-0	@31b tshim par gyur pa'i mthar phyin te //	31b	tshim ba gyur ba mthar phyin te 
BO_T08_D4123:31b-1	de bzhin song shig brjod pa yis //	31b	de bzhin gro shig rjod ba yis 
BO_T08_D4123:31b-2	spang bar gyur la nyes pa med //	31b	spong ba gyur la nyes ba med 
BO_T08_D4123:31b-3	glo nas ma yin rgyab nas min //	31b	glo nas ma yin rgyab nas min 
BO_T08_D4123:31b-4	pang du ma yin nam mkhar min //	31b	pang du ma yin nam mkhar min 
BO_T08_D4123:31b-5	dkyil 'khor dag gi steng du yang //	31b	dkyil khor dag gi steng du yang 
BO_T08_D4123:31b-6	nam yang lhag por mi bya'o //	31b	nam yang lhag por mi byed 
BO_T08_D4123:31b-7	'bad pas lag pa rab bkrus nas //	31b	bad ba lag ba rab khrud nas 
BO_T08_D4123:31b-8	kha zas de ni yongs su blang //	31b	kha zas de ni yongs su blang 
BO_T08_D4123:31b-9	'dug sa mang por dge slong gis //	31b	dug sa mang por dge slong gis 
BO_T08_D4123:31b-10	gang zos de ni lhag por min //	31b	gang zos de ni lhag por min 
BO_T08_D4123:31b-11	gus pas de yi mdun du ni //	31b	gus ba de yi mdun du ni 
BO_T08_D4123:31b-12	tsog pur 'dug nas 'di skad brjod //	31b	tsog pur dug nas di skad rjod 
BO_T08_D4123:31b-13	btsun pa dgongs shig bza' ba dag //	31b	btsun ba dgongs shig bza ba dag 
BO_T08_D4123:31b-14	lhag por byas pa bza' bar 'tshal //	31b	lhag por byed ba bza ba tshal 
BO_T08_D4123:31b-15	'di ni bdag gis phun tshogs pa'i //	31b	di ni bdag gis phun tshogs ba 
BO_T08_D4123:31b-16	bza' ba la sogs rung ba ste //	31b	bza ba la sogs rung ba ste 
BO_T08_D4123:31b-17	lhag por mdzad nas gsol cig ces //	31b	lhag por mdzad nas gsol cig ces 
BO_T08_D4123:31b-18	gus dang bcas pas brjod par bya //	31b	gus dang cha ba rjod ba byed 
BO_T08_D4123:31b-19	des kyang de la kham gnyis sam //	31b	des kyang de la kham gnyis sam 
BO_T08_D4123:31b-20	kham gsum zos nas de la khyod //	31b	kham gsum zos nas de la khyod 
BO_T08_D4123:31b-21	song shig ji ltar bde bar ni //	31b	gro shig ji ltar bde ba ni 
BO_T08_D4123:31b-22	'di dag rnams ni bza' bar gyis //	31b	di dag rnams ni bza ba gyis 
BO_T08_D4123:31b-23	de ni zos nas spangs pa dang // gnas las ma langs pa yis ni //	31b	de ni zos nas spong ba dang gnas las ma ldang ba yis ni 
BO_T08_D4123:31b-24	yon tan can gyi mdun 'dug nas //	31b	yon tan can gyi mdun dug nas 
BO_T08_D4123:31b-25	cho ga snga ma bzhin du bya //	31b	cho ga snga ma bzhin du byed 
BO_T08_D4123:31b-26	de yis ma zos pa na yang //	31b	de yis ma zos ba na yang 
BO_T08_D4123:31b-27	de la de ni bya ba ste //	31b	de la de ni byed ba ste 
BO_T08_D4123:31b-28	song la 'di ni ci bder zo //	31b	gro la di ni ci bder zo 
BO_T08_D4123:31b-29	tshul 'di lhag por cho gar brjod //	31b	tshul di lhag por cho gar rjod 
BO_T08_D4123:31b-30	sdom brtson mgul bar btung bya ba //	31b	sdom brtson mgul ba thung byed ba 
BO_T08_D4123:31b-31	'o ma zho la sogs pa la ;	31b	mang ma zho la sogs ba la 
BO_T08_D4123:31b-32	/ tshul 'di nges par brtag mi dgos //	31b	tshul di nges ba rtog mi dgos 
BO_T08_D4123:31b-33	nas la sogs pa'i thug pa ni //	31b	nas la sogs ba thug ba ni 
BO_T08_D4123:31b-34	thug pa sor rjes yod pa dang // gang du steng ni sla bar gnas //	31b	thug ba sor rjes yod ba dang gang du steng ni sla ba gnas 
BO_T08_D4123:31b-35	gting na ska bar gnas mthong nas //	31b	gting na ska ba gnas mthong nas 
BO_T08_D4123:31b-36	ska de mdzub mos ldag byed la //	31b	ska de mdzub mos ldag byed la 
BO_T08_D4123:31b-37	spangs pa yod pa kho na ste //	31b	spong ba yod ba kho na ste 
BO_T08_D4123:31b-38	spangs pa der ni 'du shes pas //	31b	spong ba der ni du shes ba 
BO_T08_D4123:31b-39	thos sam the tshom gyis kyang rung //	31b	thos sam the tshom gyis kyang rung 
BO_T08_D4123:31b-40	ltung byed dmyal ba'i lam rnams spyod //	31b	ltung byed dmyal ba lam rnams spyod 
BO_T08_D4123:31b-41	gang du ma spangs par yang ni //	31b	gang du ma spong ba yang ni 
BO_T08_D4123:31b-42	gang phyir spangs par 'du shes sam //	31b	gang phyir spong ba du shes sam 
BO_T08_D4123:31b-43	the tshom kho na yis kyang rung //	31b	the tshom kho na yis kyang rung 
BO_T08_D4123:31b-44	nyes byas sdug bsngal ster byed yin //	31b	nyes byed sdug sngal ster byed yin 
BO_T08_D4123:31b-45	dge slong gang zhig rab spangs nas //	31b	dge slong gang jig rab spong nas 
BO_T08_D4123:31b-46	lhag por ma byas dge slong gis //	31b	lhag por ma byed dge slong gis 
BO_T08_D4123:31b-47	gang phyir ngan sems bsams pa yi //	31b	gang phyir ngan sems bsams ba yi 
BO_T08_D4123:31b-48	bza' ba stobs pa ltung byed do //	31b	bza ba stobs ba ltung byed do 
BO_T08_D4123:31b-49	lhung bzed rkang pa gnyis dag gis //	31b	lhung bzed rkang ba gnyis dag gis 
BO_T08_D4123:31b-50	mnan nas nam yang bza' mi bya //	31b	gnon nas nam yang bza mi byed 
BO_T08_D4123:31b-51	bder gnas yin na ltung 'gyur te //	31b	bder gnas yin na ltung gyur te 
BO_T08_D4123:31b-52	nad can dag la nyes pa med //	31b	nad can dag la nyes ba med 
BO_T08_D4123:32a-0	mchil lham gyon nas bza' bdag / mi rung @32a * //	32a	mchil lham gyon nas bza bdag mi rung 
BO_T08_D4123:32a-1	dge slong nad ma gtogs //	32a	dge slong nad ma gtogs 
BO_T08_D4123:32a-2	des kyang mchil lham steng du ni //	32a	des kyang mchil lham steng du ni 
BO_T08_D4123:32a-3	rkang pa bzhag gi gzhan du min //	32a	rkang ba jog gi gzhan du min 
BO_T08_D4123:32a-4	'dren byed rgyab dang rgyang ring dang // glo dang cho ga mi shes dang // dge slong gis bskyong blang mi bya //	32a	bgrang byed rgyab dang rgyang ring dang glo dang cho ga mi shes dang dge slong gis bskyong blang mi byed 
BO_T08_D4123:32a-5	lag pa ma bkan pas kyang min //	32a	lag ba ma bkan ba kyang min 
BO_T08_D4123:32a-6	'dren pa nye bar gnas pa dang // mdun du 'dug dang cho ga shes //	32a	bgrang ba nye ba gnas ba dang mdun du dug dang cho ga shes 
BO_T08_D4123:32a-7	lag pa dag ni bkan pa yis //	32a	lag ba dag ni bkan ba yis 
BO_T08_D4123:32a-8	dge slong gis ni legs par blang //	32a	dge slong gis ni legs ba blang 
BO_T08_D4123:32a-9	lhung bzed byin gyis brlabs par ni //	32a	lhung bzed byin gyis brlabs ba ni 
BO_T08_D4123:32a-10	bza' ba gang zhig lhung gyur pa //	32a	bza ba gang jig lhung gyur ba 
BO_T08_D4123:32a-11	the tshom med pa'i sems kyis ni //	32a	the tshom med ba sems kyis ni 
BO_T08_D4123:32a-12	byin len byas yin bza' bar rung //	32a	byin len byed yin bza ba rung 
BO_T08_D4123:32a-13	rdul ni me tog 'bras bu zan //	32a	rdul ni me tog bras bu zan 
BO_T08_D4123:32a-14	ltung ba dang ni gos kyang rung //	32a	ltung ba dang ni gos kyang rung 
BO_T08_D4123:32a-15	gang zhig sog 'jog de las gzhan //	32a	gang jig sog jog de las gzhan 
BO_T08_D4123:32a-16	rung ba dang ni mi rung gang //	32a	rung ba dang ni mi rung gang 
BO_T08_D4123:32a-17	brtags pa 'di dag dgu po ste //	32a	rtog ba di dag dgu po ste 
BO_T08_D4123:32a-18	bcu po rdul gyi rdul yin no //	32a	chu po rdul gyi rdul yin no 
BO_T08_D4123:32a-19	gzugs ni gsal po ma yin pa //	32a	gzugs ni gsal po ma yin ba 
BO_T08_D4123:32a-20	de dag la ni nyes pa med //	32a	de dag la ni nyes ba med 
BO_T08_D4123:32a-21	sog 'jog byas pa de dang gang //	32a	sog jog byed ba de dang gang 
BO_T08_D4123:32a-22	byin len ma byas pa yi zas //	32a	byin len ma byed ba yi zas 
BO_T08_D4123:32a-23	de yis gos sogs 'bags gyur na //	32a	de yis gos sogs bags gyur na 
BO_T08_D4123:32a-24	bkru'o gzhan du nyes byas yin //	32a	khrud gzhan du nyes byed yin 
BO_T08_D4123:32a-25	lan tshva la sogs brims nas ni //	32a	lan tshva la sogs brim nas ni 
BO_T08_D4123:32a-26	gsar dus blang bar mi bya ste //	32a	gsar dus blang ba mi byed ste 
BO_T08_D4123:32a-27	zas la mi mthun med par ni //	32a	zas la mi mthun med ba ni 
BO_T08_D4123:32a-28	ji bzhin dus su nges par bstan //	32a	ji bzhin dus su nges ba ston 
BO_T08_D4123:32a-29	gang zhig rgan po'i gong du za //	32a	gang jig rgan po gong du za 
BO_T08_D4123:32a-30	nges pa 'am the tshom gyis kyang ni //	32a	nges ba mang the tshom gyis kyang ni 
BO_T08_D4123:32a-31	de la nyin zhag re re la //	32a	de la nyin zhag re re la 
BO_T08_D4123:32a-32	nyes byas nges par 'phel ba yin //	32a	nyes byed nges ba phel ba yin 
BO_T08_D4123:32a-33	brtags pas nges par gzhan phyir byin //	32a	rtog ba nges ba gzhan phyir byin 
BO_T08_D4123:32a-34	de ni sred pas cung zad cig / byin len byas kyang de la de //	32a	de ni sred ba cung zad cig byin len byed kyang de la de 
BO_T08_D4123:32a-35	de tshe spyad par rung ma yin //	32a	de tshe spyod ba rung ma yin 
BO_T08_D4123:32a-36	sbyin pa po yis ltos med par //	32a	sbyin ba po yis ltos med ba 
BO_T08_D4123:32a-37	gang gtad len pas thob pa ni //	32a	gang gtod len ba thob ba ni 
BO_T08_D4123:32a-38	de ni byin len dag pa ste //	32a	de ni byin len dag ba ste 
BO_T08_D4123:32a-39	zos pa na yang nyes pa med //	32a	zos ba na yang nyes ba med 
BO_T08_D4123:32a-40	nga la 'di las 'di byin zhes //	32a	nga la di las di byin zhes 
BO_T08_D4123:32a-41	'dren pa po la smra mi rung //	32a	bgrang ba po la smra mi rung 
BO_T08_D4123:32a-42	rigs pas thob par bza' bya yis //	32a	rigs ba thob ba bza byed yis 
BO_T08_D4123:32a-43	gzhan min nad pas nyes pa med //	32a	gzhan min nad ba nyes ba med 
BO_T08_D4123:32a-44	sdom brtson zos nas lhag ma yi //	32a	sdom brtson zos nas lhag ma yi 
BO_T08_D4123:32a-45	chang bu yang ni ci bder gzhag bya rog sogs la dmigs pa yi //	32a	chang bu yang ni ci bder jog byed rog sogs la dmigs ba yi 
BO_T08_D4123:32a-46	kun slong khyad par mi bya'o //	32a	kun slong khyad ba mi byed 
BO_T08_D4123:32a-47	glo bur lhags dang 'gro 'dod dang // dge skos dang ni nad pa dang // de yi nad g-yog nyid la yang //	32a	glo bur lhags dang gro dod dang dge skos dang ni nad ba dang de yi nad g-yog nyid la yang 
BO_T08_D4123:32a-48	bza' ba sngar ni sbyin par bya //	32a	bza ba sngar ni sbyin ba byed 
BO_T08_D4123:32a-49	gro bzhin skyes kyi dbang byas nas //	32a	gro bzhin skye kyi dbang byed nas 
BO_T08_D4123:32a-50	btung ba dge 'dun la yang gnang //	32a	thung ba dge dun la yang gnang 
BO_T08_D4123:32b-0	de yi phyir na @32b zhing dag ni //	32b	de yi phyir na zhing dag ni 
BO_T08_D4123:32b-1	gzugs can snying pos phul bar bshad //	32b	gzugs can snying pos bul ba chad 
BO_T08_D4123:32b-2	'bras chan thug pa zan dron dang // nya dang sha ni rung ba ste //	32b	bras chan thug ba zan dron dang nya dang sha ni rung ba ste 
BO_T08_D4123:32b-3	'tsho ba srung phyir 'di dag ni //	32b	tsho ba srung phyir di dag ni 
BO_T08_D4123:32b-4	bza' bar bya ba'i sman du gsungs //	32b	bza ba byed ba sman du gsungs 
BO_T08_D4123:32b-5	rgun 'brum aa shvad 'bra go dang // ku shu chu shing rtsub 'gyur dang // au dum w'a ra rgya shug dag //	32b	rgun brum aa shvad bra go dang ku shu chu shing rtsub gyur dang au dum wa ra rgya shug dag 
BO_T08_D4123:32b-6	btung bar rjes su bsngags pa yin //	32b	thung ba rjes su bsngags ba yin 
BO_T08_D4123:32b-7	khyim pa dang ni dge tshul gyis //	32b	khyim ba dang ni dge tshul gyis 
BO_T08_D4123:32b-8	legs par mnye zhing yongs su btsags //	32b	legs ba mnyed zhing yongs su btsags 
BO_T08_D4123:32b-9	'di dag btung ba thun tshod pa //	32b	di dag thung ba thun tshod ba 
BO_T08_D4123:32b-10	skyur po zho ga chu de bzhin //	32b	skyur po zho ga chu de bzhin 
BO_T08_D4123:32b-11	'bru mar bu ram sbrang rtsi dang // mar dag zhag bdun par ni gsungs //	32b	bru mar bu ram sbrang rtsi dang mar dag zhag bdun ba ni gsungs 
BO_T08_D4123:32b-12	sha khar bye ma ka ra dag /	32b	sha khar bye ma ka ra dag 
BO_T08_D4123:32b-13	'di dag chu la gdus pa ste //	32b	di dag chu la gdu ba ste 
BO_T08_D4123:32b-14	gzhan yang ji srid 'tsho ba'i sman //	32b	gzhan yang ji srid tsho ba sman 
BO_T08_D4123:32b-15	rtsa ba sdong bu sogs sbyar ba //	32b	rtsa ba sdong bu sogs sbyor ba 
BO_T08_D4123:32b-16	tshul bzhin du ni byin brlabs te //	32b	tshul bzhin du ni byin brlabs te 
BO_T08_D4123:32b-17	yongs su spyad par rung ba yin //	32b	yongs su spyod ba rung ba yin 
BO_T08_D4123:32b-18	rtsa ba gla sgang sge'u gsher sogs //	32b	rtsa ba gla sgang sgeu gsher sogs 
BO_T08_D4123:32b-19	sdong bur yongs su grags pa ni //	32b	sdong bur yongs su grags ba ni 
BO_T08_D4123:32b-20	tsandan thang shing sle tres dang // spur dang padma dkar la sogs //	32b	tsandan thang shing sle tres dang spur dang padma dkar la sogs 
BO_T08_D4123:32b-21	'dab bdun pa to la sogs ni //	32b	dab bdun ba to la sogs ni 
BO_T08_D4123:32b-22	lo ma'o de dag me tog kyang //	32b	lo ma de dag me tog kyang 
BO_T08_D4123:32b-23	'bras bu na le sham dang ni //	32b	bras bu na le sham dang ni 
BO_T08_D4123:32b-24	skyu ru aa ru ba ru sogs //	32b	skyu ru aa ru ba ru sogs 
BO_T08_D4123:32b-25	shing kun spra tshil rgya skyegs dang // de bzhin thang chu dag kyang ste //	32b	shing kun spra tshil rgya skyegs dang de bzhin thang chu dag kyang ste 
BO_T08_D4123:32b-26	til tshigs la sogs 'gyur byed lnga //	32b	til tshigs la sogs gyur byed lnga 
BO_T08_D4123:32b-27	de bzhin du yang tsha lnga'o //	32b	de bzhin du yang tsha lnga 
BO_T08_D4123:32b-28	aa mra aa mra'i nang shun dang // 'dab bdun pa dang shi ri sha'i //	32b	aa mra aa mra nang shun dang dab bdun ba dang chi ri sha 
BO_T08_D4123:32b-29	shun pa dag gi sman rnams ni //	32b	shun ba dag gi sman rnams ni 
BO_T08_D4123:32b-30	ji srid 'tsho ba zhes bya'o //	32b	ji srid tsho ba zhes byed 
BO_T08_D4123:32b-31	gang gzhan de 'dra'i rigs dag ni //	32b	gang gzhan de dra rigs dag ni 
BO_T08_D4123:32b-32	bza' ba'i don du bcang min pa //	32b	bza ba don du chang min ba 
BO_T08_D4123:32b-33	zos kyang bkres pa mi sel phyir //	32b	zos kyang bkres ba mi sel phyir 
BO_T08_D4123:32b-34	'di dag ji srid 'tsho ba'i sman //	32b	di dag ji srid tsho ba sman 
BO_T08_D4123:32b-35	rgun 'dru ma bal se'u 'bra go dang // aa mra la sogs 'bras bu ste //	32b	rgun dru ma bal seu bra go dang aa mra la sogs bras bu ste 
BO_T08_D4123:32b-36	autpal la sogs rtsa ba dag //	32b	autpal la sogs rtsa ba dag 
BO_T08_D4123:32b-37	mkhas pas dus su rung bar gsungs //	32b	mkhas ba dus su rung ba gsungs 
BO_T08_D4123:32b-38	dus su rung sogs 'di dag ni //	32b	dus su rung sogs di dag ni 
BO_T08_D4123:32b-39	phan tshun 'dres par gyur pa na //	32b	phan tshun dre ba gyur ba na 
BO_T08_D4123:32b-40	snga ma snga ma'i dbang byas nas //	32b	snga ma snga ma dbang byed nas 
BO_T08_D4123:32b-41	yongs su spyad la nyes pa med //	32b	yongs su spyod la nyes ba med 
BO_T08_D4123:32b-42	nya dang rus sbal phag pa dang // nya sgong chu srin byis pa gsod //	32b	nya dang rus sbal phag ba dang nya sgongs chu srin byis ba gsod 
BO_T08_D4123:32b-43	dom dang ri bong phag rgod dred //	32b	dom dang ri bong phag rgod dred 
BO_T08_D4123:32b-44	tshil zhag byin len byas spyod rung //	32b	tshil zhag byin len byed spyod rung 
BO_T08_D4123:32b-45	sha rjen za ba dag la 'dir //	32b	sha rjen za ba dag la dir 
BO_T08_D4123:32b-46	dri zhim rdzas kyi phye mar bcas //	32b	dri zhim rdzas kyi byed mar cha 
BO_T08_D4123:32b-47	sman pa'i ngag gis nad sos gnang //	32b	sman ba ngag gis nad sos gnang 
BO_T08_D4123:33a-0	de las phar ni ma yin @33a * //	33a	de las phar ni ma yin 
BO_T08_D4123:33a-1	no / sha ni bza' bar ma yin pa //	33a	no sha ni bza ba ma yin ba 
BO_T08_D4123:33a-2	mi dang lto 'phye glang po sogs //	33a	mi dang lto phye glang po sogs 
BO_T08_D4123:33a-3	'dri ma na dge slong mkhas rnams kyis //	33a	bri ma na dge slong mkhas rnams kyis 
BO_T08_D4123:33a-4	'di ni gang gi sha zhes dri //	33a	di ni gang gi sha zhes dri 
BO_T08_D4123:33a-5	mchod rten nye 'khor bla gab med //	33a	mchod rten nye khor bla gab med 
BO_T08_D4123:33a-6	sgo dang bang rim chu yi gnas //	33a	sgo dang bang rim chu yi gnas 
BO_T08_D4123:33a-7	khyams dang gnas khang dag tu ni //	33a	khyams dang gnas khang dag tu ni 
BO_T08_D4123:33a-8	bza' sogs 'tshed pa rnam par spangs //	33a	bza sogs tshed ba rnam ba spong 
BO_T08_D4123:33a-9	sems bsdus la sogs cho ga yis //	33a	sems sdud la sogs cho ga yis 
BO_T08_D4123:33a-10	rung ba'i gnas ni rnam pa lnga //	33a	rung ba gnas ni rnam ba lnga 
BO_T08_D4123:33a-11	'dren pas gtsug lag khang du ni //	33a	bgrang ba gtsug lag khang du ni 
BO_T08_D4123:33a-12	zas gnas dge 'dun don du gsungs //	33a	zas gnas dge dun don du gsungs 
BO_T08_D4123:33a-13	gtsug lag khang gi thig brkyang nas //	33a	gtsug lag khang gi thig rkyong nas 
BO_T08_D4123:33a-14	so phag nye bar 'jog pa na //	33a	so phag nye ba jog ba na 
BO_T08_D4123:33a-15	lag gi gla ni mkhas pa yis //	33a	lag gi gla ni mkhas ba yis 
BO_T08_D4123:33a-16	phan 'dod sems bskyed bya ba nyid //	33a	phan dod sems skyed byed ba nyid 
BO_T08_D4123:33a-17	tshogs kyi rung ba'i gnas su ni //	33a	tshogs kyi rung ba gnas su ni 
BO_T08_D4123:33a-18	sa phyogs 'di ni byin gyis brlabs //	33a	sa phyogs di ni byin gyis brlabs 
BO_T08_D4123:33a-19	ngag tu yang ni lan gsum brjod //	33a	ngag tu yang ni lan gsum rjod 
BO_T08_D4123:33a-20	de ltar sems bskyed sngon 'gro bas //	33a	de ltar sems skyed sngon gro ba 
BO_T08_D4123:33a-21	gtsug lag khang phyed zin pa la //	33a	gtsug lag khang phyed zin ba la 
BO_T08_D4123:33a-22	lag blas dge 'dun mdun 'dug nas //	33a	lag blas dge dun mdun dug nas 
BO_T08_D4123:33a-23	'di la sems rab sdus shig ces //	33a	di la sems rab thu shig ces 
BO_T08_D4123:33a-24	lan gsum bar du brjod par bya //	33a	lan gsum ba du rjod ba byed 
BO_T08_D4123:33a-25	'di nyid zas kyi gnas nyid du //	33a	di nyid zas kyi gnas nyid du 
BO_T08_D4123:33a-26	mdzes pa'i dngos por byin gyis brlabs //	33a	mdzes ba dngos por byin gyis brlabs 
BO_T08_D4123:33a-27	de ltar byed la sems bsdus pa'i //	33a	de ltar byed la sems sdud ba 
BO_T08_D4123:33a-28	mtha' las byung bar mkhas pas gsungs //	33a	mtha las byung ba mkhas ba gsungs 
BO_T08_D4123:33a-29	gtsug lag khang chen mang po dag //	33a	gtsug lag khang chen mang po dag 
BO_T08_D4123:33a-30	sna tshogs sgo ni tha dad na //	33a	sna tshogs sgo ni tha dad na 
BO_T08_D4123:33a-31	gcig tu legs par bya ba ste //	33a	gcig tu legs ba byed ba ste 
BO_T08_D4123:33a-32	kun nas ba lang lhas bzhin no //	33a	kun nas ba lang lhas bzhin no 
BO_T08_D4123:33a-33	gtsug lag khang rnying nyams gyur cing //	33a	gtsug lag khang rnying nyams gyur cing 
BO_T08_D4123:33a-34	dge slong rnams kyis bor ba na //	33a	dge slong rnams kyis bor ba na 
BO_T08_D4123:33a-35	'phral byung gyur la tshig gi mthar //	33a	phral byung gyur la tshig gi mthar 
BO_T08_D4123:33a-36	gang de byin gyis brlab par brjod //	33a	gang de byin gyis brlab ba rjod 
BO_T08_D4123:33a-37	gzhan yang 'dod don gcig pa dang ; / las brjod pa ni sngon 'gro bas //	33a	gzhan yang dod don gcig ba dang las rjod ba ni sngon gro ba 
BO_T08_D4123:33a-38	dge 'dun mthun pas las dag gi //	33a	dge dun mthun ba las dag gi 
BO_T08_D4123:33a-39	cho ga zhes bya rdzogs la'o //	33a	cho ga zhes byed rdzogs la 
BO_T08_D4123:33a-40	de ltar zas kyi gnas gang dag / sdom brtson gyis ni ma byas na //	33a	de ltar zas kyi gnas gang dag sdom brtson gyis ni ma byed na 
BO_T08_D4123:33a-41	gang zhig btsos pa'i zas dang ni //	33a	gang jig btsos ba zas dang ni 
BO_T08_D4123:33a-42	zhag lon pa yang rung ma yin //	33a	zhag lon ba yang rung ma yin 
BO_T08_D4123:33a-43	sen mo ne tso me mtshon sogs //	33a	sen mo ne tso me mtshon sogs 
BO_T08_D4123:33a-44	rnyings dang dbug dang brtol ba dang // bcad dang gshegs pa'i ming can gyi //	33a	rnyings dang bugs dang rtol ba dang gcod dang gshegs ba ming can gyi 
BO_T08_D4123:33a-45	sa bon bcas pa'ang rung ba yin //	33a	sa bon cha ba rung ba yin 
BO_T08_D4123:33a-46	rgan po'i mdun du 'dren pa yi //	33a	rgan po mdun du bgrang ba yi 
BO_T08_D4123:33a-47	sam pras ta zhes brjod bya ste //	33a	sam pras ta zhes rjod byed ste 
BO_T08_D4123:33a-48	de sgra bza' dang btung ba rnams //	33a	de sgra bza dang thung ba rnams 
BO_T08_D4123:33a-49	shin tu dag par bya phyir yin //	33a	shin tu dag ba byed phyir yin 
BO_T08_D4123:33b-0	gnas brtan kyang ba bden @33b par ni //	33b	gnas brtan kyang ba bden ba ni 
BO_T08_D4123:33b-1	snyoms par brims zhes brjod par bya //	33b	snyom ba brim zhes rjod ba byed 
BO_T08_D4123:33b-2	shes bzhin ldan pas bza' bya zhing //	33b	shes bzhin ldan ba bza byed zhing 
BO_T08_D4123:33b-3	zos nas kyang ni yon bshad bya //	33b	zos nas kyang ni yon chad byed 
BO_T08_D4123:33b-4	yon bshad la ni 'dug pa na //	33b	yon chad la ni dug ba na 
BO_T08_D4123:33b-5	dge slong gang gis bzar mi rung //	33b	dge slong gang gis bzar mi rung 
BO_T08_D4123:33b-6	de ma thos la nyes med de //	33b	de ma thos la nyes med de 
BO_T08_D4123:33b-7	gzhan der ci bder bza' bar bya //	33b	gzhan der ci bder bza ba byed 
BO_T08_D4123:33b-8	tshigs bcad dang po brjod pa na //	33b	tshigs gcod dang po rjod ba na 
BO_T08_D4123:33b-9	nye bar gtad de bsdad nas kyang //	33b	nye ba gtod de sdod nas kyang 
BO_T08_D4123:33b-10	tshigs bcad mthar yang nyen byed na //	33b	tshigs gcod mthar yang nyen byed na 
BO_T08_D4123:33b-11	de za ba la bkag pa med //	33b	de za ba la gog ba med 
BO_T08_D4123:33b-12	dge 'dun gyi ni rgan po'am //	33b	dge dun gyi ni rgan po 
BO_T08_D4123:33b-13	nus ldan gzhan gyis kyang ni brjod //	33b	nus ldan gzhan gyis kyang ni rjod 
BO_T08_D4123:33b-14	sbyin bdag rnams kyi 'dod pa dang // bsam pa ji bzhin chos bstan to //	33b	sbyin bdag rnams kyi dod ba dang bsam ba ji bzhin chos ston to 
BO_T08_D4123:33b-15	chos ni 'chad pa po la yang //	33b	chos ni chad ba po la yang 
BO_T08_D4123:33b-16	nye gnas g-yog 'khor don du ni //	33b	nye gnas g-yog khor don du ni 
BO_T08_D4123:33b-17	dge slong rnams ni sbyin bya ste //	33b	dge slong rnams ni sbyin byed ste 
BO_T08_D4123:33b-18	gcig pu grong du mdzes ma yin //	33b	gcig pu grong du mdzes ma yin 
BO_T08_D4123:33b-19	dga' ston dus tshe sku gzugs ni //	33b	dga ston dus tshe sku gzugs ni 
BO_T08_D4123:33b-20	rgan po'i gong du rtag tu bzhag / ston pa dang ni dge 'dun bcas //	33b	rgan po gong du rtag tu jog ston ba dang ni dge dun cha 
BO_T08_D4123:33b-21	'jig rten gsum snang khyab bdag yin //	33b	jig rten gsum snang khyab bdag yin 
BO_T08_D4123:33b-22	mtshan mo sgron me med par ni //	33b	mtshan mo sgron me med ba ni 
BO_T08_D4123:33b-23	chos nyan pa dang bshad mi bya //	33b	chos nyan ba dang chad mi byed 
BO_T08_D4123:33b-24	dbyar gyi dus su rtag tu ni //	33b	dbyar gyi dus su rtag tu ni 
BO_T08_D4123:33b-25	'od khang mig brgya pa yis dgab //	33b	d khang mig brgya ba yis gebs 
BO_T08_D4123:33b-26	khyim nas khyim du dge slong rnams //	33b	khyim nas khyim du dge slong rnams 
BO_T08_D4123:33b-27	dgos pas mgron du bos pa na //	33b	dgos ba mgron du bod ba na 
BO_T08_D4123:33b-28	khang bzangs gzhan du nam yang ni //	33b	khang bzangs gzhan du nam yang ni 
BO_T08_D4123:33b-29	de nas de dag 'gro mi bya //	33b	de nas de dag gro mi byed 
BO_T08_D4123:33b-30	'phags pa'i dge 'dun tshul bzhin du //	33b	phag ba dge dun tshul bzhin du 
BO_T08_D4123:33b-31	ci bder bza' ba zos nas ni //	33b	ci bder bza ba zos nas ni 
BO_T08_D4123:33b-32	sbyin bdag gis ni gnang ba dang // 'gro bar byed la nyes pa med //	33b	sbyin bdag gis ni gnang ba dang gro ba byed la nyes ba med 
BO_T08_D4123:33b-33	sha dang nya sogs 'jig rten na //	33b	sha dang nya sogs jig rten na 
