segmentnr	original	folio	stemmed
BO_K12_D0502_H0470:315a-9	a'a gra a'a gra bi sha ya /	315a	aa gra aa gra bi sha ya 
BO_K12_D0502_H0470:315a-10	sa ma sa ma /	315a	sa ma sa ma 
BO_K12_D0502_H0470:315a-11	ba ra ba ra /	315a	ba ra ba ra 
BO_K12_D0502_H0470:315a-12	de da yam ku ru /	315a	de da yam ku ru 
BO_K12_D0502_H0470:315a-13	aartha siddhi / dzv'a la na ma:/	315a	aartha siddhi dzva la na 
BO_K12_D0502_H0470:315a-14	aa pra ti ha to /	315a	aa pra ti ha to 
BO_K12_D0502_H0470:315a-15	aushn'i sh'a n'am/ aa ti aa ti sv'ah'a /	315a	aushn sha aa ti aa ti svaha 
BO_K12_D0502_H0470:315a-16	sangs rgyas thams cad kyi gtsug tor dang / gzhan dag las kyang thogs pa med par gtsug tor gyi rtse mo zhes bya ba gsungs pa na mtha' yas shing yangs pa'i ngo mtshar byung bas thams cad g-yos par gyur to //	315a	sangs rgya thams cad kyi gtsug tor dang gzhan dag las kyang thogs ba med ba gtsug tor gyi rtse mo zhes byed ba gsungs ba na mtha yas shing yangs ba ngo mtshar byung ba thams cad g-yos ba gyur to 
BO_K12_D0502_H0470:315b-0	de nas shar phyogs logs @315b nas de bzhin gshegs pa mtha' yas pa dri ma med pa zhes bya bas de bzhin du 'od kyi snang bar byed pa zhes bya ba'i rig sngags 'di gsungs shing thos par gyur to //	315b	de nas char phyogs logs nas de bzhin gshegs ba mtha yas ba dri ma med ba zhes byed ba de bzhin du d kyi snang ba byed ba zhes byed ba rig sngags di gsungs shing thos ba gyur to 
BO_K12_D0502_H0470:315b-1	na ma: sarba buddha bo dhi sa tv'a n'am/	315b	na ma: sarba buddha bo dhi sa tva 
BO_K12_D0502_H0470:315b-2	aa gra bi ma le na ma:/	315b	aa gra bi ma le na 
BO_K12_D0502_H0470:315b-3	aa gr'a bi manda le na ma:/	315b	aa gra bi manda le na 
BO_K12_D0502_H0470:315b-4	aa gri ya aa gra sv'a de na ma:/	315b	aa gri ya aa gra sva de na 
BO_K12_D0502_H0470:315b-5	siddha aa gra ye ke na ma:/	315b	siddha aa gra ye ke na 
BO_K12_D0502_H0470:315b-6	aa tsa la mah'a ba la aa gre na ma:/	315b	aa tsa la maha ba la aa gre na 
BO_K12_D0502_H0470:315b-7	dzv'a la dzv'a la /	315b	dzva la dzva la 
BO_K12_D0502_H0470:315b-8	dhu na dhu na /	315b	dhu na dhu na 
BO_K12_D0502_H0470:315b-9	do sha na dza ga ta /	315b	do sha na dza ga ta 
BO_K12_D0502_H0470:315b-10	gha ta gha ta /	315b	gha ta gha ta 
BO_K12_D0502_H0470:315b-11	bi sha ya na na ma:/	315b	bi sha ya na na 
BO_K12_D0502_H0470:315b-12	sth'am aa pra ti ha te bhya:sv'ah'a //	315b	sth aa pra ti ha te bhya:svaha 
BO_K12_D0502_H0470:315b-13	gtsug tor dri ma med pa'i gtsug gi rtse mo zhes bya ba'o //	315b	gtsug tor dri ma med ba gtsug gi rtse mo zhes byed ba 
BO_K12_D0502_H0470:315b-14	steng gi phyogs logs nas de bzhin gshegs pa bdud rtsi'i snying rjes brgyan pa zhes bya bas kun tu bzhad pa'i rtse mo zhes bya ba'i bzhad pa'i mchog mdzad nas rtse mo 'di gsungs shing thos par gyur to //	315b	steng gi phyogs logs nas de bzhin gshegs ba bdud rtsi snying rjes rgyan ba zhes byed ba kun tu bzhad ba rtse mo zhes byed ba bzhad ba mchog mdzad nas rtse mo di gsungs shing thos ba gyur to 
BO_K12_D0502_H0470:315b-15	na ma:sarba buddha bo dhi sa tv'a n'am/	315b	na ma:sarba buddha bo dhi sa tva 
BO_K12_D0502_H0470:315b-16	aa ho mah'a bi sma ya aa gri /	315b	aa ho maha bi sma ya aa gri 
BO_K12_D0502_H0470:315b-17	sa da aa gr'a n'am/	315b	sa da aa gra 
BO_K12_D0502_H0470:315b-18	aa ho k'a ru n'a /	315b	aa ho ka ru na 
BO_K12_D0502_H0470:315b-19	aa mri ta /	315b	aa mri ta 
BO_K12_D0502_H0470:315b-20	aa gre brti ni /	315b	aa gre brti ni 
BO_K12_D0502_H0470:315b-21	s'a dha ya aa mri ta dharm'a n'am/	315b	sa dha ya aa mri ta dharma 
BO_K12_D0502_H0470:315b-22	tadya th'a / k'a ru ni k'a ru ni /	315b	tadya tha ka ru ni ka ru ni 
BO_K12_D0502_H0470:315b-23	dhi ri dhi ri /	315b	dhi ri dhi ri 
BO_K12_D0502_H0470:315b-24	sh'i kh'i sh'i kh'i /	315b	sh kh sh kh 
BO_K12_D0502_H0470:315b-25	dha ri dha ri /	315b	dha ri dha ri 
BO_K12_D0502_H0470:315b-26	aa gri ta ra aa gri ta ra /	315b	aa gri ta ra aa gri ta ra 
BO_K12_D0502_H0470:315b-27	na mo aa gre bhya:/	315b	na mo aa gre 
BO_K12_D0502_H0470:315b-28	ta th'a ga te bhya:/	315b	ta tha ga te 
BO_K12_D0502_H0470:315b-29	bo dhi sa tva bhya:/	315b	bo dhi sa tva 
BO_K12_D0502_H0470:315b-30	spha ra na ga ga na ba re sv'ah'a /	315b	spha ra na ga ga na ba re svaha 
BO_K12_D0502_H0470:315b-31	snying rje bdud rtsi rtse mo'i dam tshig ces bya ba gtsug tor ro //	315b	snying rje bdud rtsi rtse mo dam tshig ces byed ba gtsug tor ro 
BO_K12_D0502_H0470:316a-0	yang gtsug tor gsum pa zhes bya ba'i rdo rje 'dzin sangs rgyas dang / byang chub sems dpa' thams cad gsol ba @316a *//	316a	yang gtsug tor gsum ba zhes byed ba rdo rje dzin sangs rgya dang byang chub sems dpa thams cad gsol ba 
BO_K12_D0502_H0470:316a-1	'debs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	316a	debs ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0502_H0470:316a-2	snyoms par zhugs nas rig pa'i rtse mo'i rtse mo 'di rab tu thob bo //	316a	snyom ba jug nas rig ba rtse mo rtse mo di rab tu thob bo 
BO_K12_D0502_H0470:316a-3	rab tu thob nas gsungs pa /	316a	rab tu thob nas gsungs ba 
BO_K12_D0502_H0470:316a-4	na ma:sarba buddha bo dhi satv'a n'am/	316a	na ma:sarba buddha bo dhi satva 
BO_K12_D0502_H0470:316a-5	tri sh'i kh'a /	316a	tri sh kha 
BO_K12_D0502_H0470:316a-6	aa gra na mo stu te /	316a	aa gra na mo stu te 
BO_K12_D0502_H0470:316a-7	sa manta sha mant'a /	316a	sa manta sha manta 
BO_K12_D0502_H0470:316a-8	aa gri gu na aa tsa la aa gra dharma te /	316a	aa gri gu na aa tsa la aa gra dharma te 
BO_K12_D0502_H0470:316a-9	bi dhu na h'i kle sh'a n'am/	316a	bi dhu na h kle sha 
BO_K12_D0502_H0470:316a-10	du: kha dzv'a la dza ga te /	316a	du: kha dzva la dza ga te 
BO_K12_D0502_H0470:316a-11	sarbba du:kham da da hi tsam/	316a	sarbba du:kham da da hi 
BO_K12_D0502_H0470:316a-12	sh'anta dam tri sa ma ye ku ru sv'ah'a //	316a	shanta dam tri sa ma ye ku ru svaha 
BO_K12_D0502_H0470:316a-13	rtse mo'i rtse mo chos rtse mo //	316a	rtse mo rtse mo chos rtse mo 
BO_K12_D0502_H0470:316a-14	sems can kun gyi don byed ni /	316a	sems can kun gyi don byed ni 
BO_K12_D0502_H0470:316a-15	;kun nas yon tan mtha' yas pa //	316a	;kun nas yon tan mtha yas ba 
BO_K12_D0502_H0470:316a-16	sras dang bcas par gsungs par gyur //	316a	sras dang cha ba gsungs ba gyur 
BO_K12_D0502_H0470:316a-17	de nas bla na med pa /	316a	de nas bla na med ba 
BO_K12_D0502_H0470:316a-18	thogs pa med pa /	316a	thogs ba med ba 
BO_K12_D0502_H0470:316a-19	don yod pa'i chos rnams dang / sangs rgyas dang / byang chub sems dpa' thams cad kyi stobs can rnams kyis thun mong gi cho ga la 'jug pa bshad par bya'o //	316a	don yod ba chos rnams dang sangs rgya dang byang chub sems dpa thams cad kyi stobs can rnams kyis thun mong gi cho ga la jug ba chad ba byed 
BO_K12_D0502_H0470:316a-20	thabs la mkhas pa rnams kyis snga ma bzhin du sangs rgyas thams cad kyi mdzad pa rab tu byed par 'dod pas tshes gcig nas brtsams nas /	316a	thabs la mkhas ba rnams kyis snga ma bzhin du sangs rgya thams cad kyi mdzad ba rab tu byed ba dod ba tshes gcig nas brtsams nas 
BO_K12_D0502_H0470:316a-21	sangs rgyas dang / byang chub sems dpa' thams cad la bdag nyid kyi dngos po dbul bar bya ba dang / snga ma bzhin du sdig pa bshags par bya'o //	316a	sangs rgya dang byang chub sems dpa thams cad la bdag nyid kyi dngos po bul ba byed ba dang snga ma bzhin du sdig ba chags ba byed 
BO_K12_D0502_H0470:316b-0	nus pa ji lta ba bzhin du dus gsum du gshegs pa'i sangs rgyas dang / byang chub sems dpa' @316b thams cad kyi bsod nams dang / ye shes kyi tshogs sems can thams cad yongs su smin par mdzad pa la rjes su yi rang bas rjes su yi rang ngo //	316b	nus ba ji lta ba bzhin du dus gsum du gshegs ba sangs rgya dang byang chub sems dpa thams cad kyi bsod nams dang ye shes kyi tshogs sems can thams cad yongs su smin ba mdzad ba la rjes su yi rang ba rjes su yi rang ngo 
BO_K12_D0502_H0470:316b-1	de bzhin du bdag gi bsod nams kyis de bzhin gshegs pa 'khor dang bcas pa sems can thams cad yongs su skyob par mdzad pa 'byung bar 'gyur ba 'grub par gyur cig ces yongs su bsngo bar bya zhing /	316b	de bzhin du bdag gi bsod nams kyis de bzhin gshegs ba khor dang cha ba sems can thams cad yongs su skyob ba mdzad ba byung ba gyur ba grub ba gyur cig ces yongs su sngo ba byed zhing 
BO_K12_D0502_H0470:316b-2	byin gyis brlab tu gsol zhes brjod la /	316b	byin gyis brlab tu gsol zhes rjod la 
BO_K12_D0502_H0470:316b-3	dben zhing stong pa'i gnas rnams su sngags 'di bzlas pa byas la goms par bya'o //	316b	dben zhing stong ba gnas rnams su sngags di bzlas ba byed la goms ba byed 
BO_K12_D0502_H0470:316b-4	yid skyo bar gyur na dam pa'i chos bklag par bya'o //	316b	yid skyo ba gyur na dam ba chos klog ba byed 
BO_K12_D0502_H0470:316b-5	'du 'dzi spangs nas sangs rgyas dang / byang chub sems dpa' thams cad la dmigs shing phyag 'tshal nas bzlas pa la goms pas bzlas pa bya ba 'am /	316b	du dzi spong nas sangs rgya dang byang chub sems dpa thams cad la dmigs shing phyag tshal nas bzlas ba la goms ba bzlas ba byed ba mang 
BO_K12_D0502_H0470:316b-6	nus pa ji lta ba bzhin du tshes gcig nas brtsams nas zla ba'i bar du bzlas la de nas zla ba nya la me tog dri zhim po bkram pa'i dkyil 'khor byas nas mtshan thog thag bzlas pa byas na /	316b	nus ba ji lta ba bzhin du tshes gcig nas brtsams nas zla ba ba du bzlas la de nas zla ba nya la me tog dri zhim po grem ba dkyil khor byed nas mtshan thogs thag bzlas ba byed na 
BO_K12_D0502_H0470:316b-7	de bzhin gshegs pa byon te mgo la phyag gis reg nas 'dod pa'i don gsung bar 'gyur ro //	316b	de bzhin gshegs ba byon te mgo la phyag gis reg nas dod ba don gsung ba gyur ro 
BO_K12_D0502_H0470:316b-8	reg pa tsam gyis mngon par shes pa lnga 'byung bar 'gyur ro //	316b	reg ba tsam gyis mngon ba shes ba lnga byung ba gyur ro 
BO_K12_D0502_H0470:316b-9	sngags kyi spyod pa la 'jug pa yang rab tu thob par 'gyur ro //	316b	sngags kyi spyod ba la jug ba yang rab tu thob ba gyur ro 
BO_K12_D0502_H0470:317a-0	gal te de bzhin gshegs pa'i gzugs @317a *//	317a	gal te de bzhin gshegs ba gzugs 
BO_K12_D0502_H0470:317a-1	brnyan mthong na slar yang zla ba gcig na mngon par shes pa lnga thob par 'gyur ro //	317a	rnyan mthong na slar yang zla ba gcig na mngon ba shes ba lnga thob ba gyur ro 
BO_K12_D0502_H0470:317a-2	de bzhin du de bzhin gshegs pa'i snying ga'i  le'u'i cho ga 'am /	317a	de bzhin du de bzhin gshegs ba snying ga leu cho ga mang 
BO_K12_D0502_H0470:317a-3	rig pa mchog gi'am /	317a	rig ba mchog gi 
BO_K12_D0502_H0470:317a-4	rtog pa gzhan gyi cho ga 'am /	317a	rtogs ba gzhan gyi cho ga mang 
BO_K12_D0502_H0470:317a-5	yid la gang 'dod pa sgrub pa'i cho gas bsgrub par bya'o //	317a	yid la gang dod ba sgrub ba cho gas sgrub ba byed 
BO_K12_D0502_H0470:317a-6	de bzhin gshegs pa rnams kyi byin gyis brlabs gyi stobs dang; thogs pa med pa don yod par grub pa'i chos nyid kyi byin gyis brlabs kyis 'dir sems can rnams la phan pa'i rgyur gyur cig ces bsams nas bzlas na /	317a	de bzhin gshegs ba rnams kyi byin gyis brlabs gyi stobs dang; thogs ba med ba don yod ba grub ba chos nyid kyi byin gyis brlabs kyis dir sems can rnams la phan ba rgyur gyur cig ces bsams nas bzlas na 
BO_K12_D0502_H0470:317a-7	de nas gzhan ma yin par de bzhin gshegs pa rnams kyi byin gyis brlabs kyi stobs kyis yang dag par gnas par 'gyur zhing de dag la phan pa yang 'byung bar 'gyur ro zhes dad par yang bya'o //	317a	de nas gzhan ma yin ba de bzhin gshegs ba rnams kyi byin gyis brlabs kyi stobs kyis yang dag ba gnas ba gyur zhing de dag la phan ba yang byung ba gyur ro zhes dad ba yang byed 
BO_K12_D0502_H0470:317a-8	don yod pa 'dir yang chung ngu dang / 'bring dang / chen po'i dngos grub nges par 'byung bar 'gyur ro //	317a	don yod ba dir yang chung ngu dang bring dang chen po dngos grub nges ba byung ba gyur ro 
BO_K12_D0502_H0470:317a-9	de dag kyang de bzhin gshegs pa rnams kyis yang dag par mkhyen par 'gyur ro //	317a	de dag kyang de bzhin gshegs ba rnams kyis yang dag ba mkhyen ba gyur ro 
BO_K12_D0502_H0470:317a-10	bsod nams ji lta ba bzhin du gang gis rig pa 'dzin par 'gyur zhing /	317a	bsod nams ji lta ba bzhin du gang gis rig ba dzin ba gyur zhing 
BO_K12_D0502_H0470:317a-11	yon tan mtha' yas pa'i bdud rtsi de kho na nyid rab tu thob cing yongs su spyad pa thams cad la 'phrogs pa med pa'i grogs dang bcas pas 'gro bas sam /	317a	yon tan mtha yas ba bdud rtsi de kho na nyid rab tu thob cing yongs su spyod ba thams cad la phrogs ba med ba grogs dang cha ba gro ba sam 
BO_K12_D0502_H0470:317b-0	ji ltar mngon par @317b 'dod pa'i cho gas bsgrub par bya'o //	317b	ji ltar mngon ba dod ba cho gas sgrub ba byed 
BO_K12_D0502_H0470:317b-1	mdor na mtshan gcig gis kyang rig pa 'dzin par 'gyur te /	317b	mdor na mtshan gcig gis kyang rig ba dzin ba gyur te 
BO_K12_D0502_H0470:317b-2	skyil mo krung ma gshig par de bzhin gshegs pa rjes su dran pas me tog dri zhim po bkram pa'i dkyil 'khor la bzhugs pa'i dam pa'i chos kyi glegs bam gyi mdun du mtshan thog thag bzlas na des nges par nyi ma shar ba'i tshe rig pa 'dzin	317b	skyil mo krung ma gshig ba de bzhin gshegs ba rjes su dran ba me tog dri zhim po grem ba dkyil khor la bzhugs ba dam ba chos kyi glegs bam gyi mdun du mtshan thogs thag bzlas na des nges ba nyi ma char ba tshe rig ba dzin 
BO_K12_D0502_H0470:317b-3	par 'gyur ro //	317b	ba gyur ro 
BO_K12_D0502_H0470:317b-4	las gzhan yang 'byung bar 'gyur te /	317b	las gzhan yang byung ba gyur te 
BO_K12_D0502_H0470:317b-5	lha dgug pa ni yungs kar dang / mar gyis so //	317b	lha gugs ba ni yungs kar dang mar gyis so 
BO_K12_D0502_H0470:317b-6	klu dgug pa ni mar dang / sbrang rtsi bsres pa dang / pho ba ris kyis so //	317b	klu gugs ba ni mar dang sbrang rtsi bsres ba dang pho ba ris kyis so 
BO_K12_D0502_H0470:317b-7	gnod sbyin dgug pa ni sbrang rtsi can gyi me tog mar gyis bsgos pa dang / til mar gyis bsgos pa'i sngags mdud kyis so //	317b	gnod sbyin gugs ba ni sbrang rtsi can gyi me tog mar gyis sgo ba dang til mar gyis sgo ba sngags mdud kyis so 
BO_K12_D0502_H0470:317b-8	rig pa 'dzin pa la ni til mar gyis bsgos pa'i yungs kar gyis so //	317b	rig ba dzin ba la ni til mar gyis sgo ba yungs kar gyis so 
BO_K12_D0502_H0470:317b-9	rgyal po dgug pa la ni mar gyis gang ba'i sbyin sreg gyis te /	317b	rgyal po gugs ba la ni mar gyis gang ba sbyin sreg gyis te 
BO_K12_D0502_H0470:317b-10	me tog dang bcas pa bsreg par bya'o //	317b	me tog dang cha ba bsreg ba byed 
BO_K12_D0502_H0470:317b-11	skyes pa dbang du bya ba la ni mar gyi dkyil 'khor gyis so //	317b	skye ba dbang du byed ba la ni mar gyi dkyil khor gyis so 
BO_K12_D0502_H0470:317b-12	bud med dbang du bya ba la ni pri yang ku'i me tog sbrang rtsis bgos pa bsreg par bya'o //	317b	bud med dbang du byed ba la ni pri yang ku me tog sbrang rtsis bgod ba bsreg ba byed 
BO_K12_D0502_H0470:317b-13	the tshom dang bral bas ji ltar 'dod pas nges par bsgrub par bya ste /	317b	the tshom dang bral ba ji ltar dod ba nges ba sgrub ba byed ste 
BO_K12_D0502_H0470:317b-14	thun mong gi sbyor ba yin no //	317b	thun mong gi sbyor ba yin no 
BO_K12_D0502_H0470:317b-15	'di'i ras ris kyi cho ga ni /	317b	di ras ris kyi cho ga ni 
BO_K12_D0502_H0470:317b-16	bcom ldan 'das gser gyi mdo /	317b	joms ldan da gser gyi mdo 
BO_K12_D0502_H0470:318a-0	can skyil mo krung gis @318a *//	318a	can skyil mo krung gis 
BO_K12_D0502_H0470:318a-1	bzhugs pa / spyi gtsug nas byung ba'i 'od zer gyi steng du 'od zer gyi phreng ba'i dkyil 'khor can bri bar bya'o //	318a	bzhugs ba spyi gtsug nas byung ba d zer gyi steng du d zer gyi phreng ba dkyil khor can bri ba byed 
BO_K12_D0502_H0470:318a-2	g-yas su 'phags pa phyag na rdo rje bcom ldan 'das la thal mo sbyar ba padma la bzhugs pa 'od kyi phreng ba can no //	318a	g-yas su phag ba phyag na rdo rje joms ldan da la thal mo sbyor ba padma la bzhugs ba d kyi phreng ba can no 
BO_K12_D0502_H0470:318a-3	bcom ldan 'das kyi g-yon du ni ku mu da'i mdog can sgros dmar ba /	318a	joms ldan da kyi g-yon du ni ku mu da mdog can sgros dmar ba 
BO_K12_D0502_H0470:318a-4	lag pa dang; rkang pa dmar ba /	318a	lag ba dang; rkang ba dmar ba 
BO_K12_D0502_H0470:318a-5	ral pa dang bcas pa /	318a	ral ba dang cha ba 
BO_K12_D0502_H0470:318a-6	rgyan dang bral ba /	318a	rgyan dang bral ba 
BO_K12_D0502_H0470:318a-7	thal mo sbyar ba byas pa /	318a	thal mo sbyor ba byed ba 
BO_K12_D0502_H0470:318a-8	padma dmar po'i gdan la bzhugs pa'i lha mo'o //	318a	padma dmar po gdan la bzhugs ba lha mo 
BO_K12_D0502_H0470:318a-9	de'i 'og tu gtum po chen po 'dul ba zhes bya ba gzhon nu ma khros pa /	318a	de g tu thum po chen po dul ba zhes byed ba gzhon nu ma khro ba 
BO_K12_D0502_H0470:318a-10	sbrul gyi rgyan gyis brgyan pa /	318a	sbrul gyi rgyan gyis rgyan ba 
BO_K12_D0502_H0470:318a-11	gnag cing ljang ba /	318a	gnag cing ljang ba 
BO_K12_D0502_H0470:318a-12	ral pa gcig yod pa /	318a	ral ba gcig yod ba 
BO_K12_D0502_H0470:318a-13	mig cung zhig dmar ba bri bar bya'o; ;'phags pa phyag na rdo rje'i 'og tu ni sgrub pa po phyag 'tshal ba bri bar bya ba'o //	318a	mig cung jig dmar ba bri ba bya; ;phags ba phyag na rdo rje g tu ni sgrub ba po phyag tshal ba bri ba byed ba 
BO_K12_D0502_H0470:318a-14	'dir yang cho ga ni de dag nyid yin no //	318a	dir yang cho ga ni de dag nyid yin no 
BO_K12_D0502_H0470:318a-15	yid la gang 'dod pas kyang rung ngo; ;ras ris gnyis pa ni /	318a	yid la gang dod ba kyang rung ngo; ;ras ris gnyis ba ni 
BO_K12_D0502_H0470:318a-16	lha mo padma la gnas pa ral pa thur du bshal ba'o //	318a	lha mo padma la gnas ba ral ba thur du bshal ba 
BO_K12_D0502_H0470:318a-17	mngag gzhug pa gtum chen ni gzhon nu skra 'greng bar bri bar bya'o //	318a	mngag jug ba thum chen ni gzhon nu skra greng ba bri ba byed 
BO_K12_D0502_H0470:318a-18	gtsug tor rab 'byams kyi rim par phye ba'o //	318a	gtsug tor rab byam kyi rim ba byed ba 
BO_K12_D0502_H0470:318b-0	bcom ldan 'das kyi dbu'i spyi gtsug nas kun nas rol pa yangs shing rgya che ba'i 'od zer gyis brgyan pa'i sngags @318b 'di lta bu byung bar gyur to //	318b	joms ldan da kyi dbu spyi gtsug nas kun nas rol ba yangs shing rgya che ba d zer gyis rgyan ba sngags di lta bu byung ba gyur to 
BO_K12_D0502_H0470:318b-1	na ma:sarba buddha bo dhi stv'a n'am/	318b	na ma:sarba buddha bo dhi stva 
BO_K12_D0502_H0470:318b-2	aom sh'i kh'a aanta /	318b	aom sh kha aanta 
BO_K12_D0502_H0470:318b-3	aa gra aa gra sv'ah'a /	318b	aa gra aa gra svaha 
BO_K12_D0502_H0470:318b-4	na ma:sarba buddha bo dhi sa tv'a n'am/	318b	na ma:sarba buddha bo dhi sa tva 
BO_K12_D0502_H0470:318b-5	aa ma la aa gra ma ye na mo sta aa gra tsen au bi sha ye shi khi n'i sv'ah'a /	318b	aa ma la aa gra ma ye na mo sta aa gra tsen au bi sha ye chi khi n svaha 
BO_K12_D0502_H0470:318b-6	na ma:sarba buddha bo dhi sa tv'a n'am/	318b	na ma:sarba buddha bo dhi sa tva 
BO_K12_D0502_H0470:318b-7	aa mri te a'a dha ra bi sha ye /	318b	aa mri te aa dha ra bi sha ye 
BO_K12_D0502_H0470:318b-8	aa gra dharma te /	318b	aa gra dharma te 
BO_K12_D0502_H0470:318b-9	na ma st'i tti /	318b	na ma st tti 
BO_K12_D0502_H0470:318b-10	st'i tti mah'a b'i ree sv'ah'a /	318b	st tti maha b ree svaha 
BO_K12_D0502_H0470:318b-11	na ma:sarba buddha bo dhi sa tv'a n'am/	318b	na ma:sarba buddha bo dhi sa tva 
BO_K12_D0502_H0470:318b-12	tri sa ma ya bi sha ye /	318b	tri sa ma ya bi sha ye 
BO_K12_D0502_H0470:318b-13	tri sh'a kh'a aa gra t'a bo gi n'i /	318b	tri sha kha aa gra ta bo gi n 
BO_K12_D0502_H0470:318b-14	aa nutta ra aa gra aung+ta ra mah'a shi khi sv'ah'a /	318b	aa nutta ra aa gra aung+ta ra maha chi khi svaha 
BO_K12_D0502_H0470:318b-15	na ma:sarba buddha bo dhi sa tv'a n'am/	318b	na ma:sarba buddha bo dhi sa tva 
BO_K12_D0502_H0470:318b-16	aa gra autta ra aa gri bi sha ye n'a ma sv'ah'a //	318b	aa gra autta ra aa gri bi sha ye na ma svaha 
BO_K12_D0502_H0470:318b-17	spyi gtsug 'di dag thams cad ni de bzhin gshegs pa dang kun tu mnyam pa /	318b	spyi gtsug di dag thams cad ni de bzhin gshegs ba dang kun tu mnyam ba 
BO_K12_D0502_H0470:318b-18	sangs rgyas kyi yon tan thams cad kyi zhing du gyur pa /	318b	sangs rgya kyi yon tan thams cad kyi zhing du gyur ba 
BO_K12_D0502_H0470:318b-19	sems can gyi khams rnam par spyod par byed pa bsgrub par bya'o //	318b	sems can gyi khams rnam ba spyod ba byed ba sgrub ba byed 
BO_K12_D0502_H0470:318b-20	sngags chen po'i bla na med pa'i yon tan la yang dad par byas nas bsgrubs na las thams cad de bzhin du byed par 'gyur ro //	318b	sngags chen po bla na med ba yon tan la yang dad ba byed nas sgrub na las thams cad de bzhin du byed ba gyur ro 
BO_K12_D0502_H0470:318b-21	ras ris kyi khyad par ni lha mo gser gyi mdog can rgyan dang bral ba'i ral pa'i cod pan 'dzin pa bri bar bya'o //	318b	ras ris kyi khyad ba ni lha mo gser gyi mdog can rgyan dang bral ba ral ba cod pan dzin ba bri ba byed 
BO_K12_D0502_H0470:318b-22	'og tu spyi gtsug gi 'od zer zhes bya ba'i gzhon nu ma lag pa g-yon pa na zhags pa /	318b	g tu spyi gtsug gi d zer zhes byed ba gzhon nu ma lag ba g-yon ba na zhags ba 
BO_K12_D0502_H0470:318b-23	g-yas kyis rdo rje 'phyar ba /	318b	g-yas kyis rdo rje phyor ba 
BO_K12_D0502_H0470:318b-24	khros pa / ral pa gcig yod pa /	318b	khro ba ral ba gcig yod ba 
BO_K12_D0502_H0470:318b-25	gnag cing ljang ba /	318b	gnag cing ljang ba 
BO_K12_D0502_H0470:318b-26	mig dmar ba /	318b	mig dmar ba 
BO_K12_D0502_H0470:318b-27	de bzhin du rin po che'i brag la gnas pa /	318b	de bzhin du rin po che brag la gnas ba 
BO_K12_D0502_H0470:318b-28	bgegs tshar gcod pa bri bar bya'o //	318b	bgegs tshar gcod ba bri ba byed 
BO_K12_D0502_H0470:319a-0	spyi @319a *// gtsug rab 'byams kyi rim par phye ba'o ////	319a	spyi gtsug rab byam kyi rim ba byed ba 
BO_K12_D0502_H0470:319a-1	de nas yang de'i tshe byang chub sems dpa' 'od zer gyi sprul pa zhes bya ba kun nas ma lus pa'i 'od zer gyi mdzod ces bya ba'i ting nge 'dzin rab 'byams la blta zhing sngags 'di smras so //	319a	de nas yang de tshe byang chub sems dpa d zer gyi sprul ba zhes byed ba kun nas ma lus ba d zer gyi mdzod ces byed ba ting nge dzin rab byam la lta zhing sngags di smras so 
BO_K12_D0502_H0470:319a-2	na ma:sarba buddha bo dhi sa tv'a n'am/	319a	na ma:sarba buddha bo dhi sa tva 
BO_K12_D0502_H0470:319a-3	aa te dze sa mas ma /	319a	aa te dze sa mas ma 
BO_K12_D0502_H0470:319a-4	te dze ni /	319a	te dze ni 
BO_K12_D0502_H0470:319a-5	dzv'a la ya dzv'a la ya dzv'a la ya mah'a be ga /	319a	dzva la ya dzva la ya dzva la ya maha be ga 
BO_K12_D0502_H0470:319a-6	aa sa gre he /	319a	aa sa gre he 
BO_K12_D0502_H0470:319a-7	dha ma dha ma /	319a	dha ma dha ma 
BO_K12_D0502_H0470:319a-8	bi dha ma bi dha ma /	319a	bi dha ma bi dha ma 
BO_K12_D0502_H0470:319a-9	munytsa hi sarba th'a phra bam sv'ah'a //	319a	munytsa hi sarba tha phra bam svaha 
BO_K12_D0502_H0470:319a-10	rig pa'i rgyal mo'i rtse mo gzi brjid mtha' yas pa'i spyod yul can zhes bya ba yin no //	319a	rig ba rgyal mo rtse mo gzi brjid mtha yas ba spyod yul can zhes byed ba yin no 
BO_K12_D0502_H0470:319a-11	na ma:sarba buddha bo dhi satv'a n'am/	319a	na ma:sarba buddha bo dhi satva 
BO_K12_D0502_H0470:319a-12	t'i h'i t'i h'i /	319a	t h t h 
BO_K12_D0502_H0470:319a-13	shi ri shi ri /	319a	chi ri chi ri 
BO_K12_D0502_H0470:319a-14	dha ma dha ma /	319a	dha ma dha ma 
BO_K12_D0502_H0470:319a-15	bi ma le /	319a	bi ma le 
BO_K12_D0502_H0470:319a-16	dhu na dhu na /	319a	dhu na dhu na 
BO_K12_D0502_H0470:319a-17	sa ma te da tu ta /	319a	sa ma te da tu ta 
BO_K12_D0502_H0470:319a-18	n'a m'a st'am tsandya n'am spha ra spha ra dzv'a la na aa ma le sv'ah'a /	319a	na ma st tsandya n spha ra spha ra dzva la na aa ma le svaha 
BO_K12_D0502_H0470:319a-19	rig pa mchog dri ma med pa 'bar ba zhes bya ba yin no //	319a	rig ba mchog dri ma med ba bar ba zhes byed ba yin no 
