segmentnr	original	folio	stemmed
BO_T02_D1365:192b-2	de'i mtshan nyid gsal bar bstan par bya ba'i phyir /	192b	de mtshan nyid gsal ba ston ba byed ba phyir 
BO_T02_D1365:192b-3	'di dag kyang sems tsam gyi sku yin par gsal ba yin te /	192b	di dag kyang sems tsam gyi sku yin ba gsal ba yin te 
BO_T02_D1365:192b-4	'phags pa klu sgrub kyi zhal snga nas kyang /	192b	phag ba klu sgrub kyi zhal snga nas kyang 
BO_T02_D1365:192b-5	ye shes gsum gyi ngo bo yis //	192b	ye shes gsum gyi ngo bo yis 
BO_T02_D1365:192b-6	sems tsam la ni nges par sbyar //	192b	sems tsam la ni nges ba sbyor 
BO_T02_D1365:192b-7	zhes gsungs so //	192b	zhes gsungs so 
BO_T02_D1365:192b-8	mdo sdes bcu pa las kyang /	192b	mdo sdes chu ba las kyang 
BO_T02_D1365:192b-9	kye rgyal ba'i sras po khams gsum pa 'di dag ni sems tsam mo zhes 'byung bas kyang don 'di nyid gsal bar gsungs so //	192b	kye rgyal ba sras po khams gsum ba di dag ni sems tsam mo zhes byung ba kyang don di nyid gsal ba gsungs so 
BO_T02_D1365:192b-10	ye shes gsum yang sems tsam gyi rang bzhin no //	192b	ye shes gsum yang sems tsam gyi rang bzhin no 
BO_T02_D1365:192b-11	de yang pha rol tu phyin pa'i nang du drod dang rtse mo dang bzod pa dang gsum du bstan to //	192b	de yang pha rol tu phyin ba nang du drod dang rtse mo dang bzod ba dang gsum du ston to 
BO_T02_D1365:192b-12	kamba la'i zhal snga nas kyang //	192b	kamba la zhal snga nas kyang 
BO_T02_D1365:192b-13	snang ba ni drod do //	192b	snang ba ni drod do 
BO_T02_D1365:192b-14	snang ba mched pa ni rtse mo'o //	192b	snang ba mched ba ni rtse mo 
BO_T02_D1365:192b-15	snang ba thob pa ni bzod pa'o zhes gsungs so //	192b	snang ba thob ba ni bzod ba zhes gsungs so 
BO_T02_D1365:192b-16	de nas dngos po ma lus par rnam par rig pa tsam gyi ngo bo nyid du lte ba sprul pa'i 'khor lo rtsa 'dab ma drug cu rtsa bzhi'i gnas su phebs tsam 'dzin nus pa gsal bar rdzogs pa'o //	192b	de nas dngos po ma lus ba rnam ba rig ba tsam gyi ngo bo nyid du lte ba sprul ba khor lo rtsa dab ma drug cu rtsa bzhi gnas su phebs tsam dzin nus ba gsal ba rdzogs ba 
BO_T02_D1365:192b-17	de nas yid kyi lus kyi rang bzhin gsal bar bstan te /	192b	de nas yid kyi lus kyi rang bzhin gsal ba ston te 
BO_T02_D1365:192b-18	de yang mdo sde dang rgyud dang grub pa brnyes pas kyang gsungs te /	192b	de yang mdo sde dang brgyud dang grub ba brnyes ba kyang gsungs te 
BO_T02_D1365:192b-19	shes rab kyi pha rol tu phyin pa las kyang /	192b	shes rab kyi pha rol tu phyin ba las kyang 
BO_T02_D1365:192b-20	gzugs ni rmi lam lta bu'o zhes pa nas /	192b	gzugs ni rmi lam lta bu zhes ba nas 
BO_T02_D1365:192b-21	mya ngan las 'das pa'i chos cig yod na yang rmi lam lta bu zhes gsungs pas so //	192b	mya ngan las da ba chos cig yod na yang rmi lam lta bu zhes gsungs ba so 
BO_T02_D1365:192b-22	mngon par byang chub pa'i rgyud las kyang /	192b	mngon ba byang chub ba brgyud las kyang 
BO_T02_D1365:192b-23	'ja' tshon lta bu'i lus dag ni //	192b	ja tshon lta bu lus dag ni 
BO_T02_D1365:192b-24	de nyid bsgom pas mthong bar 'gyur //	192b	de nyid bsgom ba mthong ba gyur 
BO_T02_D1365:192b-25	zhes pa dang / gsang ba 'dus pa'i rgyud las kyang /	192b	zhes ba dang gsang ba du ba brgyud las kyang 
BO_T02_D1365:192b-26	kye bcom ldan 'das de bzhin gshegs pa thams cad 'di lta ste /	192b	kye joms ldan da de bzhin gshegs ba thams cad di lta ste 
BO_T02_D1365:192b-27	dper na byang chub kyi sems ni de bzhin gshegs pa thams cad kyi ye shes 'byung bar byed pas rdo rje'i gnas lta bu ste /	192b	dper na byang chub kyi sems ni de bzhin gshegs ba thams cad kyi ye shes byung ba byed ba rdo rje gnas lta bu ste 
BO_T02_D1365:193a-0	byang chub kyi sems ni de yang lus la mi gnas ngag la mi gnas sems la mi gnas khams gsum la mi gnas pa de ni @193a * //	193a	byang chub kyi sems ni de yang lus la mi gnas ngag la mi gnas sems la mi gnas khams gsum la mi gnas ba de ni 
BO_T02_D1365:193a-1	skye ba med de de ni ye shes 'byung ba rdo rje'i gnas 'di yin no //	193a	skye ba med de de ni ye shes byung ba rdo rje gnas di yin no 
BO_T02_D1365:193a-2	kye bcom ldan 'das de bzhin gshegs pa thams cad rmi lam 'di ni bdag gis khams gsum du rmi lam mthong bar bya'o zhes snyam du sems par bya'o //	193a	kye joms ldan da de bzhin gshegs ba thams cad rmi lam di ni bdag gis khams gsum du rmi lam mthong ba byed zhes snyam du sems ba byed 
BO_T02_D1365:193a-3	rmi lam yang bdag gis rmi lam du mthong bar bya'o zhes pa la sogs pa gsungs so //	193a	rmi lam yang bdag gis rmi lam du mthong ba byed zhes ba la sogs ba gsungs so 
BO_T02_D1365:193a-4	de'i don ni klu sgrub kyi zhal snga nas kyang /	193a	de don ni klu sgrub kyi zhal snga nas kyang 
BO_T02_D1365:193a-5	khong stong khyod kyi sku la med //	193a	khong stong khyod kyi sku la med 
BO_T02_D1365:193a-6	nam mkha' la ni 'ja' tshon ltar //	193a	nam mkha la ni ja tshon ltar 
BO_T02_D1365:193a-7	khyod kyi sku ni ston par mdzad //	193a	khyod kyi sku ni ston ba mdzad 
BO_T02_D1365:193a-8	ces pa dang / dus kyi 'khor lo las /	193a	ces ba dang dus kyi khor lo las 
BO_T02_D1365:193a-9	bu mo gzhon nu mas me long la gzugs brnyan snang ba bzhin du zhes bya ba la sogs pa gsungs so //	193a	bu mo gzhon nu mas me long la gzugs rnyan snang ba bzhin du zhes byed ba la sogs ba gsungs so 
BO_T02_D1365:193a-10	de'i don ni 'di yin te /	193a	de don ni di yin te 
BO_T02_D1365:193a-11	sems tsam la snang ba lugs las bzlog pas rig pa'i rgyal po gsang sngags mchog ni thig ler snang bas dngos po thams cad thig le sngon po gcig tu gyur par bsam /	193a	sems tsam la snang ba lugs las bzlog ba rig ba rgyal po gsang sngags mchog ni thig ler snang ba dngos po thams cad thig le sngon po gcig tu gyur ba bsam 
BO_T02_D1365:193a-12	mar me'i rnam pa lta bu de'i dbus su ri mo nag po skra'i tshad tsam ste /	193a	mar me rnam ba lta bu de dbus su ri mo nag po skra tshad tsam ste 
BO_T02_D1365:193a-13	de'i nang du rtsa dbus ma'i nang du dbug sa chud pa'i rtags su de'i dbus su sangs rgyas kyi sku longs spyod rdzogs pa chu'i zla ba dang 'dra ba brjod du med pa /	193a	de nang du rtsa dbus ma nang du bugs sa chud ba rtags su de dbus su sangs rgya kyi sku longs spyod rdzogs ba chu zla ba dang dra ba rjod du med ba 
BO_T02_D1365:193a-14	sna tshogs pa'i mdog can rnam pa kun rang gi sems yul rnam par bral ba gzhan gyi sems mi shes pa de rang gi rgyud kyis bsdus pa'i chos can mthong ngo //	193a	sna tshogs ba mdog can rnam ba kun rang gi sems yul rnam ba bral ba gzhan gyi sems mi shes ba de rang gi brgyud kyis sdud ba chos can mthong ngo 
BO_T02_D1365:193a-15	de yang chos yang dag par sdud pa las /	193a	de yang chos yang dag ba sdud ba las 
BO_T02_D1365:193a-16	bcom ldan 'das kyis spyan lnga gsungs te /	193a	joms ldan da kyis spyan lnga gsungs te 
BO_T02_D1365:193a-17	de bzhin rim pa bzhin du sha'i spyan dang lha'i spyan dang sangs rgyas kyi spyan dang chos kyi spyan rnams bsgom pa'i stobs kyis 'byung ngo zhes khams gsum ma lus pa mthong ngo //	193a	de bzhin rim ba bzhin du sha spyan dang lha spyan dang sangs rgya kyi spyan dang chos kyi spyan rnams bsgom ba stobs kyis byung ngo zhes khams gsum ma lus ba mthong ngo 
BO_T02_D1365:193a-18	longs spyod rdzogs pa'i sku /	193a	longs spyod rdzogs ba sku 
BO_T02_D1365:193a-19	sgra'i sgo nas chos ston te //	193a	sgra sgo nas chos ston te 
BO_T02_D1365:193a-20	de yang tva ta sam gra ha las kyang yid lha'i ngo bo'i ting nge 'dzin las mngon par byang chub pa lnga bstan pa bo dhi tsittetpa da y'a mi la sogs pas bstan to //	193a	de yang tva ta sam gra ha las kyang yid lha ngo bo ting nge dzin las mngon ba byang chub ba lnga ston ba bo dhi tsittetpa da ya mi la sogs ba ston to 
BO_T02_D1365:193a-21	rgya cher rol pa las kyang /	193a	rgya cher rol ba las kyang 
BO_T02_D1365:193a-22	sh'akya thub pa de bzhin gshegs //	193a	shakya thub ba de bzhin gshegs 
BO_T02_D1365:193a-23	mngon par byang chub 'di bzhed nas //	193a	mngon ba byang chub di bzhed nas 
BO_T02_D1365:193a-24	neernydza na'i chu 'gram gnas //	193a	neernydza na chu grams gnas 
BO_T02_D1365:193a-25	mi g-yo ting 'dzin la zhugs nas //	193a	mi g-yo ting dzin la jug nas 
BO_T02_D1365:193a-26	de tshe rgyal ba mkha' rdo rje //	193a	de tshe rgyal ba mkha rdo rje 
BO_T02_D1365:193a-27	til gyi gang bu gtams pa las //	193a	til gyi gang bu gtams ba las 
BO_T02_D1365:193a-28	de la dbyangs gcig gis bskul te //	193a	de la dbyangs gcig gis skul te 
BO_T02_D1365:193a-29	bsam pa 'di ni rnam dag min //	193a	bsam ba di ni rnam dag min 
BO_T02_D1365:193a-30	'dis ni thar pa mi thob ste //	193a	dis ni thar ba mi thob ste 
BO_T02_D1365:193a-31	zhes bya ba la sogs pas bskul lo //	193a	zhes byed ba la sogs ba skul lo 
BO_T02_D1365:193b-0	de bzhin du yang @193b rnal 'byor pa yang ngo //	193b	de bzhin du yang rnal byor ba yang ngo 
BO_T02_D1365:193b-1	de ltar yid kyis lus de snang ba thob pa las snang ba mched pa de las rlung drug /	193b	de ltar yid kyis lus de snang ba thob ba las snang ba mched ba de las rlung drug 
BO_T02_D1365:193b-2	de las thig le'i dbus rgyal ba rigs drug tu bzhengs nas bskul lo //	193b	de las thig le dbus rgyal ba rigs drug tu bzhengs nas skul lo 
BO_T02_D1365:193b-3	mnyam pa la gzhag pa'i sems tsam la gnas nas /	193b	mnyam ba la jog ba sems tsam la gnas nas 
BO_T02_D1365:193b-4	rlung drug 'gags nas dga' bral la gnas so //	193b	rlung drug gag nas dga bral la gnas so 
BO_T02_D1365:193b-5	kun rdzob bden pa'i rim pa ste bzhi pa'o /	193b	kun rdzob bden ba rim ba ste bzhi ba 
BO_T02_D1365:193b-6	// / de nas sku gsung thugs rnam par dag pa'i lhan cig skyes pa'i 'od gsal ba'i ngo bo nyid bzhi pa'i gnas skabs zad pa 'di /	193b	de nas sku gsung thugs rnam ba dag ba lhan cig skye ba d gsal ba ngo bo nyid bzhi ba gnas skabs zad ba di 
BO_T02_D1365:193b-7	'byung ba med pa'i mdo las kyang /	193b	byung ba med ba mdo las kyang 
BO_T02_D1365:193b-8	chos 'di sgra skad kyis ni lung bstan pa //	193b	chos di sgra skad kyis ni lung ston ba 
BO_T02_D1365:193b-9	chos dang sgra dag 'dir ni rnyed ma gyur //	193b	chos dang sgra dag dir ni rnyed ma gyur 
BO_T02_D1365:193b-10	chos nyid tshul gyis dngos la 'jug byed pa //	193b	chos nyid tshul gyis dngos la jug byed ba 
BO_T02_D1365:193b-11	bzod mchog bla na med pa thob par 'gyur //	193b	bzod mchog bla na med ba thob ba gyur 
BO_T02_D1365:193b-12	zhes gsungs te /	193b	zhes gsungs te 
BO_T02_D1365:193b-13	dus kyi 'khor lo las kyang /	193b	dus kyi khor lo las kyang 
BO_T02_D1365:193b-14	kun rdzob kyi rnal 'byor ni mdog dang phyag dang dbyibs dang bcas pa'o //	193b	kun rdzob kyi rnal byor ni mdog dang phyag dang dbyibs dang cha ba 
BO_T02_D1365:193b-15	don dam pa'i rnal 'byor ni mdog dang phyag dang dbyibs dang bral ba'o zhes gsungs so //	193b	don dam ba rnal byor ni mdog dang phyag dang dbyibs dang bral ba zhes gsungs so 
BO_T02_D1365:193b-16	de yang skye ba med pa'i bka' litstsha b'i dri ma med par grags pa'i mdo las kyang /	193b	de yang skye ba med ba bka litstsha b dri ma med ba grags ba mdo las kyang 
BO_T02_D1365:193b-17	'jam dpal gyis ni yang dag zhus //	193b	jam dpal gyis ni yang dag zhus 
BO_T02_D1365:193b-18	rgyal ba'i sras po mi gsung bzhugs //	193b	rgyal ba sras po mi gsung bzhugs 
BO_T02_D1365:193b-19	mi gsung bas ni rgya cher bshad //	193b	mi gsung ba ni rgya cher chad 
BO_T02_D1365:193b-20	ces gsungs so //	193b	ces gsungs so 
BO_T02_D1365:193b-21	de'i don ni 'di yin te /	193b	de don ni di yin te 
BO_T02_D1365:193b-22	rlung gi rlung ni mkha' dang ye shes la thim pas lte ba'i 'khor lo nas gsang ba'i 'khor lo rdo rje nor bu'i dbus su byang chub kyi sems ril por 'dzin pa'am /	193b	rlung gi rlung ni mkha dang ye shes la thim ba lte ba khor lo nas gsang ba khor lo rdo rje nor bu dbus su byang chub kyi sems ril por dzin ba 
BO_T02_D1365:193b-23	rjes su gzhig pa'i man ngag gis don dam pa'i bden pa ru bcug pas dngos po thams cad rnam par dag ste /	193b	rjes su jig ba man ngag gis don dam ba bden ba ru jug ba dngos po thams cad rnam ba dag ste 
BO_T02_D1365:193b-24	sku'i lhan cig skyes pa'i dga' ba dang / gsung gi lhan cig skyes pa'i dga' bdag thugs kyi lhan cig skyes pa'i dga' ba dang / ye shes kyi lhan cig skyes pa'i dga' ba dang / ra ba la aa tshes bcu gsum dang / bcu bzhi dang /	193b	sku lhan cig skye ba dga ba dang gsung gi lhan cig skye ba dga bdag thugs kyi lhan cig skye ba dga ba dang ye shes kyi lhan cig skye ba dga ba dang ra ba la aa tshes chu gsum dang chu bzhi dang 
BO_T02_D1365:193b-25	bco lnga dang / bcu drug pa'i yar ngo'i phyogs kyi rtog pa las 'das pa bcu drug phyed phyed 'dzin pa'i bdag nyid can rdo rje nor bur chud nas mi 'dzag pa'i bde ba lhan cig skyes pa'i sku /	193b	chos lnga dang chu drug ba yar ngo phyogs kyi rtogs ba las da ba chu drug phyed phyed dzin ba bdag nyid can rdo rje nor bur chud nas mi dzag ba bde ba lhan cig skye ba sku 
BO_T02_D1365:193b-26	ma ning gi gnas skabs bcu drug pa'i cha yongs su rdzogs pa'i nam mkha'i dkyil ltar skad cig ma gcig la thugs su chud pa sprin med pa'i nam mkha' dang 'dra bar snang ngo //	193b	ma ning gi gnas skabs chu drug ba cha yongs su rdzogs ba nam mkha dkyil ltar skad cig ma gcig la thugs su chud ba sprin med ba nam mkha dang dra ba snang ngo 
BO_T02_D1365:194a-0	don dam pa'i bden pa dbugs stong brgyad brgya mnyam pa la gzhag kyang rung mnyam pa las langs @194a * //	194a	don dam ba bden ba dbugs stong brgyad brgya mnyam ba la jog kyang rung mnyam ba las ldang 
BO_T02_D1365:194a-1	kyang rung gsang bar nyi ma dang zla ba'i cha zad pa bcu drug pa las yongs su rdzogs pa dang sa dang po'i bden pa la gnas zhes bya ba thob ste sbyin pa'i pha rol tu phyin pa yongs su rdzogs pa'o //	194a	kyang rung gsang ba nyi ma dang zla ba cha zad ba chu drug ba las yongs su rdzogs ba dang sa dang po bden ba la gnas zhes byed ba thob ste sbyin ba pha rol tu phyin ba yongs su rdzogs ba 
BO_T02_D1365:194a-2	de yang kha dog med pa lus med pa dbyibs med pa bya ba dang rtsol ba thams cad dang bral ba so so rang gis rig pa rdo rje slob dpon gyi kha las shes par bya'o //	194a	de yang kha dog med ba lus med ba dbyibs med ba byed ba dang rtsol ba thams cad dang bral ba so so rang gis rig ba rdo rje slob dpon gyi kha las shes ba byed 
BO_T02_D1365:194a-3	rdo rje bcu drug pa'i ngo bo nyid rang bzhin thams cad dang bral ba don dam pa'i bden pa yod pa ngang med pa'i phyir skad cig ma gcig shes te gcig tu mi 'gal ba'i phyir ro //	194a	rdo rje chu drug ba ngo bo nyid rang bzhin thams cad dang bral ba don dam ba bden ba yod ba ngang med ba phyir skad cig ma gcig shes te gcig tu mi gal ba phyir ro 
BO_T02_D1365:194a-4	yang bcom ldan 'das de nyid 'bras bu sngags kyi theg par lhan cig skyes pa'i sku dga' ba ni lhan cig skyes pa'i sku gzung ba dang 'dzin pa spangs pa /	194a	yang joms ldan da de nyid bras bu sngags kyi theg ba lhan cig skye ba sku dga ba ni lhan cig skye ba sku gzung ba dang dzin ba spong ba 
BO_T02_D1365:194a-5	rnam par shes pa'i chos nyid las 'das pa srid pa dang mya ngan las 'das pa la mig nas pa sangs rgyas rnams kyi lhan cig skyes pa lha mo rnams kyi sngom pa'o zhes gsungs so //	194a	rnam ba shes ba chos nyid las da ba srid ba dang mya ngan las da ba la mig nas ba sangs rgya rnams kyi lhan cig skye ba lha mo rnams kyi sngom ba zhes gsungs so 
BO_T02_D1365:194a-6	de yang mtshan yang dag par brjod pa las /	194a	de yang mtshan yang dag ba rjod ba las 
BO_T02_D1365:194a-7	bcu drug phyed phyed thig le can //	194a	chu drug phyed phyed thig le can 
BO_T02_D1365:194a-8	cha med cha las 'das pa po //	194a	cha med cha las da ba po 
BO_T02_D1365:194a-9	bsam gtan bzhi pa'i rtse mo can //	194a	bsam gtan bzhi ba rtse mo can 
BO_T02_D1365:194a-10	bsam gtan yan lag kun shes shing //	194a	bsam gtan yan lag kun shes shing 
BO_T02_D1365:194a-11	ting 'dzin rig pa rgyud rig pa //	194a	ting dzin rig ba brgyud rig ba 
BO_T02_D1365:194a-12	zhes gsungs so //	194a	zhes gsungs so 
BO_T02_D1365:194a-13	don dam pa'i bden pa bstan pa'i rig pa ste lnga pa'o /	194a	don dam ba bden ba ston ba rig ba ste lnga ba 
BO_T02_D1365:194a-14	// / de nas zung du 'jug pa la bslab par bya ste bzhi pa'i de nyid thob pa'o //	194a	de nas zung du jug ba la bslab ba byed ste bzhi ba de nyid thob ba 
BO_T02_D1365:194a-15	de nas rdo rje nor bu nas yar bzlog ste /	194a	de nas rdo rje nor bu nas yar bzlog ste 
BO_T02_D1365:194a-16	gsang ba'i gnas su dbugs sum stod brgyad brgya pa gcig 'gags pas sa gnyis pa thob ste /	194a	gsang ba gnas su dbugs sum stod brgyad brgya ba gcig gag ba sa gnyis ba thob ste 
BO_T02_D1365:194a-17	tshul khrims kyi pha rol tu phyin pa yongs su rdzogs pa'o //	194a	tshul khrims kyi pha rol tu phyin ba yongs su rdzogs ba 
BO_T02_D1365:194a-18	de nas lte ba dang snying gdang mgrin ba dang dpral ba rnams su sum stong drug brgyar mnyam pa la bzhag kyang rung ma bzhag kyang rung 'gag pas bzhi dang drug dang brgyad dang bcu bzhi'i sa rnams 'thob ste /	194a	de nas lte ba dang snying gdang mgrin ba dang dpral ba rnams su sum stong drug brgyar mnyam ba la jog kyang rung ma jog kyang rung gag ba bzhi dang drug dang brgyad dang chu bzhi sa rnams thob ste 
BO_T02_D1365:194a-19	pha rol tu phyin pa bcu yongs su rdzogs nas sa bcu thob ste /	194a	pha rol tu phyin ba chu yongs su rdzogs nas sa chu thob ste 
BO_T02_D1365:194a-20	sa bcu'i dbang phyug phyag na rdo rje'i rjes su mthun pa'i mngon par shes pa lnga dang / nyon mongs pa'i sgrib pa dang shes bya'i sgrib pa dag bar 'gyur ro //	194a	sa chu dbang phyug phyag na rdo rje rjes su mthun ba mngon ba shes ba lnga dang nyon mongs ba sgrib ba dang shes byed sgrib ba dag ba gyur ro 
BO_T02_D1365:194a-21	de nas bla ma dam pa'i man ngag gis dpa' bar 'gro ba'i ting nge 'dzin la bslab par bya'o //	194a	de nas bla ma dam ba man ngag gis dpa ba gro ba ting nge dzin la bslab ba byed 
BO_T02_D1365:194a-22	'di dag ni don dam pa ye shes kyi sku ro mnyam pa rdo rje lta bu'i ting nge 'dzin to //	194a	di dag ni don dam ba ye shes kyi sku ro mnyam ba rdo rje lta bu ting nge dzin to 
BO_T02_D1365:194b-0	de la bslabs pas gsang ba nas lte ba'i bar du khu ba gyen du 'gro @194b bas mar ngo'i sku'i dga' ba dang / gsung gi dga' ba dang / thugs kyi dga' ba dang / ye shes kyi dga' ba dang bzhi'i bdag nyid can no //	194b	de la bslabs ba gsang ba nas lte ba ba du khu ba gyen du gro ba mar ngo sku dga ba dang gsung gi dga ba dang thugs kyi dga ba dang ye shes kyi dga ba dang bzhi bdag nyid can no 
BO_T02_D1365:194b-1	stong pa nyid dang de yang yi ge ya la wa ra'o //	194b	stong ba nyid dang de yang yi ge ya la wa ra 
BO_T02_D1365:194b-2	de nas lte ba nas snying ga'i bar du byang chub kyi sems gyin du 'dren nus na /	194b	de nas lte ba nas snying ga ba du byang chub kyi sems gyin du bgrang nus na 
BO_T02_D1365:194b-3	sku'i dam pa'i dga' ba dang / gsung gi dam pa'i dga' ba dang / thugs kyi dam pa'i dga' ba dang / ye shes kyi dam pa'i dga' ba ste /	194b	sku dam ba dga ba dang gsung gi dam ba dga ba dang thugs kyi dam ba dga ba dang ye shes kyi dam ba dga ba ste 
BO_T02_D1365:194b-4	sa drug gi bdag nyid stong ba chen po stong nyid can ta la aom aar ro //	194b	sa drug gi bdag nyid stong ba chen po stong nyid can ta la aom aar ro 
BO_T02_D1365:194b-5	snying gnas mgrin par 'dren nus tsam na sku'i dga' bral dang / gsung gi dga' bral dang / thugs kyi dga' bral dang / ye shes kyi dga' bral te /	194b	snying gnas mgrin ba bgrang nus tsam na sku dga bral dang gsung gi dga bral dang thugs kyi dga bral dang ye shes kyi dga bral te 
BO_T02_D1365:194b-6	sa brgyad pa'i bdag nyid can /	194b	sa brgyad ba bdag nyid can 
BO_T02_D1365:194b-7	don dam pa stong pa nyid ae a'a l'i aee /	194b	don dam ba stong ba nyid ae aa l aee 
BO_T02_D1365:194b-8	de nas mgrin pa nas dpral ba dang gtsug tor gyi gnas su byang chub kyi sems 'dren nus tsam na sku'i lhan cig skyes pa'i dga' ba dang / gsung gi lhan cig skyes pa'i dga' ba dang / thugs kyi lhan cig skyes pa'i dga' ba dang /	194b	de nas mgrin ba nas dpral ba dang gtsug tor gyi gnas su byang chub kyi sems bgrang nus tsam na sku lhan cig skye ba dga ba dang gsung gi lhan cig skye ba dga ba dang thugs kyi lhan cig skye ba dga ba dang 
BO_T02_D1365:194b-9	ye shes kyi lhan cig skyes pa'i dga' bas sa bcu pa non nas /	194b	ye shes kyi lhan cig skye ba dga ba sa chu ba non nas 
BO_T02_D1365:194b-10	stong pa nyid bcu drug pa'i bdag nyid ri a'i aa ai'i yi ge'i bdag nyid can nam mkha' stong pa'i mthar thug pa'o //	194b	stong ba nyid chu drug ba bdag nyid ri a aa ai yi ge bdag nyid can nam mkha stong ba mthar thug ba 
BO_T02_D1365:194b-11	bcom ldan 'das kyis dpa' bar 'gro ba'i ting nge 'dzin gyi mdo las gang dpa' bar 'gro ba'i ting nge 'dzin thob pa'i skyes bu dam pa 'di ni sangs rgyas thams cad kyi yul du mchis pa lags so //	194b	joms ldan da kyis dpa ba gro ba ting nge dzin gyi mdo las gang dpa ba gro ba ting nge dzin thob ba skye bu dam ba di ni sangs rgya thams cad kyi yul du mchis ba lags so 
BO_T02_D1365:194b-12	rang dbang gi ye shes la dbang bgyid pa lags so //	194b	rang dbang gi ye shes la dbang bgyid ba lags so 
BO_T02_D1365:194b-13	dpa' bar 'gro ba'i ting nge 'dzin ma thob pa'i phyir byang chub sems dpa' zhes nga mi sma'o //	194b	dpa ba gro ba ting nge dzin ma thob ba phyir byang chub sems dpa zhes nga mi sma 
BO_T02_D1365:194b-14	dpa' bar 'gro ba'i ting nge 'dzin ma thob pa'i phyir byang chub sems dpa' de la ni mngon par shes pa thob pa zhes da mi smra'o //	194b	dpa ba gro ba ting nge dzin ma thob ba phyir byang chub sems dpa de la ni mngon ba shes ba thob ba zhes da mi smra 
BO_T02_D1365:194b-15	dpa' bar 'gro ba'i ting nge 'dzin ma thob pa'i phyir byang chub sems dpa' de la ni sbyang ba byas pa zhes nga mi smra'o //	194b	dpa ba gro ba ting nge dzin ma thob ba phyir byang chub sems dpa de la ni sbyong ba byed ba zhes nga mi smra 
BO_T02_D1365:194b-16	byang chub sems dpa' de la ni sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang ; shes rab dang / thabs dang ldan pa zhes nga mi smra'o //	194b	byang chub sems dpa de la ni sbyin ba dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab dang thabs dang ldan ba zhes nga mi smra 
BO_T02_D1365:194b-17	dpa' bar 'gro ba'i ting nge 'dzin ma thob pa'i phyir byang chub sems dpa' de la ni mang du thob pa zhes pa mi smra'o //	194b	dpa ba gro ba ting nge dzin ma thob ba phyir byang chub sems dpa de la ni mang du thob ba zhes ba mi smra 
BO_T02_D1365:194b-18	dpa' bar 'gro ba'i ting nge 'dzin ma thob pa'i phyir byang chub sems dpa' de la ni mos pa dang ldan pa'o zhes nga mi sma'o //	194b	dpa ba gro ba ting nge dzin ma thob ba phyir byang chub sems dpa de la ni mos ba dang ldan ba zhes nga mi sma 
BO_T02_D1365:195a-0	rigs kyi @195a * //	195a	rigs kyi 
BO_T02_D1365:195a-1	bu dag de bas na nges par 'byung ba'o //	195a	bu dag de ba na nges ba byung ba 
BO_T02_D1365:195a-2	lam thams cad du nges par 'byung ba ni 'dod pa'i byang chub sems dpa' rlom sems thams cad med pa'i phyir dpa' bar 'gro ba'i ting nge 'dzin la bslab par bya'o zhes gsungs so //	195a	lam thams cad du nges ba byung ba ni dod ba byang chub sems dpa rlom sems thams cad med ba phyir dpa ba gro ba ting nge dzin la bslab ba byed zhes gsungs so 
BO_T02_D1365:195a-3	de bas na dpa' bar 'gro ba'i ting nge 'dzin dang / rnam mkhar mdzod kyi ting nge 'dzin dang / rdo rje lta bu'i ting nge 'dzin dang / zung du 'jug pa'i ting nge 'dzin la bslab par bya'o //	195a	de ba na dpa ba gro ba ting nge dzin dang rnam mkhar mdzod kyi ting nge dzin dang rdo rje lta bu ting nge dzin dang zung du jug ba ting nge dzin la bslab ba byed 
BO_T02_D1365:195a-4	de nas byang chub sems dpa' des dbugs nyi khri tshig stong drug brgya gtsug tor gyi gnas su 'gags nas byang chub kyi sems gtsug tor gyi gnas su 'dren nus tsam dang / skad cig ma gcig la mngon par rdzogs par byang chub pa 'gro ba dang mi 'gro ba thams cad snang bar byed la /	195a	de nas byang chub sems dpa des dbugs nyi khri tshig stong drug brgya gtsug tor gyi gnas su gag nas byang chub kyi sems gtsug tor gyi gnas su bgrang nus tsam dang skad cig ma gcig la mngon ba rdzogs ba byang chub ba gro ba dang mi gro ba thams cad snang ba byed la 
BO_T02_D1365:195a-5	nyon mongs pa thams cad las rnam par grol ba bsgom pa de nyid kyi mthu yis thabs kyi bdag nyid can zhi ba /	195a	nyon mongs ba thams cad las rnam ba grol ba bsgom ba de nyid kyi mthu yis thabs kyi bdag nyid can zhi ba 
BO_T02_D1365:195a-6	mtshan dang dpe byed 'byung ba'i gzhi can rnam pa kun gyi mchog dang ldan pa /	195a	mtshan dang dpe byed byung ba gzhi can rnam ba kun gyi mchog dang ldan ba 
BO_T02_D1365:195a-7	stong pa nyid kyi ye shes las byung ba ;	195a	stong ba nyid kyi ye shes las byung ba 
BO_T02_D1365:195a-8	gnyis su med pa mchog tu zhi ba gzung ba dang 'dzin pa bsgom pa de nyid kyi mthu yis spangs pa /	195a	gnyis su med ba mchog tu zhi ba gzung ba dang dzin ba bsgom ba de nyid kyi mthu yis spong ba 
