segmentnr	original	folio	stemmed
BO_T08_D4123:11b-27	sbom po lci ba tshogs pa la //	11b	sbom po lci ba tshogs ba la 
BO_T08_D4123:11b-28	yang ba'i ming can bzhir brjod do //	11b	yang ba ming can bzhir rjod do 
BO_T08_D4123:11b-29	dge 'dun lhag ma las byung ba'i //	11b	dge dun lhag ma las byung ba 
BO_T08_D4123:11b-30	lci ba lnga la yang ba bzhis //	11b	lci ba lnga la yang ba bzhis 
BO_T08_D4123:11b-31	dge 'dun lhag ma tshogs la ste ;	11b	dge dun lhag ma tshogs la ste 
BO_T08_D4123:11b-32	/ lhag ma gang zag gcig la'ang rung //	11b	lhag ma gang zag gcig la rung 
BO_T08_D4123:11b-33	sngar ni ltung ba byung ba yis //	11b	sngar ni ltung ba byung ba yis 
BO_T08_D4123:11b-34	ltung ba mthun snang la mi 'dod //	11b	ltung ba mthun snang la mi dod 
BO_T08_D4123:11b-35	dri mas dri ma rnam dag pa //	11b	dri mas dri ma rnam dag ba 
BO_T08_D4123:11b-36	gang du yang ni rung ma yin //	11b	gang du yang ni rung ma yin 
BO_T08_D4123:11b-37	gang la dge 'dun lhag mas gos //	11b	gang la dge dun lhag mas gos 
BO_T08_D4123:11b-38	ji srid nges par 'chab byed pa //	11b	ji srid nges ba chab byed ba 
BO_T08_D4123:11b-39	de srid de ni dag bya'i phyir //	11b	de srid de ni dag byed phyir 
BO_T08_D4123:11b-40	spo ba dag la nges par bzhag //	11b	spo ba dag la nges ba jog 
BO_T08_D4123:11b-41	dge 'dun lhag ma gang byung ba //	11b	dge dun lhag ma gang byung ba 
BO_T08_D4123:11b-42	ji srid de ni rjes bzung min //	11b	ji srid de ni rjes bzung min 
BO_T08_D4123:11b-43	de srid de la spo ba yi //	11b	de srid de la spo ba yi 
BO_T08_D4123:11b-44	cho ga yongs su dag phyir bya //	11b	cho ga yongs su dag phyir byed 
BO_T08_D4123:11b-45	mtshan mo dang ni sems sbyor las //	11b	mtshan mo dang ni sems sbyor las 
BO_T08_D4123:11b-46	'chab pa yang ni rnam pa gnyis //	11b	chab ba yang ni rnam ba gnyis 
BO_T08_D4123:11b-47	shin tu mi rung 'dir sems pas //	11b	shin tu mi rung dir sems ba 
BO_T08_D4123:11b-48	sems kyi ming du shes par bya ;	11b	sems kyi ming du shes ba byed 
BO_T08_D4123:11b-49	/'dir ni spo ba la gnas te //	11b	ni spo ba la gnas te 
BO_T08_D4123:11b-50	gal te nyon mongs kyis pham pas //	11b	gal te nyon mongs kyis pham ba 
BO_T08_D4123:11b-51	rmongs pas slar yang ltung spyod na //	11b	rmongs ba slar yang ltung spyod na 
BO_T08_D4123:11b-52	slar yang dngos gzhi'i spo ba ni //	11b	slar yang dngos gzhi spo ba ni 
BO_T08_D4123:11b-53	gzhan dag kyang ni sbyin bya ste //	11b	gzhan dag kyang ni sbyin byed ste 
BO_T08_D4123:11b-54	'dul ba legs shes gang dag gis //	11b	dul ba legs shes gang dag gis 
BO_T08_D4123:11b-55	lan gsum bar du de la sbyin //	11b	lan gsum ba du de la sbyin 
BO_T08_D4123:11b-56	snying rje'i zhing ni de 'bral /	11b	snying rje zhing ni de bral 
BO_T08_D4123:12a-0	@12a * // nyon mongs dbang gis 'jug shes pas //	12a	nyon mongs dbang gis jug shes ba 
BO_T08_D4123:12a-1	ngo tsha'i khur ni chen po yis //	12a	ngo tsha khur ni chen po yis 
BO_T08_D4123:12a-2	brgya lam zhig na 'dud par 'gyur //	12a	brgya lam jig na dud ba gyur 
BO_T08_D4123:12a-3	de lta na yang mi dge las //	12a	de lta na yang mi dge las 
BO_T08_D4123:12a-4	gal te mi ldog pa nyid na //	12a	gal te mi ldog ba nyid na 
BO_T08_D4123:12a-5	de ni mdo bzhin dor bya ste //	12a	de ni mdo bzhin dor byed ste 
BO_T08_D4123:12a-6	ji srid skyo bar gyur gyi bar //	12a	ji srid skyo ba gyur gyi ba 
BO_T08_D4123:12a-7	yid ni yang dag skyo gyur cing //	12a	yid ni yang dag skyo gyur cing 
BO_T08_D4123:12a-8	phyir bcos don du gnyer ba na //	12a	phyir chos don du gnyer ba na 
BO_T08_D4123:12a-9	tshogs kyis dbyung bar 'dod pa yis //	12a	tshogs kyis byin ba dod ba yis 
BO_T08_D4123:12a-10	mgu ba spyod pa de la sbyin //	12a	mgu ba spyod ba de la sbyin 
BO_T08_D4123:12a-11	mgu ba'i chu yis rnam bkrus nas //	12a	mgu ba chu yis rnam khrud nas 
BO_T08_D4123:12a-12	dri ma lhag ma dag bya'i phyir //	12a	dri ma lhag ma dag byed phyir 
BO_T08_D4123:12a-13	gang du dge slong nyi shu yis //	12a	gang du dge slong nyi shu yis 
BO_T08_D4123:12a-14	de ni nges par dbyung bar bya //	12a	de ni nges ba byin ba byed 
BO_T08_D4123:12a-15	de la dge 'dun gtso bo ste //	12a	de la dge dun gtso bo ste 
BO_T08_D4123:12a-16	bsam pa mkhyen pa'i dge 'dun yin //	12a	bsam ba mkhyen ba dge dun yin 
BO_T08_D4123:12a-17	dge 'dun gyis ni rjes gnang na //	12a	dge dun gyis ni rjes gnang na 
BO_T08_D4123:12a-18	las kyi bya ba byed par rung //	12a	las kyi byed ba byed ba rung 
BO_T08_D4123:12a-19	dge 'dun nang du de yi las //	12a	dge dun nang du de yi las 
BO_T08_D4123:12a-20	bya phyir de yi rigs pa yis //	12a	byed phyir de yi rigs ba yis 
BO_T08_D4123:12a-21	tshogs las ldang ngo de yi phyir //	12a	tshogs las ldang ngo de yi phyir 
BO_T08_D4123:12a-22	dge 'dun lhag ma zhes byar brjod //	12a	dge dun lhag ma zhes byar rjod 
BO_T08_D4123:12a-23	gal te byin rlabs mgu bas kyang //	12a	gal te byin rlabs mgu ba kyang 
BO_T08_D4123:12a-24	gnas pa'i tshe na shi gyur na /	12a	gnas ba tshe na chi gyur na 
BO_T08_D4123:12a-25	dbyung ba ma byas na yang ni //	12a	byin ba ma byed na yang ni 
BO_T08_D4123:12a-26	nges par mtho ris dag tu skye //	12a	nges ba mtho ris dag tu skye 
BO_T08_D4123:12a-27	rang gi las kyis co dris pas //	12a	rang gi las kyis co dri ba 
BO_T08_D4123:12a-28	ngan 'gro dag tu mi skye mod //	12a	ngan gro dag tu mi skye mod 
BO_T08_D4123:12a-29	'on kyang snying rje'i bdag can gyis //	12a	n kyang snying rje bdag can gyis 
BO_T08_D4123:12a-30	btang snyoms mi bya rjes su bzung //	12a	gtong snyom mi byed rjes su bzung 
BO_T08_D4123:12a-31	gang zhig ming ni grags chen dang // mdo sde la sogs mang du thos //	12a	gang jig ming ni grags chen dang mdo sde la sogs mang du thos 
BO_T08_D4123:12a-32	de dag gcig gi mdun du yang //	12a	de dag gcig gi mdun du yang 
BO_T08_D4123:12a-33	bshags pas dag par nges par rung //	12a	chags ba dag ba nges ba rung 
BO_T08_D4123:12a-34	bsam pa yang ni che ba dang // de bzhin ngo tshas bcabs pa yang //	12a	bsam ba yang ni che ba dang de bzhin ngo tshas chab ba yang 
BO_T08_D4123:12a-35	de yi spo bar yongs brtags byed //	12a	de yi spo ba yongs rtog byed 
BO_T08_D4123:12a-36	de yi sgo nas cho ga bzhin //	12a	de yi sgo nas cho ga bzhin 
BO_T08_D4123:12a-37	de ni mthol ba lan gsum yin //	12a	de ni mthol ba lan gsum yin 
BO_T08_D4123:12a-38	nad kyis chad pa nyid dang ni //	12a	nad kyis chad ba nyid dang ni 
BO_T08_D4123:12a-39	gos kyis dkris dang nyams pa'i sgor //	12a	gos kyis dkri dang nyams ba sgor 
BO_T08_D4123:12a-40	byed na ltung ba che spangs nas //	12a	byed na ltung ba che spong nas 
BO_T08_D4123:12a-41	sbom po'i ltung bas 'joms par 'gyur //	12a	sbom po ltung ba joms ba gyur 
BO_T08_D4123:12a-42	rkang pa nas ni spyi bo'i bar //	12a	rkang ba nas ni spyi bo ba 
BO_T08_D4123:12a-43	chags bcas bud med yan lag la //	12a	chags cha bud med yan lag la 
BO_T08_D4123:12a-44	gos kyis ma chod reg na ltung //	12a	gos kyis ma chod reg na ltung 
BO_T08_D4123:12a-45	chod pa la reg sbom po nyid //	12a	chod ba la reg sbom po nyid 
BO_T08_D4123:12a-46	shing rta gru sogs la 'jug dang // 'phul ba dang ni 'then pa dang // bar bcas bar med pa la ni //	12a	shing rta gru sogs la jug dang phul ba dang ni then ba dang ba cha ba med ba la ni 
BO_T08_D4123:12a-47	reg pa bdag byed sngar bzhin des //	12a	reg ba bdag byed sngar bzhin des 
BO_T08_D4123:12a-48	bud med kyis tshur dge slong la //	12a	bud med kyis tshur dge slong la 
BO_T08_D4123:12a-49	reg cing chags sems bdag byed na //	12a	reg cing chags sems bdag byed na 
BO_T08_D4123:12a-50	'dir yang sngar bzhin thams cad du //	12a	dir yang sngar bzhin thams cad du 
BO_T08_D4123:12a-51	'dren pa la sogs byed kyang ngo //	12a	bgrang ba la sogs byed kyang ngo 
BO_T08_D4123:12b-0	'khrig pa'i bsam pas @12b 'di dag la //	12b	khrig ba bsam ba di dag la 
BO_T08_D4123:12b-1	gnyen po stobs chung byed na ni //	12b	gnyen po stobs chung byed na ni 
BO_T08_D4123:12b-2	de la phas pham kyis bslang ba'i //	12b	de la phas pham kyis bslang ba 
BO_T08_D4123:12b-3	sbom po yi ni ltung bar 'gyur //	12b	sbom po yi ni ltung ba gyur 
BO_T08_D4123:12b-4	'di dag bud med bsten bzod de //	12b	di dag bud med sten bzod de 
BO_T08_D4123:12b-5	gzhan du sbom po'i ming can yin //	12b	gzhan du sbom po ming can yin 
BO_T08_D4123:12b-6	skyes pa'am ma ning la sogs sam //	12b	skye ba ma ning la sogs sam 
BO_T08_D4123:12b-7	dud 'gro mo la nyes byas yin //	12b	dud gro mo la nyes byed yin 
BO_T08_D4123:12b-8	dge slong gang zhig bud med la //	12b	dge slong gang jig bud med la 
BO_T08_D4123:12b-9	rtse phyir yang ni smad tshig smra //	12b	rtse phyir yang ni smad tshig smra 
BO_T08_D4123:12b-10	dge slong gzugs brnyan nyid yin te //	12b	dge slong gzugs rnyan nyid yin te 
BO_T08_D4123:12b-11	de yang dge 'dun lhag ma yin //	12b	de yang dge dun lhag ma yin 
BO_T08_D4123:12b-12	'ga' zhig rma yi sgo gsum po //	12b	ga jig rma yi sgo gsum po 
BO_T08_D4123:12b-13	legs par 'dod la shin tu 'jam //	12b	legs ba dod la shin tu jam 
BO_T08_D4123:12b-14	yang na de dag legs par ni //	12b	yang na de dag legs ba ni 
BO_T08_D4123:12b-15	ma dod dga' ba mi skyed gnas //	12b	ma dod dga ba mi skyed gnas 
BO_T08_D4123:12b-16	'di dang 'di ni khyod la sbyin //	12b	di dang di ni khyod la sbyin 
BO_T08_D4123:12b-17	gang khyod khyo ni nor ldan te //	12b	gang khyod khyo ni nor ldan te 
BO_T08_D4123:12b-18	gang 'dir khyod dang lhan cig tu //	12b	gang dir khyod dang lhan cig tu 
BO_T08_D4123:12b-19	bde myong de ni rnyed pa che //	12b	bde myong de ni rnyed ba che 
BO_T08_D4123:12b-20	de la sogs pa'i 'khrig tshig dag / gang brjod dag 'dun lhag ma'o //	12b	de la sogs ba khrig tshig dag gang rjod dag dun lhag ma 
BO_T08_D4123:12b-21	'khrig dngos sgra ni mi brjod na //	12b	khrig dngos sgra ni mi rjod na 
BO_T08_D4123:12b-22	sbom po yi ni ltung bar gsungs //	12b	sbom po yi ni ltung ba gsungs 
BO_T08_D4123:12b-23	bud med ngo tsha las 'das tshig / tshul smra'ang de la ci rigs nyid //	12b	bud med ngo tsha las da tshig tshul smra de la ci rigs nyid 
BO_T08_D4123:12b-24	gang zhig 'khrig pa'i tshig gyur pa //	12b	gang jig khrig ba tshig gyur ba 
BO_T08_D4123:12b-25	de ni smra bar mi bya'o //	12b	de ni smra ba mi byed 
BO_T08_D4123:12b-26	smyos pa dang ni sems 'khrugs dang // smra mi shes dang las dang po //	12b	smyos ba dang ni sems khrugs dang smra mi shes dang las dang po 
BO_T08_D4123:12b-27	tshor bas gzir la brjod ngan gyi //	12b	tshor ba gzir la rjod ngan gyi 
BO_T08_D4123:12b-28	ltung ba dag ni mi 'byung ngo /	12b	ltung ba dag ni mi byung ngo 
BO_T08_D4123:12b-29	// / bam po gnyis pa /	12b	bam po gnyis ba 
BO_T08_D4123:12b-30	rang nyid bsngags pa'i bye brag dag /'khrig pa don gnyer bud med kyi //	12b	rang nyid bsngags ba bye brag dag ba don gnyer bud med kyi 
BO_T08_D4123:12b-31	mdun du rang nyid kyis bsngags na //	12b	mdun du rang nyid kyis bsngags na 
BO_T08_D4123:12b-32	lhag ma'o dge 'dun gyi zad byed //	12b	lhag ma dge dun gyi zad byed 
BO_T08_D4123:12b-33	longs spyod 'di yis nyer gnas na //	12b	longs spyod di yis nyer gnas na 
BO_T08_D4123:12b-34	mchog dang phul sogs nges bstan pa //	12b	mchog dang bul sogs nges ston ba 
BO_T08_D4123:12b-35	sring mo bsnyen bkur mchog tshig smra //	12b	sring mo snyen bkur mchog tshig smra 
BO_T08_D4123:12b-36	gsol ba la sogs las kyis ni //	12b	gsol ba la sogs las kyis ni 
BO_T08_D4123:12b-37	tshul khrims ldan par gang bshad pa //	12b	tshul khrims ldan ba gang chad ba 
BO_T08_D4123:12b-38	tshul khrims phung por yang dag ldan //	12b	tshul khrims phung por yang dag ldan 
BO_T08_D4123:12b-39	dge ba'i chos can nyid kyis na //	12b	dge ba chos can nyid kyis na 
BO_T08_D4123:12b-40	ting 'dzin phung por yang dag ldan //	12b	ting dzin phung por yang dag ldan 
BO_T08_D4123:12b-41	tshangs par spyod pa nges brjod pas //	12b	tshangs ba spyod ba nges rjod ba 
BO_T08_D4123:12b-42	shes rab phung por yang dag ldan //	12b	shes rab phung por yang dag ldan 
BO_T08_D4123:12b-43	'khrig pa'i tshig ces bya ba 'dir //	12b	khrig ba tshig ces byed ba dir 
BO_T08_D4123:12b-44	gnyis kyis gnyis sprad sbyor ba yin //	12b	gnyis kyis gnyis sprod sbyor ba yin 
BO_T08_D4123:12b-45	'di dag nang nas tshig gcig kyang //	12b	di dag nang nas tshig gcig kyang 
BO_T08_D4123:12b-46	sdom brtson chags pa'i sems kyis ni //	12b	sdom brtson chags ba sems kyis ni 
BO_T08_D4123:12b-47	brda sprad bud med la smra na //	12b	brda sprod bud med la smra na 
BO_T08_D4123:12b-48	ltung ba yin la dpyad mi dgos //	12b	ltung ba yin la dpyod mi dgos 
BO_T08_D4123:12b-49	'khrig pa gsal bar byed pa'i tshig //	12b	khrig ba gsal ba byed ba tshig 
BO_T08_D4123:12b-50	gal te bud med kyang ni smra /	12b	gal te bud med kyang ni smra 
BO_T08_D4123:13a-0	@13a * // gang 'dir tshangs par spyod rnams la //	13a	gang dir tshangs ba spyod rnams la 
BO_T08_D4123:13a-1	'khrig pa longs spyod mchog ces dang // khyed lta'i tshul khrims ldan pa ni //	13a	khrig ba longs spyod mchog ces dang khyed lta tshul khrims ldan ba ni 
BO_T08_D4123:13a-2	rtag tu dge ba'i chos can de //	13a	rtag tu dge ba chos can de 
BO_T08_D4123:13a-3	yon gnas khyad par 'phags pa dag / rtsod pa'i dus na rnyed par dka' //	13a	yon gnas khyad ba phag ba dag rtsod ba dus na rnyed ba dka 
BO_T08_D4123:13a-4	de la sogs brjod dge slong gang ;	13a	de la sogs rjod dge slong gang 
BO_T08_D4123:13a-5	/ dga' bas dang du len byed cing //	13a	dga ba dang du len byed cing 
BO_T08_D4123:13a-6	len gyi tshig kyang smra byed na //	13a	len gyi tshig kyang smra byed na 
BO_T08_D4123:13a-7	dge 'dun lhag mar gsungs pa yin //	13a	dge dun lhag mar gsungs ba yin 
BO_T08_D4123:13a-8	da lta bu dang 'khrig spyad na //	13a	da lta bu dang khrig spyod na 
BO_T08_D4123:13a-9	bud med rnams kyang 'bras bu che //	13a	bud med rnams kyang bras bu che 
BO_T08_D4123:13a-10	'khrig pas dngos ni mi brjod kyang //	13a	khrig ba dngos ni mi rjod kyang 
BO_T08_D4123:13a-11	gang de sbom po'i ming can no //	13a	gang de sbom po ming can no 
BO_T08_D4123:13a-12	de bzhin 'khrig pa'i chos kyis ni ;	13a	de bzhin khrig ba chos kyis ni 
BO_T08_D4123:13a-13	/ dag slong zhes sogs snga ma bzhin //	13a	dag slong zhes sogs snga ma bzhin 
BO_T08_D4123:13a-14	da lta bu zhes mi brjod na //	13a	da lta bu zhes mi rjod na 
BO_T08_D4123:13a-15	'di yang sbom po nyid du gsungs //	13a	di yang sbom po nyid du gsungs 
BO_T08_D4123:13a-16	bud med kyis kyang de bzhin du //	13a	bud med kyis kyang de bzhin du 
BO_T08_D4123:13a-17	'khrig pa'i tshig dngos dor gnas kyang //	13a	khrig ba tshig dngos dor gnas kyang 
BO_T08_D4123:13a-18	khyed lta bu zhes mi brjod na //	13a	khyed lta bu zhes mi rjod na 
BO_T08_D4123:13a-19	de bzhin gnyi ga sbom po yin //	13a	de bzhin gnyi ga sbom po yin 
BO_T08_D4123:13a-20	bsten mi shes la 'khrig tshig dngos //	13a	sten mi shes la khrig tshig dngos 
BO_T08_D4123:13a-21	brjod na sbom po las ni dman //	13a	rjod na sbom po las ni dman 
BO_T08_D4123:13a-22	de lta bu zhes bya ba'i sgra //	13a	de lta bu zhes byed ba sgra 
BO_T08_D4123:13a-23	med pa la yang nyes byas 'dod //	13a	med ba la yang nyes byed dod 
BO_T08_D4123:13a-24	thams cad du yang sdom brtson ni //	13a	thams cad du yang sdom brtson ni 
BO_T08_D4123:13a-25	chags can la ni ltung bar 'gyur //	13a	chags can la ni ltung ba gyur 
BO_T08_D4123:13a-26	'dir ni chags can zhes gsungs gang //	13a	dir ni chags can zhes gsungs gang 
BO_T08_D4123:13a-27	sems ni chags pa dang 'brel nyid //	13a	sems ni chags ba dang brel nyid 
BO_T08_D4123:13a-28	gang bsten bzod la ltung ba ste //	13a	gang sten bzod la ltung ba ste 
BO_T08_D4123:13a-29	bsten mi bzod la sbom po yin //	13a	sten mi bzod la sbom po yin 
BO_T08_D4123:13a-30	skyes pa ma ning la sogs dang // dud 'gro mo la nyes byas nyid //	13a	skye ba ma ning la sogs dang dud gro mo la nyes byed nyid 
BO_T08_D4123:13a-31	rang ngam gzhan byed 'jug kyang rung //	13a	rang ngam gzhan byed jug kyang rung 
BO_T08_D4123:13a-32	bud med skyes pa phrad na ni //	13a	bud med skye ba phrad na ni 
BO_T08_D4123:13a-33	dge 'dun lhag ma'i ral gri yis //	13a	dge dun lhag ma ral gri yis 
BO_T08_D4123:13a-34	rang gi mgo ni gcod par byed //	13a	rang gi mgo ni gcod ba byed 
BO_T08_D4123:13a-35	chu tshigs byin sogs mdor bsdu na //	13a	chu tshigs byin sogs mdor sdud na 
BO_T08_D4123:13a-36	chung ma rnam pa bdun du brjod //	13a	chung ma rnam ba bdun du rjod 
BO_T08_D4123:13a-37	mdza' na mo bcu de dag gi / mtshan nyid yang dag bshad par bya //	13a	mdza na mo chu de dag gi mtshan nyid yang dag chad ba byed 
BO_T08_D4123:13a-38	chu yis rab tu byin pa yi //	13a	chu yis rab tu byin ba yi 
BO_T08_D4123:13a-39	don la de ming rab tu btags //	13a	don la de ming rab tu dogs 
BO_T08_D4123:13a-40	bud med gang zhig nor gyis nyos //	13a	bud med gang jig nor gyis nyo 
BO_T08_D4123:13a-41	rin chas nyos zhes de la rig //	13a	rin cha nyo zhes de la rig 
BO_T08_D4123:13a-42	rgyal po'i rgyal mtshan dang ni mgos //	13a	rgyal po rgyal mtshan dang ni mgos 
BO_T08_D4123:13a-43	phrogs pa btsan phrogs zhes su brjod //	13a	phrog ba btsan phrog zhes su rjod 
BO_T08_D4123:13a-44	ngas khyod nye gnas bya'o zhes //	13a	ngas khyod nye gnas byed zhes 
BO_T08_D4123:13a-45	zer ba dang sam 'dus pa yin //	13a	zer ba dang sam du ba yin 
BO_T08_D4123:13a-46	zas dang gos kyi rgyu mtshan gyis //	13a	zas dang gos kyi rgyu mtshan gyis 
BO_T08_D4123:13a-47	zhugs pa gos zas kyis 'tsho yin //	13a	jug ba gos zas kyis tsho yin 
BO_T08_D4123:13a-48	gang khyod nor dang nga yi nor //	13a	gang khyod nor dang nga yi nor 
BO_T08_D4123:13a-49	de yi mnyam srog 'tsho bya zhes //	13a	de yi mnyam srog tsho byed zhes 
BO_T08_D4123:13a-50	de skad brjod nas zhugs pa gang//	13a	de skad rjod nas jug ba 
BO_T08_D4123:13b-0	@13b 'dum pa zhes bya ba'o //	13b	dum ba zhes byed ba 
BO_T08_D4123:13b-1	skad cig tsam zhig rtag tu min //	13b	skad cig tsam jig rtag tu min 
BO_T08_D4123:13b-2	de la thang 'ga' 'phrad ces bya //	13b	de la thang ga phrad ces byed 
BO_T08_D4123:13b-3	rnam pa bdun po 'di dag ni //	13b	rnam ba bdun po di dag ni 
BO_T08_D4123:13b-4	slar yang so so'i dbye bar 'dod //	13b	slar yang so so byed ba dod 
BO_T08_D4123:13b-5	'thabs pa'i mdo dang 'thabs pa'i 'og //	13b	thabs ba mdo dang thabs ba g 
BO_T08_D4123:13b-6	dum pa bcad pa rnam pa gsum //	13b	dum ba gcod ba rnam ba gsum 
BO_T08_D4123:13b-7	rde 'u gsum ni gtor ba dang // chung ma ma yin par ni bsgrags //	13b	rde u gsum ni thor ba dang chung ma ma yin ba ni sgrog 
BO_T08_D4123:13b-8	cho ga rab tu gtang ba dang // de bzhin dril bu bsgrags pa'o //	13b	cho ga rab tu gtong ba dang de bzhin dril bu sgrog ba 
BO_T08_D4123:13b-9	dang po rnam pa gsum po la //	13b	dang po rnam ba gsum po la 
BO_T08_D4123:13b-10	bye ba nye bar sdum byed na //	13b	bye ba nye ba sdum byed na 
BO_T08_D4123:13b-11	gcig gnyis gsum la rim pa bzhin //	13b	gcig gnyis gsum la rim ba bzhin 
BO_T08_D4123:13b-12	nyes byas sogs par 'gyur ba yin //	13b	nyes byed sogs ba gyur ba yin 
BO_T08_D4123:13b-13	bzhi pa dang ni lnga pa gnyis //	13b	bzhi ba dang ni lnga ba gnyis 
BO_T08_D4123:13b-14	drug ste gsum la sbom po yin //	13b	drug ste gsum la sbom po yin 
BO_T08_D4123:13b-15	bdun pa bsdums byas brtul zhugs can //	13b	bdun ba sdum byed brtul jug can 
BO_T08_D4123:13b-16	dge 'dun gyi ni lhag ma thob //	13b	dge dun gyi ni lhag ma thob 
BO_T08_D4123:13b-17	'di ru mdza' mor 'dod pa ni //	13b	di ru mdza mor dod ba ni 
BO_T08_D4123:13b-18	khyo ni shi'am gzhan song tshe //	13b	khyo ni chi gzhan gro tshe 
BO_T08_D4123:13b-19	ma yi 'bad pas bsrungs pa ni //	13b	ma yi bad ba bsrungs ba ni 
BO_T08_D4123:13b-20	ma yis bsrungs zhes brjod pa yin //	13b	ma yis bsrungs zhes rjod ba yin 
BO_T08_D4123:13b-21	de bzhin pha dang gyos sgyug dang // pha dang ma yi rang rig skyes //	13b	de bzhin pha dang gyos sgyug dang pha dang ma yi rang rig skye 
BO_T08_D4123:13b-22	des bsrungs de ni slar yang ni //	13b	des bsrungs de ni slar yang ni 
BO_T08_D4123:13b-23	nye dus bsrungs zhes brjod pa yin //	13b	nye dus bsrungs zhes rjod ba yin 
BO_T08_D4123:13b-24	pha dang khyo ni med pa na //	13b	pha dang khyo ni med ba na 
BO_T08_D4123:13b-25	ming pos yongs su bsrungs pa'am //	13b	ming pos yongs su bsrungs ba 
BO_T08_D4123:13b-26	phu mo nu mo yis kyang bsrungs //	13b	phu mo nu mo yis kyang bsrungs 
BO_T08_D4123:13b-27	spun zlas bsrungs zhes brjod pa yin //	13b	spun zlas bsrungs zhes rjod ba yin 
BO_T08_D4123:13b-28	bram ze mo 'am rje rigs mos //	13b	bram ze mo mang rje rigs mos 
BO_T08_D4123:13b-29	bsrungs ba rigs kyis bsrungs pa yin //	13b	bsrungs ba rigs kyis bsrungs ba yin 
BO_T08_D4123:13b-30	bad sa la'am ko sa la'i //	13b	bad sa la ko sa la 
BO_T08_D4123:13b-31	rgyud kyis bsrungs pa rus chags bsrungs //	13b	brgyud kyis bsrungs ba rus chags bsrungs 
BO_T08_D4123:13b-32	chos spyod brtul zhugs can dag gi /'khrug med mar ni shes bya ste //	13b	chos spyod brtul jug can dag gi med mar ni shes byed ste 
BO_T08_D4123:13b-33	rnam pa bcu po 'di dag ni //	13b	rnam ba chu po di dag ni 
BO_T08_D4123:13b-34	mdza' na mo zhes shes par bya //	13b	mdza na mo zhes shes ba byed 
BO_T08_D4123:13b-35	gang 'dir mdza' na mor gsungs dang // bzhi pa la sogs chung ma rnams //	13b	gang dir mdza na mor gsungs dang bzhi ba la sogs chung ma rnams 
BO_T08_D4123:13b-36	thams cad du ni sdum byed pa //	13b	thams cad du ni sdum byed ba 
BO_T08_D4123:13b-37	dge 'dun lhag mar nges par bstan //	13b	dge dun lhag mar nges ba ston 
BO_T08_D4123:13b-38	khye'u 'am ni bu mo 'di //	13b	khyeu mang ni bu mo di 
BO_T08_D4123:13b-39	ci yi phyir na khyim mi byed //	13b	ci yi phyir na khyim mi byed 
BO_T08_D4123:13b-40	de skad la sogs smra ba yi //	13b	de skad la sogs smra ba yi 
BO_T08_D4123:13b-41	dge slong gis ni nyes byas 'thob //	13b	dge slong gis ni nyes byed thob 
BO_T08_D4123:13b-42	rang gi don du khang pa ni //	13b	rang gi don du khang ba ni 
BO_T08_D4123:13b-43	gsol ba la sogs las kyi ni //	13b	gsol ba la sogs las kyi ni 
BO_T08_D4123:13b-44	ched sogs yon tan ldan par bya //	13b	ched sogs yon tan ldan ba byed 
BO_T08_D4123:13b-45	gzhan du dge 'dun lhag mar 'gyur //	13b	gzhan du dge dun lhag mar gyur 
BO_T08_D4123:13b-46	gang du nyam nga med spyod pa //	13b	gang du nyam nga med spyod ba 
BO_T08_D4123:13b-47	spyod lam rnam bzhi rung ba ni //	13b	spyod lam rnam bzhi rung ba ni 
BO_T08_D4123:13b-48	'dug dang 'chag dang nyal bar grags //	13b	dug dang chag dang nyal ba grags 
BO_T08_D4123:13b-49	bzhi pa langs pa nyid yin no //	13b	bzhi ba ldang ba nyid yin no 
BO_T08_D4123:13b-50	chur ni bde bar gshegs pa yi //	13b	chur(d) ni bde ba gshegs ba yi 
BO_T08_D4123:13b-51	mtho ni bcu dang gnyis yin no //	13b	mtho ni chu dang gnyis yin no 
BO_T08_D4123:13b-52	zhing du de nyid bdun yin te //	13b	zhing du de nyid bdun yin te 
BO_T08_D4123:14a-0	de dag de yi tshad @14a * //	14a	de dag de yi tshad 
BO_T08_D4123:14a-1	du gsungs // bde bar gshegs pa'i mtho yi tshad //	14a	du gsungs bde ba gshegs ba mtho yi tshad 
BO_T08_D4123:14a-2	gang gsungs mkhas pas shes par bya //	14a	gang gsungs mkhas ba shes ba byed 
BO_T08_D4123:14a-3	'bring tshad mi yi khru dag ni //	14a	bring tshad mi yi khru dag ni 
BO_T08_D4123:14a-4	phyed dang gnyis ni yod pa yin //	14a	phyed dang gnyis ni yod ba yin 
BO_T08_D4123:14a-5	'bring tshad skyes bu yi ni khru //	14a	bring tshad skye bu yi ni khru 
BO_T08_D4123:14a-6	bco brgyad chur ni yod pa yin //	14a	chos brgyad chur(d) ni yod ba yin 
BO_T08_D4123:14a-7	zhing du phyed dang bcu gcig ni //	14a	zhing du phyed dang chu gcig ni 
BO_T08_D4123:14a-8	khang pa'i tshad du gsungs pa yin //	14a	khang ba tshad du gsungs ba yin 
BO_T08_D4123:14a-9	sprul dang sdig pa tre bu ka //	14a	sprul dang sdig ba tre bu ka 
BO_T08_D4123:14a-10	tre la ta sogs kyis mi rung //	14a	tre la ta sogs kyis mi rung 
