segmentnr	original	folio	stemmed
BO_T02_D1580:16a-15	zhes slob ma rjes su gzung ba las sumbha'i cho ga'o /	16a	zhes slob ma rjes su gzung ba las sumbha cho ga 
BO_T02_D1580:16a-16	// / de nas phyir bzlog 'khor lo ni //	16a	de nas phyir bzlog khor lo ni 
BO_T02_D1580:16a-17	bsdus pa yis ni bshad par bya //	16a	sdud ba yis ni chad ba byed 
BO_T02_D1580:16a-18	bdag nyid srung ba'i sbyor ba las //	16a	bdag nyid srung ba sbyor ba las 
BO_T02_D1580:16a-19	sngags dang 'khor los zlog par byed //	16a	sngags dang khor los zlog ba byed 
BO_T02_D1580:16a-20	rang gi khyim mam dben pa ru //	16a	rang gi khyim mam dben ba ru 
BO_T02_D1580:16a-21	gnyis pa thams cad spangs byas nas //	16a	gnyis ba thams cad spong byed nas 
BO_T02_D1580:16a-22	rnal 'byor de ni mchog bsgrub bya //	16a	rnal byor de ni mchog sgrub byed 
BO_T02_D1580:16a-23	thub pa yis ni de ltar bya //	16a	thub ba yis ni de ltar byed 
BO_T02_D1580:16a-24	aom na mo bha ga ba ti badzra b'a r'a ni h'i /	16a	aom na mo bha ga ba ti badzra ba ra ni h 
BO_T02_D1580:16a-25	aushn'i sha tsakra warti ni /	16a	aushn sha tsakra warti ni 
BO_T02_D1580:16a-26	sarbba lo ki ka lo kotta ra ni yantra mantra tantra wi sha tsurnna pra yo gi dhi ni ma ma kri te /	16a	sarbba lo ki ka lo kotta ra ni yantra mantra tantra wi sha tsurnna pra yo gi dhi ni ma ma kri te 
BO_T02_D1580:16a-27	ye na ke na tsitte /	16a	ye na ke na tsitte 
BO_T02_D1580:16a-28	kri ta ni /	16a	kri ta ni 
BO_T02_D1580:16a-29	ke ri ta ni /	16a	ke ri ta ni 
BO_T02_D1580:16a-30	ta na sarbba ni /	16a	ta na sarbba ni 
BO_T02_D1580:16a-31	tshinda tshinda / bhinda bhinda /	16a	tshinda tshinda bhinda bhinda 
BO_T02_D1580:16a-32	ku ta ku ta /	16a	ku ta ku ta 
BO_T02_D1580:16a-33	ha na ha na /	16a	ha na ha na 
BO_T02_D1580:16a-34	da ha da ha /	16a	da ha da ha 
BO_T02_D1580:16a-35	pa tsa pa tsa /	16a	ba tsa ba tsa 
BO_T02_D1580:16a-36	bi dhvam s'a ya /	16a	bi dhvam sa ya 
BO_T02_D1580:16a-37	bi dhvam s'a ya /	16a	bi dhvam sa ya 
BO_T02_D1580:16a-38	sa ta sa ha pra dha bi tsurnna ya bi tsurnna ya /	16a	sa ta sa ha pra dha bi tsurnna ya bi tsurnna ya 
BO_T02_D1580:16a-39	aom aushn'i sha tsa kr'a warti ni /	16a	aom aushn sha tsa kra warti ni 
BO_T02_D1580:16a-40	badzra b'a r'a h'i /	16a	badzra ba ra h 
BO_T02_D1580:16a-41	bhrum bhrum bhrum /	16a	bhrum bhrum bhrum 
BO_T02_D1580:16a-42	h'um h'um h'um /	16a	hum hum hum 
BO_T02_D1580:16a-43	phat phat phat sv'a h'a /	16a	phat phat phat sva ha 
BO_T02_D1580:16a-44	de nas srung ba'i 'khor lo'i dbus su gnas pa'i dpal rdo rje phag mo'i rnal 'byor pas /	16a	de nas srung ba khor lo dbus su gnas ba dpal rdo rje phag mo rnal byor ba 
BO_T02_D1580:16a-45	rang gi snying gar h'um las rtsibs drug pa'i 'khor lo 'khor los sgyur ba drug dang ldan pa'i phyi rol du 'khor lo rtsibs bcu pa las /	16a	rang gi snying gar hum las rtsibs drug ba khor lo khor los sgyur ba drug dang ldan ba phyi rol du khor lo rtsibs chu ba las 
BO_T02_D1580:16a-46	phyogs mtshams rnams su khva gdong ma la sogs pa rnam pa brgyad kyis bskor ba dang / steng dang 'og tu mkha' spyod ma dang sa spyod ma bsam par bya'o //	16a	phyogs mtshams rnams su khva gdong ma la sogs ba rnam ba brgyad kyis skor ba dang steng dang g tu mkha spyod ma dang sa spyod ma bsam ba byed 
BO_T02_D1580:16b-0	de'i dbus su dpal rdo rje phag mo'i ngo bo bdag gnyid man ngag la gnas pas 'khor lo de nyid g-yon skor du myug du 'khor bar bsam par bya'o zhes dkon mchog gsum la gnod pa byed pa @16b de la de nyid kyi 'bras bu smin par 'gyur	16b	de dbus su dpal rdo rje phag mo ngo bo bdag rnyid man ngag la gnas ba khor lo de nyid g-yon skor du myug du khor ba bsam ba byed zhes dkon(d) mchog gsum la gnod ba byed ba de la de nyid kyi bras bu smin ba gyur 
BO_T02_D1580:16b-1	ro zhes bcom ldan 'das kyis gsungs so //	16b	ro zhes joms ldan da kyis gsungs so 
BO_T02_D1580:16b-2	slob ma rjes su gzung ba las phyir bzlog pa'i 'khor lo dang bsgom pa dang bri ba'i cho ga'o //	16b	slob ma rjes su gzung ba las phyir bzlog ba khor lo dang bsgom ba dang bri ba cho ga 
BO_T02_D1580:16b-3	rdo rje rnal 'byor ma'i zhal gyi man ngag bla ma ba randra ru tses mdzad pa rdzogs so /	16b	rdo rje rnal byor ma zhal gyi man ngag bla ma ba randra ru tses mdzad ba rdzogs so 
BO_T02_D1580:16b-4	// / bla ma bal po lo ts'a ba dang ye shes rdo rje thugs rje chen po dang ldan pas bsgyur ba'o//	16b	bla ma bal po lo tsa ba dang ye shes rdo rje thugs rje chen po dang ldan ba sgyur 
