segmentnr	original	folio	stemmed
BO_T13_D4310:326a-0	@326a * // yid gzhungs dran dang mdangs ldan dang // nad med nyid dang tshe 'phel dang // rlung ni bde bar rgyu byed cing //	326a	yid gzhungs dran dang mdangs ldan dang nad med nyid dang tshe phel dang rlung ni bde ba rgyu byed cing 
BO_T13_D4310:326a-1	bud med la phod stobs dang ni //	326a	bud med la phod stobs dang ni 
BO_T13_D4310:326a-2	dbang po gsal zhing me drod skyed //	326a	dbang po gsal zhing me drod skyed 
BO_T13_D4310:326a-3	shing mngar smig rkang pi pi ling //	326a	shing mngar smig rkang pi pi ling 
BO_T13_D4310:326a-4	lce myang tsha dang bcas pa dang // lcags ni sna de gser dang ni //	326a	lce myang tsha dang cha ba dang lcags ni sna de gser dang ni 
BO_T13_D4310:326a-5	shu dag sbrang rtsi zhun mar ram //	326a	shu dag sbrang rtsi zhun mar ram 
BO_T13_D4310:326a-6	kha ra dkar po 'bras bu gsum //	326a	kha ra dkar po bras bu gsum 
BO_T13_D4310:326a-7	lo gcig bstan nas bcud len 'gyur //	326a	lo gcig ston nas bcud len gyur 
BO_T13_D4310:326a-8	nad kun 'joms shing dran pa dang // yid gzhungs blo ni skyed par byed //	326a	nad kun joms shing dran ba dang yid gzhungs blo ni skyed ba byed 
BO_T13_D4310:326a-9	ma du ka parni yi khu ba 'am //	326a	ma du ka parni yi khu ba mang 
BO_T13_D4310:326a-10	shing mngar phye ma 'o mar bcas pa ni //	326a	shing mngar byed ma mang mar cha ba ni 
BO_T13_D4310:326a-11	lhan cig sbyar ba me drod ji bzhin sbyin //	326a	lhan cig sbyor ba me drod ji bzhin sbyin 
BO_T13_D4310:326a-12	sle tre sa shang ka pushpa'i me tog bcas //	326a	sle tre sa shang ka pushpa me tog cha 
BO_T13_D4310:326a-13	lde gur sbyar ba me drod ji bzhin du //	326a	lde gur sbyor ba me drod ji bzhin du 
BO_T13_D4310:326a-14	bsten na tshe ni sbyin par byed pa dang // nad 'jig stobs skyed mdog ni gsal byed cing //	326a	sten na tshe ni sbyin ba byed ba dang nad jig stobs skyed mdog ni gsal byed cing 
BO_T13_D4310:326a-15	me drod skang gsal yid gzhungs skyed par byed //	326a	me drod skang gsal yid gzhungs skyed ba byed 
BO_T13_D4310:326a-16	bcud kyis len gyi sbyor ba 'di dag las //	326a	bcud kyis len gyi sbyor ba di dag las 
BO_T13_D4310:326a-17	shangka pushpa'i sbyor 'di yid gzhungs mchog / spangs ma pu tse shel dang pa ya sya //	326a	shangka pushpa sbyor di yid gzhungs mchog spong ma pu tse shel dang ba ya sya 
BO_T13_D4310:326a-18	shing mngar thal tres tsandan 'bras bu gsum //	326a	shing mngar thal tres tsandan bras bu gsum 
BO_T13_D4310:326a-19	shu dag tsha ba gsum dang ser po gnyis //	326a	shu dag tsha ba gsum dang ser po gnyis 
BO_T13_D4310:326a-20	pa to la'i rtsa rgyam tsha zhib tu btags //	326a	ba to la rtsa rgyam tsha zhib tu dogs 
BO_T13_D4310:326a-21	mar dang 'o ma bre ni bcu drug dang // shangka pushpa'i khu ba sum 'gyur bskol //	326a	mar dang mang ma bre ni chu drug dang shangka pushpa khu ba sum gyur skol 
BO_T13_D4310:326a-22	blud na glen pa'ang tshig la dbang 'gyur zhing //	326a	blud na glen ba tshig la dbang gyur zhing 
BO_T13_D4310:326a-23	thos 'dzin spobs pa che zhing nad med 'gyur //	326a	thos dzin spobs ba che zhing nad med gyur 
BO_T13_D4310:326a-24	padma'i rtsa ba sdong bu dang // ge sar nang gi sa bon rnams //	326a	padma rtsa ba sdong bu dang ge sar nang gi sa bon rnams 
BO_T13_D4310:326a-25	gser bcas mar dang 'o ma ni //	326a	gser cha mar dang mang ma ni 
BO_T13_D4310:326a-26	bre ni bcu drug nang du bskol //	326a	bre ni chu drug nang du skol 
BO_T13_D4310:326a-27	padma lnga yi thig le zhes //	326a	padma lnga yi thig le zhes 
BO_T13_D4310:326a-28	sa steng dag tu grags pa yin //	326a	sa steng dag tu grags ba yin 
BO_T13_D4310:326a-29	tshul bzhin bsten na skyes bu ni //	326a	tshul bzhin sten na skye bu ni 
BO_T13_D4310:326a-30	nyams stobs zad pa 'phel bar byed //	326a	nyams stobs zad ba phel ba byed 
BO_T13_D4310:326a-31	gang zhig autpala sdong bu lo //	326a	gang jig autpala sdong bu lo 
BO_T13_D4310:326a-32	rtsa ba ge sar ldan bskol ba //	326a	rtsa ba ge sar ldan skol ba 
BO_T13_D4310:326a-33	autpala bzhi par grags pa yin //	326a	autpala bzhi ba grags ba yin 
BO_T13_D4310:326a-34	gser dang bcas pa'i bcud len gyi //	326a	gser dang cha ba bcud len gyi 
BO_T13_D4310:326a-35	sbyor ba bsten na ba lang yang //	326a	sbyor ba sten na ba lang yang 
BO_T13_D4310:326a-36	yang gzhungs 'gyur na mir ci smos //	326a	yang gzhungs gyur na mir ci smos 
BO_T13_D4310:326a-37	bramhi shu dag shang ka pushpa dang // rgyam tsha mang tsha ksha ra bi sha la //	326a	bramhi shu dag shang ka pushpa dang rgyam tsha mang tsha ksha ra bi sha la 
BO_T13_D4310:326a-38	bramhi so bar tsal pi pi ling //	326a	bramhi so ba tsal pi pi ling 
BO_T13_D4310:326a-39	re re nas ni gsum gsum cam tshad dang // gser ni nas gnyis dug ni til 'bru tsam //	326a	re re nas ni gsum gsum cam tshad dang gser ni nas gnyis dug ni til bru tsam 
BO_T13_D4310:326a-40	zhun mar srang gcig 'di dag zhib tu sbyar //	326a	zhun mar srang gcig di dag zhib tu sbyor 
BO_T13_D4310:326b-0	@326b legs par btang ste zhu bar gyur nas ni //	326b	legs ba gtong ste ju ba gyur nas ni 
BO_T13_D4310:326b-1	mar bcas kha zas lo gcig bar du bsten //	326b	mar cha kha zas lo gcig ba du sten 
BO_T13_D4310:326b-2	dran dang yid gzhungs blo ni 'phel 'gyur zhing //	326b	dran dang yid gzhungs blo ni phel gyur zhing 
BO_T13_D4310:326b-3	nad dang rgas pa dag las 'das pa dang // snyom dang ngal dub sel byed lo brgyar 'tsho //	326b	nad dang rga ba dag las da ba dang snyom dang ngal dub sel byed lo brgyar tsho 
BO_T13_D4310:326b-4	dpal dang gzi brjid ma dangs dang ldan bar 'gyur //	326b	dpal dang gzi brjid ma dangs dang ldan ba gyur 
BO_T13_D4310:326b-5	khyad par du ni mdze nad sha bkra skran //	326b	khyad ba du ni mdze nad sha bkra skran 
BO_T13_D4310:326b-6	dug dang dbyig dug rims dang smyo byed dang // srid srung rig byed sngags byas gshed byed dang // rlung nad stobs chen 'dis ni zhi bar byed //	326b	dug dang dbyig dug rims dang smyo byed dang srid srung rig byed sngags byed gshed byed dang rlung nad stobs chen dis ni zhi ba byed 
BO_T13_D4310:326b-7	nag pa la ston gyi tshe //	326b	nag ba la ston gyi tshe 
BO_T13_D4310:326b-8	skar ma rgyal la bab par btu //	326b	skar ma rgyal la bab ba thu 
BO_T13_D4310:326b-9	de yi rtsa ba zho gnyis tsam //	326b	de yi rtsa ba zho gnyis tsam 
BO_T13_D4310:326b-10	phyer btags 'o ma sbyar te btung //	326b	phyer dogs mang ma sbyor te thung 
BO_T13_D4310:326b-11	yang na mar dang sbrang rtsir sbyar //	326b	yang na mar dang sbrang rtsir sbyor 
BO_T13_D4310:326b-12	bldag cing zas med 'o mas 'tsho //	326b	ldag cing zas med mang mas tsho 
BO_T13_D4310:326b-13	de ltar lo gcig zos gyur na //	326b	de ltar lo gcig zos gyur na 
BO_T13_D4310:326b-14	lo brgyar 'tsho zhing stobs ldan 'gyur //	326b	lo brgyar tsho zhing stobs ldan gyur 
BO_T13_D4310:326b-15	gze ma 'bras bu skyes pa rtsa bar bcas //	326b	gze ma bras bu skye ba rtsa ba cha 
BO_T13_D4310:326b-16	grib mar bskams te zhib tu btags nas ni //	326b	grib mar skem te zhib tu dogs nas ni 
BO_T13_D4310:326b-17	rang gi khu bar spangs pa de las ni //	326b	rang gi khu ba spong ba de las ni 
BO_T13_D4310:326b-18	tshe tshad khyod gang tsam du byas gyur gang //	326b	tshe tshad khyod gang tsam du byed gyur gang 
BO_T13_D4310:326b-19	de dang 'o mar sbyar nas bza' bya zhing //	326b	de dang mang mar sbyor nas bza byed zhing 
BO_T13_D4310:326b-20	zhu nas 'o ma srang ni nyis brgya zos //	326b	ju nas mang ma srang ni nyis brgya zos 
BO_T13_D4310:326b-21	gzugs bzang skal ldan lo brgya thub pa dang // 'dod spyod khyu mchog pa lang tshogs gnas 'dra /	326b	gzugs bzang skal ldan lo brgya thub ba dang dod spyod khyu mchog ba lang tshogs gnas dra 
BO_T13_D4310:326b-22	bar hi yi sdong bu rlon pa ni //	326b	ba hi yi sdong bu rlon ba ni 
BO_T13_D4310:326b-23	'o mar sbyar bzos shing 'o ma btung //	326b	mang mar sbyor bzos shing mang ma thung 
BO_T13_D4310:326b-24	zla gcig bar du kha zas 'o mas 'tsho //	326b	zla gcig ba du kha zas mang mas tsho 
BO_T13_D4310:326b-25	rgas pa'i tshogs las nges par rgyal bar 'gyur //	326b	rga ba tshogs las nges ba rgyal ba gyur 
BO_T13_D4310:326b-26	yang na de yi sdong bu'i phye zhib mo //	326b	yang na de yi sdong bu byed zhib mo 
BO_T13_D4310:326b-27	rang gi khu ba dang ni legs sbyar ba //	326b	rang gi khu ba dang ni legs sbyor ba 
BO_T13_D4310:326b-28	mar dang sbrang rtsir sbyar ba'i lde gu bza' yang na de bskol mar ni btung bar bya //	326b	mar dang sbrang rtsir sbyor ba lde gu bza yang na de skol mar ni thung ba byed 
BO_T13_D4310:326b-29	de bzhin aa ti ba la bid ri //	326b	de bzhin aa ti ba la bid ri 
BO_T13_D4310:326b-30	shing mngar dang ni mon sne'u dme ru dang // dzi ban ti dang ra sna aa ru ra //	326b	shing mngar dang ni mon sneu dme ru dang dzi ban ti dang ra sna aa ru ra 
BO_T13_D4310:326b-31	sa la parni sle tres skyu ru ra //	326b	sa la parni sle tres skyu ru ra 
BO_T13_D4310:326b-32	shang ka pushpa man du ka parni //	326b	shang ka pushpa man du ka parni 
BO_T13_D4310:326b-33	aa shra gandha dang ni nye'u shing rnams //	326b	aa shra gandha dang ni nyeu shing rnams 
BO_T13_D4310:326b-34	sbyar ba btang na yid gzhungs blo dang ni //	326b	sbyor ba gtong na yid gzhungs blo dang ni 
BO_T13_D4310:326b-35	rgas sra na tshod brtan zhing stobs skyed byed //	326b	rga sra na tshod brtan zhing stobs skyed byed 
BO_T13_D4310:326b-36	tsi tra ka yi me tog ni //	326b	tsi tra ka yi me tog ni 
BO_T13_D4310:326b-37	ser po dkar nag las shes bya //	326b	ser po dkar nag las shes byed 
BO_T13_D4310:326b-38	cho ga bzhin du bcud len sbyar //	326b	cho ga bzhin du bcud len sbyor 
BO_T13_D4310:326b-39	go rims bzhin du yon tan che //	326b	go rims bzhin du yon tan che 
BO_T13_D4310:326b-40	de yi rtsa ba grib mar skam //	326b	de yi rtsa ba grib mar skam 
BO_T13_D4310:326b-41	phye mar btags pa sbrang rtsi mar //	326b	byed mar dogs ba sbrang rtsi mar 
BO_T13_D4310:327a-0	'o @327a * //	327a	mang 
BO_T13_D4310:327a-1	chu dang zla gcig bar //	327a	chu dang zla gcig ba 
BO_T13_D4310:327a-2	brtul zhugs can gyis bsten byas la //	327a	brtul jug can gyis sten byed la 
BO_T13_D4310:327a-3	phan pa'i zas ni za byed na //	327a	phan ba zas ni za byed na 
BO_T13_D4310:327a-4	lo brgyar 'tsho zhing nad med la //	327a	lo brgyar tsho zhing nad med la 
BO_T13_D4310:327a-5	yid gzhungs stobs dang mdangs ldan zhing //	327a	yid gzhungs stobs dang mdangs ldan zhing 
BO_T13_D4310:327a-6	lus rgyas me drod 'bar bar 'gyur //	327a	lus rgya me drod bar ba gyur 
BO_T13_D4310:327a-7	til mar lde gu zla gcig bar //	327a	til mar lde gu zla gcig ba 
BO_T13_D4310:327a-8	bsten na rlung nang gso dka' 'joms //	327a	sten na rlung nang gso dka joms 
BO_T13_D4310:327a-9	gcin sbyar sha bkra mdze nad 'joms //	327a	gcin sbyor sha bkra mdze nad joms 
BO_T13_D4310:327a-10	dar bar sbyar bas gzhan 'brum sel //	327a	dar ba sbyor ba gzhan brum sel 
BO_T13_D4310:327a-11	go bye legs par smin pa ni //	327a	go bye legs ba smin ba ni 
BO_T13_D4310:327a-12	'bras kyi phung po'i nang du gzhug / sos ka'i tshe btus dgun tshe phyung //	327a	bras kyi phung po nang du jug sos ka tshe thu dgun tshe byin 
BO_T13_D4310:327a-13	mngar zhing snum dang bsil ba yi //	327a	mngar zhing snum dang bsil ba yi 
BO_T13_D4310:327a-14	sman sbyar de yi rdog ma brgyad //	327a	sman sbyor de yi rdog ma brgyad 
BO_T13_D4310:327a-15	brgyad 'gyur chur ni bskol nas ni //	327a	brgyad gyur chur(d) ni skol nas ni 
BO_T13_D4310:327a-16	khu ba de yi brgyad cha lus //	327a	khu ba de yi brgyad cha lus 
BO_T13_D4310:327a-17	'o ma dang sbyar grang mo btung //	327a	mang ma dang sbyor grang mo thung 
BO_T13_D4310:327a-18	de rjes nyi ma re re zhing //	327a	de rjes nyi ma re re zhing 
BO_T13_D4310:327a-19	go bye rdog ma re re bskyed //	327a	go bye rdog ma re re skyed 
BO_T13_D4310:327a-20	nyi shu rtsa gcig bar du ni //	327a	nyi shu rtsa gcig ba du ni 
BO_T13_D4310:327a-21	gsum gsum gyis bskyed de phan chad //	327a	gsum gsum gyis skyed de phan chad 
BO_T13_D4310:327a-22	bzhi bcu'i bar bskyed de 'og tu //	327a	bzhi chu ba skyed de g tu 
BO_T13_D4310:327a-23	bskyed pa bzhin du dbri bar bya //	327a	skyed ba bzhin du phri ba byed 
BO_T13_D4310:327a-24	bdun phrag bdun gyi bar du ni //	327a	bdun phrag bdun gyi ba du ni 
BO_T13_D4310:327a-25	stong gi bar du gtang bar bya //	327a	stong gi ba du gtong ba byed 
BO_T13_D4310:327a-26	bdag nyid bsdams shing 'o ma mar //	327a	bdag nyid sdom shing mang ma mar 
BO_T13_D4310:327a-27	s'a lu drug cu'i 'bras chan bza' //	327a	sa lu drug cu bras chan bza 
BO_T13_D4310:327a-28	de bzhin dus ni sum 'gyur bya //	327a	de bzhin dus ni sum gyur byed 
BO_T13_D4310:327a-29	sbyor ba'i mtha' yang spyad par bya //	327a	sbyor ba mtha yang spyod ba byed 
BO_T13_D4310:327a-30	sngon gyi legs smon 'thob 'gyur zhing //	327a	sngon gyi legs smon thob gyur zhing 
BO_T13_D4310:327a-31	khyad par du ni me drod skyed //	327a	khyad ba du ni me drod skyed 
BO_T13_D4310:327a-32	gcin snyi srin bu gzhang 'brum mdze //	327a	gcin snyi srin bu gzhang brum mdze 
BO_T13_D4310:327a-33	tshil las gyur pa'i gzhang 'brum 'joms /	327a	tshil las gyur ba gzhang brum joms 
BO_T13_D4310:327a-34	go bye'i 'bras bu skyon med pa //	327a	go bye bras bu skyon med ba 
BO_T13_D4310:327a-35	brdungs shing zhib tu btags pa ni //	327a	rdung shing zhib tu dogs ba ni 
BO_T13_D4310:327a-36	bum par bcug steng sa nag bskus //	327a	bum ba jug steng sa nag skud 
BO_T13_D4310:327a-37	sa brkos pa yi nang du gzhug / kho nas pa yi lci bas bskor //	327a	sa rko ba yi nang du jug kho nas ba yi lci ba skor 
BO_T13_D4310:327a-38	de sbyor me la btsos nas ni //	327a	de sbyor me la btsos nas ni 
BO_T13_D4310:327a-39	de las 'dzag pa'i khu ba gang //	327a	de las dzag ba khu ba gang 
BO_T13_D4310:327a-40	blangs pa nyin zhag gzhan la ni //	327a	blangs ba nyin zhag gzhan la ni 
BO_T13_D4310:327a-41	de yi brgyad 'gyur sbrang rtsi dang // nyis 'gyur mar dang sbyar ba ni //	327a	de yi brgyad gyur sbrang rtsi dang nyis gyur mar dang sbyor ba ni 
BO_T13_D4310:327a-42	chog snga ma bzhin bsdams te //	327a	chog snga ma bzhin sdom te 
BO_T13_D4310:327a-43	bsten na yon tan de nyid thob //	327a	sten na yon tan de nyid thob 
BO_T13_D4310:327a-44	go bye'i 'bras bu smin te lhung gyur pa //	327a	go bye bras bu smin te lhung gyur ba 
BO_T13_D4310:327a-45	bre bzhi'i tshad tsam dang ni so phag dang // bdar ba'i phye ma dag dang chu dang mnye //	327a	bre bzhi tshad tsam dang ni so phag dang bdar ba byed ma dag dang chu dang mnyed 
BO_T13_D4310:327a-46	bkrus te rlung la legs par bskams nas ni //	327a	khrud te rlung la legs ba skem nas ni 
BO_T13_D4310:327a-47	brdungs te chu bre bcu drug nang du bskol //	327a	rdung te chu bre chu drug nang du skol 
BO_T13_D4310:327a-48	bzhi cha lus pa btsags te bsgrangs pa yi //	327a	bzhi cha lus ba btsags te sgrong ba yi 
BO_T13_D4310:327b-0	khu ba @327b de dang 'om bre bcu drug / bskol te bzhi cha lus par gyur pa dang // de dang mnyam pa'i zhun mar bcas par bskol //	327b	khu ba de dang m bre chu drug skol te bzhi cha lus ba gyur ba dang de dang mnyam ba zhun mar cha ba skol 
BO_T13_D4310:327b-1	de'i nang kha ra'i phye ma ci ran gzhug / de ni gzar bus dkrugs pas gcig tu gyur //	327b	de nang kha ra byed ma ci ran jug de ni gzar bud dkrug ba gcig tu gyur 
BO_T13_D4310:327b-2	'bras kyi phung por zhag bdun legs par sba //	327b	bras kyi phung por zhag bdun legs ba sbed 
BO_T13_D4310:327b-3	bdud rtsi 'dra ba de bsten skyes bu gang //	327b	bdud rtsi dra ba de sten skye bu gang 
BO_T13_D4310:327b-4	chu 'am 'o ma sha khu 'thungs gyur na //	327b	chu mang mang ma sha khu thung gyur na 
BO_T13_D4310:327b-5	dran dang yid gzhungs blo gros stobs dang ldan //	327b	dran dang yid gzhungs blo gros stobs dang ldan 
BO_T13_D4310:327b-6	snying stobs dang ldan gser gyi mdog dang 'dra //	327b	snying stobs dang ldan gser gyi mdog dang dra 
BO_T13_D4310:327b-7	tshe ring ba yang des ni thob par 'gyur //	327b	tshe ring ba yang des ni thob ba gyur 
BO_T13_D4310:327b-8	chu bre bcu drug nang du go bye ni //	327b	chu bre chu drug nang du go bye ni 
BO_T13_D4310:327b-9	sum brgya bskol te bzhi cha lus pa ru //	327b	sum brgya skol te bzhi cha lus ba ru 
BO_T13_D4310:327b-10	til mar bre bzhin der ni bcug nas kyang //	327b	til mar bre bzhin der ni jug nas kyang 
BO_T13_D4310:327b-11	tig ta bong nga gnyis dang 'bras bu gsum //	327b	tig ta bong nga gnyis dang bras bu gsum 
BO_T13_D4310:327b-12	brag zhun skyer shun da lis phye ba gdab //	327b	brag zhun skyer shun da lis byed ba gdab 
BO_T13_D4310:327b-13	bskol na mdze nad ma lus 'joms par byed //	327b	skol na mdze nad ma lus joms ba byed 
BO_T13_D4310:327b-14	go bye skyu ru ra 'am tsha 'am ni //	327b	go bye skyu ru ra mang tsha mang ni 
BO_T13_D4310:327b-15	zho yi sbris ma til mar 'o ma 'am //	327b	zho yi sbris ma til mar mang ma mang 
BO_T13_D4310:327b-16	bu ram 'o thug mar ram sbrang rtsi'am //	327b	bu ram mang thug mar ram sbrang rtsi 
BO_T13_D4310:327b-17	nas zan ngag gam til btags lde gur byas //	327b	nas zan ngag gam til dogs lde gur byed 
BO_T13_D4310:327b-18	sran tshod dag dang lhan cig sbyar ba ni //	327b	sran tshod dag dang lhan cig sbyor ba ni 
BO_T13_D4310:327b-19	lus rgyas yid gzhungs tshe ring byed mchog yin //	327b	lus rgya yid gzhungs tshe ring byed mchog yin 
BO_T13_D4310:327b-20	go bye'i 'bras bu rnon po ni //	327b	go bye bras bu rnon po ni 
BO_T13_D4310:327b-21	smin pa me dang 'drar gyur pa //	327b	smin ba me dang drar gyur ba 
BO_T13_D4310:327b-22	cho ga bzhin du sbyar ba ni //	327b	cho ga bzhin du sbyor ba ni 
BO_T13_D4310:327b-23	bdud rtsi dang ni 'dra bar 'gyur //	327b	bdud rtsi dang ni dra ba gyur 
BO_T13_D4310:327b-24	bse shing 'bras bu ma bcos pa'i //	327b	bse shing bras bu ma chos ba 
BO_T13_D4310:327b-25	bad kan nad dang nad rnying ni //	327b	bad kan nad dang nad rnying ni 
BO_T13_D4310:327b-26	'brel pa gang yin de med cing //	327b	brel ba gang yin de med cing 
BO_T13_D4310:327b-27	me yi drod kyang myur du skyed //	327b	me yi drod kyang myur du skyed 
BO_T13_D4310:327b-28	rlung dang tsha bar 'dug pa ni //	327b	rlung dang tsha ba dug ba ni 
BO_T13_D4310:327b-29	khyad par du ni spang bya zhing //	327b	khyad ba du ni spong byed zhing 
BO_T13_D4310:327b-30	rgya sran zho dang tsha dang ni //	327b	rgya sran zho dang tsha dang ni 
BO_T13_D4310:327b-31	til mar bsku dang me bsten spangs //	327b	til mar skud dang me sten spong 
BO_T13_D4310:327b-32	du ba ri yi shing zhes bya ;	327b	du ba ri yi shing zhes byed 
BO_T13_D4310:327b-33	/ nub phyogs rgya mtsho'i ngos nas skye //	327b	nub phyogs rgya mtsho ngos nas skye 
BO_T13_D4310:327b-34	chu rlabs g-yo bas bskyod pa dang // rlung gis lo ma g-yengs pa yin //	327b	chu rlabs g-yo ba skyod ba dang rlung gis lo ma g-yengs ba yin 
BO_T13_D4310:327b-35	de yi 'bras bu dbyar gyi tshe //	327b	de yi bras bu dbyar gyi tshe 
BO_T13_D4310:327b-36	legs par smin pa btu bar bya //	327b	legs ba smin ba thu ba byed 
BO_T13_D4310:327b-37	'bras bu de las rkang phyung nas //	327b	bras bu de las rkang byin nas 
BO_T13_D4310:327b-38	bskams te phye mar btags nas ni //	327b	skem te byed mar dogs nas ni 
BO_T13_D4310:327b-39	til bzhin btsir bar bya ba'am //	327b	til bzhin btsir ba byed ba 
BO_T13_D4310:327b-40	le brgan me tog bzhin du bskol //	327b	le brgan me tog bzhin du skol 
BO_T13_D4310:327b-41	de yi mar bsags gyur pa ni //	327b	de yi mar bsags gyur ba ni 
BO_T13_D4310:327b-42	chung zad pa yi bar du bskol //	327b	chung zad ba yi ba du skol 
BO_T13_D4310:327b-43	phab ste ba yi lci ba yi //	327b	bebs ste ba yi lci ba yi 
BO_T13_D4310:327b-44	nang du zla phyed tsam du gzhug / de 'og de las phyung nas ni //	327b	nang du zla phyed tsam du jug de g de las byin nas ni 
BO_T13_D4310:327b-45	snum zhing dugs byas dri ma bsal //	327b	snum zhing dugs byed dri ma bsal 
BO_T13_D4310:328a-0	zas @328a * //	328a	zas 
BO_T13_D4310:328a-1	kyi dus ni bzhis chod par //	328a	kyi dus ni bzhis chod ba 
BO_T13_D4310:328a-2	nang par zho gnyis tsam zhig btung //	328a	nang ba zho gnyis tsam jig thung 
BO_T13_D4310:328a-3	mar de nyi ma shis pa la //	328a	mar de nyi ma shis ba la 
BO_T13_D4310:328a-4	sngags 'di yis ni dag par bya //	328a	sngags di yis ni dag ba byed 
BO_T13_D4310:328a-5	rkang pa gnyis po brtson pa che //	328a	rkang ba gnyis po brtson ba che 
BO_T13_D4310:328a-6	lus zungs thams cad skyong byed par //	328a	lus zungs thams cad skyong byed ba 
BO_T13_D4310:328a-7	'khor lo dbyig pa dung thogs la //	328a	khor lo dbyig ba dung thogs la 
BO_T13_D4310:328a-8	mi 'pho bas ni khyod la bsgo //	328a	mi pho ba ni khyod la sgo 
BO_T13_D4310:328a-9	de gang 'di yi nad steng dang // 'og gi nad ni du ma sel //	328a	de gang di yi nad steng dang g gi nad ni du ma sel 
BO_T13_D4310:328a-10	dgongs ka snum dang lan tshvar bcas //	328a	dgongs ka snum dang lan tshvar cha 
BO_T13_D4310:328a-11	nas thug grang mo btung bar bya //	328a	nas thug grang mo thung ba byed 
BO_T13_D4310:328a-12	mar de zhag lnga'i bar du btung //	328a	mar de zhag lnga ba du thung 
BO_T13_D4310:328a-13	spang bar bya ba thams cad spang //	328a	spong ba byed ba thams cad spong 
BO_T13_D4310:328a-14	zla phyed mud ga'i khu ba btung //	328a	zla phyed mud ga khu ba thung 
BO_T13_D4310:328a-15	mdze nad kun las thar bar 'gyur //	328a	mdze nad kun las thar ba gyur 
BO_T13_D4310:328a-16	de nyid seng ldeng khu ba ni //	328a	de nyid seng ldeng khu ba ni 
BO_T13_D4310:328a-17	sum 'gyur dang ni legs par bskol //	328a	sum gyur dang ni legs ba skol 
BO_T13_D4310:328a-18	snga ma bzhin du zla phyed gzhag / legs par bsdams te zla gcig btung //	328a	snga ma bzhin du zla phyed jog legs ba sdom te zla gcig thung 
BO_T13_D4310:328a-19	de yis lus ni bsku ba dang // ji skad bshad pa'i zas zos pa'i //	328a	de yis lus ni skud ba dang ji skad chad ba zas zos ba 
BO_T13_D4310:328a-20	sbyor ba 'di yis myur du ni //	328a	sbyor ba di yis myur du ni 
BO_T13_D4310:328a-21	mdze can mi ni gso bar bya //	328a	mdze can mi ni gso ba byed 
BO_T13_D4310:328a-22	de nyid seng ldeng med par ni //	328a	de nyid seng ldeng med ba ni 
BO_T13_D4310:328a-23	zhun mar sbrang rtsi ldan par btung //	328a	zhun mar sbrang rtsi ldan ba thung 
BO_T13_D4310:328a-24	zla phyed bar du sha khu btung //	328a	zla phyed ba du sha khu thung 
BO_T13_D4310:328a-25	lo ni nyis brgyar 'tsho bar 'gyur //	328a	lo ni nyis brgyar tsho ba gyur 
BO_T13_D4310:328a-26	de nyid zhag ni lnga bcu'i bar //	328a	de nyid zhag ni lnga chu ba 
BO_T13_D4310:328a-27	sna sman du ni btang gyur na //	328a	sna sman du ni gtong gyur na 
BO_T13_D4310:328a-28	lus rgyas thos pa 'dzin pa dang // lo ni sum brgyar 'tsho bar 'gyur //	328a	lus rgya thos ba dzin ba dang lo ni sum brgyar tsho ba gyur 
BO_T13_D4310:328a-29	pi pi ling ni pa la sha'i //	328a	pi pi ling ni ba la sha 
BO_T13_D4310:328a-30	thal chur spangs shing mar dang brngos //	328a	thal chur(d) spong shing mar dang rngod 
BO_T13_D4310:328a-31	rdog ma gsum gsum snga dro dang // zas kyi sngon du bza' bar bya //	328a	rdog ma gsum gsum snga dro dang zas kyi sngon du bza ba byed 
BO_T13_D4310:328a-32	bcud len yon tan 'dod pa yis //	328a	bcud len yon tan dod ba yis 
BO_T13_D4310:328a-33	sbrang rtsi dang ni sbyar te bza' //	328a	sbrang rtsi dang ni sbyor te bza 
BO_T13_D4310:328a-34	pi pi ling bcu nyin re zhing //	328a	pi pi ling chu nyin re zhing 
BO_T13_D4310:328a-35	rim gyis bskyed par gur pa dag / de bzhin 'o mar sbyar te bza' //	328a	rim gyis skyed ba gur ba dag de bzhin mang mar sbyor te bza 
BO_T13_D4310:328a-36	de bzhin du ni dbri bar bya //	328a	de bzhin du ni phri ba byed 
BO_T13_D4310:328a-37	sman zhu nas ni drug cu pa'i //	328a	sman ju nas ni drug cu ba 
BO_T13_D4310:328a-38	'bras chan 'o ma mar bcas bza' //	328a	bras chan mang ma mar cha bza 
BO_T13_D4310:328a-39	pi pi ling ni stong gi bar //	328a	pi pi ling ni stong gi ba 
BO_T13_D4310:328a-40	btang na 'di ni bcud len 'gyur //	328a	gtong na di ni bcud len gyur 
BO_T13_D4310:328a-41	stobs dang ldan la de btags sbyin //	328a	stobs dang ldan la de dogs sbyin 
BO_T13_D4310:328a-42	stobs dbri ba la bskol te blud //	328a	stobs phri ba la skol te blud 
BO_T13_D4310:328a-43	de bzhin ra yi'o ma dang // nyis stong gi ni bar du gtang //	328a	de bzhin ra yi ma dang nyis stong gi ni ba du gtong 
BO_T13_D4310:328a-44	pi pi ling gi sbyor ba 'dis //	328a	pi pi ling gi sbyor ba dis 
BO_T13_D4310:328a-45	lud pa dbugs mi bde ma gul nad //	328a	lud ba dbugs mi bde ma gul nad 
BO_T13_D4310:328a-46	gcong chen gzhang 'brum pho ba'i nad //	328a	gcong chen gzhang brum pho ba nad 
