segmentnr	original	folio	stemmed
BO_T02_D1248:206a-10	rnam shes ye shes gzugs dag ni //	206a	rnam shes ye shes gzugs dag ni 
BO_T02_D1248:206a-11	bstan bcos las ni mtshan nyid bstan //	206a	ston chos las ni mtshan nyid ston 
BO_T02_D1248:206a-12	de nyid kho na dpa' bos bshad //	206a	de nyid kho na dpa bod chad 
BO_T02_D1248:206a-13	'od zer dkar pos brgyan pa dag //	206a	d zer dkar pos rgyan ba dag 
BO_T02_D1248:206a-14	'di ni rtag tu bsgom par bya //	206a	di ni rtag tu bsgom ba byed 
BO_T02_D1248:206a-15	sgeg pa lnga yi mchod rten la //	206a	sgeg ba lnga yi mchod rten la 
BO_T02_D1248:206a-16	bdud rtsi sa bon bsams nas ni //	206a	bdud rtsi sa bon bsams nas ni 
BO_T02_D1248:206a-17	'od zer dkar po gsal ba'i mdangs //	206a	d zer dkar po gsal ba mdangs 
BO_T02_D1248:206a-18	bdud rtsi'i rgyun ni 'dzag pa las //	206a	bdud rtsi rgyun ni dzag ba las 
BO_T02_D1248:206a-19	snying ga'i padma'i ge sar la //	206a	snying ga padma ge sar la 
BO_T02_D1248:206a-20	mthe bong tsam gyi zlum po la //	206a	mthe bong tsam gyi zlum po la 
BO_T02_D1248:206a-21	de yi dbus su sa bon ni //	206a	de yi dbus su sa bon ni 
BO_T02_D1248:206a-22	a'a li k'a li dag las btung //	206a	aa li ka li dag las thung 
BO_T02_D1248:206a-23	mdog dkar de ni shin tu mdzes //	206a	mdog dkar de ni shin tu mdzes 
BO_T02_D1248:206a-24	zla ba'i 'od zer kun du 'phro //	206a	zla ba d zer kun du phro 
BO_T02_D1248:206a-25	de yi dbus kyi sgo rnams la //	206a	de yi dbus kyi sgo rnams la 
BO_T02_D1248:206a-26	thig le bsgom pa rab tu grags //	206a	thig le bsgom ba rab tu grags 
BO_T02_D1248:206a-27	skra yi rtse mo brgya yi cha //	206a	skra yi rtse mo brgya yi cha 
BO_T02_D1248:206a-28	rdul phran gzugs su rtag tu gnas //	206a	rdul phran gzugs su rtag tu gnas 
BO_T02_D1248:206a-29	rnam par shes pa'i dngos po yi //	206a	rnam ba shes ba dngos po yi 
BO_T02_D1248:206a-30	mtshan nyid mtshon pa'i ye shes can //	206a	mtshan nyid mtshon ba ye shes can 
BO_T02_D1248:206a-31	sems kyi mtshan nying mi shes pas //	206a	sems kyi mtshan nying mi shes ba 
BO_T02_D1248:206a-32	thig le gnas kyi go 'phang blta //	206a	thig le gnas kyi go phen lta 
BO_T02_D1248:206a-33	snying dang tshangs pa'i sgo dang ni //	206a	snying dang tshangs ba sgo dang ni 
BO_T02_D1248:206a-34	thigs pa lam gyi sgo dag tu //	206a	thigs ba lam gyi sgo dag tu 
BO_T02_D1248:206a-35	bla ma'i lung la gus pa yis //	206a	bla ma lung la gus ba yis 
BO_T02_D1248:206a-36	rnam shes ye shes gzung bar bya //	206a	rnam shes ye shes gzung ba byed 
BO_T02_D1248:206a-37	phyi rol pa yi lam dag dang // bstan bcos las ni mi rnyed cing //	206a	phyi rol ba yi lam dag dang ston chos las ni mi rnyed cing 
BO_T02_D1248:206a-38	bstan pa yang ni rnyed slar te //	206a	ston ba yang ni rnyed slar te 
BO_T02_D1248:206a-39	de sbyor bas ni rnyed par dka' //	206a	de sbyor ba ni rnyed ba dka 
BO_T02_D1248:206a-40	bla ma'i bsnyen bkur gus pa yis //	206a	bla ma snyen bkur gus ba yis 
BO_T02_D1248:206a-41	thabs dang ldan pa'i sgrub pa pos //	206a	thabs dang ldan ba sgrub ba pos 
BO_T02_D1248:206a-42	bla ma'i zhal gyi lam gyis ni //	206a	bla ma zhal gyi lam gyis ni 
BO_T02_D1248:206a-43	mkhas pas 'di ni bsgom par bya //	206a	mkhas ba di ni bsgom ba byed 
BO_T02_D1248:206a-44	mi g-yo 'tshe ba med pa ru //	206a	mi g-yo tshe ba med ba ru 
BO_T02_D1248:206a-45	mnyam par gzhag ste dngos po bsgom //	206a	mnyam ba jog ste dngos po bsgom 
BO_T02_D1248:206a-46	chos kyi sngon 'gro yid yin te //	206a	chos kyi sngon gro yid yin te 
BO_T02_D1248:206a-47	yid kyis 'jug cing yid kyis 'dag / yid kyi rgyal po'i bka' drin gyis //	206a	yid kyis jug cing yid kyis dag yid kyi rgyal po bka drin gyis 
BO_T02_D1248:206a-48	smra ba dag ni byed pa 'byung //	206a	smra ba dag ni byed ba byung 
BO_T02_D1248:206a-49	de bas thams cad yid rang bzhin //	206a	de ba thams cad yid rang bzhin 
BO_T02_D1248:206a-50	blo ldan yid las byung zhes bya //	206a	blo ldan yid las byung zhes byed 
BO_T02_D1248:206a-51	gal te bzla 'dod rnal 'byor pa //	206a	gal te bzla dod rnal byor ba 
BO_T02_D1248:206a-52	snying gi bsam dang bsgom pa ste //	206a	snying gi bsam dang bsgom ba ste 
BO_T02_D1248:206b-0	sdom dang rgyud 'gyur sa @206b bon ni //	206b	sdom dang brgyud gyur sa bon ni 
BO_T02_D1248:206b-1	de nyid kho na gzugs med do //	206b	de nyid kho na gzugs med do 
BO_T02_D1248:206b-2	rgyu dang 'bras bu'i sa bon ni //	206b	rgyu dang bras bu sa bon ni 
BO_T02_D1248:206b-3	ye shes de nyid mthong ba med //	206b	ye shes de nyid mthong ba med 
BO_T02_D1248:206b-4	gzugs sogs srid pa'i 'dod spyod la //	206b	gzugs sogs srid ba dod spyod la 
BO_T02_D1248:206b-5	sa bon lnga ni bsgom par bya //	206b	sa bon lnga ni bsgom ba byed 
BO_T02_D1248:206b-6	kun nas kun du 'jug pa dang // 'gro dang 'gro min yang dag gnas //	206b	kun nas kun du jug ba dang gro dang gro min yang dag gnas 
BO_T02_D1248:206b-7	rtag tu rtsa ba gzer bar bya //	206b	rtag tu rtsa ba gzer ba byed 
BO_T02_D1248:206b-8	ye shes rnam shes sa bon ni //	206b	ye shes rnam shes sa bon ni 
BO_T02_D1248:206b-9	thig le'i sgra dang yang dag ldan //	206b	thig le sgra dang yang dag ldan 
BO_T02_D1248:206b-10	srid pa'i longs spyod 'dod pa yis //	206b	srid ba longs spyod dod ba yis 
BO_T02_D1248:206b-11	ngag gi yi ge spangs nas ni //	206b	ngag gi yi ge spong nas ni 
BO_T02_D1248:206b-12	yid kyis bzlas dang yang dag ldan //	206b	yid kyis bzlas dang yang dag ldan 
BO_T02_D1248:206b-13	rtag pa chos kyi dbyings nyid kyi //	206b	rtag ba chos kyi dbyings nyid kyi 
BO_T02_D1248:206b-14	mi g-yo go 'phang rgyun du gnas //	206b	mi g-yo go phen rgyun du gnas 
BO_T02_D1248:206b-15	rtag tu 'phang zhing gos med pas //	206b	rtag tu phen zhing gos med ba 
BO_T02_D1248:206b-16	ye shes la ni rnam shes thim //	206b	ye shes la ni rnam shes thim 
BO_T02_D1248:206b-17	rnam shes ye shes nyid 'gyur na //	206b	rnam shes ye shes nyid gyur na 
BO_T02_D1248:206b-18	byang chub rim pa mthong 'gyur zhes //	206b	byang chub rim ba mthong gyur zhes 
BO_T02_D1248:206b-19	mar me lta bu thams cad la //	206b	mar me lta bu thams cad la 
BO_T02_D1248:206b-20	snang 'gyur mtshan ma dang po ste //	206b	snang gyur mtshan ma dang po ste 
BO_T02_D1248:206b-21	srin bu me khyer lta bu dang // rdul mthong mtshan ma gnyis pa yin //	206b	srin bu me khyer lta bu dang rdul mthong mtshan ma gnyis ba yin 
BO_T02_D1248:206b-22	nyon mongs 'joms pa'i mtshan nyid gdags //	206b	nyon mongs joms ba mtshan nyid dogs 
BO_T02_D1248:206b-23	rdul phran dkar po'i rnam par ni //	206b	rdul phran dkar po rnam ba ni 
BO_T02_D1248:206b-24	phyogs su de bzhin mthong 'gyur ba //	206b	phyogs su de bzhin mthong gyur ba 
BO_T02_D1248:206b-25	rtags ni gsum pa yin par shes //	206b	rtags ni gsum ba yin ba shes 
BO_T02_D1248:206b-26	'dod pa lha yi longs spyod rnams //	206b	dod ba lha yi longs spyod rnams 
BO_T02_D1248:206b-27	sems kyis mthong ba bzhi pa ste //	206b	sems kyis mthong ba bzhi ba ste 
BO_T02_D1248:206b-28	gzugs kyi lha mthong lnga pa yin //	206b	gzugs kyi lha mthong lnga ba yin 
BO_T02_D1248:206b-29	gzugs med spyod yul drug pa ste //	206b	gzugs med spyod yul drug ba ste 
BO_T02_D1248:206b-30	chos kyi dbyings la gnas pa bdun //	206b	chos kyi dbyings la gnas ba bdun 
BO_T02_D1248:206b-31	sangs rgyas 'bras bu brgyad pa ste //	206b	sangs rgya bras bu brgyad ba ste 
BO_T02_D1248:206b-32	rnal 'byor pas ni ma yengs bsgom //	206b	rnal byor ba ni ma yengs bsgom 
BO_T02_D1248:206b-33	snying rje ldan pa'i rnal 'byor pas //	206b	snying rje ldan ba rnal byor ba 
BO_T02_D1248:206b-34	rtse gcig bsgoms na mchog thob 'gyur //	206b	rtse gcig sgom na mchog thob gyur 
BO_T02_D1248:206b-35	ye shes bsgom pa'i rnal 'byor pas //	206b	ye shes bsgom ba rnal byor ba 
BO_T02_D1248:206b-36	gang du 'pho ba'i man ngag ni //	206b	gang du pho ba man ngag ni 
BO_T02_D1248:206b-37	bla ma'i brgyud pa yod la blang //	206b	bla ma brgyud ba yod la blang 
BO_T02_D1248:206b-38	'chi ba rnam rtog mkha' spyod 'gro //	206b	chi ba rnam rtogs mkha spyod gro 
BO_T02_D1248:206b-39	gang zhig dad med brtson med blun po shes rab med //	206b	gang jig dad med brtson med blun po shes rab med 
BO_T02_D1248:206b-40	bla ma'i skyon blta nyes brjod g-yo sgyus bla ma bslus //	206b	bla ma skyon lta nyes rjod g-yo sgyus bla ma bslus 
BO_T02_D1248:206b-41	tshogs su mi blta lkog tu brnyas byed 'dzum tshig smra //	206b	tshogs su mi lta lkog tu brnyas byed dzum tshig smra 
BO_T02_D1248:206b-42	bu dang rgyal po dge slong rigs bzang yin yang spang //	206b	bu dang rgyal po dge slong rigs bzang yin yang spong 
BO_T02_D1248:206b-43	skyon rnams spangs pa'i gzugs spyod ma yin la //	206b	skyon rnams spong ba gzugs spyod ma yin la 
BO_T02_D1248:206b-44	bla ma la gus snying rje gzhan phan shes rab thabs dang ldan //	206b	bla ma la gus snying rje gzhan phan shes rab thabs dang ldan 
BO_T02_D1248:206b-45	spyod lam rnam bzhir mi yengs bsgom la brtson zhing rim par ston //	206b	spyod lam rnam bzhir mi yengs bsgom la brtson zhing rim ba ston 
BO_T02_D1248:206b-46	de lta bu la sngags kyi de nyid legs par bstan par bya //	206b	de lta bu la sngags kyi de nyid legs ba ston ba byed 
BO_T02_D1248:207a-0	ye @207a * //	207a	ye 
BO_T02_D1248:207a-1	shes kyi de nyid kyi rim pa ste gnyis pa'o /	207a	shes kyi de nyid kyi rim ba ste gnyis ba 
BO_T02_D1248:207a-2	// / de nas sngags kyi mtshan nyid bshad //	207a	de nas sngags kyi mtshan nyid chad 
BO_T02_D1248:207a-3	rnal 'byor ba rnams rtag tu bzla //	207a	rnal byor ba rnams rtag tu bzla 
BO_T02_D1248:207a-4	sngags dang yi ge tha mi dad //	207a	sngags dang yi ge tha mi dad 
BO_T02_D1248:207a-5	gnyis med rtag tu bzla ba ni //	207a	gnyis med rtag tu bzla ba ni 
BO_T02_D1248:207a-6	gal te bzla 'dod rnal 'byor pas //	207a	gal te bzla dod rnal byor ba 
BO_T02_D1248:207a-7	snying gis bsam dang bsgom pa ste //	207a	snying gis bsam dang bsgom ba ste 
BO_T02_D1248:207a-8	rdo rje rgyu gyur sa bon ni //	207a	rdo rje rgyu gyur sa bon ni 
BO_T02_D1248:207a-9	de kho na ni gzugs med do //	207a	de kho na ni gzugs med do 
BO_T02_D1248:207a-10	rang gi snying gar sa bon la //	207a	rang gi snying gar sa bon la 
BO_T02_D1248:207a-11	bsam gtan sngags kyis bskor la bzla //	207a	bsam gtan sngags kyis skor la bzla 
BO_T02_D1248:207a-12	aom de wa pi tsu badzra h'u% h'u% h'u% phat sv'a h'a /	207a	aom de wa pi tsu badzra hu% hu% hu% phat sva ha 
BO_T02_D1248:207a-13	snying po'o // aom aa sht'a na n'a ya /	207a	snying po aom aa shta na na ya 
BO_T02_D1248:207a-14	pim ga au rdha ke sha ba rtma na /	207a	pim ga au rdha ke sha ba rtma na 
BO_T02_D1248:207a-15	tsa tu rbim sha ti ne tr'a ya //	207a	tsa tu rbim sha ti ne tra ya 
BO_T02_D1248:207a-16	sho da sha bhu dz'a ya //	207a	sho da sha bhu dza ya 
BO_T02_D1248:207a-17	kri shna dz'i m'u ta wa pu she /	207a	kri shna dz mu ta wa pu she 
BO_T02_D1248:207a-18	ka p'a la m'a l'a ne k'a dh'a ri ni /	207a	ka pa la ma la ne ka dha ri ni 
BO_T02_D1248:207a-19	a'a dhm'a ta kr'u ra tsi tt'a ya /	207a	aa dhma ta kru ra tsi tta ya 
BO_T02_D1248:207a-20	aa rdhe ndu dam sht'i ne /	207a	aa rdhe ndu dam sht ne 
BO_T02_D1248:207a-21	aom m'a ra ya m'a ra ya /	207a	aom ma ra ya ma ra ya 
BO_T02_D1248:207a-22	k'a ra ya k'a ra ya /	207a	ka ra ya ka ra ya 
BO_T02_D1248:207a-23	ga rdzdza ya ga rdzdza ya /	207a	ga rdzdza ya ga rdzdza ya 
BO_T02_D1248:207a-24	ta rdzdza ya ta rdzdza ya /	207a	ta rdzdza ya ta rdzdza ya 
BO_T02_D1248:207a-25	sho sha ya sho sha ya /	207a	sho sha ya sho sha ya 
BO_T02_D1248:207a-26	sa pta s'a ga r'a na /	207a	sa pta sa ga ra na 
BO_T02_D1248:207a-27	bandha bandha / n'a ga aa shta k'a na /	207a	bandha bandha na ga aa shta ka na 
BO_T02_D1248:207a-28	gri hna gri hna /	207a	gri hna gri hna 
BO_T02_D1248:207a-29	sarba du sht'am sha tr'um /	207a	sarba du sht sha trum 
BO_T02_D1248:207a-30	ha h'a hi h'i hu h'u he hee ho hoo ham ha: phat sv'a h'a /	207a	ha ha hi h hu hu he hee ho hoo ham ha: phat sva ha 
BO_T02_D1248:207a-31	rtsa ba'i sngags so //	207a	rtsa ba sngags so 
BO_T02_D1248:207a-32	aom badzra ghu dzu si ta pa ra ma lo ke shva re ka p'a la /	207a	aom badzra ghu dzu si ta ba ra ma lo ke shva re ka pa la 
BO_T02_D1248:207a-33	m'a la dha ri ni ru dhi pri ye na pa si hum phat sv'a h'a //	207a	ma la dha ri ni ru dhi pri ye na ba si hum phat sva ha 
BO_T02_D1248:207a-34	goo r'i'i snying po'o //	207a	goo r snying po 
BO_T02_D1248:207a-35	aom badzra tsa nde shv'a ri kha tv'am gi ma h'a badzra ka p'a la m'a la ku ho //	207a	aom badzra tsa nde shva ri kha tv gi ma ha badzra ka pa la ma la ku ho 
BO_T02_D1248:207a-36	a'a ka ddhya /	207a	aa ka ddhya 
BO_T02_D1248:207a-37	sarba du sht'am hri da ya /	207a	sarba du sht hri da ya 
BO_T02_D1248:207a-38	a'a ka ddhya bhu h'um phat sv'a h'a //	207a	aa ka ddhya bhu hum phat sva ha 
BO_T02_D1248:207a-39	tsoo r'i'o // aom badzra be tt'a l'i kha kha kh'a h'i sarba du shtam bi ka ta /	207a	tsoo r aom badzra be tta l kha kha kha h sarba du shtam bi ka ta 
BO_T02_D1248:207a-40	be she ta ri ni bi kri ta a'a lam k'a ra bh'u shi ta /	207a	be she ta ri ni bi kri ta aa lam ka ra bhu chi ta 
BO_T02_D1248:207a-41	ha na ha na /	207a	ha na ha na 
BO_T02_D1248:207a-42	da ha da ha /	207a	da ha da ha 
BO_T02_D1248:207a-43	pa tsa pa tsa /	207a	ba tsa ba tsa 
BO_T02_D1248:207a-44	pi lam pa sa ma nu sm'a ra /	207a	pi lam ba sa ma nu sma ra 
BO_T02_D1248:207a-45	pra sha ya mantal ma te /	207a	pra sha ya mantal ma te 
BO_T02_D1248:207a-46	au ta pa ya sarba h'u% h'u% h'u% sv'a h'a //	207a	au ta ba ya sarba hu% hu% hu% sva ha 
BO_T02_D1248:207a-47	be tt'a l'i'o //	207a	be tta l 
BO_T02_D1248:207a-48	aom badzra ma he shva ri ham ham ham ham ru lu bhyo h'u% phat /	207a	aom badzra ma he shva ri ham ham ham ham ru lu bhyo hu% phat 
BO_T02_D1248:207a-49	pa khra yam sarba du sht'a n'im ni rma tha ya h'u% h'u% phat sv'a h'a /	207a	ba khra yam sarba du shta nm ni rma tha ya hu% hu% phat sva ha 
BO_T02_D1248:207a-50	gha sma r'i'i 'o //	207a	gha sma r mang 
BO_T02_D1248:207a-51	aom badzra ha bha ba ti badzra gu dza sha ra ba h'um /	207a	aom badzra ha bha ba ti badzra gu dza sha ra ba hum 
BO_T02_D1248:207a-52	pi tsi ta bi shi ta ri na /	207a	pi tsi ta bi chi ta ri na 
BO_T02_D1248:207a-53	sarba ta th'a ga t'a dzu sthe sa ma ya ma nu sm'a ra ha na ha na /	207a	sarba ta tha ga ta dzu sthe sa ma ya ma nu sma ra ha na ha na 
BO_T02_D1248:207a-54	ram ga ram ga ya /	207a	ram ga ram ga ya 
BO_T02_D1248:207a-55	sphu ra sphu ra ya /	207a	sphu ra sphu ra ya 
BO_T02_D1248:207a-56	a'a be sha sarba bh'u tam ta /	207a	aa be sha sarba bhu tam ta 
BO_T02_D1248:207a-57	na dha na dha sa ta ya /	207a	na dha na dha sa ta ya 
BO_T02_D1248:207a-58	ha ha ha ha /	207a	ha ha ha ha 
BO_T02_D1248:207a-59	h'u% h'u% phat sv'a h'a /	207a	hu% hu% phat sva ha 
BO_T02_D1248:207a-60	pukka s'i'i 'o //	207a	pukka s mang 
BO_T02_D1248:207a-61	aom pi sh'a tsi pa rna sha ba r'i sarba ma ri ram pra sha ma ni /	207a	aom pi sha tsi ba rna sha ba r sarba ma ri ram pra sha ma ni 
BO_T02_D1248:207a-62	h'u% h'u% h'u% mo ha pu ta ri h'um phat sv'a h'a /	207a	hu% hu% hu% mo ha pu ta ri hum phat sva ha 
BO_T02_D1248:207a-63	ri khrod m'i'i'o //	207a	ri khrod m 
BO_T02_D1248:207a-64	aom badzra su lam ni bhi nda sarba du sht'am hri da ya /	207a	aom badzra su lam ni bhi nda sarba du sht hri da ya 
BO_T02_D1248:207a-65	a'a ka rsha ya /	207a	aa ka rsha ya 
BO_T02_D1248:207a-66	a'a ka rsha ya /	207a	aa ka rsha ya 
BO_T02_D1248:207a-67	ha na ha na /	207a	ha na ha na 
BO_T02_D1248:207a-68	da ha da ha /	207a	da ha da ha 
BO_T02_D1248:207a-69	ni rma tha ra ya bi lam ba /	207a	ni rma tha ra ya bi lam ba 
BO_T02_D1248:207a-70	sa ma ya ma nu sm'a ra h'u% h'u% phat sv'a h'a /	207a	sa ma ya ma nu sma ra hu% hu% phat sva ha 
BO_T02_D1248:207a-71	tsa nda l'i'o //	207a	tsa nda l 
BO_T02_D1248:207b-0	aom badzra ba ra ma ghu dzee ka sa la bi bh'u shi ta sarba du sht'am mo ha ni pri @207b ye ;	207b	aom badzra ba ra ma ghu dzee ka sa la bi bhu chi ta sarba du sht mo ha ni pri ye 
BO_T02_D1248:207b-1	dzye hi ga pa ti badzra bh'u dze sa ri bha h'u%/	207b	dzye hi ga ba ti badzra bhu dze sa ri bha 
BO_T02_D1248:207b-2	bam bam ba sa pa ri ni sarba du sht'am /	207b	bam bam ba sa ba ri ni sarba du sht 
BO_T02_D1248:207b-3	tsoo ni ri h'u% phat /	207b	tsoo ni ri hu% phat 
BO_T02_D1248:207b-4	dom bi n'i //	207b	dom bi n 
BO_T02_D1248:207b-5	aom badzra ba da ba mu kham yo ge shva ri hi hi hi hi dza: h'u% phat sv'a h'a /	207b	aom badzra ba da ba mu kham yo ge shva ri hi hi hi hi dza: hu% phat sva ha 
BO_T02_D1248:207b-6	rta gdong ma'i'o //	207b	rta gdong ma 
BO_T02_D1248:207b-7	dzi ta pa ra /	207b	dzi ta ba ra 
BO_T02_D1248:207b-8	aom badzra dam yu b'a r'a ha mu kh'i tram h'u% phat sv'a h'a /	207b	aom badzra dam yu ba ra ha mu kh tram hu% phat sva ha 
BO_T02_D1248:207b-9	phag gdong ma'i'o //	207b	phag gdong ma 
BO_T02_D1248:207b-10	aom badzra s'a dhu sam dze li ni ma h'a ya ksha ni ksha ni r'u pa ni ma h'a pha la ya ni ra na te /	207b	aom badzra sa dhu sam dze li ni ma ha ya ksha ni ksha ni ru ba ni ma ha pha la ya ni ra na te 
BO_T02_D1248:207b-11	k'a ma ru ba ti tam tra da ho h'u% phat sv'a h'a /	207b	ka ma ru ba ti tam tra da ho hu% phat sva ha 
BO_T02_D1248:207b-12	khyi gdong m'a'i 'o //	207b	khyi gdong ma mang 
BO_T02_D1248:207b-13	aom tsa ndra s'u rya h'u% tr'a sa ni sim ha ni rte sim ha ba ga te /	207b	aom tsa ndra su rya hu% tra sa ni sim ha ni rte sim ha ba ga te 
BO_T02_D1248:207b-14	sam he ni tam tam tam bam bam h'u% phat sv'a h'a /	207b	sam he ni tam tam tam bam bam hu% phat sva ha 
BO_T02_D1248:207b-15	seng ge gdong la sogs pa'i sngags so //	207b	seng ge gdong la sogs ba sngags so 
BO_T02_D1248:207b-16	aom aam sv'a h'a /	207b	aom aam sva ha 
BO_T02_D1248:207b-17	bdag med ma'i'o //	207b	bdag med ma 
BO_T02_D1248:207b-18	aom aim sv'a h'a /	207b	aom aim sva ha 
BO_T02_D1248:207b-19	goo r'i // aom a'am sv'a h'a /	207b	goo r aom a sva ha 
BO_T02_D1248:207b-20	tsoo r'i'i'o // aom a'im sv'a h'a //	207b	tsoo r aom am sva ha 
BO_T02_D1248:207b-21	be tt'a l'i'i'o //	207b	be tta l 
BO_T02_D1248:207b-22	aom aom sv'a h'a /	207b	aom aom sva ha 
BO_T02_D1248:207b-23	gha sma r'i'i 'o //	207b	gha sma r mang 
BO_T02_D1248:207b-24	aom a'um sv'a h'a //	207b	aom aum sva ha 
BO_T02_D1248:207b-25	pukka s'i'i'o // aom ri sv'a h'a /	207b	pukka s aom ri sva ha 
BO_T02_D1248:207b-26	sha wa r'i'i'o //	207b	sha wa r 
BO_T02_D1248:207b-27	aom r'i lam sv'a h'a /	207b	aom r lam sva ha 
BO_T02_D1248:207b-28	tsa nda l'i'i'o //	207b	tsa nda l 
BO_T02_D1248:207b-29	aom lim sv'a h'a /	207b	aom lim sva ha 
BO_T02_D1248:207b-30	dom bi ni li'o //	207b	dom bi ni li 
BO_T02_D1248:207b-31	rtsa ba'i 'o //	207b	rtsa ba mang 
BO_T02_D1248:207b-32	aom hya gri ba h'u% phat sv'a h'a /	207b	aom hya gri ba hu% phat sva ha 
BO_T02_D1248:207b-33	rta gdong ma'i'o //	207b	rta gdong ma 
BO_T02_D1248:207b-34	aom badzra s'u ra gri ba h'u% phat sv'a h'a /	207b	aom badzra su ra gri ba hu% phat sva ha 
BO_T02_D1248:207b-35	phag gdong ma'i'o //	207b	phag gdong ma 
BO_T02_D1248:207b-36	aom ku ku ra gri ba h'u% phat sv'a h'a /	207b	aom ku ku ra gri ba hu% phat sva ha 
BO_T02_D1248:207b-37	khyi gdong ma'i 'o //	207b	khyi gdong ma mang 
BO_T02_D1248:207b-38	aom badzra sidha gri ba h'u% phat sv'a h'a //	207b	aom badzra sidha gri ba hu% phat sva ha 
BO_T02_D1248:207b-39	seng gdong ma la sogs pa'i snying po ring po'o //	207b	seng gdong ma la sogs ba snying po ring po 
BO_T02_D1248:207b-40	rnal 'byor zlos la brtson pa yis //	207b	rnal byor zlos la brtson ba yis 
BO_T02_D1248:207b-41	gnas la phyag 'tshal yi ge lnga//	207b	gnas la phyag tshal yi ge 
BO_T02_D1248:207b-42	zhi ba'i thig le dbyibs mdog brlan //	207b	zhi ba thig le dbyibs mdog brlan 
BO_T02_D1248:207b-43	bde ba mi rtog stong pa nyid //	207b	bde ba mi rtogs stong ba nyid 
BO_T02_D1248:207b-44	mi rtog stong pa gnyis su med //	207b	mi rtogs stong ba gnyis su med 
BO_T02_D1248:207b-45	bla ma'i man ngag sa la bzla //	207b	bla ma man ngag sa la bzla 
BO_T02_D1248:207b-46	bla ma tha mal par mthong dug sel bdud rtsi spong //	207b	bla ma tha mal ba mthong dug sel bdud rtsi spong 
BO_T02_D1248:207b-47	rigs dang bsnyen bkur gyis khengs 'jig rten chos brgyad tshol //	207b	rigs dang snyen bkur gyis kheng jig rten chos brgyad tshol 
BO_T02_D1248:207b-48	de 'dra'i slob ma 'ong ba snying rjes dge ba de yang bzung //	207b	de dra slob ma ng ba snying rjes dge ba de yang bzung 
BO_T02_D1248:207b-49	dal 'jam brtson zhing bka' sgrub thos bsam sgom pa pos //	207b	dal jam brtson zhing bka sgrub thos bsam sgom ba pos 
BO_T02_D1248:207b-50	rigs gnas 'byor pa dgos kyang de ni gzung sbyang bya //	207b	rigs gnas byor ba dgos kyang de ni gzung sbyong byed 
BO_T02_D1248:207b-51	dbang bskur rgyud bshad sngags dang gdams ngag bstan par 'os //	207b	dbang skur brgyud chad sngags dang doms ngag ston ba s 
BO_T02_D1248:207b-52	sngags kyi de kho na nyid kyi rim pa ste gsum pa'o /	207b	sngags kyi de kho na nyid kyi rim ba ste gsum ba 
BO_T02_D1248:207b-53	// / da ni bdag gi de kho na nyid bshad //	207b	da ni bdag gi de kho na nyid chad 
BO_T02_D1248:207b-54	de nyid shes pas mnyam gzhag med //	207b	de nyid shes ba mnyam jog med 
BO_T02_D1248:207b-55	dngos po rnams ni thams cad kyi //	207b	dngos po rnams ni thams cad kyi 
BO_T02_D1248:207b-56	rnam dag de bzhin nyid du brjod //	207b	rnam dag de bzhin nyid du rjod 
BO_T02_D1248:207b-57	phyi nas re re dbye ba yis //	207b	phyi nas re re byed ba yis 
BO_T02_D1248:207b-58	lha rnams rnam par dag par bya //	207b	lha rnams rnam ba dag ba byed 
BO_T02_D1248:207b-59	mi shes sgrib g-yogs rnam sbyangs nas //	207b	mi shes sgrib g-yogs rnam sbyong nas 
BO_T02_D1248:208a-0	lus can phung po khams @208a * //	208a	lus can phung po khams 
BO_T02_D1248:208a-1	skye mched // rigs lnga yum lnga rdo rje ma //	208a	skye mched rigs lnga yum lnga rdo rje ma 
BO_T02_D1248:208a-2	gcig gnyis gsum bzhi lnga dang bcu //	208a	gcig gnyis gsum bzhi lnga dang chu 
BO_T02_D1248:208a-3	brgya stong khri 'bum bye ba dag / grangs med sku yi gsang ba bsam mi khyab //	208a	brgya stong khri bum bye ba dag grangs med sku yi gsang ba bsam mi khyab 
BO_T02_D1248:208a-4	gsung dang thugs kyi gnyis med bsam mi khyab //	208a	gsung dang thugs kyi gnyis med bsam mi khyab 
BO_T02_D1248:208a-5	rnal 'byor rnams la phan pa'i phyir //	208a	rnal byor rnams la phan ba phyir 
BO_T02_D1248:208a-6	lus med rdo rje can de nyid //	208a	lus med rdo rje can de nyid 
BO_T02_D1248:208a-7	shes rab pha rol phyin pa mchog / khams gsum 'di dag thams cad ni //	208a	shes rab pha rol phyin ba mchog khams gsum di dag thams cad ni 
BO_T02_D1248:208a-8	rmi lam sgyu ma ji bzhin du //	208a	rmi lam sgyu ma ji bzhin du 
BO_T02_D1248:208a-9	chos brgyad rtog pa ring du dor //	208a	chos brgyad rtogs ba ring du dor 
BO_T02_D1248:208a-10	gnyis med mi rtog nges par bya //	208a	gnyis med mi rtogs nges ba byed 
BO_T02_D1248:208a-11	pha rol phyin drug spyod pa yis //	208a	pha rol phyin drug spyod ba yis 
BO_T02_D1248:208a-12	sangs rgyas dngos grub myur du 'grub //	208a	sangs rgya dngos grub myur du grub 
BO_T02_D1248:208a-13	sems can mi rtog sgyu mas byas //	208a	sems can mi rtogs sgyu mas byed 
BO_T02_D1248:208a-14	chos kyi dbyings la bdag spyod pas //	208a	chos kyi dbyings la bdag spyod ba 
