segmentnr	original	stemmed
BO_T02_D1885:171b-1	de ru rnam par bkod pa'i gu gsal ba'i aom dkar po'i 'od zer gyis bkug pa'i de bzhin gshegs pa'i ye shes kyi bdud rtsi rnams bcug nas de nyid gsum gyis lan mang du bsngags te /	de ru rnam ba bkod ba gu gsal ba aom dkar po d zer gyis gugs ba de bzhin gshegs ba ye shes kyi bdud rtsi rnams jug nas de nyid gsum gyis lan mang du bsngags te 
BO_T02_D1885:171b-2	de yis rang rang gi lce'i rtse mo la gnas pa'i h'um las skyes pa'i lte bar des byin gyis brlabs pa nas kyi tshad rtsam rdo rje dkar po'i sbu gsum drangs pas bdag nyid kyi ye shes sems dpa'i thugs ka'i sa bon yongs su gyur pa las bdag	de yis rang rang gi lce rtse mo la gnas ba hum las skye ba lte ba des byin gyis brlabs ba nas kyi tshad rtsam rdo rje dkar po sbu gsum drangs ba bdag nyid kyi ye shes sems dpa thugs ka sa bon yongs su gyur ba las bdag 
BO_T02_D1885:171b-3	nyid dkyil 'khor gyi 'khor lo dang / dkyil 'khor pa rnams rang rang gi dbu rgyan la rigs kyi bdag po bsams te tshim par bya'o zhes pa ni /	nyid dkyil khor gyi khor lo dang dkyil khor ba rnams rang rang gi dbu rgyan la rigs kyi bdag po bsams te tshim ba byed zhes ba ni 
BO_T02_D1885:171b-4	dkyil 'khor rgyal po mchog ces bya ba'i ting nge 'dzin no //	dkyil khor rgyal po mchog ces byed ba ting nge dzin no 
BO_T02_D1885:171b-5	de nas sems dbang du bya ba'i phyir thig le'i rnal 'byor la sogs pa bsgom par bya'o //	de nas sems dbang du byed ba phyir thig le rnal byor la sogs ba bsgom ba byed 
BO_T02_D1885:171b-6	de la ye shes sems dpa'i thugs ka'i mtshan ma'i lte bar gnas pa'i sa bon gyi 'od zer las byung ba'i de bzhin gshegs pa rnams kyis 'gro ba ma lus pa sangs rgyas su byas nas de'i nang du zhugs te de'i sa bon yongs su gyur pas span	de la ye shes sems dpa thugs ka mtshan ma lte ba gnas ba sa bon gyi d zer las byung ba de bzhin gshegs ba rnams kyis gro ba ma lus ba sangs rgya su byed nas de nang du jug te de sa bon yongs su gyur ba span 
BO_T02_D1885:171b-7	ma'i tshad tsam gyi thig le'u nang du 'phro ba'i rten dang brten pa'i bdag nyid kyi 'khor lo ltar rgyu mthun pa dang bsnyen pa la sogs pa mos pa brten par bya ste /	ma tshad tsam gyi thig leu nang du phro ba rten dang rten ba bdag nyid kyi khor lo ltar rgyu mthun ba dang snyen ba la sogs ba mos ba rten ba byed ste 
BO_T02_D1885:171b-8	de'i 'od zer gyi phreng bas rang gi rten la gri dang ye shes sems dpa'i la sogs pa dang / sa'i snying po la sogs pa rim gyis snang bar byas shing /	de d zer gyi phreng ba rang gi rten la gri dang ye shes sems dpa la sogs ba dang sa snying po la sogs ba rim gyis snang ba byed shing 
BO_T02_D1885:171b-9	'jig rten gsum ma lus par sang bar byas te yang dang yang du de nyid du thim par bya'o zhes bya ba ni thig le'i rnal 'byor ro //	jig rten gsum ma lus ba sang ba byed te yang dang yang du de nyid du thim ba byed zhes byed ba ni thig le rnal byor ro 
BO_T02_D1885:171b-10	de'i rjes la de bzhin gshegs pa'i tshogs zhal du bcug ste /	de rjes la de bzhin gshegs ba tshogs zhal du jug ste 
BO_T02_D1885:171b-11	zhu nas zhu ba'i thig le yongs su gyur pa las nas kyi tshad tsam gyi ral gri dang rang gi rig pa'i padma'i sna rtser bltas te /	ju nas ju ba thig le yongs su gyur ba las nas kyi tshad tsam gyi ral gri dang rang gi rig ba padma sna rtser lta te 
BO_T02_D1885:171b-12	de'i yu bar zla ba la gnas pa'i yi ge mam yongs su gyur pa las nyungs kar gyi tshad tsam du phra ba'i rin po che kha dog lnga pa'i dbus su rten dang brten pa'i rang bzhin bdag nyid 'khor lo chung du dang / 'bring dang /	de yu ba zla ba la gnas ba yi ge mam yongs su gyur ba las nyungs kar gyi tshad tsam du phra ba rin po che kha dog lnga ba dbus su rten dang rten ba rang bzhin bdag nyid khor lo chung du dang bring dang 
BO_T02_D1885:171b-13	rang gi rgyu mthun pa'i 'bras bu dang / bsnyen pa la sogs pa'i yan lag bzhi dang ldan par mos pas sems dbang du bya ba'i phyir bsgom par bya'o //	rang gi rgyu mthun ba bras bu dang snyen ba la sogs ba yan lag bzhi dang ldan ba mos ba sems dbang du byed ba phyir bsgom ba byed 
BO_T02_D1885:172a-0	de nas smig rgyu dang / du ba dang / mkha' snang dang / mar @172a * //	de nas smig rgyu dang du ba dang mkha snang dang mar 
BO_T02_D1885:172a-1	me dang nam mkha'i rnam pa rnams las gang yang dung ba'i mtshan ma thob nas /	me dang nam mkha rnam ba rnams las gang yang dung ba mtshan ma thob nas 
BO_T02_D1885:172a-2	sems brtan par khong du chud pas rang gis rig pa'i bdag nyid de'i 'od las byung ba'i 'jam pa'i rdo rje la sogs pa'am /	sems brtan ba khong du chud ba rang gis rig ba bdag nyid de d las byung ba jam ba rdo rje la sogs ba 
BO_T02_D1885:172a-3	de'i mtshan mar la gra la sogs pa rnams spro ba dang bsdu pa'i rim pa rim gyis bya'o zhes bya ba ni phra mo'i rnal 'byor //	de mtshan mar la gra la sogs ba rnams spro ba dang sdud ba rim ba rim gyis byed zhes byed ba ni phra mo rnal byor 
BO_T02_D1885:172a-4	de nas sku rdo rje dang / gsung rdo rje dang / thugs rdo rje dang / ye shes sems dpa'i thugs ka'i mtshan ma'i lte ba rnams la zla ba la gnas pa'i aom dang a'a: dang mam dang h'um gi yi ge rnams blta ste /	de nas sku rdo rje dang gsung rdo rje dang thugs rdo rje dang ye shes sems dpa thugs ka mtshan ma lte ba rnams la zla ba la gnas ba aom dang aa: dang mam dang hum gi yi ge rnams lta ste 
BO_T02_D1885:172a-5	myur ba la sogs pa'i skyon dang bral ba brjod pas /	myur ba la sogs ba skyon dang bral ba rjod ba 
BO_T02_D1885:172a-6	aom la sogs pa'i sa bon las rang gi ji lta ba'am /	aom la sogs ba sa bon las rang gi ji lta ba 
BO_T02_D1885:172a-7	cir car du sku rdor je la sogs pa rnams dang / mam las de bzhin gshegs pa lnga srog gi rlung gis spros te /	cir car du sku rdar je la sogs ba rnams dang mam las de bzhin gshegs ba lnga srog gi rlung gis spros te 
BO_T02_D1885:172a-8	yan lag bzhi dang ldan pa nyid du lhag par mos pas thugs la sogs pa'i byin gyis brlabs pa lta bur gzugs rdo rje ma la sogs pa rnams kyis mchod pas yongs su mnyes te /	yan lag bzhi dang ldan ba nyid du lhag ba mos ba thugs la sogs ba byin gyis brlabs ba lta bur gzugs rdo rje ma la sogs ba rnams kyis mchod ba yongs su mnyes te 
BO_T02_D1885:172a-9	rtsol ba'i rlung gis rten de nyid lhag par mos pas yang dag par bsdus par bltas te /	rtsol ba rlung gis rten de nyid lhag ba mos ba yang dag ba sdud ba lta te 
BO_T02_D1885:172a-10	ji srid skyo ba'i bar du bzlas so zhes bya ba ni bzlas pa'o //	ji srid skyo ba ba du bzlas so zhes byed ba ni bzlas ba 
BO_T02_D1885:172a-11	ngal na mtho gang tsam gyis spags par spyi bo'i steng du zla ba'i dkyil 'khor la gnas pa lhan cig tu grub pa'i bdud rtsi lnga aom dkar pos byin gyis brlabs pas bdud rtsi 'dzag par bsams te /	ngal na mtho gang tsam gyis spog ba spyi bo steng du zla ba dkyil khor la gnas ba lhan cig tu grub ba bdud rtsi lnga aom dkar pos byin gyis brlabs ba bdud rtsi dzag ba bsams te 
BO_T02_D1885:172a-12	de nas srog dang rtsol bas bkug pa'i bdud rtsi'i rgyun sku rdo rje la sogs pa dbab par bya'o zhes pas tshim zhing ngal sos nas /	de nas srog dang rtsol ba gugs ba bdud rtsi rgyun sku rdo rje la sogs ba bebs ba byed zhes ba tshim zhing ngal sos nas 
BO_T02_D1885:172a-13	slar yang thig le la sogs pa bsgom pa sngon du 'gro bas bzlas par bya'o //	slar yang thig le la sogs ba bsgom ba sngon du gro ba bzlas ba byed 
BO_T02_D1885:172a-14	gshegs su gsol bar 'dod na yang sngar bzhin du mchod pa dang bstod pa dang bdud rtsi myang ba byas nas /	gshegs su gsol ba dod na yang sngar bzhin du mchod ba dang bstod ba dang bdud rtsi myang ba byed nas 
BO_T02_D1885:172a-15	aom las sogs pa'i yi ge gsum la rigs ji lta bu'i dkyil 'khor rnams bsdus te /	aom las sogs ba yi ge gsum la rigs ji lta bu dkyil khor rnams sdud te 
BO_T02_D1885:172a-16	yi ge gsum po de yang gnyis su med pa'i ye shes kyi rang bzhin du bsgom par bya'o zhes bya ba ni las rgyal po mchog ces bya ba'i ting nge 'dzin to //	yi ge gsum po de yang gnyis su med ba ye shes kyi rang bzhin du bsgom ba byed zhes byed ba ni las rgyal po mchog ces byed ba ting nge dzin to 
BO_T02_D1885:172a-17	'jam dpal ji ltar mkhyen cing dpa' ba dang // kun du bzang po de yang de bzhin //	jam dpal ji ltar mkhyen cing dpa ba dang kun du bzang po de yang de bzhin 
BO_T02_D1885:172a-18	de dag gi yang rjes su bdag slob cing //	de dag gi yang rjes su bdag slob cing 
BO_T02_D1885:172b-0	dge ba 'di dag thams cad yongs su @172b bsngo ;	dge ba di dag thams cad yongs su sngo 
BO_T02_D1885:172b-1	/ dus gsum gshegs pa rgyal ba thams cad kyi //	dus gsum gshegs ba rgyal ba thams cad kyi 
BO_T02_D1885:172b-2	bsngo ba gang la mchog tu bsngags pa ltar //	sngo ba gang la mchog tu bsngags ba ltar 
BO_T02_D1885:172b-3	bdag gi dge ba'i rtsa ba 'di dag kyang //	bdag gi dge ba rtsa ba di dag kyang 
BO_T02_D1885:172b-4	bzang po spyod phyir yongs su bsngo bar bgyi //	bzang po spyod phyir yongs su sngo ba bgyid 
BO_T02_D1885:172b-5	zhes pas ting nge 'dzin gsum las byung ba'i bsod nams kyi phung po thams cad kyang yongs su bsngos nas /	zhes ba ting nge dzin gsum las byung ba bsod nams kyi phung po thams cad kyang yongs su sngo nas 
BO_T02_D1885:172b-6	langs te 'jam pa'i rdo rje'i nga rgyal gyis gnas par bya'o //	ldang te jam ba rdo rje nga rgyal gyis gnas ba byed 
BO_T02_D1885:172b-7	'gro ba thams cad de'i rnam pa'i rdo rje sems dpa'i rang bzhin du'o //	gro ba thams cad de rnam ba rdo rje sems dpa rang bzhin du 
BO_T02_D1885:172b-8	ji ltar rig pa'i rnam par snang mdzad la sogs pa'i ngo bo'am /	ji ltar rig ba rnam ba snang mdzad la sogs ba ngo bo 
BO_T02_D1885:172b-9	gzugs rdo rje ma la sogs pa'i rang bzhin du bsams te gnas bar bya'o //	gzugs rdo rje ma la sogs ba rang bzhin du bsams te gnas ba byed 
BO_T02_D1885:172b-10	lus la sogs pa'i bya ba yang rjes su mthun pa'i 'gro ba'i don du yongs su bsngo bar bya'o //	lus la sogs ba byed ba yang rjes su mthun ba gro ba don du yongs su sngo ba byed 
BO_T02_D1885:172b-11	bdag dang gzhan yang 'jam pa'i rdo rje nyid du lhag par mos pas ji ltar rnyed pa'i 'dod pa'i yon tan lngas yongs su mnyes par bya'o //	bdag dang gzhan yang jam ba rdo rje nyid du lhag ba mos ba ji ltar rnyed ba dod ba yon tan lngas yongs su mnyes ba byed 
BO_T02_D1885:172b-12	phyi'i mchod pa byed par 'dod pas kyang tsandan la sogs pas byungs pa'i dkyil 'khor dang rang gi snying ga'i sa bon gyi 'od kyis bkug pa'i 'jam pa'i rdo rje'i 'khor lo'i rnal 'byor ji lta bar byas te /	phyi mchod ba byed ba dod ba kyang tsandan la sogs ba byungs ba dkyil khor dang rang gi snying ga sa bon gyi d kyis gugs ba jam ba rdo rje khor lo rnal byor ji lta ba byed te 
BO_T02_D1885:172b-13	de nyid gsum gyis brten pa'i rtsa ba'i sngags kyi gzugs kyis dang / sgo srung ba bzhi rang rang gi 'byin pa'i sngags kyi rang bzhin de nyid gsum gyis brtan pa'i sngags kyis me tog la sogs pa dang mchod yon la sogs pa'i sbyin pa sngon du 'gro bas mchod pa'i bya'o //	de nyid gsum gyis rten ba rtsa ba sngags kyi gzugs kyis dang sgo srung ba bzhi rang rang gi byin ba sngags kyi rang bzhin de nyid gsum gyis brtan ba sngags kyis me tog la sogs ba dang mchod yon la sogs ba sbyin ba sngon du gro ba mchod ba byed 
BO_T02_D1885:172b-14	khrus byed pas kyang dbang bskur ba'i tshogs so //	khru byed ba kyang dbang skur ba tshogs so 
BO_T02_D1885:172b-15	zas za bar 'dod pas kyang kha zas bdud rtsi rnam pa lnga dang sgron ma rnam pa lnga'i rnam par lhag par mos shing sngar bzhin du snying gar 'khor lo bdag po bskyed nas cod pan la rigs kyi bdag po'o //	zas za ba dod ba kyang kha zas bdud rtsi rnam ba lnga dang sgron ma rnam ba lnga rnam ba lhag ba mos shing sngar bzhin du snying gar khor lo bdag po skyed nas cod pan la rigs kyi bdag po 
BO_T02_D1885:172b-16	lce la sngar bzhin du rdo rje dkar po rnam par bsams te /	lce la sngar bzhin du rdo rje dkar po rnam ba bsams te 
BO_T02_D1885:172b-17	dkyil 'khor gyi 'khor lo tshim par bya ba'i bsam pas bza' bar bya'o //	dkyil khor gyi khor lo tshim ba byed ba bsam ba bza ba byed 
BO_T02_D1885:172b-18	thun mtshams gzhan la yang sngar bzhin du ting nge 'dzin gsum skad cig gis mngon du byas nas thig le dang phra mo'i bsgom pa sngon du 'gro bas gnas par bya'o //	thun mtshams gzhan la yang sngar bzhin du ting nge dzin gsum skad cig gis mngon du byed nas thig le dang phra mo bsgom ba sngon du gro ba gnas ba byed 
BO_T02_D1885:173a-0	dgongs kyi thun mtshams su yang ting nge 'dzin gsum yongs su rdzogs shing nyal bar 'dod pas ye shes sems dpa'i thugs kar 'khor lo bsdus @173a * //	dgongs kyi thun mtshams su yang ting nge dzin gsum yongs su rdzogs shing nyal ba dod ba ye shes sems dpa thugs kar khor lo sdud 
BO_T02_D1885:173a-1	nas shes rab dang snying rje ldan pas nyal bar bya'o //	nas shes rab dang snying rje ldan ba nyal ba byed 
BO_T02_D1885:173a-2	de bzhin du nyi ma gzhan thams cad ting nge 'dzin gnyis su med pa'i rang bzhin la mtshan ma dang / sa bon dang lha rnams ji ltar rigs par lhag par mos par bya'o //	de bzhin du nyi ma gzhan thams cad ting nge dzin gnyis su med ba rang bzhin la mtshan ma dang sa bon dang lha rnams ji ltar rigs ba lhag ba mos ba byed 
BO_T02_D1885:173a-3	dam tshig nyams na don yod grub pa ji lta ba'i rnal 'byor dang ldan pas ye shes sems dpa'i snying ga'i zla ba la kham las skyes pa'i sna tshogs rdo rje'i nang na gnas pa'i kham gi 'od zer rnams kyis de bzhin gshegs pa bskul ba la sogs	dam tshig nyams na don yod grub ba ji lta ba rnal byor dang ldan ba ye shes sems dpa snying ga zla ba la kham las skye ba sna tshogs rdo rje nang na gnas ba kham gi d zer rnams kyis de bzhin gshegs ba skul ba la sogs 
BO_T02_D1885:173a-4	pa sngon du 'gro bas sna tshogs padma'i zla bar gnas pa'i bdag nyid la sngar bzhin du dbang bskur bar bya'o //	ba sngon du gro ba sna tshogs padma zla ba gnas ba bdag nyid la sngar bzhin du dbang skur ba byed 
BO_T02_D1885:173a-5	bla ma la brnyas pa la sogs pa'i nyes pa la ni ston mo sngon du 'gro bas 'byor ba ji lta bas bla ma la yon chen po phul te /	bla ma la brnyas ba la sogs ba nyes ba la ni ston mo sngon du gro ba byor ba ji lta ba bla ma la yon chen po bul te 
BO_T02_D1885:173a-6	bshags pa la sogs pa sngon du 'gro bas sngon pa gzung bar bya'o zhes pa ni dam tshig gos ba'o //	chags ba la sogs ba sngon du gro ba sngon ba gzung ba byed zhes ba ni dam tshig gos ba 
BO_T02_D1885:173a-7	de ltar gsum pa dang bcas shing rgyun mi 'chad par yun ring du gsom pa las dngos grub kyi mtshan ma lan bdun thob nas sngar gsungs pa'i 'khor lor gnas pas sngar bzhin du sku dang gsung dang thugs rdo rje rnams mchod nas /	de ltar gsum ba dang cha shing rgyun mi chad ba yun ring du gsom ba las dngos grub kyi mtshan ma lan bdun thob nas sngar gsungs ba khor lor gnas ba sngar bzhin du sku dang gsung dang thugs rdo rje rnams mchod nas 
BO_T02_D1885:173a-8	bzang po'i zhabs kyis gsungs pa'i tshogs mngon par 'dod pa'i ral gri la sogs pa'i dngos grub bsgrub par bya'o //	bzang po zhabs kyis gsungs ba tshogs mngon ba dod ba ral gri la sogs ba dngos grub sgrub ba byed 
BO_T02_D1885:173a-9	nye bar 'ongs pa'i bgegs zhi bar bya ba'i phyir bdud rtsi 'khyil ba'i 'khor lor gnas te de'i sngags mang du bzlas par bya'o //	nye ba ngs ba bgegs zhi ba byed ba phyir bdud rtsi khyil ba khor lor gnas te de sngags mang du bzlas ba byed 
BO_T02_D1885:173a-10	'di yi dbus su gnas 'gyur gang //	di yi dbus su gnas gyur gang 
BO_T02_D1885:173a-11	'khor lo 'ang de yi yin par 'dod //	khor lo mang de yi yin ba dod 
BO_T02_D1885:173a-12	rtog pa la sogs dbus gnas pa //	rtogs ba la sogs dbus gnas ba 
BO_T02_D1885:173a-13	mi bskyod de yi gnas su gnas //	mi skyod de yi gnas su gnas 
BO_T02_D1885:173a-14	byang chub sems dpa'i gtso yin na //	byang chub sems dpa gtso yin na 
BO_T02_D1885:173a-15	rang gi bdag po rang la 'jug / gzhan yang zhal g-yon sngo po min //	rang gi bdag po rang la jug gzhan yang zhal g-yon sngo po min 
BO_T02_D1885:173a-16	g-yas pa dmar po ma yin no //	g-yas ba dmar po ma yin no 
BO_T02_D1885:173a-17	zhes pa'o // 'jam pa'i rdo rje'i sgrub pa'i thabs //	zhes ba jam ba rdo rje sgrub ba thabs 
BO_T02_D1885:173a-18	'dus shing rtogs sla mngon brjod pas //	du shing rtogs sla mngon rjod ba 
BO_T02_D1885:173a-19	skye bar legs byas ji snyed pa ;	skye ba legs byed ji snyed ba 
BO_T02_D1885:173a-20	/ des ni 'gro ba de mtshungs shog /'dus shing rtogs sla ba'i 'jam pa'i rdo rje'i sgrub thabs /	des ni gro ba de mtshungs shog shing rtogs sla ba jam ba rdo rje sgrub thabs 
BO_T02_D1885:173a-21	dpal mkhas pa chen po su na ya shr'i mi tra pandi tas mdzad pa rdzogs so /	dpal mkhas ba chen po su na ya shr mi tra pandi tas mdzad ba rdzogs so 
BO_T02_D1885:173a-22	// / pandi ta de nyid dang / lo ts'a ba klog skya gzhon nu 'bar gyis bsgyur cing zhus pa'o /	pandi ta de nyid dang lo tsa ba klog skya gzhon nu bar gyis sgyur cing zhus ba 
