segmentnr	original	folio	stemmed
BO_T16_D4426:45a-3	ta sde'i tsa ta'i sde pa sbyor ba la tsa ti sde pa dag go zhes pas na yig gi na nyid do //	45a	ta sde tsa ta sde ba sbyor ba la tsa ti sde ba dag go zhes ba na yig gi na nyid do 
BO_T16_D4426:45a-4	yushna: ltos shig go /	45a	yushna: ltos shig go 
BO_T16_D4426:45a-5	(/ ltos/)...doshna: mthong ba'o //	45a	mthong ba 
BO_T16_D4426:45a-6	hri kri dag las ae nu'o //	45a	hri kri dag las ae nu 
BO_T16_D4426:45a-7	hri nya 'phrog ba la'o //	45a	hri nya phrog ba la 
BO_T16_D4426:45a-8	du kri nya byed pa la'o //	45a	du kri nya byed ba la 
BO_T16_D4426:45a-9	'di dag las ae tu rkyen du 'gyur ro //	45a	di dag las ae tu rkyen du gyur ro 
BO_T16_D4426:45a-10	nla  min gyi yon tan no //	45a	nla min gyi yon tan no 
BO_T16_D4426:45a-11	ha re nu: dri bzang po'i rdzas so ;	45a	ha re nu: dri bzang po rdzas so 
BO_T16_D4426:45a-12	/ ka re nu: glang mo'o //	45a	ka re nu: glang mo 
BO_T16_D4426:45a-13	d'a bh'a r'i brinya rnams las nu'o //	45a	da bha r brinya rnams las nu 
BO_T16_D4426:45a-14	du d'anya sbyin pa la'o //	45a	du danya sbyin ba la 
BO_T16_D4426:45a-15	bh'a 'bar ba la'o //	45a	bha bar ba la 
BO_T16_D4426:45a-16	r'i 'gro ba la'o //	45a	r gro ba la 
BO_T16_D4426:45a-17	bri nya sgrib pa la'o //	45a	bri nya sgrib ba la 
BO_T16_D4426:45a-18	'di rnams las nu pha rol tu 'gyur ro //	45a	di rnams las nu pha rol tu gyur ro 
BO_T16_D4426:45a-19	d'a nu: sbyin byed do //	45a	da nu: sbyin byed do 
BO_T16_D4426:45a-20	bh'a nu: nyi ma'o //	45a	bha nu: nyi ma 
BO_T16_D4426:45a-21	re nu: rdul lo //	45a	re nu: rdul lo 
BO_T16_D4426:45a-22	barnu: chu klung gi khyad par ro /	45a	barnu: chu klung gi khyad ba ro 
BO_T16_D4426:45a-23	// / s'u pi shi dag la sa yan bzhin no //	45a	su pi chi dag la sa yan bzhin no 
BO_T16_D4426:45a-24	sh'ung  rab tu skye ba la'o //	45a	shung rab tu skye ba la 
BO_T16_D4426:45a-25	bi shli khyab pa la'o //	45a	bi shli khyab ba la 
BO_T16_D4426:45a-26	'di dag las nu 'gyur te yang yan bzhin du yon tan med pa nyid do //	45a	di dag las nu gyur te yang yan bzhin du yon tan med ba nyid do 
BO_T16_D4426:45a-27	p'u nu: bu'o //	45a	pu nu: bu 
BO_T16_D4426:45a-28	bishnu: khyab 'jug go //	45a	bishnu: khyab jug go 
BO_T16_D4426:45a-29	dhe nu la sogs pa rnams so //	45a	dhe nu la sogs ba rnams so 
BO_T16_D4426:45a-30	dhe nu dzahnu sth'a nu be nu yang ste /	45a	dhe nu dzahnu stha nu be nu yang ste 
BO_T16_D4426:45a-31	'di rnams las nu pha rol tu tshig phrad du bya'o //	45a	di rnams las nu pha rol tu tshig phrad du byed 
BO_T16_D4426:45a-32	dha na so ba la'o //	45a	dha na so ba la 
BO_T16_D4426:45a-33	ao h'a ka gtong ba la'o //	45a	ao ha ka gtong ba la 
BO_T16_D4426:45a-34	shth'a 'gro ba las ldog pa la'o //	45a	shtha gro ba las ldog ba la 
BO_T16_D4426:45a-35	pee ao bee skems pa la'o //	45a	pee ao bee skem ba la 
BO_T16_D4426:45a-36	tshig phrad las grub po //	45a	tshig phrad las grub po 
BO_T16_D4426:45a-37	dha nu:...(bzhon ma/) be'u gzhon nu 'brang sa pa'i ba'o //	45a	dha nu:...(bzhon beu gzhon nu brang sa ba ba 
BO_T16_D4426:45a-38	dzah'u: drang srong gi rgyal po'o //	45a	dzahu: dren srong gi rgyal po 
BO_T16_D4426:45a-39	sth'a  nu: drag po 'o //	45a	stha nu: drag po mang 
BO_T16_D4426:45a-40	be nu: smyig ma'o //	45a	be nu: smyig ma 
BO_T16_D4426:45a-41	de lta bu gzhan yang ngo //	45a	de lta bu gzhan yang ngo 
BO_T16_D4426:45a-42	da mi k'a shi ku shi p'a tr'i pa tsi shi tsi ri tsi gu rnams las tha ka'o//	45a	da mi ka chi ku chi pa tr ba tsi chi tsi ri tsi gu rnams las tha 
BO_T16_D4426:45a-43	ra mu rtse ba la'o //	45a	ra mu rtse ba la 
BO_T16_D4426:45a-44	k'a shri sga la'o //	45a	ka shri sga la 
BO_T16_D4426:45a-45	ku sha nges par 'gugs pa la'o //	45a	ku sha nges ba gugs ba la 
BO_T16_D4426:45a-46	p'a 'thung ba la'o //	45a	pa thung ba la 
BO_T16_D4426:45a-47	tr'i rkyal ba dang sgrol bar byed pa dag la 'o //	45a	tr rkyal ba dang sgrol ba byed ba dag la mang 
BO_T16_D4426:45a-48	ba tsa 'chad pa la'o //	45a	ba tsa chad ba la 
BO_T16_D4426:45a-49	sha tsi 'gyur ba la'o //	45a	sha tsi gyur ba la 
BO_T16_D4426:45a-50	ri tsir tha dad par 'gyur ba la'o //	45a	ri tsir tha dad ba gyur ba la 
BO_T16_D4426:45b-0	gu bshang ba @45b 'dor ba'o //	45b	gu bshang ba dor ba 
BO_T16_D4426:45b-1	'di rnams las thaka pha rol tu 'gyur ro //	45b	di rnams las thaka pha rol tu gyur ro 
BO_T16_D4426:45b-2	ka yig ni yon tan mang ba'i don no //	45b	ka yig ni yon tan mang ba don no 
BO_T16_D4426:45b-3	ra tha: shing rta'o //	45b	ra tha: shing rta 
BO_T16_D4426:45b-4	k'a shth'am bud shing ngo /	45b	ka shth bud shing ngo 
BO_T16_D4426:45b-5	(/ mdzes/)...kushtham dri'i rdzas so //	45b	dri rdzas so 
BO_T16_D4426:45b-6	p'i thi chu'o //	45b	p thi chu 
BO_T16_D4426:45b-7	t'i rtham bsod nams kyi gnas so //	45b	t rtham bsod nams kyi gnas so 
BO_T16_D4426:45b-8	auktham / snyan tshig go //	45b	auktham snyan tshig go 
BO_T16_D4426:45b-9	sbra tshil / siktham /	45b	sbra tshil siktham 
BO_T16_D4426:45b-10	sbrang rtsi'i snyigs ma'o //	45b	sbrang rtsi snyigs ma 
BO_T16_D4426:45b-11	rigtham rdzas so //	45b	rigtham rdzas so 
BO_T16_D4426:45b-12	g'u tham bshad ba'o //	45b	gu tham chad ba 
BO_T16_D4426:45b-13	'di nyid kyi nges par bstan pas ring po nyid do /	45b	di nyid kyi nges ba ston ba ring po nyid do 
BO_T16_D4426:45b-14	// / aa ba la bhre nya las so //	45b	aa ba la bhre nya las so 
BO_T16_D4426:45b-15	aa ba nye ba'i tshig la 'di dag las grangs ji lta ba bzhin du thaka pha rol tu 'gyur ro//	45b	aa ba nye ba tshig la di dag las grangs ji lta ba bzhin du thaka pha rol tu gyur 
BO_T16_D4426:45b-16	ka yig ni yon tan med pa'i don no //	45b	ka yig ni yon tan med ba don no 
BO_T16_D4426:45b-17	aa pa bhri tha: mchod pa'i nor ro /	45b	aa ba bhri tha: mchod ba nor ro 
BO_T16_D4426:45b-18	// / ni aud dag la shing g'a dag las so //	45b	ni aud dag la shing ga dag las so 
BO_T16_D4426:45b-19	sh'ing nyal ba la'o //	45b	shng nyal ba la 
BO_T16_D4426:45b-20	kee gee ree sgra la'o //	45b	kee gee ree sgra la 
BO_T16_D4426:45b-21	ni dang / aung dag nye ba'i tshig la 'di dag las grangs ji lta ba bzhin du thaka pha rol tu 'gyur ro //	45b	ni dang aung dag nye ba tshig la di dag las grangs ji lta ba bzhin du thaka pha rol tu gyur ro 
BO_T16_D4426:45b-22	ka yig ni yon tan med pa'i don no //	45b	ka yig ni yon tan med ba don no 
BO_T16_D4426:45b-23	ni sh'i tha: mtshan mo'i phyed do //	45b	ni sh tha: mtshan mo phyed do 
BO_T16_D4426:45b-24	g'a ya ti'i d'a m'a la sogs pas klag pas a'i nyid do //	45b	ga ya ti da ma la sogs ba klag ba a nyid do 
BO_T16_D4426:45b-25	aungg'i tha: snyan tshig go //	45b	aungg tha: snyan tshig go 
BO_T16_D4426:45b-26	prishtha yu tha pro tha rnams so //	45b	prishtha yu tha pro tha rnams so 
BO_T16_D4426:45b-27	'di rnams thaka pha rol tu tshig phrad du bya'o//	45b	di rnams thaka pha rol tu tshig phrad du 
BO_T16_D4426:45b-28	pri shu pri shu mri shu bkru ba la'o //	45b	pri shu pri shu mri shu khrud ba la 
BO_T16_D4426:45b-29	yu spel ba la'o //	45b	yu spel ba la 
BO_T16_D4426:45b-30	srung blung 'gro ba la'o /	45b	srung blung gro ba la 
BO_T16_D4426:45b-31	(/ rgyab/)...prishtham lus kyi phyi ma'o //	45b	lus kyi phyi ma 
BO_T16_D4426:45b-32	pu ti'i dbyangs mtha'i ring po'o //	45b	pu ti dbyangs mtha ring po 
BO_T16_D4426:45b-33	pra ba ti'i yon tan au yig gi ao yig go /	45b	pra ba ti yon tan au yig gi ao yig go 
BO_T16_D4426:45b-34	(/ srog chags 'dus pa'i gong bu/)...yu th'a: tshogs pa'o //	45b	srog chags du ba gong tha: tshogs ba 
BO_T16_D4426:45b-35	pro tha: sna'i nang ngo /	45b	pro tha: sna nang ngo 
BO_T16_D4426:45b-36	// / sph'a yi bantsi tantsi sha ki kshi pi kshu di ru di ma di mandi tsandi aundi rnams las raka'o //	45b	spha yi bantsi tantsi sha ki kshi pi kshu di ru di ma di mandi tsandi aundi rnams las raka 
BO_T16_D4426:45b-37	sph'a y'i ao sy'a y'i 'phel ba la'o //	45b	spha y ao sya y phel ba la 
BO_T16_D4426:45b-38	bantsu tsantsu tazantsu tvantsu zhes pa la sogs pa rgyun chags pa'i byings so //	45b	bantsu tsantsu tazantsu tvantsu zhes ba la sogs ba rgyun chags ba byings so 
BO_T16_D4426:45b-39	sha kli nus pa la'o //	45b	sha kli nus ba la 
BO_T16_D4426:45b-40	kshi pa deng pa la'o //	45b	kshi ba deng ba la 
BO_T16_D4426:45b-41	kshu dir mngag pa la'o //	45b	kshu dir mngag ba la 
BO_T16_D4426:45b-42	ru dir mchi ma 'dzag pa la'o //	45b	ru dir mchi ma dzag ba la 
BO_T16_D4426:45b-43	ma d'i dga' ba la'o //	45b	ma d dga ba la 
BO_T16_D4426:45b-44	ma di stu ti mo da brgyags pa dang nyal ba dang 'gro ba rnams la'o //	45b	ma di stu ti mo da brgyags ba dang nyal ba dang gro ba rnams la 
BO_T16_D4426:45b-45	tsa di tkun tu tshim pa la'o //	45b	tsa di tkun tu tshim ba la 
BO_T16_D4426:46a-0	ait rjes su 'brel pa nyid @46a * //	46a	ait rjes su brel ba nyid 
BO_T16_D4426:46a-1	las na a'a ga ma'o //	46a	las na aa ga ma 
BO_T16_D4426:46a-2	au ntri slas pa la'o //	46a	au ntri slas ba la 
BO_T16_D4426:46a-3	'di rnams las raka pha rol tu 'gyur ro //	46a	di rnams las raka pha rol tu gyur ro 
BO_T16_D4426:46a-4	ka yig ni yan bzhin du bya ba'i don no //	46a	ka yig ni yan bzhin du byed ba don no 
BO_T16_D4426:46a-5	ya ba dag gi gsal byed la ya ma yin pa la'o zhes pas sph'a ya ti'i ya dbyi'o //	46a	ya ba dag gi gsal byed la ya ma yin ba la zhes ba spha ya ti ya byid 
BO_T16_D4426:46a-6	yan bzhin du 'gyur ba'i phyir /	46a	yan bzhin du gyur ba phyir 
BO_T16_D4426:46a-7	tantsi bantsi aundi rnams kyi aa nushang+ga dbyi'o //	46a	tantsi bantsi aundi rnams kyi aa nushang+ga byid 
BO_T16_D4426:46a-8	ji ltar 'byung ba bzhin yon tan med pa nyid kyang ngo //	46a	ji ltar byung ba bzhin yon tan med ba nyid kyang ngo 
BO_T16_D4426:46a-9	sgra ldan dang ti dag la'ang kri ta la'o zhes pas ji lta bzhin thob pa'i ai ta bkag go //	46a	sgra ldan dang ti dag la kri ta la zhes ba ji lta bzhin thob ba ai ta gog go 
BO_T16_D4426:46a-10	n+yangku  la sogs pa rnams kyi ha'i yang gha'o zhes pas tantsi bantsi dag gi tsa yig gi ka yig go //	46a	n+yangku la sogs ba rnams kyi ha yang gha zhes ba tantsi bantsi dag gi tsa yig gi ka yig go 
BO_T16_D4426:46a-11	sph'a ram mang po'o //	46a	spha ram mang po 
BO_T16_D4426:46a-12	ta kram da ra'o //	46a	ta kram da ra 
BO_T16_D4426:46a-13	ba kram 'khyog po'o /	46a	ba kram khyog po 
BO_T16_D4426:46a-14	(/ brgya byin/)...sha kra: lha'i rgyal po'o //	46a	brgya kra: lha rgyal po 
BO_T16_D4426:46a-15	kshi pram myur ba'o //	46a	kshi pram myur ba 
BO_T16_D4426:46a-16	kshu dra:...(phran tshegs/) 'jungs pa'o /	46a	kshu dra:...(phran jungs ba 
BO_T16_D4426:46a-17	(/ drag po/)...ru dra: lha chen po'o //	46a	drag dra: lha chen po 
BO_T16_D4426:46a-18	ma dra: yul gyi khyad par ro //	46a	ma dra: yul gyi khyad ba ro 
BO_T16_D4426:46a-19	mantra: zab pa'i sgra'o //	46a	mantra: zab ba sgra 
BO_T16_D4426:46a-20	tsandra: zla ba'o //	46a	tsandra: zla ba 
BO_T16_D4426:46a-21	au tra: chu la rgyu ba'i bye brag go //	46a	au tra: chu la rgyu ba bye brag go 
BO_T16_D4426:46a-22	su s'u dh'anya gri dhi shvi ti bri ti tstshi di /	46a	su su dhanya gri dhi shvi ti bri ti tstshi di 
BO_T16_D4426:46a-23	mu di tri pi dam bhi shu bhi rnams las kyang ngo //	46a	mu di tri pi dam bhi shu bhi rnams las kyang ngo 
BO_T16_D4426:46a-24	shunya mngon par bkru ba la'o //	46a	shunya mngon ba khrud ba la 
BO_T16_D4426:46a-25	byings kyi dang po sha'i sa 'o //	46a	byings kyi dang po sha sa mang 
BO_T16_D4426:46a-26	shung srog chags mngal nas skye ba la'o //	46a	shung srog chags mngal nas skye ba la 
BO_T16_D4426:46a-27	pa nyid do //	46a	ba nyid do 
BO_T16_D4426:46a-28	du dh'a nya du bhri nya 'dzin pa dang gso ba dag la'o //	46a	du dha nya du bhri nya dzin ba dang gso ba dag la 
BO_T16_D4426:46a-29	gri dhu mngon par 'dod pa la'o //	46a	gri dhu mngon ba dod ba la 
BO_T16_D4426:46a-30	shvi t'a kha dog la'o //	46a	shvi ta kha dog la 
BO_T16_D4426:46a-31	bri tu 'jug pa la'o //	46a	bri tu jug ba la 
BO_T16_D4426:46a-32	tstshi dir rnam pa gnyis su byed pa la'o //	46a	tstshi dir rnam ba gnyis su byed ba la 
BO_T16_D4426:46a-33	mud dga' ba la'o //	46a	mud dga ba la 
BO_T16_D4426:46a-34	tri pa tshim pa la'o //	46a	tri ba tshim ba la 
BO_T16_D4426:46a-35	danthu ngan g-yo la'o //	46a	danthu ngan g-yo la 
BO_T16_D4426:46a-36	shu bha shu bham dge ba'i don la'o //	46a	shu bha shu bham dge ba don la 
BO_T16_D4426:46a-37	'di rnams las ra ka pha rol tu 'gyur ro //	46a	di rnams las ra ka pha rol tu gyur ro 
BO_T16_D4426:46a-38	kyang yig ni kun bsdus pa tha dad par byed pa ni gsal ba'i don no //	46a	kyang yig ni kun sdud ba tha dad ba byed ba ni gsal ba don no 
BO_T16_D4426:46a-39	yan bzhin du 'gyur ba'i phyir ji ltar srid pa bzhin la nu shang+ga dbyi'o //	46a	yan bzhin du gyur ba phyir ji ltar srid ba bzhin la nu shang+ga byid 
BO_T16_D4426:46a-40	d'a m'a g'a ya ti zhes sogs kyi byings kyi a'i nyid do //	46a	da ma ga ya ti zhes sogs kyi byings kyi a nyid do 
BO_T16_D4426:46a-41	ji ltar srid pa bzhin bud med la aa las a'a'o //	46a	ji ltar srid ba bzhin bud med la aa las aa 
BO_T16_D4426:46a-42	su r'a chang nyid do //	46a	su ra chang nyid do 
BO_T16_D4426:46a-43	slu ra: nyi ma'o //	46a	slu ra: nyi ma 
BO_T16_D4426:46b-0	dh'i ram:...(blo/) mi 'phrogs pa'i @46b blo gros so //	46b	dh mi phrogs ba blo gros so 
BO_T16_D4426:46b-1	gri dha:...(bya rgod/) bya'i bye brag go //	46b	gri dha:...(bya byed bye brag go 
BO_T16_D4426:46b-2	shvi tram mdze'o //	46b	shvi tram mdze 
BO_T16_D4426:46b-3	bri tra:...(lha ma yin/) brgya byin gyi dgra'o //	46b	bri tra:...(lha ma brgya byin gyi dgra 
BO_T16_D4426:46b-4	tstshi dram bu ga'o //	46b	tstshi dram bu ga 
BO_T16_D4426:46b-5	mu tr'a ...(phyag rgya/) yid ches pa'i rgyu'o //	46b	mu tra ...(phyag yid ches ba rgyu 
BO_T16_D4426:46b-6	tri pra: khrag gi mchod sbyin no //	46b	tri pra: khrag gi mchod sbyin no 
BO_T16_D4426:46b-7	da bhra: chung ngu'o //	46b	da bhra: chung ngu 
BO_T16_D4426:46b-8	shu bhram dkar ba'o //	46b	shu bhram dkar ba 
BO_T16_D4426:46b-9	ha yi aa mi dzi rnams kyi ring po'ang ngo //	46b	ha yi aa mi dzi rnams kyi ring po ngo 
BO_T16_D4426:46b-10	ta mu 'dod pa la'o //	46b	ta mu dod ba la 
BO_T16_D4426:46b-11	aa ma dra  ma zhes pa la sogs pa rgyun chags pa'i byings so //	46b	aa ma dra ma zhes ba la sogs ba rgyun chags ba byings so 
BO_T16_D4426:46b-12	dzi rgyal ba la'o //	46b	dzi rgyal ba la 
BO_T16_D4426:46b-13	'di rnams las ra ka pha rol tu 'gyur ro //	46b	di rnams las ra ka pha rol tu gyur ro 
BO_T16_D4426:46b-14	dbyangs kyi ring po nyid do //	46b	dbyangs kyi ring po nyid do 
BO_T16_D4426:46b-15	t'a mram zangs so //	46b	ta mram zangs so 
BO_T16_D4426:46b-16	a'a mra: ts'u ta'o //	46b	aa mra: tsu ta 
BO_T16_D4426:46b-17	dz'i ra: rdzas kyi bye brag go //	46b	dz ra: rdzas kyi bye brag go 
BO_T16_D4426:46b-18	sh'u dra la sogs pa rnams so //	46b	shu dra la sogs ba rnams so 
BO_T16_D4426:46b-19	sh'u dra au gra badzra bi pra bha dra goo ri bhe r'i ai ra'o //	46b	shu dra au gra badzra bi pra bha dra goo ri bhe r ai ra 
BO_T16_D4426:46b-20	'di rnams la raka pha rol tu tshig phrad du bya'o //	46b	di rnams la raka pha rol tu tshig phrad du byed 
BO_T16_D4426:46b-21	sha ngli dman par byed pa la'o //	46b	sha ngli dman ba byed ba la 
BO_T16_D4426:46b-22	au tsa tshogs pa la'o //	46b	au tsa tshogs ba la 
BO_T16_D4426:46b-23	tuao sphurdza rdo rje nges par sgrogs pa la'o //	46b	tuao sphurdza rdo rje nges ba sgrogs ba la 
BO_T16_D4426:46b-24	pi da shes pa la'o //	46b	pi da shes ba la 
BO_T16_D4426:46b-25	bha di dge legs la'o //	46b	bha di dge legs la 
BO_T16_D4426:46b-26	ai ta rjes su 'brel pa nyid las na a'a ga ma'o //	46b	ai ta rjes su brel ba nyid las na aa ga ma 
BO_T16_D4426:46b-27	g'a da shyee 'gro ba la'o //	46b	ga da shyee gro ba la 
BO_T16_D4426:46b-28	nyi bh'i 'jigs pa la'o //	46b	nyi bh jigs ba la 
BO_T16_D4426:46b-29	ain 'gro ba la'o //	46b	ain gro ba la 
BO_T16_D4426:46b-30	sha di'i aata au nyid do //	46b	sha di aata au nyid do 
BO_T16_D4426:46b-31	au ca'i ga tsa nyid do //	46b	au ca ga tsa nyid do 
BO_T16_D4426:46b-32	sphurdzdza'i ba dza ru bsgyur ro //	46b	sphurdzdza ba dza ru sgyur ro 
BO_T16_D4426:46b-33	ba di'i de'i pa nyid do //	46b	ba di de ba nyid do 
BO_T16_D4426:46b-34	bha di'i na yig dbyi'o //	46b	bha di na yig byid 
BO_T16_D4426:46b-35	g'a da'i a'ata aoo nyid do //	46b	ga da aata aoo nyid do 
BO_T16_D4426:46b-36	bi bhe ti'i yon tan no /	46b	bi bhe ti yon tan no 
BO_T16_D4426:46b-37	(/ dmangs rigs/)...shu dra: rigs bzhi pa'o /	46b	dmangs dra: rigs bzhi ba 
BO_T16_D4426:46b-38	(/ rtse mo/)...au gra: bzod dka'o //	46b	rtse gra: bzod dka 
BO_T16_D4426:46b-39	bde byed la yang ngo //	46b	bde byed la yang ngo 
BO_T16_D4426:46b-40	badzram rdo rje 'o //	46b	badzram rdo rje mang 
BO_T16_D4426:46b-41	bi pra: bram ze'o /	46b	bi pra: bram ze 
BO_T16_D4426:46b-42	(/ bzang po/)...bha dram dge legs so //	46b	bzang dram dge legs so 
BO_T16_D4426:46b-43	goo ra: dkar po'o //	46b	goo ra: dkar po 
BO_T16_D4426:46b-44	bud med la /	46b	bud med la 
BO_T16_D4426:46b-45	na da sogs nyid las ai 'o //	46b	na da sogs nyid las ai mang 
BO_T16_D4426:46b-46	goo r'i dkar mo'o //	46b	goo r dkar mo 
BO_T16_D4426:46b-47	bha ya ti la'ang snga ma bzhin a'i'i rkyen no //	46b	bha ya ti la snga ma bzhin a rkyen no 
BO_T16_D4426:46b-48	bhe r'i rnga bo che'o //	46b	bhe r rnga bo che 
BO_T16_D4426:46b-49	bud med la aa las a'a'o //	46b	bud med la aa las aa 
BO_T16_D4426:46b-50	ai r'a sa'o //	46b	ai ra sa 
BO_T16_D4426:46b-51	ka pi li ka sogs nyid kyi phyir la nyid do //	46b	ka pi li ka sogs nyid kyi phyir la nyid do 
BO_T16_D4426:46b-52	ai a'a ...(sa gzhi/) de nyid do /	46b	ai aa ...(sa de nyid do 
BO_T16_D4426:46b-53	// / brashtsi kri shi dag las ki ka'o //	46b	brashtsi kri chi dag las ki ka 
BO_T16_D4426:46b-54	bra shtsu gcod pa la'o //	46b	bra shtsu gcod ba la 
BO_T16_D4426:46b-55	krisha rnam par rko ba la'o //	46b	krisha rnam ba rko ba la 
BO_T16_D4426:47a-0	'di dag las ki ka pha rol @47a * //	47a	di dag las ki ka pha rol 
BO_T16_D4426:47a-1	tu 'gyur ro //	47a	tu gyur ro 
BO_T16_D4426:47a-2	ka yig ni yin bzhin du bya ba'i don no //	47a	ka yig ni yin bzhin du byed ba don no 
BO_T16_D4426:47a-3	des na kra hi dzya zhes pa la sogs pa brashtsi'i sampra s'a ra na'o //	47a	des na kra hi dzya zhes ba la sogs ba brashtsi sampra sa ra na 
BO_T16_D4426:47a-4	dbyangs dang bcas pa'i re pha'i ri yig go //	47a	dbyangs dang cha ba re pha ri yig go 
BO_T16_D4426:47a-5	karsha ti'i yon tan med pa nyid do //	47a	karsha ti yon tan med ba nyid do 
BO_T16_D4426:47a-6	brishtsi ka: sdig pa'o //	47a	brishtsi ka: sdig ba 
BO_T16_D4426:47a-7	kri shi ka: mngal gyi byis pa'o //	47a	kri chi ka: mngal gyi byis ba 
BO_T16_D4426:47a-8	m'u shi ka s'i ma ka dag go //	47a	mu chi ka s ma ka dag go 
BO_T16_D4426:47a-9	'di dag la ki ka pha rol tu 'gyur ro //	47a	di dag la ki ka pha rol tu gyur ro 
BO_T16_D4426:47a-10	tshig phrad du bya'o //	47a	tshig phrad du byed 
BO_T16_D4426:47a-11	mu sha rku ba la'o //	47a	mu sha rku ba la 
BO_T16_D4426:47a-12	sya mu sva na dhva na sgra la'o //	47a	sya mu sva na dhva na sgra la 
BO_T16_D4426:47a-13	mu shi'i ring po nyid do //	47a	mu chi ring po nyid do 
BO_T16_D4426:47a-14	sya ma'i sampra s'a ra na dang ring po nyid 'ang ngo //	47a	sya ma sampra sa ra na dang ring po nyid mang ngo 
BO_T16_D4426:47a-15	m'u shi ka: byi ba'o //	47a	mu chi ka: byi ba 
BO_T16_D4426:47a-16	p'i mi ka: shing gi khyad par ro //	47a	p mi ka: shing gi khyad ba ro 
BO_T16_D4426:47a-17	kr'i las ai ka'o //	47a	kr las ai ka 
BO_T16_D4426:47a-18	du kr'i nya rdzas rje ba la'o //	47a	du kr nya rdzas rje ba la 
BO_T16_D4426:47a-19	'di dag las ai ka pha rol tu 'gyur ro //	47a	di dag las ai ka pha rol tu gyur ro 
BO_T16_D4426:47a-20	yon tan no //	47a	yon tan no 
BO_T16_D4426:47a-21	ae aa ya'o //	47a	ae aa ya 
BO_T16_D4426:47a-22	kra yi ka: nyos pa'o //	47a	kra yi ka: nyo ba 
BO_T16_D4426:47a-23	shy'a hri nya aa bi dru da k'i rnams las ai na'o//	47a	shya hri nya aa bi dru da k rnams las ai 
BO_T16_D4426:47a-24	g'a da shy'eeng 'gro ba la'o //	47a	ga da shyeeng gro ba la 
BO_T16_D4426:47a-25	mtshams sbyor gyi yi ge'i mtha' rnams kyi bi ka ra na ma yin pa la a'a yig go //	47a	mtshams sbyor gyi yi ge mtha rnams kyi bi ka ra na ma yin ba la aa yig go 
BO_T16_D4426:47a-26	hrinya 'phrog pa la'o //	47a	hrinya phrog ba la 
BO_T16_D4426:47a-27	aa pa raksha skyong ba la'o //	47a	aa ba raksha skyong ba la 
BO_T16_D4426:47a-28	dru dru 'gro ba la'o //	47a	dru dru gro ba la 
BO_T16_D4426:47a-29	daksha 'phel ba la'o //	47a	daksha phel ba la 
BO_T16_D4426:47a-30	'di rnams las ai na pha rol tu 'gyur ro //	47a	di rnams las ai na pha rol tu gyur ro 
BO_T16_D4426:47a-31	aa'i yi ge ai'i yi ge la ae'o //	47a	aa yi ge ai yi ge la ae 
BO_T16_D4426:47a-32	pha rol yang dbye'o //	47a	pha rol yang byed 
BO_T16_D4426:47a-33	hrinya dang du dru dag gi yon tan no //	47a	hrinya dang du dru dag gi yon tan no 
BO_T16_D4426:47a-34	ao aa ba'o //	47a	ao aa ba 
BO_T16_D4426:47a-35	ra sha ri'i yi ge rnams las zhes pa la sogs pas na nyid do //	47a	ra sha ri yi ge rnams las zhes ba la sogs ba na nyid do 
BO_T16_D4426:47a-36	shye na: bya'i khyad par ro //	47a	shye na: byed khyad ba ro 
BO_T16_D4426:47a-37	ha rina: ri dags so //	47a	ha rina: ri dags so 
BO_T16_D4426:47a-38	aa bi na: mgo la'o //	47a	aa bi na: mgo la 
BO_T16_D4426:47a-39	da pi na: rdzas so //	47a	da pi na: rdzas so 
BO_T16_D4426:47a-40	dakshi na:...(g-yas/) g-yon ma yin pa'o //	47a	dakshi g-yon ma yin ba 
BO_T16_D4426:47a-41	bud med la aa las aa'o //	47a	bud med la aa las aa 
BO_T16_D4426:47a-42	dakshi n'a sbyin pa'o //	47a	dakshi na sbyin ba 
BO_T16_D4426:47a-43	bri dzi na aa dzina ai ri na bi yi na hu hi na ma hi na rnams so //	47a	bri dzi na aa dzina ai ri na bi yi na hu hi na ma hi na rnams so 
BO_T16_D4426:47a-44	'di rnams la ai na pha rol tu tshig phrad du bya'o //	47a	di rnams la ai na pha rol tu tshig phrad du byed 
BO_T16_D4426:47a-45	bri'i dz'i 'dor ba la'o //	47a	bri dz dor ba la 
BO_T16_D4426:47a-46	aa dza 'phen pa la'o //	47a	aa dza phen ba la 
BO_T16_D4426:47a-47	ri thob pa la'o //	47a	ri thob ba la 
BO_T16_D4426:47a-48	dub pa sa bon 'debs pa la'o //	47a	dub ba sa bon debs ba la 
BO_T16_D4426:47a-49	da ha thal bar byed pa la'o //	47a	da ha thal ba byed ba la 
BO_T16_D4426:47a-50	aa dha ma ha mchod pa la'o //	47a	aa dha ma ha mchod ba la 
BO_T16_D4426:47a-51	tshig phrad las bri dz'a'i yon tan med do //	47a	tshig phrad las bri dza yon tan med do 
BO_T16_D4426:47a-52	aa dzi'i b'i'i dngos por mi 'gyur ro //	47a	aa dzi b dngos por mi gyur ro 
BO_T16_D4426:47b-0	@47b aarta'i aid du bsgyur ro //	47b	aarta aid du sgyur ro 
BO_T16_D4426:47b-1	ba pa ti'i aa ta'i ai nyid kyang ngo //	47b	ba ba ti aa ta ai nyid kyang ngo 
