segmentnr	original	folio	stemmed
BO_T02_D1413:54a-6	lce 'phrog par byed pa ni brjod pa sgra skad nyams par 'gyur ba ste /	54a	lce phrog ba byed ba ni rjod ba sgra skad nyams ba gyur ba ste 
BO_T02_D1413:54a-7	rang lhar gsal ba'i sa bon gyi yi ge las 'od zer mtshan cha lta bu spros pas /	54a	rang lhar gsal ba sa bon gyi yi ge las d zer mtshan cha lta bu spros ba 
BO_T02_D1413:54a-8	bsgrub bya'i dbang po las //	54a	sgrub byed dbang po las 
BO_T02_D1413:54a-9	gsang sngags snying po'i 'od zer thog lta bu rdo rje rnam pa babs pas me 'bar zhing bsreg par bsams pas des par 'gyur par 'gyur ba'o //	54a	gsang sngags snying po d zer thogs lta bu rdo rje rnam ba bab ba me bar zhing bsreg ba bsams ba des ba gyur ba gyur ba 
BO_T02_D1413:54a-10	gang gi 'dod pa bsgrub bya de'i khrag 'dren cing 'gugs par byed pa'am ni drag shul spyod pa gong le'u dgu pa ltar ba ba'o //	54a	gang gi dod ba sgrub byed de khrag bgrang cing gugs ba byed ba ni drag shul spyod ba gong leu dgu ba ltar ba ba 
BO_T02_D1413:54a-11	gnon par byed do ni sumbha ni'i sbyor bas bgegs la phur bus gdab pa'i sbyor ba ltar byas pas nges par 'grub par 'gyur ba'o //	54a	gnon ba byed do ni sumbha ni sbyor ba bgegs la phur bud gdab ba sbyor ba ltar byed ba nges ba grub ba gyur ba 
BO_T02_D1413:54a-12	de dag gis ni rnam shes kyi las tshar bcad cing /	54a	de dag gis ni rnam shes kyi las tshar gcod cing 
BO_T02_D1413:54a-13	ye shes kyi las kyis rjes su 'dzin par bya ba bstan pa'o //	54a	ye shes kyi las kyis rjes su dzin ba byed ba ston ba 
BO_T02_D1413:54a-14	le'u'i mtshan bstan ba ni /	54a	leu mtshan ston ba ni 
BO_T02_D1413:54a-15	dpal 'khor lo sngom pa las /	54a	dpal khor lo sngom ba las 
BO_T02_D1413:54a-16	'khor lo lnga ldan bde stong du ro gcig par 'gyur pa'o //	54a	khor lo lnga ldan bde stong du ro gcig ba gyur ba 
BO_T02_D1413:54a-17	sku gsum 'grub pa'i don ni gong du rgyu thabs 'bras bu las /	54a	sku gsum grub ba don ni gong du rgyu thabs bras bu las 
BO_T02_D1413:54a-18	snying po'i sngags kyi cho ga ni phrin las mchog tu gyur pa gsang ba bla na med pa'o //	54a	snying po sngags kyi cho ga ni phrin las mchog tu gyur ba gsang ba bla na med ba 
BO_T02_D1413:54a-19	le'u'i ming ni pa ta la gzhung skyong ba'i rab tu byed pa'o //	54a	leu ming ni ba ta la gzhung skyong ba rab tu byed ba 
BO_T02_D1413:54a-20	bcu pa'i rnam grangs bstan pa'i rnam par bshad pa'o /	54a	chu ba rnam grangs ston ba rnam ba chad ba 
BO_T02_D1413:54a-21	// / las kyi lus rnam par dag cing /	54a	las kyi lus rnam ba dag cing 
BO_T02_D1413:54a-22	ye shes kyi sku'i khyad par grub pa'i gsang ba nges par rig pa 'dzin pa'i gnas mngon du byed pa bstan par bzhed nas /	54a	ye shes kyi sku khyad ba grub ba gsang ba nges ba rig ba dzin ba gnas mngon du byed ba ston ba bzhed nas 
BO_T02_D1413:54a-23	de nas zhes bcom ldan 'das kyi snying po sngags de nyid kyi phrin las ston pa nyid de /	54a	de nas zhes joms ldan da kyi snying po sngags de nyid kyi phrin las ston ba nyid de 
BO_T02_D1413:54a-24	gzhan yang yon tan phun sum tshogs pa sgrub pa pos rim pa gnyis la goms pas gang zhig rgyud la brten ba tsam gyis ni gsang sngags kyi che ba ston pa'o //	54a	gzhan yang yon tan phun sum tshogs ba sgrub ba pos rim ba gnyis la goms ba gang jig brgyud la rten ba tsam gyis ni gsang sngags kyi che ba ston ba 
BO_T02_D1413:54b-0	mthong chos mngon du byed pas myur du dngos grub la 'jug pa'i don @54b sbas pa gsal bar byed pas /	54b	mthong chos mngon du byed ba myur du dngos grub la jug ba don sbed ba gsal ba byed ba 
BO_T02_D1413:54b-1	snod gcig tu za ba'i gtsang sbra bdud rtsi bla na med pa bsten pa tsam gyis dngos grub myur du thob thabs bshad par bya zhes mkha' spyod dang sa spyod sa 'og la sogs pa mngon du byed la /	54b	snod gcig tu za ba gtsang sbra bdud rtsi bla na med ba sten ba tsam gyis dngos grub myur du thob thabs chad ba byed zhes mkha spyod dang sa spyod sa g la sogs ba mngon du byed la 
BO_T02_D1413:54b-2	phyag rgya chen po rdo rje'i sku myur ba nyid du 'thob pa ste mdor bstan pa'o //	54b	phyag rgya chen po rdo rje sku myur ba nyid du thob ba ste mdor ston ba 
BO_T02_D1413:54b-3	da ni rgyas par bshad pa la /	54b	da ni rgya ba chad ba la 
BO_T02_D1413:54b-4	skyes bu gang zhig ces pa nas /	54b	skye bu gang jig ces ba nas 
BO_T02_D1413:54b-5	skye ba bdun pa'i mtshan nyid bstan pa las /	54b	skye ba bdun ba mtshan nyid ston ba las 
BO_T02_D1413:54b-6	rtags nye bar mtshon pa nges pa ni /	54b	rtags nye ba mtshon ba nges ba ni 
BO_T02_D1413:54b-7	dang po'i 'gros ltar dal gyis 'gro ba dang / de'i grib ma'ang mdun du 'gyur ba nyid //	54b	dang po gros ltar dal gyis gro ba dang de grib ma mdun du gyur ba nyid 
BO_T02_D1413:54b-8	de ni skye ba bdun du mir 'gyur ba yin te ngo bo nyid kyis snying rje dang ldan pa rgyud mi 'gyur ba'o //	54b	de ni skye ba bdun du mir gyur ba yin te ngo bo nyid kyis snying rje dang ldan ba brgyud mi gyur ba 
BO_T02_D1413:54b-9	ro tsa na yod de ni bsod nams kyi rgyu mthun las byung ba las /	54b	ro tsa na yod de ni bsod nams kyi rgyu mthun las byung ba las 
BO_T02_D1413:54b-10	dpal he ru ka'i snying po'i sngags bzlas nas thig le byas na zhes pa yi ge 'bru nyer gnyis pa'i che ba ston pa /	54b	dpal he ru ka snying po sngags bzlas nas thig le byed na zhes ba yi ge bru nyer gnyis ba che ba ston ba 
BO_T02_D1413:54b-11	dngos po klog tu ston pa'i rdzas su phra rags du ma shes pa ni 'jig rten gsum gyi ye shes can du 'gyur ba'i don to //	54b	dngos po klog tu ston ba rdzas su phra rags du ma shes ba ni jig rten gsum gyi ye shes can du gyur ba don to 
BO_T02_D1413:54b-12	de bsten pa tsam gyis 'byung ba chu'i khams dangs pas rdo rje rigs kyi nus pa brtan //	54b	de sten ba tsam gyis byung ba chu khams dangs ba rdo rje rigs kyi nus ba brtan 
BO_T02_D1413:54b-13	nad bad kan zhi //	54b	nad bad kan zhi 
BO_T02_D1413:54b-14	zhe sdang dag pa'o //	54b	zhe sdang dag ba 
BO_T02_D1413:54b-15	sa'i khams dangs pas rin chen rigs kyi nus pa brtan /	54b	sa khams dangs ba rin chen rigs kyi nus ba brtan 
BO_T02_D1413:54b-16	nad mkhris pa zhi /	54b	nad mkhris ba zhi 
BO_T02_D1413:54b-17	ser sna nga rgyal dag pa'o //	54b	ser sna nga rgyal dag ba 
BO_T02_D1413:54b-18	me'i khams dangs pas chos kyi rigs kyi nus pa brtan /	54b	me khams dangs ba chos kyi rigs kyi nus ba brtan 
BO_T02_D1413:54b-19	khrag 'khrugs zhi /	54b	khrag khrugs zhi 
BO_T02_D1413:54b-20	'dod chags dag / rlung gi khams dangs pas las kyi rig rigs kyi nus pa brtan //	54b	dod chags dag rlung gi khams dangs ba las kyi rig rigs kyi nus ba brtan 
BO_T02_D1413:54b-21	rlung nad zhi /	54b	rlung nad zhi 
BO_T02_D1413:54b-22	phrag dog dag pa'o //	54b	phrag dog dag ba 
BO_T02_D1413:54b-23	'byung bzhi dag pas nam mkha' shin tu dangs par 'gyur /	54b	byung bzhi dag ba nam mkha shin tu dangs ba gyur 
BO_T02_D1413:54b-24	de bzhin gshegs pa'i rigs kyi nus ba brtan /	54b	de bzhin gshegs ba rigs kyi nus ba brtan 
BO_T02_D1413:54b-25	'dus pa'i nad zhi /	54b	du ba nad zhi 
BO_T02_D1413:54b-26	nyon mongs pa gti mug ma rig pa rang sar dag pa'o //	54b	nyon mongs ba gti mug ma rig ba rang sar dag ba 
BO_T02_D1413:54b-27	lus kyi sihla dangs pas /	54b	lus kyi sihla dangs ba 
BO_T02_D1413:54b-28	nyi ma lta bu'i drod dang mdangs brtan /	54b	nyi ma lta bu drod dang mdangs brtan 
BO_T02_D1413:54b-29	phyir dbyung ba'i rlung dbu mar tshud //	54b	phyir byin ba rlung dbu mar tshud 
BO_T02_D1413:54b-30	lus kyi ga bur dangs /	54b	lus kyi ga bur dangs 
BO_T02_D1413:54b-31	pas / zla ba ltar bsil zhing nus pa brtan /	54b	ba zla ba ltar bsil zhing nus ba brtan 
BO_T02_D1413:54b-32	rlung nang du 'jug pa la dbang thob pas dbu mang tshud pas /	54b	rlung nang du jug ba la dbang thob ba dbu mang tshud ba 
BO_T02_D1413:54b-33	chags sdang phra ba zhi bar 'gyur ba'o //	54b	chags sdang phra ba zhi ba gyur ba 
BO_T02_D1413:54b-34	srog rtsol dbu mar chud pas ye shes kyi rlung du gyur pa'o //	54b	srog rtsol dbu mar chud ba ye shes kyi rlung du gyur ba 
BO_T02_D1413:54b-35	gang dang gang 'dod pa de dang de dang de 'thob par 'gyur ro zhes /	54b	gang dang gang dod ba de dang de dang de thob ba gyur ro zhes 
BO_T02_D1413:54b-36	dbang phyug brgyad ldan slob pa'i zung 'jug mngon du gyur pa'o //	54b	dbang phyug brgyad ldan slob ba zung jug mngon du gyur ba 
BO_T02_D1413:54b-37	'bras s'a lu la gzugs brnyan spro ba'i don gsol ba btab pas 'grub par 'gyur ba'o //	54b	bras sa lu la gzugs rnyan spro ba don gsol ba debs ba grub ba gyur ba 
BO_T02_D1413:55a-0	@55a * // 'dis ni 'jig rten pa dang 'jig rten las 'das pa'i yon tan phrin las myur du grub par byed pa /	55a	dis ni jig rten ba dang jig rten las da ba yon tan phrin las myur du grub ba byed ba 
BO_T02_D1413:55a-1	byin rlabs tshad med pa'i nus pa bstan pa ste /	55a	byin rlabs tshad med ba nus ba ston ba ste 
BO_T02_D1413:55a-2	skye ba bdun pa'i mtshan nyid kyi cho ga ni rig pa 'dzin pa'i dngos grub bstan pa'o //	55a	skye ba bdun ba mtshan nyid kyi cho ga ni rig ba dzin ba dngos grub ston ba 
BO_T02_D1413:55a-3	le'u bcu gcig pa'i rnam par bshad pa'o /	55a	leu chu gcig ba rnam ba chad ba 
BO_T02_D1413:55a-4	// / de la bcom ldan 'das dpal he ru ka'i gsang sngags rang gi ngo bo nyid gong du mdor bstan pa'i tshul du bstan nas /	55a	de la joms ldan da dpal he ru ka gsang sngags rang gi ngo bo nyid gong du mdor ston ba tshul du ston nas 
BO_T02_D1413:55a-5	de nas zhes dpal he ru ka'i snying po'i sngags kyi rjes thogs su bstan pa /	55a	de nas zhes dpal he ru ka snying po sngags kyi rjes thogs su ston ba 
BO_T02_D1413:55a-6	nye ba'i snying po ni gsang ba yi ge bdun pa /	55a	nye ba snying po ni gsang ba yi ge bdun ba 
BO_T02_D1413:55a-7	sku gsung thugs kyi snying po kun du bskal ba de nyid de /	55a	sku gsung thugs kyi snying po kun du bskal ba de nyid de 
BO_T02_D1413:55a-8	dngos grub ni gnyis te /	55a	dngos grub ni gnyis te 
BO_T02_D1413:55a-9	mchog dang thun mong las thams cad ni 'og nas 'byung ba'i las tshogs myur du grub pa thob byed cing ni bsam gtan sngags dang 'brel pas so //	55a	mchog dang thun mong las thams cad ni g nas byung ba las tshogs myur du grub ba thob byed cing ni bsam gtan sngags dang brel ba so 
BO_T02_D1413:55a-10	'jig rten gsum ni sa 'og gi klu dang / sa steng gi gnod sbyin dang sa bla lha ste de dag gi yon tan dang nus pa gang cung zad ci yod pa ma lus pa de kun gyi mthu stob skad cig gis 'grub pa bshad pa bsnyen sgrub mthar phyin pa'i de nyid kyis so //	55a	jig rten gsum ni sa g gi klu dang sa steng gi gnod sbyin dang sa bla lha ste de dag gi yon tan dang nus ba gang cung zad ci yod ba ma lus ba de kun gyi mthu stob skad cig gis grub ba chad ba snyen sgrub mthar phyin ba de nyid kyis so 
BO_T02_D1413:55a-11	'di ni bcom ldan 'das dpal he ru ka dang rje btsun ma dang dkyil 'khor pa dang bcas pa'i snying po'i nye ba'i snying po'o //	55a	di ni joms ldan da dpal he ru ka dang rje btsun ma dang dkyil khor ba dang cha ba snying po nye ba snying po 
BO_T02_D1413:55a-12	de nyid byang chub yan lag bdun dag pa'o //	55a	de nyid byang chub yan lag bdun dag ba 
BO_T02_D1413:55a-13	sngags go bzlog pa ni bla ma la rag lus par bya ba'i phyir ro //	55a	sngags go bzlog ba ni bla ma la rag lus ba byed ba phyir ro 
BO_T02_D1413:55a-14	aom hr'i: ha ha h'um h'um phat /	55a	aom hr: ha ha hum hum phat 
BO_T02_D1413:55a-15	ces gsang ba'i snying po bsdus pa ste /	55a	ces gsang ba snying po sdud ba ste 
BO_T02_D1413:55a-16	lha'i rnal 'byor bstan pa /	55a	lha rnal byor ston ba 
BO_T02_D1413:55a-17	gnas dang bdag dang rnal 'byor bsrung ba sngon du 'gro bas /	55a	gnas dang bdag dang rnal byor bsrung ba sngon du gro ba 
BO_T02_D1413:55a-18	tshogs gnyis dang ldan pas /	55a	tshogs gnyis dang ldan ba 
BO_T02_D1413:55a-19	rten dang brten pa'i pho brang dkyil 'khor ba lta bar bya ste /	55a	rten dang rten ba pho brang dkyil khor ba lta ba byed ste 
BO_T02_D1413:55a-20	mngon par byang chub pa lngas sam /	55a	mngon ba byang chub ba lngas sam 
BO_T02_D1413:55a-21	yang na yig 'bru sa bon tsam las grub pa ni /	55a	yang na yig bru sa bon tsam las grub ba ni 
BO_T02_D1413:55a-22	'khor lo rtsibs drug pa'i dbus su h'um dpal he ru ka zhal gsum pa /	55a	khor lo rtsibs drug ba dbus su hum dpal he ru ka zhal gsum ba 
BO_T02_D1413:55a-23	sku dang rtsa zhal mthing ga g-yas zhal gser mdog / g-yon zhal margat lta bu /	55a	sku dang rtsa zhal mthing ga g-yas zhal gser mdog g-yon zhal margat lta bu 
BO_T02_D1413:55a-24	zhal re la spyan gsum gsum mnga' ba /	55a	zhal re la spyan gsum gsum mnga ba 
BO_T02_D1413:55a-25	phyag dang po gnyis rdo rje dang dril bu bsnams pas rdo rje rnal 'byor ma sku mdog ma tog bandhu rik  lta bu la 'khyud pa phyag g-yas g-yon bar ma na mdung rtse gsum pa dang ka p'a l'o //	55a	phyag dang po gnyis rdo rje dang dril bu snom ba rdo rje rnal byor ma sku mdog ma tog bandhu rik lta bu la khyud ba phyag g-yas g-yon ba ma na mdung rtse gsum ba dang ka pa l 
BO_T02_D1413:55a-26	tha ma gnyis kyis zhing chen g-yang gzhi brgyangs pa 'dzin pa /	55a	tha ma gnyis kyis zhing chen g-yang gzhi rgyong ba dzin ba 
BO_T02_D1413:55b-0	rje btsun ma ni gri gug thod pa can sku la rdo rje padma mnyam par @55b sbyar ba /	55b	rje btsun ma ni gri gug thod ba can sku la rdo rje padma mnyam ba sbyor ba 
BO_T02_D1413:55b-1	gtso bo zhabs g-yas brkyang bas dus mtshan brdzis pa /	55b	gtso bo zhabs g-yas rkyong ba dus mtshan brdzis ba 
BO_T02_D1413:55b-2	g-yon cung zad bskum pas 'jigs byed sum bltab tu mnan pa /	55b	g-yon cung zad skum ba jigs byed sum lteb tu gnon ba 
BO_T02_D1413:55b-3	rus pa'i phyag rgya drug dang / ral pa'i thor tshugs la zla tshes sna tshogs rdo rje dang / thod pa skam po lnga dang / rtse mor nor bu chen pos spras pa'o //	55b	rus ba phyag rgya drug dang ral ba thor tshugs la zla tshes sna tshogs rdo rje dang thod ba skam po lnga dang rtse mor nor bu chen pos spras ba 
BO_T02_D1413:55b-4	mi mgo rlon pa brag 'dzag pa lnga bcu'i do shal can /	55b	mi mgo rlon ba brag dzag ba lnga chu do shal can 
BO_T02_D1413:55b-5	'od kyi phreng bas 'khrigs par blta'o //	55b	d kyi phreng ba khrig ba lta 
BO_T02_D1413:55b-6	mdun du phat las khrag 'thung ma mthing dang / h'um las rdo rje 'jigs byed ma gser mdog dang / ha las rdo rje drag gtum mo li khri'i mdog dang / yang ha las rdo rje 'od ldan ma markat mdog dang / hri: las rdo rje drag 'bar ma dud ka dang /	55b	mdun du phat las khrag thung ma mthing dang hum las rdo rje jigs byed ma gser mdog dang ha las rdo rje drag thum mo li khri mdog dang yang ha las rdo rje d ldan ma markat mdog dang hri: las rdo rje drag bar ma dud ka dang 
BO_T02_D1413:55b-7	aom las rdo rje d'a ki ni punda r'i ka lta bu ste /	55b	aom las rdo rje da ki ni punda r ka lta bu ste 
BO_T02_D1413:55b-8	de rnam kyang zhal gcig pa phyag bzhi ma spyan gsum gsum pa /	55b	de rnam kyang zhal gcig ba phyag bzhi ma spyan gsum gsum ba 
BO_T02_D1413:55b-9	dang po gnyis kyis da ma ru dang dril bu /	55b	dang po gnyis kyis da ma ru dang dril bu 
BO_T02_D1413:55b-10	'og ma gnyis kyis zhing gi g-yang bzhi gos su man bas pa'i rgyan thams cad dang ldan pa'o //	55b	g ma gnyis kyis zhing gi g-yang bzhi gos su man ba ba rgyan thams cad dang ldan ba 
BO_T02_D1413:55b-11	de nas go cha bgo ba dang / ye shes kyi 'khor lo phrag gnyis spyan drangs te mchod nas gnyis su med par bstim pa dang / dbang bskur zhing rgyas gdab rdzogs nas /	55b	de nas go cha bgod ba dang ye shes kyi khor lo phrag gnyis spyan drangs te mchod nas gnyis su med ba stim ba dang dbang skur zhing rgya gdab rdzogs nas 
BO_T02_D1413:55b-12	lha mo so so'i thugs kar sa bon bkod pa las 'do zer spro bsdu'i tshul du bzlas pa dang / de kho na nyid kyi mchod pa byas pas dgyes pa bskyed cing rnam pa gsal bar dmigs pa bya ba nyid do //	55b	lha mo so so thugs kar sa bon bkod ba las do zer spro sdud tshul du bzlas ba dang de kho na nyid kyi mchod ba byed ba dgyes ba skyed cing rnam ba gsal ba dmigs ba byed ba nyid do 
BO_T02_D1413:55b-13	bzlas thabs nang dang phyi las /	55b	bzlas thabs nang dang phyi las 
BO_T02_D1413:55b-14	gsang sngags 'di 'bum bzlas pas zhes pa ni /	55b	gsang sngags di bum bzlas ba zhes ba ni 
BO_T02_D1413:55b-15	zag bcas kyi rlung khri phrag brgyad las su rung bas /	55b	zag cha kyi rlung khri phrag brgyad las su rung ba 
BO_T02_D1413:55b-16	lhag ma zag pa med pa'i rlung gis byed pa khri phrag gnyis kyi ye shes kyi rlung rnams su gyur pas nus pa thob pas ni 'jig rten gsum yang ste srid pa gsum brtan g-yo thams cad g-yo bar byed do ni ltas chen po bcva brgyad 'byung bas	55b	lhag ma zag ba med ba rlung gis byed ba khri phrag gnyis kyi ye shes kyi rlung rnams su gyur ba nus ba thob ba ni jig rten gsum yang ste srid ba gsum brtan g-yo thams cad g-yo ba byed do ni ltas chen po bcva brgyad byung ba 
BO_T02_D1413:55b-17	'gro ba dbang du 'gyur ba'i lha dang bcas pa la sogs pa'i don ni dbang po sgo lnga'i rlung gi 'od lcags kyu lta bu yul 'dod yon lnga'i lha dang mo 'gugs par byed do zhes pho nya grub pa'i dbang phyug bstan pa'o //	55b	gro ba dbang du gyur ba lha dang cha ba la sogs ba don ni dbang po sgo lnga rlung gi d lcags kyu lta bu yul dod yon lnga lha dang mo gugs ba byed do zhes pho nya grub ba dbang phyug ston ba 
BO_T02_D1413:55b-18	yang phyi nang gi chu la dbang thob par bya ba /	55b	yang phyi nang gi chu la dbang thob ba byed ba 
BO_T02_D1413:55b-19	rgya mtsho ni sihla /	55b	rgya mtsho ni sihla 
BO_T02_D1413:55b-20	gla rtsi / shu kra /	55b	gla rtsi shu kra 
BO_T02_D1413:55b-21	zhag / chu ser /	55b	zhag chu ser 
BO_T02_D1413:55b-22	rgyus pa / rnag la sogs pa ste /	55b	rgyus ba rnag la sogs ba ste 
BO_T02_D1413:55b-23	rol mtsho chen po bdun no //	55b	rol mtsho chen po bdun no 
BO_T02_D1413:55b-24	chu bo ni de dang nye ba'i cha mthun pa dag ste /	55b	chu bo ni de dang nye ba cha mthun ba dag ste 
BO_T02_D1413:55b-25	gang'a / sindhu /	55b	ganga sindhu 
BO_T02_D1413:55b-26	pukshu lo hi ta sogs so //	55b	pukshu lo hi ta sogs so 
BO_T02_D1413:56a-0	rdzing bu ni gsang ba'i @56a * //	56a	rdzing bu ni gsang ba 
BO_T02_D1413:56a-1	gnas kyi thig le 'khyil ba ste /	56a	gnas kyi thig le khyil ba ste 
BO_T02_D1413:56a-2	khams sum cu rtsa drug la sogs pa dpyid dang thig le'i rang bzhin gyis skems shing gnon pa 'bar 'dzag gis bde stong du byed do zhes pa'i don to / bseg  ma la zhes pa rlung phra ba ste /	56a	khams sum cu rtsa drug la sogs ba dpyid dang thig le rang bzhin gyis skem shing gnon ba bar dzag gis bde stong du byed do zhes ba don to bseg ma la zhes ba rlung phra ba ste 
BO_T02_D1413:56a-3	rdo rje'i bzlas pa byas te /	56a	rdo rje bzlas ba byed te 
BO_T02_D1413:56a-4	dmigs pas d'a ki ma'i gzugs brnyan la btab na yul dang dbang po rmong par 'gyur ba bas /	56a	dmigs ba da ki ma gzugs rnyan la debs na yul dang dbang po rmong ba gyur ba ba 
BO_T02_D1413:56a-5	sgrub pa pos gang du bzlas ba'i lus kyi gnas de dang / nye ba'i gnas la sogs pa der mkha' 'gro ma sa 'og sa 'og sa stengs bla'i dbang phyug ma thams cad sgrub pa po rnal 'byor dbang phyug phrin las thams cad myur du sgrub pa'i mngag gzhug pa byed par 'gyur ba'o //	56a	sgrub ba pos gang du bzlas ba lus kyi gnas de dang nye ba gnas la sogs ba der mkha gro ma sa g sa g sa stengs bla dbang phyug ma thams cad sgrub ba po rnal byor dbang phyug phrin las thams cad myur du sgrub ba mngag jug ba byed ba gyur ba 
BO_T02_D1413:56a-6	rang dang gzhan gyi skye ba brtag par bya ni /	56a	rang dang gzhan gyi skye ba rtog ba byed ni 
BO_T02_D1413:56a-7	'di chu la yongs su bzlas te zhes pas tho rangs kyi dus su 'byung ba chu rlung rgyu bas rdo rje'i bzlas pa byas te /	56a	di chu la yongs su bzlas te zhes ba tho rangs kyi dus su byung ba chu rlung rgyu ba rdo rje bzlas ba byed te 
BO_T02_D1413:56a-8	bdag nyid kyi mig bkrus na zhes pa zhes pa yi dam yab yum gyi bdud rtsi mig tu babs pas dri ma dag pa rab ltas na mthong ba dag par gyur pas 'gro ba skye ba bdun shes par 'gyur ro zhes gang yin ngos zin par byed do	56a	bdag nyid kyi mig khrud na zhes ba zhes ba yi dam yab yum gyi bdud rtsi mig tu bab ba dri ma dag ba rab ltas na mthong ba dag ba gyur ba gro ba skye ba bdun shes ba gyur ro zhes gang yin ngos zin ba byed do 
BO_T02_D1413:56a-9	// rang dag gzhan gyi tshe dang dbang thang gi rim pa shes par bya ba ni /	56a	rang dag gzhan gyi tshe dang dbang thang gi rim ba shes ba byed ba ni 
BO_T02_D1413:56a-10	gang dang gang tshe zad cing yul nye ring thams cad du 'chi ba nyid du snang ba yang /	56a	gang dang gang tshe zad cing yul nye ring thams cad du chi ba nyid du snang ba yang 
BO_T02_D1413:56a-11	tshe ring ba ste tshe 'phel bar bya bar nus pa dang / yang bla dang tshe srog dang bcas pa nyams la 'char bas snang bar 'gyur ro zhes /	56a	tshe ring ba ste tshe phel ba byed ba nus ba dang yang bla dang tshe srog dang cha ba nyams la char ba snang ba gyur ro zhes 
BO_T02_D1413:56a-12	'chi ba slu ba la 'bad pas tshe gzugs brtag cing le'u so bzhi par shes par bya'o //	56a	chi ba slu ba la bad ba tshe gzugs rtog cing leu so bzhi ba shes ba byed 
BO_T02_D1413:56a-13	yang dpal he ru ka'i yi ge bdun pas mig la mngon par bsngags nas zhes rang dang mdun gyi lha gnyis ka'i spyan dbu ma la shes pa gtad de /	56a	yang dpal he ru ka yi ge bdun ba mig la mngon ba bsngags nas zhes rang dang mdun gyi lha gnyis ka spyan dbu ma la shes ba gtod de 
BO_T02_D1413:56a-14	dmigs pas gang la bltas pa'i lkog tu 'gyur ba'i rdzas la sogs pa de dag dbang po mngon sum ltar mthong bar 'gyur ro zhes dus gsum gyi spyod yul rtogs pa'o //	56a	dmigs ba gang la lta ba lkog tu gyur ba rdzas la sogs ba de dag dbang po mngon sum ltar mthong ba gyur ro zhes dus gsum gyi spyod yul rtogs ba 
BO_T02_D1413:56a-15	yang mi snang ba bsgrub pa bstan pa la dpa' bo shi ba'i zhes pa nas gsungs pa yin no zhes pa'i bar gyi don ni /	56a	yang mi snang ba sgrub ba ston ba la dpa bo chi ba zhes ba nas gsungs ba yin no zhes ba ba gyi don ni 
BO_T02_D1413:56a-16	dpa' bo shi ba zhes bya ba //	56a	dpa bo chi ba zhes byed ba 
BO_T02_D1413:56a-17	dpa' bo drag po dbang phyug che //	56a	dpa bo drag po dbang phyug che 
BO_T02_D1413:56a-18	de nyid bsgral ba'i lus po ni //	56a	de nyid bsgral ba lus po ni 
BO_T02_D1413:56a-19	he ru ka yi dag gyur pa //	56a	he ru ka yi dag gyur ba 
BO_T02_D1413:56a-20	sum blta ba gyur pa'i rkang mthil gyis //	56a	sum lta ba gyur ba rkang mthil gyis 
BO_T02_D1413:56a-21	gyen bstan gnyis po gri gug gis //	56a	gyen ston gnyis po gri gug gis 
BO_T02_D1413:56a-22	bcad par bsams pa de blangs dang // de yi khrag ni g-yas rtsa las //	56a	gcod ba bsams ba de blangs dang de yi khrag ni g-yas rtsa las 
BO_T02_D1413:56a-23	mtshan mo dbang byed mig yin te //	56a	mtshan mo dbang byed mig yin te 
BO_T02_D1413:56b-0	dring @56b ba ni ro tsan //	56b	dring ba ni ro tsan 
BO_T02_D1413:56b-1	gla rtsi sihla 'byung ba yi //	56b	gla rtsi sihla byung ba yi 
BO_T02_D1413:56b-2	me tog rlung gsum tsha grang dang // brtan byed ri lu sngags 'bru yang //	56b	me tog rlung gsum tsha grang dang brtan byed ri lu sngags bru yang 
BO_T02_D1413:56b-3	lhag gnas 'dud las rgyal ba ste //	56b	lhag gnas dud las rgyal ba ste 
BO_T02_D1413:56b-4	kun 'dar brgyad de brgya rtsa brgyad //	56b	kun dar brgyad de brgya rtsa brgyad 
BO_T02_D1413:56b-5	rlung 'gog rang nyid lag g-yon gyis /	56b	rlung gog rang nyid lag g-yon gyis 
BO_T02_D1413:56b-6	he ru ka ni snying gar gnas //	56b	he ru ka ni snying gar gnas 
BO_T02_D1413:56b-7	yab yum zhal du chud gyur pas //	56b	yab yum zhal du chud gyur ba 
BO_T02_D1413:56b-8	thabs dang shes rab kha sbyar bas //	56b	thabs dang shes rab kha sbyor ba 
BO_T02_D1413:56b-9	'od gsal la dang du mi snang 'gyur //	56b	d gsal la dang du mi snang gyur 
BO_T02_D1413:56b-10	lha mi kun gyis mi mthong ba //	56b	lha mi kun gyis mi mthong ba 
BO_T02_D1413:56b-11	gzung 'dzin rtog pas mi phyed pa'o //	56b	gzung dzin rtogs ba mi phyed ba 
BO_T02_D1413:56b-12	zhes rnal 'byor ma mngon par dga' ba'i snying po'i rgyud las gsungs pa'i don to //	56b	zhes rnal byor ma mngon ba dga ba snying po brgyud las gsungs ba don to 
BO_T02_D1413:56b-13	de las gal te kha las bton na ni yab yum he ru ka bde stong gi zhal 'od gsal nang las / snang ba zung 'jug tu 'gyur ro //	56b	de las gal te kha las don na ni yab yum he ru ka bde stong gi zhal d gsal nang las snang ba zung jug tu gyur ro 
BO_T02_D1413:56b-14	yang phyi don du ni lha la sogs pa la 'khrul 'khor ming spel tshig dang bcas pa tsandan gur kum gyis bri //	56b	yang phyi don du ni lha la sogs ba la khrul khor ming spel tshig dang cha ba tsandan gur kum gyis bri 
