segmentnr	original	stemmed
BO_T04_D3896:89b-3	de dag thams cad kun brtags pa'i dngos po las len pa la yod par 'gyur ro //	de dag thams cad kun rtog ba dngos po las len ba la yod ba gyur ro 
BO_T04_D3896:89b-4	gang gi tshe kun du brtags pa rtag tu med pa'i phyir de'i tshe rten med pas brten pa yod pa ma yin no //	gang gi tshe kun du rtog ba rtag tu med ba phyir de tshe rten med ba rten ba yod ba ma yin no 
BO_T04_D3896:89b-5	da ni nye bar bsdu ba'i phyir /	da ni nye ba sdud ba phyir 
BO_T04_D3896:89b-6	de bzhin yod ces bya ba la sogs pa smos te /	de bzhin yod ces byed ba la sogs ba smos te 
BO_T04_D3896:89b-7	de bzhin du yod pa dang med pa dang bde sdug la sogs med par bzhed de /	de bzhin du yod ba dang med ba dang bde sdug la sogs med ba bzhed de 
BO_T04_D3896:89b-8	dngos po med ces bya ba'i don to //	dngos po med ces byed ba don to 
BO_T04_D3896:89b-9	gang gi phyir gang chung zad yod pa de dag thams cad ltos pas grub pa yin te skyes zhes bya ba'i don to //	gang gi phyir gang chung zad yod ba de dag thams cad ltos ba grub ba yin te skye zhes byed ba don to 
BO_T04_D3896:89b-10	'di ji lta bu zhig ce na /	di ji lta bu jig ce na 
BO_T04_D3896:89b-11	ring thung la sogs bye brag bzhin //	ring thung la sogs bye brag bzhin 
BO_T04_D3896:89b-12	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T04_D3896:89b-13	'di ltar thung du med na ring po'i bdag nyid yod par mi 'grub la /	di ltar thung du med na ring po bdag nyid yod ba mi grub la 
BO_T04_D3896:89b-14	ring po med na thung du yang de bzhin no //	ring po med na thung du yang de bzhin no 
BO_T04_D3896:89b-15	de bzhin du /	de bzhin du 
BO_T04_D3896:89b-16	skyes bu zhes bya ba la sogs pa smos te /	skye bu zhes byed ba la sogs ba smos te 
BO_T04_D3896:89b-17	'di ltar skyes bu ni skyes bu rnams te /	di ltar skye bu ni skye bu rnams te 
BO_T04_D3896:89b-18	sdug bsngal zhi ba la bde ba zhes bya ba rang gi rtog pas brtags pa yin no //	sdug sngal zhi ba la bde ba zhes byed ba rang gi rtogs ba rtog ba yin no 
BO_T04_D3896:89b-19	bde ba nyams pa sdug bsngal yin te /	bde ba nyams ba sdug sngal yin te 
BO_T04_D3896:89b-20	de'i phyir gnyis po 'di ni ltos pas yin no //	de phyir gnyis po di ni ltos ba yin no 
BO_T04_D3896:89b-21	ltos pa nyid ces bya ba la sogs pa smos te /	ltos ba nyid ces byed ba la sogs ba smos te 
BO_T04_D3896:89b-22	'di ni bde ba dang sdug bsngal la sogs pa'i rigs pas kun rags pa dang phra ba la sogs pa'i bdag nyid ltos pa las kun du byung bar shes par bya'o zhes bya ba'i don to //	di ni bde ba dang sdug sngal la sogs ba rigs ba kun rags ba dang phra ba la sogs ba bdag nyid ltos ba las kun du byung ba shes ba byed zhes byed ba don to 
BO_T04_D3896:89b-23	'di ltar / gcig nyid la ni ma ltos par //	di ltar gcig nyid la ni ma ltos ba 
BO_T04_D3896:89b-24	gzhan dag khong du chud ma yin te /	gzhan dag khong du chud ma yin te 
BO_T04_D3896:89b-25	gnyis par shes par mi 'gyur ro zhes bya ba'i don to //	gnyis ba shes ba mi gyur ro zhes byed ba don to 
BO_T04_D3896:89b-26	'di skad du bstan par 'gyur te /	di skad du ston ba gyur te 
BO_T04_D3896:89b-27	ltos pa med par dngos po 'ga' zhig 'ba' zhig tu yod pa ni ma yin no zhes bya'o //	ltos ba med ba dngos po ga jig ba jig tu yod ba ni ma yin no zhes byed 
BO_T04_D3896:89b-28	gzhan du na thams cad rtag pa kho nar 'gyur ro //	gzhan du na thams cad rtag ba kho nar gyur ro 
BO_T04_D3896:89b-29	'di ltar dngos po dang dngos po med pa'i rnam par rtog pa'i g-yeng ba bkag pas sems gnyis su med pa'i ngo bo dbu ma'i lam yin par bstan nas /	di ltar dngos po dang dngos po med ba rnam ba rtogs ba g-yeng ba gog ba sems gnyis su med ba ngo bo dbu ma lam yin ba ston nas 
BO_T04_D3896:89b-30	'di ltar ming dang rnam par rtog pa rgya cher dgag pa'i phyir /	di ltar ming dang rnam ba rtogs ba rgya cher gog ba phyir 
BO_T04_D3896:90a-0	gzhan sel ba yi zhes bya ba la @90a * //	gzhan sel ba yi zhes byed ba la 
BO_T04_D3896:90a-1	sogs pa smos te /	sogs ba smos te 
BO_T04_D3896:90a-2	gzhan sel ba ni rigs mi mthun pa gzhan sel ba'o //	gzhan sel ba ni rigs mi mthun ba gzhan sel ba 
BO_T04_D3896:90a-3	spyod yul rnam par ma dpyad par te /	spyod yul rnam ba ma dpyod ba te 
BO_T04_D3896:90a-4	rang gi mtshan nyid kyi yul rnam par ma dpyad par ro //	rang gi mtshan nyid kyi yul rnam ba ma dpyod ba ro 
BO_T04_D3896:90a-5	bstan pa la sogs sgrub pa yis te /	ston ba la sogs sgrub ba yis te 
BO_T04_D3896:90a-6	sgra brjod pa dang / nyan pa dang dran pa la sogs pa'i rgyus /	sgra rjod ba dang nyan ba dang dran ba la sogs ba rgyus 
BO_T04_D3896:90a-7	kha cig 'khrul pa yang dag bskyed de /	kha cig khrul ba yang dag skyed de 
BO_T04_D3896:90a-8	dngos po med pa spyi'i mtshan nyid 'khrul pa'i shes pas don med pa la don du mngon par zhen zhes bya ba'i don to //	dngos po med ba spyi mtshan nyid khrul ba shes ba don med ba la don du mngon ba zhen zhes byed ba don to 
BO_T04_D3896:90a-9	sgra'i shes pa tshad mar gyur pa la 'khrul pa'i shes pa yin zhes ji ltar brjod ce na /	sgra shes ba tshad mar gyur ba la khrul ba shes ba yin zhes ji ltar rjod ce na 
BO_T04_D3896:90a-10	yi ge tshig dang zhes bya ba la sogs pa smos te /	yi ge tshig dang zhes byed ba la sogs ba smos te 
BO_T04_D3896:90a-11	yi ge ni aa la sogs pa'o //	yi ge ni aa la sogs ba 
BO_T04_D3896:90a-12	tshig ni yi ge'i sbyor ba ste bum pa dang snam bu dang shing rta la sogs pa'o //	tshig ni yi ge sbyor ba ste bum ba dang snam bu dang shing rta la sogs ba 
BO_T04_D3896:90a-13	ngag ni lha sbyin ba lang dkar po la dbyug pas rgyob ces bya ba la sogs pa'o //	ngag ni lha sbyin ba lang dkar po la dbyug ba rgyag ces byed ba la sogs ba 
BO_T04_D3896:90a-14	rtags rnams kyi skyes pa dang bud med dang ma ning ngo //	rtags rnams kyi skye ba dang bud med dang ma ning ngo 
BO_T04_D3896:90a-15	tshig ni gcig gi tshig dang gnyis kyi tshig dang mang po'i tshig rnams so //	tshig ni gcig gi tshig dang gnyis kyi tshig dang mang po tshig rnams so 
BO_T04_D3896:90a-16	bya ba ni 'chang ba nyid la sogs pa'o //	byed ba ni chang ba nyid la sogs ba 
BO_T04_D3896:90a-17	byed pa ni las la sogs pa'o //	byed ba ni las la sogs ba 
BO_T04_D3896:90a-18	'brel pa ni bya ba dang byed pa'i 'brel pa la sogs pa'o //	brel ba ni byed ba dang byed ba brel ba la sogs ba 
BO_T04_D3896:90a-19	de dag thams cad ni /	de dag thams cad ni 
BO_T04_D3896:90a-20	brdzun phyir rjod par byed ma yin te /	brdzun phyir rjod ba byed ma yin te 
BO_T04_D3896:90a-21	rjod par byed pa ma yin par rtogs par bya'o //	rjod ba byed ba ma yin ba rtogs ba byed 
BO_T04_D3896:90a-22	'di ltar rim gyis brjod pa na gang gi tshe 'jig pa de'i tshe /	di ltar rim gyis rjod ba na gang gi tshe jig ba de tshe 
BO_T04_D3896:90a-23	brjod par bya ba'i don med pa'i phyir rjod par byed pa ma yin no //	rjod ba byed ba don med ba phyir rjod ba byed ba ma yin no 
BO_T04_D3896:90a-24	tha mi dang pa dang 'dus pa'i ngo bor mi dmigs te /	tha mi dang ba dang du ba ngo bor mi dmigs te 
BO_T04_D3896:90a-25	gang gi phyir 'dus pa ni gcig yin pa'i phyir rim gyis brjod pa 'byung bar mi 'gyur ro //	gang gi phyir du ba ni gcig yin ba phyir rim gyis rjod ba byung ba mi gyur ro 
BO_T04_D3896:90a-26	de'i cha shas kyi rdul phra rab dngos por yod pa yang ma yin te /	de cha shas kyi rdul phra rab dngos por yod ba yang ma yin te 
BO_T04_D3896:90a-27	de dag rdzas su med pa'i phyir ro //	de dag rdzas su med ba phyir ro 
BO_T04_D3896:90a-28	sgra las logs shig pa'i yi ge dmigs pa ni med de /	sgra las logs shig ba yi ge dmigs ba ni med de 
BO_T04_D3896:90a-29	de dag mtha' yas pa'i phyir 'di tsam zhes yongs su chad pa med pas thub pa med par 'gyur ro //	de dag mtha yas ba phyir di tsam zhes yongs su chad ba med ba thub ba med ba gyur ro 
BO_T04_D3896:90a-30	sgra las don rtogs pa yang ma yin te /	sgra las don rtogs ba yang ma yin te 
BO_T04_D3896:90a-31	gang gi phyir dang don gyi tha snyad ni lag pa'i tha snyad dang brda dang dran pa la sogs pa bzhin du 'jug pa'i phyir ro //	gang gi phyir dang don gyi tha snyad ni lag ba tha snyad dang brda dang dran ba la sogs ba bzhin du jug ba phyir ro 
BO_T04_D3896:90a-32	brdzun pa'i yi ge la brten pas tshig dang ngag dang rtags la sogs pa bden pa nyid kho na brdzun zhes bya ba'i don to //	brdzun ba yi ge la rten ba tshig dang ngag dang rtags la sogs ba bden ba nyid kho na brdzun zhes byed ba don to 
BO_T04_D3896:90b-0	da ni zhar la byung ba'i @90b sgra'i bstan bcos mi rigs par bstan pa'i phyir /	da ni zhar la byung ba sgra ston chos mi rigs ba ston ba phyir 
BO_T04_D3896:90b-1	tshigs bcad ces bya ba la sogs pa smos te /	tshigs gcod ces byed ba la sogs ba smos te 
BO_T04_D3896:90b-2	ji srid rkang pa lnga 'am gsum gyis don rtogs par gyur na /	ji srid rkang ba lnga mang gsum gyis don rtogs ba gyur na 
BO_T04_D3896:90b-3	de srid tshigs su bcad pa ci'i phyir mi 'dod /	de srid tshigs su gcod ba ci phyir mi dod 
BO_T04_D3896:90b-4	rjod byed brjod bya la ltos nas te /	rjod byed rjod byed la ltos nas te 
BO_T04_D3896:90b-5	de gtso bo yin pa'i phyir ro //	de gtso bo yin ba phyir ro 
BO_T04_D3896:90b-6	'on te mi 'dod na de'i tshe rkang pa bzhi par nges pa ni /	n te mi dod na de tshe rkang ba bzhi ba nges ba ni 
BO_T04_D3896:90b-7	mkha' 'gro'i dam tshig bzhin du 'gyur te /	mkha gro dam tshig bzhin du gyur te 
BO_T04_D3896:90b-8	rang gi 'dod pas brtags par 'gyur ro //	rang gi dod ba rtog ba gyur ro 
BO_T04_D3896:90b-9	rnal 'byor pa rnams kyi brda sgra dang don la ma ltos par rang gi 'dod pas brtags par gyur pa yin no //	rnal byor ba rnams kyi brda sgra dang don la ma ltos ba rang gi dod ba rtog ba gyur ba yin no 
BO_T04_D3896:90b-10	de bzhin du lci pa dang yang ba la sogs pa khong du chud par bya'o //	de bzhin du lci ba dang yang ba la sogs ba khong du chud ba byed 
BO_T04_D3896:90b-11	brda sprod pa rab tu brtags pa'i sgra'i sbyor ba nyon mongs shing don med pa'ang bstan pa'i phyir /	brda sprod ba rab tu rtog ba sgra sbyor ba nyon mongs shing don med ba ston ba phyir 
BO_T04_D3896:90b-12	chos zhes bya ba la sogs pa smos te /	chos zhes byed ba la sogs ba smos te 
BO_T04_D3896:90b-13	ji ltar 'ga' zhig lag pa'i tha snyad dang brda dang dran pa'i dbang gis chos rnams gzung bar bya ba yin no //	ji ltar ga jig lag ba tha snyad dang brda dang dran ba dbang gis chos rnams gzung ba byed ba yin no 
BO_T04_D3896:90b-14	de'i phyir sngon gyi yun ring por byung ba bya kar na la sogs ba rtsoms pas /	de phyir sngon gyi yun ring por byung ba byed kar na la sogs ba rtsoms ba 
BO_T04_D3896:90b-15	sgra rnams sbyor ba nyon mongs la ste /	sgra rnams sbyor ba nyon mongs la ste 
BO_T04_D3896:90b-16	sgra sbyor ba dka' ba'i gnas yin te /	sgra sbyor ba dka ba gnas yin te 
BO_T04_D3896:90b-17	'jig rten pa dag ci phyir btsud //	jig rten ba dag ci phyir btsud 
BO_T04_D3896:90b-18	'di ni sna zhes bya ba la sogs pa smos te /	di ni sna zhes byed ba la sogs ba smos te 
BO_T04_D3896:90b-19	yang gang mi shes pa 'gal zhig 'dri ste /	yang gang mi shes ba gal jig bri ste 
BO_T04_D3896:90b-20	sna gang yin zhes zer ba la /	sna gang yin zhes zer ba la 
BO_T04_D3896:90b-21	des kyang sna ni 'di yin no zhes gsal bar brjod pa de tsam gyis de la don go ba skye'o //	des kyang sna ni di yin no zhes gsal ba rjod ba de tsam gyis de la don go ba skye 
BO_T04_D3896:90b-22	mgo bo bskor bar gyur pa yi //	mgo bo skor ba gyur ba yi 
BO_T04_D3896:90b-23	lag ngar bkug pa'i lag pa yis //	lag ngar gugs ba lag ba yis 
BO_T04_D3896:90b-24	sna bzung nas 'di sna yin no zhes /	sna bzung nas di sna yin no zhes 
BO_T04_D3896:90b-25	dres la su zhig ston par byed /	dres la su jig ston ba byed 
BO_T04_D3896:90b-26	'di ltar na sa'i sgra brjod pas don rtogs na /	di ltar na sa sgra rjod ba don rtogs na 
BO_T04_D3896:90b-27	na si ka'i sgra brjod pa la dgos pa ci zhig yod //	na si ka sgra rjod ba la dgos ba ci jig yod 
BO_T04_D3896:90b-28	dgos pa med pa'i sgra'i bstan bcos la mngon par zhen pa ni dpyod pa med pa la gus par bya ba ma yin no zhes bstan pa'i phyir /	dgos ba med ba sgra ston chos la mngon ba zhen ba ni dpyod ba med ba la gus ba byed ba ma yin no zhes ston ba phyir 
BO_T04_D3896:90b-29	sgra yi bdag nyid 'jig rten pa //	sgra yi bdag nyid jig rten ba 
BO_T04_D3896:90b-30	sgra dgod pa'i khyad par shes pas bdag nyid dang de'i rjes su 'brang ba'i 'jig rten pa /	sgra god ba khyad ba shes ba bdag nyid dang de rjes su brang ba jig rten ba 
BO_T04_D3896:90b-31	bdag nyid gus par 'gyur ma yin //	bdag nyid gus ba gyur ma yin 
BO_T04_D3896:90b-32	de nyid kyi dpe bstan pa'i phyir /	de nyid kyi dpe ston ba phyir 
BO_T04_D3896:90b-33	brag gi dkyil gyi gab tshe bzhin //	brag gi dkyil gyi gab tshe bzhin 
BO_T04_D3896:90b-34	brag gi dkyil gyi gab tshe ni gab tshe'o //	brag gi dkyil gyi gab tshe ni gab tshe 
BO_T04_D3896:90b-35	de yang gang gi tshe gser gyis bkang ba bdag gis thob snyam du 'ga' zhig sems nas de'i tshe gus pas spos dang me tog gis mchod de /	de yang gang gi tshe gser gyis geng ba bdag gis thob snyam du ga jig sems nas de tshe gus ba spros dang me tog gis mchod de 
BO_T04_D3896:91a-0	phyis @91a * //	byid 
BO_T04_D3896:91a-1	phye ba dang nang na snying por gyur pa'i dngos po chung zad med par shes nas gus pa ma yin pa chen pos 'dor ba de bzhin du ji srid brda'i tha snyad kyi don yongs su shes pa ma skyes pa de srid du sam skri ta'i skad la	byed ba dang nang na snying por gyur ba dngos po chung zad med ba shes nas gus ba ma yin ba chen pos dor ba de bzhin du ji srid brda tha snyad kyi don yongs su shes ba ma skye ba de srid du sam skri ta skad la 
BO_T04_D3896:91a-2	gus par byed kyi /	gus ba byed kyi 
BO_T04_D3896:91a-3	ji srid yang brda'i dbang gis don rtogs pa de'i tshe gus par mi byed do zhes bya ba'i don to //	ji srid yang brda dbang gis don rtogs ba de tshe gus ba mi byed do zhes byed ba don to 
BO_T04_D3896:91a-4	sngar ni sgra brdzun pa'i phyir /	sngar ni sgra brdzun ba phyir 
BO_T04_D3896:91a-5	rjod par byed pa ma yin par bstan nas /	rjod ba byed ba ma yin ba ston nas 
BO_T04_D3896:91a-6	da ni bden pa yin du chug na yang rjod par byed pa ma yin par bstan pa'i phyir /	da ni bden ba yin du chug na yang rjod ba byed ba ma yin ba ston ba phyir 
BO_T04_D3896:91a-7	gzhan gyis zhes bya ba la sogs pa smos te /	gzhan gyis zhes byed ba la sogs ba smos te 
BO_T04_D3896:91a-8	gzhan rgyu ma yin pa dang de'i bdag nyid ma yin pas gzhan ni 'bras bur gyur pa ma yin pa dang / de'i bdag nyid ma yin pa /	gzhan rgyu ma yin ba dang de bdag nyid ma yin ba gzhan ni bras bur gyur ba ma yin ba dang de bdag nyid ma yin ba 
BO_T04_D3896:91a-9	'brel pa med phyir mi rigs so //	brel ba med phyir mi rigs so 
BO_T04_D3896:91a-10	gang gi phyir 'brel pa ni gnyis te /	gang gi phyir brel ba ni gnyis te 
BO_T04_D3896:91a-11	de'i bdag nyid dang de las byung ba'o //	de bdag nyid dang de las byung ba 
BO_T04_D3896:91a-12	de la de'i bdag nyid ni ma yin te /	de la de bdag nyid ni ma yin te 
BO_T04_D3896:91a-13	ngo bo tha dad pa'i phyir ro //	ngo bo tha dad ba phyir ro 
BO_T04_D3896:91a-14	de las byung ba yang ma yin te /	de las byung ba yang ma yin te 
BO_T04_D3896:91a-15	de ma thag pa'i rkyen med par thal bar 'gyur ro //	de ma thag ba rkyen med ba thal ba gyur ro 
BO_T04_D3896:91a-16	de lta bas na 'brel pa'i phyir brjod par bya ba dang rjod par byed pa ma yin no //	de lta ba na brel ba phyir rjod ba byed ba dang rjod ba byed ba ma yin no 
BO_T04_D3896:91a-17	'dir de nyid kyi dpe bstan pa'i phyir /	dir de nyid kyi dpe ston ba phyir 
BO_T04_D3896:91a-18	ral gri zhes bya ba la sogs pa smos te /	ral gri zhes byed ba la sogs ba smos te 
BO_T04_D3896:91a-19	ral gri ni gcod pa ste /	ral gri ni gcod ba ste 
BO_T04_D3896:91a-20	gzhan la ste skyes bu la sogs pa la brgyab pa yis /	gzhan la ste skye bu la sogs ba la rgyag ba yis 
BO_T04_D3896:91a-21	gzhan dag shing la sogs pa gcod par byed dam ci zhes bya ba'i don to //	gzhan dag shing la sogs ba gcod ba byed dam ci zhes byed ba don to 
BO_T04_D3896:91a-22	da ni kha cig sgra dang don la bskyed par bya ba dang skyed par byed pa'i dngos po 'brel pa'i mtshan nyid yod do snyam pa de bsal ba'i phyir /	da ni kha cig sgra dang don la skyed ba byed ba dang skyed ba byed ba dngos po brel ba mtshan nyid yod do snyam ba de bsal ba phyir 
BO_T04_D3896:91a-23	ma byas zhes bya ba la sogs pa smos te /	ma byed zhes byed ba la sogs ba smos te 
BO_T04_D3896:91a-24	phal cher 'bras bu'i bya ba byed pa'i nus pa rgyu dang 'bras bur bcas par rjes su 'gro ba dang ldog pa ma mthong ste /	phal cher bras bu byed ba byed ba nus ba rgyu dang bras bur cha ba rjes su gro ba dang ldog ba ma mthong ste 
BO_T04_D3896:91a-25	sa bon dang myu gu bzhin no //	sa bon dang myu gu bzhin no 
BO_T04_D3896:91a-26	yang gang zhig bya ba dang bral ba'i dngos po bya ba byed pa'i nus pa dang bral ba dang sgra tha mal pa'i dbye bas des ni gang yang thob med de /	yang gang jig byed ba dang bral ba dngos po byed ba byed ba nus ba dang bral ba dang sgra tha mal ba byed ba des ni gang yang thob med de 
BO_T04_D3896:91a-27	mi bskyed do zhes bya ba'i don to //	mi skyed do zhes byed ba don to 
BO_T04_D3896:91a-28	de ni rtag pa'i dngos po yin pa'i phyir ro //	de ni rtag ba dngos po yin ba phyir ro 
BO_T04_D3896:91a-29	'on te dngos po gang gis dngos po gang zhig skyed ce na /	n te dngos po gang gis dngos po gang jig skyed ce na 
BO_T04_D3896:91a-30	dngos po med pa'i zhes bya ba la sogs pa smos te /	dngos po med ba zhes byed ba la sogs ba smos te 
BO_T04_D3896:91a-31	dngos po gang zhig 'dir sngar ma skyes pa phyis rgyu dang rkyen gyi dbang gis skye ba de ltar gyur pa'i dngos pos yang dngos po rab tu bskyed pa yin zhes bya ba'i don to //	dngos po gang jig dir sngar ma skye ba byid rgyu dang rkyen gyi dbang gis skye ba de ltar gyur ba dngos pos yang dngos po rab tu skyed ba yin zhes byed ba don to 
BO_T04_D3896:91b-0	'on te don med na sgra @91b mi 'jug pa de'i phyir /	n te don med na sgra mi jug ba de phyir 
BO_T04_D3896:91b-1	sgra 'jug pa las rgyu mtshan yod pa'i phyir ji ltar 'brel pa med pa yin /	sgra jug ba las rgyu mtshan yod ba phyir ji ltar brel ba med ba yin 
BO_T04_D3896:91b-2	de ltar ni ma yin te /	de ltar ni ma yin te 
BO_T04_D3896:91b-3	gang gi phyir brjod par 'dod pa'i dbang gis sgra 'jug par mthong ba'i phyir ro //	gang gi phyir rjod ba dod ba dbang gis sgra jug ba mthong ba phyir ro 
BO_T04_D3896:91b-4	gal te sgra rang gi rgyu las skye mod kyi /	gal te sgra rang gi rgyu las skye mod kyi 
BO_T04_D3896:91b-5	brda sprod pas 'dod pa'i don sbyor bar byed pa'i don rgyu de dang lhan cig sbyor ba dang sbyor par byed pa'i dngos po'i 'brel pa'i mtshan nyid do zhe na /	brda sprod ba dod ba don sbyor ba byed ba don rgyu de dang lhan cig sbyor ba dang sbyor ba byed ba dngos po brel ba mtshan nyid do zhe na 
BO_T04_D3896:91b-6	dngos po zhes bya ba la sogs pa smos te /	dngos po zhes byed ba la sogs ba smos te 
BO_T04_D3896:91b-7	dngos po'i ni bskyed pa'i bya ba byed pa rdzogs na dngos po'i rang bzhin min te /	dngos po ni skyed ba byed ba byed ba rdzogs na dngos po rang bzhin min te 
BO_T04_D3896:91b-8	gzhan skad cig ma'i ngo bo ni sbyor bar byed pa ma yin no //	gzhan skad cig ma ngo bo ni sbyor ba byed ba ma yin no 
BO_T04_D3896:91b-9	dngos po'i dus na dngos mid phyir te /	dngos po dus na dngos mid phyir te 
BO_T04_D3896:91b-10	bskyed par bya ba yod pa'i dus na skyed par byed pa'i rgyu nyid du mngon par 'dod pa 'gag pa'i phyir ro //	skyed ba byed ba yod ba dus na skyed ba byed ba rgyu nyid du mngon ba dod ba gag ba phyir ro 
BO_T04_D3896:91b-11	de nyid phyir na 'das pa'i dngos ni de nyid phyir ni skad cig ma yin pa'i phyir ro //	de nyid phyir na da ba dngos ni de nyid phyir ni skad cig ma yin ba phyir ro 
BO_T04_D3896:91b-12	'byung ba zhes ni brjod pa yin te /	byung ba zhes ni rjod ba yin te 
BO_T04_D3896:91b-13	brjod par bya ba ma yin zhes bya ba'i don to //	rjod ba byed ba ma yin zhes byed ba don to 
BO_T04_D3896:91b-14	gzhan yang bskyed par bya ba dang / bskyed par bya ba'i dngos po brtags pa yin na ni /	gzhan yang skyed ba byed ba dang skyed ba byed ba dngos po rtog ba yin na ni 
BO_T04_D3896:91b-15	de nyid phyir zhes bya ba la sogs pa smos te /	de nyid phyir zhes byed ba la sogs ba smos te 
BO_T04_D3896:91b-16	de nyid phyir na ste sngar bshad pa'i skyed par byed pa'i ngo bo la gzhag nas skyob pa ni sangs rgyas te 'byung ba zhes bya ba ni sa la sogs pa'o //	de nyid phyir na ste sngar chad ba skyed ba byed ba ngo bo la jog nas skyob ba ni sangs rgya te byung ba zhes byed ba ni sa la sogs ba 
BO_T04_D3896:91b-17	'byung ba kun ni gzugs la sogs pa'i gtso bo yin pa'i phyir ro //	byung ba kun ni gzugs la sogs ba gtso bo yin ba phyir ro 
BO_T04_D3896:91b-18	nges pa'i tshig la mkhas pa yin //	nges ba tshig la mkhas ba yin 
BO_T04_D3896:91b-19	sgra'i don rnam par bcad pa nas pa dang ldan pas rab tu gsungs pa yin no //	sgra don rnam ba gcod ba nas ba dang ldan ba rab tu gsungs ba yin no 
BO_T04_D3896:91b-20	kha cig gzhan skyed par byed par 'dod kyi 'byung ba chen po ni ma yin no zhes zer ba'i phyir ro //	kha cig gzhan skyed ba byed ba dod kyi byung ba chen po ni ma yin no zhes zer ba phyir ro 
BO_T04_D3896:91b-21	gzhan yang sgra'i rnam par rtog pa'i yul bstan pa'i phyir /	gzhan yang sgra rnam ba rtogs ba yul ston ba phyir 
BO_T04_D3896:91b-22	gcig la zhes bya ba la sogs pa bstan te /	gcig la zhes byed ba la sogs ba ston te 
BO_T04_D3896:91b-23	gcig ni dang po la'o //	gcig ni dang po la 
BO_T04_D3896:91b-24	brgya'i blo skye min no //	brgya blo skye min no 
BO_T04_D3896:91b-25	de bzhin du gnyis pa nas brtsams te brgya rdzogs kyi par de la yang re re la yang med de /	de bzhin du gnyis ba nas brtsams te brgya rdzogs kyi ba de la yang re re la yang med de 
BO_T04_D3896:91b-26	de bzhin yang brgya'i sgra las 'dus pa'i ngo bo tha dad pa dngos po yod pa brgya'i don gyi rnam par rtog pa la 'khrul pa'i rang bzhin gyi sems yin no zhes bya ba'i don to //	de bzhin yang brgya sgra las du ba ngo bo tha dad ba dngos po yod ba brgya don gyi rnam ba rtogs ba la khrul ba rang bzhin gyi sems yin no zhes byed ba don to 
BO_T04_D3896:91b-27	gal te sgra nyams pas kyang don rtogs par 'gyur mod kyi /	gal te sgra nyams ba kyang don rtogs ba gyur mod kyi 
BO_T04_D3896:91b-28	'di ltar yang rtags la sogs pa dang ldan pa'i sam skri ta'i skad des don khyad par can nyid rtogs par byed pa yin no zhe na /	di ltar yang rtags la sogs ba dang ldan ba sam skri ta skad des don khyad ba can nyid rtogs ba byed ba yin no zhe na 
BO_T04_D3896:92a-0	mtho ris @92a * //	mtho ris 
BO_T04_D3896:92a-1	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T04_D3896:92a-2	mtho ris dang sa 'og la sogs pa ma mthong ba dang / bum pa la sogs pa mthong ba la rnam pa 'ga' zhig gis lag pa'i tha snyad dang brdas de'i bdag nyid rtogs 'gyur na /	mtho ris dang sa g la sogs ba ma mthong ba dang bum ba la sogs ba mthong ba la rnam ba ga jig gis lag ba tha snyad dang brda de bdag nyid rtogs gyur na 
BO_T04_D3896:92a-3	mtho ris dang bum pa la sogs pa'i tshig tu brjod pas ci zhig bya ste /	mtho ris dang bum ba la sogs ba tshig tu rjod ba ci jig byed ste 
BO_T04_D3896:92a-4	de la dgos pa ci zhig yod ces bya ba yin no //	de la dgos ba ci jig yod ces byed ba yin no 
BO_T04_D3896:92a-5	don de nyid gsal bar bya ba'i phyir /	don de nyid gsal ba byed ba phyir 
BO_T04_D3896:92a-6	glang po dang ni zhes bya ba la sogs pa smos te /	glang po dang ni zhes byed ba la sogs ba smos te 
BO_T04_D3896:92a-7	tshig la sogs pa dang ldan pa'i sam skri tas sa srung gi bu dang lha'i bu mo khyad par gyi khyad par can glang po dang bud med yin la sgra nyams pas de bzhin du yang glang po nyid dang bud med rtogs te /	tshig la sogs ba dang ldan ba sam skri tas sa srung gi bu dang lha bu mo khyad ba gyi khyad ba can glang po dang bud med yin la sgra nyams ba de bzhin du yang glang po nyid dang bud med rtogs te 
BO_T04_D3896:92a-8	de las snga na med blo med de skye ba med do //	de las snga na med blo med de skye ba med do 
BO_T04_D3896:92a-9	mtho ba la mngon par zhen pa 'ba' zhig gis mchog tu skye zhes bya ba'i don to //	mtho ba la mngon ba zhen ba ba jig gis mchog tu skye zhes byed ba don to 
BO_T04_D3896:92a-10	da ni nye bar bsdu ba'i phyir /	da ni nye ba sdud ba phyir 
BO_T04_D3896:92a-11	mthong ba zhes bya ba la sogs pa smos te /	mthong ba zhes byed ba la sogs ba smos te 
BO_T04_D3896:92a-12	gzhan rang gi mtshan nyid mthong nas /	gzhan rang gi mtshan nyid mthong nas 
BO_T04_D3896:92a-13	spyi'i mtshan nyid gzhan rang gi rnam par rtog pa smras te /	spyi mtshan nyid gzhan rang gi rnam ba rtogs ba smras te 
BO_T04_D3896:92a-14	spyi'i mtshan nyid bstan pa thos pas rang gi mtshan nyid rtogs so //	spyi mtshan nyid ston ba thos ba rang gi mtshan nyid rtogs so 
