segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2595:5091	chen po'i _ngo bor sangs rgyas te/_khyad par gyi sa thams cad la gnas pa yin	5091	chen po _ngo bor sangs rgya ba gyi sa thams cad la gnas ba yin 
BO_T17_MW1PD95844_2595:5092	no zhes bya'o/_/dpe ci 'dra zhe na/_skye bu rtshal dang ldan pa'i ral gris lo	5092	no zhes ci dra zhe bu rtshal dang ldan ba ral gris lo 
BO_T17_MW1PD95844_2595:5093	'dab la sogs pa'i rdzas mang po dus gcig tu gcod pa dang 'dra'o/_/de bas	5093	dab la sogs ba rdzas mang po dus gcig tu gcod ba dang ba 
BO_T17_MW1PD95844_2595:5094	na thams cad sems kyi khyad par bas/_dus bzhi phyogs bcu gang nas kyang /	5094	na thams cad sems kyi khyad ba bzhi phyogs chu gang nas kyang 
BO_T17_MW1PD95844_2595:5095	rdzogs pa'i sangs rgyas de dag btshal ba ni/_rnyed par mi 'gyur te/_bdag	5095	rdzogs ba sangs rgya de dag btshal ba ba mi gyur 
BO_T17_MW1PD95844_2595:5096	gi sems nyid rdzogs pa'i sangs rgyas kyi ngo bo bas/_sangs rgyas gzhan du ma	5096	gi sems nyid rdzogs ba sangs rgya kyi ngo bo rgya gzhan du ma 
BO_T17_MW1PD95844_2595:5097	tshhol cig ces bya'o/_/ci'i phyir zhe na/_dkyil 'khor kun tu rab sbyor bas/_/	5097	tshhol cig ces phyir zhe khor kun tu rab sbyor 
BO_T17_MW1PD95844_2595:5098	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i ser ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	5098	dpal gsang ba snying po de kho na nyid nges ba las_slob dpon nyi ma ser ge d kyis mdzad ba rgya cher chad ba grel 
BO_T17_MW1PD95844_2595:5099	dkyil 'khor thams cad 'grub par 'gyur/_/zhes bya ba gsungs te/_bdag	5099	dkyil khor thams cad grub ba byed ba gsungs 
BO_T17_MW1PD95844_2595:5100	gis sems byang chub chen po'i ngo bo chos nyid byang chub sems la sogs pa'i/	5100	gis sems byang chub chen po ngo bo chos nyid byang chub sems la sogs 
BO_T17_MW1PD95844_2595:5101	dkyil 'khor kun rab tu sbyor bar gyur na/_phyogs bcu dang dus bzhi'i rgyal	5101	dkyil khor kun rab tu sbyor ba gyur chu dang dus bzhi rgyal 
BO_T17_MW1PD95844_2595:5102	ba'i/_dkyil 'khor thams cad kyang /_'grub par 'gyur na zhes bya'o/_/	5102	khor thams cad kyang ba gyur na zhes 
BO_T17_MW1PD95844_2595:5103	de ltar sems nyid chos nyid byang chub sems kyi dkyil 'khor kun tu rab tu	5103	de ltar sems nyid chos nyid byang chub sems kyi dkyil khor kun tu rab tu 
BO_T17_MW1PD95844_2595:5104	'byor na/_kri yog gi cho ga lhag cing ma tshhang na nyes par 'gyur gyi 'dir ni	5104	byor yog gi cho ga lhag cing ma tshhang na nyes ba gyur gyi dir ni 
BO_T17_MW1PD95844_2595:5105	cho ga lhag cing ma tshhang na nyes pa med ces bya'o/_/dpal gsang ba'i snying po	5105	cho ga lhag cing ma tshhang na nyes ba med ces gsang ba snying po 
BO_T17_MW1PD95844_2595:5106	de kho na nyid nges pa las/_tshhogs kyi dkyil 'khor gyis dpal kun tu bzang	5106	de kho na nyid nges ba kyi dkyil khor gyis dpal kun tu bzang 
BO_T17_MW1PD95844_2595:5107	po'i go 'phang mi gnas pa mya ngan las 'das pa bsgrub pa'i le'u ste/_bcu	5107	po go phen mi gnas ba mya ngan las da ba sgrub ba leu 
BO_T17_MW1PD95844_2595:5108	gnyis pa'o//_// rdo rje sems dpa' sgyu 'phrul dra ba 'di'i mtshhan ni ci zhe na/_dpal	5108	gnyis rdo rje sems dpa sgyu phrul dra ba di mtshhan ni ci zhe 
BO_T17_MW1PD95844_2595:5109	gsang ba'i snying po zhes bya'o/_/zhes bya ba gsungs pa de yang /_gyi na tsham	5109	gsang ba snying po zhes byed ba gsungs ba de yang na tsham 
BO_T17_MW1PD95844_2595:5110	mam sgra brnyan lta bu ma yin nam/_ji lta bu zhig la bya zhe na/_de'i don bstan	5110	mam sgra rnyan lta bu ma yin lta bu jig la byed zhe don ston 
BO_T17_MW1PD95844_2595:5111	par bya ba'i phyir/_de bzhin gshegs pa phyogs bcu dus bzhi'i sku gsung thugs	5111	ba byed ba bzhin gshegs ba phyogs chu dus bzhi sku gsung thugs 
BO_T17_MW1PD95844_2595:5112	rdo rje dkyil 'khor thams cad gcig tu 'dus nas zhes bya ba la sogs pas/	5112	rdo rje dkyil khor thams cad gcig tu du nas zhes byed ba la sogs 
BO_T17_MW1PD95844_2595:5113	bcu gsum pa man ngag shin tu gsang ba'i snying po gsungs te/_phyogs bcu	5113	chu gsum ba man ngag shin tu gsang ba snying po gsungs chu 
BO_T17_MW1PD95844_2595:5114	dang dus bzhis bsdus pa'i de bzhin gshegs pa thams cad kyi sku gsung thugs	5114	dang dus bzhis sdud ba de bzhin gshegs ba thams cad kyi sku gsung thugs 
BO_T17_MW1PD95844_2595:5115	rdo rje dkyil 'khor thams cad/_dpal kun tu bzang po'i sku gsung thugs rdo	5115	rdo rje dkyil khor thams kun tu bzang po sku gsung thugs rdo 
BO_T17_MW1PD95844_2595:5116	rje la gcig tu 'du bar mdzad pa ste/_de ni nyi ma'am/_zer bzhin du'am/	5116	rje la gcig tu du ba mdzad ba ni nyi bzhin 
BO_T17_MW1PD95844_2595:5117	mtshho chen po ma dros pa la chu klung thams cad 'bab cing 'du ba'i tshhul lo zhes bya'o/_/	5117	mtshho chen po ma dro ba la chu klung thams cad bab cing du ba tshhul lo zhes 
BO_T17_MW1PD95844_2595:5118	yon tan gyi mtshhan gyi sgo nas ni/_dgyes pa chen po zhes bya ste/_sdug bsngal	5118	yon tan gyi mtshhan gyi sgo nas ba chen po zhes byed sngal 
BO_T17_MW1PD95844_2595:5119	zug rngu'i skyon dang bral zhing /_chos nyid byang chub sems kyi ngang la 'dus	5119	zug rngu skyon dang bral zhing nyid byang chub sems kyi ngang la du 
BO_T17_MW1PD95844_2595:5120	pa'i mi g.yo ba'i ting nge 'dzin gyis bzhugs pa'i phyir ro/_/pos zhes bya ba'i	5120	ba mi g.yo ba ting nge dzin gyis bzhugs ba phyir zhes byed ba 
BO_T17_MW1PD95844_2595:5121	tshhig gi sgo nas ni lhag ma dang bcas pa ste ci zhe na/_chos thams cad ye nas	5121	tshhig gi sgo nas ni lhag ma dang cha ba ste ci zhe thams cad ye nas 
BO_T17_MW1PD95844_2595:5122	rdzogs pa chen po lhun gyis grub pa'i dam tshhig shin tu gsang ba'i snying po sprin	5122	rdzogs ba chen po lhun gyis grub ba dam tshhig shin tu gsang ba snying po sprin 
BO_T17_MW1PD95844_2595:5123	bkod pa'i ting nge 'dzin la snyoms par zhugs nas ched du brjod pa 'di brjod	5123	bkod ba ting nge dzin la snyom ba jug nas ched du rjod ba di rjod 
BO_T17_MW1PD95844_2595:5124	do/_/zhes bya ba gsungs te/_de la chos thams cad ces pa ni/_'khor ba	5124	byed ba gsungs la chos thams cad ces ba ba 
BO_T17_MW1PD95844_2595:5125	dang mya ngan las 'das pa dbyer med pa'i chos ji snyed pa'o/_/de ci ltar dbyer	5125	dang mya ngan las da ba dbyer med ba chos ji snyed ci ltar dbyer 
BO_T17_MW1PD95844_2595:5126	med ce na/_ye nas rdzogs pa chen po lhun gyis grub pa zhes te/_chos nyid	5126	med ce nas rdzogs ba chen po lhun gyis grub ba zhes nyid 
BO_T17_MW1PD95844_2595:5127	byang chub sems kyi dkyil 'khor dang /_rang bzhin rdzogs pa chen po'i dkyil	5127	byang chub sems kyi dkyil khor dang bzhin rdzogs ba chen po dkyil 
BO_T17_MW1PD95844_2595:5128	'khor dang /_ye shes lhun gyis grub pa'i dkyil 'khor gsum du dbyer med	5128	khor dang shes lhun gyis grub ba dkyil khor gsum du dbyer med 
BO_T17_MW1PD95844_2595:5129	par gnas so zhes bya ba'i don to/_/de yang ci ltar dbyer med ce na/_chos	5129	ba gnas so zhes byed ba don yang ci ltar dbyer med ce 
BO_T17_MW1PD95844_2595:5130	nyid byang chub sems kyi dkyil 'khor las ni/_rang bzhin rdzogs pa chen po'i	5130	nyid byang chub sems kyi dkyil khor las bzhin rdzogs ba chen po 
BO_T17_MW1PD95844_2595:5131	dkyil 'khor 'byung la/_rang bzhin rdzogs pa chen po'i dkyil 'khor ni ye shes	5131	dkyil khor byung bzhin rdzogs ba chen po dkyil khor ni ye shes 
BO_T17_MW1PD95844_2595:5132	lhun gyis grub pa'i dkyil 'khor dang dbyer med par gnas te/_sems tsham	5132	lhun gyis grub ba dkyil khor dang dbyer med ba gnas tsham 
BO_T17_MW1PD95844_2595:5133	pa'i rnal 'byor pa ltar/_lhun gyis grub pa'i dkyil 'khor spyan drangs nas	5133	ba rnal byor ba gyis grub ba dkyil khor spyan drangs nas 
BO_T17_MW1PD95844_2595:5134	bzod dbyer med par gnas pa lta bu ni ma yin no zhes bya'o/_/de lta bu'i lhun	5134	bzod dbyer med ba gnas ba lta bu ni ma yin no zhes lta bu lhun 
BO_T17_MW1PD95844_2595:5135	gyis grub pa'i dkyil 'khor de dag gi dam tshhig yin pas/_dam tshhig ces bya'o//	5135	gyis grub ba dkyil khor de dag gi dam tshhig yin tshhig ces 
BO_T17_MW1PD95844_2595:5136	chos nyid byang chub sems kyi dkyil 'khor dang /_rang bzhin rdzogs pa chen	5136	chos nyid byang chub sems kyi dkyil khor dang bzhin rdzogs ba chen 
BO_T17_MW1PD95844_2595:5137	po'i sgo nas rtogs par dka' zhing /_gsang ba byang chub sems kyi dkyil	5137	po sgo nas rtogs ba dka zhing ba byang chub sems kyi dkyil 
BO_T17_MW1PD95844_2595:5138	'khor gyi sgo nas rtog ge pa'i spyod yul du gyur pa ma yin pas/_shin tu gsang	5138	khor gyi sgo nas rtogs ge ba spyod yul du gyur ba ma yin tu gsang 
BO_T17_MW1PD95844_2595:5139	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	5139	dpal gsang ba snying po de kho na nyid nges ba las_slob dpon nyi ma seng ge d kyis mdzad ba rgya cher chad ba grel 
BO_T17_MW1PD95844_2595:5140	ba zhes bya'o/_/'byung ba'i rgyur gyur pa dang /_ye shes kyi bdag nyid du	5140	ba zhes ba rgyur gyur ba dang shes kyi bdag nyid du 
BO_T17_MW1PD95844_2595:5141	gyur pas snying po zhes bya'o/_/de la chos nyid byang chub sems kyi sgo nas/	5141	gyur ba snying po zhes la chos nyid byang chub sems kyi sgo 
BO_T17_MW1PD95844_2595:5142	gsang ba dang snying por brjod pa ni/_rgyud 'di'i spyi don du shes par bya ste/	5142	gsang ba dang snying por rjod ba di spyi don du shes ba byed 
BO_T17_MW1PD95844_2595:5143	gsang ba ni chos nyid dang chos can ye nas mnyam pa nyid chos kyi dbyings de ni	5143	gsang ba ni chos nyid dang chos can ye nas mnyam ba nyid chos kyi dbyings de ni 
BO_T17_MW1PD95844_2595:5144	rgyal ba thams cad bskyed pa'i mkha'i dbyings yin no/_/zhes bya'o gsang ba	5144	rgyal ba thams cad skyed ba mkha dbyings yin byed gsang ba 
BO_T17_MW1PD95844_2595:5145	de'i snying po ni ye nas mnyam pa nyid gsang ba'i mkha' dbyings de las mi zhan	5145	de snying po ni ye nas mnyam ba nyid gsang ba mkha dbyings de las mi zhan 
BO_T17_MW1PD95844_2595:5146	pa'i ye shes la/_snying po zhes bya ste/_de ltar rgyud phyi ma las kyang gsungs te/	5146	ba ye shes po zhes byed ltar brgyud phyi ma las kyang gsungs 
BO_T17_MW1PD95844_2595:5147	ye nas mnyam nyid gsang ba'i dkyil 'khor dbyings/_/dbyings las mi gzhan	5147	ye nas mnyam nyid gsang ba dkyil khor las mi gzhan 
BO_T17_MW1PD95844_2595:5148	ye shes thig le'i ngang /_/zhes bya ba gsungs so/_/de yang yab yum thabs dang shes rab gnyis su med pa las byung ngo /_/zhes gsungs na/_'di'i thabs	5148	ye shes thig le ngang byed ba gsungs yang yab yum thabs dang shes rab gnyis su med ba las byung ngo gsungs thabs 
BO_T17_MW1PD95844_2595:5149	dang shes rab kyi don ji ltar blta bar bya ba yin zhe na/_de ni ye shes yab kyi ngo	5149	dang shes rab kyi don ji ltar lta ba byed ba yin zhe ni ye shes yab kyi ngo 
BO_T17_MW1PD95844_2595:5150	bo dang /_dbyings yum gyi bdag nyid kyis 'gro ba'i don gyi bya ba byed na yang /	5150	bo dang yum gyi bdag nyid kyis gro ba don gyi byed ba byed na yang 
BO_T17_MW1PD95844_2595:5151	de nyid gzugs brnyan dang sgyu ma'i tshhul du bya ba byed do zhes bya'o/_/ma ha yo	5151	de nyid gzugs rnyan dang sgyu ma tshhul du byed ba byed do zhes ha yo 
BO_T17_MW1PD95844_2595:5152	ga'i lhag pa'i byang chub sems kyi nyi zla las yig 'bru 'byung ba ji ltar blta bar	5152	ga lhag ba byang chub sems kyi nyi zla las yig bru byung ba ji ltar lta ba 
BO_T17_MW1PD95844_2595:5153	bya ba yin zhe na/_de ni lhun gyis grub pa'i dkyil 'khor thams cad yig 'bru'i	5153	byed ba yin zhe ni lhun gyis grub ba dkyil khor thams cad yig bru 
BO_T17_MW1PD95844_2595:5154	ngo bo zhes bya'o/_/rang bzhin gyis  dus su dbang po dang yul dang thabs dang shes rab tu gnas la/_ma ha yo ga'i gsang ba'i dus su/_yab yum thabs	5154	ngo bo zhes bzhin gyis dus su dbang po dang yul dang thabs dang shes rab tu gnas ha yo ga gsang ba dus yum thabs 
BO_T17_MW1PD95844_2595:5155	dang shes rab kyi tshhul du bzhugs na/_chos nyid byang chub sems kyi dkyil	5155	dang shes rab kyi tshhul du bzhugs nyid byang chub sems kyi dkyil 
BO_T17_MW1PD95844_2595:5156	'khor gyi dus su ji ltar blta bar bya ba yin zhe na/_thabs gang yin pa shes	5156	khor gyi dus su ji ltar lta ba byed ba yin zhe gang yin ba shes 
BO_T17_MW1PD95844_2595:5157	rab la/_shes rab gang yin pa yang thabs kyi ngo bo ste/_de gnyis dbyer med	5157	rab rab gang yin ba yang thabs kyi ngo bo gnyis dbyer med 
BO_T17_MW1PD95844_2595:5158	par mnyam par gnas pa la bya ste/_de ltar yang gsungs pa/_dbyings dang	5158	ba mnyam ba gnas ba la byed ltar yang gsungs dang 
BO_T17_MW1PD95844_2595:5159	ye shes sgyu ma gzugs brnyan tshhul/_/bya byed nyid ni bya byed med pa'i ngang /_/	5159	ye shes sgyu ma gzugs rnyan byed nyid ni byed byed med ba ngang 
BO_T17_MW1PD95844_2595:5160	'phrul chen bzhi bcu rtsha lnga ye shes don/_/dkyil 'khor bsam yas thams cad	5160	phrul chen bzhi chu rtsha lnga ye shes khor bsam yas thams cad 
BO_T17_MW1PD95844_2595:5161	lhun grub cing /_//thabs dang shes rab gnyis med mnyam par gnas zhes	5161	lhun grub cing dang shes rab gnyis med mnyam ba gnas zhes 
BO_T17_MW1PD95844_2595:5162	gsungs so/_/de dag ni shin tu gsang ba'i snying po yum gyi mkha' dang / snying po thig le sprin bkod pa'o/_/rang bzhin rdzogs pa chen po'i dkyil 'khor	5162	gsungs dag ni shin tu gsang ba snying po yum gyi mkha dang snying po thig le sprin bkod bzhin rdzogs ba chen po dkyil khor 
BO_T17_MW1PD95844_2595:5163	gsang ba'i dkyil 'khor gyi sgo nas/_gsang ba yum gyi mkha' dang snying po byang	5163	gsang ba dkyil khor gyi sgo ba yum gyi mkha dang snying po byang 
BO_T17_MW1PD95844_2595:5164	chub sems gnyis su brjod pa ni/_chos thams cad nam mkha'i dbyings bzhin	5164	chub sems gnyis su rjod ba thams cad nam mkha dbyings bzhin 
BO_T17_MW1PD95844_2595:5165	du 'dus par bstan pa ste/_de ltar yang gsungs pa/_thams cad nam	5165	du du ba ston ba ltar yang gsungs cad nam 
BO_T17_MW1PD95844_2595:5166	mkha'i mtshhan nyid de/_/sna tshhogs 'jig rten khams g.yo dang /_/rgyal ba	5166	mkha mtshhan nyid tshhogs jig rten khams g.yo dang ba 
BO_T17_MW1PD95844_2595:5167	mngon byung thams cad kun/_/nam mkha'i dbyings su ma gyur pa/_/dus bzhi	5167	mngon byung thams cad mkha dbyings su ma gyur bzhi 
BO_T17_MW1PD95844_2595:5168	phyogs bcu gang na 'ang med/_/ces gsungs so/_/gsang ba de'i snying por	5168	phyogs chu gang na mang gsungs ba de snying por 
BO_T17_MW1PD95844_2595:5169	brjod pa ni/_kun gzhi byang chub sems skye 'gag med pa'i ngo bo la shes par bya	5169	rjod ba gzhi byang chub sems skye gag med ba ngo bo la shes ba byed 
BO_T17_MW1PD95844_2595:5170	ste/_de ltar yang gsungs pa/_ma bcos rgyun gyi skad cig ma/_/yon tan	5170	ltar yang gsungs chos rgyun gyi skad cig tan 
BO_T17_MW1PD95844_2595:5171	mchog gi gnas yin te/_/de yis ma byas gang yang med/_/sems kyi rang	5171	mchog gi gnas yin yis ma byed gang yang kyi rang 
BO_T17_MW1PD95844_2595:5172	bzhin de la ni/_/dus gsum rgyal ba dgrar langs kyang /_/de la gsad cing	5172	bzhin de la gsum rgyal ba dgrar ldang kyang la gsad cing 
BO_T17_MW1PD95844_2595:5173	gzung du med/_/skye 'gag gnas 'jig 'gro 'ong lnga/_/ye shes chen po lnga	5173	gzung du gag gnas jig gro ng shes chen po lnga 
BO_T17_MW1PD95844_2595:5174	nyid de/_/de ni don dam byang chub sems zhes gsungs so/_/ma ha yo ga'i	5174	nyid ni don dam byang chub sems zhes gsungs ha yo ga 
BO_T17_MW1PD95844_2595:5175	yab yum thabs dang shes rab gnyis su gnas pa ste/_rang bzhin rdzogs pa	5175	yab yum thabs dang shes rab gnyis su gnas ba bzhin rdzogs ba 
BO_T17_MW1PD95844_2595:5176	chen po'i gnas skabs 'dir/_/ji ltar blta bar bya ba yin zhe na/_/rigs	5176	chen po gnas skabs ltar lta ba byed ba yin zhe 
BO_T17_MW1PD95844_2595:5177	par snang ba thams cad yab lha'i dkyil 'khor la de nyid rang bzhin med par	5177	ba snang ba thams cad yab lha dkyil khor la de nyid rang bzhin med ba 
BO_T17_MW1PD95844_2595:5178	shes pa ni/_shes rab yum gyi bdag nyid du shes par bya ba yin te/_de ltar	5178	shes ba rab yum gyi bdag nyid du shes ba byed ba yin ltar 
BO_T17_MW1PD95844_2595:5179	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel nga /	5179	dpal gsang ba snying po de kho na nyid nges ba las_slob dpon nyi ma seng ge d kyis mdzad ba rgya cher chad ba grel nga 
BO_T17_MW1PD95844_2595:5180	yang gsungs pa le'u dang po la brjod zin to/_/de dag ni shin tu gsang ba'i	5180	yang gsungs ba leu dang po la rjod zin dag ni shin tu gsang ba 
BO_T17_MW1PD95844_2595:5181	snying po/_rang bzhin rdzogs pa chen po'i dkyil 'khor gyi sgo nas/_gsang ba	5181	snying bzhin rdzogs ba chen po dkyil khor gyi sgo ba 
BO_T17_MW1PD95844_2595:5182	yum gyi mkha' dang snying po byang chub kyi sems thig le'i/_sprin bkod pa'o/_/	5182	yum gyi mkha dang snying po byang chub kyi sems thig bkod 
BO_T17_MW1PD95844_2595:5183	gsang ba byang chub sems kyi dkyil 'khor gyi sgo nas/_gsang ba yum gyi mkha'	5183	gsang ba byang chub sems kyi dkyil khor gyi sgo ba yum gyi mkha 
BO_T17_MW1PD95844_2595:5184	dang /_snying po byang chub sems kyi don bstan pa ni/_gsang ba ni yum gyi	5184	dang po byang chub sems kyi don ston ba ba ni yum gyi 
BO_T17_MW1PD95844_2595:5185	mkha' chos kyi 'byung gnas yum gyi pad+ma/_/de'i snying po ni pad+ma de'i snying po'o/_/	5185	mkha chos kyi byung gnas yum gyi snying po ni pad+ma de snying 
BO_T17_MW1PD95844_2595:5186	sa bon byang chub kyi sems nyi zla'i dkyil 'khor te/_de ltar yang gsungs pa/	5186	sa bon byang chub kyi sems nyi zla dkyil khor ltar yang gsungs 
BO_T17_MW1PD95844_2595:5187	yang dag don gyi gsang mchog ni/_/bde ba thugs kyi dkyil 'khor la/_/nges	5187	yang dag don gyi gsang mchog ba thugs kyi dkyil khor 
BO_T17_MW1PD95844_2595:5188	pa'i don chen bzhi bcu gnyis/_/yid bzhin rin chen gsal 'bar thim/_/	5188	ba don chen bzhi chu bzhin rin chen gsal bar 
BO_T17_MW1PD95844_2595:5189	zhes gsungs so/_/lhag pa'i byang chub sems kyi dkyil 'khor de ni/_sems	5189	zhes gsungs ba byang chub sems kyi dkyil khor de 
BO_T17_MW1PD95844_2595:5190	tsham gyi dbang nye bar bzung ste/_lhun gyis grub pa'i dkyil 'khor la bstim	5190	tsham gyi dbang nye ba bzung gyis grub ba dkyil khor la stim 
BO_T17_MW1PD95844_2595:5191	zhing /_dbyer med par bya'o zhes gsungs pa'i phyir na/_thams cad ma lus	5191	zhing med ba byed zhes gsungs ba phyir cad ma lus 
BO_T17_MW1PD95844_2595:5192	thig le'i dbyings sku lnga 'od zer mang po kun/_thams cad yum gyur dbyings	5192	thig le dbyings sku lnga d zer mang po cad yum gyur dbyings 
BO_T17_MW1PD95844_2595:5193	su thim zhes gsungs te/_gsang ba byang chub sems kyi don de nyid yang bstan	5193	su thim zhes gsungs ba byang chub sems kyi don de nyid yang ston 
BO_T17_MW1PD95844_2595:5194	pa/_byang chub sems kyi thigs pa ni/_/kun la khyab cing mi gnas pa/_/kha	5194	chub sems kyi thigs ba la khyab cing mi gnas 
BO_T17_MW1PD95844_2595:5195	dog ma yin dbyibs min te/_/dbyings kyi bde ba chos kyi sku zhes gsungs so/_/	5195	dog ma yin dbyibs min kyi bde ba chos kyi sku zhes gsungs 
BO_T17_MW1PD95844_2595:5196	de dag gi thabs dang shes rab kyi don ni/_yab yum thabs dang shes rab rol	5196	de dag gi thabs dang shes rab kyi don yum thabs dang shes rab rol 
BO_T17_MW1PD95844_2595:5197	pa'i ngo bo ste/_de dag gi don ni 'og nas 'grel to/_/de dag ni shin	5197	ba ngo bo dag gi don ni g nas grel dag ni shin 
BO_T17_MW1PD95844_2595:5198	tu gsang ba'i snying po lhag pa'i byang chub sems kyi dkyil 'khor gyi sgo nas/	5198	tu gsang ba snying po lhag ba byang chub sems kyi dkyil khor gyi sgo 
BO_T17_MW1PD95844_2595:5199	gsang ba yum gyi mkha' dang /_snying po thig le'i sprin bkod pa'o/_/de ltar	5199	gsang ba yum gyi mkha dang po thig le sprin bkod ltar 
BO_T17_MW1PD95844_2595:5200	gsang ba'i snying po'i dkyil 'khor de gsum yang /_dbyings skye ba med pa'i	5200	gsang ba snying po dkyil khor de gsum yang skye ba med ba 
BO_T17_MW1PD95844_2595:5201	ngang las/_dbyings kyi ngo bo thabs yab kyi ngo bor byung la/_thabs kyi phyag rgya	5201	ngang kyi ngo bo thabs yab kyi ngo bor byung kyi phyag rgya 
BO_T17_MW1PD95844_2595:5202	las myu gu dang grib ma'i tshhul du yum gyi phyag rgyar gsal zhing /_de dbyings dang ye shes gnyis su med pa las/_byang chub sems dpa' dang sems ma'i dkyil	5202	las myu gu dang grib ma tshhul du yum gyi phyag rgyar gsal zhing dbyings dang ye shes gnyis su med ba chub sems dpa dang sems ma dkyil 
BO_T17_MW1PD95844_2595:5203	'khor 'byung ba yin no zhes bya ste/_de ltar yang dkyil 'khor gsum gyi don	5203	khor byung ba yin no zhes byed ltar yang dkyil khor gsum gyi don 
BO_T17_MW1PD95844_2595:5204	bsdus te gsungs pa/_dbyings las dbyings byung thabs kyi phyag rgyar gsal/_/	5204	sdud te gsungs las dbyings byung thabs kyi phyag rgyar 
BO_T17_MW1PD95844_2595:5205	thabs las dbyings byung yum gyi phyag rgyar 'byung /_/dbyings dang dbyings kyi	5205	thabs las dbyings byung yum gyi phyag rgyar byung dang dbyings kyi 
BO_T17_MW1PD95844_2595:5206	ye shes sbyor bas ni/_/byang chub sems tshhogs dkyil 'khor brjod mi lang zhes	5206	ye shes sbyor ba chub sems tshhogs dkyil khor rjod mi lang zhes 
BO_T17_MW1PD95844_2595:5207	gsungs so/_/de ltar de lta bu'i ting nge 'dzin la snyoms par zhugs so/_/	5207	gsungs ltar de lta bu ting nge dzin la snyom ba jug 
BO_T17_MW1PD95844_2595:5208	zhes bya ba gsungs pa yang /_chos thams cad rnam pa thams cad du thugs su	5208	zhes byed ba gsungs ba yang thams cad rnam ba thams cad du thugs su 
BO_T17_MW1PD95844_2595:5209	chud pa'i/_de bzhin gshegs pa ji bzhin pa chos la mnga' brnyes shing dbang	5209	chud bzhin gshegs ba ji bzhin ba chos la mnga brnyes shing dbang 
BO_T17_MW1PD95844_2595:5210	bsgyur _ba ltar/_gdod ting nge 'dzin la snyoms par 'jug pa'i 'phrin las	5210	sgyur _ba ting nge dzin la snyom ba jug ba phrin las 
BO_T17_MW1PD95844_2595:5211	lta mi mdzad na yang /_phyi rabs kyi rnal 'byor pa snyom las can gyi don du/	5211	lta mi mdzad na yang rabs kyi rnal byor ba snyom las can gyi don 
BO_T17_MW1PD95844_2595:5212	thugs brtshe ba chen po dang ldan pa'i de bzhin gshegs pa yang /_de ltar ting nge	5212	thugs brtshe ba chen po dang ldan ba de bzhin gshegs ba yang ltar ting nge 
BO_T17_MW1PD95844_2595:5213	'dzin la snyoms par 'jug par mdzad do zhes bya'o/_/snyoms par zhugs pa'i	5213	dzin la snyom ba jug ba mdzad do zhes ba jug ba 
BO_T17_MW1PD95844_2595:5214	ched du brjod pa'i mdzad pa'i de nyid kyang gang zhe na/_de dag gi phyir yang	5214	ched du rjod ba mdzad ba de nyid kyang gang zhe dag gi phyir yang 
BO_T17_MW1PD95844_2595:5215	gsungs pa/_ma rtogs pa dang log par rtogs/_/phyogs rtogs yang dag	5215	gsungs rtogs ba dang log ba rtogs yang dag 
BO_T17_MW1PD95844_2595:5216	nyid ma rtogs/_/'dul dgongs pa dang gsang ba dang /_/rang bzhin gsang	5216	nyid ma dgongs ba dang gsang ba dang bzhin gsang 
BO_T17_MW1PD95844_2595:5217	ba'i don rnams ni/_/yi ge sgras btags ming tshhogs las/_/brten pa'i tshhig	5217	ba don rnams ge sgras dogs ming tshhogs ba tshhig 
BO_T17_MW1PD95844_2595:5218	gis rab mtshhon te/_/khong nas gab sbas don 'byin pa/_/ston pa rdo rje'i	5218	gis rab mtshhon nas gab sbed don byin ba rdo rje 
BO_T17_MW1PD95844_2595:5219	thugs la gnas/_/zhes bya ba gsungs te/_thabs gang yang ma bral ba'i	5219	thugs la byed ba gsungs gang yang ma bral ba 
BO_T17_MW1PD95844_2595:5220	'jig rten pa dang /_sgro skur gyi mtha' la gnas pa'i mu stegs pa la sogs pa'i	5220	jig rten ba dang skur gyi mtha la gnas ba mu stegs ba la sogs ba 
BO_T17_MW1PD95844_2595:5221	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	5221	dpal gsang ba snying po de kho na nyid nges ba las_slob dpon nyi ma seng ge d kyis mdzad ba rgya cher chad ba grel 
BO_T17_MW1PD95844_2595:5222	lta ba thams cad yang /_ston pa po dpal rdo rje sems dpa'i thugs la gnas	5222	lta ba thams cad yang ba po dpal rdo rje sems dpa thugs la gnas 
BO_T17_MW1PD95844_2595:5223	shing /_dpal rdo rje sems dpa'i byin rlabs las 'byung zhing /_yi ge sgras	5223	shing rdo rje sems dpa byin rlabs las byung zhing ge sgras 
BO_T17_MW1PD95844_2595:5224	btags ming gi tshhogs la brten pa'i/_ngag gi rig byed tshhig gi sgo nas mtshhon	5224	dogs ming gi tshhogs la rten gi rig byed tshhig gi sgo nas mtshhon 
