segmentnr	original	stemmed
BO_T02_D2538:110b-24	de nyid dran pa chen po 'chang //	de nyid dran ba chen po chang 
BO_T02_D2538:110b-25	zhes pa rigs bsdus su dngos po'i gnas lugs bstan /	zhes ba rigs sdud su dngos po gnas lugs ston 
BO_T02_D2538:110b-26	rdo rje rigs su de'i sku 'khor bstan /	rdo rje rigs su de sku khor ston 
BO_T02_D2538:110b-27	padma'i rigs su blo gnas pa'i thabs bstan /	padma rigs su blo gnas ba thabs ston 
BO_T02_D2538:110b-28	'dir snying po'i don bstan te /	dir snying po don ston te 
BO_T02_D2538:110b-29	de nyid dran pa'i man ngag gzhan du shes so //	de nyid dran ba man ngag gzhan du shes so 
BO_T02_D2538:110b-30	rje btsun de nyid do //	rje btsun de nyid do 
BO_T02_D2538:111a-0	dran pa ni @111a * //	dran ba ni 
BO_T02_D2538:111a-1	ma brjed pa ste 'chang ba'o //	ma brjed ba ste chang ba 
BO_T02_D2538:111a-2	dran pa bzhi po lus lhar dran /	dran ba bzhi po lus lhar dran 
BO_T02_D2538:111a-3	sems stong pa de bde bar dran no //	sems stong ba de bde ba dran no 
BO_T02_D2538:111a-4	byang chub ni yan lag bdun /	byang chub ni yan lag bdun 
BO_T02_D2538:111a-5	me tog spos de'i 'bras bu ste sems tshim pa'o //	me tog spros de bras bu ste sems tshim ba 
BO_T02_D2538:111a-6	mchod pa yang 'dis zin no //	mchod ba yang dis zin no 
BO_T02_D2538:111a-7	de bzhin gshegs pa'i yon tan ni chos ma 'dres pa bco brgyad la sogs pa ste mang bas mtsho'o //	de bzhin gshegs ba yon tan ni chos ma dre ba chos brgyad la sogs ba ste mang ba mtsho 
BO_T02_D2538:111a-8	man ngag tu mtshan che ba'i yon tan dang sbyar ro //	man ngag tu mtshan che ba yon tan dang sbyor ro 
BO_T02_D2538:111a-9	lam gyi yan lag ni yang dag pa'i lta ba la sogs pa tshul ni thabs de rig pa ni rje btsun no //	lam gyi yan lag ni yang dag ba lta ba la sogs ba tshul ni thabs de rig ba ni rje btsun no 
BO_T02_D2538:111a-10	man ngag tu chu sbyin la sogs pa'i yan lag dang / chags lam /	man ngag tu chu sbyin la sogs ba yan lag dang chags lam 
BO_T02_D2538:111a-11	grol lam / smin lam rnams sbyar ro //	grol lam smin lam rnams sbyor ro 
BO_T02_D2538:111a-12	yang dag sangs rgyas lam rig pa //	yang dag sangs rgya lam rig ba 
BO_T02_D2538:111a-13	zhes pa ni rang gi yang dag pa'i don de rig pa'am /	zhes ba ni rang gi yang dag ba don de rig ba 
BO_T02_D2538:111a-14	gzhan la lam de ston pas de la de skad bya'o //	gzhan la lam de ston ba de la de skad byed 
BO_T02_D2538:111a-15	sems can kun la shas cher chags //	sems can kun la shas cher chags 
BO_T02_D2538:111a-16	zhes pa ni kun rdzob tu bsdu ba'i dngos po bzhis sems can gyi don la chags pa'o //	zhes ba ni kun rdzob tu sdud ba dngos po bzhis sems can gyi don la chags ba 
BO_T02_D2538:111a-17	nam mkha' lta bur chags pa med //	nam mkha lta bur chags ba med 
BO_T02_D2538:111a-18	ces pa don dam du rje btsun de la chags pa med de stong pa nyid kyi phyir ro //	ces ba don dam du rje btsun de la chags ba med de stong ba nyid kyi phyir ro 
BO_T02_D2538:111a-19	sems can kun gyi yid la 'jug / ces pa sems can thams cad byang chub kyi snying po can gyi rang bzhin yin pas so //	sems can kun gyi yid la jug ces ba sems can thams cad byang chub kyi snying po can gyi rang bzhin yin ba so 
BO_T02_D2538:111a-20	mgyogs pa ni sems can thams cad kyi sems kyi rnam pa shes la dus gcig tu rje btsun 'jug pa'o //	mgyog ba ni sems can thams cad kyi sems kyi rnam ba shes la dus gcig tu rje btsun jug ba 
BO_T02_D2538:111a-21	dbang don shes ni rab 'bring tha ma'i don shes pa'o //	dbang don shes ni rab bring tha ma don shes ba 
BO_T02_D2538:111a-22	yid 'phrog pa ni skal ba gang dang ldan pa bzhin du chos bstan pas gdul bya'i yid 'phrog pa'o //	yid phrog ba ni skal ba gang dang ldan ba bzhin du chos ston ba gdul byed yid phrog ba 
BO_T02_D2538:111a-23	phung po lnga'i don chos nyid du shes pa yang rje btsun no //	phung po lnga don chos nyid du shes ba yang rje btsun no 
BO_T02_D2538:111a-24	rnam dag phung po lnga 'chang ba ni rang kham dag nas tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba'i phung po lnga tshang ba de'o //	rnam dag phung po lnga chang ba ni rang kham dag nas tshul khrims dang ting nge dzin dang shes rab dang rnam ba grol ba dang rnam ba grol ba ye shes mthong ba phung po lnga tshang ba de 
BO_T02_D2538:111a-25	de sa 'byung kun ni 'jig rten pa'i nges 'byung dang / 'jig rten las 'das pa'i nges 'byung gi mthar phyin pa ni de'o //	de sa byung kun ni jig rten ba nges byung dang jig rten las da ba nges byung gi mthar phyin ba ni de 
BO_T02_D2538:111a-26	nges 'byung kun la mkhas pa ni nyan thos kyi nges 'byung zhi ba mor mkhyen no //	nges byung kun la mkhas ba ni nyan thos kyi nges byung zhi ba mor mkhyen no 
BO_T02_D2538:111a-27	nges 'byung lam la gnas pa ni rang rgyal gyi lam la gnas pa'o //	nges byung lam la gnas ba ni rang rgyal gyi lam la gnas ba 
BO_T02_D2538:111a-28	des 'byung kun gyi lam ston pa ni rdzogs pa'i byang chub ste de rnams rje btsun no //	des byung kun gyi lam ston ba ni rdzogs ba byang chub ste de rnams rje btsun no 
BO_T02_D2538:111a-29	mnyam pa nyid kyi ye shes so //	mnyam ba nyid kyi ye shes so 
BO_T02_D2538:111b-0	mtshan @111b nyi shu pa'o //	mtshan nyi shu ba 
BO_T02_D2538:111b-1	yan lag ni rten 'brel lugs dang / lugs las bzlog pa yang 'khor ba'i srid pa'i rtsa ba bton pa yang de'o //	yan lag ni rten brel lugs dang lugs las bzlog ba yang khor ba srid ba rtsa ba don ba yang de 
BO_T02_D2538:111b-2	dag pa ni skye mched bcu gnyis gzung 'dzin gyis dben rje btsun 'dzin no //	dag ba ni skye mched chu gnyis gzung dzin gyis dben rje btsun dzin no 
BO_T02_D2538:111b-3	bden pa bzhi ni sdug bsngal gyi bden pa la sogs pa nyan thos kyi nges 'byung yang de'o //	bden ba bzhi ni sdug sngal gyi bden ba la sogs ba nyan thos kyi nges byung yang de 
BO_T02_D2538:111b-4	shes pa brgyad po ni chos shes pa dang rjes su shes pa dang / sdug bsngal shes pa kun 'byung 'gog pa lam zad pa mi skye ba shes pa ste de rnams rtog pa yang rje btsun no //	shes ba brgyad po ni chos shes ba dang rjes su shes ba dang sdug sngal shes ba kun byung gog ba lam zad ba mi skye ba shes ba ste de rnams rtogs ba yang rje btsun no 
BO_T02_D2538:111b-5	bden don rnam pa bcu gnyis ni bden pa re re la gsum gsum bcu gnyis kyis chos kyi 'khor lo bskor ba'o //	bden don rnam ba chu gnyis ni bden ba re re la gsum gsum chu gnyis kyis chos kyi khor lo skor ba 
BO_T02_D2538:111b-6	de nyid rnam pa bcu drug ni bden pa re re la mi rtag sdug bsngal stong pa bdag med bzhi bzhi ste /	de nyid rnam ba chu drug ni bden ba re re la mi rtag sdug sngal stong ba bdag med bzhi bzhi ste 
BO_T02_D2538:111b-7	der phyi nas rig pa yang rje btsun no //	der phyi nas rig ba yang rje btsun no 
BO_T02_D2538:111b-8	rnam pa nyi shus byang chub ces pa phung po lnga la so sor rtog pa'i ye shes kyi byang chub mngon du byas shing brtags na gzugs nyid bdag ma yin /	rnam ba nyi shus byang chub ces ba phung po lnga la so sor rtogs ba ye shes kyi byang chub mngon du byed shing rtog na gzugs nyid bdag ma yin 
BO_T02_D2538:111b-9	gzugs la bdag med //	gzugs la bdag med 
BO_T02_D2538:111b-10	bdag nyid gzugs ma yin /	bdag nyid gzugs ma yin 
BO_T02_D2538:111b-11	bdag la gzugs med do //	bdag la gzugs med do 
BO_T02_D2538:111b-12	de bzhin bzhi la sbyar te /	de bzhin bzhi la sbyor te 
BO_T02_D2538:111b-13	de yang rje btsun no //	de yang rje btsun no 
BO_T02_D2538:111b-14	rnam pa kun rig ces pa rje btsun ni shes bya kun rig pa'i mchog go //	rnam ba kun rig ces ba rje btsun ni shes byed kun rig ba mchog go 
BO_T02_D2538:111b-15	buddha'i sprul sku dpag med kyang rje btsun no //	buddha sprul sku dpog med kyang rje btsun no 
BO_T02_D2538:111b-16	man ngag tu spros pa las bsdus bstan sbyar ro //	man ngag tu spros ba las sdud ston sbyor ro 
BO_T02_D2538:111b-17	skad cig thams cad mngon par rtogs //	skad cig thams cad mngon ba rtogs 
BO_T02_D2538:111b-18	zhes bya ba ni dus kyi skad cig la bden pa bzhi la chos bcu drug tu shes pas rgyun du zhugs pa rtogs pa yang de'o //	zhes byed ba ni dus kyi skad cig la bden ba bzhi la chos chu drug tu shes ba rgyun du jug ba rtogs ba yang de 
BO_T02_D2538:111b-19	sems kyis ni sems can gyi sems kyi skad cig don kun mkhyen pa yang de'o //	sems kyis ni sems can gyi sems kyi skad cig don kun mkhyen ba yang de 
BO_T02_D2538:111b-20	theg pa sna tshogs ni nyan thos la sogs pa thabs sam tshul ni lam mo //	theg ba sna tshogs ni nyan thos la sogs ba thabs sam tshul ni lam mo 
BO_T02_D2538:111b-21	des 'gro ba'i don byed pa la spro ba ni rtogs pa ste /	des gro ba don byed ba la spro ba ni rtogs ba ste 
BO_T02_D2538:111b-22	de yang rje btsun no //	de yang rje btsun no 
BO_T02_D2538:111b-23	theg pa gsum ni 'dul ba'i dbang gis nyan thos dang rang rgyal dang / byang chub sems dpa'i theg pa ste de dang de'i lam gyis de dang de'i 'bras bu nges par 'byung la /	theg ba gsum ni dul ba dbang gis nyan thos dang rang rgyal dang byang chub sems dpa theg ba ste de dang de lam gyis de dang de bras bu nges ba byung la 
BO_T02_D2538:111b-24	don dam par ni theg pa gcig ces pas gsang sngags bla na med pa ste /	don dam ba ni theg ba gcig ces ba gsang sngags bla na med ba ste 
BO_T02_D2538:111b-25	rnal 'byor chen po'i theg pas 'bras bu bla na med pa'i sangs rgyas la gnas so //	rnal byor chen po theg ba bras bu bla na med ba sangs rgya la gnas so 
BO_T02_D2538:112a-0	nyon mongs khams rnams ni mig gi khams la sogs @112a * //	nyon mongs khams rnams ni mig gi khams la sogs 
BO_T02_D2538:112a-1	pa khams bco brgyad gzung 'dzin dag pa'i bdag nyid ni rje btsun no //	ba khams chos brgyad gzung dzin dag ba bdag nyid ni rje btsun no 
BO_T02_D2538:112a-2	las kyi khams ni khams gsum ste /	las kyi khams ni khams gsum ste 
BO_T02_D2538:112a-3	'jig pa dang zad par byed pa yang de'o //	jig ba dang zad ba byed ba yang de 
BO_T02_D2538:112a-4	chu bo rgya mtsho kun las brgal //	chu bo rgya mtsho kun las rgol 
BO_T02_D2538:112a-5	zhes 'dod pa dang sred pa dang lta ba dang ma rig pa dang bzhi ni mang bas rgya mtsho ste de las brgal ba ni rje btsun no //	zhes dod ba dang sred ba dang lta ba dang ma rig ba dang bzhi ni mang ba rgya mtsho ste de las rgol ba ni rje btsun no 
BO_T02_D2538:112a-6	rnam shes don ni 'gag par byed //	rnam shes don ni gag ba byed 
BO_T02_D2538:112a-7	ces sbyor ba'i sems tsam la snyoms par 'jug pa ste de nyid shes dka' brgal dka' bas dgon par sbyor ba ste mthar phyin pa las byung ba ni rje btsun no //	ces sbyor ba sems tsam la snyom ba jug ba ste de nyid shes dka rgol dka ba dgon ba sbyor ba ste mthar phyin ba las byung ba ni rje btsun no 
BO_T02_D2538:112a-8	nyon mongs pa ni drug ste nye ba'i nyon mongs pa ni nyi shu rtsa bzhi kun nas nyon mongs pa bdun mngon du gyur pa bag la nyal ba'i bag chags dang bcas par gtan du spangs pa ni rje btsun 'jam dpal lo //	nyon mongs ba ni drug ste nye ba nyon mongs ba ni nyi shu rtsa bzhi kun nas nyon mongs ba bdun mngon du gyur ba bag la nyal ba bag chags dang cha ba gtan du spong ba ni rje btsun jam dpal lo 
BO_T02_D2538:112a-9	mnyam pa nyid kyi so sor rtog pa'i mtshan nyi shu pa'o //	mnyam ba nyid kyi so sor rtogs ba mtshan nyi shu ba 
BO_T02_D2538:112a-10	snying rje chen po shes rab thabs //	snying rje chen po shes rab thabs 
BO_T02_D2538:112a-11	zhes pa thabs ni thugs rje chen po ste /	zhes ba thabs ni thugs rje chen po ste 
BO_T02_D2538:112a-12	kun rdzob tu gzhan don shes rab don dam pa ste /	kun rdzob tu gzhan don shes rab don dam ba ste 
BO_T02_D2538:112a-13	stong pa nyid go ba /	stong ba nyid go ba 
BO_T02_D2538:112a-14	don yod 'gro ba'i don byed pa //	don yod gro ba don byed ba 
BO_T02_D2538:112a-15	zhes pa 'gro ba'i don byas pas don dam dgos pa yod do zhe'o //	zhes ba gro ba don byed ba don dam dgos ba yod do zhe 
BO_T02_D2538:112a-16	'du shes kun gyi don spangs shing //	du shes kun gyi don spong shing 
BO_T02_D2538:112a-17	zhes pa 'du shes med pa'i snyoms par 'jug pa dang / 'du shes med pa dang 'gog pa'i snyoms par 'jug pa 'di gsum gyi mi mthun pa spangs pa ni rje btsun no //	zhes ba du shes med ba snyom ba jug ba dang du shes med ba dang gog ba snyom ba jug ba di gsum gyi mi mthun ba spong ba ni rje btsun no 
BO_T02_D2538:112a-18	rnam shes don ni 'gag par byed //	rnam shes don ni gag ba byed 
BO_T02_D2538:112a-19	ces pa ni skye mched mu bzhi srid pa'i rtse mo dang lnga'i don shes pas 'bras bu de skye bas de'i mi mthun pa'i phyogs dag par byed de /	ces ba ni skye mched mu bzhi srid ba rtse mo dang lnga don shes ba bras bu de skye ba de mi mthun ba phyogs dag ba byed de 
BO_T02_D2538:112a-20	de yang rje btsun no //	de yang rje btsun no 
BO_T02_D2538:112a-21	sems can kun yid ni sems kyi nyon mongs pa can yid la longs spyod pa'i phyir na yul de nyid las spyod pas ldan te de yang rje btsun no //	sems can kun yid ni sems kyi nyon mongs ba can yid la longs spyod ba phyir na yul de nyid las spyod ba ldan te de yang rje btsun no 
BO_T02_D2538:112a-22	sangs rgyas zhes pa dus gsum gyi buddha'i thugs ni chos kyi dbyings so //	sangs rgya zhes ba dus gsum gyi buddha thugs ni chos kyi dbyings so 
BO_T02_D2538:112a-23	de rig pa ni rje btsun no //	de rig ba ni rje btsun no 
BO_T02_D2538:112a-24	sems can kun gyi yid la gnas //	sems can kun gyi yid la gnas 
BO_T02_D2538:112a-25	zhes pa de'i sems kyi dkyil ni rje btsun bzhugs so //	zhes ba de sems kyi dkyil ni rje btsun bzhugs so 
BO_T02_D2538:112a-26	de dag sems dang ldan par 'jug / ces pa stong la nyid de dag sems can gyi sems dang mthun par 'jug ste gnyis med do //	de dag sems dang ldan ba jug ces ba stong la nyid de dag sems can gyi sems dang mthun ba jug ste gnyis med do 
BO_T02_D2538:112a-27	sems can kun yid tshim par byed ni kun la zag med kyi bde ba ster te /	sems can kun yid tshim ba byed ni kun la zag med kyi bde ba ster te 
BO_T02_D2538:112b-0	de yang rang bzhin nam ngo bos @112b bde ba ster ba de manydzu'o //	de yang rang bzhin nam ngo bod bde ba ster ba de manydzu 
BO_T02_D2538:112b-1	sems can gyi yid dga' ba ni zag med kyi bde bas 'dod pa thams cad ster ba man ngag go //	sems can gyi yid dga ba ni zag med kyi bde ba dod ba thams cad ster ba man ngag go 
BO_T02_D2538:112b-2	thig le stong pa yi ge drug / ces pa 'dir man ngag tu 'jam dpal w'a g'i shva ri mum zhes pa ngag gi dbang phyug gi sgrub thabs dang / de'i bskyed rim gyi sgo nas mtshan che ba'i yon tan du bltas te /	thig le stong ba yi ge drug ces ba dir man ngag tu jam dpal wa g shva ri mum zhes ba ngag gi dbang phyug gi sgrub thabs dang de skyed rim gyi sgo nas mtshan che ba yon tan du lta te 
BO_T02_D2538:112b-3	'don pa gnyis te de ni man ngag tu shes par bya'o //	don ba gnyis te de ni man ngag tu shes ba byed 
BO_T02_D2538:112b-4	de la thig le ni sa bon te mum stong pa ni don dam pa ste ye shes kyi tshogs de yang rje btsun no //	de la thig le ni sa bon te mum stong ba ni don dam ba ste ye shes kyi tshogs de yang rje btsun no 
BO_T02_D2538:112b-5	rnam pa kun ldan ni buddha'i mtshan dpe dang / buddha gzugs sku de dang ldan pa ste /	rnam ba kun ldan ni buddha mtshan dpe dang buddha gzugs sku de dang ldan ba ste 
BO_T02_D2538:112b-6	rnam med ni don dam du mtshan dpe btsal na yon tan cir yang mi dmigs te /	rnam med ni don dam du mtshan dpe btsal na yon tan cir yang mi dmigs te 
BO_T02_D2538:112b-7	brtags tshod kun rdzob tu rgyun mi 'chad mi 'bral bas rnam bcas so //	rtog tshod kun rdzob tu rgyun mi chad mi bral ba rnam cha so 
BO_T02_D2538:112b-8	don dam du med pas rnam med des 'bras bu buddha'i sa ni rnam pa thams cad dang ldan pa'i rnam med do //	don dam du med ba rnam med des bras bu buddha sa ni rnam ba thams cad dang ldan ba rnam med do 
BO_T02_D2538:112b-9	de bzhin du 'di ltar snang ba la yang zab dang rgya che ba gnyis sbyor /	de bzhin du di ltar snang ba la yang zab dang rgya che ba gnyis sbyor 
BO_T02_D2538:112b-10	bcu drug phyed phyed tshig rkang gsum la phra thig gi bsgom pa lus la 'khor lo bzhi bsgom pa ston te /	chu drug phyed phyed tshig rkang gsum la phra thig gi bsgom ba lus la khor lo bzhi bsgom ba ston te 
BO_T02_D2538:112b-11	spyir na brten pa lha'i 'khor lo //	spyir na rten ba lha khor lo 
BO_T02_D2538:112b-12	'khrul 'khor las kyi 'khor lo /	khrul khor las kyi khor lo 
BO_T02_D2538:112b-13	snying gar shes rab kyi 'khor lo //	snying gar shes rab kyi khor lo 
BO_T02_D2538:112b-14	lus gnas rtsa'i 'khor lo las 'dir lus gnas rtsa'i 'khor lo ston te /	lus gnas rtsa khor lo las dir lus gnas rtsa khor lo ston te 
BO_T02_D2538:112b-15	de yang shes rab kyi 'khor lo /	de yang shes rab kyi khor lo 
BO_T02_D2538:112b-16	snying ga shes rab kyi 'khor lo //	snying ga shes rab kyi khor lo 
BO_T02_D2538:112b-17	mgrin pa shes rab kyi 'khor lo //	mgrin ba shes rab kyi khor lo 
BO_T02_D2538:112b-18	mtshog gshes rab kyi 'khor lo rnams bsreg pa dang gso ba'i sgo nas bsgoms te /	mtshog gshes rab kyi khor lo rnams bsreg ba dang gso ba sgo nas sgom te 
BO_T02_D2538:112b-19	bla ma'i lung las mi 'da' ba'i phyir 'dir mi 'grel lo //	bla ma lung las mi da ba phyir dir mi grel lo 
BO_T02_D2538:112b-20	de man ngag tu shes par bya'o //	de man ngag tu shes ba byed 
BO_T02_D2538:112b-21	bcu drug ni a'a li phyed ni brgyad /	chu drug ni aa li phyed ni brgyad 
BO_T02_D2538:112b-22	de'i phyed ni bzhi ste /	de phyed ni bzhi ste 
BO_T02_D2538:112b-23	aa ring thung bzhi ste /	aa ring thung bzhi ste 
BO_T02_D2538:112b-24	tha lte ba las pa'i 'khor lo //	tha lte ba las ba khor lo 
BO_T02_D2538:112b-25	thig le ram la ma btsud tsam gyi bar du bsam pa'i don to //	thig le ram la ma btsud tsam gyi ba du bsam ba don to 
BO_T02_D2538:112b-26	bsam gtan bzhi ni tsakra sde bzhi'o //	bsam gtan bzhi ni tsakra sde bzhi 
BO_T02_D2538:112b-27	rdo rje rtse mo ni de'i 'od kyi rtse mo dmar po 'bar ba can no //	rdo rje rtse mo ni de d kyi rtse mo dmar po bar ba can no 
BO_T02_D2538:112b-28	des bsreg pa dang gso ba'o //	des bsreg ba dang gso ba 
BO_T02_D2538:112b-29	rtsis las 'das pa ni yod med rtag chad gcig dang du ma /	rtsis las da ba ni yod med rtag chad gcig dang du ma 
BO_T02_D2538:112b-30	dngos dang dngos med kyi rnam rtog gi rtsis las 'das te mi rtog pa'o //	dngos dang dngos med kyi rnam rtogs gi rtsis las da te mi rtogs ba 
BO_T02_D2538:112b-31	yan lag med pa ni 'bras bu spros med thob pa zhe'o //	yan lag med ba ni bras bu spros med thob ba zhe 
BO_T02_D2538:113a-0	bsam @113a * //	bsam 
BO_T02_D2538:113a-1	gtan ni dang po gnyis pa gsum pa bzhi pa'o //	gtan ni dang po gnyis ba gsum ba bzhi ba 
BO_T02_D2538:113a-2	yan lag ni rtog dpyod me dang 'dra /	yan lag ni rtogs dpyod me dang dra 
BO_T02_D2538:113a-3	yang na g-yo ba rlung dang 'dra /	yang na g-yo ba rlung dang dra 
BO_T02_D2538:113a-4	dga' ba de chu /	dga ba de chu 
BO_T02_D2538:113a-5	brtan pa sa la sogs pa'i yan lag rim pa bzhin yod pa de shes pa yang manydzu'o //	brtan ba sa la sogs ba yan lag rim ba bzhin yod ba de shes ba yang manydzu 
BO_T02_D2538:113a-6	ting nge 'dzin ni gong ma de bzhi'o //	ting nge dzin ni gong ma de bzhi 
BO_T02_D2538:113a-7	rigs ni rjes su grub pa dang / ma grub pa lugs gnyis te /	rigs ni rjes su grub ba dang ma grub ba lugs gnyis te 
BO_T02_D2538:113a-8	grub pa ni sems tsam pa'i rigs lngar 'dod de /	grub ba ni sems tsam ba rigs lngar dod de 
BO_T02_D2538:113a-9	nyan thos dang rang rgyal byang chub sems dpa' ni de dang der thob par 'dod /	nyan thos dang rang rgyal byang chub sems dpa ni de dang der thob ba dod 
BO_T02_D2538:113a-10	ma nges pa gang du yang skye bar ma nges pa la rkyen dbang du 'gro /	ma nges ba gang du yang skye ba ma nges ba la rkyen dbang du gro 
BO_T02_D2538:113a-11	rigs chad pas de tsho gang yang mi 'grub zer ro //	rigs chad ba de tsho gang yang mi grub zer ro 
BO_T02_D2538:113a-12	dbu ma pa rigs la rdzas su grub pa med de /	dbu ma ba rigs la rdzas su grub ba med de 
BO_T02_D2538:113a-13	'di na snod med gang la med //	di na snod med gang la med 
BO_T02_D2538:113a-14	ces pa ste nyan thos dang rang rgyal gyis ni theg pa chen po'i lam stegs su 'dod de /	ces ba ste nyan thos dang rang rgyal gyis ni theg ba chen po lam stegs su dod de 
BO_T02_D2538:113a-15	de yan chad las kyi rigs kyi de bzhin gshegs pa'i rigs kyi mtshan bcu dgu'o //	de yan chad las kyi rigs kyi de bzhin gshegs ba rigs kyi mtshan chu dgu 
BO_T02_D2538:113a-16	rgyud rig pa ni gong ma de rnams kyi rigs gang du skye ba yang rje btsun gyis rig pa'o //	brgyud rig ba ni gong ma de rnams kyi rigs gang du skye ba yang rje btsun gyis rig ba 
BO_T02_D2538:113a-17	ting 'dzin lus can lus kyi mchog ni chos sku'o //	ting dzin lus can lus kyi mchog ni chos sku 
BO_T02_D2538:113a-18	longs spyod rdzogs sku ni byang chub sems dpa'i dbus na rgyal po lta bu ste /	longs spyod rdzogs sku ni byang chub sems dpa dbus na rgyal po lta bu ste 
BO_T02_D2538:113a-19	de yang rje btsun no //	de yang rje btsun no 
BO_T02_D2538:113a-20	sprul sku ni 'jig rten pa'i sku kun gyi mchog ste /	sprul sku ni jig rten ba sku kun gyi mchog ste 
BO_T02_D2538:113a-21	de gsum yang rje btsun no //	de gsum yang rje btsun no 
BO_T02_D2538:113a-22	rje btsun de dus gsum ka'i buddha mar me mdzad la sogs pa bskal pa bzang po'i sprul pa'i buddha thams cad kyi gdung rgyud mi gcod cing 'chang bas de skad bya'o //	rje btsun de dus gsum ka buddha mar me mdzad la sogs ba bskal ba bzang po sprul ba buddha thams cad kyi gdung brgyud mi gcod cing chang ba de skad byed 
BO_T02_D2538:113a-23	phyogs bcu zhes pa'i tshig gnyis ni mtshan gsang sngags su lta ba dang dkyil 'khor bskyed pa'i dus su sprul pa'i sku spro ba'i don las gnyis byed pa dang bsdu ba dad bstan pa'i man ngag go //	phyogs chu zhes ba tshig gnyis ni mtshan gsang sngags su lta ba dang dkyil khor skyed ba dus su sprul ba sku spro ba don las gnyis byed ba dang sdud ba dad ston ba man ngag go 
BO_T02_D2538:113a-24	lha'i dbang po ni khyab 'jug lha'i bla ni sa bla ste tshangs pa po ni rnam par snang byed zer /	lha dbang po ni khyab jug lha bla ni sa bla ste tshangs ba po ni rnam ba snang byed zer 
BO_T02_D2538:113a-25	lha min bdag r'a hu la /	lha min bdag ra hu la 
BO_T02_D2538:113a-26	'chi med dbang po brgya byin /	chi med dbang po brgya byin 
BO_T02_D2538:113a-27	lha'i bla phur bu /	lha bla phur bu 
BO_T02_D2538:113a-28	'joms byed tshogs bdag glang sna /	joms byed tshogs bdag glang sna 
BO_T02_D2538:113a-29	'joms byed ma h'a de ba ste /	joms byed ma ha de ba ste 
BO_T02_D2538:113a-30	'jig rten pa'i lha chen po brgyad po de yang rje btsun gyi sprul pa yin pas dbang phyug ces pa'am /	jig rten ba lha chen po brgyad po de yang rje btsun gyi sprul ba yin ba dbang phyug ces ba 
BO_T02_D2538:113a-31	yang de tshol dbang sgyur ba ni rje btsun no //	yang de tshol dbang sgyur ba ni rje btsun no 
BO_T02_D2538:113b-0	srid pa ni 'khor ba'i dgon pa @113b ni rgal ba'o //	srid ba ni khor ba dgon ba ni rgal ba 
BO_T02_D2538:113b-1	de las rgal bar dka' ba brgal ba yang rje btsun no //	de las rgal ba dka ba rgol ba yang rje btsun no 
BO_T02_D2538:113b-2	ston pa ni sems can gyi don du chos ston pa'o //	ston ba ni sems can gyi don du chos ston ba 
BO_T02_D2538:113b-3	gcig pu zhes bya ste /	gcig pu zhes byed ste 
BO_T02_D2538:113b-4	gnyis su grub pa mthar phyin ni don brtsams pa mthar phyin no //	gnyis su grub ba mthar phyin ni don brtsams ba mthar phyin no 
BO_T02_D2538:113b-5	'khrul pa ni gtan la ma phebs pa ste /	khrul ba ni gtan la ma phebs ba ste 
BO_T02_D2538:113b-6	rje btsun la med do //	rje btsun la med do 
BO_T02_D2538:113b-7	'dir drug sgeg pa'i rdo rje'i 'grel pas grub pa mthar phyin pa'i man ngag go zhes gsungs te /	dir drug sgeg ba rdo rje grel ba grub ba mthar phyin ba man ngag go zhes gsungs te 
BO_T02_D2538:113b-8	gnyis med sus kyang ma byas ma bcos pa de gzhan gyi rgyud la rtog pa skyed pa ni man ngag go //	gnyis med sus kyang ma byed ma chos ba de gzhan gyi brgyud la rtogs ba skyed ba ni man ngag go 
BO_T02_D2538:113b-9	yang dang yang du goms par byed pa ni lam mo //	yang dang yang du goms ba byed ba ni lam mo 
BO_T02_D2538:113b-10	goms pa mthar phyin pa ni 'bras bu'o ;	goms ba mthar phyin ba ni bras bu 
BO_T02_D2538:113b-11	/ nor pa sarba rnam par spangs pa ni ji ltar gnas pa'i don nyid phyin ci ma log par shes pa'o //	nor ba sarba rnam ba spong ba ni ji ltar gnas ba don nyid phyin ci ma log ba shes ba 
BO_T02_D2538:113b-12	don gsum ni don gsum mo //	don gsum ni don gsum mo 
BO_T02_D2538:113b-13	de manydzu'o // the tshom med pa'i blos shes par bya'o //	de manydzu the tshom med ba blos shes ba byed 
BO_T02_D2538:113b-14	kun don ni kun g-yo thabs kyi rje bo rje btsun no //	kun don ni kun g-yo thabs kyi rje bo rje btsun no 
BO_T02_D2538:113b-15	yon tan gsum ni rdul mun pa snying stobs kyi bdag nyid kyang rje btsun te /	yon tan gsum ni rdul mun ba snying stobs kyi bdag nyid kyang rje btsun te 
BO_T02_D2538:113b-16	de yang snying stobs mun pas kyang //	de yang snying stobs mun ba kyang 
BO_T02_D2538:113b-17	gang phyir sems can don 'gyur ba //	gang phyir sems can don gyur ba 
BO_T02_D2538:113b-18	zhe'o // phung po lnga don dus gsum du //	zhe phung po lnga don dus gsum du 
BO_T02_D2538:113b-19	zhes pa gzugs la sogs pa yang dus gsum gyis bsdus pa'i phyir /	zhes ba gzugs la sogs ba yang dus gsum gyis sdud ba phyir 
