segmentnr	original	folio	stemmed
BO_K12_D0844_H0808:418a-5	nyid kyi sku mdog dang mthun pa /	418a	nyid kyi sku mdog dang mthun ba 
BO_K12_D0844_H0808:418a-6	rnal 'byor rnams kyi glud du 'bul /	418a	rnal byor rnams kyi glud du bul 
BO_K12_D0844_H0808:418a-7	dam rdzas sbyar ba'i mchod gtor dang / mthun rdzas ldan pa'i bshos cha dang / snang gsal 'od ldan mar me dang / rgyan ldan mdzes pa'i gling tshad dang / mdzes pa'i gzugs dang snyan pa'i sgra /	418a	dam rdzas sbyor ba mchod thor dang mthun rdzas ldan ba bshos cha dang snang gsal d ldan mar me dang rgyan ldan mdzes ba gling tshad dang mdzes ba gzugs dang snyan ba sgra 
BO_K12_D0844_H0808:418a-8	zhim pa'i dri dang bda' ba'i ro /	418a	zhim ba dri dang ded ba ro 
BO_K12_D0844_H0808:418a-9	khyed kyi thugs dam bskang phyir 'bul /	418a	khyed kyi thugs dam skong phyir bul 
BO_K12_D0844_H0808:418a-10	'jig rten dregs pa 'khor dang bcas /	418a	jig rten dregs ba khor dang cha 
BO_K12_D0844_H0808:418a-11	sngon gyi dam tshig rjes dgongs te /	418a	sngon gyi dam tshig rjes dgongs te 
BO_K12_D0844_H0808:418a-12	mdos glud mthun rdzas bzhed pa'i dkor /	418a	mdos glud mthun rdzas bzhed ba dkor 
BO_K12_D0844_H0808:418a-13	sna tshogs sbyar ba 'di bzhes la /	418a	sna tshogs sbyor ba di bzhes la 
BO_K12_D0844_H0808:418a-14	sangs rgyas bstan pa khyed kyis srungs /	418a	sangs rgya ston ba khyed kyis srungs 
BO_K12_D0844_H0808:418a-15	dkon mchog dbu 'phang khyed kyis bstod /	418a	dkon(d) mchog dbu phen khyed kyis bstod 
BO_K12_D0844_H0808:418a-16	rnal 'byor sku dgra khyed kyis sgrol /	418a	rnal byor sku dgra khyed kyis sgrol 
BO_K12_D0844_H0808:418a-17	sgrub pa po la bar gcod pa'i /	418a	sgrub ba po la ba gcod ba 
BO_K12_D0844_H0808:418b-0	stong phrag brgyad cu'i bgegs rigs dang / bzhi brgya rtsa bzhi'i nad rnams dang / glo bur gnod pa @418b brgyad cu gcig /	418b	stong phrag brgyad cu bgegs rigs dang bzhi brgya rtsa bzhi nad rnams dang glo bur gnod ba brgyad cu gcig 
BO_K12_D0844_H0808:418b-1	ye 'brog sum brgya drug cu'i tshogs /	418b	ye brog sum brgya drug cu tshogs 
BO_K12_D0844_H0808:418b-2	dus min 'chi ba rnam brgyad dang / gshis ngan 'gum pa brgyad cu gcig /	418b	dus min chi ba rnam brgyad dang gshis ngan gum ba brgyad cu gcig 
BO_K12_D0844_H0808:418b-3	gzugs can dgra dang gzugs med bgegs /	418b	gzugs can dgra dang gzugs med bgegs 
BO_K12_D0844_H0808:418b-4	rmi lam mtshan ltas ngan pa rnams /	418b	rmi lam mtshan ltas ngan ba rnams 
BO_K12_D0844_H0808:418b-5	zhi dang bsal zhing bzlog pa dang / gdul dang tshar gcad las mdzod cig /	418b	zhi dang bsal zhing bzlog ba dang gdul dang tshar gcod las mdzod cig 
BO_K12_D0844_H0808:418b-6	ces brjod rang gi mthun rdzas bstab /	418b	ces rjod rang gi mthun rdzas stob 
BO_K12_D0844_H0808:418b-7	bskang bzlog gsad dang gso la sogs /	418b	skong bzlog gsad dang gso la sogs 
BO_K12_D0844_H0808:418b-8	ji ltar 'dod pa'i 'phrin las bcol /	418b	ji ltar dod ba phrin las chol 
BO_K12_D0844_H0808:418b-9	gang la dmigs pa de bzhin 'grub /	418b	gang la dmigs ba de bzhin grub 
BO_K12_D0844_H0808:418b-10	ces bka' stsal to /	418b	ces bka stsal to 
BO_K12_D0844_H0808:418b-11	'jig rten gyi dregs pa can gyi sde dpon 'khor dang bcas pa rnams mchod bstod rgya chen po'i sgo nas nye bar sgrub pa'i le'u ste lnga pa'o ////	418b	jig rten gyi dregs ba can gyi sde dpon khor dang cha ba rnams mchod bstod rgya chen po sgo nas nye ba sgrub ba leu ste lnga ba 
BO_K12_D0844_H0808:418b-12	de nas rab tu bshad bya ba /	418b	de nas rab tu chad byed ba 
BO_K12_D0844_H0808:418b-13	dregs pa'i 'khor tshogs 'di rnams kun /	418b	dregs ba khor tshogs di rnams kun 
BO_K12_D0844_H0808:418b-14	ngo bo rang rig byang chub sems /	418b	ngo bo rang rig byang chub sems 
BO_K12_D0844_H0808:418b-15	ma skyes dbyings las g-yos pa med /	418b	ma skye dbyings las g-yos ba med 
BO_K12_D0844_H0808:418b-16	'jig rten gnas dang mthun 'dug cing /	418b	jig rten gnas dang mthun dug cing 
BO_K12_D0844_H0808:418b-17	mchod dang bstod pas mnyes 'gyur bas /	418b	mchod dang bstod ba mnyes gyur ba 
BO_K12_D0844_H0808:418b-18	'jig rten mchod bstod ces su brjod /	418b	jig rten mchod bstod ces su rjod 
BO_K12_D0844_H0808:418b-19	phyi nang gsang ba'i bye brag ste /	418b	phyi nang gsang ba bye brag ste 
BO_K12_D0844_H0808:418b-20	snang dang srid pa'i dkyil 'khor kun /	418b	snang dang srid ba dkyil khor kun 
BO_K12_D0844_H0808:418b-21	gsang ba'i bdag po de nyid dang / gnas skabs mchod bstod phyi yin no /	418b	gsang ba bdag po de nyid dang gnas skabs mchod bstod phyi yin no 
BO_K12_D0844_H0808:418b-22	dag pa'i ting nge 'dzin las byung /	418b	dag ba ting nge dzin las byung 
BO_K12_D0844_H0808:418b-23	rang gi snang ba 'dus pa'i tshogs /	418b	rang gi snang ba du ba tshogs 
BO_K12_D0844_H0808:419a-0	dbang po'i yul gyi longs spyod dang / gtsang spra'i rtog pa sbyang @419a *//	419a	dbang po yul gyi longs spyod dang gtsang spra rtogs ba sbyong 
BO_K12_D0844_H0808:419a-1	pa'i rdzas / 'dod chags bzhi dang 'bru bcud rtsi /	419a	ba rdzas dod chags bzhi dang bru bcud rtsi 
BO_K12_D0844_H0808:419a-2	gnyis med pha rol snang byed pa /	419a	gnyis med pha rol snang byed ba 
BO_K12_D0844_H0808:419a-3	rang gi ngang du mnyes byed cing /	419a	rang gi ngang du mnyes byed cing 
BO_K12_D0844_H0808:419a-4	so so'i mtshan dang dpe byad dag /	419a	so so mtshan dang dpe byad dag 
BO_K12_D0844_H0808:419a-5	nges par bstan pa nang gi'o /	419a	nges ba ston ba nang gi 
BO_K12_D0844_H0808:419a-6	sems dang sems la bstar ba'i tshogs /	419a	sems dang sems la bstar ba tshogs 
BO_K12_D0844_H0808:419a-7	thams cad ye nas dkyil 'khor che /	419a	thams cad ye nas dkyil khor che 
BO_K12_D0844_H0808:419a-8	ma bcos rang bzhin lhun gyis grub /	419a	ma chos rang bzhin lhun gyis grub 
BO_K12_D0844_H0808:419a-9	lung nas ma lus 'dus pa las /	419a	lung nas ma lus du ba las 
BO_K12_D0844_H0808:419a-10	chos gzhan med de yul nyid dang / yul du 'dzin pa snang ba'i bdag /	419a	chos gzhan med de yul nyid dang yul du dzin ba snang ba bdag 
BO_K12_D0844_H0808:419a-11	gnyis med rtogs shing khong du chud /	419a	gnyis med rtogs shing khong du chud 
BO_K12_D0844_H0808:419a-12	mchod bstod rab tu gsang ba yi /	419a	mchod bstod rab tu gsang ba yi 
BO_K12_D0844_H0808:419a-13	lus las sprul zhing bsgrubs pas sku /	419a	lus las sprul zhing sgrub ba sku 
BO_K12_D0844_H0808:419a-14	'bru bcu sgra yi 'khor lo gsung /	419a	bru chu sgra yi khor lo gsung 
BO_K12_D0844_H0808:419a-15	rang grol snying po ma bcos thugs /	419a	rang grol snying po ma chos thugs 
BO_K12_D0844_H0808:419a-16	lha klu gnod sbyin btsan dang bdud /	419a	lha klu gnod sbyin btsan dang bdud 
BO_K12_D0844_H0808:419a-17	srin po gza' dang mo rigs rnams /	419a	srin po gza dang mo rigs rnams 
BO_K12_D0844_H0808:419a-18	dregs shing gdug pa khro zhing gtum /	419a	dregs shing gdug ba khro zhing thum 
BO_K12_D0844_H0808:419a-19	myur mgyogs rmugs shing thibs pa dang / dregs dang dbyings pa so so'i sde /	419a	myur mgyog rmugs shing thibs ba dang dregs dang dbyings ba so so sde 
BO_K12_D0844_H0808:419a-20	ri rab bshos gtsang rgyan dang bcas /	419a	ri rab bshos gtsang rgyan dang cha 
BO_K12_D0844_H0808:419a-21	'bru lug snying rtse tsa ru'i dbyibs /	419a	bru lug snying rtse tsa ru dbyibs 
BO_K12_D0844_H0808:419a-22	dkar dmar bcud ldan dmigs kyis mchod /	419a	dkar dmar bcud ldan dmigs kyis mchod 
BO_K12_D0844_H0808:419a-23	pha dang rgyal po grogs dang lha /	419a	pha dang rgyal po grogs dang lha 
BO_K12_D0844_H0808:419a-24	ma dang rje khol bran lta bu /	419a	ma dang rje khol bran lta bu 
BO_K12_D0844_H0808:419a-25	brten pa rang gi tshul yin no /	419a	rten ba rang gi tshul yin no 
BO_K12_D0844_H0808:419a-26	che btsan dbang gis dngos grub dang / longs spyod 'phel zhing mngag par blang /	419a	che btsan dbang gis dngos grub dang longs spyod phel zhing mngag ba blang 
BO_K12_D0844_H0808:419a-27	rgyud 'jam skyabs che bka' nyan zhing /	419a	brgyud jam skyob che bka nyan zhing 
BO_K12_D0844_H0808:419a-28	drag rtsal ldan zhing slar mi ldog /	419a	drag rtsal ldan zhing slar mi ldog 
BO_K12_D0844_H0808:419a-29	shin tu nye ba yon tan te /	419a	shin tu nye ba yon tan te 
BO_K12_D0844_H0808:419b-0	rang la rtsub cing 'tshe ba dang / longs spyod mi 'byor mi 'phrod dang / glo bur nad kyis gzir @419b byed cing /	419b	rang la rtsub cing tshe ba dang longs spyod mi byor mi phrod dang glo bur nad kyis gzir byed cing 
BO_K12_D0844_H0808:419b-1	slar ldog bkra shis nyams pa dang / bsgo ba mi nyan don med cing /	419b	slar ldog bkra shis nyams ba dang sgo ba mi nyan don med cing 
BO_K12_D0844_H0808:419b-2	rang rgyud rtsub cing khengs pa dang / rigs rgyud ma smin kun gyis brnyas /	419b	rang brgyud rtsub cing kheng ba dang rigs brgyud ma smin kun gyis brnyas 
BO_K12_D0844_H0808:419b-3	bsam don mi 'grub mnga' thang nyams /	419b	bsam don mi grub mnga thang nyams 
BO_K12_D0844_H0808:419b-4	rgyud don sbas pa ma shes skyon /	419b	brgyud don sbed ba ma shes skyon 
BO_K12_D0844_H0808:419b-5	khrims kyi bdag po lta bu'i lha /	419b	khrims kyi bdag po lta bu lha 
BO_K12_D0844_H0808:419b-6	gnad kyis bcing zhing bsgrub par bya /	419b	gnad kyis ching zhing sgrub ba byed 
BO_K12_D0844_H0808:419b-7	dbang chen pha dang mtshungs pa'i bdud /	419b	dbang chen pha dang mtshungs ba bdud 
BO_K12_D0844_H0808:419b-8	mtshungs med grogs dang 'dra ba'i btsan /	419b	mtshungs med grogs dang dra ba btsan 
BO_K12_D0844_H0808:419b-9	gnod sbyin khrims kyi gtso lta bu /	419b	gnod sbyin khrims kyi gtso lta bu 
BO_K12_D0844_H0808:419b-10	srin po srog dang rgol ba'i gshed /	419b	srin po srog dang rgol ba gshed 
BO_K12_D0844_H0808:419b-11	gza' rgod lag yan gzhon lta bu /	419b	gza rgod lag yan gzhon lta bu 
BO_K12_D0844_H0808:419b-12	sdong bu dug sbrul lta bu klu /	419b	sdong bu dug sbrul lta bu klu 
BO_K12_D0844_H0808:419b-13	mo rgyud dbang chen rje dbon ma /	419b	mo brgyud dbang chen rje dbon ma 
BO_K12_D0844_H0808:419b-14	mtshungs ldan de yi gnyen pos bsgrub /	419b	mtshungs ldan de yi gnyen pos sgrub 
BO_K12_D0844_H0808:419b-15	khugs su ma bcug bsgo mi nyan /	419b	khugs su ma jug sgo mi nyan 
BO_K12_D0844_H0808:419b-16	se long gnad med bdud du 'gyur /	419b	se long gnad med bdud du gyur 
BO_K12_D0844_H0808:419b-17	bcud phur ma thebs slar la ldog /	419b	bcud phur ma thebs slar la ldog 
BO_K12_D0844_H0808:419b-18	rang gi rab rol ma gzhar g-yel /	419b	rang gi rab rol ma gzhar g-yel 
BO_K12_D0844_H0808:419b-19	lto ba ma dkrugs las mi myur /	419b	lto ba ma dkrug las mi myur 
BO_K12_D0844_H0808:419b-20	log non ma ldan bdag nyid stob /	419b	log non ma ldan bdag nyid stob 
BO_K12_D0844_H0808:419b-21	dbang du ma 'dus bsgo mi nyan /	419b	dbang du ma du sgo mi nyan 
BO_K12_D0844_H0808:419b-22	gnad kyis mnan ngag brgyad kyis ni /	419b	gnad kyis gnon ngag brgyad kyis ni 
BO_K12_D0844_H0808:419b-23	mchod bstod bsgrubs te 'phrin las bcol /	419b	mchod bstod sgrub te phrin las chol 
BO_K12_D0844_H0808:419b-24	zhes bka' stsal to /	419b	zhes bka stsal to 
BO_K12_D0844_H0808:419b-25	'jig rten gyi sde dpon chen po rnams kyi zab pa'i mchod bstod gnad kyi le'u ste drug pa'o ////	419b	jig rten gyi sde dpon chen po rnams kyi zab ba mchod bstod gnad kyi leu ste drug ba 
BO_K12_D0844_H0808:419b-26	de nas gzhan yang rab bshad bya /	419b	de nas gzhan yang rab chad byed 
BO_K12_D0844_H0808:419b-27	'jig rten dregs pa'i sde dpon rnams /	419b	jig rten dregs ba sde dpon rnams 
BO_K12_D0844_H0808:419b-28	drag po'i las la sbyar ba ni /	419b	drag po las la sbyor ba ni 
BO_K12_D0844_H0808:419b-29	dur khrod gdug pa'i gnas dag tu /	419b	dur khrod gdug ba gnas dag tu 
BO_K12_D0844_H0808:419b-30	rtsa ba'i bsnyen pa sngon song nas /	419b	rtsa ba snyen ba sngon gro nas 
BO_K12_D0844_H0808:419b-31	so so'i mthun pa'i rdzas bsar te /	419b	so so mthun ba rdzas bsar te 
BO_K12_D0844_H0808:419b-32	drag po'i las kyi khang pa ni /	419b	drag po las kyi khang ba ni 
BO_K12_D0844_H0808:420a-0	ae dbyibs sum cu @420a *//	420a	ae dbyibs sum cu 
BO_K12_D0844_H0808:420a-1	ldan par bsham /	420a	ldan ba bsham 
BO_K12_D0844_H0808:420a-2	phyi nang gsang ba sku gsung thugs /	420a	phyi nang gsang ba sku gsung thugs 
BO_K12_D0844_H0808:420a-3	gnas byin brlab dang bskang dang mchod /	420a	gnas byin brlab dang skong dang mchod 
BO_K12_D0844_H0808:420a-4	spyi dang so sor bsngags pa dag /	420a	spyi dang so sor bsngags ba dag 
BO_K12_D0844_H0808:420a-5	rab tu bde bar 'dod pas dmigs /	420a	rab tu bde ba dod ba dmigs 
BO_K12_D0844_H0808:420a-6	gzugs sgra bsam pa'i nus pa yis /	420a	gzugs sgra bsam ba nus ba yis 
BO_K12_D0844_H0808:420a-7	lus dang lus kyi 'khrul 'khor dang / srog dang srog gi gnyen po yis /	420a	lus dang lus kyi khrul khor dang srog dang srog gi gnyen po yis 
BO_K12_D0844_H0808:420a-8	sems dang sems kyi ngo bo las /	420a	sems dang sems kyi ngo bo las 
BO_K12_D0844_H0808:420a-9	phyi nang kun tu bsngags pa ste /	420a	phyi nang kun tu bsngags ba ste 
BO_K12_D0844_H0808:420a-10	'phro 'du 'od kyis drang zhing dgug /	420a	phro du d kyis dren zhing gugs 
BO_K12_D0844_H0808:420a-11	rang gzhan dmigs pa de la bstim /	420a	rang gzhan dmigs ba de la stim 
BO_K12_D0844_H0808:420a-12	sha lus khrag sogs ma lus bzas /	420a	sha lus khrag sogs ma lus bzas 
BO_K12_D0844_H0808:420a-13	dregs pa'i sde dpon sku gsung thugs /	420a	dregs ba sde dpon sku gsung thugs 
BO_K12_D0844_H0808:420a-14	ma lus mnyes pa 'di yis bya /	420a	ma lus mnyes ba di yis byed 
BO_K12_D0844_H0808:420a-15	gang la dmigs pa tshad kyis sgrol /	420a	gang la dmigs ba tshad kyis sgrol 
BO_K12_D0844_H0808:420a-16	ting nge 'dzin gyi brtul zhugs kyis /	420a	ting nge dzin gyi brtul jug kyis 
BO_K12_D0844_H0808:420a-17	bul dang myur ba'i blo yi stobs /	420a	bul dang myur ba blo yi stobs 
BO_K12_D0844_H0808:420a-18	'di la the tshom mi bya ste /	420a	di la the tshom mi byed ste 
BO_K12_D0844_H0808:420a-19	rdo rje 'chang chen gsang ba'i bka'/	420a	rdo rje chang chen gsang ba 
BO_K12_D0844_H0808:420a-20	gal te 'bar bas mngon spyod cing /	420a	gal te bar ba mngon spyod cing 
BO_K12_D0844_H0808:420a-21	myur du 'pho bar bya ba ni /	420a	myur du pho ba byed ba ni 
BO_K12_D0844_H0808:420a-22	rno sbal tsha rtsub dri nga ba'i /	420a	rno sbal tsha rtsub dri nga ba 
BO_K12_D0844_H0808:420a-23	yam shing gdug pas dbyibs ldan brtsig /	420a	yam shing gdug ba dbyibs ldan brtsig 
BO_K12_D0844_H0808:420a-24	gdol pa rigs ngan shan pa dang / g-yung mo grogs bral khyim gyi mes /	420a	gdol ba rigs ngan shan ba dang g-yung mo grogs bral khyim gyi mes 
BO_K12_D0844_H0808:420a-25	sbar zhing dug khrag mngar ba la /	420a	sbor zhing dug khrag mngar ba la 
BO_K12_D0844_H0808:420a-26	gzugs brnyan rdzogs par longs spyod pa'i /	420a	gzugs rnyan rdzogs ba longs spyod ba 
BO_K12_D0844_H0808:420a-27	slar yang dmigs te lhag ma dbul /	420a	slar yang dmigs te lhag ma bul 
BO_K12_D0844_H0808:420a-28	gtso dang 'khor gyis rab phye ba'i /	420a	gtso dang khor gyis rab byed ba 
BO_K12_D0844_H0808:420a-29	drag po'i tshig gis rab tu bgrang /	420a	drag po tshig gis rab tu bgrong 
BO_K12_D0844_H0808:420a-30	dregs pa'i bdag po so so yi /	420a	dregs ba bdag po so so yi 
BO_K12_D0844_H0808:420a-31	che brjod gnad dang bcas pa yis /	420a	che rjod gnad dang cha ba yis 
BO_K12_D0844_H0808:420a-32	stob cing sbyin pa rim bzhin bya /	420a	stob cing sbyin ba rim bzhin byed 
BO_K12_D0844_H0808:420b-0	@420b drang srong 'phrin las rdzogs par bskul /	420b	dren srong phrin las rdzogs ba skul 
BO_K12_D0844_H0808:420b-1	thal chen dang ni drag po'i rdzas /	420b	thal chen dang ni drag po rdzas 
BO_K12_D0844_H0808:420b-2	rme khrag gsum dang gsod byed gsum /	420b	rme khrag gsum dang gsod byed gsum 
BO_K12_D0844_H0808:420b-3	mtshon bral rin chen gsum gyi dbyig /	420b	mtshon bral rin chen gsum gyi dbyig 
BO_K12_D0844_H0808:420b-4	rang byung bkra shis bzlog pa'i rdzas /	420b	rang byung bkra shis bzlog ba rdzas 
BO_K12_D0844_H0808:420b-5	nang du 'du 'phror sbyar ba ni /	420b	nang du du phror sbyor ba ni 
BO_K12_D0844_H0808:420b-6	sgra tshig ting nge 'dzin ldan pas /	420b	sgra tshig ting nge dzin ldan ba 
BO_K12_D0844_H0808:420b-7	stobs chen 'khor los dbab cing 'phang /	420b	stobs chen khor los bebs cing phen 
BO_K12_D0844_H0808:420b-8	dregs pa 'khor bcas las su dmigs /	420b	dregs ba khor cha las su dmigs 
BO_K12_D0844_H0808:420b-9	gzhan yang mchod rdzas gzugs brnyan byas /	420b	gzhan yang mchod rdzas gzugs rnyan byed 
BO_K12_D0844_H0808:420b-10	rab tu bstan pa'i dmigs pas bstim /	420b	rab tu ston ba dmigs ba stim 
BO_K12_D0844_H0808:420b-11	'gyu gnas sa dang chu phug dang / sa gsher 'thab dang phung shul dang / rgya mtsho'i dbus dang lam po che /	420b	gyu gnas sa dang chu bugs dang sa gsher thab dang phung shul dang rgya mtsho dbus dang lam po che 
BO_K12_D0844_H0808:420b-12	mtshon gyis brdegs dang rlung gis bskyal /	420b	mtshon gyis rdeg dang rlung gis skyel 
BO_K12_D0844_H0808:420b-13	bag med ltung zhing me chus 'joms /	420b	bag med ltung zhing me chus joms 
BO_K12_D0844_H0808:420b-14	lugs nas byung ba'i rten 'brel te /	420b	lugs nas byung ba rten brel te 
BO_K12_D0844_H0808:420b-15	brnag pa'i yid kyis 'dzin phur gdab /	420b	brnag ba yid kyis dzin phur gdab 
BO_K12_D0844_H0808:420b-16	gdug byed 'khor dang zas su gtad /	420b	gdug byed khor dang zas su gtod 
BO_K12_D0844_H0808:420b-17	ji srid 'khor ba ma stongs par /	420b	ji srid khor ba ma stongs ba 
BO_K12_D0844_H0808:420b-18	thar bar mi 'gyur las kyi ging /	420b	thar ba mi gyur las kyi ging 
BO_K12_D0844_H0808:420b-19	byams dang snying rje'i sems ma rtogs /	420b	byams dang snying rje sems ma rtogs 
BO_K12_D0844_H0808:420b-20	'di ltar mngon par spyad pa yis /	420b	di ltar mngon ba spyod ba yis 
BO_K12_D0844_H0808:420b-21	bstan la rab sdang phyir gyur pa'i /	420b	ston la rab sdang phyir gyur ba 
BO_K12_D0844_H0808:420b-22	rjes 'brang log par lta ba rnams /	420b	rjes brang log ba lta ba rnams 
BO_K12_D0844_H0808:420b-23	tshar gcod sgrol zhing 'dul ba yi /	420b	tshar gcod sgrol zhing dul ba yi 
BO_K12_D0844_H0808:420b-24	zhes bka' stsal to /	420b	zhes bka stsal to 
BO_K12_D0844_H0808:420b-25	'jig rten gyi sde dpon chen po'i 'phrin las drag po'i las la sbyar ba'i le'u ste /	420b	jig rten gyi sde dpon chen po phrin las drag po las la sbyor ba leu ste 
BO_K12_D0844_H0808:420b-26	bdun pa'o //// de nas gzhan yang gshad pa ni /	420b	bdun ba de nas gzhan yang gshad ba ni 
BO_K12_D0844_H0808:420b-27	'jig rten dregs ba rang gi gnas /	420b	jig rten dregs ba rang gi gnas 
BO_K12_D0844_H0808:420b-28	gsang ba'i snying po drag shul gzungs /	420b	gsang ba snying po drag shul gzungs 
BO_K12_D0844_H0808:421a-0	kun bsdus dril @421a *//	421a	kun sdud dril 
BO_K12_D0844_H0808:421a-1	dang phye mas mnan /	421a	dang byed mas gnon 
BO_K12_D0844_H0808:421a-2	badzra sarba dushtamna /	421a	badzra sarba dushtamna 
BO_K12_D0844_H0808:421a-3	ae ka pa ra aasta na ya /	421a	ae ka ba ra aasta na ya 
BO_K12_D0844_H0808:421a-4	ma h'a shva ra de ba de bi /	421a	ma ha shva ra de ba de bi 
BO_K12_D0844_H0808:421a-5	du phrag dunting ma ya /	421a	du phrag dunting ma ya 
BO_K12_D0844_H0808:421a-6	pre ta bi kri sta na raksha raksho yaksha kashi ta /	421a	pre ta bi kri sta na raksha raksho yaksha kashi ta 
BO_K12_D0844_H0808:421a-7	bishti pa tra aa se la dza na ga gu ling sha dza /	421a	bishti ba tra aa se la dza na ga gu ling sha dza 
BO_K12_D0844_H0808:421a-8	tsa du tri tsa ra tsa la ma du tri /	421a	tsa du tri tsa ra tsa la ma du tri 
BO_K12_D0844_H0808:421a-9	ma ma ru lu mantra r'a dza du ma ti /	421a	ma ma ru lu mantra ra dza du ma ti 
BO_K12_D0844_H0808:421a-10	ma k'a la ru tra t'ikshna tirthi ka tha /	421a	ma ka la ru tra tkshna tirthi ka tha 
BO_K12_D0844_H0808:421a-11	aa bhi shu tri pa sha li ham sham tri dza /	421a	aa bhi shu tri ba sha li ham sham tri dza 
BO_K12_D0844_H0808:421a-12	r'a dza king+ka ra /	421a	ra dza king+ka ra 
BO_K12_D0844_H0808:421a-13	sa du tri n'a tha k'a la a'a gatstsha hring hring dza 'bod pa'i sngags so /	421a	sa du tri na tha ka la aa gatstsha hring hring dza bod ba sngags so 
BO_K12_D0844_H0808:421a-14	badzra sarba dusht'ana ae ka pa ra sarba panytsa aa mri ta aa gatstsha /	421a	badzra sarba dushtana ae ka ba ra sarba panytsa aa mri ta aa gatstsha 
BO_K12_D0844_H0808:421a-15	ba li dta grihna ai mam ta gri hnantu ma h'a ga na p'u dza kha kha kh'a hi kh'a hi /	421a	ba li dta grihna ai mam ta gri hnantu ma ha ga na pu dza kha kha kha hi kha hi 
BO_K12_D0844_H0808:421a-16	'di dag sbyar bas mchod par 'gyur /	421a	di dag sbyor ba mchod ba gyur 
BO_K12_D0844_H0808:421a-17	sarba a'a yu mi tra siddhi pu tra brta ni /	421a	sarba aa yu mi tra siddhi pu tra rtas ni 
BO_K12_D0844_H0808:421a-18	siddhi pu tra ba hu bha dra b'a su dha ra ratna ratna pushtim siddhi /	421a	siddhi pu tra ba hu bha dra ba su dha ra ratna ratna pushtim siddhi 
BO_K12_D0844_H0808:421a-19	ma h'a dzny'a na sarba dha rma garbha k'a ya wa ktsitta siddhi siddhi /	421a	ma ha dznya na sarba dha rma garbha ka ya wa ktsitta siddhi siddhi 
BO_K12_D0844_H0808:421a-20	pha la siddhi mah'a siddhi aa be sha ya aa /	421a	pha la siddhi maha siddhi aa be sha ya aa 
BO_K12_D0844_H0808:421a-21	ha ha hi ho /	421a	ha ha hi ho 
BO_K12_D0844_H0808:421a-22	rab tu sbyar bas dngos grub blang /	421a	rab tu sbyor ba dngos grub blang 
BO_K12_D0844_H0808:421a-23	sarba sha trum yaksha rbad rbad bhyo bhyo /	421a	sarba sha trum yaksha rbod rbod bhyo bhyo 
BO_K12_D0844_H0808:421a-24	'di yis rab tu rbad par bya /	421a	di yis rab tu rbod ba byed 
BO_K12_D0844_H0808:421a-25	rnri hur thums dza /	421a	rnri hur thums dza 
BO_K12_D0844_H0808:421a-26	dza / sha trum tsitta m'a ra ya rbad /	421a	dza sha trum tsitta ma ra ya rbod 
BO_K12_D0844_H0808:421a-27	r'u pa ya kanda rbud rbud phat phat m'a ra ya thums thums /	421a	ru ba ya kanda rbud rbud phat phat ma ra ya thums thums 
BO_K12_D0844_H0808:421a-28	ha na ha na /	421a	ha na ha na 
BO_K12_D0844_H0808:421a-29	da ha da ha /	421a	da ha da ha 
BO_K12_D0844_H0808:421a-30	pa tsa pa tsa /	421a	ba tsa ba tsa 
BO_K12_D0844_H0808:421a-31	tishtha tishtha / thun rbad thun rbad /	421a	tishtha tishtha thun rbod thun rbod 
BO_K12_D0844_H0808:421a-32	'di yis dmigs pa rab tu gsad /	421a	di yis dmigs ba rab tu gsad 
BO_K12_D0844_H0808:421a-33	ma m'a ra ya phri pre ta ka hring hring /	421a	ma ma ra ya phri pre ta ka hring hring 
BO_K12_D0844_H0808:421a-34	tri sha ph'a li r'u pa ya /	421a	tri sha pha li ru ba ya 
BO_K12_D0844_H0808:421b-0	bindha bindha / @421b hu lu hu lu /	421b	bindha bindha hu lu hu lu 
BO_K12_D0844_H0808:421b-1	rbad n'an lam n'an /	421b	rbod nan lam nan 
BO_K12_D0844_H0808:421b-2	aom nan h'um nan /	421b	aom nan hum nan 
BO_K12_D0844_H0808:421b-3	stambha ya stambha ya nan /	421b	stambha ya stambha ya nan 
BO_K12_D0844_H0808:421b-4	zhes pa yis ni mnan bar bya /	421b	zhes ba yis ni gnon ba byed 
BO_K12_D0844_H0808:421b-5	sarba m'a ra ha ka ram ram/	421b	sarba ma ra ha ka ram 
BO_K12_D0844_H0808:421b-6	dzva la ram dzva la ram/	421b	dzva la ram dzva la 
BO_K12_D0844_H0808:421b-7	spho ta ya spho ta ya /	421b	spho ta ya spho ta ya 
BO_K12_D0844_H0808:421b-8	ho ha ya ho ha ya /	421b	ho ha ya ho ha ya 
BO_K12_D0844_H0808:421b-9	ram tsa ya ram ku ya /	421b	ram tsa ya ram ku ya 
BO_K12_D0844_H0808:421b-10	zhes pas ma lus bsreg par bya /	421b	zhes ba ma lus bsreg ba byed 
BO_K12_D0844_H0808:421b-11	m'a ra sha trum thun bhyo thum ri li bhyo na te thun /	421b	ma ra sha trum thun bhyo thum ri li bhyo na te thun 
BO_K12_D0844_H0808:421b-12	a'a be sha ya bhyo /	421b	aa be sha ya bhyo 
BO_K12_D0844_H0808:421b-13	dmigs pa 'di yis 'phang bar bya'o /	421b	dmigs ba di yis phen ba byed 
BO_K12_D0844_H0808:421b-14	badzra autstsha ta ya phat aa gri sarba bhyo bzlog /	421b	badzra autstsha ta ya phat aa gri sarba bhyo bzlog 
