segmentnr	original	folio	stemmed
BO_TZ40_THI-033:358	'byor pa dang dpag pa'i phye gtshang ma la dkar mngar bsres pa rang gis bza' na ji tsham yid du 'ong ba de tsham du gtshang zhing dag par sbyar ba'o //	35	byor ba dang dpog ba byed gtshang ma la dkar mngar bsres ba rang gis bza na ji tsham yid du ng ba de tsham du gtshang zhing dag ba sbyor ba 
BO_TZ40_THI-033:359	rnying ma pa 'ga' zhig gis zhal zas zlum po la 'bri mog byugs pa sogs lag len ma dag pa'i rgyun nam yang mi bya'o //	35	rnying ma ba ga jig gis zhal zas zlum po la bri mog byug ba sogs lag len ma dag ba rgyun nam yang mi byed 
BO_TZ40_THI-033:360	rol mo ni 'bud brdung dkrol ba'i rigs rnams te 'di'ang khams phyogs sngags pa 'ga' res mchod pa'i gral du rol mo ting shag sogs bshams par snang ba ni blun pa'i lag rgyun te /	36	rol mo ni bud rdung khrol ba rigs rnams te di khams phyogs sngags ba ga res mchod ba gral du rol mo ting shag sogs bshams ba snang ba ni blun ba lag rgyun te 
BO_TZ40_THI-033:361	'bud dkrol ma byas na rol mo'i mchod pa'i go mi chod pas da dril tsham ni sus kyang dkrol ba de ka yin pas rol mo'i sgra byed tshhe bshams pa la don med pas so //	36	bud khrol ma byed na rol mo mchod ba go mi chod ba da dril tsham ni sus kyang khrol ba de ka yin ba rol mo sgra byed tshhe bshams ba la don med ba so 
BO_TZ40_THI-033:362	mchod pa'i yul ye shes kyi lha la bzang ngan gyi rtog pa dang 'dod yon la chags zhen med kyang rang nyid tshhogs gsog pa'i phyir yin pas /	36	mchod ba yul ye shes kyi lha la bzang ngan gyi rtogs ba dang dod yon la chags zhen med kyang rang nyid tshhogs gsog ba phyir yin ba 
BO_TZ40_THI-033:363	gzhan las dngos su 'phrog cing lkog tu brkus pa sogs rgyu ma dag pa dang / rnying zhing 'bag btshog gis gos pa sogs dngos po ma dag pa dang / brgya mchod lta bu la ches so mang ngo snyam pa'i ser sna dang / gzhan la khyad gsod dang 'gran sems kyis byas pa lta bu bsam pa ma dag pa ma yin par rang gi 'byor pa gang yod dpung bskyed cing /	36	gzhan las dngos su phrog cing lkog tu rku ba sogs rgyu ma dag ba dang rnying zhing bag btshog gis gos ba sogs dngos po ma dag ba dang brgya mchod lta bu la ches so mang ngo snyam ba ser sna dang gzhan la khyad gsod dang gran sems kyis byed ba lta bu bsam ba ma dag ba ma yin ba rang gi byor ba gang yod dpung skyed cing 
BO_TZ40_THI-033:364	snga ma phul zin nas rnying pa brje zhing gsar pa bsham dgos te /	36	snga ma bul zin nas rnying ba rje zhing gsar ba bsham dgos te 
BO_TZ40_THI-033:365	dgongs 'dus las /	36	dgongs du las 
BO_TZ40_THI-033:366	bsod nams tshhogs chen spel ba'i phyir :	36	bsod nams tshhogs chen spel ba phyir 
BO_TZ40_THI-033:367	ci 'byor gtor dpung che bar bskyed :	36	ci byor thor dpung che ba skyed 
BO_TZ40_THI-033:368	ma 'byor gang tsham dmigs pa bya :	36	ma byor gang tsham dmigs ba byed 
BO_TZ40_THI-033:369	yod nas ma bshams lha yis khrel :	36	yod nas ma bshams lha yis khrel 
BO_TZ40_THI-033:370	med na ched du gnyer nas kyang :	37	med na ched du gnyer nas kyang 
BO_TZ40_THI-033:371	ser sna ma shor spel ba'i gnad :	37	ser sna ma chor spel ba gnad 
BO_TZ40_THI-033:372	mgron dgyes bdag la dngos grub 'byung :	37	mgron dgyes bdag la dngos grub byung 
BO_TZ40_THI-033:373	ye shes lha la che chung med :	37	ye shes lha la che chung med 
BO_TZ40_THI-033:374	rang gi bsod nams gsog pa'i phyir :	37	rang gi bsod nams gsog ba phyir 
BO_TZ40_THI-033:375	zhes gsungs pa ltar ro //	37	zhes gsungs ba ltar ro 
BO_TZ40_THI-033:376	des na me tog ha cang rnying pa dang / zhal zas rnying pa mang du bkod pa sogs lha lta ci smros /	37	des na me tog ha cang rnying ba dang zhal zas rnying ba mang du bkod ba sogs lha lta ci smros 
BO_TZ40_THI-033:377	mi yi ga ldog pa'i lag len ngan pa nam yang mi bya'o /	37	mi yi ga ldog ba lag len ngan ba nam yang mi byed 
BO_TZ40_THI-033:378	! /drag po'i nyer spyod bla med lugs su /	37	po nyer spyod bla med lugs su 
BO_TZ40_THI-033:379	khrag gi mchod yon ni khrag chen gtsho bor gyur pa'i snying dang lus las byung ba'i khrag sna ji ltar 'tshhogs pa skam por byas pa'i phye ma chu gtshang la btab pa dang / dug chu'i zhabs bsil /	37	khrag gi mchod yon ni khrag chen gtsho bor gyur ba snying dang lus las byung ba khrag sna ji ltar tshhogs ba skam por byed ba byed ma chu gtshang la debs ba dang dug chu zhabs bsil 
BO_TZ40_THI-033:380	btshan dug /bse zho /	38	btshan dug zho 
BO_TZ40_THI-033:381	thar nu / thang phrom pa sogs gang 'tshhogs kyi phye ma chu la sbyar /	38	thar nu thang phrom ba sogs gang tshhogs kyi byed ma chu la sbyor 
BO_TZ40_THI-033:382	dbang po'i me tog ni /	38	dbang po me tog ni 
BO_TZ40_THI-033:383	thod pa'i snod du /	38	thod ba snod du 
BO_TZ40_THI-033:384	snying / lce /	38	snying lce 
BO_TZ40_THI-033:385	rna ba / mig	38	rna ba mig 
BO_TZ40_THI-033:386	sna rnams lag len ltar bzhag pa don lnga'i me tog yin pa'i phyir dang / tshhil chen gyi spos ni /	38	sna rnams lag len ltar jog ba don lnga me tog yin ba phyir dang tshhil chen gyi spros ni 
BO_TZ40_THI-033:387	gri tshhil lam mi tshhil dkyus ma de ka ltar bsregs pa'i gsur btang yang chog la /	38	gri tshhil lam mi tshhil dkyu ma de ka ltar bsregs ba gsur gtong yang chog la 
BO_TZ40_THI-033:388	gu gul nag po /	38	gu gul nag po 
BO_TZ40_THI-033:389	shu dag /gla rtshi /	38	shu dag rtshi 
BO_TZ40_THI-033:390	btshan dug /yungs dkar sogs dang sbyar ba'i reng bu'am phye ma sbyar /	39	btshan dug dkar sogs dang sbyor ba reng bu byed ma sbyor 
BO_TZ40_THI-033:391	zhun chen gyi mar me ni /	39	zhun chen gyi mar me ni 
BO_TZ40_THI-033:392	tshhil chen bzhus pa'am sha chen gyi zhag las bcos pa yin yang mtshhon byed phyugs kyi tshhil la /	39	tshhil chen ju ba sha chen gyi zhag las chos ba yin yang mtshhon byed phyugs kyi tshhil la 
BO_TZ40_THI-033:393	mi tshhil 'dres pa'i mar me bya /	39	mi tshhil dre ba mar me byed 
BO_TZ40_THI-033:394	mkhris pa'i dri chab ni /	39	mkhris ba dri chab ni 
BO_TZ40_THI-033:395	gi wang dngos mang du rnyed dka' yang sa gi wang lta bu la gzhi byas /	39	gi wang dngos mang du rnyed dka yang sa gi wang lta bu la gzhi byed 
BO_TZ40_THI-033:396	mkhris chen dang dom mkhris gtshor byas mkhris sna rnyed tshhad bsdus pa'i phye ma chur sbyar /	39	mkhris chen dang dom mkhris gtshor byed mkhris sna rnyed tshhad sdud ba byed ma chur(d) sbyor 
BO_TZ40_THI-033:397	sha chen gyi zhal zas ni /	39	sha chen gyi zhal zas ni 
BO_TZ40_THI-033:398	sha khrag las bcos pa'am dkyus tsham la dmar gtor zur gsum mi'i mgo lag rkang gis brgyan cing khrag gam smug rtshis byugs pa'o //	39	sha khrag las chos ba dkyu tsham la dmar thor zur gsum mi mgo lag rkang gis rgyan cing khrag gam smug rtshis byug ba 
BO_TZ40_THI-033:399	'di rnams kyi snod kyang thod tshhal lam bse lcags sogs las bcos pa'i gru gsum 'dzoms na mchog go	39	di rnams kyi snod kyang thod tshhal lam bse lcags sogs las chos ba gru gsum dzoms na mchog go 
BO_TZ40_THI-033:400	/drag po'i rol mo'ang dur khrod kyi rdzas las byung ba rnams gtsho bo yin la /	40	po rol mo dur khrod kyi rdzas las byung ba rnams gtsho bo yin la 
BO_TZ40_THI-033:401	dkyus su thod rnga dang mi rkang gling bu sogs so //	40	dkyu su thod rnga dang mi rkang gling bu sogs so 
BO_TZ40_THI-033:402	! //gnyis pa nang gi mchod rdzas la'ang yid sprul dang dngos bsham gnyis las /	40	ba nang gi mchod rdzas la yid sprul dang dngos bsham gnyis las 
BO_TZ40_THI-033:403	dang po ni /	40	dang po ni 
BO_TZ40_THI-033:404	gzugs sgra dri ro reg bya bcas 'dod yon lnga yin la /	40	gzugs sgra dri ro reg byed cha dod yon lnga yin la 
BO_TZ40_THI-033:405	'di'ang gter ma 'ga' las mtshhon byed kyi brda bsham pa'ang gsungs pas /	40	di gter ma ga las mtshhon byed kyi brda bsham ba gsungs ba 
BO_TZ40_THI-033:406	de ltar na /	40	de ltar na 
BO_TZ40_THI-033:407	gzugs la stegs bu can gyi me long /	40	gzugs la stegs bu can gyi me long 
BO_TZ40_THI-033:408	sgra ting shag sogs /	40	sgra ting shag sogs 
BO_TZ40_THI-033:409	dri spos dang dri bzang sbyar ba'i lde gu /	40	dri spros dang dri bzang sbyor ba lde gu 
BO_TZ40_THI-033:410	ro bza' btung gtshang ma ci rigs sam zhal zas /	41	ro bza thung gtshang ma ci rigs sam zhal zas 
BO_TZ40_THI-033:411	reg bya dar sna tshhogs rnams bkod par snang ngo /	41	reg byed dar sna tshhogs rnams bkod ba snang ngo 
BO_TZ40_THI-033:412	! /gnyis pa dngos bsham sman raka gtor gsum nyid bla med spyi la gtshor bshad de /	41	ba dngos bsham sman raka thor gsum nyid bla med spyi la gtshor chad de 
BO_TZ40_THI-033:413	de'ang bdud rtshi sman mchod ni /	41	de bdud rtshi sman mchod ni 
BO_TZ40_THI-033:414	rtsha ba brgyad la yan lag stong sbyar gyi dam rdzas tshhogs par dgos te /	41	rtsha ba brgyad la yan lag stong sbyor gyi dam rdzas tshhogs ba dgos te 
BO_TZ40_THI-033:415	de'ang bam brgyad kyi dgongs pa ltar rtsha ba brgyad la phyi nang gsang gsum dbye bas nyer bzhi /	41	de bam brgyad kyi dgongs ba ltar rtsha ba brgyad la phyi nang gsang gsum byed ba nyer bzhi 
BO_TZ40_THI-033:416	de re re'i yan lag du mar sbyar ba'i tshhul ltar ram /	41	de re re yan lag du mar sbyor ba tshhul ltar ram 
BO_TZ40_THI-033:417	yang na / bdud rtshi yon tan gyi rgyud las /	41	yang na bdud rtshi yon tan gyi brgyud las 
BO_TZ40_THI-033:418	gtsho bo dam rdzas bdud rtshi lnga :	41	gtsho bo dam rdzas bdud rtshi lnga 
BO_TZ40_THI-033:419	zhes dang / nyang gter 'gro 'dul las /	41	zhes dang nyang gter gro dul las 
BO_TZ40_THI-033:420	bdud rtshi lnga la rtsha ba brgyad :	42	bdud rtshi lnga la rtsha ba brgyad 
BO_TZ40_THI-033:421	sbas pa nang gi rtsha ba bzhi :	42	sbed ba nang gi rtsha ba bzhi 
BO_TZ40_THI-033:422	mngon pa phyi yi rtsha ba bzhi :	42	mngon ba phyi yi rtsha ba bzhi 
BO_TZ40_THI-033:423	zhes pa ltar dam rdzas kyi gtsho bo bdud rtshi lnga re re la /	42	zhes ba ltar dam rdzas kyi gtsho bo bdud rtshi lnga re re la 
BO_TZ40_THI-033:424	phyi nang gi rtsha ba bzhi bzhi sbyar bas brgyad do //	42	phyi nang gi rtsha ba bzhi bzhi sbyor ba brgyad do 
BO_TZ40_THI-033:425	brgyad tshhan de dag re re la'ang so so'i skyobs dang 'phrad du 'gyur ba'i rtshi bcud kyi sman brgya nyer lnga pa re sbyar du yod pas na yan lag stong du 'gyur ro //	42	brgyad tshhan de dag re re la so so skyobs dang phrad du gyur ba rtshi bcud kyi sman brgya nyer lnga ba re sbyor du yod ba na yan lag stong du gyur ro 
BO_TZ40_THI-033:426	tshhul 'di bka' dgongs sogs gter ma'i sman sgrub rnams las gtsho bor bshad par snang bas de ltar sbyor na /	42	tshhul di bka dgongs sogs gter ma sman sgrub rnams las gtsho bor chad ba snang ba de ltar sbyor na 
BO_TZ40_THI-033:427	rtsha ba'i bdud rtshi lnga gter byon gyi ril bu'am /	42	rtsha ba bdud rtshi lnga gter byon gyi ril bu 
BO_TZ40_THI-033:428	rig 'dzin gong mas sbyar ba la gzhi byas bungs skyed skyobs kyi sman rnams sbyar te /	42	rig dzin gong mas sbyor ba la gzhi byed bungs skyed skyobs kyi sman rnams sbyor te 
BO_TZ40_THI-033:429	dri chen gyi skyobs /	42	dri chen gyi skyobs 
BO_TZ40_THI-033:430	dza ti / a ru ra /	43	dza ti a ru ra 
BO_TZ40_THI-033:431	sug mel / a ga ru //	43	sug mel a ga ru 
BO_TZ40_THI-033:432	du rush+ka / byang sems kyi skyobs /	43	du rush+ka byang sems kyi skyobs 
BO_TZ40_THI-033:433	cu gang / ga pur /	43	cu gang ga pur 
BO_TZ40_THI-033:434	sha ri ram/ gangs tig	43	sha ri gangs tig 
BO_TZ40_THI-033:435	/thal dkar rdo rje /	43	dkar rdo rje 
BO_TZ40_THI-033:436	sha chen gyi skyobs /	43	sha chen gyi skyobs 
BO_TZ40_THI-033:437	snying zho / mkhal zho /	43	snying zho mkhal zho 
BO_TZ40_THI-033:438	gla gor zho sha	43	gla gor zho sha 
BO_TZ40_THI-033:439	/ka ko la /	43	ko la 
BO_TZ40_THI-033:440	tshi tra ka /rak+ta'i skyobs /	44	tshi tra ka skyobs 
BO_TZ40_THI-033:441	tshan+dan dmar po /	44	tshan+dan dmar po 
BO_TZ40_THI-033:442	li shi /skyu ru ra /	44	li chi ru ra 
BO_TZ40_THI-033:443	star bu / dri chu'i skyobs /	44	star bu dri chu skyobs 
BO_TZ40_THI-033:444	cong zhi / brag zhun /	44	cong zhi brag zhun 
BO_TZ40_THI-033:445	li ga dur /	44	li ga dur 
BO_TZ40_THI-033:446	gur gum / lcang dkar sogs kyi thang chu rnams te nang gi rtsha ba brgyad las 'phros pa'o //	44	gur gum lcang dkar sogs kyi thang chu rnams te nang gi rtsha ba brgyad las phro ba 
BO_TZ40_THI-033:447	phyi'i rtsha ba brgyad ni //	44	phyi rtsha ba brgyad ni 
BO_TZ40_THI-033:448	tshan+dan sbrul gyi snying po la tshhang bar gsungs shing /	44	tshan+dan sbrul gyi snying po la tshhang ba gsungs shing 
BO_TZ40_THI-033:449	de'ang rtsha ba mu la pa ti /	44	de rtsha ba mu la ba ti 
BO_TZ40_THI-033:450	sdong po tshan dkar /	45	sdong po tshan dkar 
BO_TZ40_THI-033:451	yu ba li shi	45	yu ba li chi 
BO_TZ40_THI-033:452	/shun pa shing tshha /	45	ba shing tshha 
BO_TZ40_THI-033:453	lo ma gan+d+ha b+ha dra /	45	lo ma gan+d+ha b+ha dra 
BO_TZ40_THI-033:454	me tog gur gum /	45	me tog gur gum 
BO_TZ40_THI-033:455	'bras bu dza ti /	45	bras bu dza ti 
BO_TZ40_THI-033:456	snying po ga pur rnams su bshad pas de brgyad la rtsha bar gzung /	45	snying po ga pur rnams su chad ba de brgyad la rtsha ba gzung 
BO_TZ40_THI-033:457	yan lag stong ni /	45	yan lag stong ni 
BO_TZ40_THI-033:458	a ru rigs lnga /	45	a ru rigs lnga 
BO_TZ40_THI-033:459	ga pur rigs gsum /	45	ga pur rigs gsum 
BO_TZ40_THI-033:460	gi wang / ba ru ra /	46	gi wang ba ru ra 
BO_TZ40_THI-033:461	'bras gsum / ge sar gsum /	46	bras gsum ge sar gsum 
BO_TZ40_THI-033:462	gu gul dkar nag gis mtshhon rgya bal nas byung ba'i rtshi sman /	46	gu gul dkar nag gis mtshhon rgya bal nas byung ba rtshi sman 
BO_TZ40_THI-033:463	a ga ru rigs bzhi /	46	a ga ru rigs bzhi 
BO_TZ40_THI-033:464	shing sman / tshhos btshod zhun mkhan bse yab lta bu mon yul sogs nas 'byung ba'i bar sman du grags pa'i rigs /	46	shing sman tshhos btshod zhun mkhan bse yab lta bu mon yul sogs nas byung ba ba sman du grags ba rigs 
BO_TZ40_THI-033:465	bod du skye ba'i ru rta dbang lag rtsha ba lnga sogs rtsha ba'i rigs /	46	bod du skye ba ru rta dbang lag rtsha ba lnga sogs rtsha ba rigs 
BO_TZ40_THI-033:466	stag tshher seng tshher sogs sdong po dang shun pa /	46	stag tshher seng tshher sogs sdong po dang shun ba 
BO_TZ40_THI-033:467	rtag ngu rigs gsum ut+pal sngo dmar sogs me tog	46	rtag ngu rigs gsum ut+pal sngo dmar sogs me tog 
BO_TZ40_THI-033:468	/gro ma go snyod sogs 'bras bu /	46	ma go snyod sogs bras bu 
BO_TZ40_THI-033:469	tong ku sro lo sogs lo ma /	46	tong ku sro lo sogs lo ma 
BO_TZ40_THI-033:470	rgun 'bru star kha kham bu sogs shing tog	47	rgun bru star kha kham bu sogs shing tog 
BO_TZ40_THI-033:471	brag zhun rigs lnga /	47	brag zhun rigs lnga 
BO_TZ40_THI-033:472	mdung rtshe sbal rgyab /	47	mdung rtshe sbal rgyab 
BO_TZ40_THI-033:473	mtshhal btshag sogs sa rdo las byung ba ste /	47	mtshhal btshag sogs sa rdo las byung ba ste 
BO_TZ40_THI-033:474	mdor na dug rigs dang bshal skyugs min pa'i rtshi sngo sa rdo'i sman tshhogs tshhad sbyar dgos la /	47	mdor na dug rigs dang bshal skyug min ba rtshi sngo sa rdo sman tshhogs tshhad sbyor dgos la 
BO_TZ40_THI-033:475	tshhwa sna gzhung du bshad kyang ro sogs la gnod cing mtshhur rigs lta bu kha dog la gnod pa dang / shing kun /	47	tshhwa sna gzhung du chad kyang ro sogs la gnod cing mtshhur rigs lta bu kha dog la gnod ba dang shing kun 
BO_TZ40_THI-033:476	bshul chags kyi shas mtshhon kha dog dri ro la gnod pa'i spyang ki rnams kyang mi gtong bar snang /	47	bshul chags kyi shas mtshhon kha dog dri ro la gnod ba spyang ki rnams kyang mi gtong ba snang 
BO_TZ40_THI-033:477	gzhan yang gzhung las /	47	gzhan yang gzhung las 
BO_TZ40_THI-033:478	dkar gsum mngar gsum /	47	dkar gsum mngar gsum 
BO_TZ40_THI-033:479	lnga tshhan lnga /	47	lnga tshhan lnga 
BO_TZ40_THI-033:480	phabs lnga / chang lnga /	48	phabs lnga chang lnga 
BO_TZ40_THI-033:481	chu lnga / 'o ma lnga /	48	chu lnga mang ma lnga 
BO_TZ40_THI-033:482	bam gtshang ma'i don snod sha khrag rus lpags skra sen rkang klad tshhang ba /	48	bam gtshang ma don snod sha khrag rus lpags skra sen rkang klad tshhang ba 
BO_TZ40_THI-033:483	shang shang spre'u sogs gdong pa can /	48	shang shang spreu sogs gdong ba can 
BO_TZ40_THI-033:484	rma bya bya rgod sogs gshog pa can /	48	rma byed byed rgod sogs gshog ba can 
BO_TZ40_THI-033:485	seng ge stag gzig sogs gcan gzan /	48	seng ge stag gzig sogs gcan gzan 
BO_TZ40_THI-033:486	glang chen bswe g.yag sogs rmig pa kha dbrag	48	glang chen bswe g.yag sogs rmig ba kha dbrag 
BO_TZ40_THI-033:487	/rta rkyang bong drel sogs rmig zlum /	48	rkyang bong drel sogs rmig zlum 
BO_TZ40_THI-033:488	nya sram sogs chu gnas /	48	nya sram sogs chu gnas 
BO_TZ40_THI-033:489	byi ba sogs sa 'dzul rnams kyi sha khrag	48	byi ba sogs sa dzul rnams kyi sha khrag 
BO_TZ40_THI-033:490	/snying sna / dung /	49	sna dung 
BO_TZ40_THI-033:491	'gron bu / 'brug rus sogs rus pa sna tshhogs /	49	gron bu brug rus sogs rus ba sna tshhogs 
BO_TZ40_THI-033:492	nal phrug skad ma 'byin pa'i lce sogs lce /	49	nal phrug skad ma byin ba lce sogs lce 
BO_TZ40_THI-033:493	'bru rigs tshhogs tshhad kyi phye ma sogs re re la'ang stong stong sbyar bar bshad pas spang blang med par ji ltar tshhogs pa bya chog kyang /	49	bru rigs tshhogs tshhad kyi byed ma sogs re re la stong stong sbyor ba chad ba spong blang med ba ji ltar tshhogs ba byed chog kyang 
BO_TZ40_THI-033:494	deng sang ting 'dzin dgongs pa'i rtshal gyis tshhul bzhin byin gyis rlob nus pa dkon pas mos sgrub tsham gyi skabs 'dir rtshi sman rnams la gzhi byed sngo sman ha cang mi mang ba'i sne tshhang dang / lnga tshhan lnga /	49	deng sang ting dzin dgongs ba rtshal gyis tshhul bzhin byin gyis rlob nus ba dkon(d) ba mos sgrub tsham gyi skabs dir rtshi sman rnams la gzhi byed sngo sman ha cang mi mang ba sne tshhang dang lnga tshhan lnga 
BO_TZ40_THI-033:495	dkar mngar / shing tog	49	dkar mngar shing tog 
BO_TZ40_THI-033:496	/'bru phye / sa rdo'i sman sogs kun la 'os shing 'thad pa rnams gtshang dag tu sbyar cing /	49	byed sa rdo sman sogs kun la s shing thad ba rnams gtshang dag tu sbyor cing 
BO_TZ40_THI-033:497	gzhan rnams phabs rgyun gyis 'thus par mdzad pa'i phyag srol 'byung ba nyid gnyis rtog rags shing the tshhom che ba'i blo ngor skyon mi skyed pa'i phyir legs kyang /	49	gzhan rnams phabs rgyun gyis thus ba mdzad ba phyag srol byung ba nyid gnyis rtogs rags shing the tshhom che ba blo ngor skyon mi skyed ba phyir legs kyang 
BO_TZ40_THI-033:498	phyis kyi chos sman rnams la'ang byin rten rnyed tshhad bsres nas rten 'dus su sbyar pa'ang mang bas de 'dra mi bya bar /	49	byid kyi chos sman rnams la byin rten rnyed tshhad bsres nas rten du su sbyor ba mang ba de dra mi byed ba 
BO_TZ40_THI-033:499	gsar ma'i bdud rtshi ril bu dang mtshhungs par bshad ma thag pa'i sman phye chu chang 'o mas sbol ba la /	49	gsar ma bdud rtshi ril bu dang mtshhungs ba chad ma thag ba sman byed chu chang mang mas sbol ba la 
BO_TZ40_THI-033:500	gter byon zol med kyi gu ru rin po che rig 'dzin brgyad /	50	gter byon zol med kyi gu ru rin po che rig dzin brgyad 
BO_TZ40_THI-033:501	rje 'bangs nyer lnga sogs kyis bsgrubs pa'i chos sman dang / sel med kyi rigs 'dzin brgyud pa gong mas tshhad ldan du sbyar ba'i chos sman chang gi nying khu la sbangs pa'i khu ba bsres te 'dres par 'phur /	50	rje bang nyer lnga sogs kyis sgrub ba chos sman dang sel med kyi rigs dzin brgyud ba gong mas tshhad ldan du sbyor ba chos sman chang gi nying khu la sbong ba khu ba bsres te dre ba phur 
BO_TZ40_THI-033:502	gur gum dang tshan+dan dmar po'i phye ma sogs gang 'byor gyis ser po'am dmar smug lta bu'i kha dog legs pa'i bsgyur kha byas la bskams pa'i phye ma bka' dgongs sogs kyi sman sgrub skabs su bsgrub pa byung na rab /	50	gur gum dang tshan+dan dmar po byed ma sogs gang byor gyis ser po dmar smug lta bu kha dog legs ba sgyur kha byed la skem ba byed ma bka dgongs sogs kyi sman sgrub skabs su sgrub ba byung na rab 
BO_TZ40_THI-033:503	ma byung na de dag sogs kyi bdag bskyed sngon du 'gro bas gzhung gsal bdud rtshi byin rlabs kyi dmigs gnad rtshe gcig gsal bas sngags 'bum phrag la sogs pas bsgrubs pa de nyid /	50	ma byung na de dag sogs kyi bdag skyed sngon du gro ba gzhung gsal bdud rtshi byin rlabs kyi dmigs gnad rtshe gcig gsal ba sngags bum phrag la sogs ba sgrub ba de nyid 
BO_TZ40_THI-033:504	sman sgrub byed skabs kyi phabs gta' dang / bdud rtshi sman mchod nam dgos dus su sman thod mtshhan ldan dum gsum sogs skyon med pa'i nang chang ngam chu gtshang mngar dang sbyar ba la btab /	50	sman sgrub byed skabs kyi phabs gta dang bdud rtshi sman mchod nam dgos dus su sman thod mtshhan ldan dum gsum sogs skyon med ba nang chang ngam chu gtshang mngar dang sbyor ba la debs 
BO_TZ40_THI-033:505	sgrub chen sogs kyi skabs tshhogs brgyad dag pa'i brdar dar brgyad bltabs sam /	50	sgrub chen sogs kyi skabs tshhogs brgyad dag ba rdar dar brgyad lteb sam 
BO_TZ40_THI-033:506	khams dkar dmar dag pa'i brdar zangs dang gsha' tshhe bsres pa 'khar ba'i me long gis bkab par bshad pa ltar bya'o //	50	khams dkar dmar dag ba rdar zangs dang gsha tshhe bsres ba khar ba me long gis gebs ba chad ba ltar byed 
BO_TZ40_THI-033:507	! //gnyis pa rak+ta ni /	50	ba rak+ta ni 
BO_TZ40_THI-033:508	dbye ba'i rnam grangs gsum dang lnga sogs gsungs shing sbyor thabs dang byin rlabs rak+ta khrag rgyud dang / gter ma'i gzhung chen rnams nas rgyas bsdus ci rigs 'byung yang /	50	byed ba rnam grangs gsum dang lnga sogs gsungs shing sbyor thabs dang byin rlabs rak+ta khrag brgyud dang gter ma gzhung chen rnams nas rgya sdud ci rigs byung yang 
BO_TZ40_THI-033:509	snod bcud bcud 'dus kyi rak+ta'i phabs gta' 'am ru rtshi sbyor ba'i tshhul ni /	50	snod bcud bcud du kyi rak+ta phabs gta mang ru rtshi sbyor ba tshhul ni 
BO_TZ40_THI-033:510	rtsha ba mkha' dbyings pad+ma'i rak+ta gter byon mtshho rgyal gyi rak+ta dngos sam phabs rgyun /	51	rtsha ba mkha dbyings pad+ma rak+ta gter byon mtshho rgyal gyi rak+ta dngos sam phabs rgyun 
BO_TZ40_THI-033:511	grub pa'i rigs rgyud 'khrul med dam rigs bzang mkha' 'gro'i mtshhan rtags can skyes pa'i skyon gyis ma gos pa'i pad+ma rak+ta /	51	grub ba rigs brgyud khrul med dam rigs bzang mkha gro mtshhan rtags can skye ba skyon gyis ma gos ba pad+ma rak+ta 
BO_TZ40_THI-033:512	ma rnyed na tshhab bam bungs skyed du gter byon gyi sin+d+hu ra /	51	ma rnyed na tshhab bam bungs skyed du gter byon gyi sin+d+hu ra 
BO_TZ40_THI-033:513	tsha ri pad+ma bkod sogs gnas chen yongs grags kyi sin+d+hu ra /	51	tsha ri pad+ma bkod sogs gnas chen yongs grags kyi sin+d+hu ra 
BO_TZ40_THI-033:514	srid pa'i rak+ta brag zhun /	51	srid ba rak+ta brag zhun 
BO_TZ40_THI-033:515	gu h+ya mu la'i rak+ta mi rgan gyi srog pa rtsha la gos pa'i khrag yin par bshad pa dang / skyobs su /	51	gu h+ya mu la rak+ta mi rgan gyi srog ba rtsha la gos ba khrag yin ba chad ba dang skyobs su 
BO_TZ40_THI-033:516	tshan+dan dmar po /	51	tshan+dan dmar po 
BO_TZ40_THI-033:517	gur gum / li shi	51	gur gum li chi 
BO_TZ40_THI-033:518	/dza ti / se 'bru /	51	ti se bru 
BO_TZ40_THI-033:519	sri shing sna ma /	51	sri shing sna ma 
BO_TZ40_THI-033:520	star bu / se ba'i me tog dmar po /   'bras bu'ang /	52	star bu se ba me tog dmar po bras bu 
BO_TZ40_THI-033:521	rdo dreg dmar po /	52	rdo dreg dmar po 
BO_TZ40_THI-033:522	byi'u rug pa dmar po bcas /	52	byiu rug ba dmar po cha 
BO_TZ40_THI-033:523	yan lag srog ma bcad pa'i rak+ta nyer lngar grags pa /	52	yan lag srog ma gcod ba rak+ta nyer lngar grags ba 
BO_TZ40_THI-033:524	rdo'i rak+ta lnga ni /	52	rdo rak+ta lnga ni 
BO_TZ40_THI-033:525	mtshhal / ldong ros /	52	mtshhal ldong ros 
BO_TZ40_THI-033:526	btshag /mdung rtshe smug po /	52	btshag rtshe smug po 
BO_TZ40_THI-033:527	smug po sbal rgyab /	52	smug po sbal rgyab 
BO_TZ40_THI-033:528	shing gi rak+ta lnga ni /	52	shing gi rak+ta lnga ni 
BO_TZ40_THI-033:529	rgya skyegs / btshod /	52	rgya skyegs btshod 
BO_TZ40_THI-033:530	seng ldeng / btshan dug	53	seng ldeng btshan dug 
BO_TZ40_THI-033:531	/thar nu / rtshi'i rak+ta lnga ni /	53	nu rtshi rak+ta lnga ni 
BO_TZ40_THI-033:532	gla rtshi / go phye /	53	gla rtshi go byed 
BO_TZ40_THI-033:533	bu ram / 'bri smug	53	bu ram bri smug 
BO_TZ40_THI-033:534	/sbrang rtshi / 'bru'i rak+ta lnga ni /	53	rtshi bru rak+ta lnga ni 
BO_TZ40_THI-033:535	rgun 'brum / skyer 'bru /	53	rgun brum skyer bru 
