segmentnr	original	folio	stemmed
BO_T02_D2258:270b-5	aa zhes pas kyang sems skye med mtshon no snyam na /	270b	aa zhes ba kyang sems skye med mtshon no snyam na 
BO_T02_D2258:270b-6	de ma yin te rdo rje snying po rgyan gyi rgyud las /	270b	de ma yin te rdo rje snying po rgyan gyi brgyud las 
BO_T02_D2258:270b-7	snying ga'i dbus na mi shigs pa //	270b	snying ga dbus na mi shigs ba 
BO_T02_D2258:270b-8	'bar zhing mar me dag dang mtshungs //	270b	bar zhing mar me dag dang mtshungs 
BO_T02_D2258:270b-9	aa ni mi 'gyur dam pa'o //	270b	aa ni mi gyur dam ba 
BO_T02_D2258:270b-10	zhes pa dang / he badzra las /	270b	zhes ba dang he badzra las 
BO_T02_D2258:270b-11	de ltar phyag rgya chen po ni //	270b	de ltar phyag rgya chen po ni 
BO_T02_D2258:270b-12	dbyangs yig dang po'i rang bzhin te //	270b	dbyangs yig dang po rang bzhin te 
BO_T02_D2258:270b-13	blo chen sangs rgyas rnams kyi rtags //	270b	blo chen sangs rgya rnams kyi rtags 
BO_T02_D2258:270b-14	zhes gsungs pas /	270b	zhes gsungs ba 
BO_T02_D2258:270b-15	skye med la a'i brda bstan pa ma yin te /	270b	skye med la a brda ston ba ma yin te 
BO_T02_D2258:270b-16	skye med ni thun mong du grags pas /	270b	skye med ni thun mong du grags ba 
BO_T02_D2258:270b-17	brda don med du 'gyur ro //	270b	brda don med du gyur ro 
BO_T02_D2258:270b-18	de ltar rgyu'i lhan cig skyes pa bstan nas /	270b	de ltar rgyu lhan cig skye ba ston nas 
BO_T02_D2258:270b-19	da ni de mngon du bya ba'i phyir thabs kyi lhan cig skyes pa ston te /	270b	da ni de mngon du byed ba phyir thabs kyi lhan cig skye ba ston te 
BO_T02_D2258:270b-20	sems bcings ba ni zhes bya ba la sogs pa smos te /	270b	sems ching ba ni zhes byed ba la sogs ba smos te 
BO_T02_D2258:270b-21	sems ni mi shigs pa'i thig le'o //	270b	sems ni mi shigs ba thig le 
BO_T02_D2258:270b-22	bcings pa ni rtog pa'i rlung rgyu bas so //	270b	ching ba ni rtogs ba rlung rgyu ba so 
BO_T02_D2258:270b-23	'ching 'gyur ni 'khor bar 'gyur ba'o //	270b	ching gyur ni khor ba gyur ba 
BO_T02_D2258:270b-24	de nyid grol nas mya ngan 'das par 'gyur ro //	270b	de nyid grol nas mya ngan da ba gyur ro 
BO_T02_D2258:270b-25	'ching ba'i rgyu gang yin zhe na /	270b	ching ba rgyu gang yin zhe na 
BO_T02_D2258:270b-26	blun po gang gis 'ching 'gyur ba //	270b	blun po gang gis ching gyur ba 
BO_T02_D2258:270b-27	mkhas pa de yis myur du grol //	270b	mkhas ba de yis myur du grol 
BO_T02_D2258:270b-28	zhes gsungs so //	270b	zhes gsungs so 
BO_T02_D2258:270b-29	blun po ni mi shes pa'i grol ba'o //	270b	blun po ni mi shes ba grol ba 
BO_T02_D2258:270b-30	gang gis 'ching 'gyur ni rlung gis so //	270b	gang gis ching gyur ni rlung gis so 
BO_T02_D2258:270b-31	thabs shes pas mkhas pa ni /	270b	thabs shes ba mkhas ba ni 
BO_T02_D2258:270b-32	rlung de nyid kyis myur du ste /	270b	rlung de nyid kyis myur du ste 
BO_T02_D2258:270b-33	tshe 'di nyid la sangs rgyas ster ba'o //	270b	tshe di nyid la sangs rgya ster ba 
BO_T02_D2258:270b-34	de yang he badzra las /	270b	de yang he badzra las 
BO_T02_D2258:270b-35	gang dang gang gis 'jig rten 'ching 'gyur ba //	270b	gang dang gang gis jig rten ching gyur ba 
BO_T02_D2258:270b-36	de dang de yis mkhas pa yongs su grol //	270b	de dang de yis mkhas ba yongs su grol 
BO_T02_D2258:270b-37	zhes gsungs so //	270b	zhes gsungs so 
BO_T02_D2258:270b-38	'ching ba las thar pa'i thabs de gang yin snyam pa la /	270b	ching ba las thar ba thabs de gang yin snyam ba la 
BO_T02_D2258:270b-39	sems ni zhes bya ba la sogs pa gsungs te /	270b	sems ni zhes byed ba la sogs ba gsungs te 
BO_T02_D2258:270b-40	sems ni nam mkha' lta bur gzung bya ste//	270b	sems ni nam mkha lta bur gzung byed 
BO_T02_D2258:270b-41	zhes pa ni /	270b	zhes ba ni 
BO_T02_D2258:270b-42	sems rtog med du gzhag pa'o //	270b	sems rtogs med du jog ba 
BO_T02_D2258:270b-43	chos rnams kun kyang nam mkhar mnyam par blta //	270b	chos rnams kun kyang nam mkhar mnyam ba lta 
BO_T02_D2258:270b-44	zhes pa ni /	270b	zhes ba ni 
BO_T02_D2258:270b-45	chos thams cad sems kyi snang ba yin pas nam mkha' dang mnyam pas te /	270b	chos thams cad sems kyi snang ba yin ba nam mkha dang mnyam ba te 
BO_T02_D2258:270b-46	de gdod ma nas ma grub pa'o //	270b	de gdod ma nas ma grub ba 
BO_T02_D2258:270b-47	sems ni nam mkha' lta bur gzung bya ste //	270b	sems ni nam mkha lta bur gzung byed ste 
BO_T02_D2258:271a-0	@271a * // rtog med de las cir 'gyur na //	271a	rtogs med de las cir gyur na 
BO_T02_D2258:271a-1	sems de bsam gyis mi khyab pa ste /	271a	sems de bsam gyis mi khyab ba ste 
BO_T02_D2258:271a-2	mi rtog pa lhun grub tu bzhag na /	271a	mi rtogs ba lhun grub tu jog na 
BO_T02_D2258:271a-3	bla med de sgyu ma'i rang bzhin du rtog par 'gyur ba'o //	271a	bla med de sgyu ma rang bzhin du rtogs ba gyur ba 
BO_T02_D2258:271a-4	de yang dpal gsang ba 'dus pa las /	271a	de yang dpal gsang ba du ba las 
BO_T02_D2258:271a-5	dngos po med par bsgom pa min //	271a	dngos po med ba bsgom ba min 
BO_T02_D2258:271a-6	bsgom par bya ba sgom pa min //	271a	bsgom ba byed ba sgom ba min 
BO_T02_D2258:271a-7	de bas dngos po dngos med pas //	271a	de ba dngos po dngos med ba 
BO_T02_D2258:271a-8	bsgom pa dmigs su med pa yin //	271a	bsgom ba dmigs su med ba yin 
BO_T02_D2258:271a-9	zhes pa'o // he badzra las kyang /	271a	zhes ba he badzra las kyang 
BO_T02_D2258:271a-10	sgom pa po med bsgom bya med //	271a	sgom ba po med bsgom byed med 
BO_T02_D2258:271a-11	ces gsungs pa dang / 'di nyid las bsam gtan dag gis ma bslad /	271a	ces gsungs ba dang di nyid las bsam gtan dag gis ma bslad 
BO_T02_D2258:271a-12	ces gsungs pas so //	271a	ces gsungs ba so 
BO_T02_D2258:271a-13	sems mi rtog pa la bzhag na rlung gang du 'ching snyam pa la /	271a	sems mi rtogs ba la jog na rlung gang du ching snyam ba la 
BO_T02_D2258:271a-14	nam mkha' 'drar byas nas zhes pa la sogs pa gsungs te /	271a	nam mkha drar byed nas zhes ba la sogs ba gsungs te 
BO_T02_D2258:271a-15	mkha' 'drar byas nas ni mi rtog par byas nas so //	271a	mkha drar byed nas ni mi rtogs ba byed nas so 
BO_T02_D2258:271a-16	de cis byas na rlung ni rnam par rtog pas bcings pas so //	271a	de cis byed na rlung ni rnam ba rtogs ba ching ba so 
BO_T02_D2258:271a-17	de ltar 'ching ni mnyam nyid de //	271a	de ltar ching ni mnyam nyid de 
BO_T02_D2258:271a-18	yul dang yul can ro mnyam pa'o //	271a	yul dang yul can ro mnyam ba 
BO_T02_D2258:271a-19	de shes pas ni rab tu thim //	271a	de shes ba ni rab tu thim 
BO_T02_D2258:271a-20	zhes pa ni /	271a	zhes ba ni 
BO_T02_D2258:271a-21	rlung gcig la gcig thim nas 'od gsal du 'jug pa'o //	271a	rlung gcig la gcig thim nas d gsal du jug ba 
BO_T02_D2258:271a-22	mda' bsnun gyis smras sogs ni phan yon te go sla'o //	271a	mda snun gyis smras sogs ni phan yon te go sla 
BO_T02_D2258:271a-23	rab tu thim pa'i tshul gyis de nyid smra //	271a	rab tu thim ba tshul gyis de nyid smra 
BO_T02_D2258:271a-24	bstan pa ni /	271a	ston ba ni 
BO_T02_D2258:271a-25	rlung dang zhes bya ba la sogs pa smos te /	271a	rlung dang zhes byed ba la sogs ba smos te 
BO_T02_D2258:271a-26	rlung ni 'og gi dri chu'i rtsa'o //	271a	rlung ni g gi dri chu rtsa 
BO_T02_D2258:271a-27	me ni steng gi g-yas pa'o //	271a	me ni steng gi g-yas ba 
BO_T02_D2258:271a-28	dbang chen ni 'og gi dbus ma dri chen gyi rtsa na gnas pa'i rlung ngo //	271a	dbang chen ni g gi dbus ma dri chen gyi rtsa na gnas ba rlung ngo 
BO_T02_D2258:271a-29	steng du dh'u t'i'o //	271a	steng du dhu t 
BO_T02_D2258:271a-30	bdud rtsi rgyu ba ni steng du zla ba'i bdud rtsi rgyu ba'i rlung 'og tu g-yas byang chub sems kyi rtsa'o //	271a	bdud rtsi rgyu ba ni steng du zla ba bdud rtsi rgyu ba rlung g tu g-yas byang chub sems kyi rtsa 
BO_T02_D2258:271a-31	dus mi 'da' ba'o //	271a	dus mi da ba 
BO_T02_D2258:271a-32	de lta bu'i sems de 'od gsal du 'jug pa'o //	271a	de lta bu sems de d gsal du jug ba 
BO_T02_D2258:271a-33	yang na sa chu la thim /	271a	yang na sa chu la thim 
BO_T02_D2258:271a-34	me la me /	271a	me la me 
BO_T02_D2258:271a-35	rlung la rlung /	271a	rlung la rlung 
BO_T02_D2258:271a-36	sems 'od gsal du 'jug go //	271a	sems d gsal du jug go 
BO_T02_D2258:271a-37	chu ni kha bskang ste bstan pa'o //	271a	chu ni kha skong ste ston ba 
BO_T02_D2258:271a-38	bdud rtsi rgyu ba'i dus su zhes pa ni /	271a	bdud rtsi rgyu ba dus su zhes ba ni 
BO_T02_D2258:271a-39	snyoms 'jug gi dus su yang sems de rtsa dbu mar gzhug go //	271a	snyom jug gi dus su yang sems de rtsa dbu mar jug go 
BO_T02_D2258:271a-40	yang na de ltar rlung dbu mar zhugs na /	271a	yang na de ltar rlung dbu mar jug na 
BO_T02_D2258:271a-41	srog rtsol gyi mes dpral ba'i ham bzhu nas /	271a	srog rtsol gyi mes dpral ba ham ju nas 
BO_T02_D2258:271a-42	bdud rtsi byang chub kyi sems 'dzag ste //	271a	bdud rtsi byang chub kyi sems dzag ste 
BO_T02_D2258:271a-43	de las bde ba skye'o //	271a	de las bde ba skye 
BO_T02_D2258:271a-44	de ltar yang gsungs pa /	271a	de ltar yang gsungs ba 
BO_T02_D2258:271a-45	sa ni chu la thim pa ste //	271a	sa ni chu la thim ba ste 
BO_T02_D2258:271a-46	chu ni me la thim par 'gyur //	271a	chu ni me la thim ba gyur 
BO_T02_D2258:271a-47	me ni rlung la thim pa ste //	271a	me ni rlung la thim ba ste 
BO_T02_D2258:271b-0	rlung ni rnam par @271b shes la 'jug / rnam shes de ni 'od gsal ba'o //	271b	rlung ni rnam ba shes la jug rnam shes de ni d gsal ba 
BO_T02_D2258:271b-1	zhes pa'o // de ltar bcings pa las bde ba skye bar bya ba bstan pa'i phyir /	271b	zhes ba de ltar ching ba las bde ba skye ba byed ba ston ba phyir 
BO_T02_D2258:271b-2	nam zhig ces bya ba la sogs pa smros te /	271b	nam jig ces byed ba la sogs ba smros te 
BO_T02_D2258:271b-3	de la nam zhig ni gang gi tshe'o //	271b	de la nam jig ni gang gi tshe 
BO_T02_D2258:271b-4	sbyor ba bzhi ni steng 'og gi rlung bzhi'o //	271b	sbyor ba bzhi ni steng g gi rlung bzhi 
BO_T02_D2258:271b-5	yang na 'byung ba bzhi'i rlung ngo //	271b	yang na byung ba bzhi rlung ngo 
BO_T02_D2258:271b-6	gnas gcig ni aa ba dh'u t'ir zhugs pa'o //	271b	gnas gcig ni aa ba dhu tr jug ba 
BO_T02_D2258:271b-7	yang na sbyor ba bzhi ni dga' ba bzhi'o //	271b	yang na sbyor ba bzhi ni dga ba bzhi 
BO_T02_D2258:271b-8	gnas gcig la zhugs pa ni lhan cig skyes pa la'o //	271b	gnas gcig la jug ba ni lhan cig skye ba la 
BO_T02_D2258:271b-9	nam mkha' khams su mi shong ba ni //	271b	nam mkha khams su mi shong ba ni 
BO_T02_D2258:271b-10	bde ba des chos thams cad la khyab par shes ba'o //	271b	bde ba des chos thams cad la khyab ba shes ba 
BO_T02_D2258:271b-11	de rtogs dka' bar bstan pa'i phyir //	271b	de rtogs dka ba ston ba phyir 
BO_T02_D2258:271b-12	khyim dang zhes bya ba la sogs pa smos te /	271b	khyim dang zhes byed ba la sogs ba smos te 
BO_T02_D2258:271b-13	'gro kun bsam bas sun 'byin pa //	271b	gro kun bsam ba sun byin ba 
BO_T02_D2258:271b-14	zhes pa ni rang gi rnam rtog gis bsgribs nas sun 'byin pas de mi rtog pa'o //	271b	zhes ba ni rang gi rnam rtogs gis sgrib nas sun byin ba de mi rtogs ba 
BO_T02_D2258:271b-15	yang na rang gi rnam rtog ngan pas gzhan dam pa'i lam ston pa sun 'byin cing 'dug pas so//	271b	yang na rang gi rnam rtogs ngan ba gzhan dam ba lam ston ba sun byin cing dug ba 
BO_T02_D2258:271b-16	gzhan ni go sla'o //	271b	gzhan ni go sla 
BO_T02_D2258:271b-17	des ni rtogs par dka' yang bsgrub par nus pa ma yin par bstan pa'i phyir /	271b	des ni rtogs ba dka yang sgrub ba nus ba ma yin ba ston ba phyir 
BO_T02_D2258:271b-18	sems can thams cad kun la yang //	271b	sems can thams cad kun la yang 
BO_T02_D2258:271b-19	zhes bya ba la sogs pa smos te /	271b	zhes byed ba la sogs ba smos te 
BO_T02_D2258:271b-20	thams cad ro mnyam rang bzhin ni lhan cig skyes pa yod par khyad par med pa'o //	271b	thams cad ro mnyam rang bzhin ni lhan cig skye ba yod ba khyad ba med ba 
BO_T02_D2258:271b-21	de'i ming ni bsam yas ye shes bla med pa'o //	271b	de ming ni bsam yas ye shes bla med ba 
BO_T02_D2258:271b-22	zhes pa'o // gzhan ni go sla'o //	271b	zhes ba gzhan ni go sla 
BO_T02_D2258:271b-23	sgrub pa la zhugs pa rnams kyang le lo'i dbang du gyur pas mi rtogs par bstan pa'i phyir /	271b	sgrub ba la jug ba rnams kyang le lo dbang du gyur ba mi rtogs ba ston ba phyir 
BO_T02_D2258:271b-24	de ring zhes bya ba la sogs pa smos te go sla'o //	271b	de ring zhes byed ba la sogs ba smos te go sla 
BO_T02_D2258:271b-25	de ltar na de nyid rtog pa'i gang zag dkon pas /	271b	de ltar na de nyid rtogs ba gang zag dkon(d) ba 
BO_T02_D2258:271b-26	sgrub pa la 'bad par byos cig ces bstan pa'i phyir /	271b	sgrub ba la bad ba byos cig ces ston ba phyir 
BO_T02_D2258:271b-27	bya ba byed dang zhes bya ba la sogs pa smos te go sla'o //	271b	byed ba byed dang zhes byed ba la sogs ba smos te go sla 
BO_T02_D2258:271b-28	de ltar na rlung bcings pa de yang sems ma bcings na mi 'grub pas sems rtog pas bcings par bstan pa'i phyir 'jug bus bcings pa'i sems 'di ni zhes bya ba la sogs pa smos te /	271b	de ltar na rlung ching ba de yang sems ma ching na mi grub ba sems rtogs ba ching ba ston ba phyir jug bud ching ba sems di ni zhes byed ba la sogs ba smos te 
BO_T02_D2258:271b-29	de la 'jur bus bcings pa ni rtog pas sgribs pa'i sems de'o //	271b	de la jur bud ching ba ni rtogs ba sgribs ba sems de 
BO_T02_D2258:271b-30	glod na grol bar the tshom med //	271b	glod na grol ba the tshom med 
BO_T02_D2258:271b-31	ces bya ba ni /	271b	ces byed ba ni 
BO_T02_D2258:271b-32	mi rtog pa la bzhag na rtog pa'i bcings pa las grol bar gdon mi za'o //	271b	mi rtogs ba la jog na rtogs ba ching ba las grol ba don mi za 
BO_T02_D2258:271b-33	rtog pa'i rtsa ba gang yin zhe na /	271b	rtogs ba rtsa ba gang yin zhe na 
BO_T02_D2258:272a-0	gang gis @272a * //	272a	gang gis 
BO_T02_D2258:272a-1	rmongs pa zhes smos te /	272a	rmongs ba zhes smos te 
BO_T02_D2258:272a-2	gang gis ni rlung gis so //	272a	gang gis ni rlung gis so 
BO_T02_D2258:272a-3	rmongs pa ni thabs dang bral ba'o //	272a	rmongs ba ni thabs dang bral ba 
BO_T02_D2258:272a-4	'ching ba'i dngos po ni de las byung ba'i rtog pa'o //	272a	ching ba dngos po ni de las byung ba rtogs ba 
BO_T02_D2258:272a-5	mkhas pa rnams ni thabs dang ldan pa'o //	272a	mkhas ba rnams ni thabs dang ldan ba 
BO_T02_D2258:272a-6	de yis zhes pa ni mi rtog pa de yis sgom pa yes rnam par grol bar ni rtog pa'i rtsa ba'i rlung dbus su 'jug par 'gyur ro //	272a	de yis zhes ba ni mi rtogs ba de yis sgom ba yes rnam ba grol ba ni rtogs ba rtsa ba rlung dbus su jug ba gyur ro 
BO_T02_D2258:272a-7	bcings pa dang grol ba de dpe yis gsal bar bstan pa ni /	272a	ching ba dang grol ba de dpe yis gsal ba ston ba ni 
BO_T02_D2258:272a-8	bcings pa'i rnam pa ni zhes bya ba la sogs pa smos te /	272a	ching ba rnam ba ni zhes byed ba la sogs ba smos te 
BO_T02_D2258:272a-9	dper na / bcing ba rnams grol bar rtsol la /	272a	dper na ching ba rnams grol ba rtsol la 
BO_T02_D2258:272a-10	ma bcings pa rnams grol bar mi rtsol lo //	272a	ma ching ba rnams grol ba mi rtsol lo 
BO_T02_D2258:272a-11	de bzhin du bcings ba ni rtog pas bzung na'o //	272a	de bzhin du ching ba ni rtogs ba bzung na 
BO_T02_D2258:272a-12	thongs par gyur na ni mi rtog pa la bzhag go //	272a	thongs ba gyur na ni mi rtogs ba la jog go 
BO_T02_D2258:272a-13	go bzlog pa'i chos ni bcings na grol ba la /	272a	go bzlog ba chos ni ching na grol ba la 
BO_T02_D2258:272a-14	thongs na sdod do //	272a	thongs na sdod do 
BO_T02_D2258:272a-15	bdag gis bzlog pa'i gdams ngag rtog pa'o //	272a	bdag gis bzlog ba doms ngag rtogs ba 
BO_T02_D2258:272a-16	rang la tshol te ltos zhes pa ni /	272a	rang la tshol te ltos zhes ba ni 
BO_T02_D2258:272a-17	sems 'dzin 'dod na zhes pa'o //	272a	sems dzin dod na zhes ba 
BO_T02_D2258:272a-18	de ltar bcings pa dang grol ba'i rgyu bstan nas /	272a	de ltar ching ba dang grol ba rgyu ston nas 
BO_T02_D2258:272a-19	da ni thabs bstan par bya ste /	272a	da ni thabs ston ba byed ste 
BO_T02_D2258:272a-20	kye lags zhes bya ba la sogs pa smos te /	272a	kye lags zhes byed ba la sogs ba smos te 
BO_T02_D2258:272a-21	de la dbang po ltos shig ces pa ni khengs pa'i lta bas nam mkha' sprin med pa la ltos shig pa'o //	272a	de la dbang po ltos shig ces ba ni kheng ba lta ba nam mkha sprin med ba la ltos shig ba 
BO_T02_D2258:272a-22	'di la ngas ni me rtog zhes pa ni //	272a	di la ngas ni me rtogs zhes ba ni 
BO_T02_D2258:272a-23	yid kyis mi rtag go zhes pa'i don to //	272a	yid kyis mi rtag go zhes ba don to 
BO_T02_D2258:272a-24	las zin pa'i skye bo yis //	272a	las zin ba skye bo yis 
BO_T02_D2258:272a-25	zhes pa ni rtog pa bkag pa yis so //	272a	zhes ba ni rtogs ba gog ba yis so 
BO_T02_D2258:272a-26	drung du ni nam mkha' sprin med du'o //	272a	drung du ni nam mkha sprin med du 
BO_T02_D2258:272a-27	sems thag bcad pa ni rtog pa thag bcad pa'o //	272a	sems thag gcod ba ni rtogs ba thag gcod ba 
BO_T02_D2258:272a-28	des ni 'di skad ston pa yin te /	272a	des ni di skad ston ba yin te 
BO_T02_D2258:272a-29	nyin mo'i sbyor bas bla gab med pa'i nam mkha' dri ma med pa bltas pas /	272a	nyin mo sbyor ba bla gab med ba nam mkha dri ma med ba lta ba 
BO_T02_D2258:272a-30	me 'bar ba dang / glog dang / zla ba dang / nyi ma dang / sgra gcan gyi rnam pa mthong la /	272a	me bar ba dang glog dang zla ba dang nyi ma dang sgra gcan gyi rnam ba mthong la 
BO_T02_D2258:272a-31	mtshan mo'i rnal 'byor gyis mtshan ma lnga 'byung ste /	272a	mtshan mo rnal byor gyis mtshan ma lnga byung ste 
BO_T02_D2258:272a-32	du ba dang / smig rgyu dang / mkha' snang dang / mar me dang / nam mkha' lta bu'o //	272a	du ba dang smig rgyu dang mkha snang dang mar me dang nam mkha lta bu 
BO_T02_D2258:272a-33	de dag ni rlung dbu mar zhugs pa'i rtags yin no //	272a	de dag ni rlung dbu mar jug ba rtags yin no 
BO_T02_D2258:272a-34	de yang he badzra las /	272a	de yang he badzra las 
BO_T02_D2258:272a-35	bsam pa thams cad yongs spangs te //	272a	bsam ba thams cad yongs spong te 
BO_T02_D2258:272a-36	nyi ma gcig tu yongs su rtog //	272a	nyi ma gcig tu yongs su rtogs 
BO_T02_D2258:272a-37	gal te mtshan ma ma byung na //	272a	gal te mtshan ma ma byung na 
BO_T02_D2258:272a-38	de tshe nga yi brdzun tshig yin //	272a	de tshe nga yi brdzun tshig yin 
BO_T02_D2258:272b-0	zhes pa dang / dang po sangs rgyas kyi rgyud @272b las kyang /	272b	zhes ba dang dang po sangs rgya kyi brgyud las kyang 
BO_T02_D2258:272b-1	sprin med nam mkha' la ni khengs pa'i lta bas blta //	272b	sprin med nam mkha la ni kheng ba lta ba lta 
BO_T02_D2258:272b-2	zhes pa la sogs pa gsungs so //	272b	zhes ba la sogs ba gsungs so 
BO_T02_D2258:272b-3	'di nyid las 'og nas /	272b	di nyid las g nas 
BO_T02_D2258:272b-4	mig ni mi 'dzums sems 'gog na //	272b	mig ni mi dzums sems gog na 
BO_T02_D2258:272b-5	rlung 'gog pa ni dpal ldan bla ma'i rtog / zhes pa dang / gdod nas rang bzhin dag pa'i nam mkha' la //	272b	rlung gog ba ni dpal ldan bla ma rtogs zhes ba dang gdod nas rang bzhin dag ba nam mkha la 
BO_T02_D2258:272b-6	bltas shing bltas shing mthong ba 'gag par 'gyur //	272b	lta shing lta shing mthong ba gag ba gyur 
BO_T02_D2258:272b-7	zhes gsungs te /	272b	zhes gsungs te 
BO_T02_D2258:272b-8	gsal por bla ma'i zhal las shes par bya'o //	272b	gsal por bla ma zhal las shes ba byed 
BO_T02_D2258:272b-9	da ni thabs dang thabs ma yin pa'i khyad par bstan pa'i phyir /	272b	da ni thabs dang thabs ma yin ba khyad ba ston ba phyir 
BO_T02_D2258:272b-10	rlung bcings pa la rang nyid la sems kye //	272b	rlung ching ba la rang nyid la sems kye 
BO_T02_D2258:272b-11	zhes pa la sogs pa gsungs te /	272b	zhes ba la sogs ba gsungs te 
BO_T02_D2258:272b-12	de la rlung bcings pa ni rlung grags pa lta bu'o //	272b	de la rlung ching ba ni rlung grags ba lta bu 
BO_T02_D2258:272b-13	mi gang zhig gi rnal 'byor ni des don med pa'o //	272b	mi gang jig gi rnal byor ni des don med ba 
BO_T02_D2258:272b-14	sna rtse ni rtog pa'i rnal 'byor steng 'og gi sna rtser sems 'dzin pa'o //	272b	sna rtse ni rtogs ba rnal byor steng g gi sna rtser sems dzin ba 
BO_T02_D2258:272b-15	ma 'dug kye zhes pa ni ma sgoms shig ces pa'o //	272b	ma dug kye zhes ba ni ma sgoms shig ces ba 
BO_T02_D2258:272b-16	'o na gang bsgom na /	272b	mang na gang bsgom na 
BO_T02_D2258:272b-17	ae ma ho ma yin zhes pa ni /	272b	ae ma ho ma yin zhes ba ni 
BO_T02_D2258:272b-18	rtog pa'i rnal 'byor thabs ma yin gyis zhog la /	272b	rtogs ba rnal byor thabs ma yin gyis zhog la 
BO_T02_D2258:272b-19	lhan cig skyes pa mchog mi rtog pa la gnas par gyis shig ces pa'o //	272b	lhan cig skye ba mchog mi rtogs ba la gnas ba gyis shig ces ba 
BO_T02_D2258:272b-20	rtog pa'i rnal 'byor de thabs ma yin par bstan pa'i phyir /	272b	rtogs ba rnal byor de thabs ma yin ba ston ba phyir 
BO_T02_D2258:272b-21	srid pa'i sna rtser zhes pa la sogs pa smos te /	272b	srid ba sna rtser zhes ba la sogs ba smos te 
BO_T02_D2258:272b-22	srid pa'i sna rtser bcings pa yongs su spang //	272b	srid ba sna rtser ching ba yongs su spong 
BO_T02_D2258:272b-23	zhes pa ni /	272b	zhes ba ni 
BO_T02_D2258:272b-24	srid pa'i sna rtser gtad pa bcing bar de yongs su spangs zhes pa'o //	272b	srid ba sna rtser gtod ba ching ba de yongs su spong zhes ba 
BO_T02_D2258:272b-25	spang pa de ci'i phyir zhe na /	272b	spong ba de ci phyir zhe na 
BO_T02_D2258:272b-26	'di ni yongs su 'dus pa las rlung gis brlabs pas g-yo zhing 'phyar la shin tu mi srun par 'gyur pa'i phyir ro //	272b	di ni yongs su du ba las rlung gis brlabs ba g-yo zhing phyor la shin tu mi srun ba gyur ba phyir ro 
BO_T02_D2258:272b-27	lhan skyes de bsgrub pa ci'i phyir zhe na /	272b	lhan skye de sgrub ba ci phyir zhe na 
BO_T02_D2258:272b-28	lhan cig skyes pa'i rang bzhin gyi rtogs pa la gnas na bstan par 'gyur ba'i phyir ro //	272b	lhan cig skye ba rang bzhin gyi rtogs ba la gnas na ston ba gyur ba phyir ro 
BO_T02_D2258:272b-29	yid mi g-yo ba la dgos pa ci yod snyam pa la /	272b	yid mi g-yo ba la dgos ba ci yod snyam ba la 
BO_T02_D2258:272b-30	yid ni nye bar 'gags gyur na //	272b	yid ni nye ba gag gyur na 
BO_T02_D2258:272b-31	lus kyi bcings pa rtogs pa dang // sdug bsngal chad par 'gyur ba'o //	272b	lus kyi ching ba rtogs ba dang sdug sngal chad ba gyur ba 
BO_T02_D2258:272b-32	der ma zad kyi bde stong ro mnyam du 'gyur bar bstan pa ni dbus su lhan cig skyes dang ro mnyam pa ste /	272b	der ma zad kyi bde stong ro mnyam du gyur ba ston ba ni dbus su lhan cig skye dang ro mnyam ba ste 
BO_T02_D2258:272b-33	dbus ni mtha' dang bral ba ste stong pa dang / lhan skyes bde bar ro mnyam na gdol pa ste /	272b	dbus ni mtha dang bral ba ste stong ba dang lhan skye bde ba ro mnyam na gdol ba ste 
BO_T02_D2258:272b-34	ma reg pa na stong pa dang / bram ze ste bde ba tha dad med pa'o //	272b	ma reg ba na stong ba dang bram ze ste bde ba tha dad med ba 
BO_T02_D2258:273a-0	de ltar @273a * //	273a	de ltar 
BO_T02_D2258:273a-1	srid pa'i sna rtser thabs ma yin zhing /	273a	srid ba sna rtser thabs ma yin zhing 
BO_T02_D2258:273a-2	lhan skyes thabs su bstan nas /	273a	lhan skye thabs su ston nas 
BO_T02_D2258:273a-3	lhan skyes de ni phyi rol mi gnas shing rang gi lus la gnas par bstan pa'i phyir /	273a	lhan skye de ni phyi rol mi gnas shing rang gi lus la gnas ba ston ba phyir 
BO_T02_D2258:273a-4	'di na zla ba zhes bya ba la sogs pa smos te /	273a	di na zla ba zhes byed ba la sogs ba smos te 
BO_T02_D2258:273a-5	lus dang dran pa'i mun gnas pa'i mtsho //	273a	lus dang dran ba mun gnas ba mtsho 
BO_T02_D2258:273a-6	zhes pa la lus ni lus la gnas pa'o //	273a	zhes ba la lus ni lus la gnas ba 
BO_T02_D2258:273a-7	dran pa ni man ngag la gnas pa'o //	273a	dran ba ni man ngag la gnas ba 
BO_T02_D2258:273a-8	mtsho ni bde ba mi zad pa'o //	273a	mtsho ni bde ba mi zad ba 
BO_T02_D2258:273a-9	gzhan ni go sla'o //	273a	gzhan ni go sla 
BO_T02_D2258:273a-10	lhan skyes de rang la yod pas gnas gzhan las mi btsal bar bstan pa'i phyir /	273a	lhan skye de rang la yod ba gnas gzhan las mi btsal ba ston ba phyir 
BO_T02_D2258:273a-11	'dab ldan zhes pa la sogs pa smos te /	273a	dab ldan zhes ba la sogs ba smos te 
BO_T02_D2258:273a-12	'dab ma dang ldan pa'i ge sar gyi dbus na gnas pa ni /	273a	dab ma dang ldan ba ge sar gyi dbus na gnas ba ni 
BO_T02_D2258:273a-13	kha ga mu kha'o //	273a	kha ga mu kha 
