segmentnr	original	folio	stemmed
BO_T02_D1270:87a-0	gang 'di de bzhin gshegs pa thams cad kyi bdag po'i byang chub sems dpa' ni 'di yin par shes par gyis shig / ces brjod @87a * //	87a	gang di de bzhin gshegs ba thams cad kyi bdag po byang chub sems dpa ni di yin ba shes ba gyis shig ces rjod 
BO_T02_D1270:87a-1	la me long snying gar gtug go //	87a	la me long snying gar gtug go 
BO_T02_D1270:87a-2	de nas ho las skyes pa'i gzhu lag tu byin la /	87a	de nas ho las skye ba gzhu lag tu byin la 
BO_T02_D1270:87a-3	de bzhin gshegs pa thams cad rjes su sgrubs shib  //	87a	de bzhin gshegs ba thams cad rjes su sgrubs shib 
BO_T02_D1270:87a-4	bdud bzhi rnam par 'dul bar gyis shig ces mgo la phyogs bzhir gzhu bzhi dgang bar bya'o //	87a	bdud bzhi rnam ba dul ba gyis shig ces mgo la phyogs bzhir gzhu bzhi geng ba byed 
BO_T02_D1270:87a-5	steng dang 'og tu yang ngo //	87a	steng dang g tu yang ngo 
BO_T02_D1270:87a-6	de nas aom badzra he tu mam zhes pas 'khor lo rkang pa gnyis kyi bar du bzhag la aom badzra bha sha ram zhes pas dud lag pa g-yas su sbyin //	87a	de nas aom badzra he tu mam zhes ba khor lo rkang ba gnyis kyi ba du jog la aom badzra bha sha ram zhes ba dud lag ba g-yas su sbyin 
BO_T02_D1270:87a-7	dbyangs kyi yi ge dang po las glegs bam dang / dbyangs kyi yi ge tha ma las dril bur gyur pa las lag pa g-yon du byin la 'di skad brjod do //	87a	dbyangs kyi yi ge dang po las glegs bam dang dbyangs kyi yi ge tha ma las dril bur gyur ba las lag ba g-yon du byin la di skad rjod do 
BO_T02_D1270:87a-8	'di nas brtsams te sems bskyed pa tsam gyis chos kyi 'khor lo bskor bar gyis shig / de ring phan chad 'jig rten la //	87a	di nas brtsams te sems skyed ba tsam gyis chos kyi khor lo skor ba gyis shig de ring phan chad jig rten la 
BO_T02_D1270:87a-9	skyob pa rnams kyi 'khor lo bskor //	87a	skyob ba rnams kyi khor lo skor 
BO_T02_D1270:87a-10	chos kyi dung ni bla med pa //	87a	chos kyi dung ni bla med ba 
BO_T02_D1270:87a-11	kun du ma lus gang bar bgyis //	87a	kun du ma lus gang ba bgyid 
BO_T02_D1270:87a-12	so ma nyi yid gnyis mi bya zhing //	87a	so ma nyi yid gnyis mi byed zhing 
BO_T02_D1270:87a-13	dogs pa med pa'i sems kyis su //	87a	dogs ba med ba sems kyis su 
BO_T02_D1270:87a-14	gsang sngags spyod pa'i tshul gyi mchog /'jig rten 'di la rab tu sgrogs //	87a	gsang sngags spyod ba tshul gyi mchog rten di la rab tu sgrogs 
BO_T02_D1270:87a-15	de ltar byas nas sangs rgyas la //	87a	de ltar byed nas sangs rgya la 
BO_T02_D1270:87a-16	phan 'dogs drin du gzo zhes bya //	87a	phan dogs drin du gzo zhes byed 
BO_T02_D1270:87a-17	rdo rje 'dzin pa de kun yang //	87a	rdo rje dzin ba de kun yang 
BO_T02_D1270:87a-18	kun du khyod la srung par byed //	87a	kun du khyod la srung ba byed 
BO_T02_D1270:87a-19	gzhan yang go rims ji lta ba'i 'khor los sgyur ba'i sbyor ba dang ldan par byas la /	87a	gzhan yang go rims ji lta ba khor los sgyur ba sbyor ba dang ldan ba byed la 
BO_T02_D1270:87a-20	sems can rnams la phan 'dod phyir //	87a	sems can rnams la phan dod phyir 
BO_T02_D1270:87a-21	'jig rten khams ni thams cad du //	87a	jig rten khams ni thams cad du 
BO_T02_D1270:87a-22	ji lta ji ltar 'dul 'gyur ba'i //	87a	ji lta ji ltar dul gyur ba 
BO_T02_D1270:87a-23	de ltar chos kyi 'khor lo bskor //	87a	de ltar chos kyi khor lo skor 
BO_T02_D1270:87a-24	chos kyi gnas su rdo rje dang // rin po che dang padma dang // phrin las 'khor lo rnams go rims //	87a	chos kyi gnas su rdo rje dang rin po che dang padma dang phrin las khor lo rnams go rims 
BO_T02_D1270:87a-25	tshigs bshad 'di yi rim pa las //	87a	tshigs chad di yi rim ba las 
BO_T02_D1270:87a-26	shloka ni lnga po yis //	87a	shloka ni lnga po yis 
BO_T02_D1270:87a-27	rjes su gnang ba sbyin pa'o //	87a	rjes su gnang ba sbyin ba 
BO_T02_D1270:87a-28	de la brtul zhugs la sogs pa'i rjes su gnad ba sbyin pa'i bar du dbang bzhi pa rdzogs nas sbyin zer ba yang yod do //	87a	de la brtul jug la sogs ba rjes su gnad ba sbyin ba ba du dbang bzhi ba rdzogs nas sbyin zer ba yang yod do 
BO_T02_D1270:87a-29	de la skabs 'dir ni bzhi pa'i rim pa'i sngon du 'gro zhes gsungs so //	87a	de la skabs dir ni bzhi ba rim ba sngon du gro zhes gsungs so 
BO_T02_D1270:87a-30	de nas slob ma la bsang gtor la sogs pa byas te /	87a	de nas slob ma la bsang thor la sogs ba byed te 
BO_T02_D1270:87a-31	slob dpon rdo rje slob dpon gyi //	87a	slob dpon rdo rje slob dpon gyi 
BO_T02_D1270:87a-32	mtshan nyid thams cad rdzogs byas la //	87a	mtshan nyid thams cad rdzogs byed la 
BO_T02_D1270:87a-33	slob ma'i lag par ni /	87a	slob ma lag ba ni 
BO_T02_D1270:87a-34	phyag gdub sngags kyi bsrung ba gdags //	87a	phyag gdub sngags kyi bsrung ba dogs 
BO_T02_D1270:87a-35	steng du gdugs ni gzung bya ste //	87a	steng du gdugs ni gzung byed ste 
BO_T02_D1270:87a-36	rdo rje dril bu 'dzin pa yis //	87a	rdo rje dril bu dzin ba yis 
BO_T02_D1270:87b-0	dkyil 'khor @87b bskong ba gsum byas la /	87b	dkyil khor skong ba gsum byed la 
BO_T02_D1270:87b-1	phyag rgya drug gis dbang bskur la //	87b	phyag rgya drug gis dbang skur la 
BO_T02_D1270:87b-2	de ring 'di ltar slob ma yis //	87b	de ring di ltar slob ma yis 
BO_T02_D1270:87b-3	rgyud kyi don rnam 'dzin 'gyur te //	87b	brgyud kyi don rnam dzin gyur te 
BO_T02_D1270:87b-4	gdugs bsal nas ni slob ma la //	87b	gdugs bsal nas ni slob ma la 
BO_T02_D1270:87b-5	gzengs bstod phyir ni 'di skad brjod //	87b	gzengs bstod phyir ni di skad rjod 
BO_T02_D1270:87b-6	da ni dkyil 'khor slob dpon gyur //	87b	da ni dkyil khor slob dpon gyur 
BO_T02_D1270:87b-7	gsang sngags rgyud kyang 'dzin par 'gyur //	87b	gsang sngags brgyud kyang dzin ba gyur 
BO_T02_D1270:87b-8	sangs rgyas byang chub sems dpa' dang // lha rnams kun gyis bkur bar 'gyur //	87b	sangs rgya byang chub sems dpa dang lha rnams kun gyis bkur ba gyur 
BO_T02_D1270:87b-9	sems can rnams la brtse ba'i phyir //	87b	sems can rnams la brtse ba phyir 
BO_T02_D1270:87b-10	khyod kyis dkyil 'khor chog bzhin //	87b	khyod kyis dkyil khor chog bzhin 
BO_T02_D1270:87b-11	nan tan bskyed de bri bar bya //	87b	nan tan skyed de bri ba byed 
BO_T02_D1270:87b-12	sgrub pa po yang rgyud la sbyor //	87b	sgrub ba po yang brgyud la sbyor 
BO_T02_D1270:87b-13	de nas rang sngags brgya rtsa brgyad //	87b	de nas rang sngags brgya rtsa brgyad 
BO_T02_D1270:87b-14	bzlas nas sngags 'di khyod la spyin //	87b	bzlas nas sngags di khyod la spyin 
BO_T02_D1270:87b-15	sngags 'di rgyal ba kun la nye //	87b	sngags di rgyal ba kun la nye 
BO_T02_D1270:87b-16	zhes brjod la sbyin par bya'o //	87b	zhes rjod la sbyin ba byed 
BO_T02_D1270:87b-17	slob mas kyang /	87b	slob mas kyang 
BO_T02_D1270:87b-18	bcom ldan bdag gis legs par gzung //	87b	joms ldan bdag gis legs ba gzung 
BO_T02_D1270:87b-19	sngags kyi dngos grub nye bar 'gyur //	87b	sngags kyi dngos grub nye ba gyur 
BO_T02_D1270:87b-20	gsang sngags gzung ste bzlas par bya'o //	87b	gsang sngags gzung ste bzlas ba byed 
BO_T02_D1270:87b-21	de nas slob ma phyag rgya bzhi bstan par bya ba'i phyir //	87b	de nas slob ma phyag rgya bzhi ston ba byed ba phyir 
BO_T02_D1270:87b-22	'di skad brjod do //	87b	di skad rjod do 
BO_T02_D1270:87b-23	khyed kyis dus 'di nas bzung ste phyag rgya bzhi mi shes pa'am /	87b	khyed kyis dus di nas bzung ste phyag rgya bzhi mi shes ba 
BO_T02_D1270:87b-24	phyag rgya gcig mi shes pa la phyag rgya gcig kyang bstan par ma byed cig ces bsgo'o //	87b	phyag rgya gcig mi shes ba la phyag rgya gcig kyang ston ba ma byed cig ces sgo 
BO_T02_D1270:87b-25	de ci'i phyir zhe na /	87b	de ci phyir zhe na 
BO_T02_D1270:87b-26	sems can dkyil 'khor ma mthong ba dang dkyil 'khor dang phyag rgya la rjes su ma zhugs pa'i phyir /	87b	sems can dkyil khor ma mthong ba dang dkyil khor dang phyag rgya la rjes su ma jug ba phyir 
BO_T02_D1270:87b-27	thob pa'i 'bras bu la the tshom du gyur pa yin pas de dag la bstan par mi bya'o //	87b	thob ba bras bu la the tshom du gyur ba yin ba de dag la ston ba mi byed 
BO_T02_D1270:87b-28	gal te bstan par byas na sgro 'dogs dang skur ba'i rang bzhin du 'gro ba'i phyir /	87b	gal te ston ba byed na sgro dogs dang skur ba rang bzhin du gro ba phyir 
BO_T02_D1270:87b-29	mnar med pa'i sems can dmyal bar ltung ba yin pas na /	87b	mnar med ba sems can dmyal ba ltung ba yin ba na 
BO_T02_D1270:87b-30	de lta bu la ston par ma byed cig ces bsgo'o //	87b	de lta bu la ston ba ma byed cig ces sgo 
BO_T02_D1270:87b-31	'di dag ni thun mong gi slob dpon gyi dbang ngo //	87b	di dag ni thun mong gi slob dpon gyi dbang ngo 
BO_T02_D1270:87b-32	khyad par gyi lag pa rdo rje dril bu dang ldan pas /	87b	khyad ba gyi lag ba rdo rje dril bu dang ldan ba 
BO_T02_D1270:87b-33	shes rab dril bu de nyid ni //	87b	shes rab dril bu de nyid ni 
BO_T02_D1270:87b-34	bcu drug lon pa'i shes rab tu //	87b	chu drug lon ba shes rab tu 
BO_T02_D1270:87b-35	dmigs te lag pas legs 'khyud nas //	87b	dmigs te lag ba legs khyud nas 
BO_T02_D1270:87b-36	mtshan nyid thams cad yongs rdzogs pa //	87b	mtshan nyid thams cad yongs rdzogs ba 
BO_T02_D1270:87b-37	de ni slob dpon yin par bshad //	87b	de ni slob dpon yin ba chad 
BO_T02_D1270:87b-38	de ni 'jig rten las 'das pa'i dbang ngo //	87b	de ni jig rten las da ba dbang ngo 
BO_T02_D1270:87b-39	slob dpon gyi dbang de nyid ni phyir mi ldog pa'i dbang zhes kyang bya /	87b	slob dpon gyi dbang de nyid ni phyir mi ldog ba dbang zhes kyang byed 
BO_T02_D1270:87b-40	rdo rje slob dpon gyi dbang zhes kyang bya'o //	87b	rdo rje slob dpon gyi dbang zhes kyang byed 
BO_T02_D1270:87b-41	'jig rten dang 'jig rten las 'das pa'i slob dpon gyi dang zhes bya'o //	87b	jig rten dang jig rten las da ba slob dpon gyi dang zhes byed 
BO_T02_D1270:88a-0	de la rig pa'i dbang dang @88a * //	88a	de la rig ba dbang dang 
BO_T02_D1270:88a-1	slob dpon gyi dbang gis ni bum pa'i dbang zhes bya ste /	88a	slob dpon gyi dbang gis ni bum ba dbang zhes byed ste 
BO_T02_D1270:88a-2	dbang thams cad kyi dus su khyad par dang thun mong gi bum pas dbang bskur ba'i phyir bum pa'i dbang zhes bya'o //	88a	dbang thams cad kyi dus su khyad ba dang thun mong gi bum ba dbang skur ba phyir bum ba dbang zhes byed 
BO_T02_D1270:88a-3	des ni lus kyi sgrib pa dag cing sku'i dbang thob pa dang / sprul pa'i sku'i rang bzhin yin pas bum pa'i dbang zhes bya'o /	88a	des ni lus kyi sgrib ba dag cing sku dbang thob ba dang sprul ba sku rang bzhin yin ba bum ba dbang zhes byed 
BO_T02_D1270:88a-4	// / slob dpon mchog gi dbang phyug gis //	88a	slob dpon mchog gi dbang phyug gis 
BO_T02_D1270:88a-5	slob dpon dbang skur tshang nas ni //	88a	slob dpon dbang skur tshang nas ni 
BO_T02_D1270:88a-6	gsang dbang skal ldan gang zhig la //	88a	gsang dbang skal ldan gang jig la 
BO_T02_D1270:88a-7	de la dam tshig sbyin bya ste //	88a	de la dam tshig sbyin byed ste 
BO_T02_D1270:88a-8	mchog gi sdom pa 'dzin du gzhug / mi la sogs pa'i sha lnga dang // bdud rtsi lnga nyid bsten byas na //	88a	mchog gi sdom ba dzin du jug mi la sogs ba sha lnga dang bdud rtsi lnga nyid sten byed na 
BO_T02_D1270:88a-9	dgyes pa rdo rje'i dngos grub thob //	88a	dgyes ba rdo rje dngos grub thob 
BO_T02_D1270:88a-10	gzhan gyis srog kyang gcad par bya //	88a	gzhan gyis srog kyang gcod ba byed 
BO_T02_D1270:88a-11	brdzun gyi tshig kyang smra bya zhing //	88a	brdzun gyi tshig kyang smra byed zhing 
BO_T02_D1270:88a-12	ma byin par yang blang bya ste //	88a	ma byin ba yang blang byed ste 
BO_T02_D1270:88a-13	gzhan gyi bud med rtag tu bsten //	88a	gzhan gyi bud med rtag tu sten 
BO_T02_D1270:88a-14	sems ni rtse gcig brtan bya ste //	88a	sems ni rtse gcig brtan byed ste 
BO_T02_D1270:88a-15	ma rig las byung sems 'khrul gsad //	88a	ma rig las byung sems khrul gsad 
BO_T02_D1270:88a-16	dngos kun rang bzhin med pa dang // 'jig rten sgrol phyir brdzun du smra //	88a	dngos kun rang bzhin med ba dang jig rten sgrol phyir brdzun du smra 
BO_T02_D1270:88a-17	rang gi bde ba mi spong zhing //	88a	rang gi bde ba mi spong zhing 
BO_T02_D1270:88a-18	rtogs dka'i ye shes thob pa'i phyir //	88a	rtogs dka ye shes thob ba phyir 
BO_T02_D1270:88a-19	ma byin pa nyid blang ba yin //	88a	ma byin ba nyid blang ba yin 
BO_T02_D1270:88a-20	spros bral ma skyes btsun mo ni //	88a	spros bral ma skye btsun mo ni 
BO_T02_D1270:88a-21	rtogs pas gzhan gyi bud med bsten //	88a	rtogs ba gzhan gyi bud med sten 
BO_T02_D1270:88a-22	yang dag rdzogs pa'i sangs rgyas kyis //	88a	yang dag rdzogs ba sangs rgya kyis 
BO_T02_D1270:88a-23	de dag dam tshig yin par gsungs //	88a	de dag dam tshig yin ba gsungs 
BO_T02_D1270:88a-24	bzang po mtshan nyid ldan pa yis //	88a	bzang po mtshan nyid ldan ba yis 
BO_T02_D1270:88a-25	dam tshig de dag legs par gzung //	88a	dam tshig de dag legs ba gzung 
BO_T02_D1270:88a-26	de nas mchod pa rnam lnga yis //	88a	de nas mchod ba rnam lnga yis 
BO_T02_D1270:88a-27	khyad par kun dang ldan byas la //	88a	khyad ba kun dang ldan byed la 
BO_T02_D1270:88a-28	dngos grub sdom pa ldan pa'i phyir //	88a	dngos grub sdom ba ldan ba phyir 
BO_T02_D1270:88a-29	slob dpon gyis ni slob ma mchod //	88a	slob dpon gyis ni slob ma mchod 
BO_T02_D1270:88a-30	de nyid dam tshig sbyin pa yin //	88a	de nyid dam tshig sbyin ba yin 
BO_T02_D1270:88a-31	de nas slob mas slob dpon la //	88a	de nas slob mas slob dpon la 
BO_T02_D1270:88a-32	tshogs kyi 'khor lo khrul nas ni //	88a	tshogs kyi khor lo khrul nas ni 
BO_T02_D1270:88a-33	slob mas rig ma brgyad po 'di //	88a	slob mas rig ma brgyad po di 
BO_T02_D1270:88a-34	ma dang srid mo nyid dang ni //	88a	ma dang srid mo nyid dang ni 
BO_T02_D1270:88a-35	bu mo dang ni tsha mo dang // de bzhin zhang po'i chung ma dang // ma yi spun zla sgyug mo dang // de bzhin pha yi sring mo nyid //	88a	bu mo dang ni tsha mo dang de bzhin zhang po chung ma dang ma yi spun zla sgyug mo dang de bzhin pha yi sring mo nyid 
BO_T02_D1270:88a-36	rig ma brgyad du rab tu grags //	88a	rig ma brgyad du rab tu grags 
BO_T02_D1270:88a-37	lha mo brgyad kyi rang bzhin te //	88a	lha mo brgyad kyi rang bzhin te 
BO_T02_D1270:88a-38	bsgrubs na dngos grub 'byin pa'o //	88a	sgrub na dngos grub byin ba 
BO_T02_D1270:88a-39	de nas rig ma brgyad po de dag dang mi ldan na /	88a	de nas rig ma brgyad po de dag dang mi ldan na 
BO_T02_D1270:88a-40	rigs lnga'i rang bzhin du gyur pa'i rig ma rdo rje ma la sogs pa gang dang ldan pa dbul bar bya'o //	88a	rigs lnga rang bzhin du gyur ba rig ma rdo rje ma la sogs ba gang dang ldan ba bul ba byed 
BO_T02_D1270:88b-0	gar ma tshos ma g-yung me dang // gtum @88b mo dang ni bram ze mo //	88b	gar ma tshos ma g-yung me dang thum mo dang ni bram ze mo 
BO_T02_D1270:88b-1	de bzhin gshegs pa'i rigs las skyes //	88b	de bzhin gshegs ba rigs las skye 
BO_T02_D1270:88b-2	rig ma lngar ni rab tu bshad //	88b	rig ma lngar ni rab tu chad 
BO_T02_D1270:88b-3	de dag rnal 'byor pas mchod bya //	88b	de dag rnal byor ba mchod byed 
BO_T02_D1270:88b-4	nam du 'khyud dang 'o byas te //	88b	nam du khyud dang mang byed te 
BO_T02_D1270:88b-5	de la chags pa'i rol ba bya //	88b	de la chags ba rol ba byed 
BO_T02_D1270:88b-6	rdo rje padmo sbyor ba yis //	88b	rdo rje padmo sbyor ba yis 
BO_T02_D1270:88b-7	der ni chang ni btung bya ste //	88b	der ni chang ni thung byed ste 
BO_T02_D1270:88b-8	sha dang sha chen bza' bar bya //	88b	sha dang sha chen bza ba byed 
BO_T02_D1270:88b-9	de la btung ba'i ston mo sbyin //	88b	de la thung ba ston mo sbyin 
BO_T02_D1270:88b-10	de nas yang ni mchod par bya //	88b	de nas yang ni mchod ba byed 
BO_T02_D1270:88b-11	de nas thun tshod gnyis pa la //	88b	de nas thun tshod gnyis ba la 
BO_T02_D1270:88b-12	slob ma nang du gzhug par bya //	88b	slob ma nang du jug ba byed 
BO_T02_D1270:88b-13	ras kyis mig ni dgab byas la //	88b	ras kyis mig ni gebs byed la 
BO_T02_D1270:88b-14	phyis ni dkyil 'khor bstan byas te //	88b	byid ni dkyil khor ston byed te 
BO_T02_D1270:88b-15	s'a lu skyes mchod sbyar ba dang // chang gis rnal 'byor ma mchod bya //	88b	sa lu skye mchod sbyor ba dang chang gis rnal byor ma mchod byed 
BO_T02_D1270:88b-16	bde chen dum du gcig par ni //	88b	bde chen dum du gcig ba ni 
BO_T02_D1270:88b-17	bdud rtsi dang bcas chang gis bkang //	88b	bdud rtsi dang cha chang gis geng 
BO_T02_D1270:88b-18	skal ldan chen pos slob dpon dang // ston pa nyid la mchod byas te //	88b	skal ldan chen pos slob dpon dang ston ba nyid la mchod byed te 
BO_T02_D1270:88b-19	bdag kyang dgyes pa chen po yis //	88b	bdag kyang dgyes ba chen po yis 
BO_T02_D1270:88b-20	phyag 'tshal nas ni btung bar byas //	88b	phyag tshal nas ni thung ba byed 
BO_T02_D1270:88b-21	byin dang len pa'i phyag rgya ni //	88b	byin dang len ba phyag rgya ni 
BO_T02_D1270:88b-22	padma lta bu phye bya ste //	88b	padma lta bu byed byed ste 
BO_T02_D1270:88b-23	yang dang yang du phyag 'tshal yin //	88b	yang dang yang du phyag tshal yin 
BO_T02_D1270:88b-24	ma dang tsha mo sgyug mo dang // zhang po'i chud ma dag la ni //	88b	ma dang tsha mo sgyug mo dang zhang po chud ma dag la ni 
BO_T02_D1270:88b-25	mchod na dngos grub myur du thob //	88b	mchod na dngos grub myur du thob 
BO_T02_D1270:88b-26	sems la rtog pa med pa'i phyir //	88b	sems la rtogs ba med ba phyir 
BO_T02_D1270:88b-27	de nas rdo rje slob dpon gyis 'dod pa'i yon tan lnga'i tshogs la spyod de /	88b	de nas rdo rje slob dpon gyis dod ba yon tan lnga tshogs la spyod de 
BO_T02_D1270:88b-28	rnal 'byor dang rnal 'byor ma'i tshogs thams cad 'dod pa'i rol pas yongs su spyod de /	88b	rnal byor dang rnal byor ma tshogs thams cad dod ba rol ba yongs su spyod de 
BO_T02_D1270:88b-29	mchod pa'i khyad par thams cad dang ldan pas rdo rje klu la sogs pa'i dgyes pa'i spyod pa thams cad rdzogs par byas nas /	88b	mchod ba khyad ba thams cad dang ldan ba rdo rje klu la sogs ba dgyes ba spyod ba thams cad rdzogs ba byed nas 
BO_T02_D1270:88b-30	tshogs kyi 'khor lo yongs su bsdus te /	88b	tshogs kyi khor lo yongs su sdud te 
BO_T02_D1270:88b-31	de nas yol bal sogs pas sa phyogs dpen par byas la /	88b	de nas yol bal sogs ba sa phyogs dpen ba byed la 
BO_T02_D1270:88b-32	bla re dang rlung g-yab kyis phyogs bzhir brgyan par byas la /	88b	bla re dang rlung g-yab kyis phyogs bzhir rgyan ba byed la 
BO_T02_D1270:88b-33	bde zhing 'jam pa'i stan bting ste /	88b	bde zhing jam ba stan bting ste 
BO_T02_D1270:88b-34	sa phyogs de dri zhim po'i spos dang mar me phyogs bzhir bltam  par bya'o //	88b	sa phyogs de dri zhim po spros dang mar me phyogs bzhir ltems ba byed 
BO_T02_D1270:88b-35	de lta bur slob dpon dang las kyi phyag rgya bzhugs te /	88b	de lta bur slob dpon dang las kyi phyag rgya bzhugs te 
BO_T02_D1270:88b-36	rig ma de rnams kyi mchog tu gyur pa'am /	88b	rig ma de rnams kyi mchog tu gyur ba 
BO_T02_D1270:88b-37	slob dpon gang la dad nga ni skra 'jam zhing 'khyil pa dang / zhal mdzes shing dri zhim pos byugs pa dang mig dkyus ring ba dang / mdog sdo ba sangs su gyur pa nu ma'i mtshams 'brel ba dang / ro stong che zhing rked skabs phra ba dang /	88b	slob dpon gang la dad nga ni skra jam zhing khyil ba dang zhal mdzes shing dri zhim pos byug ba dang mig dkyu ring ba dang mdog sdo ba sangs su gyur ba nu ma mtshams brel ba dang ro stong che zhing rked skabs phra ba dang 
BO_T02_D1270:89a-0	gzugs dang lang tshos rnam par brgyan pa dang / rigs mtho zhing snying @89a * //	89a	gzugs dang lang tshos rnam ba rgyan ba dang rigs mtho zhing snying 
BO_T02_D1270:89a-1	rje dang ldan pa dang / brtan zhing dbang dang ldan pa /	89a	rje dang ldan ba dang brtan zhing dbang dang ldan ba 
BO_T02_D1270:89a-2	ting nge 'dzin gyi bdag nyid dang mi 'bral ba /	89a	ting nge dzin gyi bdag nyid dang mi bral ba 
BO_T02_D1270:89a-3	sna tshogs pa'i gos dang rgyan gyis brgyan pa /	89a	sna tshogs ba gos dang rgyan gyis rgyan ba 
BO_T02_D1270:89a-4	sihla dang ga pur byugs la /	89a	sihla dang ga pur byug la 
BO_T02_D1270:89a-5	yang na ji ltar rnyed pa'i rig ma lo bcu gnyis lon pa'am /	89a	yang na ji ltar rnyed ba rig ma lo chu gnyis lon ba 
BO_T02_D1270:89a-6	lo bcu drug ma slob mas slob dpon la phul la de lta bu'i rig ma yongs su gzung ste /	89a	lo chu drug ma slob mas slob dpon la bul la de lta bu rig ma yongs su gzung ste 
BO_T02_D1270:89a-7	khyad par gyi ras dang me tog gi phreng bas brgyan zhing /	89a	khyad ba gyi ras dang me tog gi phreng ba rgyan zhing 
BO_T02_D1270:89a-8	khyad par gyi byug pa yid 'phrog pas lus la byugs te /	89a	khyad ba gyi byug ba yid phrog ba lus la byug te 
BO_T02_D1270:89a-9	bde ba bsgrub pa'i don du 'khyud par byas la /	89a	bde ba sgrub ba don du khyud ba byed la 
BO_T02_D1270:89a-10	de nas rig ma dang ldan pa'i slob dpon mthong na mchod pa rnam pa lnga dang / gdugs dang / rgyal mtshan dang / ba dan dang / dril bu dang / sna tshogs pa'i ras dang / rgyan sna tshogs dang / chad dang / sha la sogs pa de lta bu'i mchod pa sna tshogs kyi khyad par gyis mchod nas bstod pa bya ste /	89a	de nas rig ma dang ldan ba slob dpon mthong na mchod ba rnam ba lnga dang gdugs dang rgyal mtshan dang ba dan dang dril bu dang sna tshogs ba ras dang rgyan sna tshogs dang chad dang sha la sogs ba de lta bu mchod ba sna tshogs kyi khyad ba gyis mchod nas bstod ba byed ste 
BO_T02_D1270:89a-11	kye kye gtso bo bcom ldan 'das //	89a	kye kye gtso bo joms ldan da 
BO_T02_D1270:89a-12	zhi ba chen po'i bdag nyid can //	89a	zhi ba chen po bdag nyid can 
BO_T02_D1270:89a-13	rdo rje rnal 'byor mchog 'gyur te //	89a	rdo rje rnal byor mchog gyur te 
BO_T02_D1270:89a-14	phyag rgya che dang gnyis med pa'i //	89a	phyag rgya che dang gnyis med ba 
BO_T02_D1270:89a-15	rdo rje rnal 'byor bdag las skyes //	89a	rdo rje rnal byor bdag las skye 
BO_T02_D1270:89a-16	yang dag don mtshog khyod lta bus //	89a	yang dag don mtshog khyod lta bud 
BO_T02_D1270:89a-17	bdag kyang gtso bo'i bka' drin gyis //	89a	bdag kyang gtso bo bka drin gyis 
BO_T02_D1270:89a-18	'khor ba'i sdug bsngal 'dam nas ni //	89a	khor ba sdug sngal dam nas ni 
BO_T02_D1270:89a-19	'dren pa khyod kyis bskyab par mdzod //	89a	bgrang ba khyod kyis bskyab ba mdzod 
BO_T02_D1270:89a-20	ces gsol te /	89a	ces gsol te 
BO_T02_D1270:89a-21	de nas slob dpon gyis //	89a	de nas slob dpon gyis 
BO_T02_D1270:89a-22	rig ma la tshems kyis ma mchu gzhib par byas te /	89a	rig ma la tshems kyis ma mchu jib ba byed te 
BO_T02_D1270:89a-23	nu ma gnyis lag pas bzung nas //	89a	nu ma gnyis lag ba bzung nas 
BO_T02_D1270:89a-24	padma'i nang du lag pas reg la /	89a	padma nang du lag ba reg la 
BO_T02_D1270:89a-25	rkang pa gnyis phrag gong du bzhag ste /	89a	rkang ba gnyis phrag gong du jog ste 
BO_T02_D1270:89a-26	'dod pa mthar phyin par spyod cing bde brgyas par bya'o //	89a	dod ba mthar phyin ba spyod cing bde brgyas ba byed 
BO_T02_D1270:89a-27	ji srid bde ba ma 'phel gyi bar du kun du ru'i bde bas bsgrub par bya'o //	89a	ji srid bde ba ma phel gyi ba du kun du ru bde ba sgrub ba byed 
BO_T02_D1270:89a-28	de kho na nyid kyi bdag nyid rtogs par byas la /	89a	de kho na nyid kyi bdag nyid rtogs ba byed la 
BO_T02_D1270:89a-29	bde ba skye ba'i dus su /	89a	bde ba skye ba dus su 
BO_T02_D1270:89a-30	kye bcom ldan 'das zhes bya ba la sogs pas bstod nas /	89a	kye joms ldan da zhes byed ba la sogs ba bstod nas 
BO_T02_D1270:89a-31	lha'i rnal 'byor mngon du byas la /	89a	lha rnal byor mngon du byed la 
BO_T02_D1270:89a-32	shes rab ma dang slob ma'i gdong bcings nas /	89a	shes rab ma dang slob ma gdong ching nas 
BO_T02_D1270:89a-33	de bzhin gshegs pa thams cad kyi khu bas gdab /	89a	de bzhin gshegs ba thams cad kyi khu ba gdab 
BO_T02_D1270:89a-34	zla ba lta bur rgyas pa kun du ru'i sbyor bas rdo rje nor bu'i nang du phyin pa dang / rgan po dang ming med kyis bzung nas slob ma'i khar dbab par bya'o //	89a	zla ba lta bur rgya ba kun du ru sbyor ba rdo rje nor bu nang du phyin ba dang rgan po dang ming med kyis bzung nas slob ma khar bebs ba byed 
BO_T02_D1270:89b-0	de nas 'di @89b ltar brjod par bya ste /	89b	de nas di ltar rjod ba byed ste 
BO_T02_D1270:89b-1	ci ltar de bzhin gshegs rnams kyis //	89b	ci ltar de bzhin gshegs rnams kyis 
BO_T02_D1270:89b-2	bde ba thams cad rdzogs byed pa'i //	89b	bde ba thams cad rdzogs byed ba 
BO_T02_D1270:89b-3	byang chub sems dpa' sras bcas la //	89b	byang chub sems dpa sras cha la 
BO_T02_D1270:89b-4	dam pa'i don du dbang bskur sbyin //	89b	dam ba don du dbang skur sbyin 
