segmentnr	original	stemmed
BO_T11_D4227:37a-5	'dod pa'i phyir na bsgrub bya yin no zhes kha cig gis rtogs pas log par rtogs pa yin no //	dod ba phyir na sgrub byed yin no zhes kha cig gis rtogs ba log ba rtogs ba yin no 
BO_T11_D4227:37a-6	'o na te gang zhig nye bar bstan pas log par rtogs pa bsal bar 'gyur ba rang nyid smos pa mdzad pa na ci zhig ston par byed pa yin zhe na /	mang na te gang jig nye ba ston ba log ba rtogs ba bsal ba gyur ba rang nyid smos ba mdzad ba na ci jig ston ba byed ba yin zhe na 
BO_T11_D4227:37a-7	'dod ba la gnod pa med par ston par byed pa yin te /	dod ba la gnod ba med ba ston ba byed ba yin te 
BO_T11_D4227:37a-8	bstan bcos las mthong ba de ni /	ston chos las mthong ba de ni 
BO_T11_D4227:37a-9	ci ltar mi rtag pa las bdag med pa ltar gnyug ma'i bsgrub bya dang med na mi 'byung ba ma yin la /	ci ltar mi rtag ba las bdag med ba ltar gnyug ma sgrub byed dang med na mi byung ba ma yin la 
BO_T11_D4227:37a-10	gang zhig bkag pas gnyug ma'i bsgrub bya la gnod par 'gyur ba de la ltos nas gtan tshigs nus pa yang ma yin no //	gang jig gog ba gnyug ma sgrub byed la gnod ba gyur ba de la ltos nas gtan tshigs nus ba yang ma yin no 
BO_T11_D4227:37a-11	'o na te lung las mthong ba logs shig nyid du bsgrub bya yin par 'dod na /	mang na te lung las mthong ba logs shig nyid du sgrub byed yin ba dod na 
BO_T11_D4227:37a-12	de bsgrub bya ma yin pa nyid du ston pa yin te /	de sgrub byed ma yin ba nyid du ston ba yin te 
BO_T11_D4227:37a-13	bstan bcos khas blangs pa'am /	ston chos khas blangs ba 
BO_T11_D4227:37a-14	chos can skabs su bab pa yin pa tsam gyis ni rtsod pa'i gzhi ma yin pa bsgrub byar 'gyur ba ma yin no //	chos can skabs su bab ba yin ba tsam gyis ni rtsod ba gzhi ma yin ba sgrub byar gyur ba ma yin no 
BO_T11_D4227:37a-15	bstan bcos khas blangs pa'i phyir de lta bu yang bsgrub byar 'dod pa nyid yin pa de ltan ni thug pa med par ston pa yin no //	ston chos khas blangs ba phyir de lta bu yang sgrub byar dod ba nyid yin ba de ltan ni thug ba med ba ston ba yin no 
BO_T11_D4227:37a-16	ci ltar bstan bcos khas blangs pa'i phyir bstan bcos las mthong ba bsgrub byar 'gyur na /	ci ltar ston chos khas blangs ba phyir ston chos las mthong ba sgrub byar gyur na 
BO_T11_D4227:37a-17	gang zhig nam mkha'i yon tan bzhin du phyin ci log tu 'ga' yang sgrub par mi byed pa'i chos de ni med pas thams cad 'gal bar 'gyur ba'i phyir gtan tshigs 'ga' yang med par 'gyur ro //	gang jig nam mkha yon tan bzhin du phyin ci log tu ga yang sgrub ba mi byed ba chos de ni med ba thams cad gal ba gyur ba phyir gtan tshigs ga yang med ba gyur ro 
BO_T11_D4227:37b-0	de ltar na rang nyid kyi sgras 'dod pa la gnod pa med pa dang / nam mkha'i yon tan nyid bsgrub bya ma yin pa dang / bsgrub par bya ba nyid yin na @37b yang thug pa med par 'gyur na yang ston pas log par rtogs pa bsal ba yin no //	de ltar na rang nyid kyi sgras dod ba la gnod ba med ba dang nam mkha yon tan nyid sgrub byed ma yin ba dang sgrub ba byed ba nyid yin na yang thug ba med ba gyur na yang ston ba log ba rtogs ba bsal ba yin no 
BO_T11_D4227:37b-1	gal te rang nyid dang 'dod pa'i sgra dag gis gtan tshigs ma grub pa brjod pa spangs pa ma yin nam /	gal te rang nyid dang dod ba sgra dag gis gtan tshigs ma grub ba rjod ba spong ba ma yin nam 
BO_T11_D4227:37b-2	gtan tshigs ma grub pa ni rgol ba bdag nyid bsgrub bya nyid du 'dod pa ma yin pa'i phyir nges par gzung ba'i don med do zhe na /	gtan tshigs ma grub ba ni rgol ba bdag nyid sgrub byed nyid du dod ba ma yin ba phyir nges ba gzung ba don med do zhe na 
BO_T11_D4227:37b-3	de rjes su brjod nas lan gdab pa'i phyir 'dir zhes bya ba la sogs pa smos so //	de rjes su rjod nas lan gdab ba phyir dir zhes byed ba la sogs ba smos so 
BO_T11_D4227:37b-4	gal te yang phyogs kyi mtshan nyid 'dir rang nyid 'dod pa'i sgra dag gis brjod par bya ba nges par gzung ba'i don kho na'i sgra nges pa de lta na yang byed pa dang ldan pa'i ming can te /	gal te yang phyogs kyi mtshan nyid dir rang nyid dod ba sgra dag gis rjod ba byed ba nges ba gzung ba don kho na sgra nges ba de lta na yang byed ba dang ldan ba ming can te 
BO_T11_D4227:37b-5	bya ba la sogs pa'i rkyen gyi mtha' bstan par bya ba'i sgra gang la yod pa de dang 'dod pa'i sgra 'brel ba'i rgyu'i phyir ston par 'gyur ba'i don la yang phyogs nyid du thal bar 'gyur ro zhes bya bar gzigs nas slob dpon gyis nges par gzung	byed ba la sogs ba rkyen gyi mtha ston ba byed ba sgra gang la yod ba de dang dod ba sgra brel ba rgyu phyir ston ba gyur ba don la yang phyogs nyid du thal ba gyur ro zhes byed ba gzigs nas slob dpon gyis nges ba gzung 
BO_T11_D4227:37b-6	ba bshad pa yin no //	ba chad ba yin no 
BO_T11_D4227:37b-7	'di ltar bstan par 'os pa byung ba dang 'byung bar 'gyur ba dang da ltar ba'i don dag la bstan par bya ba zhes brjod pa yin no //	di ltar ston ba s ba byung ba dang byung ba gyur ba dang da ltar ba don dag la ston ba byed ba zhes rjod ba yin no 
BO_T11_D4227:37b-8	bstan par bya ba'i sgra'i don kyang gtso bo yin la rang nyid dang 'dod pa'i sgra'i don ni de'i khyad par yin pa des na rang nyid dang 'dod pa'i sgra'i don kyang 'byung bar 'gyur ba'i dus kyi don gyis yul can du 'gyur ro //	ston ba byed ba sgra don kyang gtso bo yin la rang nyid dang dod ba sgra don ni de khyad ba yin ba des na rang nyid dang dod ba sgra don kyang byung ba gyur ba dus kyi don gyis yul can du gyur ro 
BO_T11_D4227:37b-9	des na ngag gi don ni rang gi ngo bor bstan par bya ba rang nyid kyis 'dod pa gang yin pa de brjod pa ni phyogs yin no zhes bya ba'i don 'dir 'gyur la /	des na ngag gi don ni rang gi ngo bor ston ba byed ba rang nyid kyis dod ba gang yin ba de rjod ba ni phyogs yin no zhes byed ba don dir gyur la 
BO_T11_D4227:37b-10	de las kyang ma grub pa'i gtan tshigs brjod pa dang ma grub pa'i dpe brjod pa yang dam bca' bar 'gyur ro //	de las kyang ma grub ba gtan tshigs rjod ba dang ma grub ba dpe rjod ba yang dam chos ba gyur ro 
BO_T11_D4227:37b-11	gtan tshigs dang dpe ma grub pa de dag ni rgol ba bsgrub par bya ba nyid du bstan par bya bar 'dod pa yin pa'i phyir sgrub par byed pa nyid du nye bar bkod pa'i dus na yang phyogs nyid yin par thal lo //	gtan tshigs dang dpe ma grub ba de dag ni rgol ba sgrub ba byed ba nyid du ston ba byed ba dod ba yin ba phyir sgrub ba byed ba nyid du nye ba bkod ba dus na yang phyogs nyid yin ba thal lo 
BO_T11_D4227:37b-12	gal te blo'i don dag las ni ka'i rkyen da ltar ba la brjod pa'i phyir 'dod pa brjod pa ma yin nam /	gal te blo don dag las ni ka rkyen da ltar ba la rjod ba phyir dod ba rjod ba ma yin nam 
BO_T11_D4227:37b-13	gtan tshigs sam dpe ma grub pa la ni rgol ba bsgrub bya nyid du da ltar 'dod pa med do //	gtan tshigs sam dpe ma grub ba la ni rgol ba sgrub byed nyid du da ltar dod ba med do 
BO_T11_D4227:37b-14	sgrub byed nyid du brjod pa'i phyir ro //	sgrub byed nyid du rjod ba phyir ro 
BO_T11_D4227:37b-15	des na ston par 'gyur ba phyogs nyid du ci ltar thal bar 'gyur zhe na /	des na ston ba gyur ba phyogs nyid du ci ltar thal ba gyur zhe na 
BO_T11_D4227:38a-0	bshad pa / da ltar ma yin yang phyogs kyi mtshan nyid 'dir ni 'dod pa'i skad kyi byings @38a * //	chad ba da ltar ma yin yang phyogs kyi mtshan nyid dir ni dod ba skad kyi byings 
BO_T11_D4227:38a-1	la ai shu la nishtha'i rkyen yan lag ma yin te /	la ai shu la nishtha rkyen yan lag ma yin te 
BO_T11_D4227:38a-2	ston par 'gyur ba phyogs nyid yin pa 'gog par byed pa'i rgyu mtshan ma yin no //	ston ba gyur ba phyogs nyid yin ba gog ba byed ba rgyu mtshan ma yin no 
BO_T11_D4227:38a-3	'di ltar bstan par bya ba'i sgras zin pa'i don gang yin pa de nyid bstan par bya ba gang zhig 'dod pa de ni phyogs yin no zhes 'dod pa'i sgra'i don gyi khyad par du byas pa yin la /	di ltar ston ba byed ba sgras zin ba don gang yin ba de nyid ston ba byed ba gang jig dod ba de ni phyogs yin no zhes dod ba sgra don gyi khyad ba du byed ba yin la 
BO_T11_D4227:38a-4	bstan par bya bar 'gyur ba yang bstan par bya ba yin no //	ston ba byed ba gyur ba yang ston ba byed ba yin no 
BO_T11_D4227:38a-5	des na de yang phyogs nyid du thal bar 'gyur ba'i phyir nishtha ni yan lag ma yin no //	des na de yang phyogs nyid du thal ba gyur ba phyir nishtha ni yan lag ma yin no 
BO_T11_D4227:38a-6	kho na'i sgra yod na ni gang zhig rang gi ngo bo kho nar bstan par bya ba'i rang nyid 'dod pa de yin no zhes bya ba 'dir 'gyur ro //	kho na sgra yod na ni gang jig rang gi ngo bo kho nar ston ba byed ba rang nyid dod ba de yin no zhes byed ba dir gyur ro 
BO_T11_D4227:38a-7	ma grub pa'i gtan tshigs dang dpe dag ni bsgrub par bya ba kho nar bstan par bya bar 'dod pa ma yin te /	ma grub ba gtan tshigs dang dpe dag ni sgrub ba byed ba kho nar ston ba byed ba dod ba ma yin te 
BO_T11_D4227:38a-8	de'i tshe gtan tshigs nyid du bstan par bya bar 'dod pa yin pa'i phyir ro //	de tshe gtan tshigs nyid du ston ba byed ba dod ba yin ba phyir ro 
BO_T11_D4227:38a-9	gal te gtan tshigs la sogs pa bsgrub par bya ba kho nar bstan par bya bar 'dod par 'gyur ba ma yin nam zhe na /	gal te gtan tshigs la sogs ba sgrub ba byed ba kho nar ston ba byed ba dod ba gyur ba ma yin nam zhe na 
BO_T11_D4227:38a-10	bden mod kyi /	bden mod kyi 
BO_T11_D4227:38a-11	'on kyang gang las bstan par bya bar 'gyur ba'i yul nges par gzung bar 'gyur ba dus gcig ni grub pa dang bsgrub bar bya ba nyid du ston pa srid pa ma yin no //	n kyang gang las ston ba byed ba gyur ba yul nges ba gzung ba gyur ba dus gcig ni grub ba dang sgrub ba byed ba nyid du ston ba srid ba ma yin no 
BO_T11_D4227:38a-12	des na des par gzung ba ni rim gyis kyang grub pa dang bsgrub par bya ba nyid du 'dod pa sel bar byed pa yin no zhes 'thad pa yin no //	des na des ba gzung ba ni rim gyis kyang grub ba dang sgrub ba byed ba nyid du dod ba sel ba byed ba yin no zhes thad ba yin no 
BO_T11_D4227:38a-13	gang dag gang gi tshe 'dod par 'gyur ba de'i tshe bstan par bya bar 'gyur ba yin no zhes rtogs par 'gyur ro zhes zer ba de dag gi ltar na ni nges par gzung bar byas kyang /	gang dag gang gi tshe dod ba gyur ba de tshe ston ba byed ba gyur ba yin no zhes rtogs ba gyur ro zhes zer ba de dag gi ltar na ni nges ba gzung ba byed kyang 
BO_T11_D4227:38a-14	gang gi tshe rang gi ngo bo kho nar 'dod par 'gyur ba de'i tshe bstan par bya bar 'gyur ba gang yin pa de phyogs yin la /	gang gi tshe rang gi ngo bo kho nar dod ba gyur ba de tshe ston ba byed ba gyur ba gang yin ba de phyogs yin la 
BO_T11_D4227:38a-15	de'i tshig ni dam bca' ba yin no zhes rtogs par 'gyur ro //	de tshig ni dam chos ba yin no zhes rtogs ba gyur ro 
BO_T11_D4227:38a-16	gang gi tshe 'di ma grub pa nyid rjod par 'gyur ba de'i tshe bsgrub par bya'o zhes cig car nyid sgrub par byed pa dang / bsgrub par bya ba nyid du 'gyur bar 'dod par mthong ba de zlog pa'i phyir nges par gzung bar 'gyur bas 'di ni spang bar bya ba yin no //	gang gi tshe di ma grub ba nyid rjod ba gyur ba de tshe sgrub ba byed zhes cig car nyid sgrub ba byed ba dang sgrub ba byed ba nyid du gyur ba dod ba mthong ba de zlog ba phyir nges ba gzung ba gyur ba di ni spong ba byed ba yin no 
BO_T11_D4227:38a-17	'o na rigs pa'i sgor yang kho na'i sgra bya dgos te /	mang na rigs ba sgor yang kho na sgra byed dgos te 
BO_T11_D4227:38a-18	bsgrub par bya ba nyid du 'dod pa ni phyogs yin no zhes bya ba 'dir yang byed pa dang lhan cig pa'i mtha' can bsgrub bya'i sgra yod pa'i phyir ro zhe na /	sgrub ba byed ba nyid du dod ba ni phyogs yin no zhes byed ba dir yang byed ba dang lhan cig ba mtha can sgrub byed sgra yod ba phyir ro zhe na 
BO_T11_D4227:38b-0	bshad pa / 'dod @38b pa'i tshig la nishtha yan lag nyid yin no //	chad ba dod ba tshig la nishtha yan lag nyid yin no 
BO_T11_D4227:38b-1	'di la ni nishtha'i mtha' can gyi tshig dang 'brel pa'i phyir 'dod pa'i sgra'i don 'byung bar 'gyur ba'i yul can du dogs par 'gyur ba 'byung bar 'gyur ba'i don du srid pa khyad par can gyi sgra gzhan yod pa ma yin no //	di la ni nishtha mtha can gyi tshig dang brel ba phyir dod ba sgra don byung ba gyur ba yul can du dogs ba gyur ba byung ba gyur ba don du srid ba khyad ba can gyi sgra gzhan yod ba ma yin no 
BO_T11_D4227:38b-2	bsgrub par bya ba nyid du zhes bya ba 'di ni khyad par gyi tshig nyid yin no //	sgrub ba byed ba nyid du zhes byed ba di ni khyad ba gyi tshig nyid yin no 
BO_T11_D4227:38b-3	de'i phyir nishtha'i rkyen des gtan tshigs dang dpe ma grub pa 'gog par byed do //	de phyir nishtha rkyen des gtan tshigs dang dpe ma grub ba gog ba byed do 
BO_T11_D4227:38b-4	dper na sgra mi rtag ste byas pa'i phyir bum pa bzhin no zhes bya ba la /	dper na sgra mi rtag ste byed ba phyir bum ba bzhin no zhes byed ba la 
BO_T11_D4227:38b-5	byas pa nyid dpyod pa la ma grub kyang /	byed ba nyid dpyod ba la ma grub kyang 
BO_T11_D4227:38b-6	de'i tshe rgol ba bsgrub par bya ba nyid du 'dod pa ma yin pa dang / grangs can la dpe ma grub kyang bsgrub bya nyid du 'dod pa ma yin pa'i phyir de dag brjod pa phyogs ma yin pa bzhin no //	de tshe rgol ba sgrub ba byed ba nyid du dod ba ma yin ba dang grangs can la dpe ma grub kyang sgrub byed nyid du dod ba ma yin ba phyir de dag rjod ba phyogs ma yin ba bzhin no 
BO_T11_D4227:38b-7	rgol ba bdag nyid kyis zhes bya ba la sogs pas ni 'dod pa'i sgras bsal bar bya ba gzhan dag kyang ston pa'o //	rgol ba bdag nyid kyis zhes byed ba la sogs ba ni dod ba sgras bsal ba byed ba gzhan dag kyang ston ba 
BO_T11_D4227:38b-8	mi 'dod pa dang 'dres pa ni bsgrub bya ma yin no //	mi dod ba dang dre ba ni sgrub byed ma yin no 
BO_T11_D4227:38b-9	'dod pa 'ba' zhig pa nyid bsgrub bya yin gyi mi 'dod pa dang 'dres pa ni ma yin no //	dod ba ba jig ba nyid sgrub byed yin gyi mi dod ba dang dre ba ni ma yin no 
BO_T11_D4227:38b-10	de nyid kyi phyir de la gnod na yang gtan tshigs 'gal ba'i skyon du mi 'gyur zhing /	de nyid kyi phyir de la gnod na yang gtan tshigs gal ba skyon du mi gyur zhing 
BO_T11_D4227:38b-11	phyogs la bstan bcos kyis gnod pa'i skyon du 'gyur ba med do zhes bya ba'i don 'di brjod pa yin no ;	phyogs la ston chos kyis gnod ba skyon du gyur ba med do zhes byed ba don di rjod ba yin no 
BO_T11_D4227:38b-12	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4227:38b-13	bsgrub par bya ba las ma 'das par ci ltar bsgrub par bya ba yin pa bkag pa med pa'i phyir ro //	sgrub ba byed ba las ma da ba ci ltar sgrub ba byed ba yin ba gog ba med ba phyir ro 
BO_T11_D4227:38b-14	bsgrub par bya ba gang yin pa de nyid bkag na skyon yin gyi gzhan dang 'dres pa bkag pas ni ma yin te /	sgrub ba byed ba gang yin ba de nyid gog na skyon yin gyi gzhan dang dre ba gog ba ni ma yin te 
BO_T11_D4227:38b-15	'dres pa bkag kyang skabs su bab pa la gnod pa med pa'i phyir ro//	dre ba gog kyang skabs su bab ba la gnod ba med ba phyir 
BO_T11_D4227:38b-16	mi 'dod pa dang 'dres pa'i dper brjod pa ni /	mi dod ba dang dre ba dper rjod ba ni 
BO_T11_D4227:38b-17	mi 'dod pa nam mkha'i yon tan nyid dang lhan cig don gcig la 'du ba nyid gang yin pa de gang la yod pa'i mi rtag pa nyid de ni mi 'dod pa dang 'dus pa yin te /	mi dod ba nam mkha yon tan nyid dang lhan cig don gcig la du ba nyid gang yin ba de gang la yod ba mi rtag ba nyid de ni mi dod ba dang du ba yin te 
BO_T11_D4227:38b-18	de med pa yang sgrub par byed pa bzhin te /	de med ba yang sgrub ba byed ba bzhin te 
BO_T11_D4227:38b-19	brten pa'i rang bzhin gyi yon tan ni 'ga' yang med pa'i phyir ro zhes mang du bshad zin to //	rten ba rang bzhin gyi yon tan ni ga yang med ba phyir ro zhes mang du chad zin to 
BO_T11_D4227:38b-20	gang zhig rang nyid kyi sgra'i zhar la rjes su dpag pa'i dus su med na mi 'byung ba ma yin pa'i phyir bstan bcos la brten par bya ba ma yin par bshad pa 'di nyid kyis skabs su rtogs pa ma yin pa phyogs su ston par byed pa	gang jig rang nyid kyi sgra zhar la rjes su dpog ba dus su med na mi byung ba ma yin ba phyir ston chos la rten ba byed ba ma yin ba chad ba di nyid kyis skabs su rtogs ba ma yin ba phyogs su ston ba byed ba 
BO_T11_D4227:39a-0	bsal ba @39a * //	bsal ba 
BO_T11_D4227:39a-1	yin no // skabs su rtogs pa ma yin pa bshad pa ni /	yin no skabs su rtogs ba ma yin ba chad ba ni 
BO_T11_D4227:39a-2	dper na sgra mi rtag pa'am rtag pa yin zhes nyams su myong ba tsam gyis grub pa'i sgra la 'jig rten na grags pa'i bstan pa'am 'jig pa shes par 'dod pa yin la /	dper na sgra mi rtag ba rtag ba yin zhes nyams su myong ba tsam gyis grub ba sgra la jig rten na grags ba ston ba jig ba shes ba dod ba yin la 
BO_T11_D4227:39a-3	shes par 'dod pa yang skabs yin no //	shes ba dod ba yang skabs yin no 
BO_T11_D4227:39a-4	mi rtag pa 'ba' zhig po'i skabs der sgra las tha dad par nyan pa'i dbang pos gzung bar bya ba sgra nyid ces bya ba'i spyi de dang ldan pa gcig la 'du ba de gang la yod pa'i mi rtag pa nyid de dang sgra ldan pa yin no	mi rtag ba ba jig po skabs der sgra las tha dad ba nyan ba dbang pos gzung ba byed ba sgra nyid ces byed ba spyi de dang ldan ba gcig la du ba de gang la yod ba mi rtag ba nyid de dang sgra ldan ba yin no 
BO_T11_D4227:39a-5	zhes khyad par dang bcas pa'i spyi rtag pa nyid de dang 'dra ba'i skabs ma yin pa lta bu'o //	zhes khyad ba dang cha ba spyi rtag ba nyid de dang dra ba skabs ma yin ba lta bu 
BO_T11_D4227:39a-6	gal te de 'dra ba'i mi rtag pa nyid bye brag pa'i 'dod pa ma yin nam /	gal te de dra ba mi rtag ba nyid bye brag ba dod ba ma yin nam 
BO_T11_D4227:39a-7	de ci ltar skabs ma yin pa phyogs su byas pa yin zhe na /	de ci ltar skabs ma yin ba phyogs su byed ba yin zhe na 
BO_T11_D4227:39a-8	bstan bcos la brten pa'am zhes smos te /	ston chos la rten ba zhes smos te 
BO_T11_D4227:39a-9	gang gi phyir bstan bcos las grags pa'i chos la sogs pa chos can du yongs su gzung ba'i phyir /	gang gi phyir ston chos las grags ba chos la sogs ba chos can du yongs su gzung ba phyir 
BO_T11_D4227:39a-10	gnyi ga yang bstan bcos la brten pa yin pa'am /	gnyi ga yang ston chos la rten ba yin ba 
BO_T11_D4227:39a-11	phyir rgol ba bstan bcos las grags pa mi rtag pa nyid de rtogs pa don du gnyer ba yin na ni /	phyir rgol ba ston chos las grags ba mi rtag ba nyid de rtogs ba don du gnyer ba yin na ni 
BO_T11_D4227:39a-12	bstan bcos las rab tu grags pa'i don de phyogs su byed par rigs par 'gyur ro //	ston chos las rab tu grags ba don de phyogs su byed ba rigs ba gyur ro 
BO_T11_D4227:39a-13	phyir rgol ba de rtogs pa don du gnyer ba ni khyed kyi mi rtag pa nyid ci 'dra ba zhig yin zhes 'dri ba las shes bar 'gyur ro //	phyir rgol ba de rtogs ba don du gnyer ba ni khyed kyi mi rtag ba nyid ci dra ba jig yin zhes bri ba las shes ba gyur ro 
BO_T11_D4227:39a-14	de lta ma yin na zhes bya ba ni bstan bcos la brten pa'am /	de lta ma yin na zhes byed ba ni ston chos la rten ba 
BO_T11_D4227:39a-15	de rtogs pa don du gnyer ba nyid ma yin na /	de rtogs ba don du gnyer ba nyid ma yin na 
BO_T11_D4227:39a-16	bstan bcos kyi don yongs su 'dzin pa ma 'brel ba'i don brjod pa ni skabs su ma kho ba med pa'i phyir rna gtang par mi bya bar 'gyur ro //	ston chos kyi don yongs su dzin ba ma brel ba don rjod ba ni skabs su ma kho ba med ba phyir rna gtong ba mi byed ba gyur ro 
BO_T11_D4227:39a-17	de'i phyir rgol ba dang phyir rgol ba gnyi ga bstan bcos las rab tu grags pa'i chos can la mi brten pa'i phyir bstan bcos la mi brten par 'jig rten la rab tu grags pa'i mi rtag pa nyid la sogs pa 'ga' zhig yongs su rtog pa na	de phyir rgol ba dang phyir rgol ba gnyi ga ston chos las rab tu grags ba chos can la mi rten ba phyir ston chos la mi rten ba jig rten la rab tu grags ba mi rtag ba nyid la sogs ba ga jig yongs su rtogs ba na 
BO_T11_D4227:39a-18	skabs ma yin pa rab tu ma grags pa nyid phyogs su byed pa'i go skabs ni yod pa ma yin no //	skabs ma yin ba rab tu ma grags ba nyid phyogs su byed ba go skabs ni yod ba ma yin no 
BO_T11_D4227:39a-19	'di skad du brjod pa yin te /	di skad du rjod ba yin te 
BO_T11_D4227:39a-20	rgol ba don du gnyer ba'i 'dod pa gang yin pa de nyid skabs su 'gyur ba ni ma yin no //	rgol ba don du gnyer ba dod ba gang yin ba de nyid skabs su gyur ba ni ma yin no 
BO_T11_D4227:39b-0	gzhan gyis rna blags par 'os pa ma yin pas bsgrub bya ma yin pa'i phyir dang / sgrub par byed pa'i skabs sems @39b pa yin pa'i phyir ro //	gzhan gyis rna blag ba s ba ma yin ba sgrub byed ma yin ba phyir dang sgrub ba byed ba skabs sems ba yin ba phyir ro 
BO_T11_D4227:39b-1	phyir rgol bas shes par 'dod pa gang yin pa de ni skabs yin te /	phyir rgol ba shes ba dod ba gang yin ba de ni skabs yin te 
BO_T11_D4227:39b-2	rna gtad bar bya ba nyid kyis bsgrub bya yin pa'i phyir ro //	rna gtod ba byed ba nyid kyis sgrub byed yin ba phyir ro 
BO_T11_D4227:39b-3	de'i phyir gnyi ga bstan bcos la brten pa yin na /	de phyir gnyi ga ston chos la rten ba yin na 
BO_T11_D4227:39b-4	bstan bcos kyi don skabs su bab par 'gyur ba yin gyi /	ston chos kyi don skabs su bab ba gyur ba yin gyi 
BO_T11_D4227:39b-5	rgol ba 'ba' zhig brten bas ni ma yin no //	rgol ba ba jig rten ba ni ma yin no 
BO_T11_D4227:39b-6	da ni pha rol po dag phyir rgol ba spyi rtogs pa don du gnyar na khyad par rtogs pa don du gnyer ba nyid du bstan pa'i phyir /	da ni pha rol po dag phyir rgol ba spyi rtogs ba don du gnyar na khyad ba rtogs ba don du gnyer ba nyid du ston ba phyir 
BO_T11_D4227:39b-7	gal te khyad par gyis zhes bya ba la sogs pa smos so //	gal te khyad ba gyis zhes byed ba la sogs ba smos so 
BO_T11_D4227:39b-8	de'i don ni 'di yin te /	de don ni di yin te 
BO_T11_D4227:39b-9	gang gi phyir khyad par gyis spyi 'phen par byed pa de'i phyir khyad par de grub na 'dod pa'i spyi nyid du 'grub par 'gyur ba yin la /	gang gi phyir khyad ba gyis spyi phen ba byed ba de phyir khyad ba de grub na dod ba spyi nyid du grub ba gyur ba yin la 
BO_T11_D4227:39b-10	khyad par grub pas spyi grub na yang spyir mi rtag pa nyid tsam shes par 'dod pa ni mi 'dod pa dang 'dres pa'i khyad par yang shes par 'dod par 'gyur ro zhes dogs na bshad pa ma yin te /	khyad ba grub ba spyi grub na yang spyir mi rtag ba nyid tsam shes ba dod ba ni mi dod ba dang dre ba khyad ba yang shes ba dod ba gyur ro zhes dogs na chad ba ma yin te 
BO_T11_D4227:39b-11	rtogs pa po'i 'dod pa don du gnyer ba nyid ni skabs su bab pa nyid yin pa'i phyir ro zhes bya ba dkyus ma nyid yin pa'i phyir ro //	rtogs ba po dod ba don du gnyer ba nyid ni skabs su bab ba nyid yin ba phyir ro zhes byed ba dkyu ma nyid yin ba phyir ro 
BO_T11_D4227:39b-12	rtogs pa po'i 'dod pa ni ci sgra rtag gam 'on te mi rtag ces bya ba skabs kyi ngag las rjes su dpag par bya ba yin pa'i phyir ro //	rtogs ba po dod ba ni ci sgra rtag gam n te mi rtag ces byed ba skabs kyi ngag las rjes su dpog ba byed ba yin ba phyir ro 
BO_T11_D4227:39b-13	skabs yin par gzung gi khyad par gyis yul can gyi sgra ni med pa'i phyir /	skabs yin ba gzung gi khyad ba gyis yul can gyi sgra ni med ba phyir 
BO_T11_D4227:39b-14	ci ltar rtogs pa po'i 'dod pa skabs ma yin pa'i khyad par gyis yul can du rnam pa 'ga' zhig ltar brtag par bya ba yin /	ci ltar rtogs ba po dod ba skabs ma yin ba khyad ba gyis yul can du rnam ba ga jig ltar rtog ba byed ba yin 
BO_T11_D4227:39b-15	gang gi phyir skabs ma yin rgol ba 'dod pa yin pa de nyid kyi phyir rtogs pa po'i 'dod pa'i skabs kyis rgol ba'i bsgrub bya'i chos su 'dod pa de rtogs pa yin no zhes /	gang gi phyir skabs ma yin rgol ba dod ba yin ba de nyid kyi phyir rtogs ba po dod ba skabs kyis rgol ba sgrub byed chos su dod ba de rtogs ba yin no zhes 
BO_T11_D4227:39b-16	gnas skabs 'ga' yis 'dod 'gyur dang // de ni de yis rtogs bya'ang yin //	gnas skabs ga yis dod gyur dang de ni de yis rtogs byed yin 
BO_T11_D4227:39b-17	zhes bya ba la sogs kho bo cag gis brjod do //	zhes byed ba la sogs kho bo cag gis rjod do 
BO_T11_D4227:39b-18	gal te skabs ma yin pa yang rtogs pa po'i 'dod pa yin na ni rtogs pa po'i 'dod pa bsgrub bya yin pa'i phyir skabs 'ga' zhig gis rgol ba'i bsgrub bya chos su 'dod pa rtogs par mi 'thad do zhes bya bar bsams pa yin no //	gal te skabs ma yin ba yang rtogs ba po dod ba yin na ni rtogs ba po dod ba sgrub byed yin ba phyir skabs ga jig gis rgol ba sgrub byed chos su dod ba rtogs ba mi thad do zhes byed ba bsams ba yin no 
BO_T11_D4227:39b-19	gal te yang skabs ma yin pa'i phyir khyad par 'dod par skabs su bab pa'i tshig mi rtogs pa de ltar na yang dngos po las nges pa yin no //	gal te yang skabs ma yin ba phyir khyad ba dod ba skabs su bab ba tshig mi rtogs ba de ltar na yang dngos po las nges ba yin no 
BO_T11_D4227:40a-0	spyi ni don byed pa na khyad par gyi @40a * //	spyi ni don byed ba na khyad ba gyi 
BO_T11_D4227:40a-1	mthar thug pa bzhin no //	mthar thug ba bzhin no 
BO_T11_D4227:40a-2	dper na shing nyid shing sha pa la sogs pa'i mthar thug pa bzhin no //	dper na shing nyid shing sha ba la sogs ba mthar thug ba bzhin no 
BO_T11_D4227:40a-3	des na spyi don du gnyer na khyad par don du gnyer ba nyid yin no zhe na /	des na spyi don du gnyer na khyad ba don du gnyer ba nyid yin no zhe na 
BO_T11_D4227:40a-4	spyi don du gnyer ba ni zhes smos te /	spyi don du gnyer ba ni zhes smos te 
