segmentnr	original	stemmed
BO_T02_D1293:162a-21	sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab po //	sbyin ba dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab po 
BO_T02_D1293:162a-22	'di rnams kyi gnas pa med pa'i sbyor bas /	di rnams kyi gnas ba med ba sbyor ba 
BO_T02_D1293:162a-23	thams cad mkhyen pa nyid la bzhugs te zhes bya ba ni bcom ldan 'das theg pa chen po nyid la bzhugs pa'o //	thams cad mkhyen ba nyid la bzhugs te zhes byed ba ni joms ldan da theg ba chen po nyid la bzhugs ba 
BO_T02_D1293:162a-24	bcom ldan 'das phyag bcu drug pa'i dum bu ste bdun pa'o /	joms ldan da phyag chu drug ba dum bu ste bdun ba 
BO_T02_D1293:162a-25	// / de nas dkyil 'khor gyi rim pa brjod par bya ste /	de nas dkyil khor gyi rim ba rjod ba byed ste 
BO_T02_D1293:162a-26	dkyil 'khor chen po 'di nyid ni //	dkyil khor chen po di nyid ni 
BO_T02_D1293:162a-27	zur bzhi pos ni yang dag mdzes //	zur bzhi pos ni yang dag mdzes 
BO_T02_D1293:162a-28	sgo bzhi pa dang 'od zer che //	sgo bzhi ba dang d zer che 
BO_T02_D1293:162a-29	dra ba dra ba phyed kyis brgyan //	dra ba dra ba phyed kyis rgyan 
BO_T02_D1293:162a-30	phreng ba sna tshogs rnga mar ldan //	phreng ba sna tshogs rnga mar ldan 
BO_T02_D1293:162a-31	ka pa brgyad kyis nye bar mdzes //	ka ba brgyad kyis nye ba mdzes 
BO_T02_D1293:162a-32	mar me spos dang de bzhin dri //	mar me spros dang de bzhin dri 
BO_T02_D1293:162a-33	phreng ma la sogs lha mos bskor //	phreng ma la sogs lha mos skor 
BO_T02_D1293:162a-34	mgrin pa la ni mgul chings dang // rin po che ni sna lnga dgod //	mgrin ba la ni mgul ching dang rin po che ni sna lnga god 
BO_T02_D1293:162a-35	kha rgyan gyis ni brgyan pa ste //	kha rgyan gyis ni rgyan ba ste 
BO_T02_D1293:162a-36	bum pa brgyad kyis yang dag ldan //	bum ba brgyad kyis yang dag ldan 
BO_T02_D1293:162b-0	rta babs bzhis ni mdzes par @162b gyur //	rta bab bzhis ni mdzes ba gyur 
BO_T02_D1293:162b-1	rgyal mtshan tshogs dang ldan pa'o //	rgyal mtshan tshogs dang ldan ba 
BO_T02_D1293:162b-2	bla re sna tshogs kyis mdzes pa //	bla re sna tshogs kyis mdzes ba 
BO_T02_D1293:162b-3	dkyil 'khor de ni gru bzhi pa //	dkyil khor de ni gru bzhi ba 
BO_T02_D1293:162b-4	phyi rol dur khrod brgyad kyis brgyan //	phyi rol dur khrod brgyad kyis rgyan 
BO_T02_D1293:162b-5	zhes bya ba'o //	zhes byed ba 
BO_T02_D1293:162b-6	ci'i phyir dkyil 'khor zhe na /	ci phyir dkyil khor zhe na 
BO_T02_D1293:162b-7	lus dang ngag dang sems bden par byed pas na dkyil 'khor du brjod do //	lus dang ngag dang sems bden ba byed ba na dkyil khor du rjod do 
BO_T02_D1293:162b-8	bden pa bzhi yi rnam pa yis //	bden ba bzhi yi rnam ba yis 
BO_T02_D1293:162b-9	gru bzhi pa ni rnam par brtags //	gru bzhi ba ni rnam ba rtog 
BO_T02_D1293:162b-10	bdud bzhi po la 'jigs byed phyir //	bdud bzhi po la jigs byed phyir 
BO_T02_D1293:162b-11	dri ma med pa'i sgo bzhi pa'o //	dri ma med ba sgo bzhi ba 
BO_T02_D1293:162b-12	tshangs pa'i gnas ni bzhi yi phyir //	tshangs ba gnas ni bzhi yi phyir 
BO_T02_D1293:162b-13	zur bzhi pa ni yongs su brtags //	zur bzhi ba ni yongs su rtog 
BO_T02_D1293:162b-14	rnam shes brgyad ni rtog pa'i phyir //	rnam shes brgyad ni rtogs ba phyir 
BO_T02_D1293:162b-15	ka ba brgyad ni bshad pa yin //	ka ba brgyad ni chad ba yin 
BO_T02_D1293:162b-16	phyi rol du ni dkyil 'khor te //	phyi rol du ni dkyil khor te 
BO_T02_D1293:162b-17	tshogs gru bzhi pa ru bshad //	tshogs gru bzhi ba ru chad 
BO_T02_D1293:162b-18	rnam par shes pa brgyad gang yin zhe na //	rnam ba shes ba brgyad gang yin zhe na 
BO_T02_D1293:162b-19	mig gi rnam par shes pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa dang / nyon mongs pa can gyi rnam par shes pa dang /	mig gi rnam ba shes ba dang rna ba rnam ba shes ba dang sna rnam ba shes ba dang lce rnam ba shes ba dang lus kyi rnam ba shes ba dang yid kyi rnam ba shes ba dang nyon mongs ba can gyi rnam ba shes ba dang 
BO_T02_D1293:162b-20	kun gzhi'i rnam par shes pa'o //	kun gzhi rnam ba shes ba 
BO_T02_D1293:162b-21	thod pa brgyad ni gzugs can brgyad de /	thod ba brgyad ni gzugs can brgyad de 
BO_T02_D1293:162b-22	de rnams gang yin zhe na /	de rnams gang yin zhe na 
BO_T02_D1293:162b-23	sa dang chu dang me dang rlung dang gzugs dang dri dang ro dang reg bya'o //	sa dang chu dang me dang rlung dang gzugs dang dri dang ro dang reg byed 
BO_T02_D1293:162b-24	kha brgyad ni 'phags pa'i lam yan lag brgyad pa ste /	kha brgyad ni phag ba lam yan lag brgyad ba ste 
BO_T02_D1293:162b-25	de rnams gang yin zhe na /	de rnams gang yin zhe na 
BO_T02_D1293:162b-26	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i brtson 'grus dang / yang dag pa'i dran pa dang /	yang dag ba lta ba dang yang dag ba rtogs ba dang yang dag ba ngag dang yang dag ba las kyi mtha dang yang dag ba tsho ba dang yang dag ba brtson grus dang yang dag ba dran ba dang 
BO_T02_D1293:162b-27	yang dag pa'i ting nge 'dzin no //	yang dag ba ting nge dzin no 
BO_T02_D1293:162b-28	rin po che sna lnga dgod pa'i bum pa rnams so //	rin po che sna lnga god ba bum ba rnams so 
BO_T02_D1293:162b-29	rin po che sna lnga ni stobs lnga ste /	rin po che sna lnga ni stobs lnga ste 
BO_T02_D1293:162b-30	dad pa'i stobs dang / brtson 'grus kyi stobs dang / dran pa'i stobs dang / bsam gtan gyi stobs dang / shes rab kyi stobs so //	dad ba stobs dang brtson grus kyi stobs dang dran ba stobs dang bsam gtan gyi stobs dang shes rab kyi stobs so 
BO_T02_D1293:162b-31	nyon mongs pa bzhi bcom par mdzad pas na ha ra ste /	nyon mongs ba bzhi joms ba mdzad ba na ha ra ste 
BO_T02_D1293:162b-32	nyon mongs pa bzhi ni /	nyon mongs ba bzhi ni 
BO_T02_D1293:162b-33	'dod chags dang / zhe sdang dang / gti mug dang / nga rgyal lo //	dod chags dang zhe sdang dang gti mug dang nga rgyal lo 
BO_T02_D1293:162b-34	ha ra phyed ni nyon mongs pa phyed zad pa'i phyir zhes bya ba ni /	ha ra phyed ni nyon mongs ba phyed zad ba phyir zhes byed ba ni 
BO_T02_D1293:162b-35	dra ba dang dra ba phyed do //	dra ba dang dra ba phyed do 
BO_T02_D1293:162b-36	bla bres rgyas par byed pa'i sems //	bla bre rgya ba byed ba sems 
BO_T02_D1293:162b-37	gang phyir dngos po kun pa'o //	gang phyir dngos po kun ba 
BO_T02_D1293:162b-38	de nas bla bre sems yin par //	de nas bla bre sems yin ba 
BO_T02_D1293:162b-39	don dam bden pas bshad pa'o //	don dam bden ba chad ba 
BO_T02_D1293:163a-0	ting nge 'dzin gyi yan lag @163a * //	ting nge dzin gyi yan lag 
BO_T02_D1293:163a-1	ni ting nge 'dzin gsum ste /	ni ting nge dzin gsum ste 
BO_T02_D1293:163a-2	dkyil 'khor rgyal po mchog dang / thig le'i rnal 'byor te /	dkyil khor rgyal po mchog dang thig le rnal byor te 
BO_T02_D1293:163a-3	phra mo'i rnal 'byor ro //	phra mo rnal byor ro 
BO_T02_D1293:163a-4	ting nge 'dzin gsum po 'di la yan lag re re ni /	ting nge dzin gsum po di la yan lag re re ni 
BO_T02_D1293:163a-5	bsnyen pa dang nye ba'i bsnyen pa dang sgrub pa dang sgrub pa chen po ste /	snyen ba dang nye ba snyen ba dang sgrub ba dang sgrub ba chen po ste 
BO_T02_D1293:163a-6	ting nge 'dzin gyi yan lag ni rta babs rnams so //	ting nge dzin gyi yan lag ni rta bab rnams so 
BO_T02_D1293:163a-7	'phags pa'i lam yan lag brgyad pa ni snga ma rnams su bshad do //	phag ba lam yan lag brgyad ba ni snga ma rnams su chad do 
BO_T02_D1293:163a-8	byams pa la sogs pa yi sems //	byams ba la sogs ba yi sems 
BO_T02_D1293:163a-9	chos kyi dran pa sbyor ba ste //	chos kyi dran ba sbyor ba ste 
BO_T02_D1293:163a-10	bder gshegs ye shes smra ba ste //	bder gshegs ye shes smra ba ste 
BO_T02_D1293:163a-11	rdo rje thig skud brjod pa yin //	rdo rje thig skud rjod ba yin 
BO_T02_D1293:163a-12	chos kyi sbyin pa bzhi ste /	chos kyi sbyin ba bzhi ste 
BO_T02_D1293:163a-13	chos thams cad mi rtag pa dang / chos thams cad sdug bsngal ba dang / chos thams cad bdag med pa dang / zhi ba dang mya ngan las 'das pa zhes bya ba ste /	chos thams cad mi rtag ba dang chos thams cad sdug sngal ba dang chos thams cad bdag med ba dang zhi ba dang mya ngan las da ba zhes byed ba ste 
BO_T02_D1293:163a-14	chos kyi sbyin pa bzhi'o //	chos kyi sbyin ba bzhi 
BO_T02_D1293:163a-15	phyi rol du ni me tog dang / spos dang / mar me dang / drir 'gyur zhes bya ba'o //	phyi rol du ni me tog dang spros dang mar me dang drir gyur zhes byed ba 
BO_T02_D1293:163a-16	dkyil 'khor 'di nyid ni phyi dang nang du shes par bya'o //	dkyil khor di nyid ni phyi dang nang du shes ba byed 
BO_T02_D1293:163a-17	de ltar shes rab ma dang / lhan cig tu bde bas rdo rje sems dpa' gnyis su med par 'gyur te /	de ltar shes rab ma dang lhan cig tu bde ba rdo rje sems dpa gnyis su med ba gyur te 
BO_T02_D1293:163a-18	bcom ldan 'das de nyid kyis rnal 'byor ma'i 'khor lo bstan par mdzad de /	joms ldan da de nyid kyis rnal byor ma khor lo ston ba mdzad de 
BO_T02_D1293:163a-19	bdag med lhan cig sbyor ba yis //	bdag med lhan cig sbyor ba yis 
BO_T02_D1293:163a-20	gnyis kas bde ba thob 'gyur te //	gnyis kas bde ba thob gyur te 
BO_T02_D1293:163a-21	so ma nyi med pa'i bde thob nas //	so ma nyi med ba bde thob nas 
BO_T02_D1293:163a-22	som nyi med pa'i gzugs can yin //	som nyi med ba gzugs can yin 
BO_T02_D1293:163a-23	lha dang lha mo'i grong khyer du //	lha dang lha mo grong khyer du 
BO_T02_D1293:163a-24	rgyun mi 'chad par bde bar rol //	rgyun mi chad ba bde ba rol 
BO_T02_D1293:163a-25	shar phyogs shar gyi sgo la ni //	char phyogs char gyi sgo la ni 
BO_T02_D1293:163a-26	dkar mo phyung nas gnas pa yin //	dkar mo byin nas gnas ba yin 
BO_T02_D1293:163a-27	srub cing bsrub pa'i sbyor ba yis //	srub cing bsrub ba sbyor ba yis 
BO_T02_D1293:163a-28	de nas chom rkun ma ni phyung //	de nas chom rkun ma ni byin 
BO_T02_D1293:163a-29	phyung nas lho yi sgo la ni //	byin nas lho yi sgo la ni 
BO_T02_D1293:163a-30	chom rkun mas ni sgo srung byed //	chom rkun mas ni sgo srung byed 
BO_T02_D1293:163a-31	bo la kakkola sbyor ba yis //	bo la kakkola sbyor ba yis 
BO_T02_D1293:163a-32	de nas ro langs ma ni dbyung //	de nas ro ldang ma ni byin 
BO_T02_D1293:163a-33	phyung nas nub kyi sgo la ni //	byin nas nub kyi sgo la ni 
BO_T02_D1293:163a-34	drag mo'i gzugs can ma gnas pa'o //	drag mo gzugs can ma gnas ba 
BO_T02_D1293:163a-35	srub cing bsrub pa'i sbyor ba yis //	srub cing bsrub ba sbyor ba yis 
BO_T02_D1293:163a-36	bdud 'joms ma ni gnas pa yin //	bdud joms ma ni gnas ba yin 
BO_T02_D1293:163a-37	gnyis med snyoms par zhugs pa las //	gnyis med snyom ba jug ba las 
BO_T02_D1293:163a-38	phyi nas ghasma r'i phyung ste //	phyi nas ghasma r byin ste 
BO_T02_D1293:163a-39	phyung nas byang gi sgo la ni //	byin nas byang gi sgo la ni 
BO_T02_D1293:163a-40	mi bzad gzugs can ma gnas so //	mi bzad gzugs can ma gnas so 
BO_T02_D1293:163a-41	gnyi ga mnyes pa'i sbyor ba las //	gnyi ga mnyes ba sbyor ba las 
BO_T02_D1293:163a-42	phyi nas ro sreg ma phyung ste //	phyi nas ro sreg ma byin ste 
BO_T02_D1293:163a-43	phyung nas dbang ldan mtshams su ni //	byin nas dbang ldan mtshams su ni 
BO_T02_D1293:163a-44	drag mo'i gzugs can ma gnas pa'o //	drag mo gzugs can ma gnas ba 
BO_T02_D1293:163a-45	srub cing bsrub pa'i sbyor ba yis //	srub cing bsrub ba sbyor ba yis 
BO_T02_D1293:163b-0	de bzhin @163b me la ri khrod ma'o //	de bzhin me la ri khrod ma 
BO_T02_D1293:163b-1	srin mo la ni tsandal'i //	srin mo la ni tsandal 
BO_T02_D1293:163b-2	rlung gi mtshams la rigs ngan ma'o //	rlung gi mtshams la rigs ngan ma 
BO_T02_D1293:163b-3	brdzun gyi rnam par rtog pa gcod pa'i phyir dkar mo'i phyag g-yas pa'i gri gug tu brjod do //	brdzun gyi rnam ba rtogs ba gcod ba phyir dkar mo phyag g-yas ba gri gug tu rjod do 
BO_T02_D1293:163b-4	phyag g-yon pa la 'khor ba'i bag chags 'joms pa'i ro hi tar 'dod do //	phyag g-yon ba la khor ba bag chags joms ba ro hi tar dod do 
BO_T02_D1293:163b-5	chom rkun ma'i g-yas na thabs dang shes rab kyi rang bzhin gtan la 'bebs par byed pa'i cang te'u ste /	chom rkun ma g-yas na thabs dang shes rab kyi rang bzhin gtan la bebs ba byed ba cang teu ste 
BO_T02_D1293:163b-6	g-yon pa la gti mug gi bdag nyid phag go //	g-yon ba la gti mug gi bdag nyid phag go 
BO_T02_D1293:163b-7	ro langs ma'i g-yas pa la stong pa nyid kyi rang bzhin du sbal pa ste /	ro ldang ma g-yas ba la stong ba nyid kyi rang bzhin du sbal ba ste 
BO_T02_D1293:163b-8	g-yon pa la snying rje'i bdag nyid padma'i snod do //	g-yon ba la snying rje bdag nyid padma snod do 
BO_T02_D1293:163b-9	ghasma r'i'i g-yas pa ni zhe sdang gi bdag nyid du gyur pa sprul te /	ghasma r g-yas ba ni zhe sdang gi bdag nyid du gyur ba sprul te 
BO_T02_D1293:163b-10	g-yon pa la thabs dang shes rab nyid kyi rnal 'byor gyi snod do //	g-yon ba la thabs dang shes rab nyid kyi rnal byor gyi snod do 
BO_T02_D1293:163b-11	ro sreg ma'i g-yas pa na ma lus bdud kyi sde glang po che'i sna 'dral bar byed pa'i phyir seng ge yongs su brjod do //	ro sreg ma g-yas ba na ma lus bdud kyi sde glang po che sna dral ba byed ba phyir seng ge yongs su rjod do 
BO_T02_D1293:163b-12	g-yon pa la rtog pa gnyis 'dzin ma lus pa gcod par byed pas na dgra sta'o //	g-yon ba la rtogs ba gnyis dzin ma lus ba gcod ba byed ba na dgra sta 
BO_T02_D1293:163b-13	dri khrod ma'i g-yas pa la rnam pa lnga'i rang bzhin nyid kyi dge slong ste /	dri khrod ma g-yas ba la rnam ba lnga rang bzhin nyid kyi dge slong ste 
BO_T02_D1293:163b-14	g-yon pa la gnyis su med pa'i ye shes rtog par byed pas na 'khar gsil du brjod do //	g-yon ba la gnyis su med ba ye shes rtogs ba byed ba na khar gsil du rjod do 
BO_T02_D1293:163b-15	tsandal'i'i g-yas pa na log pa'i lta ba gcod par byed pas na 'khor lo ste /	tsandal g-yas ba na log ba lta ba gcod ba byed ba na khor lo ste 
BO_T02_D1293:163b-16	mi shes pa dbyung bar byed pas na thong gshol lo //	mi shes ba byin ba byed ba na thong gshol lo 
BO_T02_D1293:163b-17	rigs ngan ma'i g-yas pa ni mi phyed pa'i rnam pas ye shes rtogs par byed pas na rdo rje ste /	rigs ngan ma g-yas ba ni mi phyed ba rnam ba ye shes rtogs ba byed ba na rdo rje ste 
BO_T02_D1293:163b-18	g-yon pa ni gdug pa thams cad bsdigs par byed pas sdigs mdzub tu brjod do //	g-yon ba ni gdug ba thams cad sdig ba byed ba sdigs mdzub tu rjod do 
BO_T02_D1293:163b-19	lha mo thams cad spyan gsum pa //	lha mo thams cad spyan gsum ba 
BO_T02_D1293:163b-20	phyag gnyis pa gar phyed kyi bzhugs stabs kyis bzhugs pa /	phyag gnyis ba gar phyed kyi bzhugs stabs kyis bzhugs ba 
BO_T02_D1293:163b-21	skra gyen du gyur pa /	skra gyen du gyur ba 
BO_T02_D1293:163b-22	phyag rgya ldas mdzes par gyur pa'o //	phyag rgya ldas mdzes ba gyur ba 
BO_T02_D1293:163b-23	rim pa ji lta bas lha mo dkar mo la sogs pa'i sku mdog ni nag mo dang / btsod dang 'dra ba dang / gser zhu na ma bzhin dang / dmar po dang / aindra n'i la dang / chu shel dang / sngon po dang /	rim ba ji lta ba lha mo dkar mo la sogs ba sku mdog ni nag mo dang btsod dang dra ba dang gser ju na ma bzhin dang dmar po dang aindra n la dang chu shel dang sngon po dang 
BO_T02_D1293:163b-24	kha dog bsres par gyur pa'o //	kha dog bsres ba gyur ba 
BO_T02_D1293:163b-25	'di rnams kyi gdan ni /	di rnams kyi gdan ni 
BO_T02_D1293:163b-26	tshangs pa dang / dbang po dang / nye ba'i dbang po dang / drag po dang / gshin rje dang / gnod sbyin dang / bden bral dang rlung ngo //	tshangs ba dang dbang po dang nye ba dbang po dang drag po dang gshin rje dang gnod sbyin dang bden bral dang rlung ngo 
BO_T02_D1293:163b-27	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i dus gsum mthong ba'i phyir /	da ba dang ma ngs ba dang da ltar byung ba dus gsum mthong ba phyir 
BO_T02_D1293:163b-28	spyan gsum pa'o //	spyan gsum ba 
BO_T02_D1293:164a-0	gzugs med @164a * //	gzugs med 
BO_T02_D1293:164a-1	pa gnyis sbyar ba'i phyir rnal 'byor ma rnams la phyag gnyis gnyis so //	ba gnyis sbyor ba phyir rnal byor ma rnams la phyag gnyis gnyis so 
BO_T02_D1293:164a-2	gzugs med pa gnyis gang yin zhe na /	gzugs med ba gnyis gang yin zhe na 
BO_T02_D1293:164a-3	nam mkha' dang rnam par shes pa ste /	nam mkha dang rnam ba shes ba ste 
BO_T02_D1293:164a-4	de dag ni phyag gnyis so //	de dag ni phyag gnyis so 
BO_T02_D1293:164a-5	'dod chags dang / zhe sdang dang / gti mug dang / phra ma dang / tshig rtsub pa dang / phrag dog dang / ser sna dang / ngar 'dzin pa ni tshangs pa la sogs pa'i gdan rnams so //	dod chags dang zhe sdang dang gti mug dang phra ma dang tshig rtsub ba dang phrag dog dang ser sna dang ngar dzin ba ni tshangs ba la sogs ba gdan rnams so 
BO_T02_D1293:164a-6	phyag rgya lnga ni lta ba lnga ste /	phyag rgya lnga ni lta ba lnga ste 
BO_T02_D1293:164a-7	'jig tshogs la lta ba dang / log pa'i lta ba dang / mthar 'dzin par lta ba dang / lta ba mchog tu 'dzin pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'i lta ba ste /	jig tshogs la lta ba dang log ba lta ba dang mthar dzin ba lta ba dang lta ba mchog tu dzin ba dang tshul khrims dang brtul jug mchog tu dzin ba lta ba ste 
BO_T02_D1293:164a-8	phyag rgya lngar 'gyur ro //	phyag rgya lngar gyur ro 
BO_T02_D1293:164a-9	gdug pa'i sems nyams par byed pa'i phyir 'jigs su rung ba dang skra gyen du gyur pa'o //	gdug ba sems nyams ba byed ba phyir jigs su rung ba dang skra gyen du gyur ba 
BO_T02_D1293:164a-10	rnal 'byor ma 'di rnams kyis yongs su bskor ba'i bcom ldan 'das bsgom par bya zhes bya ba'o //	rnal byor ma di rnams kyis yongs su skor ba joms ldan da bsgom ba byed zhes byed ba 
BO_T02_D1293:164a-11	dkyil 'khor gyi 'khor lo rnal 'byor ma rnams yongs su rdzogs pa'i dum bu ste brgyad pa'o /	dkyil khor gyi khor lo rnal byor ma rnams yongs su rdzogs ba dum bu ste brgyad ba 
BO_T02_D1293:164a-12	// / da ni dur khrod rnams brjod par bya ste /	da ni dur khrod rnams rjod ba byed ste 
BO_T02_D1293:164a-13	shar sgo la gtum byed ces bya ba ni dur khrod do //	char sgo la thum byed ces byed ba ni dur khrod do 
BO_T02_D1293:164a-14	brgya byin ni zhing skyong ngo //	brgya byin ni zhing skyong ngo 
BO_T02_D1293:164a-15	klu ni nor rgyas kyi bu'o //	klu ni nor rgya kyi bu 
BO_T02_D1293:164a-16	shing ni shi ri sha'o //	shing ni chi ri sha 
BO_T02_D1293:164a-17	sprin ni sgra sgrogs byed pa'o //	sprin ni sgra sgrogs byed ba 
BO_T02_D1293:164a-18	me'i mtshams su dur khrod ni aa ta ta'i gad mo'o //	me mtshams su dur khrod ni aa ta ta gad mo 
BO_T02_D1293:164a-19	zhing skyong ni me'o //	zhing skyong ni me 
BO_T02_D1293:164a-20	klu ni padma chen po'o //	klu ni padma chen po 
BO_T02_D1293:164a-21	shing ni ka ra nydza'o //	shing ni ka ra nydza 
BO_T02_D1293:164a-22	sprin ni mthug po'o //	sprin ni mthug po 
BO_T02_D1293:164a-23	lho ru dur khrod ni keng rus 'jigs byed pa'o //	lho ru dur khrod ni keng rus jigs byed ba 
BO_T02_D1293:164a-24	shing skyong ni gshin rje'o //	shing skyong ni gshin rje 
BO_T02_D1293:164a-25	klu ni padma'o //	klu ni padma 
BO_T02_D1293:164a-26	shing ni tsu ta'o //	shing ni tsu ta 
BO_T02_D1293:164a-27	sprin ni 'khor byed do //	sprin ni khor byed do 
BO_T02_D1293:164a-28	bden bral du dur khrod ni k'i li k'i la'i sgra'o //	bden bral du dur khrod ni k li k la sgra 
BO_T02_D1293:164a-29	zhing skyong ni srin po'i dbang po'o //	zhing skyong ni srin po dbang po 
BO_T02_D1293:164a-30	klu mtha' yas so //	klu mtha yas so 
BO_T02_D1293:164a-31	shing ni barkati'o //	shing ni barkati 
BO_T02_D1293:164a-32	sprin ni gar byed do //	sprin ni gar byed do 
BO_T02_D1293:164a-33	nub tu dur khrod ni 'bar bas bskor ba'o //	nub tu dur khrod ni bar ba skor ba 
BO_T02_D1293:164a-34	zhing skyong ni chu lha'o //	zhing skyong ni chu lha 
BO_T02_D1293:164a-35	klu ni stobs kyi rgyu'o //	klu ni stobs kyi rgyu 
BO_T02_D1293:164a-36	shing ni aa sho ka'o //	shing ni aa sho ka 
BO_T02_D1293:164a-37	sprin ni mi bzad pa'o //	sprin ni mi bzad ba 
BO_T02_D1293:164a-38	rlung du dur khrod ni mun pa mi bzad pa'o //	rlung du dur khrod ni mun ba mi bzad ba 
BO_T02_D1293:164a-39	zhing skyong ni rlung ngo //	zhing skyong ni rlung ngo 
BO_T02_D1293:164a-40	klu rigs ldan no //	klu rigs ldan no 
BO_T02_D1293:164a-41	shing aa rdza ga'o //	shing aa rdza ga 
BO_T02_D1293:164a-42	sprin ni chu 'dzag pa'o //	sprin ni chu dzag ba 
BO_T02_D1293:164a-43	gnod sbyin la dur khrod ni tshang tshing ngo //	gnod sbyin la dur khrod ni tshang tshing ngo 
BO_T02_D1293:164a-44	zhing skyong ni gnod sbyin no //	zhing skyong ni gnod sbyin no 
BO_T02_D1293:164a-45	klu 'jog po'o //	klu jog po 
BO_T02_D1293:164a-46	shing aa shva ttha'o //	shing aa shva ttha 
BO_T02_D1293:164a-47	sprin rgyal gyur pa'o //	sprin rgyal gyur ba 
BO_T02_D1293:164b-0	dbang ldan du dur khrod ni dpal 'phel @164b pa'o //	dbang ldan du dur khrod ni dpal phel ba 
BO_T02_D1293:164b-1	zhing skyong ni dbang phyug go //	zhing skyong ni dbang phyug go 
BO_T02_D1293:164b-2	klu dung skyong ngo //	klu dung skyong ngo 
BO_T02_D1293:164b-3	shing ni 'ba' ta'o //	shing ni ba ta 
BO_T02_D1293:164b-4	sprin ni gtum byed gdug par gnas pa'o //	sprin ni thum byed gdug ba gnas ba 
BO_T02_D1293:164b-5	dur khrod ni 'jigs byed 'jigs su rung ba ste /	dur khrod ni jigs byed jigs su rung ba ste 
BO_T02_D1293:164b-6	nyal ba dang gar byed pa la sogs pa'i 'dre dang ro'i tshogs kyis bskor ba dang / shing dang shing tog rnams kyis mdzes par gyur pa'o //	nyal ba dang gar byed ba la sogs ba dre dang ro tshogs kyis skor ba dang shing dang shing tog rnams kyis mdzes ba gyur ba 
BO_T02_D1293:164b-7	brgya byin la sogs pa'i zhing skyod rnams kyi kha dog ni ser po dang / dmar po dang / sngon po dang / nag po dang / dkar po dang / ljang gu dang / kha dog dkar ser du gyur pa'o //	brgya byin la sogs ba zhing skyod rnams kyi kha dog ni ser po dang dmar po dang sngon po dang nag po dang dkar po dang ljang gu dang kha dog dkar ser du gyur ba 
BO_T02_D1293:164b-8	glang po che dang / sprin dang ra skyes dang ma he dang lug dang 'ug pa dang chu srin dang / sha ba dang / mi dang / glang gi gdong pa rnams te /	glang po che dang sprin dang ra skye dang ma he dang lug dang ug ba dang chu srin dang sha ba dang mi dang glang gi gdong ba rnams te 
BO_T02_D1293:164b-9	lus po ni mi'i rnam pa bzhin du yin la /	lus po ni mi rnam ba bzhin du yin la 
BO_T02_D1293:164b-10	de rnams shing rnams kyi steng du gnas par 'gyur ro //	de rnams shing rnams kyi steng du gnas ba gyur ro 
BO_T02_D1293:164b-11	klu nor rgyas kyi bu la sogs pa'i kha dog ni dkar po dang / sngon po dang / ser po dang / dmar po dang / bsres pa dang / sngon po dang / rim pa ji lta ba bzhin kha dog sngon po'o //	klu nor rgya kyi bu la sogs ba kha dog ni dkar po dang sngon po dang ser po dang dmar po dang bsres ba dang sngon po dang rim ba ji lta ba bzhin kha dog sngon po 
BO_T02_D1293:164b-12	sprin rnams ni sna tshogs par shes par bya'o //	sprin rnams ni sna tshogs ba shes ba byed 
BO_T02_D1293:164b-13	'di rnams ni 'khor lo'i phyi rol du rdo rje gur gyi mthar bri ba'am /	di rnams ni khor lo phyi rol du rdo rje gur gyi mthar bri ba 
BO_T02_D1293:164b-14	bsgom par bya'o //	bsgom ba byed 
BO_T02_D1293:164b-15	dur khrod brgyad po 'di rnams la mi bzad pa'i gzugs dang ldan pa grangs med pa sna tshogs pa gar gyi ro dgu dang ldan pa'o //	dur khrod brgyad po di rnams la mi bzad ba gzugs dang ldan ba grangs med ba sna tshogs ba gar gyi ro dgu dang ldan ba 
BO_T02_D1293:164b-16	kha dog sngon po dang ser po la sogs pa dang rnam pa sna tshogs bsgom par bya'o //	kha dog sngon po dang ser po la sogs ba dang rnam ba sna tshogs bsgom ba byed 
BO_T02_D1293:164b-17	dur khrod ces bya ba ni lus po ste /	dur khrod ces byed ba ni lus po ste 
BO_T02_D1293:164b-18	dbugs byung bas na dur khrod yin la sa'o //	dbugs byung ba na dur khrod yin la sa 
BO_T02_D1293:164b-19	de nas zhing skyong bar byed pas na zhing skyong ste rlung ngo //	de nas zhing skyong ba byed ba na zhing skyong ste rlung ngo 
BO_T02_D1293:164b-20	bsreg pa'i bdag nyid klu ste me'o //	bsreg ba bdag nyid klu ste me 
BO_T02_D1293:164b-21	khyab par byed pas na shing ste nam mkha'i mtshan nyid do //	khyab ba byed ba na shing ste nam mkha mtshan nyid do 
BO_T02_D1293:164b-22	chu'i bdag nyid ni sprin no //	chu bdag nyid ni sprin no 
