segmentnr	original	folio	stemmed
BO_TZ59_HI-025:657	mchod bstod / bzlas pa'i bar snga mas rigs 'gres /	65	mchod bstod bzlas ba ba snga mas rigs gre 
BO_TZ59_HI-025:658	bum pa sngags kyis byin rlabs tsham byas kyang chog mod /	65	bum ba sngags kyis byin rlabs tsham byed kyang chog mod 
BO_TZ59_HI-025:659	spro na bsang sbyang /	65	spro na bsang sbyong 
BO_TZ59_HI-025:660	stong pa'i ngang las b+h+ru~m yig las //	66	stong ba ngang las b+h+ru~m yig las 
BO_TZ59_HI-025:661	rin chen bum pa mtshhan rdzogs nang //	66	rin chen bum ba mtshhan rdzogs nang 
BO_TZ59_HI-025:662	'dab brgyad ge sar yangs pa'i dbus :	66	dab brgyad ge sar yangs ba dbus 
BO_TZ59_HI-025:663	sogs nas bskyed bstim mchod bstod bar bya /	66	sogs nas skyed stim mchod bstod ba byed 
BO_TZ59_HI-025:664	gzungs thag blangs la dmigs pa spyi mthun bcas yig drug dang gzungs bzla /	66	gzungs thag blangs la dmigs ba spyi mthun cha yig drug dang gzungs bzla 
BO_TZ59_HI-025:665	mthar mchod bstod bya /	66	mthar mchod bstod byed 
BO_TZ59_HI-025:666	yig brgya brjod /	66	yig brgya rjod 
BO_TZ59_HI-025:667	ye shes pa gshegs /	66	ye shes ba gshegs 
BO_TZ59_HI-025:668	dam tshhig pa 'od zhu bya /	66	dam tshhig ba d ju byed 
BO_TZ59_HI-025:669	bdag 'jug blang /	66	bdag jug blang 
BO_TZ59_HI-025:670	nga rgyal gzung ba'i sngags /	67	nga rgyal gzung ba sngags 
BO_TZ59_HI-025:671	om lo ke shwa ra sarba man+da la sogs brjod pa dang / dbang bskur ba'i rjes chog ni 'jam dbyangs skabs su bshad pa ltar bya'o //	67	om lo ke shwa ra sarba man+da la sogs rjod ba dang dbang skur ba rjes chog ni jam dbyangs skabs su chad ba ltar byed 
BO_TZ59_HI-025:672	7 //gsum pa gsang bdag ngan song kun 'dren la /	67	ba gsang bdag ngan gro kun bgrang la 
BO_TZ59_HI-025:673	dkyil 'khor snga ma dang mtshhungs pa la sku'am lha mtshhan rang gzhung ltar bkod pa'i dbus su bum pa nyer lnga'i bcud ldan dang / sku gzugs bris 'bur gang rnyed /	67	dkyil khor snga ma dang mtshhungs ba la sku lha mtshhan rang gzhung ltar bkod ba dbus su bum ba nyer lnga bcud ldan dang sku gzugs bri bur gang rnyed 
BO_TZ59_HI-025:674	sngags byang ngam phreng ba /	67	sngags byang ngam phreng ba 
BO_TZ59_HI-025:675	phyag mtshhan tshakli bkod /	67	phyag mtshhan tshakli bkod 
BO_TZ59_HI-025:676	phyi mchod bsham /	67	phyi mchod bsham 
BO_TZ59_HI-025:677	phrin las spyi khog snga ma rnams ltar la /	67	phrin las spyi khog snga ma rnams ltar la 
BO_TZ59_HI-025:678	skyabs sems skabs /	67	skyob sems skabs 
BO_TZ59_HI-025:679	na mo : bla ma dkon mchog gsum gyi dngos :	67	na mo bla ma dkon(d) mchog gsum gyi dngos 
BO_TZ59_HI-025:680	dpal ldan gsang ba'i bdag po la :	68	dpal ldan gsang ba bdag po la 
BO_TZ59_HI-025:681	zhes dang / rgyal sras gsang ba'i bdag po yis :	68	zhes dang rgyal sras gsang ba bdag po yis 
BO_TZ59_HI-025:682	zhes bsgyur / mchod pa byin brlabs /	68	zhes sgyur mchod ba byin brlabs 
BO_TZ59_HI-025:683	shun+ya ta'i sngags kyis stong par sbyang /	68	shun+ya ta sngags kyis stong ba sbyong 
BO_TZ59_HI-025:684	stong pa'i ngang las hu~m yig las :	68	stong ba ngang las hu~m yig las 
BO_TZ59_HI-025:685	'bar ba'i 'od 'phros snod bcud sbyangs :	68	bar ba d phro snod bcud sbyong 
BO_TZ59_HI-025:686	mi 'gyur srung ba'i 'khor lo'i dbus :	68	mi gyur srung ba khor lo dbus 
BO_TZ59_HI-025:687	zhing gi bkod pa phun sum tshhogs :	68	zhing gi bkod ba phun sum tshhogs 
BO_TZ59_HI-025:688	ye shes rang bzhin gzhal yas khang :	68	ye shes rang bzhin jal yas khang 
BO_TZ59_HI-025:689	'dab brgyad brdal ba'i lte ba la :	68	dab brgyad rdal ba lte ba la 
BO_TZ59_HI-025:690	pad+ma nyi zla'i gdan steng du :	69	pad+ma nyi zla gdan steng du 
BO_TZ59_HI-025:691	hu~m las rdo rje hu~m gis mtshhan :	69	hu~m las rdo rje hu~m gis mtshhan 
BO_TZ59_HI-025:692	'od 'phros 'phags mchod byin rlabs bsdus :	69	d phro phag mchod byin rlabs sdud 
BO_TZ59_HI-025:693	'gro ba'i sgrib sbyangs bde la bkod :	69	gro ba sgrib sbyong bde la bkod 
BO_TZ59_HI-025:694	yongs gyur bcom ldan gsang ba'i bdag :	69	yongs gyur joms ldan gsang ba bdag 
BO_TZ59_HI-025:695	sngon po rdo rje dril bu 'dzin :	69	sngon po rdo rje dril bu dzin 
BO_TZ59_HI-025:696	phyogs bzhir bde gshegs rin po che :	69	phyogs bzhir bde gshegs rin po che 
BO_TZ59_HI-025:697	pad+ma las kyi gsang ba'i bdag :	69	pad+ma las kyi gsang ba bdag 
BO_TZ59_HI-025:698	dkar ser dmar ljang rang rtags 'dzin :	69	dkar ser dmar ljang rang rtags dzin 
BO_TZ59_HI-025:699	mtshhams bzhir sgrol ma dkar ser dmar :	69	mtshhams bzhir sgrol ma dkar ser dmar 
BO_TZ59_HI-025:700	ljang ba'i mdangs ldan ut+pal bsnams :	70	ljang ba mdangs ldan ut+pal snom 
BO_TZ59_HI-025:701	khyams la sgeg phreng glu gar ma :	70	khyams la sgeg phreng glu gar ma 
BO_TZ59_HI-025:702	bdug spos me tog mar me dang : dri chab ma rnams dkar ser dmar :	70	bdug spros me tog mar me dang dri chab ma rnams dkar ser dmar 
BO_TZ59_HI-025:703	g.yu yi mdog ldan mchod sprin spro :	70	g.yu yi mdog ldan mchod sprin spro 
BO_TZ59_HI-025:704	sgo bzhir tshhad med bzhi yi dngos :	70	sgo bzhir tshhad med bzhi yi dngos 
BO_TZ59_HI-025:705	lcags kyu ma dkar zhags pa ser :	70	lcags kyu ma dkar zhags ba ser 
BO_TZ59_HI-025:706	lcags sgrog ma dmar dril bu ljang :	70	lcags sgrog ma dmar dril bu ljang 
BO_TZ59_HI-025:707	gar bsgyur rang mdangs 'od zer 'bar :	70	gar sgyur rang mdangs d zer bar 
BO_TZ59_HI-025:708	kun kyang dar dang rin chen brgyan :	70	kun kyang dar dang rin chen rgyan 
BO_TZ59_HI-025:709	gnas gsum om ahhu~m yig las :	70	gnas gsum om ahhu~m yig las 
BO_TZ59_HI-025:710	'od 'bar ye shes spyan drangs gyur :	71	d bar ye shes spyan drangs gyur 
BO_TZ59_HI-025:711	snyan gsan dbab pa'i many+dzu shri la /	71	snyan gsan bebs ba many+dzu shri la 
BO_TZ59_HI-025:712	rdo rje 'dzin pa zhes bsgyur la mchod pa'i bar gtang /	71	rdo rje dzin ba zhes sgyur la mchod ba ba gtong 
BO_TZ59_HI-025:713	bstod pa ni /	71	bstod ba ni 
BO_TZ59_HI-025:714	sangs rgyas kun bas sngar sangs rgyas //	71	sangs rgya kun ba sngar sangs rgya 
BO_TZ59_HI-025:715	mi shes dri ma kun bcom pa //	71	mi shes dri ma kun joms ba 
BO_TZ59_HI-025:716	phyag na rdo rje rgyal dbang la //	71	phyag na rdo rje rgyal dbang la 
BO_TZ59_HI-025:717	dga' ba'i bsam pas bstod par bgyi /	71	dga ba bsam ba bstod ba bgyid 
BO_TZ59_HI-025:718	khyod ni glang po'i rna ba can /	71	khyod ni glang po rna ba can 
BO_TZ59_HI-025:719	khyod ni seng ge'i lta stangs can /	71	khyod ni seng ge lta stangs can 
BO_TZ59_HI-025:720	khyod ni me lce 'bar ba can /	72	khyod ni me lce bar ba can 
BO_TZ59_HI-025:721	khyod ni bden pa'i sprin yin te /	72	khyod ni bden ba sprin yin te 
BO_TZ59_HI-025:722	khyod ni pha ltar slob pa yin /	72	khyod ni pha ltar slob ba yin 
BO_TZ59_HI-025:723	khyod ni ma ltar slob pa yin /	72	khyod ni ma ltar slob ba yin 
BO_TZ59_HI-025:724	khyod ni brtan pa'i sa yang yin /	72	khyod ni brtan ba sa yang yin 
BO_TZ59_HI-025:725	khyod ni chu bo'i gzhung yang yin /	72	khyod ni chu bo gzhung yang yin 
BO_TZ59_HI-025:726	khyod ni 'thor byed rlung yang yin /	72	khyod ni thor byed rlung yang yin 
BO_TZ59_HI-025:727	khyod ni rin chen 'byung gnas mdzod //	72	khyod ni rin chen byung gnas mdzod 
BO_TZ59_HI-025:728	bcom ldan rdo rje 'dzin la bstod //	72	joms ldan rdo rje dzin la bstod 
BO_TZ59_HI-025:729	bzlas pa ni /	72	bzlas ba ni 
BO_TZ59_HI-025:730	thugs kar zla steng hu~m yig la :	73	thugs kar zla steng hu~m yig la 
BO_TZ59_HI-025:731	sngags kyi phreng bas bskor ba las :	73	sngags kyi phreng ba skor ba las 
BO_TZ59_HI-025:732	'od 'phros phyogs bcu'i zhing khams khyab :	73	d phro phyogs chu zhing khams khyab 
BO_TZ59_HI-025:733	sras bcas rgyal ba thams cad mchod :	73	sras cha rgyal ba thams cad mchod 
BO_TZ59_HI-025:734	byin rlabs dngos grub thams cad bsdus :	73	byin rlabs dngos grub thams cad sdud 
BO_TZ59_HI-025:735	'gro ba'i sgrib pa ma lus sbyangs :	73	gro ba sgrib ba ma lus sbyong 
BO_TZ59_HI-025:736	thams cad sangs rgyas sa la bkod :	73	thams cad sangs rgya sa la bkod 
BO_TZ59_HI-025:737	om badzra pa ni hu~m:	73	om badzra ba ni hu~m: 
BO_TZ59_HI-025:738	zhes ci 'grub bzla /	73	zhes ci grub bzla 
BO_TZ59_HI-025:739	nus na ngan song kun 'dren gzungs ni /	73	nus na ngan gro kun bgrang gzungs ni 
BO_TZ59_HI-025:740	om badzra pa ni s+pho ta ya :	74	om badzra ba ni s+pho ta ya 
BO_TZ59_HI-025:741	sarba a pa ya b+han+d+ha ni pra mok+sha ya :	74	sarba a ba ya b+han+d+ha ni pra mok+sha ya 
BO_TZ59_HI-025:742	sarba a pa ya ga ti b+h+ya :	74	sarba a ba ya ga ti b+h+ya 
BO_TZ59_HI-025:743	sarba satwa nam ta tha ga ta badzra sa ma ya trata?:	74	sarba satwa nam ta tha ga ta badzra sa ma ya trata?: 
BO_TZ59_HI-025:744	ces pa'ang ci 'grub bzla /	74	ces ba ci grub bzla 
BO_TZ59_HI-025:745	mthar sngags tsham gyis mchod /	74	mthar sngags tsham gyis mchod 
BO_TZ59_HI-025:746	stobs po che la drag shul che //	74	stobs po che la drag shul che 
BO_TZ59_HI-025:747	rigs sngags rgyal po dge ba po //	74	rigs sngags rgyal po dge ba po 
BO_TZ59_HI-025:748	gdul dka' ma lus 'dul mdzad pa //	74	gdul dka ma lus dul mdzad ba 
BO_TZ59_HI-025:749	rdo rje 'dzin la phyag 'tshhal bstod //	74	rdo rje dzin la phyag tshhal bstod 
BO_TZ59_HI-025:750	ces bstod / gsang ba'i bdag po 'khor bcas kyis //	75	ces bstod gsang ba bdag po khor cha kyis 
BO_TZ59_HI-025:751	bdag dang mtha' yas sems can rnams //	75	bdag dang mtha yas sems can rnams 
BO_TZ59_HI-025:752	sgrib pa'i dri ma bsal ba dang // 'jigs pa kun las skyob par mdzod //	75	sgrib ba dri ma bsal ba dang jigs ba kun las skyob ba mdzod 
BO_TZ59_HI-025:753	ces gsol ba gdab /	75	ces gsol ba gdab 
BO_TZ59_HI-025:754	nongs bshags / gshegs bstim rnams gong ltar bya /	75	nongs chags gshegs stim rnams gong ltar byed 
BO_TZ59_HI-025:755	de nas mdun bskyed bsang sbyang /	75	de nas mdun skyed bsang sbyong 
BO_TZ59_HI-025:756	bskyed bstim phyag rgya bzhi ldan /	75	skyed stim phyag rgya bzhi ldan 
BO_TZ59_HI-025:757	mchod bstod bzlas pa'i bar snga mas rigs 'gre /	75	mchod bstod bzlas ba ba snga mas rigs gre 
BO_TZ59_HI-025:758	bum pa sngags kyis byin rlabs tsham byas kyang chog mod /	75	bum ba sngags kyis byin rlabs tsham byed kyang chog mod 
BO_TZ59_HI-025:759	spro na bsang sbyang /	75	spro na bsang sbyong 
BO_TZ59_HI-025:760	stong pa'i ngang las b+h+ru~m yig las //	76	stong ba ngang las b+h+ru~m yig las 
BO_TZ59_HI-025:761	rin chen bum pa mtshhan rdzogs nang //	76	rin chen bum ba mtshhan rdzogs nang 
BO_TZ59_HI-025:762	'dab brgyad brdal ba'i lte ba la :	76	dab brgyad rdal ba lte ba la 
BO_TZ59_HI-025:763	sogs nas bskyed bstim mchod bstod bar bya /	76	sogs nas skyed stim mchod bstod ba byed 
BO_TZ59_HI-025:764	gzungs thag blangs la dmigs pa spyi mthun bcas snying po dang gzungs bzla /	76	gzungs thag blangs la dmigs ba spyi mthun cha snying po dang gzungs bzla 
BO_TZ59_HI-025:765	mthar mchod bstod bya /	76	mthar mchod bstod byed 
BO_TZ59_HI-025:766	yig brgya brjod /	76	yig brgya rjod 
BO_TZ59_HI-025:767	ye shes pa gshegs /	76	ye shes ba gshegs 
BO_TZ59_HI-025:768	dam tshhig pa 'od zhu bya /	76	dam tshhig ba d ju byed 
BO_TZ59_HI-025:769	bdag 'jug blang /	76	bdag jug blang 
BO_TZ59_HI-025:770	nga rgyal gzung ba'i sngags /	77	nga rgyal gzung ba sngags 
BO_TZ59_HI-025:771	om badzra pa ni sarba man+da la sogs brjod pa dang / dbang bskur ba'i rjes chog ni 'jam dbyangs skabs su bshad pa ltar bya'o ////'dir zhar byung rgyun khyer nyams len sogs la mkho ba'i 'jam dpal phyag rgya gcig pa'i dbang 'di kho na zur phyung chog pa'i don gyis phyag rgyun	77	om badzra ba ni sarba man+da la sogs rjod ba dang dbang skur ba rjes chog ni jam dbyangs skabs su chad ba ltar byed zhar byung rgyun khyer nyams len sogs la mkho ba jam dpal phyag rgya gcig ba dbang di kho na zur byin chog ba don gyis phyag rgyun 
BO_TZ59_HI-025:772	mdzad pas / man+dal tshhom bu gcig pa'i steng rnam bum dang sku brnyan nam tshakli bzhag	77	mdzad ba man+dal tshhom bu gcig ba steng rnam bum dang sku rnyan nam tshakli jog 
BO_TZ59_HI-025:773	/sngags byang ngam phreng ba dang / me long /	77	byang ngam phreng ba dang me long 
BO_TZ59_HI-025:774	phyi mchod bsham /	77	phyi mchod bsham 
BO_TZ59_HI-025:775	skyabs sems dang mchod pa byin rlabs sngon du 'gro bas bdag bskyed ni /	77	skyob sems dang mchod ba byin rlabs sngon du gro ba bdag skyed ni 
BO_TZ59_HI-025:776	a : ma bcos stong pa nyid kyi ngang :	77	a ma chos stong ba nyid kyi ngang 
BO_TZ59_HI-025:777	ma rtogs 'gro la snying rje'i rtshal :	77	ma rtogs gro la snying rje rtshal 
BO_TZ59_HI-025:778	sa bon phyag mtshhan 'od 'bar ba :	77	sa bon phyag mtshhan d bar ba 
BO_TZ59_HI-025:779	de las 'jam dpal rdo rje'i sku :	77	de las jam dpal rdo rje sku 
BO_TZ59_HI-025:780	gser mdog mtshhan dang dpe byad rdzogs :	78	gser mdog mtshhan dang dpe byad rdzogs 
BO_TZ59_HI-025:781	ral gri dang ni pusti 'dzin :	78	ral gri dang ni pusti dzin 
BO_TZ59_HI-025:782	dar dang rin chen rgyan gyis spras :	78	dar dang rin chen rgyan gyis spras 
BO_TZ59_HI-025:783	skyil krung pad zla'i gdan la bzhugs :	78	skyil krung pad zla gdan la bzhugs 
BO_TZ59_HI-025:784	'od zer bye ba bsam yas 'phro :	78	d zer bye ba bsam yas phro 
BO_TZ59_HI-025:785	gnas gsum om ahhu~m gis mtshhan :	78	gnas gsum om ahhu~m gis mtshhan 
BO_TZ59_HI-025:786	thugs kar pad+ma zla ba'i steng :	78	thugs kar pad+ma zla ba steng 
BO_TZ59_HI-025:787	ral gri d+hihyig sngags kyis bskor :	78	ral gri d+hihyig sngags kyis skor 
BO_TZ59_HI-025:788	'od 'phros rgyal ba sras bcas mchod :	78	d phro rgyal ba sras cha mchod 
BO_TZ59_HI-025:789	tshhur 'dus dngos grub bdag la thim :	78	tshhur du dngos grub bdag la thim 
BO_TZ59_HI-025:790	phar 'phros 'gro ba'i sgrib gnyis sbyangs :	79	phar phro gro ba sgrib gnyis sbyong 
BO_TZ59_HI-025:791	snod bcud sku dang zhing du dag :	79	snod bcud sku dang zhing du dag 
BO_TZ59_HI-025:792	sku gsung thugs kyi dkyil 'khor rdzogs :	79	sku gsung thugs kyi dkyil khor rdzogs 
BO_TZ59_HI-025:793	om a ra pa tsha na d+hi:	79	om a ra ba tsha na d+hi: 
BO_TZ59_HI-025:794	zhes bzlas pa ci 'grub bya /	79	zhes bzlas ba ci grub byed 
BO_TZ59_HI-025:795	mdun bum lhan cig tu gsal gdab pa ni /	79	mdun bum lhan cig tu gsal gdab ba ni 
BO_TZ59_HI-025:796	a : ma bcos stong pa sogs nas /	79	a ma chos stong ba sogs nas 
BO_TZ59_HI-025:797	om ahhu~m gis mtshhan :	79	om ahhu~m gis mtshhan 
BO_TZ59_HI-025:798	'od 'phros ye shes spyan drangs gyur /	79	d phro ye shes spyan drangs gyur 
BO_TZ59_HI-025:799	badzra sa ma dzah	79	badzra sa ma dzah 
BO_TZ59_HI-025:800	hu~m hri: rnam dag chos dbyings sogs spyan 'dren nas bstod pa'i bar 'og nas 'byung ba'i las byang ltar gtang /	80	hu~m hri: rnam dag chos dbyings sogs spyan bgrang nas bstod ba ba g nas byung ba las byang ltar gtong 
BO_TZ59_HI-025:801	mdun bum la dmigs pa'i 'phro 'du spyi mthun bcas bzlas pa /	80	mdun bum la dmigs ba phro du spyi mthun cha bzlas ba 
BO_TZ59_HI-025:802	mchod bstod / bum lha 'od zhu /	80	mchod bstod bum lha d ju 
BO_TZ59_HI-025:803	ting nge 'dzin gyi dbang len nam rig me dor la gsol gdab bya /	80	ting nge dzin gyi dbang len nam rig me dor la gsol gdab byed 
BO_TZ59_HI-025:804	dbang bskur grub nas rjes mchod bstod nas shis brjod bar las byang snga ma'i 'gros ltar bya'o //	80	dbang skur grub nas rjes mchod bstod nas shis rjod ba las byang snga ma gros ltar byed 
BO_TZ59_HI-025:805	! //bdun pa rgyud ma ha yo ga 'jam dpal rdo rje la nang gses rgyud lung man ngag gsum du 'byung ba las /	80	ba brgyud ma ha yo ga jam dpal rdo rje la nang gses brgyud lung man ngag gsum du byung ba las 
BO_TZ59_HI-025:806	dang po rgyud \u0f35lugs ni /	80	dang po brgyud \u0f35lugs ni 
BO_TZ59_HI-025:807	gzhung gi bzhugs tshhul ltar na kri yog gis phan nus kyi dbang grub /	80	gzhung gi bzhugs tshhul ltar na kri yog gis phan nus kyi dbang grub 
BO_TZ59_HI-025:808	'dir zab dbang gsum kho na bskur ba yin yang /	80	dir zab dbang gsum kho na skur ba yin yang 
BO_TZ59_HI-025:809	dbang rdzogs par mi bskur bar 'di nyid khol 'don du bskur ba lta bu'i tshhe zhi ba la dbang tshhang ba med du mi rung bas bla ma'i phyag bzhes ltar dgod pa la /	80	dbang rdzogs ba mi skur ba di nyid khol don du skur ba lta bu tshhe zhi ba la dbang tshhang ba med du mi rung ba bla ma phyag bzhes ltar god ba la 
BO_TZ59_HI-025:810	zhi dkyil bla med spyi 'gro nang 'khor lo rtshibs bzhi pa'i lte ba dang rtshibs bzhi rtshibs mchan khyams bzhi sgo rdzogs bcas gtsho 'khor nyer gcig gi lha mtshhan ci rigs bkod pa'i ras bris sam /	81	zhi dkyil bla med spyi gro nang khor lo rtshibs bzhi ba lte ba dang rtshibs bzhi rtshibs mchan khyams bzhi sgo rdzogs cha gtsho khor nyer gcig gi lha mtshhan ci rigs bkod ba ras bri sam 
BO_TZ59_HI-025:811	ma 'byor na man+dal la tshhom bu lha grangs bkod pa'i dbus su rnam bum so lnga'i bcud ldan mgul chings ser po kha rgyan gyis spras pa /	81	ma byor na man+dal la tshhom bu lha grangs bkod ba dbus su rnam bum so lnga bcud ldan mgul ching ser po kha rgyan gyis spras ba 
BO_TZ59_HI-025:812	g.yas su gsang dbang thod pa mtshhan ldan dang / g.yon du khro bo'i gsang thod khye'u dang bu mo bcu drug lon pa'i thod pa kha sbyor dgos par gsungs kyang 'byor dka' bas pho mo'i thod pa kha sbyor /	81	g.yas su gsang dbang thod ba mtshhan ldan dang g.yon du khro bo gsang thod khyeu dang bu mo chu drug lon ba thod ba kha sbyor dgos ba gsungs kyang byor dka ba pho mo thod ba kha sbyor 
BO_TZ59_HI-025:813	gnyis ka'i nang chang dang chos sman mngar gsum sbyar bas bkang ba /	81	gnyis ka nang chang dang chos sman mngar gsum sbyor ba geng ba 
BO_TZ59_HI-025:814	rgyab tu khro bo'i dpal gtor sku tshaka dar gdugs mthing gas spras pa /	81	rgyab tu khro bo dpal thor sku tshaka dar gdugs mthing gas spras ba 
BO_TZ59_HI-025:815	rig ma dang sgrol ging las gshin gyi tshakli /	81	rig ma dang sgrol ging las gshin gyi tshakli 
BO_TZ59_HI-025:816	'ja' shel / mdun du sman raka gtor gsum /	81	ja shel mdun du sman raka thor gsum 
BO_TZ59_HI-025:817	nyer spyod bskor bsham /	81	nyer spyod skor bsham 
BO_TZ59_HI-025:818	las bum dang tshhogs kyi yo byad /	81	las bum dang tshhogs kyi yo byad 
BO_TZ59_HI-025:819	bka' srung 'bul gtor sogs phrin las la dgos pa rnams tshhogs par bya'o //	81	bka srung bul thor sogs phrin las la dgos ba rnams tshhogs ba byed 
BO_TZ59_HI-025:820	de nas dbang don sgrub mchod kyi rim pa ni /	82	de nas dbang don sgrub mchod kyi rim ba ni 
BO_TZ59_HI-025:821	tshhig bdun sogs gsol 'debs sngon du 'gro bas phrin las sbyor dngos rjes gsum gyi sbyor ba la drug las /	82	tshhig bdun sogs gsol debs sngon du gro ba phrin las sbyor dngos rjes gsum gyi sbyor ba la drug las 
BO_TZ59_HI-025:822	dang po skyabs 'gro dang / gnyis pa sems bskyed gong smros 'jam dpal ltar bya /	82	dang po skyob gro dang gnyis ba sems skyed gong smros jam dpal ltar byed 
BO_TZ59_HI-025:823	gsum pa bgegs bskrad pa ni /	82	gsum ba bgegs skrod ba ni 
BO_TZ59_HI-025:824	rang nyid skad cig gis 'jam dpal khro bo'i skur gyur /	82	rang nyid skad cig gis jam dpal khro bo skur gyur 
BO_TZ59_HI-025:825	bgegs gtor bsang sbyang byin rlabs 'gugs bsngo sogs spyi ltar la /	82	bgegs thor bsang sbyong byin rlabs gugs sngo sogs spyi ltar la 
BO_TZ59_HI-025:826	hu~m: yang dag gsang ba'i dkyil 'khor 'dir :	82	hu~m: yang dag gsang ba dkyil khor dir 
BO_TZ59_HI-025:827	gnyis 'dzin log par 'dren pa'i bdud :	82	gnyis dzin log ba bgrang ba bdud 
BO_TZ59_HI-025:828	'jam dpal rdo rje'i bka' byung bas :	82	jam dpal rdo rje bka byung ba 
BO_TZ59_HI-025:829	brlag par 'gyur gyis gzhan du song :	82	brlag ba gyur gyis gzhan du gro 
BO_TZ59_HI-025:830	drag sngags thun dang rol mos bskrad /	83	drag sngags thun dang rol mos skrod 
BO_TZ59_HI-025:831	bzhi pa mtshhams gcod pa ni /	83	bzhi ba mtshhams gcod ba ni 
BO_TZ59_HI-025:832	hu~m: kun kyang rdo rje'i rang bzhin la :	83	hu~m: kun kyang rdo rje rang bzhin la 
BO_TZ59_HI-025:833	ye shes me phung kun tu 'bar :	83	ye shes me phung kun tu bar 
BO_TZ59_HI-025:834	snang srid sku gsung thugs kyi ngang :	83	snang srid sku gsung thugs kyi ngang 
BO_TZ59_HI-025:835	gnyis med ye shes lhun gyis grub :	83	gnyis med ye shes lhun gyis grub 
BO_TZ59_HI-025:836	badzra rak+sha rak+sha b+h+ru~m:	83	badzra rak+sha rak+sha b+h+ru~m: 
BO_TZ59_HI-025:837	lnga pa byin 'beb pa ni /	83	lnga ba byin beb ba ni 
BO_TZ59_HI-025:838	hu~m: mkha' mnyam sgyu 'phrul drwa ba'i zhing :	83	hu~m: mkha mnyam sgyu phrul drwa ba zhing 
BO_TZ59_HI-025:839	yongs rdzogs rgyal ba sras bcas dang : rig 'dzin yi dam mkha' 'gro'i tshhogs :	83	yongs rdzogs rgyal ba sras cha dang rig dzin yi dam mkha gro tshhogs 
BO_TZ59_HI-025:840	sku bzhengs gnas 'dir byin chen phob :	84	sku bzhengs gnas dir byin chen phob 
BO_TZ59_HI-025:841	dz+nya na a be sha ya a:	84	dz+nya na a be sha ya a: 
BO_TZ59_HI-025:842	drug pa mchod pa byin rlabs ni /	84	drug ba mchod ba byin rlabs ni 
BO_TZ59_HI-025:843	hu~m: ye shes lnga yi rang rtshal las :	84	hu~m: ye shes lnga yi rang rtshal las 
BO_TZ59_HI-025:844	nam mkha' mdzod kyi longs spyod sprin :	84	nam mkha mdzod kyi longs spyod sprin 
BO_TZ59_HI-025:845	kun tu bzang po'i smon lam bzhin :	84	kun tu bzang po smon lam bzhin 
BO_TZ59_HI-025:846	mkha' dbyings yongs su gang bar gyur :	84	mkha dbyings yongs su gang ba gyur 
BO_TZ59_HI-025:847	om ahhu~m badzra s+pha ra na kham:	84	om ahhu~m badzra s+pha ra na kham: 
BO_TZ59_HI-025:848	na mahsarba ta tha ga te b+h+yo bi shwa mu she b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha:	84	na mahsarba ta tha ga te b+h+yo bi shwa mu she b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha: 
BO_TZ59_HI-025:849	gnyis pa dngos gzhi la'ang drug gi dang po dam tshhig pa bskyed pa ni /	84	gnyis ba dngos gzhi la drug gi dang po dam tshhig ba skyed ba ni 
BO_TZ59_HI-025:850	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham:	85	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ59_HI-025:851	ma skyes stong pa chen po las :	85	ma skye stong ba chen po las 
BO_TZ59_HI-025:852	snying rje sgyu ma'i rnam rol ni :	85	snying rje sgyu ma rnam rol ni 
BO_TZ59_HI-025:853	cho 'phrul chen po'i ye ger shar :	85	cho phrul chen po ye ger char 
BO_TZ59_HI-025:854	'byung ba rim brtshegs gzhal med khang :	85	byung ba rim brtshegs jal med khang 
BO_TZ59_HI-025:855	'ja' tshhon bres pa lta bu'i nang :	85	ja tshhon bre ba lta bu nang 
BO_TZ59_HI-025:856	'khor lo rtshibs bzhi gdan dang bcas :	85	khor lo rtshibs bzhi gdan dang cha 
BO_TZ59_HI-025:857	de dbus thugs srog d+hihdang hri:	85	de dbus thugs srog d+hihdang hri: 
BO_TZ59_HI-025:858	yongs gyur ral gri pi wang ni :	85	yongs gyur ral gri pi wang ni 
BO_TZ59_HI-025:859	sa bon mtshhan pa 'od du zhu :	85	sa bon mtshhan ba d du ju 
BO_TZ59_HI-025:860	'jam dpal rdo rje sku mdog ser :	86	jam dpal rdo rje sku mdog ser 
BO_TZ59_HI-025:861	zhal gcig phyag bzhi skyil krung bzhugs :	86	zhal gcig phyag bzhi skyil krung bzhugs 
BO_TZ59_HI-025:862	ut+pal ral gri glegs bam 'dzin :	86	ut+pal ral gri glegs bam dzin 
BO_TZ59_HI-025:863	thabs shes dbyer med mda' gzhu 'geng :	86	thabs shes dbyer med mda gzhu geng 
BO_TZ59_HI-025:864	gsang ba'i yum mchog dbyangs can ma :	86	gsang ba yum mchog dbyangs can ma 
BO_TZ59_HI-025:865	lang tshho rab rgyas gser gyi mdog :	86	lang tshho rab rgya gser gyi mdog 
BO_TZ59_HI-025:866	rin chen pi wang 'dzin pa 'khril :	86	rin chen pi wang dzin ba khril 
