segmentnr	original	folio	stemmed
BO_K12_D0559_H0517:29a-0	gang dag byang chub @29a *//	29a	gang dag byang chub 
BO_K12_D0559_H0517:29a-1	sems dpa' ma'i rum du zhugs pa na yang srung srung /	29a	sems dpa ma rum du jug ba na yang srung srung 
BO_K12_D0559_H0517:29a-2	btsa' kha dang / btsas phan yang srung srung zhing /	29a	btsa kha dang btsas phan yang srung srung zhing 
BO_K12_D0559_H0517:29a-3	gang dag sems can la gnod par byed pa; skrag par byed pa /	29a	gang dag sems can la gnod ba byed pa; skrag ba byed ba 
BO_K12_D0559_H0517:29a-4	rnam par 'tshe bar byed pa dag go /	29a	rnam ba tshe ba byed ba dag go 
BO_K12_D0559_H0517:29a-5	de dag kyang gang zhe na /	29a	de dag kyang gang zhe na 
BO_K12_D0559_H0517:29a-6	'di lta ste /	29a	di lta ste 
BO_K12_D0559_H0517:29a-7	tshangs pa'i chung ma dang / drag po'i chung ma dang / gzhon nu'i chung ma dang / khyab 'jug gi chung ma dang / dbang po'i chung ma dang / phag gi chung ma dang / lus ngan gyi chung ma dang / rlung lha'i chung ma dang /	29a	tshangs ba chung ma dang drag po chung ma dang gzhon nu chung ma dang khyab jug gi chung ma dang dbang po chung ma dang phag gi chung ma dang lus ngan gyi chung ma dang rlung lha chung ma dang 
BO_K12_D0559_H0517:29a-8	gshin rje'i chung ma dang / rlung gi chung ma dang / me'i chung ma dang / nag mo chen mo ste /	29a	gshin rje chung ma dang rlung gi chung ma dang me chung ma dang nag mo chen mo ste 
BO_K12_D0559_H0517:29a-9	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	29a	de dag gis kyang rig sngags kyi rgyal mo rma byed chen mo dis bdag la srung ba gyis shig 
BO_K12_D0559_H0517:29a-10	lo brgya 'tsho bar gyur cig /	29a	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:29a-11	ston brgya mthong bar shog cig /	29a	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:29a-12	tadya th'a / ha re /	29a	tadya tha ha re 
BO_K12_D0559_H0517:29a-13	khu re khu re /	29a	khu re khu re 
BO_K12_D0559_H0517:29a-14	ma le / mi le /	29a	ma le mi le 
BO_K12_D0559_H0517:29a-15	mu la / ma dyanti /	29a	mu la ma dyanti 
BO_K12_D0559_H0517:29a-16	matte / mandi ti ke /	29a	matte mandi ti ke 
BO_K12_D0559_H0517:29a-17	hu lu hu lu /	29a	hu lu hu lu 
BO_K12_D0559_H0517:29a-18	hu lu hu lu; hu lu hu lu /	29a	hu lu hu lu; hu lu hu lu 
BO_K12_D0559_H0517:29a-19	hu lu hu lu /	29a	hu lu hu lu 
BO_K12_D0559_H0517:29a-20	hu lu hu lu /	29a	hu lu hu lu 
BO_K12_D0559_H0517:29a-21	lu lu lu lu /	29a	lu lu lu lu 
BO_K12_D0559_H0517:29a-22	me di me di /	29a	me di me di 
BO_K12_D0559_H0517:29a-23	me di me di /	29a	me di me di 
BO_K12_D0559_H0517:29a-24	siddhi / siddhi /	29a	siddhi siddhi 
BO_K12_D0559_H0517:29a-25	siddhi / siddhi /	29a	siddhi siddhi 
BO_K12_D0559_H0517:29a-26	svasti svasti svasti svasti /	29a	svasti svasti svasti svasti 
BO_K12_D0559_H0517:29a-27	bdag la bde legs su gyur cig sv'ah'a /	29a	bdag la bde legs su gyur cig svaha 
BO_K12_D0559_H0517:29a-28	kun dga' bo /	29a	kun dga bo 
BO_K12_D0559_H0517:29b-0	srin mo'i chung ma sha za mo ral pa gcig pa zhes bya ba rgya mtsho'i ngogs na gnas pa khrag gi dri tshor na mtshan gcig la dpag tshad @29b brgyad khrir 'gro ba yod de /	29b	srin mo chung ma sha za mo ral ba gcig ba zhes byed ba rgya mtsho ngogs na gnas ba khrag gi dri tshor na mtshan gcig la dpog tshad brgyad khrir gro ba yod de 
BO_K12_D0559_H0517:29b-1	de yang byang chub sems dpa' mi'i rum du zhugs pa na yang srung srung /	29b	de yang byang chub sems dpa mi rum du jug ba na yang srung srung 
BO_K12_D0559_H0517:29b-2	btsa' kha dang / btsas pa na yang srung srung ba'o //	29b	btsa kha dang btsas ba na yang srung srung ba 
BO_K12_D0559_H0517:29b-3	des kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	29b	des kyang rig sngags kyi rgyal mo rma byed chen mo dis bdag la srung ba gyis shig 
BO_K12_D0559_H0517:29b-4	lo brgya 'tsho bar gyur cig /	29b	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:29b-5	ston brgya mthong bar shog cig /	29b	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:29b-6	tadya th'a / ha re /	29b	tadya tha ha re 
BO_K12_D0559_H0517:29b-7	kha re / khu re /	29b	kha re khu re 
BO_K12_D0559_H0517:29b-8	ma la; mi le /	29b	ma la; mi le 
BO_K12_D0559_H0517:29b-9	mu le / ma dyanti /	29b	mu le ma dyanti 
BO_K12_D0559_H0517:29b-10	matte / mandi ti ke /	29b	matte mandi ti ke 
BO_K12_D0559_H0517:29b-11	hu lu hu lu /	29b	hu lu hu lu 
BO_K12_D0559_H0517:29b-12	hu lu hu lu /	29b	hu lu hu lu 
BO_K12_D0559_H0517:29b-13	hu lu hu lu /	29b	hu lu hu lu 
BO_K12_D0559_H0517:29b-14	hu lu hu lu /	29b	hu lu hu lu 
BO_K12_D0559_H0517:29b-15	hu lu hu lu /	29b	hu lu hu lu 
BO_K12_D0559_H0517:29b-16	lu lu lu lu /	29b	lu lu lu lu 
BO_K12_D0559_H0517:29b-17	me di / me di /	29b	me di me di 
BO_K12_D0559_H0517:29b-18	me di / me di /	29b	me di me di 
BO_K12_D0559_H0517:29b-19	siddhi / siddhi; siddhi /	29b	siddhi siddhi; siddhi 
BO_K12_D0559_H0517:29b-20	siddhi / svasti svasti svasti svasti /	29b	siddhi svasti svasti svasti svasti 
BO_K12_D0559_H0517:29b-21	bdag la bde legs su gyur cig sv'ah'a /	29b	bdag la bde legs su gyur cig svaha 
BO_K12_D0559_H0517:29b-22	kun dga' bo /	29b	kun dga bo 
BO_K12_D0559_H0517:29b-23	khyod kyis srin mo rnams kyi ming zungs shig /	29b	khyod kyis srin mo rnams kyi ming zungs shig 
BO_K12_D0559_H0517:29b-24	'di lta ste /	29b	di lta ste 
BO_K12_D0559_H0517:29b-25	srin mo ser skya mo zhes bya ba dang / srin mo padma zhes bya ba dang / srin mo ma he mo zhes bya ba dang / srin mo dkar mo zhes bya ba dang / srin mo dbu bu can zhes bya ba dang / srin mo 'bar ma zhes bya ba dang /	29b	srin mo ser skya mo zhes byed ba dang srin mo padma zhes byed ba dang srin mo ma he mo zhes byed ba dang srin mo dkar mo zhes byed ba dang srin mo dbu bu can zhes byed ba dang srin mo bar ma zhes byed ba dang 
BO_K12_D0559_H0517:29b-26	srin mo gdung ma zhes bya ba dang / srin mo bum pa can zhes bya ba dang / srin mo dri med ces bya ba dang / srin mo sa zhes bya ba dang / srin mo seng+ge'i zla ba zhes bya ba dang / srin mo snar ma zhes bya ba dang /	29b	srin mo gdung ma zhes byed ba dang srin mo bum ba can zhes byed ba dang srin mo dri med ces byed ba dang srin mo sa zhes byed ba dang srin mo seng+ge zla ba zhes byed ba dang srin mo snar ma zhes byed ba dang 
BO_K12_D0559_H0517:30a-0	srin mo 'od zer ma dang / srin mo sbyin sreg za ba dang / srin mo chu lha'i chung ma dang / srin mo nag mo dang / @30a *//	30a	srin mo d zer ma dang srin mo sbyin sreg za ba dang srin mo chu lha chung ma dang srin mo nag mo dang 
BO_K12_D0559_H0517:30a-1	srin mo glang chen ma dang / srin mo stobs chen ma dang / srin mo za ba mo dang / srin mo lag 'gro ma dang / srin mo ma tang gi dang / srin mo dmar ser mo dang / srin mo thigs pa 'dzin dang /	30a	srin mo glang chen ma dang srin mo stobs chen ma dang srin mo za ba mo dang srin mo lag gro ma dang srin mo ma tang gi dang srin mo dmar ser mo dang srin mo thigs ba dzin dang 
BO_K12_D0559_H0517:30a-2	srin mo gtum mo ma dang / srin mo ri 'dzin ma dang / srin mo grul bum ma dang / srin mo tshon ngan ma dang / srin mo zlog byed ma dang / srin mo rgyags ma dang / srin mo mngal za ma dang / srin mo khrag za ma dang /	30a	srin mo thum mo ma dang srin mo ri dzin ma dang srin mo grul bum ma dang srin mo tshon ngan ma dang srin mo zlog byed ma dang srin mo rgyags ma dang srin mo mngal za ma dang srin mo khrag za ma dang 
BO_K12_D0559_H0517:30a-3	srin mo so sto ma dang / srin mo sdangs byed ma dang / srin mo tshangs pa ma dang / srin mo lteng ga skyong dang / srin mo rdo rje 'dzin dang / srin mo skem byed ma dang / srin mo mun pa ma dang /	30a	srin mo so sto ma dang srin mo sdangs byed ma dang srin mo tshangs ba ma dang srin mo lteng ga skyong dang srin mo rdo rje dzin dang srin mo skem byed ma dang srin mo mun ba ma dang 
BO_K12_D0559_H0517:30a-4	srin mo char 'bebs dang / srin mo 'brug sgrog dang / srin mo 'gems ma dang / srin mo snang byed ma dang / srin mo 'gro ba ma dang / srin mo sgron ma kha dang / srin mo nor 'dzin ma dang / srin mo mtshan mo nag mo dang /	30a	srin mo char bebs dang srin mo brug sgrog dang srin mo gem ma dang srin mo snang byed ma dang srin mo gro ba ma dang srin mo sgron ma kha dang srin mo nor dzin ma dang srin mo mtshan mo nag mo dang 
BO_K12_D0559_H0517:30a-5	srin mo gshin rje'i pho nya mo dang / srin mo mche ba ma dang / srin mo ya ma dang / srin mo dri ma med dang / srin mo stobs bzang ma dang / srin mo ral pa 'greng dang / srin mo mgo brgya ma dang /	30a	srin mo gshin rje pho nya mo dang srin mo mche ba ma dang srin mo ya ma dang srin mo dri ma med dang srin mo stobs bzang ma dang srin mo ral ba greng dang srin mo mgo brgya ma dang 
BO_K12_D0559_H0517:30b-0	srin mo lag brgya ma dang / srin mo mig brgya ma dang / srin mo gnod byed ma dang / srin mo 'joms ma dang / srin @30b mo byi la mo dang / srin mo zla ba dang / srin mo mtshan mo rgyu dang / srin mo nyin mo rgyu dang /	30b	srin mo lag brgya ma dang srin mo mig brgya ma dang srin mo gnod byed ma dang srin mo joms ma dang srin mo byi la mo dang srin mo zla ba dang srin mo mtshan mo rgyu dang srin mo nyin mo rgyu dang 
BO_K12_D0559_H0517:30b-1	srin mo zhags pa ma dang / srin mo khro mo dang / srin mo rnam par 'che dang / srin mo ral gri can dang / srin mo lag na gtun shing 'dzin dang / srin mo lag na rtse gsum ma dang / srin mo so brod ma dang /	30b	srin mo zhags ba ma dang srin mo khro mo dang srin mo rnam ba che dang srin mo ral gri can dang srin mo lag na gtun shing dzin dang srin mo lag na rtse gsum ma dang srin mo so brod ma dang 
BO_K12_D0559_H0517:30b-2	srin mo yid du 'ong dang / srin mo des ma dang / srin mo gtum mo dang / srin mo so dang / srin mo 'gro 'khrug ma dang / srin mo sngon mo dang / srin mo khra mo dang / srin mo chen mo bdun cu rtsa bzhi po 'di dag ni /	30b	srin mo yid du ng dang srin mo des ma dang srin mo thum mo dang srin mo so dang srin mo gro khrug ma dang srin mo sngon mo dang srin mo khra mo dang srin mo chen mo bdun cu rtsa bzhi po di dag ni 
BO_K12_D0559_H0517:30b-3	rdzu 'phrul dang ldan pa /	30b	rdzu phrul dang ldan ba 
BO_K12_D0559_H0517:30b-4	'od dang ldan pa /	30b	d dang ldan ba 
BO_K12_D0559_H0517:30b-5	kha dog dang ldan pa /	30b	kha dog dang ldan ba 
BO_K12_D0559_H0517:30b-6	grags pa dang ldan pa /	30b	grags ba dang ldan ba 
BO_K12_D0559_H0517:30b-7	rdzu 'phrul che ba /	30b	rdzu phrul che ba 
BO_K12_D0559_H0517:30b-8	lha dang / lha ma yin gyi g-yul dag kyang myong bar byed pa dag go /	30b	lha dang lha ma yin gyi g-yul dag kyang myong ba byed ba dag go 
BO_K12_D0559_H0517:30b-9	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	30b	de dag gis kyang rig sngags kyi rgyal mo rma byed chen mo dis bdag la srung ba gyis shig 
BO_K12_D0559_H0517:30b-10	lo brgya 'tsho bar gyur cig /	30b	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:30b-11	ston brgya mthong bar shog cig /	30b	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:30b-12	tadya th'a / hi li hi li /	30b	tadya tha hi li hi li 
BO_K12_D0559_H0517:30b-13	hi li hi li /	30b	hi li hi li 
BO_K12_D0559_H0517:30b-14	mi li mi li mi li mi li mi li mi li mi li mi li mi li mi li /	30b	mi li mi li mi li mi li mi li mi li mi li mi li mi li mi li 
BO_K12_D0559_H0517:30b-15	hu ru hu ru hu ru hu ru hu ru hu ru hu ru hu ru hu ru hu ru /	30b	hu ru hu ru hu ru hu ru hu ru hu ru hu ru hu ru hu ru hu ru 
BO_K12_D0559_H0517:30b-16	tsi ti tsi ti tsi ti tsi ti tsi ti tsi ti tsi ti tsi ti tsi ti tsi ti /	30b	tsi ti tsi ti tsi ti tsi ti tsi ti tsi ti tsi ti tsi ti tsi ti tsi ti 
BO_K12_D0559_H0517:30b-17	hikke hikke hikke hikshe /	30b	hikke hikke hikke hikshe 
BO_K12_D0559_H0517:30b-18	ta da ta ba do /	30b	ta da ta ba do 
BO_K12_D0559_H0517:30b-19	bakshe bakshe / ho re ho re /	30b	bakshe bakshe ho re ho re 
BO_K12_D0559_H0517:30b-20	dha ra dha ra /	30b	dha ra dha ra 
BO_K12_D0559_H0517:30b-21	ha ra ha ra /	30b	ha ra ha ra 
BO_K12_D0559_H0517:30b-22	tsa la tsa la /	30b	tsa la tsa la 
BO_K12_D0559_H0517:30b-23	tsu lu tsu lu sv'ah'a /	30b	tsu lu tsu lu svaha 
BO_K12_D0559_H0517:30b-24	sangs rgyas thams cad la phyag 'tshal lo sv'ah'a /	30b	sangs rgya thams cad la phyag tshal lo svaha 
BO_K12_D0559_H0517:30b-25	rang sangs rgyas rnams la sv'ah'a /	30b	rang sangs rgya rnams la svaha 
BO_K12_D0559_H0517:31a-0	@31a *// dgra bcom pa rnams la sv'ah'a /	31a	dgra joms ba rnams la svaha 
BO_K12_D0559_H0517:31a-1	byang chub sems dpa' byams pa la sv'ah'a /	31a	byang chub sems dpa byams ba la svaha 
BO_K12_D0559_H0517:31a-2	byang chub sems dpa' thams cad la sv'ah'a /	31a	byang chub sems dpa thams cad la svaha 
BO_K12_D0559_H0517:31a-3	phyir mi 'ong ba rnams la sv'ah'a ;lan gcig phyir 'ong ba rnams la sv'ah'a /	31a	phyir mi ng ba rnams la svaha ;lan gcig phyir ng ba rnams la svaha 
BO_K12_D0559_H0517:31a-4	rgyun du zhugs pa rnams la sv'ah'a /	31a	rgyun du jug ba rnams la svaha 
BO_K12_D0559_H0517:31a-5	yang dag par song ba rnams la sv'ah'a /	31a	yang dag ba gro ba rnams la svaha 
BO_K12_D0559_H0517:31a-6	yang dag par zhugs pa rnams la sv'ah'a; tshangs pa la sv'ah'a /	31a	yang dag ba jug ba rnams la svaha; tshangs ba la svaha 
BO_K12_D0559_H0517:31a-7	dbang po la sv'ah'a /	31a	dbang po la svaha 
BO_K12_D0559_H0517:31a-8	skye rgu'i bdag po la sv'ah'a /	31a	skye rgu bdag po la svaha 
BO_K12_D0559_H0517:31a-9	dbang ldan la sv'ah'a /	31a	dbang ldan la svaha 
BO_K12_D0559_H0517:31a-10	me lha la sv'ah'a /	31a	me lha la svaha 
BO_K12_D0559_H0517:31a-11	rlung lha la sv'ah'a /	31a	rlung lha la svaha 
BO_K12_D0559_H0517:31a-12	chu lha la sv'ah'a /	31a	chu lha la svaha 
BO_K12_D0559_H0517:31a-13	lus ngan la sv'ah'a /	31a	lus ngan la svaha 
BO_K12_D0559_H0517:31a-14	gshin rje la sv'ah'a /	31a	gshin rje la svaha 
BO_K12_D0559_H0517:31a-15	nye ba'i dbang po la sv'ah'a /	31a	nye ba dbang po la svaha 
BO_K12_D0559_H0517:31a-16	gnod sbyin gyi sde dpon chen po rnam thos bu la sv'ah'a /	31a	gnod sbyin gyi sde dpon chen po rnam thos bu la svaha 
BO_K12_D0559_H0517:31a-17	dri za'i bdag po yul 'khor srung la sv'ah'a /	31a	dri za bdag po yul khor srung la svaha 
BO_K12_D0559_H0517:31a-18	grul bum gyi bdag po 'phags skyes po la sv'ah'a /	31a	grul bum gyi bdag po phag skye po la svaha 
BO_K12_D0559_H0517:31a-19	klu'i bdag po mig mi bzang la sv'ah'a /	31a	klu bdag po mig mi bzang la svaha 
BO_K12_D0559_H0517:31a-20	lha rnams la sv'ah'a /	31a	lha rnams la svaha 
BO_K12_D0559_H0517:31a-21	klu rnams la sv'ah'a /	31a	klu rnams la svaha 
BO_K12_D0559_H0517:31a-22	lha ma yin rnams la sv'ah'a /	31a	lha ma yin rnams la svaha 
BO_K12_D0559_H0517:31a-23	rlung lha rnams la sv'ah'a; nam mkha' lding rnams la sv'ah'a /	31a	rlung lha rnams la svaha; nam mkha lding rnams la svaha 
BO_K12_D0559_H0517:31a-24	dri za rnams la sv'ah'a /	31a	dri za rnams la svaha 
BO_K12_D0559_H0517:31a-25	mi'am ci rnams la sv'ah'a /	31a	mi ci rnams la svaha 
BO_K12_D0559_H0517:31a-26	lto 'phye chen po rnams la sv'ah'a /	31a	lto phye chen po rnams la svaha 
BO_K12_D0559_H0517:31a-27	gnod sbyin rnams la sv'ah'a /	31a	gnod sbyin rnams la svaha 
BO_K12_D0559_H0517:31a-28	srin po rnams la sv'ah'a /	31a	srin po rnams la svaha 
BO_K12_D0559_H0517:31a-29	yi dvags rnams la sv'ah'a /	31a	yi dvags rnams la svaha 
BO_K12_D0559_H0517:31a-30	sha za rnams la sv'ah'a /	31a	sha za rnams la svaha 
BO_K12_D0559_H0517:31a-31	'byung po rnams la sv'ah'a /	31a	byung po rnams la svaha 
BO_K12_D0559_H0517:31a-32	grul bum rnams la sv'ah'a /	31a	grul bum rnams la svaha 
BO_K12_D0559_H0517:31a-33	srul po rnams la sv'ah'a /	31a	srul po rnams la svaha 
BO_K12_D0559_H0517:31b-0	lus srul @31b po rnams la sv'ah'a /	31b	lus srul po rnams la svaha 
BO_K12_D0559_H0517:31b-1	skem byed rnams la sv'ah'a /	31b	skem byed rnams la svaha 
BO_K12_D0559_H0517:31b-2	smyo byed rnams la sv'ah'a /	31b	smyo byed rnams la svaha 
BO_K12_D0559_H0517:31b-3	grib gnon rnams la sv'ah'a /	31b	grib gnon rnams la svaha 
BO_K12_D0559_H0517:31b-4	brjed byed rnams la sv'ah'a /	31b	brjed byed rnams la svaha 
BO_K12_D0559_H0517:31b-5	gnon po rnams la sv'ah'a /	31b	gnon po rnams la svaha 
BO_K12_D0559_H0517:31b-6	zla ba dang nyi ma la sv'ah'a; drag po rnams la sv'ah'a /	31b	zla ba dang nyi ma la svaha; drag po rnams la svaha 
BO_K12_D0559_H0517:31b-7	rgyu skar rnams la sv'ah'a /	31b	rgyu skar rnams la svaha 
BO_K12_D0559_H0517:31b-8	gza' rnams la sv'ah'a /	31b	gza rnams la svaha 
BO_K12_D0559_H0517:31b-9	skar ma rnams la sv'ah'a /	31b	skar ma rnams la svaha 
BO_K12_D0559_H0517:31b-10	drang srong rnams la sv'ah'a /	31b	dren srong rnams la svaha 
BO_K12_D0559_H0517:31b-11	brtul zhugs grub pa rnams la sv'ah'a /	31b	brtul jug grub ba rnams la svaha 
BO_K12_D0559_H0517:31b-12	rig sngags 'chang grub pa rnams la sv'ah'a /	31b	rig sngags chang grub ba rnams la svaha 
BO_K12_D0559_H0517:31b-13	dkar mo la sv'ah'a /	31b	dkar mo la svaha 
BO_K12_D0559_H0517:31b-14	sa 'dzin ma la sv'ah'a /	31b	sa dzin ma la svaha 
BO_K12_D0559_H0517:31b-15	dug sel ma la sv'ah'a /	31b	dug sel ma la svaha 
BO_K12_D0559_H0517:31b-16	'chi med ma la sv'ah'a /	31b	chi med ma la svaha 
BO_K12_D0559_H0517:31b-17	rmugs byed ma la sv'ah'a /	31b	rmugs byed ma la svaha 
BO_K12_D0559_H0517:31b-18	rengs byed ma la sv'ah'a /	31b	rengs byed ma la svaha 
BO_K12_D0559_H0517:31b-19	thal mo rdeg ma la sv'ah'a /	31b	thal mo rdeg ma la svaha 
BO_K12_D0559_H0517:31b-20	'gro lding ma la sv'ah'a /	31b	gro lding ma la svaha 
BO_K12_D0559_H0517:31b-21	sha ba r'i la sv'ah'a /	31b	sha ba r la svaha 
BO_K12_D0559_H0517:31b-22	aartha sha ba ra li sv'ah'a /	31b	aartha sha ba ra li svaha 
BO_K12_D0559_H0517:31b-23	gtum mo la sv'ah'a /	31b	thum mo la svaha 
BO_K12_D0559_H0517:31b-24	ba glang chen mo la sv'ah'a /	31b	ba glang chen mo la svaha 
BO_K12_D0559_H0517:31b-25	klu'i snying po la sv'ah'a /	31b	klu snying po la svaha 
BO_K12_D0559_H0517:31b-26	nam mkha' lding gi snying po la sv'ah'a /	31b	nam mkha lding gi snying po la svaha 
BO_K12_D0559_H0517:31b-27	yid las byung la sv'ah'a /	31b	yid las byung la svaha 
BO_K12_D0559_H0517:31b-28	yid las byung chen po la sv'ah'a /	31b	yid las byung chen po la svaha 
BO_K12_D0559_H0517:31b-29	yi ge drug ma la sv'ah'a /	31b	yi ge drug ma la svaha 
BO_K12_D0559_H0517:31b-30	nor bu bzang la sv'ah'a /	31b	nor bu bzang la svaha 
BO_K12_D0559_H0517:31b-31	kun tu bzang po la sv'ah'a /	31b	kun tu bzang po la svaha 
BO_K12_D0559_H0517:31b-32	kun tu bzang po chen po la sv'ah'a /	31b	kun tu bzang po chen po la svaha 
BO_K12_D0559_H0517:31b-33	dam tshig chen po la sv'ah'a /	31b	dam tshig chen po la svaha 
BO_K12_D0559_H0517:31b-34	zla ba chen po la sv'ah'a /	31b	zla ba chen po la svaha 
BO_K12_D0559_H0517:31b-35	so sor 'brang ba chen mo la sv'ah'a /	31b	so sor brang ba chen mo la svaha 
BO_K12_D0559_H0517:31b-36	bsil ba'i nags tshal la sv'ah'a /	31b	bsil ba nags tshal la svaha 
BO_K12_D0559_H0517:31b-37	bsil ba'i nags tshal chen po la sv'ah'a /	31b	bsil ba nags tshal chen po la svaha 
BO_K12_D0559_H0517:31b-38	be con 'dzin ma la sv'ah'a /	31b	be con dzin ma la svaha 
BO_K12_D0559_H0517:31b-39	be con 'dzin chen mo la sv'ah'a /	31b	be con dzin chen mo la svaha 
BO_K12_D0559_H0517:31b-40	btang bzung la sv'ah'a /	31b	gtong bzung la svaha 
BO_K12_D0559_H0517:31b-41	btang bzung chen po la sv'ah'a /	31b	gtong bzung chen po la svaha 
BO_K12_D0559_H0517:31b-42	rgyal byed ma la sv'ah'a /	31b	rgyal byed ma la svaha 
BO_K12_D0559_H0517:31b-43	zhi ma la sv'ah'a /	31b	zhi ma la svaha 
BO_K12_D0559_H0517:32a-0	lngas rtsen la @32a *//	32a	lngas rtsen la 
BO_K12_D0559_H0517:32a-1	sv'ah'a; gzhan gyis mi thub ma la sv'ah'a /	32a	svaha; gzhan gyis mi thub ma la svaha 
BO_K12_D0559_H0517:32a-2	rma bya'i rgyal mo gser du snang ba la sv'ah'a /	32a	rma byed rgyal mo gser du snang ba la svaha 
BO_K12_D0559_H0517:32a-3	rig sngags kyi rgyal mo rma bya chen mo la sv'ah'a /	32a	rig sngags kyi rgyal mo rma byed chen mo la svaha 
BO_K12_D0559_H0517:32a-4	rig sngags chen mo dang / gsang sngags chen mo dang / so sor 'brang ba chen mo dang / srung ba chen mo 'di dag gis gshed byed rnams bcom mo //	32a	rig sngags chen mo dang gsang sngags chen mo dang so sor brang ba chen mo dang srung ba chen mo di dag gis gshed byed rnams joms mo 
BO_K12_D0559_H0517:32a-5	sgyur ba'i las rnams dang / byad dang g-yeng byed rnams dang / ro langs rnams dang / sems sgyur ba rnams dang / rbod gtong rnams bcom mo //	32a	sgyur ba las rnams dang byad dang g-yeng byed rnams dang ro ldang rnams dang sems sgyur ba rnams dang rbod gtong rnams joms mo 
BO_K12_D0559_H0517:32a-6	skem byed rnams dang / smyo byed rnams dang / grib gnon rnams dang / brjed byed rnams bcom mo //	32a	skem byed rnams dang smyo byed rnams dang grib gnon rnams dang brjed byed rnams joms mo 
BO_K12_D0559_H0517:32a-7	skem pa rnams dang / skrag pa rnams dang / dbyig dug rnams dang / dug rnams bcom mo //	32a	skem ba rnams dang skrag ba rnams dang dbyig dug rnams dang dug rnams joms mo 
BO_K12_D0559_H0517:32a-8	bza' nyes rnams dang / skyug nyes rnams dang / gnod sgrib rnams dang / gnod bltas rnams dang / bri nyes rnams dang / sgom nyes rnams dang / smad pa rnams bcom mo //	32a	bza nyes rnams dang skyug nyes rnams dang gnod sgrib rnams dang gnod lta rnams dang bri nyes rnams dang sgom nyes rnams dang smad ba rnams joms mo 
BO_K12_D0559_H0517:32a-9	rims nyin gcig pa rnams dang / nyin gnyis pa rnams dang / nyin gsum pa rnams dang / nyin bzhi pa rnams dang / nyin bdun pa rnams dang / zla ba phyed pa rnams dang / zla ba gcig pa rnams dang / nyin mo pa rnams dang /	32a	rims nyin gcig ba rnams dang nyin gnyis ba rnams dang nyin gsum ba rnams dang nyin bzhi ba rnams dang nyin bdun ba rnams dang zla ba phyed ba rnams dang zla ba gcig ba rnams dang nyin mo ba rnams dang 
BO_K12_D0559_H0517:32b-0	mtshan mo pa rnams dang / yud tsam pa rnams dang / rtag pa'i rims rnams dang / rims drag po rnams dang / rlung las gyur pa rnams dang / mkhris @32b pa las gyur pa rnams dang / bad kan las gyur pa rnams dang / 'dus pa las gyur pa rnams dang /	32b	mtshan mo ba rnams dang yud tsam ba rnams dang rtag ba rims rnams dang rims drag po rnams dang rlung las gyur ba rnams dang mkhris ba las gyur ba rnams dang bad kan las gyur ba rnams dang du ba las gyur ba rnams dang 
BO_K12_D0559_H0517:32b-1	mi'i rims rnams dang / mi ma yin pa'i rims rnams bcom mo //	32b	mi rims rnams dang mi ma yin ba rims rnams joms mo 
BO_K12_D0559_H0517:32b-2	rims thams cad bcom mo //	32b	rims thams cad joms mo 
BO_K12_D0559_H0517:32b-3	shu ba dang / g-y'a ba dang / 'brum bu phra mo dang / mdze dang / phol mig dang / g-yan pa dang / me dbal dang / lhog pa rnams bcom mo //	32b	shu ba dang g-ya ba dang brum bu phra mo dang mdze dang phol mig dang g-yan ba dang me dbal dang lhog ba rnams joms mo 
BO_K12_D0559_H0517:32b-4	klad pa na ba dang / gzhogs phyed na ba dang / yi ga 'chus pa dang / mig nad dang / sna nad dang / kha nad dang / mgul nad dang / snying nad dang / lkog ma'i lha gor na ba dang / rna ba na ba dang /	32b	klad ba na ba dang gzhogs phyed na ba dang yi ga chu ba dang mig nad dang sna nad dang kha nad dang mgul nad dang snying nad dang lkog ma lha gor na ba dang rna ba na ba dang 
BO_K12_D0559_H0517:32b-5	so na ba dang / snying na ba dang / rtsibs logs na ba dang / rgyab na ba dang / lto ba na ba dang / mkhur ba na ba dang / mtshan bar rdol ba dang / skye gnas na ba dang / rab tu skye gnas na ba dang /	32b	so na ba dang snying na ba dang rtsibs logs na ba dang rgyab na ba dang lto ba na ba dang mkhur ba na ba dang mtshan ba rdol ba dang skye gnas na ba dang rab tu skye gnas na ba dang 
BO_K12_D0559_H0517:32b-6	rked pa na ba dang / brla na ba dang / byin pa na ba dang / lag pa na ba dang / rkang pa na ba dang / yan lag na ba dang / nying lag na ba rnams bcom mo //	32b	rked ba na ba dang brla na ba dang byin ba na ba dang lag ba na ba dang rkang ba na ba dang yan lag na ba dang nying lag na ba rnams joms mo 
BO_K12_D0559_H0517:32b-7	gdon thams cad dang / dug thams cad dang / nad thams cad bcom mo //	32b	don thams cad dang dug thams cad dang nad thams cad joms mo 
