segmentnr	original	folio	stemmed
BO_T02_D2628:23a-6	don dam pa'i yig 'bru tshig 'bru thams cad kyi rkyen gyi dngos po yi ge h'um dgod do //	23a	don dam ba yig bru tshig bru thams cad kyi rkyen gyi dngos po yi ge hum god do 
BO_T02_D2628:23a-7	de nas de las 'od byung bas nang gi sems kyi dkyil 'khor gsal lo //	23a	de nas de las d byung ba nang gi sems kyi dkyil khor gsal lo 
BO_T02_D2628:23a-8	de nas mi mdzes kyi 'jig rten gyi khams gsal lo /	23a	de nas mi mdzes kyi jig rten gyi khams gsal lo 
BO_T02_D2628:23a-9	de nas nam mkha'i khams thams cad du khyab par sangs rgyas kyi zhing rnam pa sna tshogs pa rnams su song nas ma lus pa'i sems can gyi don byas nas de bzhin gshegs pa thams cad dang / byang chub sems dpa' dang nyan thos dang rang sangs rgyas kyi 'khor yang snang bar byas te /	23a	de nas nam mkha khams thams cad du khyab ba sangs rgya kyi zhing rnam ba sna tshogs ba rnams su gro nas ma lus ba sems can gyi don byed nas de bzhin gshegs ba thams cad dang byang chub sems dpa dang nyan thos dang rang sangs rgya kyi khor yang snang ba byed te 
BO_T02_D2628:23a-10	slar ye shes kyi rdo rje lan gsum bskor nas shes rab kyi ye shes de drangs te chos bdag med pa nyid kyis rang gi sgo nas btsud nas rang gi snying ga'i zla ba'i dkyil na gnas pa'i rdo rje dang h'um la thim nas gnas par bsgom par	23a	slar ye shes kyi rdo rje lan gsum skor nas shes rab kyi ye shes de drangs te chos bdag med ba nyid kyis rang gi sgo nas btsud nas rang gi snying ga zla ba dkyil na gnas ba rdo rje dang hum la thim nas gnas ba bsgom ba 
BO_T02_D2628:23a-11	bya'o // de ltar rgyun du bsgoms pa la chags pa'i rnal 'byor pa sngags kyi sgo nas spyad pa spyod pa'i byang chub sems dpa' bcom ldan 'das kun rig rnam par snang mdzad kyi sku'i sgo nas dmigs so zhes pa dang / zla ba'i dkyil 'khor gyi dbyibs kyi sgo nas de'i gzugs rjes su bsam mo zhes pa dang /	23a	byed de ltar rgyun du sgom ba la chags ba rnal byor ba sngags kyi sgo nas spyod ba spyod ba byang chub sems dpa joms ldan da kun rig rnam ba snang mdzad kyi sku sgo nas dmigs so zhes ba dang zla ba dkyil khor gyi dbyibs kyi sgo nas de gzugs rjes su bsam mo zhes ba dang 
BO_T02_D2628:23a-12	yi ge h'um gi gzugs kyi sgo nas de'i gzugs rjes su bsgom mo zhes so //	23a	yi ge hum gi gzugs kyi sgo nas de gzugs rjes su bsgom mo zhes so 
BO_T02_D2628:23a-13	de ltar rnam pa gsum gyi tshul gyis bsgoms pas de nyid sprul pa'i gzugs kyi skus dus ring mo ma yin pa kha nar 'dul ba'i dbang nye bar bzung ste mngon du byas so //	23a	de ltar rnam ba gsum gyi tshul gyis sgom ba de nyid sprul ba gzugs kyi skus dus ring mo ma yin ba kha nar dul ba dbang nye ba bzung ste mngon du byed so 
BO_T02_D2628:23b-0	nam mkha' bzhi la gnas pa'i sangs rgyas dang byang chub sems dpa' thams cad kyi sprul pa'i gzugs kyi sku @23b dang lhan cig tu gnas pa yang mngon du bya'o zhes so //	23b	nam mkha bzhi la gnas ba sangs rgya dang byang chub sems dpa thams cad kyi sprul ba gzugs kyi sku dang lhan cig tu gnas ba yang mngon du byed zhes so 
BO_T02_D2628:23b-1	de ltar bsgom pa'i dbang de las tshe 'di kho na la sangs rgyas nyid kyi rdo rje 'dzin pa nyid 'thob po zhes so //	23b	de ltar bsgom ba dbang de las tshe di kho na la sangs rgya nyid kyi rdo rje dzin ba nyid thob po zhes so 
BO_T02_D2628:23b-2	de ltar rim pa 'dis ngan song sbyong ba'i rdzogs pa'i rim pa gsungs pa yin no //	23b	de ltar rim ba dis ngan gro sbyong ba rdzogs ba rim ba gsungs ba yin no 
BO_T02_D2628:23b-3	de nas sprul pa'i sku sh'akya thub pa'i sangs rgyas kun gyis byang chub kyi sems gsungs te /	23b	de nas sprul ba sku shakya thub ba sangs rgya kun gyis byang chub kyi sems gsungs te 
BO_T02_D2628:23b-4	de la re zhig dang po'i sbyor ba kun sngon du byas nas /	23b	de la re jig dang po sbyor ba kun sngon du byed nas 
BO_T02_D2628:23b-5	sh'akya thub pa'i thugs kar yi ge hr'i: las bskyed pa'i snang ba mtha' yas sku mdog dmar po ting nge 'dzin gyi phyag rgya dang ldan pa bsgoms te de'i thugs kar lce brgyad pa'i 'khor lo'i mu khyud bzhi dang ldan pa rtsa ba'i sngags la sogs pas yongs	23b	shakya thub ba thugs kar yi ge hr: las skyed ba snang ba mtha yas sku mdog dmar po ting nge dzin gyi phyag rgya dang ldan ba sgom te de thugs kar lce brgyad ba khor lo mu khyud bzhi dang ldan ba rtsa ba sngags la sogs ba yongs 
BO_T02_D2628:23b-6	su bskor ba bsgom par bya'o //	23b	su skor ba bsgom ba byed 
BO_T02_D2628:23b-7	de nas lce brgyad pa la sa bon rnams ni aom sarba a'a ba ra na bi sho dha na badzra h'um phat ces pa la sogs pa bkod de /	23b	de nas lce brgyad ba la sa bon rnams ni aom sarba aa ba ra na bi sho dha na badzra hum phat ces ba la sogs ba bkod de 
BO_T02_D2628:23b-8	'khor lo'i lte ba'i dbus na yi ge hr'i:las gyur pa'i padma rdo rjes mtshan ba bsam mo //	23b	khor lo lte ba dbus na yi ge hr:las gyur ba padma rdo rjes mtshan ba bsam mo 
BO_T02_D2628:23b-9	de la yi ge hr'i:sa mtshan pa'o //	23b	de la yi ge hr:sa mtshan ba 
BO_T02_D2628:23b-10	spro ba dang bsdu ba gong ma bzhin du rim pas byas nas bsgom par bya'o //	23b	spro ba dang sdud ba gong ma bzhin du rim ba byed nas bsgom ba byed 
BO_T02_D2628:23b-11	de kho na bzhin dang po'i sbyor ba byas nas dkyil 'khor gyi dbus su rdo rje sems dpa' de'i thugs kar bcom ldan 'das mi bskyod pa sku mdog sngon po sa gnon gyi phyag rgya can bsgoms nas /	23b	de kho na bzhin dang po sbyor ba byed nas dkyil khor gyi dbus su rdo rje sems dpa de thugs kar joms ldan da mi skyod ba sku mdog sngon po sa gnon gyi phyag rgya can sgom nas 
BO_T02_D2628:23b-12	de'i thugs kar 'khor lo rtsibs bzhi pa mu khyud bzhi dang ldan pa bsams la /	23b	de thugs kar khor lo rtsibs bzhi ba mu khyud bzhi dang ldan ba bsams la 
BO_T02_D2628:23b-13	mu khyud dang po la aom punye punye zhes bya ba la sogs pa'o //	23b	mu khyud dang po la aom punye punye zhes byed ba la sogs ba 
BO_T02_D2628:23b-14	lce bzhi la /	23b	lce bzhi la 
BO_T02_D2628:23b-15	aom aa mi te aa mi ta aa mi tod bha be zhes bya ba la sogs pa'o //	23b	aom aa mi te aa mi ta aa mi tod bha be zhes byed ba la sogs ba 
BO_T02_D2628:23b-16	de'i lte bar rdo rje h'um gis mtshan pa'o//	23b	de lte ba rdo rje hum gis mtshan 
BO_T02_D2628:23b-17	de kho na bzhin du spro ba la sogs pa bya'o //	23b	de kho na bzhin du spro ba la sogs ba byed 
BO_T02_D2628:23b-18	yang de kho na bzhin du yi ge bhr'um las bskyed pa'i rnam par snang mdzad de'i thugs kar rnam par snang mdzad chen po bsams te /	23b	yang de kho na bzhin du yi ge bhrum las skyed ba rnam ba snang mdzad de thugs kar rnam ba snang mdzad chen po bsams te 
BO_T02_D2628:23b-19	de'i thugs kar 'khor lo rtsibs bzhi pa cig bsams te /	23b	de thugs kar khor lo rtsibs bzhi ba cig bsams te 
BO_T02_D2628:23b-20	aom tr'am sv'a h'a zhes bya ba la sogs pa bkod la de'i lte ba la bhr'um las 'khor lo bhr'um gyis mtshan pa bsam mo //	23b	aom tr sva ha zhes byed ba la sogs ba bkod la de lte ba la bhrum las khor lo bhrum gyis mtshan ba bsam mo 
BO_T02_D2628:23b-21	de kho na nyid spro pa dang bsdu ba bya'o //	23b	de kho na nyid spro ba dang sdud ba byed 
BO_T02_D2628:23b-22	de kho na bzhin du sngon du 'gro ba byas nas rdo rje sems dpa' 'am /	23b	de kho na bzhin du sngon du gro ba byed nas rdo rje sems dpa mang 
BO_T02_D2628:23b-23	kun du bzang po'am /	23b	kun du bzang po 
BO_T02_D2628:23b-24	bde ba chan po gang yang rung ba bsgoms pa'i thugs kar rigs kyi bdag po mi bskyod pa'am /	23b	bde ba chan po gang yang rung ba sgom ba thugs kar rigs kyi bdag po mi skyod ba 
BO_T02_D2628:24a-0	@24a * // rin chen 'byung ba'am /	24a	rin chen byung ba 
BO_T02_D2628:24a-1	rnam par snang mdzad gang yang rung ba bsgoms la /	24a	rnam ba snang mdzad gang yang rung ba sgom la 
BO_T02_D2628:24a-2	de'i thugs kar 'khor lo rtsibs bzhi pa bkod la /	24a	de thugs kar khor lo rtsibs bzhi ba bkod la 
BO_T02_D2628:24a-3	'khor lo la badzra h'um phat ces pa la sogs pa bkod la /	24a	khor lo la badzra hum phat ces ba la sogs ba bkod la 
BO_T02_D2628:24a-4	dbus su rigs kyi phyag rgya gang yin pa bsams la /	24a	dbus su rigs kyi phyag rgya gang yin ba bsams la 
BO_T02_D2628:24a-5	de las 'od zer spro ba dang bsdu ba gong ma ltar ro //	24a	de las d zer spro ba dang sdud ba gong ma ltar ro 
BO_T02_D2628:24a-6	rdo rje nyi ma'i ni logs na'o //	24a	rdo rje nyi ma ni logs na 
BO_T02_D2628:24a-7	de yan chad kyis ni /	24a	de yan chad kyis ni 
BO_T02_D2628:24a-8	sangs rgyas kun gyis byang chub sems //	24a	sangs rgya kun gyis byang chub sems 
BO_T02_D2628:24a-9	zhes bya ba la sogs pa'i bskyed pa dang rdzogs pa'i rang bzhin gyi dkyil 'khor bstan to //	24a	zhes byed ba la sogs ba skyed ba dang rdzogs ba rang bzhin gyi dkyil khor ston to 
BO_T02_D2628:24a-10	da 'di yan chad ni slob dpon gyi las kyi rim pa'i cho ga rgyas pa bshad de ;	24a	da di yan chad ni slob dpon gyi las kyi rim ba cho ga rgya ba chad de 
BO_T02_D2628:24a-11	de la yang dkyil 'khor bri ba dang / lha la sogs pa dgod pa dang / mchod pa gsum gyis bstan pa ste /	24a	de la yang dkyil khor bri ba dang lha la sogs ba god ba dang mchod ba gsum gyis ston ba ste 
BO_T02_D2628:24a-12	de la yang dkyil 'khor bri ba ston te /	24a	de la yang dkyil khor bri ba ston te 
BO_T02_D2628:24a-13	de la yang tshon dgyes ba dang / byin gyis brlabs pa'o //	24a	de la yang tshon dgyes ba dang byin gyis brlabs ba 
BO_T02_D2628:24a-14	de yang byin gyis brlabs pa ston te /	24a	de yang byin gyis brlabs ba ston te 
BO_T02_D2628:24a-15	de la yang sngon du 'gro ba'i yan lag bsnyen pa bstan te /	24a	de la yang sngon du gro ba yan lag snyen ba ston te 
BO_T02_D2628:24a-16	dam tshig dang / dbang bskur ba thob pas zla ba gcig gam lo gcig gi bar du rig pa'i brtul zhugs spyad par bya'o //	24a	dam tshig dang dbang skur ba thob ba zla ba gcig gam lo gcig gi ba du rig ba brtul jug spyod ba byed 
BO_T02_D2628:24a-17	de la dang por khrus byas la de nas phyag 'tshal ba la sogs pa sngon du 'gro bas nyi ma re re zhing sngom pa bzung ba yang lan drug tu bya'o //	24a	de la dang por khru byed la de nas phyag tshal ba la sogs ba sngon du gro ba nyi ma re re zhing sngom ba bzung ba yang lan drug tu byed 
BO_T02_D2628:24a-18	de nas sdig pa dral ba dang / phyag rgya thams cad 'grol ba ji lta ba bzhin du byas la rnal 'byor chen po bya'o //	24a	de nas sdig ba dral ba dang phyag rgya thams cad grol ba ji lta ba bzhin du byed la rnal byor chen po byed 
BO_T02_D2628:24a-19	de nas snying gar dkyil 'khor ji lta ba bzhin bsgom par bya'o //	24a	de nas snying gar dkyil khor ji lta ba bzhin bsgom ba byed 
BO_T02_D2628:24a-20	yang na rnal 'byor chen po dang / dang po sbyor ba dang / dkyil 'khor rgyal po mchog rnam par bsgoms nas /	24a	yang na rnal byor chen po dang dang po sbyor ba dang dkyil khor rgyal po mchog rnam ba sgom nas 
BO_T02_D2628:24a-21	bsdu ba bya ba dang / phyag 'tshal ba dang / ched du brjod pa dang / de bzhin gshegs pa thams cad la phreng ba'i dbang bskur ba la sogs pa thams cad blangs la de bzhin gshegs pa thams cad rdo rje lcags kyu la sogs pas dgug pa dang /	24a	sdud ba byed ba dang phyag tshal ba dang ched du rjod ba dang de bzhin gshegs ba thams cad la phreng ba dbang skur ba la sogs ba thams cad blangs la de bzhin gshegs ba thams cad rdo rje lcags kyu la sogs ba gugs ba dang 
BO_T02_D2628:24a-22	gzhug pa dang / bcing pa dang / dbang du byas nas dam tshig gi phyag rgya rnams kyis bsgrub par bya'o //	24a	jug ba dang ching ba dang dbang du byed nas dam tshig gi phyag rgya rnams kyis sgrub ba byed 
BO_T02_D2628:24a-23	de nas chos dang las dang / phyag rgya chen po rnams kyis rgyas btab pa dang dbang bskur te las rnams la nges par sbyar bar bya'o //	24a	de nas chos dang las dang phyag rgya chen po rnams kyis rgya debs ba dang dbang skur te las rnams la nges ba sbyor ba byed 
BO_T02_D2628:24b-0	de la dang po re zhig kun rig rnam par snang mdzad kyi @24b phyag rgya chen po bcings la sangs rgyas thams cad gcig tu bsdus par mdzod cig ces rang gi las la nges par sbyar bar bya'o zhes pa nas /	24b	de la dang po re jig kun rig rnam ba snang mdzad kyi phyag rgya chen po ching la sangs rgya thams cad gcig tu sdud ba mdzod cig ces rang gi las la nges ba sbyor ba byed zhes ba nas 
BO_T02_D2628:24b-1	byams pa la sogs pa la dam pa'i chos kyi grong khyer yongs su skyongs shig ces bya ba yan chad kyis thams cad kyi thams cad du phyag rgya chen po bcings la rang gi las la mngon par sbyar ba yin par shes par bya'o //	24b	byams ba la sogs ba la dam ba chos kyi grong khyer yongs su skyongs shig ces byed ba yan chad kyis thams cad kyi thams cad du phyag rgya chen po ching la rang gi las la mngon ba sbyor ba yin ba shes ba byed 
BO_T02_D2628:24b-2	de ltar las kyi mchog nges par bsgoms nas /	24b	de ltar las kyi mchog nges ba sgom nas 
BO_T02_D2628:24b-3	yang rdo rje sems dpa'i sbyor bas bsdu ba byas nas bstod pa dang dgug gzhug bcing ba la sogs pa bya ba dang / phyag rgya bzhis rgyas gdab pa dang dbang bskur ba dang / mchod yon sngon du 'gro ba dang / phyi'i yo byad thams cad kyis yang dag par mchod pa dang /	24b	yang rdo rje sems dpa sbyor ba sdud ba byed nas bstod ba dang gugs jug ching ba la sogs ba byed ba dang phyag rgya bzhis rgya gdab ba dang dbang skur ba dang mchod yon sngon du gro ba dang phyi yo byad thams cad kyis yang dag ba mchod ba dang 
BO_T02_D2628:24b-4	sgeg mo la sogs pa dang / las kyi dkyil 'khor du gsungs pa'i mchod pa bcu drug dang / yid kyis mchod pa ste /	24b	sgeg mo la sogs ba dang las kyi dkyil khor du gsungs ba mchod ba chu drug dang yid kyis mchod ba ste 
BO_T02_D2628:24b-5	mchod pa'i khyad par thams cad kyis kyang legs par mchod la phyag bzhi byas nas sngags gsum gyi don gyis thams cad kyang bdag nyid do zhes bsgom mo //	24b	mchod ba khyad ba thams cad kyis kyang legs ba mchod la phyag bzhi byed nas sngags gsum gyi don gyis thams cad kyang bdag nyid do zhes bsgom mo 
BO_T02_D2628:24b-6	de nas mchod cing bstod de nang sems kyi dkyil 'khor gyi rang bzhin la gnas te /	24b	de nas mchod cing bstod de nang sems kyi dkyil khor gyi rang bzhin la gnas te 
BO_T02_D2628:24b-7	yang mchod cing bstod la phyag rgya bkrol la dbang bskur te /	24b	yang mchod cing bstod la phyag rgya grol la dbang skur te 
BO_T02_D2628:24b-8	go cha bgos nas mnyam pa'i thal mos mnyes par byas la /	24b	go cha bgod nas mnyam ba thal mos mnyes ba byed la 
BO_T02_D2628:24b-9	dge ba'i rtsa ba yongs su bsngos nas mchod yon phul te /	24b	dge ba rtsa ba yongs su sngo nas mchod yon bul te 
BO_T02_D2628:24b-10	slar byon pa'i phyir bskul te gshegs su gsol bar bya'o //	24b	slar byon ba phyir skul te gshegs su gsol ba byed 
BO_T02_D2628:24b-11	de nas rdo rje bsrung ba dang // rdo rje gnod sbyin dang / rdo rje khu tshur gyis bdag nyid bsrung ba byas nas mchod rten gyi las la sogs pa'i bya ba bya'o //	24b	de nas rdo rje bsrung ba dang rdo rje gnod sbyin dang rdo rje khu tshur gyis bdag nyid bsrung ba byed nas mchod rten gyi las la sogs ba byed ba byed 
BO_T02_D2628:24b-12	de ltar nyin re zhing thun bzhi'i sbyor bas rig pa'i brtul zhugs rtogs par bya'o //	24b	de ltar nyin re zhing thun bzhi sbyor ba rig ba brtul jug rtogs ba byed 
BO_T02_D2628:24b-13	de ltar rdzogs nas dkyil 'khor bri ba ni gtsug lag khang ngam /	24b	de ltar rdzogs nas dkyil khor bri ba ni gtsug lag khang ngam 
BO_T02_D2628:24b-14	skyed mos tshal lam /	24b	skyed mos tshal lam 
BO_T02_D2628:24b-15	mchod rten nam /	24b	mchod rten nam 
BO_T02_D2628:24b-16	lha khang ngam /	24b	lha khang ngam 
BO_T02_D2628:24b-17	kun dga' ra ba'am /	24b	kun dga ra ba 
BO_T02_D2628:24b-18	grong ngam / grong khyer gyi shar phyogs kyi char yid dang rjes su mthun pa shin tu mnyam zhing snum pa /	24b	grong ngam grong khyer gyi char phyogs kyi char yid dang rjes su mthun ba shin tu mnyam zhing snum ba 
BO_T02_D2628:24b-19	shar du gzhol ba shin tu tshad dang ldan pa /	24b	char du gzhol ba shin tu tshad dang ldan ba 
BO_T02_D2628:24b-20	tsha sgo med pa'i sa'i cha der //	24b	tsha sgo med ba sa cha der 
BO_T02_D2628:24b-21	ji bzhin pa yi cho ga yis //	24b	ji bzhin ba yi cho ga yis 
BO_T02_D2628:24b-22	gnas ni byin gyis brlab pa brtsams //	24b	gnas ni byin gyis brlab ba brtsams 
BO_T02_D2628:25a-0	byin gyis brlab pa'i @25a * //	25a	byin gyis brlab ba 
BO_T02_D2628:25a-1	gnas der ni //	25a	gnas der ni 
BO_T02_D2628:25a-2	phyi yi dkyil 'khor bri bar bya //	25a	phyi yi dkyil khor bri ba byed 
BO_T02_D2628:25a-3	zhes pa la /	25a	zhes ba la 
BO_T02_D2628:25a-4	ji bzhin pa'i cho ga yis zhes bya bas ni rgyal pos khru gang lnga bcu'am brgya'o //	25a	ji bzhin ba cho ga yis zhes byed ba ni rgyal pos khru gang lnga chu brgya 
BO_T02_D2628:25a-5	blon po dang blon po chen pos ni khru gang lnga bcu'am nyi shu rtsa lnga'o //	25a	blon po dang blon po chen pos ni khru gang lnga chu nyi shu rtsa lnga 
BO_T02_D2628:25a-6	tshong dpon nam sde dpon gyis khru nyi shu rtsa lnga'am de'i phyed do //	25a	tshong dpon nam sde dpon gyis khru nyi shu rtsa lnga de phyed do 
BO_T02_D2628:25a-7	sgrub pa pos ni bcu gnyis sam drug par bya'o //	25a	sgrub ba pos ni chu gnyis sam drug ba byed 
BO_T02_D2628:25a-8	de la dang por re zhig mngon par 'dod pa'i dkyil 'khor gyi dbus su mi rus kyi phye ma dang // brag dang dug dang bcas pa dang / mngon spyod kyi sbyin sreg gi cho gas dkyil 'khor gyi bgegs bzlog nas bdag dang slob ma dang sa bdag la sogs pa zhi bar byed pa'i zhi ba'i sbyin sreg bya'o //	25a	de la dang por re jig mngon ba dod ba dkyil khor gyi dbus su mi rus kyi byed ma dang brag dang dug dang cha ba dang mngon spyod kyi sbyin sreg gi cho gas dkyil khor gyi bgegs bzlog nas bdag dang slob ma dang sa bdag la sogs ba zhi ba byed ba zhi ba sbyin sreg byed 
BO_T02_D2628:25a-9	de nas sa sbyong ba byed du gzhug ste /	25a	de nas sa sbyong ba byed du jug ste 
BO_T02_D2628:25a-10	'dom gang tsam mam /	25a	dom gang tsam mam 
BO_T02_D2628:25a-11	lkog ma 'am /	25a	lkog ma mang 
BO_T02_D2628:25a-12	lte ba'am / pus mo nub pa tsam du brkos la gyo mo la sogs pa bsal la /	25a	lte ba pus mo nub ba tsam du rko la gyo mo la sogs ba bsal la 
BO_T02_D2628:25a-13	spos chu dri zhim pas bran pa'i las bkang nas rdo rje rtse mo yongs su bzlas pa'i chag chag btab ste /	25a	spros chu dri zhim ba bran ba las geng nas rdo rje rtse mo yongs su bzlas ba chag chag debs ste 
BO_T02_D2628:25a-14	'thas par bcags la shin tu mnyam par byas la /	25a	thas ba jags la shin tu mnyam ba byed la 
BO_T02_D2628:25a-15	khang pa brtsegs pa'i nang du chud pa rta babs bzhis mdzes par byas la /	25a	khang ba brtsegs ba nang du chud ba rta bab bzhis mdzes ba byed la 
BO_T02_D2628:25a-16	sgo bzhi dang skar khung gis yongs su bskor ba /	25a	sgo bzhi dang skar khung gis yongs su skor ba 
BO_T02_D2628:25a-17	mtha' ma dril bus gtams pa'i rgyal mtshan dang bla re la sogs pa bres pas nye bar mdzes par byas la /	25a	mtha ma dril bud gtams ba rgyal mtshan dang bla re la sogs ba bre ba nye ba mdzes ba byed la 
BO_T02_D2628:25a-18	sangs rgyas rin po che la sogs pa'i ras ris dang / sku gzugs la sogs pa'i rgyan gyis brgyan pa grva bzhi ra gzhag pa'i spos snod rnams legs par btul la /	25a	sangs rgya rin po che la sogs ba ras ris dang sku gzugs la sogs ba rgyan gyis rgyan ba grva bzhi ra jog ba spros snod rnams legs ba dul la 
BO_T02_D2628:25a-19	me tog dang / mar me dang / dgos pa'i yo byad rnams kyis mdzes par byas pa'i sa dris nye bar byugs nas rdo rje gnod sbyin yongs su bzlas pa'i spos chus yongs su bsangs la /	25a	me tog dang mar me dang dgos ba yo byad rnams kyis mdzes ba byed ba sa dri nye ba byug nas rdo rje gnod sbyin yongs su bzlas ba spros chus yongs su bsangs la 
BO_T02_D2628:25a-20	sa la lag pa bzhag ste rdo rje sems dpa'i yi ge brgya pa lan bdun bzlas par bya'o //	25a	sa la lag ba jog ste rdo rje sems dpa yi ge brgya ba lan bdun bzlas ba byed 
BO_T02_D2628:25a-21	sa sbyong pa dang yongs su bzung pa'i cho ga'o //	25a	sa sbyong ba dang yongs su bzung ba cho ga 
BO_T02_D2628:25a-22	de nas rang nyid khrus byas shing lus dri zhim pos byugs la /	25a	de nas rang nyid khru byed shing lus dri zhim pos byug la 
BO_T02_D2628:25b-0	ji snyed pa'i gos dang rgyan gdags shing shin tu dmar ba'i gos bgo ba dang / me tog phreng ba gdags pa dang / shing thog dri zhim po bca' ba byas la yar gyi tshes brgyad nas @25b brtsams te /	25b	ji snyed ba gos dang rgyan dogs shing shin tu dmar ba gos bgod ba dang me tog phreng ba dogs ba dang shing thogs dri zhim po chos ba byed la yar gyi tshes brgyad nas brtsams te 
BO_T02_D2628:25b-1	tshes bcu'am / bcu gsum mam /	25b	tshes chu chu gsum mam 
BO_T02_D2628:25b-2	tshes bcu bzhi nas brtsams te bco lnga'i bar du'am /	25b	tshes chu bzhi nas brtsams te chos lnga ba du 
BO_T02_D2628:25b-3	tshes bco lnga'i thun mtshams nas brtsams te dkyil 'khor gyi las bya'o //	25b	tshes chos lnga thun mtshams nas brtsams te dkyil khor gyi las byed 
BO_T02_D2628:25b-4	de la smyung bar gnas pa'i sa'i char ni phyag dar dang skyong nul la sogs pa byas la /	25b	de la smyung ba gnas ba sa char ni phyag dar dang skyong nul la sogs ba byed la 
BO_T02_D2628:25b-5	de bzhin du lag pas reg pa la sogs pa byas nas rdo rje sems dpa' dang / yi ge brgya pa bzla bar bya'o //	25b	de bzhin du lag ba reg ba la sogs ba byed nas rdo rje sems dpa dang yi ge brgya ba bzla ba byed 
BO_T02_D2628:25b-6	de nas dkyil 'khor gyi sa'i dbus su 'jug la /	25b	de nas dkyil khor gyi sa dbus su jug la 
BO_T02_D2628:25b-7	bdag nyid smyung ba dang / bgegs gzhom pa la sogs pa bya'o //	25b	bdag nyid smyung ba dang bgegs joms ba la sogs ba byed 
BO_T02_D2628:25b-8	de nas 'khor lo'i phyag rgya kun rig rnam par snang mdzad kyi dkyil 'khor sprul la /	25b	de nas khor lo phyag rgya kun rig rnam ba snang mdzad kyi dkyil khor sprul la 
BO_T02_D2628:25b-9	phyag btsal ba sngon du 'gro ba dang / sdom pa bzung la rnal 'byor chen po dang / gzhal yas khang gdan dang bcas pa yang bskyed la /	25b	phyag btsal ba sngon du gro ba dang sdom ba bzung la rnal byor chen po dang jal yas khang gdan dang cha ba yang skyed la 
BO_T02_D2628:25b-10	sems dpa'i skyil krung du 'dug ste /	25b	sems dpa skyil krung du dug ste 
BO_T02_D2628:25b-11	deng du bdag tshe 'bras bu yod //	25b	deng du bdag tshe bras bu yod 
BO_T02_D2628:25b-12	ces bya ba nas /	25b	ces byed ba nas 
BO_T02_D2628:25b-13	ding bdag 'dus pa mchog yin no //	25b	ding bdag du ba mchog yin no 
BO_T02_D2628:25b-14	zhes bya ba'i bar gyis bdag nyid spro ba bskyed pa'i bya'o //	25b	zhes byed ba ba gyis bdag nyid spro ba skyed ba byed 
BO_T02_D2628:25b-15	de nas yan lag thams cad kyis phyag byas la spos snod lag tu thogs te /	25b	de nas yan lag thams cad kyis phyag byed la spros snod lag tu thogs te 
BO_T02_D2628:25b-16	ma lus phyogs na bzhugs pa yi //	25b	ma lus phyogs na bzhugs ba yi 
BO_T02_D2628:25b-17	zhes bya ba la sogs pas sangs rgya thams cad spyan drang ngo //	25b	zhes byed ba la sogs ba sangs rgya thams cad spyan dren ngo 
BO_T02_D2628:25b-18	de nas yang dang po'i sbyor ba dang / dkyil 'khor rgyal po mchog rnam par bsgoms la /	25b	de nas yang dang po sbyor ba dang dkyil khor rgyal po mchog rnam ba sgom la 
BO_T02_D2628:25b-19	rdo rje sems dpa'i gnas la dpal rdo rje sems dpa'i phyag rgya chen pos gnas shing aom sarba bti badzra satva h'um zhes zlos pa brtson pa'i rnal 'byor pa la kun rig rnam par snang mdzad kyi dkyil 'khor chen po bri pa'i phyir sgrub pa'i grogs mchog de	25b	rdo rje sems dpa gnas la dpal rdo rje sems dpa phyag rgya chen pos gnas shing aom sarba bti badzra satva hum zhes zlos ba brtson ba rnal byor ba la kun rig rnam ba snang mdzad kyi dkyil khor chen po bri ba phyir sgrub ba grogs mchog de 
BO_T02_D2628:25b-20	bzhin gshegs pa'i nga rgyal dang ldan pas mtshan brgya rtsa brgyad pas gsol ba gab po //	25b	bzhin gshegs ba nga rgyal dang ldan ba mtshan brgya rtsa brgyad ba gsol ba gab po 
BO_T02_D2628:25b-21	de nas sems dpa'i skyil mo krung 'dug pa las langs te /	25b	de nas sems dpa skyil mo krung dug ba las ldang te 
BO_T02_D2628:25b-22	de bzhin gshegs pa thams cad kyis nam mkha' gang bar bsams te /	25b	de bzhin gshegs ba thams cad kyis nam mkha gang ba bsams te 
BO_T02_D2628:25b-23	de bzhin gshegs pa thams cad la dkyil 'khor lnga pas phyag byas la 'di skad brjod par bya'o //	25b	de bzhin gshegs ba thams cad la dkyil khor lnga ba phyag byed la di skad rjod ba byed 
BO_T02_D2628:25b-24	bdag ni rang nyid rdo rje can //	25b	bdag ni rang nyid rdo rje can 
BO_T02_D2628:25b-25	zhes bya ba la sogs pa brjod la /	25b	zhes byed ba la sogs ba rjod la 
BO_T02_D2628:25b-26	dkyil 'khor nam mkha' la bteg ste nam mkha' la bzhag la /	25b	dkyil khor nam mkha la bteg ste nam mkha la jog la 
BO_T02_D2628:25b-27	bdag nyid yang byin gyis brlabs te /	25b	bdag nyid yang byin gyis brlabs te 
BO_T02_D2628:25b-28	aom sarba bidta drishta ma ta /	25b	aom sarba bidta drishta ma ta 
BO_T02_D2628:25b-29	zhes bya ba mig gnyis su bkod la /	25b	zhes byed ba mig gnyis su bkod la 
BO_T02_D2628:26a-0	aa zhes bya ba las rkang pa gnyis su sna tshogs @26a * //	26a	aa zhes byed ba las rkang ba gnyis su sna tshogs 
