segmentnr	original	folio	stemmed
BO_T02_D1874:55a-23	sngon bzhin byas pa'i rnal 'byor pas //	55a	sngon bzhin byed ba rnal byor ba 
BO_T02_D1874:55a-24	rdo rje 'dzin pa chen po nyid //	55a	rdo rje dzin ba chen po nyid 
BO_T02_D1874:55a-25	kha dog ser po bsgoms byas la //	55a	kha dog ser po sgom byed la 
BO_T02_D1874:55a-26	char mi bcad pa 'gog par bya //	55a	char mi gcod ba gog ba byed 
BO_T02_D1874:55a-27	yul yul kun nas phyogs gcig ste //	55a	yul yul kun nas phyogs gcig ste 
BO_T02_D1874:55a-28	h'um bskyed sna tshogs rdo rje ni //	55a	hum skyed sna tshogs rdo rje ni 
BO_T02_D1874:55a-29	rab 'bar me stag 'phro ba ni //	55a	rab bar me stag phro ba ni 
BO_T02_D1874:55a-30	'dod pa'i phyogs ni g-yogs par bsam //	55a	dod ba phyogs ni g-yogs ba bsam 
BO_T02_D1874:55a-31	de yi lte bar h'um bskyed pa'i //	55a	de yi lte ba hum skyed ba 
BO_T02_D1874:55a-32	rdo rje rtse lnga 'grengs bu ni //	55a	rdo rje rtse lnga greng bu ni 
BO_T02_D1874:55a-33	t'a la'i tshad tsam me 'bar ba'i //	55a	ta la tshad tsam me bar ba 
BO_T02_D1874:55a-34	bim par rten gyi dkyil 'khor bsam //	55a	bim ba rten gyi dkyil khor bsam 
BO_T02_D1874:55a-35	de ru gong gi sbyor ba ni //	55a	de ru gong gi sbyor ba ni 
BO_T02_D1874:55a-36	'khor lo dang bcas de bzhin bsgom //	55a	khor lo dang cha de bzhin bsgom 
BO_T02_D1874:55a-37	bdag ci 'dra bar 'khor rnams kyang //	55a	bdag ci dra ba khor rnams kyang 
BO_T02_D1874:55a-38	brjod par bsams te sngags 'di bzlas //	55a	rjod ba bsams te sngags di bzlas 
BO_T02_D1874:55a-39	aom a'a:h'um ma h'a ba rasha ha na ha na h'um phat /	55a	aom aa:hum ma ha ba rasha ha na ha na hum phat 
BO_T02_D1874:55a-40	de rnams ba spu'i bu ga las //	55a	de rnams ba spu bu ga las 
BO_T02_D1874:55a-41	'phros pa'i 'od zer ser po yis //	55a	phro ba d zer ser po yis 
BO_T02_D1874:55a-42	'dod pa'i phyogs ni khyab bsam sbas //	55a	dod ba phyogs ni khyab bsam sbed 
BO_T02_D1874:55a-43	sna tshogs rdo rje me yis ni //	55a	sna tshogs rdo rje me yis ni 
BO_T02_D1874:55a-44	sa gzhi thams cad bsregs nas ni ;	55a	sa gzhi thams cad bsregs nas ni 
BO_T02_D1874:55a-45	/ klu skabs gyur zhing 'bros bsams na //	55a	klu skabs gyur zhing bros bsams na 
BO_T02_D1874:55a-46	rang 'dod gnas las phyi rol du //	55a	rang dod gnas las phyi rol du 
BO_T02_D1874:55a-47	'bab bam 'on te mi 'bab 'gyur //	55a	bab bam n te mi bab gyur 
BO_T02_D1874:55a-48	yang na sbyor ba nges gnas la //	55a	yang na sbyor ba nges gnas la 
BO_T02_D1874:55a-49	ske tshe lan tshva 'bru mar dang // dug dang dha du ra dag gis //	55a	ske tshe lan tshva bru mar dang dug dang dha du ra dag gis 
BO_T02_D1874:55a-50	dur khrod ras la 'khrul 'khor bri //	55a	dur khrod ras la khrul khor bri 
BO_T02_D1874:55b-0	dang po padma 'dab brgyad @55b la ;	55b	dang po padma dab brgyad la 
BO_T02_D1874:55b-1	/ klu brgyud rnams kyi sa bon nam //	55b	klu brgyud rnams kyi sa bon nam 
BO_T02_D1874:55b-2	rang rang snying po bri ba'o //	55b	rang rang snying po bri ba 
BO_T02_D1874:55b-3	phu pham phe pho pha phi pham //	55b	phu pham phe pho pha phi pham 
BO_T02_D1874:55b-4	snying po phat gnyis bar du ni //	55b	snying po phat gnyis ba du ni 
BO_T02_D1874:55b-5	chu yi snying po b'a bris la /	55b	chu yi snying po ba bri la 
BO_T02_D1874:55b-6	de rnams bkug ste sa bon la //	55b	de rnams gugs ste sa bon la 
BO_T02_D1874:55b-7	bcug stegs la bar bsgom par bya //	55b	jug stegs la ba bsgom ba byed 
BO_T02_D1874:55b-8	yang ni ras ma gnyis pa la //	55b	yang ni ras ma gnyis ba la 
BO_T02_D1874:55b-9	las kyi rdo rje ser po ni //	55b	las kyi rdo rje ser po ni 
BO_T02_D1874:55b-10	'od zer 'bar ba bri byas la //	55b	d zer bar ba bri byed la 
BO_T02_D1874:55b-11	lte bar rdo rje rtse lnga pa //	55b	lte ba rdo rje rtse lnga ba 
BO_T02_D1874:55b-12	h'um gis mtshan pa bri bar bya //	55b	hum gis mtshan ba bri ba byed 
BO_T02_D1874:55b-13	gong gi sbyor bas byin brlabs la //	55b	gong gi sbyor ba byin brlabs la 
BO_T02_D1874:55b-14	dang po ras ma bkan te bzhag / ras ma gnyis pa kha sbubs nas //	55b	dang po ras ma bkan te jog ras ma gnyis ba kha sbub nas 
BO_T02_D1874:55b-15	rdo la spos mnan pas byas pa //	55b	rdo la spros gnon ba byed ba 
BO_T02_D1874:55b-16	gong ma'i sngags ni bzlas brjod bya //	55b	gong ma sngags ni bzlas rjod byed 
BO_T02_D1874:55b-17	klu rgyal 'bum ni khros gyur yang //	55b	klu rgyal bum ni khro gyur yang 
BO_T02_D1874:55b-18	char ba 'gog pa'i mchog yin no //	55b	char ba gog ba mchog yin no 
BO_T02_D1874:55b-19	da ni pha rol ngag dang dpung gnon pa'i cho ga bshad par bya'o / snga ma bzhin du thams cad bya //	55b	da ni pha rol ngag dang dpung gnon ba cho ga chad ba byed snga ma bzhin du thams cad byed 
BO_T02_D1874:55b-20	ting 'dzin 'di yis zhag bdun du //	55b	ting dzin di yis zhag bdun du 
BO_T02_D1874:55b-21	thun bzhir gzugs brnyan gcig sbyar bya //	55b	thun bzhir gzugs rnyan gcig sbyor byed 
BO_T02_D1874:55b-22	'phral du mngon du phyis byed 'gyur ;	55b	phral du mngon du byid byed gyur 
BO_T02_D1874:55b-23	/ gang yang rung ba'i sbyor ldan pas //	55b	gang yang rung ba sbyor ldan ba 
BO_T02_D1874:55b-24	gcer bu la sogs phyir rgol rnams //	55b	bcer bu la sogs phyir rgol rnams 
BO_T02_D1874:55b-25	ming gi yi ge dang pos bskyed //	55b	ming gi yi ge dang pos skyed 
BO_T02_D1874:55b-26	spobs pa mnan phyir de yi mgor //	55b	spobs ba gnon phyir de yi mgor 
BO_T02_D1874:55b-27	lam la dbang chen ser po la //	55b	lam la dbang chen ser po la 
BO_T02_D1874:55b-28	grva bzhir rdo rje mtshan par bsam //	55b	grva bzhir rdo rje mtshan ba bsam 
BO_T02_D1874:55b-29	de ste ham byung las rdo rje //	55b	de ste ham byung las rdo rje 
BO_T02_D1874:55b-30	de steng pam bskyed padma la ;	55b	de steng pam skyed padma la 
BO_T02_D1874:55b-31	/ gzhal yas khang pa ji bzhin bsam //	55b	jal yas khang ba ji bzhin bsam 
BO_T02_D1874:55b-32	de dbus khro bo'i 'khor lo che //	55b	de dbus khro bo khor lo che 
BO_T02_D1874:55b-33	kha dog ser po bsgoms byas nas //	55b	kha dog ser po sgom byed nas 
BO_T02_D1874:55b-34	de ni gnon pa rnam par bsam //	55b	de ni gnon ba rnam ba bsam 
BO_T02_D1874:55b-35	rkan gyi dbus su ham bskyed pa'i / sna tshogs rdo kha bzhi yis /	55b	rkan gyi dbus su ham skyed ba sna tshogs rdo kha bzhi yis 
BO_T02_D1874:55b-36	gsum pos spyi bo rna ba gnyis //	55b	gsum pos spyi bo rna ba gnyis 
BO_T02_D1874:55b-37	lkog mar phug bsam sngags bzla'o //	55b	lkog mar bugs bsam sngags bzla 
BO_T02_D1874:55b-38	de nyis gsum par rang rang sngags //	55b	de nyis gsum ba rang rang sngags 
BO_T02_D1874:55b-39	che ge pa sha pa ya h'um //	55b	che ge ba sha ba ya hum 
BO_T02_D1874:55b-40	brjod cing bltas pas bsgrub bya de //	55b	rjod cing lta ba sgrub byed de 
BO_T02_D1874:55b-41	mig mi lta zhing smra mi nus //	55b	mig mi lta zhing smra mi nus 
BO_T02_D1874:55b-42	gang yang rung ba'i rnal 'byor bas //	55b	gang yang rung ba rnal byor ba 
BO_T02_D1874:55b-43	'di yang sngon bzhin rab sbyar nas //	55b	di yang sngon bzhin rab sbyor nas 
BO_T02_D1874:55b-44	gang tshe dpung tshogs mthong ba yi //	55b	gang tshe dpung tshogs mthong ba yi 
BO_T02_D1874:55b-45	de tshe las la yang dag sbyar //	55b	de tshe las la yang dag sbyor 
BO_T02_D1874:55b-46	dpung rnams kun gyi spyi bo ru //	55b	dpung rnams kun gyi spyi bo ru 
BO_T02_D1874:55b-47	sa sogs rten ni sngon bzhin bskyed //	55b	sa sogs rten ni sngon bzhin skyed 
BO_T02_D1874:55b-48	'khor lo thams cad khro bo che //	55b	khor lo thams cad khro bo che 
BO_T02_D1874:55b-49	padmo // ri yi rgyal po tsam bsams te //	55b	padmo ri yi rgyal po tsam bsams te 
BO_T02_D1874:55b-50	de nyis gsum par rang rang sngags //	55b	de nyis gsum ba rang rang sngags 
BO_T02_D1874:55b-51	ba hu pa ya h'um zhes brjod /	55b	ba hu ba ya hum zhes rjod 
BO_T02_D1874:56a-0	dpung rnams sa 'og 'bying @56a * //	56a	dpung rnams sa g bying 
BO_T02_D1874:56a-1	bar 'gyur // khro bo rnams ni phar bltas bsam //	56a	ba gyur khro bo rnams ni phar lta bsam 
BO_T02_D1874:56a-2	ba hu bi ra h'um zhes brjod //	56a	ba hu bi ra hum zhes rjod 
BO_T02_D1874:56a-3	de dag phyir ni mi ldog par //	56a	de dag phyir ni mi ldog ba 
BO_T02_D1874:56a-4	'bros par rab tu gyur pa'o //	56a	bros ba rab tu gyur ba 
BO_T02_D1874:56a-5	gal te khro bo rang mdun bltas //	56a	gal te khro bo rang mdun lta 
BO_T02_D1874:56a-6	ba hu grihn'a h'um zhes brjod //	56a	ba hu grihna hum zhes rjod 
BO_T02_D1874:56a-7	de ni 'bros par byed 'dod kyang //	56a	de ni bros ba byed dod kyang 
BO_T02_D1874:56a-8	mdung bzhin du ni rengs par 'gyur //	56a	mdung bzhin du ni rengs ba gyur 
BO_T02_D1874:56a-9	tshu rol pham par byed 'dod pas //	56a	tshu rol pham ba byed dod ba 
BO_T02_D1874:56a-10	gnyi ga mdun gyi phyogs byas pas //	56a	gnyi ga mdun gyi phyogs byed ba 
BO_T02_D1874:56a-11	ba hu ae hi h'um brjod pas //	56a	ba hu ae hi hum rjod ba 
BO_T02_D1874:56a-12	pha rol rgyal bar 'gyur ba'o //	56a	pha rol rgyal ba gyur ba 
BO_T02_D1874:56a-13	de ltar sbyor ba'i rnam pa yis //	56a	de ltar sbyor ba rnam ba yis 
BO_T02_D1874:56a-14	g-yel ba med par sbyar 'gyur na //	56a	g-yel ba med ba sbyor gyur na 
BO_T02_D1874:56a-15	sangs rgyas dpung yang gnon byed na //	56a	sangs rgya dpung yang gnon byed na 
BO_T02_D1874:56a-16	mi dbang la ni dogs pa med //	56a	mi dbang la ni dogs ba med 
BO_T02_D1874:56a-17	yang ni sngon bzhin rab byas la //	56a	yang ni sngon bzhin rab byed la 
BO_T02_D1874:56a-18	gang tshe dpung tshogs mthong 'gyur nas //	56a	gang tshe dpung tshogs mthong gyur nas 
BO_T02_D1874:56a-19	de rmongs bya phyir phur bu yi //	56a	de rmongs byed phyir phur bu yi 
BO_T02_D1874:56a-20	bsam gtan 'di ni sbyar bar bya //	56a	bsam gtan di ni sbyor ba byed 
BO_T02_D1874:56a-21	h'um las bskyed pa'i phur bu ni //	56a	hum las skyed ba phur bu ni 
BO_T02_D1874:56a-22	steng ni rtse lnga 'og rtse gcig / sor brgyad tshad tsam rab bsams la //	56a	steng ni rtse lnga g rtse gcig sor brgyad tshad tsam rab bsams la 
BO_T02_D1874:56a-23	ded dpon dang pos dpung rnams bskyed //	56a	ded dpon dang pos dpung rnams skyed 
BO_T02_D1874:56a-24	thams cad snying ni phyogs bsams nas //	56a	thams cad snying ni phyogs bsams nas 
BO_T02_D1874:56a-25	de ni rdo rje tho ba yis //	56a	de ni rdo rje tho ba yis 
BO_T02_D1874:56a-26	khros shing thams cad phog bsams la //	56a	khro shing thams cad bogs bsams la 
BO_T02_D1874:56a-27	sngags 'dis rab tu gdab pa'o //	56a	sngags dis rab tu gdab ba 
BO_T02_D1874:56a-28	aom gha gha gh'a ta ya gh'a ta ya /	56a	aom gha gha gha ta ya gha ta ya 
BO_T02_D1874:56a-29	dpung thams cad phat /	56a	dpung thams cad phat 
BO_T02_D1874:56a-30	k'i la ya k'i la ya /	56a	k la ya k la ya 
BO_T02_D1874:56a-31	dpung thams cad phat /	56a	dpung thams cad phat 
BO_T02_D1874:56a-32	h'um h'um h'um badzra k'i la ya /	56a	hum hum hum badzra k la ya 
BO_T02_D1874:56a-33	badzra dha ro a'adzny'a pa ya ti /	56a	badzra dha ro aadznya ba ya ti 
BO_T02_D1874:56a-34	dpung thams cad k'a ya w'ak tsitta badzra k'i la ya h'um phat /	56a	dpung thams cad ka ya wak tsitta badzra k la ya hum phat 
BO_T02_D1874:56a-35	khros pas bzla zhing btab 'gyur na //	56a	khro ba bzla zhing debs gyur na 
BO_T02_D1874:56a-36	sangs rgyas dag gi dpung dag kyang //	56a	sangs rgya dag gi dpung dag kyang 
BO_T02_D1874:56a-37	ting 'dzin de yis 'jig 'gyur na //	56a	ting dzin de yis jig gyur na 
BO_T02_D1874:56a-38	mi yi dbang po smos ci dgos //	56a	mi yi dbang po smos ci dgos 
BO_T02_D1874:56a-39	da ni char dbab pa'i cho ga rgyas par bshad par bya'o //	56a	da ni char bebs ba cho ga rgya ba chad ba byed 
BO_T02_D1874:56a-40	'og 'byung ba yi rim pa yis //	56a	g byung ba yi rim ba yis 
BO_T02_D1874:56a-41	stobs po che yi rnal 'byor pas //	56a	stobs po che yi rnal byor ba 
BO_T02_D1874:56a-42	grangs med bzlas pas bka' lung thob //	56a	grangs med bzlas ba bka lung thob 
BO_T02_D1874:56a-43	'bum phrag gcig ni bzlas pa bya //	56a	bum phrag gcig ni bzlas ba byed 
BO_T02_D1874:56a-44	thams cad dmar por rab bsams la //	56a	thams cad dmar por rab bsams la 
BO_T02_D1874:56a-45	rdza phor so ni ma btang la //	56a	rdza phor so ni ma gtong la 
BO_T02_D1874:56a-46	ral gri rtse brgyad 'khor lo la //	56a	ral gri rtse brgyad khor lo la 
BO_T02_D1874:56a-47	padma 'dab ma brgyad po bri //	56a	padma dab ma brgyad po bri 
BO_T02_D1874:56a-48	de la rams kyi khu ba yis //	56a	de la rams kyi khu ba yis 
BO_T02_D1874:56a-49	rdo rje thor tshugs gcig ma yi //	56a	rdo rje thor tshugs gcig ma yi 
BO_T02_D1874:56a-50	sngags kyi snying po 'di bri'o //	56a	sngags kyi snying po di bri 
BO_T02_D1874:56a-51	aom shu li ni nan sv'a h'a bri //	56a	aom shu li ni nan sva ha bri 
BO_T02_D1874:56a-52	de dad 'dra ba'i kham phor gzhag / kha sbyar skud pa sngon dmar dkri //	56a	de dad dra ba kham phor jog kha sbyor skud ba sngon dmar dkri 
BO_T02_D1874:56a-53	de dad de 'dul rab bkug ste //	56a	de dad de dul rab gugs ste 
BO_T02_D1874:56b-0	'khor lo 'di la gnas @56b par bsam //	56b	khor lo di la gnas ba bsam 
BO_T02_D1874:56b-1	de ni ji bzhin gzhan thal sbyar //	56b	de ni ji bzhin gzhan thal sbyor 
BO_T02_D1874:56b-2	mchod pa'i tshogs kyis mchod byas nas //	56b	mchod ba tshogs kyis mchod byed nas 
BO_T02_D1874:56b-3	klu gnas mtsho dang rdzing bu sogs //	56b	klu gnas mtsho dang rdzing bu sogs 
BO_T02_D1874:56b-4	gzhan la gsang nas gzhug pa'o //	56b	gzhan la gsang nas jug ba 
BO_T02_D1874:56b-5	bdag nyid gnas dgon dben pa ru //	56b	bdag nyid gnas dgon dben ba ru 
BO_T02_D1874:56b-6	sa sogs cho ga sngon 'gro bas //	56b	sa sogs cho ga sngon gro ba 
BO_T02_D1874:56b-7	me yi dkyil 'khor gru gsum steng //	56b	me yi dkyil khor gru gsum steng 
BO_T02_D1874:56b-8	rlung gi dkyil 'khor zla gam bri //	56b	rlung gi dkyil khor zla gam bri 
BO_T02_D1874:56b-9	chu yi dkyil 'khor zlum po ste //	56b	chu yi dkyil khor zlum po ste 
BO_T02_D1874:56b-10	padma 'dab ma brgyad po ni //	56b	padma dab ma brgyad po ni 
BO_T02_D1874:56b-11	phyogs dang mtshams ni ma 'khrul bar //	56b	phyogs dang mtshams ni ma khrul ba 
BO_T02_D1874:56b-12	sprul brgyad phyi rol bsnol mar bri //	56b	sprul brgyad phyi rol snol mar bri 
BO_T02_D1874:56b-13	dbus su chu bdag dkar po che //	56b	dbus su chu bdag dkar po che 
BO_T02_D1874:56b-14	spral mgo bdun pa zhabs klu gcig / skyes bu'i gdong can sbrul zhags bsnams //	56b	spral mgo bdun ba zhabs klu gcig skye bu gdong can sbrul zhags snom 
BO_T02_D1874:56b-15	lto 'phye mkha' 'gro zhon pa bri //	56b	lto phye mkha gro zhon ba bri 
BO_T02_D1874:56b-16	shar gyi 'dab mar mtha' yas ljang //	56b	char gyi dab mar mtha yas ljang 
BO_T02_D1874:56b-17	autpala thogs pa bri bar bya //	56b	autpala thogs ba bri ba byed 
BO_T02_D1874:56b-18	lho yi 'dab mar nor rgyas dkar //	56b	lho yi dab mar nor rgya dkar 
BO_T02_D1874:56b-19	rin chen bum thogs bri bar bya //	56b	rin chen bum thogs bri ba byed 
BO_T02_D1874:56b-20	nub kyi 'dab mar 'jog po dmar //	56b	nub kyi dab mar jog po dmar 
BO_T02_D1874:56b-21	dgra sta thogs pa bri bar bya ;	56b	dgra sta thogs ba bri ba byed 
BO_T02_D1874:56b-22	/ byad du karko ta nag po //	56b	byad du karko ta nag po 
BO_T02_D1874:56b-23	sbrul shog thogs pa bri bar bya //	56b	sbrul shog thogs ba bri ba byed 
BO_T02_D1874:56b-24	nub phyogs 'dab mar padma dkar //	56b	nub phyogs dab mar padma dkar 
BO_T02_D1874:56b-25	padma thogs pa bri bar bya //	56b	padma thogs ba bri ba byed 
BO_T02_D1874:56b-26	bden bral 'dab mar pad chen dkar //	56b	bden bral dab mar pad chen dkar 
BO_T02_D1874:56b-27	pad dkar thogs pa bri bar bya //	56b	pad dkar thogs ba bri ba byed 
BO_T02_D1874:56b-28	rlung mtshams 'dab mar dung skyong ser //	56b	rlung mtshams dab mar dung skyong ser 
BO_T02_D1874:56b-29	dung phor thogs pa bri bar bya ;	56b	dung phor thogs ba bri ba byed 
BO_T02_D1874:56b-30	/ dbang ldan rigs ldan sna tshogs pa //	56b	dbang ldan rigs ldan sna tshogs ba 
BO_T02_D1874:56b-31	rgyal bu 'dzin pa bri bar bya //	56b	rgyal bu dzin ba bri ba byed 
BO_T02_D1874:56b-32	de dag kun kyang sbrul mgo gdengs //	56b	de dag kun kyang sbrul mgo gdeng 
BO_T02_D1874:56b-33	zhabs kyang sbrul 'khyil sprin gyi ni //	56b	zhabs kyang sbrul khyil sprin gyi ni 
BO_T02_D1874:56b-34	gdan la bzhugs pa bri bar bya //	56b	gdan la bzhugs ba bri ba byed 
BO_T02_D1874:56b-35	g-yo ba drag po la sogs pa //	56b	g-yo ba drag po la sogs ba 
BO_T02_D1874:56b-36	rang rang phyogs su brgyad po ni //	56b	rang rang phyogs su brgyad po ni 
BO_T02_D1874:56b-37	zur dang sgo ru gnyis 'khyil nas ;	56b	zur dang sgo ru gnyis khyil nas 
BO_T02_D1874:56b-38	/ sgo zur gnyis su mgo mjug bsnol //	56b	sgo zur gnyis su mgo mjug snol 
BO_T02_D1874:56b-39	de ltar dkyil 'khor bris nas ni //	56b	de ltar dkyil khor bri nas ni 
BO_T02_D1874:56b-40	bum pa 'o ma gang ba dgu //	56b	bum ba mang ma gang ba dgu 
BO_T02_D1874:56b-41	phyogs mtshams rnams su bzhag nas ni //	56b	phyogs mtshams rnams su jog nas ni 
BO_T02_D1874:56b-42	rgyan rnams kyis kyang mdzes par bya //	56b	rgyan rnams kyis kyang mdzes ba byed 
BO_T02_D1874:56b-43	de yi rtog pa las bshad pa'i //	56b	de yi rtogs ba las chad ba 
BO_T02_D1874:56b-44	cho gas klu rnams nam gis bskyed //	56b	cho gas klu rnams nam gis skyed 
BO_T02_D1874:56b-45	srog dang bcas pa bzhin du ni //	56b	srog dang cha ba bzhin du ni 
BO_T02_D1874:56b-46	gong ma lta bu bsgom bar bya //	56b	gong ma lta bu bsgom ba byed 
BO_T02_D1874:56b-47	de rnams dza nam dza zhes brjod //	56b	de rnams dza nam dza zhes rjod 
BO_T02_D1874:56b-48	de nas bkug la bsang gtor sogs //	56b	de nas gugs la bsang thor sogs 
BO_T02_D1874:56b-49	byas nas de la zhugs par bsam //	56b	byed nas de la jug ba bsam 
BO_T02_D1874:56b-50	de nas gtor ma 'o mar bcas //	56b	de nas thor ma mang mar cha 
BO_T02_D1874:56b-51	bu ram la sogs lta bshos che //	56b	bu ram la sogs lta bshos che 
BO_T02_D1874:56b-52	phul nas rang rang sngags 'di ni //	56b	bul nas rang rang sngags di ni 
BO_T02_D1874:57a-0	brgya rtsa brgyad @57a * //	57a	brgya rtsa brgyad 
BO_T02_D1874:57a-1	kyis dga' bar bya //	57a	kyis dga ba byed 
BO_T02_D1874:57a-2	aom bam ba ru na ya g'a ti pa ta ye na ga nam parsha ya h'um nam h'um nam sv'a h'a //	57a	aom bam ba ru na ya ga ti ba ta ye na ga nam parsha ya hum nam hum nam sva ha 
BO_T02_D1874:57a-3	aom aam aa nanta ya h'um nam h'um sv'a h'a /	57a	aom aam aa nanta ya hum nam hum sva ha 
BO_T02_D1874:57a-4	aom bam ba su ke h'um nam h'um sv'a h'a /	57a	aom bam ba su ke hum nam hum sva ha 
BO_T02_D1874:57a-5	aom tam taksha ka h'um nam h'um sv'a h'a /	57a	aom tam taksha ka hum nam hum sva ha 
BO_T02_D1874:57a-6	aom kam karko ta h'um nam h'um sv'a h'a /	57a	aom kam karko ta hum nam hum sva ha 
BO_T02_D1874:57a-7	aom pam padma h'um nam h'um sv'a h'a /	57a	aom pam padma hum nam hum sva ha 
BO_T02_D1874:57a-8	aom mam ma h'a padma h'um nam h'um sv'a h'a /	57a	aom mam ma ha padma hum nam hum sva ha 
BO_T02_D1874:57a-9	aom sam sham kha ba la h'um nam h'um sv'a h'a /	57a	aom sam sham kha ba la hum nam hum sva ha 
BO_T02_D1874:57a-10	aom aa na pa ta ha h'um nam h'um sv'a h'a /	57a	aom aa na ba ta ha hum nam hum sva ha 
BO_T02_D1874:57a-11	de nas pog snod bzung byas te //	57a	de nas pog snod bzung byed te 
BO_T02_D1874:57a-12	gtor ma sogs kyis mnyes byas la //	57a	thor ma sogs kyis mnyes byed la 
BO_T02_D1874:57a-13	stobs chen sbyor ba de nyid kyis //	57a	stobs chen sbyor ba de nyid kyis 
BO_T02_D1874:57a-14	bzhag ste tshig gis gsol ba gdab //	57a	jog ste tshig gis gsol ba gdab 
BO_T02_D1874:57a-15	klu chen po ni khyed rnams kyis //	57a	klu chen po ni khyed rnams kyis 
BO_T02_D1874:57a-16	bdag la yang dag dga' ba dang / bcom ldan 'das kyi bka' yis ni //	57a	bdag la yang dag dga ba dang joms ldan da kyi bka yis ni 
BO_T02_D1874:57a-17	char gyi rgyun ni dbab tu gsol //	57a	char gyi rgyun ni bebs tu gsol 
BO_T02_D1874:57a-18	lan gsum brjod pas klu rnams kyis //	57a	lan gsum rjod ba klu rnams kyis 
BO_T02_D1874:57a-19	dga' bas char pa 'bebs bsams nas //	57a	dga ba char ba bebs bsams nas 
BO_T02_D1874:57a-20	rang gi sbyor ba mnyam par //	57a	rang gi sbyor ba mnyam ba 
BO_T02_D1874:57a-21	ji bzhin rang gi sngags bzla'o //	57a	ji bzhin rang gi sngags bzla 
BO_T02_D1874:57a-22	na ma:sa manta k'a ya w'ak tsitta badzr'a n'am /	57a	na ma:sa manta ka ya wak tsitta badzra n 
BO_T02_D1874:57a-23	aom h'um h'um h'um phat phat /	57a	aom hum hum hum phat phat 
BO_T02_D1874:57a-24	aom au gra la shu la ba ni h'um h'um h'um phat phat phat /	57a	aom au gra la shu la ba ni hum hum hum phat phat phat 
BO_T02_D1874:57a-25	aom dzo ti da ni da h'um h'um h'um phat phat phat /	57a	aom dzo ti da ni da hum hum hum phat phat phat 
BO_T02_D1874:57a-26	aom aom aom /	57a	aom aom aom 
BO_T02_D1874:57a-27	ma h'a pa l'a ya sv'a h'a /	57a	ma ha ba la ya sva ha 
BO_T02_D1874:57a-28	de yi dbang du rab byas nas //	57a	de yi dbang du rab byed nas 
BO_T02_D1874:57a-29	sa gzhi thams cad char gyi ni //	57a	sa gzhi thams cad char gyi ni 
BO_T02_D1874:57a-30	rgyun gyis ngoms par byas nas ni //	57a	rgyun gyis ngoms ba byed nas ni 
BO_T02_D1874:57a-31	thams cad bde la gnas par byed //	57a	thams cad bde la gnas ba byed 
BO_T02_D1874:57a-32	de yis phebs par ma gyur na //	57a	de yis phebs ba ma gyur na 
BO_T02_D1874:57a-33	stobs po che yi rnal 'byor pas //	57a	stobs po che yi rnal byor ba 
BO_T02_D1874:57a-34	thams cad dkar pos bsams byas te //	57a	thams cad dkar pos bsams byed te 
BO_T02_D1874:57a-35	zhi ba'i sbyin sreg gis ni bsgrub //	57a	zhi ba sbyin sreg gis ni sgrub 
BO_T02_D1874:57a-36	hom khung zlum po khru gang par //	57a	hom khung zlum po khru gang ba 
BO_T02_D1874:57a-37	khru phyed zabs su kha khyer la //	57a	khru phyed zabs su kha khyer la 
BO_T02_D1874:57a-38	sor bzhi tshad tsam de tsam 'phags //	57a	sor bzhi tshad tsam de tsam phag 
BO_T02_D1874:57a-39	padma'i 'dab mas bskor bar bri //	57a	padma dab mas skor ba bri 
BO_T02_D1874:57a-40	'khor lo 'khor lo phreng bskor la //	57a	khor lo khor lo phreng skor la 
BO_T02_D1874:57a-41	rdo rgyus sogs kyis byugs byas te //	57a	rdo rgyus sogs kyis byug byed te 
BO_T02_D1874:57a-42	ji bzhin pa yi cho ga yis //	57a	ji bzhin ba yi cho ga yis 
BO_T02_D1874:57a-43	me lha la sogs mchod par bya //	57a	me lha la sogs mchod ba byed 
BO_T02_D1874:57a-44	de yi dbus su stobs po che //	57a	de yi dbus su stobs po che 
BO_T02_D1874:57a-45	'og nas 'byung ba bzhin du bya //	57a	g nas byung ba bzhin du byed 
BO_T02_D1874:57a-46	phyogs dang mtshams su klu brgyad kyang //	57a	phyogs dang mtshams su klu brgyad kyang 
BO_T02_D1874:57a-47	de yi zhal bltas thal sbyar bsam //	57a	de yi zhal lta thal sbyor bsam 
BO_T02_D1874:57a-48	gong gi sngags kyis spyan drangs nas /	57a	gong gi sngags kyis spyan drangs nas 
BO_T02_D1874:57a-49	bsang gtor zhabs bsil la sogs pa //	57a	bsang thor zhabs bsil la sogs ba 
BO_T02_D1874:57a-50	byas nas la thim par bsam de rnams lce yi dbus su ni //	57a	byed nas la thim ba bsam de rnams lce yi dbus su ni 
BO_T02_D1874:57a-51	yi ge nam ni bsam byas te //	57a	yi ge nam ni bsam byed te 
BO_T02_D1874:57a-52	blugs gzar dgang gzar cho ga bzhin //	57a	blugs gzar geng gzar cho ga bzhin 
BO_T02_D1874:57b-0	byas nas bsang gtor la @57b sogs pa //	57b	byed nas bsang thor la sogs ba 
BO_T02_D1874:57b-1	yang ni byas nas sbyin sreg dbul //	57b	yang ni byed nas sbyin sreg bul 
BO_T02_D1874:57b-2	'o ma dang ni 'bras chan dang // bur ram sbrang rtsi li khar //	57b	mang ma dang ni bras chan dang bur ram sbrang rtsi li khar 
BO_T02_D1874:57b-3	dbang po la sogs sman rnams ni //	57b	dbang po la sogs sman rnams ni 
