segmentnr	original	folio	stemmed
BO_NG_0852:7-252	skyed mos tshal gyi ljon shing ltar /	7	skyed mos tshal gyi ljon shing ltar 
BO_NG_0852:7-253	dpal dang gzi byin 'phel bar 'gyur //	7	dpal dang gzi byin phel ba gyur 
BO_NG_0852:7-254	rgyal ba'i byin rlab 'phel bar shog / mar ni thams cad kun gyi snying po ste //	7	rgyal ba byin rlab phel ba shog mar ni thams cad kun gyi snying po ste 
BO_NG_0852:7-255	'gro ba kun gyi gsos yin pas //	7	gro ba kun gyi gsos yin ba 
BO_NG_0852:7-256	bdud rtsi'i mchod pa dam pa yis //	7	bdud rtsi mchod ba dam ba yis 
BO_NG_0852:7-257	'dod khams gnas rigs nyi shu dang *// gzugs khams gnas rigs bcu bdun @#/ / dang *// dmyal khams bcu drug yan chad du //	7	dod khams gnas rigs nyi shu dang gzugs khams gnas rigs chu bdun dang dmyal khams chu drug yan chad du 
BO_NG_0852:7-258	so so'i las dang 'du shes dang *// chags nyams pham ltung ci mchis rnams //	7	so so las dang du shes dang chags nyams pham ltung ci mchis rnams 
BO_NG_0852:7-259	las kyi pham lhung 'phro bsregs te //	7	las kyi pham lhung phro bsregs te 
BO_NG_0852:7-260	sku gsung thugs kyi dkyil 'khor du //	7	sku gsung thugs kyi dkyil khor du 
BO_NG_0852:7-261	thugs dam yongs su bskangs gyur nas //	7	thugs dam yongs su skong gyur nas 
BO_NG_0852:7-262	byang chub snying por rdzogs gyur te //	7	byang chub snying por rdzogs gyur te 
BO_NG_0852:7-263	me lha drang srong 'khor bcas dang *// byang chub mchog chen sum cu bdun //	7	me lha dren srong khor cha dang byang chub mchog chen sum cu bdun 
BO_NG_0852:7-264	rgyal ba'i byin rlab 'phel bar shog / 'bru drug yid bzhin rin chen gter //	7	rgyal ba byin rlab phel ba shog bru drug yid bzhin rin chen gter 
BO_NG_0852:7-265	skye 'gro kun gyi longs spyod gsos //	7	skye gro kun gyi longs spyod gsos 
BO_NG_0852:7-266	longs spyod mchod pa chen po 'dis //	7	longs spyod mchod ba chen po dis 
BO_NG_0852:7-267	me lha drang srong 'khor bcas dang *// byang chub mchog chen sum cu bdun //	7	me lha dren srong khor cha dang byang chub mchog chen sum cu bdun 
BO_NG_0852:7-268	thugs dam yongs su bskangs gyur te //	7	thugs dam yongs su skong gyur te 
BO_NG_0852:7-269	bdag dang deng gi yon bdag rnams //	7	bdag dang deng gi yon bdag rnams 
BO_NG_0852:7-270	rin chen gter la spyod par shog / lag chen 'bras bu'i snying po ste //	7	rin chen gter la spyod ba shog lag chen bras bu snying po ste 
BO_NG_0852:7-271	'dod pa kun gyi snying po mchog / 'gro ba rgya mtsho thim pa'i phyir //	7	dod ba kun gyi snying po mchog gro ba rgya mtsho thim ba phyir 
BO_NG_0852:7-272	thim gyur mchod pa chen po 'di //	7	thim gyur mchod ba chen po di 
BO_NG_0852:7-273	me lha drang srong 'khor bcas dang *// byang chub mchog chen sum cu yang *//	7	me lha dren srong khor cha dang byang chub mchog chen sum cu yang 
BO_NG_0852:7-274	thugs dam yongs su bskangs gyur te //	7	thugs dam yongs su skong gyur te 
BO_NG_0852:7-275	deng gi yon bdag 'khor bcas rnams //	7	deng gi yon bdag khor cha rnams 
BO_NG_0852:7-276	dbangagi spyod yul tshim gyur shog / 'o skol bdud rtsi mchod pa 'dis //	7	dbangagi spyod yul tshim gyur shog mang skol bdud rtsi mchod ba dis 
BO_NG_0852:7-277	skye 'gro kun gyi sman dang gsos //	7	skye gro kun gyi sman dang gsos 
BO_NG_0852:7-278	yid bzhin longs spyod 'phel ba'i sman //	7	yid bzhin longs spyod phel ba sman 
BO_NG_0852:7-279	bdud rtsi zhal zas rin chen 'dis //	7	bdud rtsi zhal zas rin chen dis 
BO_NG_0852:7-280	me lha drang srong 'khor bcas dang *// byang chub mchog chen sum cu yang *//	7	me lha dren srong khor cha dang byang chub mchog chen sum cu yang 
BO_NG_0852:7-281	nyon mongs dug sel sman gyi mchog / rnam par rtog pa'i dug bcom nas //	7	nyon mongs dug sel sman gyi mchog rnam ba rtogs ba dug joms nas 
BO_NG_0852:7-282	byang chub mchog chen sum cu bdun //	7	byang chub mchog chen sum cu bdun 
BO_NG_0852:7-283	thugs dam yongs su bskangs gyur te //	7	thugs dam yongs su skong gyur te 
BO_NG_0852:7-284	yon bdag 'khor dang bcasapa rnams /	7	yon bdag khor dang bcasapa rnams 
BO_NG_0852:7-285	khams gsum pa yi bdud bcom nas //	7	khams gsum ba yi bdud joms nas 
BO_NG_0852:7-286	byang chub snying po rdzogs gyur shog / zhi ba shan+tim ku ru swaha /	7	byang chub snying po rdzogs gyur shog zhi ba shan+tim ku ru swaha 
BO_NG_0852:7-287	zhi ba la dur ku ru swa ha /	7	zhi ba la dur ku ru swa ha 
BO_NG_0852:7-288	shag the'u yid rab 'di skad do //	7	shag theu yid rab di skad do 
BO_NG_0852:7-289	thugs rje dbang gi dkyil 'khor 'dir //	7	thugs rje dbang gi dkyil khor dir 
BO_NG_0852:7-290	deng gi yon bdag 'khor bcas rnams //	7	deng gi yon bdag khor cha rnams 
BO_NG_0852:7-291	lus ngag yid gsum rang bzhin ni //	7	lus ngag yid gsum rang bzhin ni 
BO_NG_0852:7-292	sgo gsum 'khrul pa'i nyes byas kyis //	7	sgo gsum khrul ba nyes byed kyis 
BO_NG_0852:7-293	lus ngag yid gsum 'bras bur smin //	7	lus ngag yid gsum bras bur smin 
BO_NG_0852:7-294	khams gsum 'khor ba'i rgyu yang yin //	7	khams gsum khor ba rgyu yang yin 
BO_NG_0852:7-295	ngan song lhung ba'i gzhi yang yin //	7	ngan gro lhung ba gzhi yang yin 
BO_NG_0852:7-296	de yi sgrib pa sbyang ba'i phyir //	7	de yi sgrib ba sbyong ba phyir 
BO_NG_0852:7-297	yam the'u thabs dang shes rab kyis //	7	yam theu thabs dang shes rab kyis 
BO_NG_0852:7-298	tshe rabs bgrangs pa'i nyes byas dang *// dus 'di'i las kyi bag chags rnams //	7	tshe rabs bgrong ba nyes byed dang dus di las kyi bag chags rnams 
BO_NG_0852:7-299	sku gsung thugs kyi dkyil 'khor du //	7	sku gsung thugs kyi dkyil khor du 
BO_NG_0852:7-300	ye shes 'bar ba'i mes bsregs te //	7	ye shes bar ba mes bsregs te 
BO_NG_0852:7-301	phung po lnga yi rang bzhin ni //	7	phung po lnga yi rang bzhin ni 
BO_NG_0852:7-302	rtog pas 'khrul ba'i nyes byas kyis //	7	rtogs ba khrul ba nyes byed kyis 
BO_NG_0852:7-303	phung po lnga yi 'bras bu smin //	7	phung po lnga yi bras bu smin 
BO_NG_0852:7-304	ngan song lnga yi gzhi yang yin //	7	ngan gro lnga yi gzhi yang yin 
BO_NG_0852:7-305	rgyud lngar 'khor ba'i rgyu yang yin //	7	brgyud lngar khor ba rgyu yang yin 
BO_NG_0852:7-306	de yi sgrib pa sbyang ba'i phyir //	7	de yi sgrib ba sbyong ba phyir 
BO_NG_0852:7-307	yam the'u thabs dang shes rab kyis //	7	yam theu thabs dang shes rab kyis 
BO_NG_0852:7-308	tshe rabs bgrangs pa'i nyes byas dang *// dus 'di las kyi bag chags rnams //	7	tshe rabs bgrong ba nyes byed dang dus di las kyi bag chags rnams 
BO_NG_0852:7-309	sku gsung thugs kyi dkyil @#/ / 'khor du //	7	sku gsung thugs kyi dkyil khor du 
BO_NG_0852:7-310	ye shes 'bar ba'i mes bsregs nas //	7	ye shes bar ba mes bsregs nas 
BO_NG_0852:7-311	sku lnga 'bar ba'i dkyil 'khor du //	7	sku lnga bar ba dkyil khor du 
BO_NG_0852:7-312	byang chub snying por rdzogs par shog / rnam shes brgyad kyi spyod yul ni //	7	byang chub snying por rdzogs ba shog rnam shes brgyad kyi spyod yul ni 
BO_NG_0852:7-313	'khor ba lnga dang dug gsum gyis //	7	khor ba lnga dang dug gsum gyis 
BO_NG_0852:7-314	rnam shes brgyad kyis 'bras bur smin //	7	rnam shes brgyad kyis bras bur smin 
BO_NG_0852:7-315	sdug bsngal brgyad kyi gzhi yang yin //	7	sdug sngal brgyad kyi gzhi yang yin 
BO_NG_0852:7-316	nyon mongs brgyad kyi rgyu yang yin //	7	nyon mongs brgyad kyi rgyu yang yin 
BO_NG_0852:7-317	de yi sdug bsngal bsal ba'i phyir //	7	de yi sdug sngal bsal ba phyir 
BO_NG_0852:7-318	yam the'u thabs dang shes rab kyis //	7	yam theu thabs dang shes rab kyis 
BO_NG_0852:7-319	tshe rabs bgrangs pa'i nyes byas dang *// dus 'di las kyi bag chags rnams //	7	tshe rabs bgrong ba nyes byed dang dus di las kyi bag chags rnams 
BO_NG_0852:7-320	ye shes brgyad kyi dkyil 'khor du //	7	ye shes brgyad kyi dkyil khor du 
BO_NG_0852:7-321	ye shes 'bar ba'i mes bsregs te //	7	ye shes bar ba mes bsregs te 
BO_NG_0852:7-322	rnam par shes pa brgyad kyi dkyil 'khor du //	7	rnam ba shes ba brgyad kyi dkyil khor du 
BO_NG_0852:7-323	byang chub snying por rdzogs gyur te //	7	byang chub snying por rdzogs gyur te 
BO_NG_0852:7-324	skye mched bcu gnyis rang bzhin ni //	7	skye mched chu gnyis rang bzhin ni 
BO_NG_0852:7-325	sgyu ma rtogs pa'i 'dzin chags kyis //	7	sgyu ma rtogs ba dzin chags kyis 
BO_NG_0852:7-326	skye mched bcu gnyis 'bras bur smin //	7	skye mched chu gnyis bras bur smin 
BO_NG_0852:7-327	'du shes 'tshol ba'i rgyu yang yin //	7	du shes tshol ba rgyu yang yin 
BO_NG_0852:7-328	gti mug 'khor ba'i lam yang yin //	7	gti mug khor ba lam yang yin 
BO_NG_0852:7-329	de yi sdug bsngal sbyangs pa'i phyir //	7	de yi sdug sngal sbyong ba phyir 
BO_NG_0852:7-330	yam the'u thabs dang shes rab kyis //	7	yam theu thabs dang shes rab kyis 
BO_NG_0852:7-331	tshe rabs bgrangs pa'i nyes byas dang *// dus 'di las kyi bag chags rnams //	7	tshe rabs bgrong ba nyes byed dang dus di las kyi bag chags rnams 
BO_NG_0852:7-332	ye shes 'bar ba'i mes bsregs nas //	7	ye shes bar ba mes bsregs nas 
BO_NG_0852:7-333	mdzes pa'i lha mo gzung gnyis kyis //	7	mdzes ba lha mo gzung gnyis kyis 
BO_NG_0852:7-334	dkyil 'khor gsang ba'i dbang bskur te //	7	dkyil khor gsang ba dbang skur te 
BO_NG_0852:7-335	thugs rje dbyings su rdzogs gyur cig / khams chen bco brgyad spyod yul ni //	7	thugs rje dbyings su rdzogs gyur cig khams chen chos brgyad spyod yul ni 
BO_NG_0852:7-336	byas bsags las kyi rnam smin gyis //	7	byed bsags las kyi rnam smin gyis 
BO_NG_0852:7-337	khams chen bco brgyad 'bras bur smin //	7	khams chen chos brgyad bras bur smin 
BO_NG_0852:7-338	byang chub ltung ba'i gnas kyang yin //	7	byang chub ltung ba gnas kyang yin 
BO_NG_0852:7-339	ngan 'gror skye ba'i las kyag yin //	7	ngan gror skye ba las kyag yin 
BO_NG_0852:7-340	de yi sdug bsngal sbyang ba'i phyir //	7	de yi sdug sngal sbyong ba phyir 
BO_NG_0852:7-341	yam the'u thabs dang shes rab kyis //	7	yam theu thabs dang shes rab kyis 
BO_NG_0852:7-342	tshe rabs bgrangs pa'i nyes byas dang *// dus 'di las kyi bag chags rnams //	7	tshe rabs bgrong ba nyes byed dang dus di las kyi bag chags rnams 
BO_NG_0852:7-343	stong pa bco brgyad dkyil 'khor gyi //	7	stong ba chos brgyad dkyil khor gyi 
BO_NG_0852:7-344	ye shes chen po'i mes bsregs nas //	7	ye shes chen po mes bsregs nas 
BO_NG_0852:7-345	las kyi sgrib pa rnam par sbyangs //	7	las kyi sgrib ba rnam ba sbyong 
BO_NG_0852:7-346	thugs dam dbang gi dkyil 'khor du //	7	thugs dam dbang gi dkyil khor du 
BO_NG_0852:7-347	thugs dam yongs su bskangs gyur nas //	7	thugs dam yongs su skong gyur nas 
BO_NG_0852:7-348	byang chub chen por rdzogs gyur shog / ku sha bsreg pa'i mchod pa 'dis //	7	byang chub chen por rdzogs gyur shog ku sha bsreg ba mchod ba dis 
BO_NG_0852:7-349	rgyal ba'i bka' dang sngags kyi dbang *//	7	rgyal ba bka dang sngags kyi dbang 
BO_NG_0852:7-350	mi shes tshul khrims gzhung nyams pa'i //	7	mi shes tshul khrims gzhung nyams ba 
BO_NG_0852:7-351	byang chub snying por rdzogs gyur te //	7	byang chub snying por rdzogs gyur te 
BO_NG_0852:7-352	deng gi yon bdag 'khor bcas rnams //	7	deng gi yon bdag khor cha rnams 
BO_NG_0852:7-353	dbang dang dngos grub bskyed pa'i phyir //	7	dbang dang dngos grub skyed ba phyir 
BO_NG_0852:7-354	skyed mos tshal gyis ljon pa ltar //	7	skyed mos tshal gyis ljon ba ltar 
BO_NG_0852:7-355	bla ma'i bstan la 'dug par shog / til 'bru bsregs pa'i mchod pa 'dis //	7	bla ma ston la dug ba shog til bru bsregs ba mchod ba dis 
BO_NG_0852:7-356	deng gi yon bdag 'khor bcas rnams //	7	deng gi yon bdag khor cha rnams 
BO_NG_0852:7-357	bskal par bsags pa'i sdig sbyangs te //	7	bskal ba bsags ba sdig sbyong te 
BO_NG_0852:7-358	kun gyi gnas su zhen pa las //	7	kun gyi gnas su zhen ba las 
BO_NG_0852:7-359	thugs kyi sprul pa'i byin brlabs kyi //	7	thugs kyi sprul ba byin brlabs kyi 
BO_NG_0852:7-360	bla ma'i gnas su sbyor bar shog / snying po bsregs pa'i mchod pa 'di //	7	bla ma gnas su sbyor ba shog snying po bsregs ba mchod ba di 
BO_NG_0852:7-361	bdag cag rig 'dzin sngags mkhan gyi //	7	bdag cag rig dzin sngags mkhan gyi 
BO_NG_0852:7-362	lus ngag yid du ldan pa yis //	7	lus ngag yid du ldan ba yis 
BO_NG_0852:7-363	'phrin las yo byad gzhung bsrang ste //	7	phrin las yo byad gzhung bsrang ste 
BO_NG_0852:7-364	srid pa'i rtse mo man chad nas //	7	srid ba rtse mo man chad nas 
BO_NG_0852:7-365	rdo rjes gtams pa @#/ / yan chad du //	7	rdo rjes gtams ba yan chad du 
BO_NG_0852:7-366	me lce dbal gyis tshig pa rnams //	7	me lce dbal gyis tshig ba rnams 
BO_NG_0852:7-367	gso zhing gnas su bkang ba'i phyir //	7	gso zhing gnas su geng ba phyir 
BO_NG_0852:7-368	byang chub snying por rdzogs gyur te //	7	byang chub snying por rdzogs gyur te 
BO_NG_0852:7-369	bdag cag sngags mkhan rgyal po rnams //	7	bdag cag sngags mkhan rgyal po rnams 
BO_NG_0852:7-370	chags nyams 'pham ltung 'phro bsabs nas //	7	chags nyams pham ltung phro bsabs nas 
BO_NG_0852:7-371	yul gyi sgrib pa byang gyur shog / sbyin sreg las kyi le'u las //	7	yul gyi sgrib ba byang gyur shog sbyin sreg las kyi leu las 
BO_NG_0852:7-372	rdzas kyi sbyin sreg gi le'u ste tha ma'o //  // de nas sbyin sreg bya ba ni //	7	rdzas kyi sbyin sreg gi leu ste tha ma de nas sbyin sreg byed ba ni 
BO_NG_0852:7-373	sha khrag sreg pa'i mchod pa 'di //	7	sha khrag sreg ba mchod ba di 
BO_NG_0852:7-374	dur khrod 'bar ba'i dkyil 'khor du /	7	dur khrod bar ba dkyil khor du 
BO_NG_0852:7-375	khro mchog rgyal por spyan drangs te //	7	khro mchog rgyal por spyan drangs te 
BO_NG_0852:7-376	sngon gyi sgrib pa byang ba'i phyir //	7	sngon gyi sgrib ba byang ba phyir 
BO_NG_0852:7-377	'phrin las rnam bzhi mnga' gsol gyis //	7	phrin las rnam bzhi mnga gsol gyis 
BO_NG_0852:7-378	las kyi 'bras bu mchis par mdzod //	7	las kyi bras bu mchis ba mdzod 
BO_NG_0852:7-379	sran chen sreg pa'i mchod pa 'dis //	7	sran chen sreg ba mchod ba dis 
BO_NG_0852:7-380	phra men tshogs dang dbang phyug 'khor //	7	phra men tshogs dang dbang phyug khor 
BO_NG_0852:7-381	pho nya drug cu phyag rgya'i tshogs //	7	pho nya drug cu phyag rgya tshogs 
BO_NG_0852:7-382	thugs dam yongs su skongs gyur nas //	7	thugs dam yongs su skongs gyur nas 
BO_NG_0852:7-383	phrin las rnam bzhi'i dbang byin nas //	7	phrin las rnam bzhi dbang byin nas 
BO_NG_0852:7-384	las kyi 'bras bu mchis par mdzod //	7	las kyi bras bu mchis ba mdzod 
BO_NG_0852:7-385	lcags phye bsreg pa'i mchod pa 'dis //	7	lcags byed bsreg ba mchod ba dis 
BO_NG_0852:7-386	lha srin sde brgyad gnas su rnams //	7	lha srin sde brgyad gnas su rnams 
BO_NG_0852:7-387	gnod cing 'dul ba'i rkyen byed rnams //	7	gnod cing dul ba rkyen byed rnams 
BO_NG_0852:7-388	rdo rje lcags kyu'i 'phro 'du 'dis //	7	rdo rje lcags kyu phro du dis 
BO_NG_0852:7-389	gdug pa'i lus ngag rgyud brlags nas //	7	gdug ba lus ngag brgyud brlags nas 
BO_NG_0852:7-390	byang chub klong du bsgral byas nas /	7	byang chub klong du bsgral byed nas 
BO_NG_0852:7-391	khro tshogs 'bar ba'i zhal du bstabs //	7	khro tshogs bar ba zhal du stob 
BO_NG_0852:7-392	rdo rje'i phye ma bsreg pa'i mchod pa 'dis //	7	rdo rje byed ma bsreg ba mchod ba dis 
BO_NG_0852:7-393	dam 'das srid dang las ngan bgegs //	7	dam da srid dang las ngan bgegs 
BO_NG_0852:7-394	gtum chen 'bar ba'i dkyil 'khor du //	7	thum chen bar ba dkyil khor du 
BO_NG_0852:7-395	mgyogs pa'i tshogs rnams bsdus byas nas //	7	mgyog ba tshogs rnams sdud byed nas 
BO_NG_0852:7-396	rdo rjes phye mar brlags byas nas //	7	rdo rjes byed mar brlags byed nas 
BO_NG_0852:7-397	gru gsum mthing nag dkyil 'khor du //	7	gru gsum mthing nag dkyil khor du 
BO_NG_0852:7-398	'bar ba'i tshogs rnams zhal du bstabs //	7	bar ba tshogs rnams zhal du stob 
BO_NG_0852:7-399	tsha dang rwa snying bsreg pa yis //	7	tsha dang rwa snying bsreg ba yis 
BO_NG_0852:7-400	dug gsum las kyi rnam smin gyis //	7	dug gsum las kyi rnam smin gyis 
BO_NG_0852:7-401	ngan song gsum gyi 'bras bur smin //	7	ngan gro gsum gyi bras bur smin 
BO_NG_0852:7-402	phrin las rgya mtsho'i mtshon cha 'dis //	7	phrin las rgya mtsho mtshon cha dis 
BO_NG_0852:7-403	'khor ba'i rgyu lnga brlag pa'i phyir //	7	khor ba rgyu lnga brlag ba phyir 
BO_NG_0852:7-404	rang rgyud brlag pa'i mtshon cha 'dis //	7	rang brgyud brlag ba mtshon cha dis 
BO_NG_0852:7-405	tsit+ta'i dkyil nas drangs byas nas //	7	tsit+ta dkyil nas drangs byed nas 
BO_NG_0852:7-406	gru gsum mthing nag dkyil 'khor du //	7	gru gsum mthing nag dkyil khor du 
BO_NG_0852:7-407	thabs kyis phyag rgya drangs nas su //	7	thabs kyis phyag rgya drangs nas su 
BO_NG_0852:7-408	rngam pa'i tshogs kyi zhal du bstabs //	7	rngam ba tshogs kyi zhal du stob 
BO_NG_0852:7-409	ske tshe bsregs pa'i mchod pa 'dis //	7	ske tshe bsregs ba mchod ba dis 
BO_NG_0852:7-410	phung po khams dang skye mched dang *// rnam shes sems kyi dkyil 'khor du //	7	phung po khams dang skye mched dang rnam shes sems kyi dkyil khor du 
BO_NG_0852:7-411	dam tshig las kyi pham ltung gis //	7	dam tshig las kyi pham ltung gis 
BO_NG_0852:7-412	srid pa'i dam dral sdig byed rnams //	7	srid ba dam dral sdig byed rnams 
BO_NG_0852:7-413	gshin rje gdug pa'i 'khor bcas rnams //	7	gshin rje gdug ba khor cha rnams 
BO_NG_0852:7-414	gru gsum mthing nag dkyil 'khor du //	7	gru gsum mthing nag dkyil khor du 
BO_NG_0852:7-415	thabs kyis phyag rgyas bsgral byas nas //	7	thabs kyis phyag rgya bsgral byed nas 
BO_NG_0852:7-416	rak+ta'i tshogs kyis zhal du stobs //	7	rak+ta tshogs kyis zhal du stobs 
BO_NG_0852:7-417	ldong rus bsregs pa'i mchod pa 'dis //	7	ldong rus bsregs ba mchod ba dis 
BO_NG_0852:7-418	bdag dang deng gi yon bdag la //	7	bdag dang deng gi yon bdag la 
BO_NG_0852:7-419	mtho ris srid dang 'byung po'i gdon //	7	mtho ris srid dang byung po don 
BO_NG_0852:7-420	rnal 'byor dam sri dam bdud dang *// las kyis nyes byas pham ltung rnams //	7	rnal byor dam sri dam bdud dang las kyis nyes byed pham ltung rnams 
BO_NG_0852:7-421	rdo rje gshog pa'i phyag rgya dang *// mche ba sder mo zang yag 'dis //	7	rdo rje gshog ba phyag rgya dang mche ba sder mo zang yag dis 
BO_NG_0852:7-422	dkar nag mtshams nas drangs byas nas //	7	dkar nag mtshams nas drangs byed nas 
BO_NG_0852:7-423	las ngan gdug pa brlag pas ni //	7	las ngan gdug ba brlag ba ni 
BO_NG_0852:7-424	mthing nag 'bar ba'i dkyil @#/ / 'khor du //	7	mthing nag bar ba dkyil khor du 
BO_NG_0852:7-425	phra men rgya mtshos spyan drangs nas //	7	phra men rgya mtshos spyan drangs nas 
BO_NG_0852:7-426	ngan song rgyu lnga bdag pa'i phyir //	7	ngan gro rgyu lnga bdag ba phyir 
BO_NG_0852:7-427	a dza li yi dog pa ltar //	7	a dza li yi dog ba ltar 
BO_NG_0852:7-428	sa bdag chen po'i zhal du bstabs /	7	sa bdag chen po zhal du stob 
BO_NG_0852:7-429	khro bo sbyin sreg gi le'u ste dang po'o //  // de nas 'di skad du /	7	khro bo sbyin sreg gi leu ste dang po de nas di skad du 
BO_NG_0852:7-430	nga ni sngags mkhan rgyal po ste /	7	nga ni sngags mkhan rgyal po ste 
BO_NG_0852:7-431	khams gsum thugs rje dpal gyi zhing *//	7	khams gsum thugs rje dpal gyi zhing 
BO_NG_0852:7-432	nga ni phyag rgya chen po ste //	7	nga ni phyag rgya chen po ste 
BO_NG_0852:7-433	rgyal ba rgyal rigs kyi thugs dam yin //	7	rgyal ba rgyal rigs kyi thugs dam yin 
BO_NG_0852:7-434	nga ni sman pa'i rgyal po ste //	7	nga ni sman ba rgyal po ste 
BO_NG_0852:7-435	thugs rje dbang gi dkyil 'khor du //	7	thugs rje dbang gi dkyil khor du 
BO_NG_0852:7-436	ye shes 'bar ba'i me byung bas //	7	ye shes bar ba me byung ba 
BO_NG_0852:7-437	srid pa'i rtse mo man chad nas //	7	srid ba rtse mo man chad nas 
BO_NG_0852:7-438	dmyal khams gnas ris yan chad du //	7	dmyal khams gnas ris yan chad du 
BO_NG_0852:7-439	dkon mchog gsum dang byang chub sems //	7	dkon(d) mchog gsum dang byang chub sems 
BO_NG_0852:7-440	'jig rten lha dang srid pa'i dpal /	7	jig rten lha dang srid ba dpal 
BO_NG_0852:7-441	gnas ris klu dang dug ris sman //	7	gnas ris klu dang dug ris sman 
BO_NG_0852:7-442	lha srin sde bcu'i gnas ris su //	7	lha srin sde chu gnas ris su 
BO_NG_0852:7-443	me lce mtshon gyis smas pa rnams //	7	me lce mtshon gyis smas ba rnams 
BO_NG_0852:7-444	thugs rje dbang gi dkyil 'khor du //	7	thugs rje dbang gi dkyil khor du 
BO_NG_0852:7-445	gsang sngags thabs kyi phyag rgya yis //	7	gsang sngags thabs kyi phyag rgya yis 
BO_NG_0852:7-446	bdud rtsi sman gyis gso bar bya //	7	bdud rtsi sman gyis gso ba byed 
BO_NG_0852:7-447	de phyir sman pa'i rgyal po ste //	7	de phyir sman ba rgyal po ste 
BO_NG_0852:7-448	skye mchog nga yi las byas nas //	7	skye mchog nga yi las byed nas 
BO_NG_0852:7-449	bgegs kyang btul nas byang chub sems //	7	bgegs kyang dul nas byang chub sems 
BO_NG_0852:7-450	dug kyang sbyangs nas sman gyi mchog / sman du ma gyur gang yang med //	7	dug kyang sbyong nas sman gyi mchog sman du ma gyur gang yang med 
BO_NG_0852:7-451	me lces smas pa sos par shog / dbal gyis tshig pa sos par shog / de nas me lha slar gshegs su gsol ba ni /	7	me lces smas ba sos ba shog dbal gyis tshig ba sos ba shog de nas me lha slar gshegs su gsol ba ni 
BO_NG_0852:7-452	me lha ag+ne sbyin sreg lha /	7	me lha ag+ne sbyin sreg lha 
BO_NG_0852:7-453	khyod kyi sems can kun gyi don //	7	khyod kyi sems can kun gyi don 
BO_NG_0852:7-454	tshul bzhin du ni mdzad lags kyis //	7	tshul bzhin du ni mdzad lags kyis 
BO_NG_0852:7-455	sangs rgyas yab yum gshegs su gsol //	7	sangs rgya yab yum gshegs su gsol 
BO_NG_0852:7-456	gats+tsha mu zhes shar lho'i mtshams su gshegs su gsol /	7	gats+tsha mu zhes char lho mtshams su gshegs su gsol 
BO_NG_0852:7-457	khro bo'i sbyin bsreg las me lce mtshon gyis tshig pa gso ba dang */ las kyis pham ltung bsal ba dang */ me lha gshegs su gsol ba'i le'u ste tha ma'o //  // de nas khro bo'i las bya ba'i phyir /	7	khro bo sbyin bsreg las me lce mtshon gyis tshig ba gso ba dang las kyis pham ltung bsal ba dang me lha gshegs su gsol ba leu ste tha ma de nas khro bo las byed ba phyir 
BO_NG_0852:7-458	khro bo ki li ki li'i phyag rgyas mes sbyangs ni /	7	khro bo ki li ki li phyag rgya mes sbyong ni 
BO_NG_0852:7-459	lag pa g.yon pa kha phar bstan pa dang *// g.yas pa khu tshur bstan pa gnyis //	7	lag ba g.yon ba kha phar ston ba dang g.yas ba khu tshur ston ba gnyis 
BO_NG_0852:7-460	gcig tu sbyar la sor mo bskyod //	7	gcig tu sbyor la sor mo skyod 
BO_NG_0852:7-461	sngags 'di bzlas so //	7	sngags di bzlas so 
BO_NG_0852:7-462	om ki li ki li bi li ri'u dr-i ba kri ta ma ha badzra krau ta yo ni kro d+ha na hum /	7	om ki li ki li bi li riu dr-i ba kri ta ma ha badzra krau ta yo ni kro d+ha na hum 
BO_NG_0852:7-463	de nas dam tshig gtsang mar byin brlabs so //	7	de nas dam tshig gtsang mar byin brlabs so 
BO_NG_0852:7-464	de nas 'bar ba'i dkyil 'khor rim par 'bar ba'i sbyin sreg gang du spyan drangs pa ni /	7	de nas bar ba dkyil khor rim ba bar ba sbyin sreg gang du spyan drangs ba ni 
BO_NG_0852:7-465	lha kun gyi tshig bshad 'dis bskul zhing */	7	lha kun gyi tshig chad dis skul zhing 
BO_NG_0852:7-466	sngags dang sbyar te spyan drangs so //	7	sngags dang sbyor te spyan drangs so 
BO_NG_0852:7-467	de yang phyag bcas la 'di skad do //	7	de yang phyag cha la di skad do 
BO_NG_0852:7-468	dad pa dang ni dam tshig gis //	7	dad ba dang ni dam tshig gis 
BO_NG_0852:7-469	tshur gshegs tshur gshegs bcom ldan 'das //	7	tshur gshegs tshur gshegs joms ldan da 
BO_NG_0852:7-470	'bar ba'i khang du bzhugs nas kyang *//	7	bar ba khang du bzhugs nas kyang 
BO_NG_0852:7-471	sreg blugs zhal zas bzhes su gsol //	7	sreg blugs zhal zas bzhes su gsol 
BO_NG_0852:7-472	e h+yi hi b+ha ga ban ma ha ka ru ni ka dr-i sh+ya ho /	7	e h+yi hi b+ha ga ban ma ha ka ru ni ka dr-i sh+ya ho 
BO_NG_0852:7-473	sa ma ya s+t+wam /	7	sa ma ya s+t+wam 
BO_NG_0852:7-474	dzahhum bam ho /	7	dzahhum bam ho 
BO_NG_0852:7-475	badzra ag+ne ye badzra ang ku sha / a gats+tsha a gats+tsha zhes spyan drangs so //	7	badzra ag+ne ye badzra ang ku sha a gats+tsha a gats+tsha zhes spyan drangs so 
BO_NG_0852:7-476	de nas byon pa dang me tog gcig gdan bor te /	7	de nas byon ba dang me tog gcig gdan bor te 
BO_NG_0852:7-477	pad+ma sa ma ya s+t+wom /	7	pad+ma sa ma ya s+t+wom 
