segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1567:588	'gro las sgrol ba/_/mdog sngo rdo rje pad+ma zhags pa bsnams/_/khams gsum	588	gro las sgrol sngo rdo rje pad+ma zhags ba gsum 
BO_T17_MW1PD95844_1567:589	rnam rgyal che la phyag 'tshhal bstod/_/khro bo khams gsum rnam rgyal sogs/_/me	589	rnam rgyal che la phyag tshhal bo khams gsum rnam rgyal 
BO_T17_MW1PD95844_1567:590	nyid sbyang ba'i las mdzod bzhugs/_/tish+tha badzra/_khro bo khams gsum rnam	590	nyid sbyong ba las mdzod bo khams gsum rnam 
BO_T17_MW1PD95844_1567:591	rgyal gyis/_/bdud rtshi lnga 'am zas lnga la/_/mtshhan ma ming du bcas par bya//	591	rgyal rtshi lnga mang zas lnga ma ming du cha ba 
BO_T17_MW1PD95844_1567:592	bkug nas rdo rje phur pas gdab/_/dum bur byas la tshhogs la bstabs/_/om	592	gugs nas rdo rje phur ba bur byed la tshhogs la 
BO_T17_MW1PD95844_1567:593	lo_lokya bi dza ya ki li a mr-i ta pany+tsha pu dza swa ha/_bde gshegs khro chen rnam par	593	lo_lokya bi dza ya ki li a mr-i ta pany+tsha pu dza swa gshegs khro chen rnam ba 
BO_T17_MW1PD95844_1567:594	rgyal/_/thugs rje che dang bdag 'brel pas/_/gzhal yas nyid du bzhugs	594	rje che dang bdag brel yas nyid du bzhugs 
BO_T17_MW1PD95844_1567:595	nas kyang /_/me nyid sbyang ba'i las bcol ba'o/_/de nas lag g.yas kha phar	595	nas kyang nyid sbyong ba las chol nas lag g.yas kha phar 
BO_T17_MW1PD95844_1567:596	bstan/_/g.yon pa tshhur bstan mkhrig ma bsnol/_/mtheb gnyis mthil	596	ba tshhur ston mkhrig ma gnyis mthil 
BO_T17_MW1PD95844_1567:597	gzhag sor brgyad bskyod/_/om ki li ki la badzra bi ma la ro tri pra kr-i ti/_ma	597	jog sor brgyad ki li ki la badzra bi ma la ro tri pra kr-i 
BO_T17_MW1PD95844_1567:598	ha kro d+ha badzra ya na dza ha gr-ih+na ta hum phat/_sbyong ba'i las ni lha tshhogs kyis/_/	598	ha kro d+ha badzra ya na dza ha gr-ih+na ta hum ba las ni lha tshhogs 
BO_T17_MW1PD95844_1567:599	mdun du bya bar yang dag bshad/_/de nas dkon mchog gsum po ste/_/sbyang	599	mdun du byed ba yang dag nas dkon(d) mchog gsum po 
BO_T17_MW1PD95844_1567:600	dang spyan drang gdan dag dang /_/mchod pa la sogs rnam rgyal bzhin/_/	600	dang spyan dren gdan dag dang ba la sogs rnam rgyal 
BO_T17_MW1PD95844_1567:601	mgon po thugs rje cher ldan pa/_/thams cad mkhyen pa'i ston pa po/_/	601	mgon po thugs rje cher ldan cad mkhyen ba ston ba 
BO_T17_MW1PD95844_1567:602	bsod nams rgya mtshho yon tan gzhi/_/de bzhin gshegs la phyag 'tshhal bstod/	602	bsod nams rgya mtshho yon tan bzhin gshegs la phyag tshhal 
BO_T17_MW1PD95844_1567:603	dag pas 'dod chags bral ba'i rgyu/_/dge bas ngan 'gro las sgrol zhing /_/	603	dag ba dod chags bral ba ba ngan gro las sgrol zhing 
BO_T17_MW1PD95844_1567:604	gcig tu don dam mchog gyur pa/_/zhi gyur chos la phyag 'tshhal bstod/_/grol	604	gcig tu don dam mchog gyur gyur chos la phyag tshhal 
BO_T17_MW1PD95844_1567:605	nas grol ba'i lam yang ston/_/bslab pa dag la rab tu gus/_/zhing gi dam	605	nas grol ba lam yang ba dag la rab tu gi dam 
BO_T17_MW1PD95844_1567:606	pa yon tan gzhi/_/dge 'dun la yang phyag 'tshhal bstod/_/bla med dkon	606	ba yon tan dun la yang phyag tshhal med dkon(d) 
BO_T17_MW1PD95844_1567:607	mchog gsum po yis/_/zhi ba la sogs grub par gsol/_/bde bar gshegs	607	mchog gsum po ba la sogs grub ba ba gshegs 
BO_T17_MW1PD95844_1567:608	so dkon mchog gsum/_/khyod kyis byams pa'i las kun mdzad/_/dang ba'i	608	so dkon(d) mchog kyis byams ba las kun ba 
BO_T17_MW1PD95844_1567:609	yid kyis bskyed pa yi/_/gzhal yas nyid du gshegs su gsol/_/om badzra be	609	yid kyis skyed ba yas nyid du gshegs su badzra be 
BO_T17_MW1PD95844_1567:610	ga kra ma ya hi ga dza/_me lha gnyis ni spyan drang ba'i/_/mdun du ki lis	610	ga kra ma ya hi ga lha gnyis ni spyan dren du ki lis 
BO_T17_MW1PD95844_1567:611	me nyid sbyong //_/de nas g.yas pa'i mthe bo_yis/_/mthe'u chung mdung	611	me nyid sbyong nas g.yas ba mthe chung mdung 
BO_T17_MW1PD95844_1567:612	tshhugs g.yabs nas ni/_/dad pa dang ni dam tshhig gis/_/tshhur gshegs	612	tshhugs g.yabs nas ba dang ni dam tshhig gshegs 
BO_T17_MW1PD95844_1567:613	zhes ni bos nas ni/_/dzah_bam bam bye e h+ya hi/_ma ha b+ha ta de ba ri shi/_di	613	zhes ni bod nas bam bye e h+ya ha b+ha ta de ba ri 
BO_T17_MW1PD95844_1567:614	dza sa ta ma ni/_hi twa a hu ti ma ha ram/_asmi san+ni hi to b+ha ba/_a	614	dza sa ta ma twa a hu ti ma ha san+ni hi to b+ha 
BO_T17_MW1PD95844_1567:615	ye a gatsh+tshha/_ha bya ka bya ba ha na _ya swa ha/_de nas bzhugs par bya ba ni/_/	615	ye a byed ka byed ba ha na _ya swa nas bzhugs ba byed ba 
BO_T17_MW1PD95844_1567:616	lha yi drang srong kun dang ni/_/sreg sbyin btab par khas 'ches pa/_/thugs	616	lha yi dren srong kun dang sbyin debs ba khas che 
BO_T17_MW1PD95844_1567:617	rje dam tshhig brtan pa ni/_/pad+ma'i gdan la bzhugs su gsol/_/asna ye sa	617	rje dam tshhig brtan ba gdan la bzhugs su ye sa 
BO_T17_MW1PD95844_1567:618	ma ya stam tish+tha/_swa b+ha wa bi ga ta bi dza lo hi ta a ka sha di pa ya shud+d+he swa ha/	618	ma ya stam b+ha wa bi ga ta bi dza lo hi ta a ka sha di ba ya shud+d+he swa 
BO_T17_MW1PD95844_1567:619	phyag zhal bsil ba byas nas ni/_/gnyis min drang srong me lha la/_/shag te'u	619	phyag zhal bsil ba byed nas min dren srong me lha teu 
BO_T17_MW1PD95844_1567:620	la sogs bdun gsum dbul/_/om ra ram a ye ha bya ka bya di bya di bya na ya	620	la sogs bdun gsum ra ram a ye ha byed ka byed di byed di byed na ya 
BO_T17_MW1PD95844_1567:621	pu dza swa ha/_d+hu pe pe a lo ke \u0f10pu _dza pany+tsha swa ha/_de nas rdo rje dril	621	pu dza swa pe pe a lo ke \u0f10pu _dza pany+tsha swa nas rdo rje dril 
BO_T17_MW1PD95844_1567:622	bur bcas/_/'gying 'gyur bcas la bstod pa ni/_/tshhangs pa 'jig rten	622	bur gyur cha la bstod ba ba jig rten 
BO_T17_MW1PD95844_1567:623	mgon gyi sras/_/me lha'i rgyal po drang srong mchog_/'byung po yongs la bskyab	623	mgon gyi lha rgyal po dren srong po yongs la bskyab 
BO_T17_MW1PD95844_1567:624	pa'i phyir/_/thugs rje'i dbang gis sku sprul la/_/rig par grub pa'i drang srong	624	ba rje dbang gis sku sprul ba grub ba dren srong 
BO_T17_MW1PD95844_1567:625	mchog_/nyon mongs sreg pa'i shes rab 'od/_/bskal pa'i me bzhin gzi	625	mongs sreg ba shes rab ba me bzhin gzi 
BO_T17_MW1PD95844_1567:626	brjid 'bar/_/mngon shes rdzu 'phrul zhabs dang ldan/_/thabs kyis sprul	626	brjid shes rdzu phrul zhabs dang kyis sprul 
BO_T17_MW1PD95844_1567:627	pa'i theg pa bcibs/_/bgrang phreng 'dzin cing rig sngags gsung /_/bdud	627	ba theg ba phreng dzin cing rig sngags gsung 
BO_T17_MW1PD95844_1567:628	rgyan dam pa sna tshhogs pa rim par phye ba bkod pa bzhugs/	628	rgyan dam ba sna tshhogs ba rim ba byed ba bkod ba 
BO_T17_MW1PD95844_1567:629	rtshi bcud ldan b+hun+de bsnams/_/chos kyi bdud rtshi yongs la bsil/_/nyes	629	rtshi bcud ldan b+hun+de kyi bdud rtshi yongs la 
BO_T17_MW1PD95844_1567:630	=/_/nyes pa'i skyon bral tshhangs par spyod/_/'jig rten gnas kyang mya ngan 'das/_/zhi	630	ba skyon bral tshhangs ba rten gnas kyang mya ngan 
BO_T17_MW1PD95844_1567:631	ba brnyes kyang thugs rje che/_/de la bstod de phyag kyang 'tshhal/_/asne chen	631	ba brnyes kyang thugs rje la bstod de phyag kyang chen 
BO_T17_MW1PD95844_1567:632	po'i thugs dam bzhin/_/me nyid ye shes mer byin rlobs/_/las kyi lha	632	po thugs dam nyid ye shes mer byin kyi lha 
BO_T17_MW1PD95844_1567:633	rnams mchod pa yi/_/sreg rdzas stobs pa'i las mdzod bzhugs/_/shing rta	633	rnams mchod ba rdzas stobs ba las mdzod rta 
BO_T17_MW1PD95844_1567:634	gcig la bzhugs gsol la/_/phyogs mtshhams lha la bskor zhing mchod/_/	634	gcig la bzhugs gsol mtshhams lha la skor zhing 
BO_T17_MW1PD95844_1567:635	a ye ging ka ra pu dza tish+tha/_las kyi lha rnams mchod pa yi/_/me sbyang spyan	635	a ye ging ka ra pu dza kyi lha rnams mchod ba sbyong spyan 
BO_T17_MW1PD95844_1567:636	drang gdan dbul bsil/_/las brtan phyag mchod bstod dang dgu/_/nang	636	dren gdan bul brtan phyag mchod bstod dang 
BO_T17_MW1PD95844_1567:637	ston mchod rten chos nyid mkha'/_/chos dbyings ye shes rnam dag sku/_/byang	637	ston mchod rten chos nyid dbyings ye shes rnam dag 
BO_T17_MW1PD95844_1567:638	chub mchog gi phyag rgya mdzad/_/phyag 'tshhal rnam par snang mdzad la'o/_/sra	638	chub mchog gi phyag rgya tshhal rnam ba snang mdzad 
BO_T17_MW1PD95844_1567:639	brtan rdo rje gzugs brnyan sa/_/me long ye shes thugs kyi sku/_/sa gnon	639	brtan rdo rje gzugs rnyan long ye shes thugs kyi gnon 
BO_T17_MW1PD95844_1567:640	chen po'i phyag rgya mdzad/_/phyag 'tshhal sems dpa' mi bskyod la'o/_/sreg	640	chen po phyag rgya tshhal sems dpa mi skyod 
BO_T17_MW1PD95844_1567:641	byed rin chen yig 'bru me/_/mnyam nyid ye shes yon tan sku/_/mchod sbyin	641	byed rin chen yig bru nyid ye shes yon tan sbyin 
BO_T17_MW1PD95844_1567:642	chen po'i phyag rgya mdzad/_/phyag 'tshhal 'byung ldan dpal khyod la'o/_//dgyes	642	chen po phyag rgya tshhal byung ldan dpal khyod 
BO_T17_MW1PD95844_1567:643	'dzin pad+ma phyag 'tshhal chu/_/kun rtog ye shes gsung gi sku/_/chos sgrogs chen	643	dzin pad+ma phyag tshhal rtogs ye shes gsung gi sgrogs chen 
BO_T17_MW1PD95844_1567:644	po phyag rgya mdzad/_/phyag 'tshhal snang ba mtha' yas la'o/_/shag bskyod rgya	644	po phyag rgya tshhal snang ba mtha yas skyod rgya 
BO_T17_MW1PD95844_1567:645	gram sku ste rlung /_/nan tan ye shes phrin las sku/_/skyabs mdzad chen po'i	645	grams sku ste rlung tan ye shes phrin las mdzad chen po 
BO_T17_MW1PD95844_1567:646	phyag rgya mdzad/_/phyag 'tshhal don yod grub pa la'o/_/bam gyi tshhogs kyi dkyil	646	phyag rgya tshhal don yod grub ba gyi tshhogs kyi dkyil 
BO_T17_MW1PD95844_1567:647	'khor du/_/lu gu rgyud du 'brel bsdams bskyod/_/bcings 'gyur bskyod	647	khor gu brgyud du brel sdom gyur skyod 
BO_T17_MW1PD95844_1567:648	pas phyogs bcur g.yo/_/thams cad g.yo ba med par 'gyur/_/shan+tim ku ru swa	648	ba phyogs jur cad g.yo ba med ba ku ru swa 
BO_T17_MW1PD95844_1567:649	ha/_dngul lam dkar po'i shing rnams la/_/mgo bo rgya mdud rtshe zlum po/	649	lam dkar po shing rnams bo rgya mdud rtshe zlum 
BO_T17_MW1PD95844_1567:650	ngos su lha rnams 'khor bcas bsgom/_/btab na gdug rtshub zhi bar 'gyur/_/	650	ngos su lha rnams khor cha na gdug rtshub zhi ba 
BO_T17_MW1PD95844_1567:651	ki li ki li shan+tim ku ru swa ha/_lha mo rnams kyi dkyil 'khor du/_/lha yi grub pa	651	ki li ki li shan+tim ku ru swa mo rnams kyi dkyil khor yi grub ba 
BO_T17_MW1PD95844_1567:652	bsgom bya ste/_/byams bcas zhi ba'i tho ba yis/_/brdungs pas gdug rtshub zhi	652	bsgom byed cha zhi ba tho ba ba gdug rtshub zhi 
BO_T17_MW1PD95844_1567:653	bar 'gyur/_/sham+ba ta shan+tim ku ru swa ha/_dngul phye 'bras chan dkar po la/_/	653	ba ta shan+tim ku ru swa byed bras chan dkar po 
BO_T17_MW1PD95844_1567:654	'o mas sbyar ba'i gtor ma yis/_/thams cad ma lus zhi bskongs  nas/_/	654	mang mas sbyor ba thor ma cad ma lus zhi skong 
BO_T17_MW1PD95844_1567:655	gtor mas gdug rtshub zhi bar 'gyur/_/spa ra na shan+tim ku ru swa ha/_las	655	thor mas gdug rtshub zhi ba ra na shan+tim ku ru swa 
BO_T17_MW1PD95844_1567:656	rnams bya ba'i don bstan pa'i/_/bdag nyid byams pa chen po can/_/dkyil	656	rnams byed ba don ston nyid byams ba chen po 
BO_T17_MW1PD95844_1567:657	'khor hom khung mchod rdzas tshhogs/_/dkar po nyid du bsgom par bya/_/lha	657	khor hom khung mchod rdzas po nyid du bsgom ba 
BO_T17_MW1PD95844_1567:658	rnams thams cad dkar po ste/_/sku yi gzi 'bar yon tan brjid/_/thams	658	rnams thams cad dkar po yi gzi bar yon tan 
BO_T17_MW1PD95844_1567:659	cad kun kyang 'tshher zhing zhi/_/byams par bcas pa'i lag pa nas/_/gtong	659	cad kun kyang tshher zhing ba cha ba lag ba 
BO_T17_MW1PD95844_1567:660	ba thams cad byang chub sems/_/rgyun mi 'chad par kun khyab sgom/_/drang	660	ba thams cad byang chub mi chad ba kun khyab 
BO_T17_MW1PD95844_1567:661	ba zhi 'gyur phur bu rgyas/_/brdungs pas dbang mdzad gtor ma drag_/de ni	661	ba zhi gyur phur bu ba dbang mdzad thor ma ni 
BO_T17_MW1PD95844_1567:662	spyi yi las su gsungs/_/phyogs bcu gdug pa ma lus kun/_/gdug pa'i	662	spyi yi las su chu gdug ba ma lus ba 
BO_T17_MW1PD95844_1567:663	sems ni rab bor te/_/lhan ne dkar po'i 'og tu 'gyur/_/bde ldan byang	663	sems ni rab bor ne dkar po g tu ldan byang 
BO_T17_MW1PD95844_1567:664	chub 'od 'phro 'bar/_/'jig rten gsum dang 'das gtum la/_/'bru lnga	664	chub d phro rten gsum dang da thum lnga 
BO_T17_MW1PD95844_1567:665	byams ldan byas nas ni/_/gsol ba gdab par bya ba ni/_/lha dang lha min	665	byams ldan byed nas ba gdab ba byed ba dang lha min 
BO_T17_MW1PD95844_1567:666	gnod sbyin dri za grul/_/lto 'phye dang ni nam mkha' lding dang 'dab/_/lus	666	gnod sbyin dri za phye dang ni nam mkha lding dang 
BO_T17_MW1PD95844_1567:667	srul srin po gdon gyi rigs rnams dang /_/sa'am mkha' la gnas pa'i rdzu	667	srul srin po don gyi rigs rnams dang mkha la gnas ba rdzu 
BO_T17_MW1PD95844_1567:668	'phrul can/_/bu smad g.yog 'khor tshhogs dang bcas pa rnams/_/de	668	phrul smad g.yog khor tshhogs dang cha ba 
BO_T17_MW1PD95844_1567:669	rnams sdug bsngal zhi bar bya ba'i phyir/_/dad byams yid kyis lha rnams mchod	669	rnams sdug sngal zhi ba byed ba byams yid kyis lha rnams mchod 
BO_T17_MW1PD95844_1567:670	byas te/_/lha yis byin brlabs sprul pa'i 'phro 'du yis/_/las dang nyon	670	byed yis byin brlabs sprul ba phro du dang nyon 
BO_T17_MW1PD95844_1567:671	rgyan dam pa sna tshhogs pa rim par phye ba bkod pa bzhugs/	671	rgyan dam ba sna tshhogs ba rim ba byed ba bkod ba 
BO_T17_MW1PD95844_1567:672	mongs sdug bsngal zhi gyur cig_/na mahsa man+ta bud+d+ha nam/_/_ma ha shan+tim_ka	672	mongs sdug sngal zhi gyur mahsa man+ta bud+d+ha ha shan+tim_ka 
BO_T17_MW1PD95844_1567:673	ra shan+tim ka ra pra sha ma d+harma nirdza ta/_a b+ha ba d+harma satwa/_bra ba ta shan+tim /	673	ra shan+tim ka ra pra sha ma d+harma nirdza b+ha ba d+harma ba ta shan+tim 
BO_T17_MW1PD95844_1567:674	shi bam ku ru swa ha/_de ba shan+tim ku ru swa ha/_na ga shan+tim ku ru swa ha/_sha sa sa ku ru swa ha/_yak+sha ya ku ru swa ha/_gra ha shan+tim ku ru swa ha/_mi	674	chi bam ku ru swa ba shan+tim ku ru swa ga shan+tim ku ru swa sa sa ku ru swa ya ku ru swa ha shan+tim ku ru swa 
BO_T17_MW1PD95844_1567:675	tshi mi tshi shan+tim ku ru swa ha/_gung ing shan+tim ku ru swa ha/_ra tang ra tang pra	675	tshi mi tshi shan+tim ku ru swa ing shan+tim ku ru swa tang ra tang pra 
BO_T17_MW1PD95844_1567:676	tang pra tang shan+tim ku ru swa ha/_ka ra lan bi ra lan shan+tim ku ru swa ha/_bi ha	676	tang pra tang shan+tim ku ru swa ra lan bi ra lan shan+tim ku ru swa ha 
BO_T17_MW1PD95844_1567:677	sa nan shan+tim ku ru swa ha/_i ba nan shan+tim ku ru swa ha/_na mo shan+tim ku ru swa ha/	677	sa nan shan+tim ku ru swa ba nan shan+tim ku ru swa mo shan+tim ku ru swa 
BO_T17_MW1PD95844_1567:678	a ni _su du bre tri shan+tim ku ru swa ha/_gung ka ri kung ga ri shan+tim ku ru swa ru /	678	a ni _su du bre tri shan+tim ku ru swa ka ri kung ga ri shan+tim ku ru swa ru 
BO_T17_MW1PD95844_1567:679	mi tshi mi tshi ra ra sre sri/_gam gam gum hu~mgum/_e am i i a a ra lan shan+tim ku ru	679	mi tshi mi tshi ra ra sre gam gum am i i a a ra lan shan+tim ku ru 
BO_T17_MW1PD95844_1567:680	swa ha/_shi dur na mye tre shan+tim ku ru swa ha/_de nas las sbyar rnam rgyal thabs/_/	680	swa dur na mye tre shan+tim ku ru swa nas las sbyor rnam rgyal 
BO_T17_MW1PD95844_1567:681	phyag mtshhan nam mkhar phyar nas kyang /_/gti mug rdo rje 'khor bcas pas/	681	phyag mtshhan nam mkhar phyar nas kyang mug rdo rje khor cha 
BO_T17_MW1PD95844_1567:682	'jig rten khams ni rab 'byams kun/_/skad cig yud la zhi mdzad de/_/	682	jig rten khams ni rab byam cig yud la zhi mdzad 
BO_T17_MW1PD95844_1567:683	zhi bar gyur pas dbyings su rol/_/bde bar gshegs so bcom ldan 'das/_/	683	zhi ba gyur ba dbyings su ba gshegs so joms ldan 
BO_T17_MW1PD95844_1567:684	dad pa'i yid kyis bskyed pa yi/_/gzhal yas nyid du re zhig gshegs/_/slar	684	dad ba yid kyis skyed ba yas nyid du re jig 
BO_T17_MW1PD95844_1567:685	yang 'gro ba'i don la dgongs/_/de bzhin lha tshhogs mang po kun/_/go rims	685	yang gro ba don la bzhin lha tshhogs mang po rims 
BO_T17_MW1PD95844_1567:686	de bzhin las bya'o/_/me yi tshhogs kyi dkyil 'khor mchog_/gsal ba'i	686	de bzhin las yi tshhogs kyi dkyil khor ba 
BO_T17_MW1PD95844_1567:687	gzi brjid 'tshher ba la/_/snying rje dga' bas mchod byas nas /_/las	687	gzi brjid tshher ba rje dga ba mchod byed nas 
BO_T17_MW1PD95844_1567:688	rnams brtsham par byas nas ni/_/tshhe dang longs spyod dpal 'phel 'gyur/_/	688	rnams brtsham ba byed nas dang longs spyod dpal phel 
BO_T17_MW1PD95844_1567:689	pun+ti ku ru swa ha/_ya yi tshhogs kyi dkyil 'khor mchog_/gsal ba'i gzi	689	pun+ti ku ru swa yi tshhogs kyi dkyil khor ba gzi 
BO_T17_MW1PD95844_1567:690	brjid 'tshhe ba la/_/dga' chags yid kyis mchod sbyin bya/_/las rnams	690	brjid tshhe ba chags yid kyis mchod sbyin rnams 
BO_T17_MW1PD95844_1567:691	brtsham par byas nas ni/_thams cad ma lus dbang du 'gyur/_/e yi	691	brtsham ba byed nas cad ma lus dbang du yi 
BO_T17_MW1PD95844_1567:692	byed	692	byed 
BO_T17_MW1PD95844_1567:693	tshhogs kyi dkyil 'khor mchog_/gsal ba'i gzi brjid 'tshher ba la/	693	tshhogs kyi dkyil khor ba gzi brjid tshher ba 
BO_T17_MW1PD95844_1567:694	btang snyoms khros pas mchod sbyin bya/_/las rnams brtsham par byas nas ni/_/	694	gtong snyom khro ba mchod sbyin rnams brtsham ba byed nas 
BO_T17_MW1PD95844_1567:695	thams cad ma lus brlag par 'gyur/_/gzhan yang rgyud las byung ba'i las/_/	695	thams cad ma lus brlag ba yang brgyud las byung ba 
BO_T17_MW1PD95844_1567:696	sdig pa sreg dang tshhe 'phel hom/_/srung dang ro sreg sgrub pa kun/_/cha shas	696	sdig ba sreg dang tshhe phel dang ro sreg sgrub ba shas 
BO_T17_MW1PD95844_1567:697	tsham du bstan pa ni/_/hum gi tshhogs kyi dkyil 'khor mchog_/ye shes tshhogs kyi	697	tsham du ston ba gi tshhogs kyi dkyil khor shes tshhogs kyi 
BO_T17_MW1PD95844_1567:698	dkyil 'khor mchog_/ham gi tshhogs kyi dkyil 'khor mchog_/ram gyi tshhogs kyi	698	dkyil khor gi tshhogs kyi dkyil khor gyi tshhogs kyi 
BO_T17_MW1PD95844_1567:699	dkyil 'khor mchog_/dkyil 'khor hom gyi tshhad bstan pa/_/gsung gsum	699	dkyil khor khor hom gyi tshhad ston gsum 
BO_T17_MW1PD95844_1567:700	dkyil 'khor tha ma 'bring /_/rab ni bcu gnyis dgu dang bdun/_/khru gang	700	dkyil khor tha ma bring ni chu gnyis dgu dang gang 
BO_T17_MW1PD95844_1567:701	thams cad sgo gang bya/_/yan lag thams cad tshhad bstan pa/_/de khru gang	701	thams cad sgo gang lag thams cad tshhad ston khru gang 
BO_T17_MW1PD95844_1567:702	nas brtshams nas ni/_/ji srid dpag tshhad thug gi bar/_/'dul ba'i dbang	702	nas brtshams nas srid dpog tshhad thug gi ba dbang 
BO_T17_MW1PD95844_1567:703	gi khyad par gyis/_/yang na tshhad la nges pa med/_/hom khung tha ma 'bring dang rab/_/khru gang khru do khru gsum ni/_/'byor pa'i dbang bya pad zla kham/_/	703	gi khyad ba na tshhad la nges ba khung tha ma bring dang gang khru do khru gsum ba dbang byed pad zla 
BO_T17_MW1PD95844_1567:704	gru gsum dang ni 'khor lo rtshibs/_/brgyad pa'i steng du zla ba'i 'od/_/	704	gru gsum dang ni khor lo ba steng du zla ba 
BO_T17_MW1PD95844_1567:705	dkar po dgod de dbus rdo rje/_/rtshe lnga shar ro rin chen lho/_/nub tu pad+ma	705	dkar po god de dbus rdo lnga char ro rin chen tu pad+ma 
BO_T17_MW1PD95844_1567:706	byang rgya gram/_/de steng kha 'khor sor bzhi rdo rje ra/_/sems dpa' sems	706	byang rgya steng kha khor sor bzhi rdo rje dpa sems 
BO_T17_MW1PD95844_1567:707	dpa' pad+ma dang khong yon/_/'jig rten pa ni ci rigs mdzes par bya/_/nub	707	dpa pad+ma dang khong rten ba ni ci rigs mdzes ba 
BO_T17_MW1PD95844_1567:708	phyogs 'dug ste zhi las bya/_/bram ze'i khyim du yang dag bshad/_/lho phyogs	708	phyogs dug ste zhi las ze khyim du yang dag phyogs 
BO_T17_MW1PD95844_1567:709	rgyas pa nub tu dbang /_/byang du drag po hom du bshad/_/dkyil 'khor drug	709	rgya ba nub tu dbang du drag po hom du khor drug 
BO_T17_MW1PD95844_1567:710	gam yang na ni/_/grong khyer phyi rol rje'u rigs dang /_/rgyal rigs smad	710	gam yang na khyer phyi rol rjeu rigs dang rigs smad 
BO_T17_MW1PD95844_1567:711	'tshhong dmangs ma'i khyim/_/sngags pa nub dang lho shar byang /_/'dug la	711	tshhong dmangs ma ba nub dang lho char byang la 
BO_T17_MW1PD95844_1567:712	mchod pa'i don dag ni/_/gang gi gtsho dang thabs dang ni/_/shes rab tshhul	712	mchod ba don dag gi gtsho dang thabs dang rab tshhul 
BO_T17_MW1PD95844_1567:713	rgyan dam pa sna tshhogs pa rim par phye ba bkod pa bzhugs/	713	rgyan dam ba sna tshhogs ba rim ba byed ba bkod ba 
BO_T17_MW1PD95844_1567:714	du ldan pa'i don/_//hom khung dag gi bye brag kyang /_/de ci rigs par bya ba	714	du ldan ba khung dag gi bye brag kyang ci rigs ba byed ba 
BO_T17_MW1PD95844_1567:715	bshad/_/de la sogs pa gtsho yum ni/_/khung gi mthil du lhag par dgod/_/	715	la sogs ba gtsho yum gi mthil du lhag ba 
BO_T17_MW1PD95844_1567:716	me 'od ngos la rdo rje kha/_/'khor rnams phyi rol yang dag dgod/_/ro sreg	716	me d ngos la rdo rje rnams phyi rol yang dag sreg 
BO_T17_MW1PD95844_1567:717	man+dal khru bcu gnyis/_/khru bzhi pa na khru do zabs/_/_brko ba'i dbus su	717	man+dal khru chu bzhi ba na khru do ba dbus su 
BO_T17_MW1PD95844_1567:718	'khor lo ni/_/rtshibs brgyad pa la'ang byang chub kyi/_/mchod rten kun rig	718	khor lo brgyad ba la byang chub rten kun rig 
BO_T17_MW1PD95844_1567:719	phyag rgya sogs/_/rigs bzhi dang ni yum bzhi'o/_/de mtha' rdo rje rtshe lngas	719	phyag rgya bzhi dang ni yum mtha rdo rje rtshe lngas 
BO_T17_MW1PD95844_1567:720	bskor/_/kha la me 'ong bri bar bya/_/de mtha' pad+ma pad+ma la/_/sems dpa'	720	la me ng bri ba mtha pad+ma pad+ma dpa 
BO_T17_MW1PD95844_1567:721	bskal bzang la sogs rnams/_/bri bya gro la lha mo bri/_/'jig rten pa yi lha	721	bskal bzang la sogs byed gro la lha mo rten ba yi lha 
BO_T17_MW1PD95844_1567:722	rnams kyang /_/phyi rim phyogs phyogs dag tu bri/_/gzhung dang 'gal byas nyes	722	rnams kyang rim phyogs phyogs dag tu dang gal byed nyes 
BO_T17_MW1PD95844_1567:723	sdig bshad/_/sdig pa chen po skur btab yin/_/ston pa'i bstan dang dge	723	sdig ba chen po skur debs ba ston dang dge 
BO_T17_MW1PD95844_1567:724	ba'i las/_/pha ma mkhan po slob dpon dang /_/mched dang lcam dral rnam lnga	724	ba ma mkhan po slob dpon dang dang lcam dral rnam lnga 
BO_T17_MW1PD95844_1567:725	yin/_/dge ba mi dge mi dge dge/_/rgyal ba'i chos la skur btab yin/_/	725	ba mi dge mi dge ba chos la skur debs 
BO_T17_MW1PD95844_1567:726	sdig can de ni mi thar zhes/_/rnam par 'byed pa'i thub pas gsungs/_/	726	sdig can de ni mi thar ba byed ba thub ba 
BO_T17_MW1PD95844_1567:727	dkyil 'khor 'jug 'byung byed pa'i phyir/_/ri mo'am yang ni de bzhin gzhan/	727	dkyil khor jug byung byed ba mo yang ni de bzhin 
BO_T17_MW1PD95844_1567:728	ci bgyi tshhad med bzhi bsgoms te/_/sha dang chang dang sgog btshong dang /_/rku	728	ci bgyid tshhad med bzhi sgom dang chang dang sgog btshong dang 
BO_T17_MW1PD95844_1567:729	dang bud med spyad byas na/_/de ni yan lag skur btab yin/_/de las	729	dang bud med spyod byed ni yan lag skur debs las 
BO_T17_MW1PD95844_1567:730	bshags pa byar yod thabs/_/ji bzhin dam la gnas byas sam/_/theg chen	730	chags ba byar yod bzhin dam la gnas byed chen 
BO_T17_MW1PD95844_1567:731	sde la mchod byed na/_/sdig can de ni myur du grol/_/pha ma gsad dang 'phrog bcom dang /_/chos kyi mkhan po gsad pa dang /_/dam tshhig lung	731	sde la mchod byed can de ni myur du ma gsad dang phrog joms dang kyi mkhan po gsad ba dang tshhig lung 
