segmentnr	original	folio	stemmed
BO_TZ_PEMA-SANGTHIG-P15:368	de ltar rtshe gcig tu bsgoms pas 'khor lo lnga'i rtsha mdud grol /	36	de ltar rtshe gcig tu sgom ba khor lo lnga rtsha mdud grol 
BO_TZ_PEMA-SANGTHIG-P15:369	sgo gsum shin tu sbyangs pa thob /	36	sgo gsum shin tu sbyong ba thob 
BO_TZ_PEMA-SANGTHIG-P15:370	dag pa'i rten 'brel mngon du 'gyur /	37	dag ba rten brel mngon du gyur 
BO_TZ_PEMA-SANGTHIG-P15:371	tshhe la dbang ba'i rig 'dzin 'grub /	37	tshhe la dbang ba rig dzin grub 
BO_TZ_PEMA-SANGTHIG-P15:372	gsang ba sngags kyi sbyor lam mthar phyin /	37	gsang ba sngags kyi sbyor lam mthar phyin 
BO_TZ_PEMA-SANGTHIG-P15:373	mthar thug longs spyod rdzogs sku thob pa'i rten 'brel 'grigs /	37	mthar thug longs spyod rdzogs sku thob ba rten brel grig 
BO_TZ_PEMA-SANGTHIG-P15:374	bcu drug lon pa'i na tshhod /	37	chu drug lon ba na tshhod 
BO_TZ_PEMA-SANGTHIG-P15:375	'dzer bag dig lkug med pa'i ngag	37	dzer bag dig lkugs med ba ngag 
BO_TZ_PEMA-SANGTHIG-P15:376	/gsal stong g.yo med kyi sems sogs 'grub /	37	stong g.yo med kyi sems sogs grub 
BO_TZ_PEMA-SANGTHIG-P15:377	shin tu rnam par dag cing spros pa med pa'i ye shes rgyud la 'char ba'i rten 'brel 'grigs par gyur cing /	37	shin tu rnam ba dag cing spros ba med ba ye shes brgyud la char ba rten brel grig ba gyur cing 
BO_TZ_PEMA-SANGTHIG-P15:378	'di dag kyang gsang ba byang chub sems kyi dbang thob pa las dam tshhig ma nyams pa dag gis yang dag dngos grub 'di dag thob pa 'byung bar 'gyur zhing /	37	di dag kyang gsang ba byang chub sems kyi dbang thob ba las dam tshhig ma nyams ba dag gis yang dag dngos grub di dag thob ba byung ba gyur zhing 
BO_TZ_PEMA-SANGTHIG-P15:379	'pho ba dang bcas pa'i rtsha rlung gi dri ma rang sar dag	37	pho ba dang cha ba rtsha rlung gi dri ma rang sar dag 
BO_TZ_PEMA-SANGTHIG-P15:380	/'od gsal ba'i ye shes rang bzhin gyis 'char bar 'gyur ba'i rmad du byung ba'i gsang ba'i lam mchog yang gsang mchog tu gyur pa'o //	38	gsal ba ye shes rang bzhin gyis char ba gyur ba rmad du byung ba gsang ba lam mchog yang gsang mchog tu gyur ba 
BO_TZ_PEMA-SANGTHIG-P15:381	//gsum pa sher dbang dang 'brel ba bde stong thugs rdo rje pho nya'i lam bshad pa la /	38	ba sher dbang dang brel ba bde stong thugs rdo rje pho nya lam chad ba la 
BO_TZ_PEMA-SANGTHIG-P15:382	go don spyir bshad pa dang / man ngag rgyas par bstan pa /	38	go don spyir chad ba dang man ngag rgya ba ston ba 
BO_TZ_PEMA-SANGTHIG-P15:383	mthar phyin 'bras bu'i tshhul dang gsum /	38	mthar phyin bras bu tshhul dang gsum 
BO_TZ_PEMA-SANGTHIG-P15:384	dang po ni /	38	dang po ni 
BO_TZ_PEMA-SANGTHIG-P15:385	slar yang zung 'jug sogs nas /	38	slar yang zung jug sogs nas 
BO_TZ_PEMA-SANGTHIG-P15:386	man ngag bstan :	38	man ngag ston 
BO_TZ_PEMA-SANGTHIG-P15:387	gong ltar gsang dbang gi lam bshad pa'i de ma thag slar yang yab yum snang stong zung 'jug bde ba chen por shin tu dgyes pa'i rdo rje'i na da'i dbyangs glu'i tshhul du blangs pa ni /	38	gong ltar gsang dbang gi lam chad ba de ma thag slar yang yab yum snang stong zung jug bde ba chen por shin tu dgyes ba rdo rje na da dbyangs glu tshhul du blangs ba ni 
BO_TZ_PEMA-SANGTHIG-P15:388	e ma ho :zhes pa rang rig gi ye shes la ngam zhing ngo mtshhar dang / e wam ma ya :gnyis chos zung du 'jug pa /	38	e ma ho :zhes ba rang rig gi ye shes la ngam zhing ngo mtshhar dang e wam ma ya :gnyis chos zung du jug ba 
BO_TZ_PEMA-SANGTHIG-P15:389	e sa ma ya zhes gsang ba chos kyi dbyings dang nam yang mi 'bral ba'i bde ba la sangs rgyas kun kyang rtag tu dgyes pa'i tshhul a la la la la ho :	38	e sa ma ya zhes gsang ba chos kyi dbyings dang nam yang mi bral ba bde ba la sangs rgya kun kyang rtag tu dgyes ba tshhul a la la la la ho 
BO_TZ_PEMA-SANGTHIG-P15:390	phyag rgya'i lam mkha' 'gro sgyu ma bde mchog sgyu ma'i tshhul ni /	39	phyag rgya lam mkha gro sgyu ma bde mchog sgyu ma tshhul ni 
BO_TZ_PEMA-SANGTHIG-P15:391	sangs rgyas kun gyis mnyam par sbyor zhing /	39	sangs rgya kun gyis mnyam ba sbyor zhing 
BO_TZ_PEMA-SANGTHIG-P15:392	lam 'di la ma brten par snang gsum 'pho ba'i bag chags cha phra ba sbyang dka' bas na rmad du byung ba'i thabs 'di e ma shin tu ngo mtshhar ya mtshhan che ba'i chos bde ba chen po gzhan lus pho nya'i man ngag bstan par bya'o zhes pas	39	lam di la ma rten ba snang gsum pho ba bag chags cha phra ba sbyong dka ba na rmad du byung ba thabs di e ma shin tu ngo mtshhar ya mtshhan che ba chos bde ba chen po gzhan lus pho nya man ngag ston ba byed zhes ba 
BO_TZ_PEMA-SANGTHIG-P15:393	bstan / gnyis pa man ngag rgyas par bstan pa la rang lus dang gzhan lus so //	39	ston gnyis ba man ngag rgya ba ston ba la rang lus dang gzhan lus so 
BO_TZ_PEMA-SANGTHIG-P15:394	dang po ni /	39	dang po ni 
BO_TZ_PEMA-SANGTHIG-P15:395	rtsha dang rlung lam sogs nas /	39	rtsha dang rlung lam sogs nas 
BO_TZ_PEMA-SANGTHIG-P15:396	brtan thob na :	39	brtan thob na 
BO_TZ_PEMA-SANGTHIG-P15:397	gsang dbang skabs bshad pa bzhin rtsha rlung gi rnal 'byor la legs par goms pas /	39	gsang dbang skabs chad ba bzhin rtsha rlung gi rnal byor la legs ba goms ba 
BO_TZ_PEMA-SANGTHIG-P15:398	yan lag yum lngar gsal ba dang snyoms par zhugs par mos pa sogs thabs lam kun dang mtshhungs /	39	yan lag yum lngar gsal ba dang snyom ba jug ba mos ba sogs thabs lam kun dang mtshhungs 
BO_TZ_PEMA-SANGTHIG-P15:399	'dren bkram ldog pa la dbang thob pas thig le 'pho med du gyur na /	39	bgrang grem ldog ba la dbang thob ba thig le pho med du gyur na 
BO_TZ_PEMA-SANGTHIG-P15:400	gnyis pa gzhan lus ni /	40	gnyis ba gzhan lus ni 
BO_TZ_PEMA-SANGTHIG-P15:401	lha mo klu mo sogs nas /	40	lha mo klu mo sogs nas 
BO_TZ_PEMA-SANGTHIG-P15:402	nges par 'grub :	40	nges ba grub 
BO_TZ_PEMA-SANGTHIG-P15:403	rigs can gsum gyi mu dra rgyud sbyangs dbang bskur /	40	rigs can gsum gyi mu dra brgyud sbyong dbang skur 
BO_TZ_PEMA-SANGTHIG-P15:404	'du shes gsum gyis snyoms par zhugs /	40	du shes gsum gyis snyom ba jug 
BO_TZ_PEMA-SANGTHIG-P15:405	mkhas pa bzhis dga' ba ngos gzung /	40	mkhas ba bzhis dga ba ngos gzung 
BO_TZ_PEMA-SANGTHIG-P15:406	yas babs kyi ye shes la mnyam par gzhag	40	yas bab kyi ye shes la mnyam ba jog 
BO_TZ_PEMA-SANGTHIG-P15:407	/slar dud 'gro'i 'gyur bzhis ldog pa spyi bor son pa'i mas brtan gyi ye shes mngon du byas la yang mnyam par gzhag	40	dud gro gyur bzhis ldog ba spyi bor son ba mas brtan gyi ye shes mngon du byed la yang mnyam ba jog 
BO_TZ_PEMA-SANGTHIG-P15:408	/yang na yum mkha' nas srid zhi'i dwangs bcud drangs tshhul thun min tshhe sgrub shin tu sbyangs pa'i gang zag gis bya /	40	na yum mkha nas srid zhi dwangs bcud drangs tshhul thun min tshhe sgrub shin tu sbyong ba gang zag gis byed 
BO_TZ_PEMA-SANGTHIG-P15:409	gsum pa mthar phyin 'bras bu'i tshhul le rjes bcas ni /	40	gsum ba mthar phyin bras bu tshhul le rjes cha ni 
BO_TZ_PEMA-SANGTHIG-P15:410	mchog mtha' dga' bral sogs nas /	41	mchog mtha dga bral sogs nas 
BO_TZ_PEMA-SANGTHIG-P15:411	bzhi pa rdzogs so :	41	bzhi ba rdzogs so 
BO_TZ_PEMA-SANGTHIG-P15:412	de ltar bsgoms pas bde ba chen po mchog tu mi 'gyur ba dga' bral gyi ye shes de nyid kyis mtshhon /	41	de ltar sgom ba bde ba chen po mchog tu mi gyur ba dga bral gyi ye shes de nyid kyis mtshhon 
BO_TZ_PEMA-SANGTHIG-P15:413	bde stong gnyis med kyi rang bzhin la rtag tu brtshon pas rtsha rlung thig le'i dri ma cha phra ba thams cad dag nas phyag chen rig 'dzin grub /	41	bde stong gnyis med kyi rang bzhin la rtag tu brtshon ba rtsha rlung thig le dri ma cha phra ba thams cad dag nas phyag chen rig dzin grub 
BO_TZ_PEMA-SANGTHIG-P15:414	gsang ba sngags kyi sbyor lam mthar phyin /	41	gsang ba sngags kyi sbyor lam mthar phyin 
BO_TZ_PEMA-SANGTHIG-P15:415	chos sku thob par 'gyur bas na lam 'di ni sangs rgyas kun gyi thugs kyi brnag pa kho na'o //	41	chos sku thob ba gyur ba na lam di ni sangs rgya kun gyi thugs kyi brnag ba kho na 
BO_TZ_PEMA-SANGTHIG-P15:416	//bzhi pa tshhig dbang dang 'brel ba ka dag ye shes rdo rje'i rnal 'byor gyi rim pa la /	41	ba tshhig dbang dang brel ba ka dag ye shes rdo rje rnal byor gyi rim ba la 
BO_TZ_PEMA-SANGTHIG-P15:417	spyir bshad pa /	41	spyir chad ba 
BO_TZ_PEMA-SANGTHIG-P15:418	man ngag rgyas par bshad pa /	41	man ngag rgya ba chad ba 
BO_TZ_PEMA-SANGTHIG-P15:419	mthar phyin 'bras bu'i tshhul gsum las /	41	mthar phyin bras bu tshhul gsum las 
BO_TZ_PEMA-SANGTHIG-P15:420	dang po ni /	42	dang po ni 
BO_TZ_PEMA-SANGTHIG-P15:421	slar yang 'khor 'das sogs nas /	42	slar yang khor da sogs nas 
BO_TZ_PEMA-SANGTHIG-P15:422	snang ba'i phyir :	42	snang ba phyir 
BO_TZ_PEMA-SANGTHIG-P15:423	gong du sher dbang gi lam bshad pa'i de ma thag	42	gong du sher dbang gi lam chad ba de ma thag 
BO_TZ_PEMA-SANGTHIG-P15:424	/slar yang gtsho mchog pad+ma tshhe dpag med yab yum gnyis su med pa'i bde stong gi ye shes mthar phyin pas /	42	yang gtsho mchog pad+ma tshhe dpog med yab yum gnyis su med ba bde stong gi ye shes mthar phyin ba 
BO_TZ_PEMA-SANGTHIG-P15:425	'khor 'das gnyis su btags pa'i chos thams cad rang ngor ka nas dag pa'i dbyings las brjod pa med pa'i rdo rje gsang ba'i sgra rang shar ba'i tshhul gyis bstan cing skal ldan dbang rnon gyi ngor mngon par snang ba /	42	khor da gnyis su dogs ba chos thams cad rang ngor ka nas dag ba dbyings las rjod ba med ba rdo rje gsang ba sgra rang char ba tshhul gyis ston cing skal ldan dbang rnon gyi ngor mngon ba snang ba 
BO_TZ_PEMA-SANGTHIG-P15:426	ho :zhes rang byung gi ye shes sangs rgyas kho na'i spyod yul la shin tu dgyes pa'i glu sngon du 'gro bas /	42	ho :zhes rang byung gi ye shes sangs rgya kho na spyod yul la shin tu dgyes ba glu sngon du gro ba 
BO_TZ_PEMA-SANGTHIG-P15:427	'khor 'das kyi spros pa thams cad ma dag glo bur ba'i dri ma ste 'khrul med sangs rgyas kyi gzigs ngor 'khor ba zhes ye nas grub pa med cing ka nas dag pa'i bdag nyid can te /	42	khor da kyi spros ba thams cad ma dag glo bur ba dri ma ste khrul med sangs rgya kyi gzigs ngor khor ba zhes ye nas grub ba med cing ka nas dag ba bdag nyid can te 
BO_TZ_PEMA-SANGTHIG-P15:428	de nyid rig pa dang ma rig pa'i dbye ba las /	42	de nyid rig ba dang ma rig ba byed ba las 
BO_TZ_PEMA-SANGTHIG-P15:429	sems can kun la rtag tu khyab par gnas pas rang rig pa bzhi cha gsum bral gyi gnyug ma'i shes pa ste /	42	sems can kun la rtag tu khyab ba gnas ba rang rig ba bzhi cha gsum bral gyi gnyug ma shes ba ste 
BO_TZ_PEMA-SANGTHIG-P15:430	de nyid mngon du byed pa'am mngon par snang ba'i thabs zab mo /	43	de nyid mngon du byed ba mngon ba snang ba thabs zab mo 
BO_TZ_PEMA-SANGTHIG-P15:431	gzhan nas sgrub tu med cing yod 'ong ma mchis pa ste 'gro 'ong dang bral la /	43	gzhan nas sgrub tu med cing yod ng ma mchis ba ste gro ng dang bral la 
BO_TZ_PEMA-SANGTHIG-P15:432	rang gi rang rig pa 'od gsal ba'i bdag nyid can 'di nyid /	43	rang gi rang rig ba d gsal ba bdag nyid can di nyid 
BO_TZ_PEMA-SANGTHIG-P15:433	nye drags pas yid ma ches /	43	nye drag ba yid ma ches 
BO_TZ_PEMA-SANGTHIG-P15:434	zab drags pas blor ma shong bas rang bzhin ye nas gsang ba'i don dbul po'i khyim gyi gter lta bu 'di ni rang la mngon sum par snang ba'i phyir gang bshad bya'i don no //	43	zab drag ba blor ma shong ba rang bzhin ye nas gsang ba don bul po khyim gyi gter lta bu di ni rang la mngon sum ba snang ba phyir gang chad byed don no 
BO_TZ_PEMA-SANGTHIG-P15:435	gnyis pa rgyas par bshad pa la /	43	gnyis ba rgya ba chad ba la 
BO_TZ_PEMA-SANGTHIG-P15:436	bsten bya slob dpon dang / des bstan pa'i chos gnyis /	43	sten byed slob dpon dang des ston ba chos gnyis 
BO_TZ_PEMA-SANGTHIG-P15:437	dang po ni /	43	dang po ni 
BO_TZ_PEMA-SANGTHIG-P15:438	man ngag ldan pa'i sogs nas /	43	man ngag ldan ba sogs nas 
BO_TZ_PEMA-SANGTHIG-P15:439	gtan la dbab :	43	gtan la bebs 
BO_TZ_PEMA-SANGTHIG-P15:440	rdzogs pa chen po'i man ngag gi don 'di legs par nyams su blangs shing gdul bya rjes 'dzin nus pa'i thugs rje dang ldan pa'i slob dpon mnyes pa gsum gyis tshhul bzhin bsten te /	44	rdzogs ba chen po man ngag gi don di legs ba nyams su blangs shing gdul byed rjes dzin nus ba thugs rje dang ldan ba slob dpon mnyes ba gsum gyis tshhul bzhin sten te 
BO_TZ_PEMA-SANGTHIG-P15:441	rim pa ltar gong ma la myong ba thon rim bzhin 'og ma lag khrid kyi tshhul du gtan la dbab ste bshad par bya'o //	44	rim ba ltar gong ma la myong ba thon rim bzhin g ma lag khrid kyi tshhul du gtan la bebs ste chad ba byed 
BO_TZ_PEMA-SANGTHIG-P15:442	gnyis pa des bstan pa'i chos la sngon 'gro dngos gzhi rjes so //	44	gnyis ba des ston ba chos la sngon gro dngos gzhi rjes so 
BO_TZ_PEMA-SANGTHIG-P15:443	dang po ni /	44	dang po ni 
BO_TZ_PEMA-SANGTHIG-P15:444	lus sbyang rdo rje'i sogs nas /	44	lus sbyong rdo rje sogs nas 
BO_TZ_PEMA-SANGTHIG-P15:445	shin sbyangs 'grub :	44	shin sbyong grub 
BO_TZ_PEMA-SANGTHIG-P15:446	thun gyi sngon 'gro bla ma la gsol ba drag tu gdab cing nyams rtogs mthar phyin pa'i ched du gdung shugs kyis 'bod pas rang la thim par bsam ste mnyam par gzhag	44	thun gyi sngon gro bla ma la gsol ba drag tu gdab cing nyams rtogs mthar phyin ba ched du gdung shugs kyis bod ba rang la thim ba bsam ste mnyam ba jog 
BO_TZ_PEMA-SANGTHIG-P15:447	/dben par stan 'bol zhing yangs la rgya che ba'i khar lus gcer bur ang rag tsham gyon la rdo rje'i 'dug stangs bya /	44	ba stan bol zhing yangs la rgya che ba khar lus bcer bur ang rag tsham gyon la rdo rje dug stangs byed 
BO_TZ_PEMA-SANGTHIG-P15:448	dmigs pa rang lus rdo rje sngon po rtshe gsum pa me 'bar bar bsam la mi nus pa na gang dgar 'gyel du bcug	44	dmigs ba rang lus rdo rje sngon po rtshe gsum ba me bar ba bsam la mi nus ba na gang dgar gyel du jug 
BO_TZ_PEMA-SANGTHIG-P15:449	/ci yang mi dmigs pa'i ngang du cung zad 'dug	44	yang mi dmigs ba ngang du cung zad dug 
BO_TZ_PEMA-SANGTHIG-P15:450	/yang gong bzhin sgom pa bcas zhag gsum tsham 'bad /	45	gong bzhin sgom ba cha zhag gsum tsham bad 
BO_TZ_PEMA-SANGTHIG-P15:451	yang rang tha mal du gnas pa'i snying gar hu~m mthing ga tshhad dang ldan pa khru gang ba zhig bsgom /	45	yang rang tha mal du gnas ba snying gar hu~m mthing ga tshhad dang ldan ba khru gang ba jig bsgom 
BO_TZ_PEMA-SANGTHIG-P15:452	de las hu~m me yi rang bzhin dpag tu med pa byung /	45	de las hu~m me yi rang bzhin dpog tu med ba byung 
BO_TZ_PEMA-SANGTHIG-P15:453	rang lus gang bas gdos bcas sha khrag gi tshhogs bag chags dang bcas pa thams cad rtshwa sbur me yis 'tshhig pa ltar dngos med du sbyangs /	45	rang lus gang ba gdos cha sha khrag gi tshhogs bag chags dang cha ba thams cad rtshwa sbur me yis tshhig ba ltar dngos med du sbyong 
BO_TZ_PEMA-SANGTHIG-P15:454	de bzhin phyi rol sa rdo ri brag dngos 'dzin snang ba thams cad bsregs te /	45	de bzhin phyi rol sa rdo ri brag dngos dzin snang ba thams cad bsregs te 
BO_TZ_PEMA-SANGTHIG-P15:455	nam mkha' stong par rang sems hu~m yig tu gsal ba la sems gzung /	45	nam mkha stong ba rang sems hu~m yig tu gsal ba la sems gzung 
BO_TZ_PEMA-SANGTHIG-P15:456	yang hu~m las hu~m gi tshhogs dpag med 'phros te phyi snod nang lus khrol mar phug	45	yang hu~m las hu~m gi tshhogs dpog med phro te phyi snod nang lus khrol mar bugs 
BO_TZ_PEMA-SANGTHIG-P15:457	/yang de thams cad rang sems hu~m la thim /	45	de thams cad rang sems hu~m la thim 
BO_TZ_PEMA-SANGTHIG-P15:458	yang hu~m gis yul la 'ching 'grol bya ba dang lam du gzhug pa sogs bya /	45	yang hu~m gis yul la ching grol byed ba dang lam du jug ba sogs byed 
BO_TZ_PEMA-SANGTHIG-P15:459	'di dag thun re re bzhin bsgom /	45	di dag thun re re bzhin bsgom 
BO_TZ_PEMA-SANGTHIG-P15:460	yang dmyal ba yi dwags sogs ngan 'gro'i gnas su skyes par bsam la sdug bsngal bya byed spyod lam sems thog tu blang /	46	yang dmyal ba yi dwags sogs ngan gro gnas su skye ba bsam la sdug sngal byed byed spyod lam sems thogs tu blang 
BO_TZ_PEMA-SANGTHIG-P15:461	lus ngag tu bya /	46	lus ngag tu byed 
BO_TZ_PEMA-SANGTHIG-P15:462	sdug bsngal myong ba'i ngo bo la lta /	46	sdug sngal myong ba ngo bo la lta 
BO_TZ_PEMA-SANGTHIG-P15:463	yang lha mi sogs bde 'gror skyes par bsam la de dag gi bde sdug nyams su 'dres nges bya /	46	yang lha mi sogs bde gror skye ba bsam la de dag gi bde sdug nyams su dre nges byed 
BO_TZ_PEMA-SANGTHIG-P15:464	yang zhing khams su skyes te sangs rgyas mjal zhing chos nyan mchod pa phul lung bstan dbug dbyung ba sogs bsam /	46	yang zhing khams su skye te sangs rgya mjal zhing chos nyan mchod ba bul lung ston bugs byin ba sogs bsam 
BO_TZ_PEMA-SANGTHIG-P15:465	gzhan yang lha zhi ba khro bo'i cha lugs sngags kyi tshhogs dang bcas pa thams cad lus ngag sems su blang /	46	gzhan yang lha zhi ba khro bo cha lugs sngags kyi tshhogs dang cha ba thams cad lus ngag sems su blang 
BO_TZ_PEMA-SANGTHIG-P15:466	de dag thams cad nyams su myong mkhan sems su thag chod /	46	de dag thams cad nyams su myong mkhan sems su thag chod 
BO_TZ_PEMA-SANGTHIG-P15:467	lus ngag yid kyi mngon zhen chung ba na /	46	lus ngag yid kyi mngon zhen chung ba na 
BO_TZ_PEMA-SANGTHIG-P15:468	sems de la gzugs kha dog dngos por grub pa 'dug gam mi 'dug	46	sems de la gzugs kha dog dngos por grub ba dug gam mi dug 
BO_TZ_PEMA-SANGTHIG-P15:469	/dang po byung ba'i khungs /	46	po byung ba khungs 
BO_TZ_PEMA-SANGTHIG-P15:470	bar du gnas pa'i sa /	47	ba du gnas ba sa 
BO_TZ_PEMA-SANGTHIG-P15:471	tha mar 'gro ba'i yul sogs kho thag ma chod bar rtshad gcod de rtsha bral du nges pa ma rnyed bar du bsgoms pas lus ngag yid kyi shin sbyangs 'grub ste ting nge 'dzin khyad par can gyi gzhi 'ding bar 'gyur ro //	47	tha mar gro ba yul sogs kho thag ma chod ba rtshad gcod de rtsha bral du nges ba ma rnyed ba du sgom ba lus ngag yid kyi shin sbyong grub ste ting nge dzin khyad ba can gyi gzhi ding ba gyur ro 
BO_TZ_PEMA-SANGTHIG-P15:472	gnyis pa dngos gzhi la /	47	gnyis ba dngos gzhi la 
BO_TZ_PEMA-SANGTHIG-P15:473	shin tu spros med ka dag gi lam dang le rjes /	47	shin tu spros med ka dag gi lam dang le rjes 
BO_TZ_PEMA-SANGTHIG-P15:474	rab tu spros med lhun grub kyi rnal 'byor gnyis /	47	rab tu spros med lhun grub kyi rnal byor gnyis 
BO_TZ_PEMA-SANGTHIG-P15:475	dang po la dngos ni /	47	dang po la dngos ni 
BO_TZ_PEMA-SANGTHIG-P15:476	dngos gzhi rig rtshal sogs nas /	47	dngos gzhi rig rtshal sogs nas 
BO_TZ_PEMA-SANGTHIG-P15:477	lnga pa rdzogs so :	47	lnga ba rdzogs so 
BO_TZ_PEMA-SANGTHIG-P15:478	thugs rje ldan pa'i slob dpon las rig pa rtshal gyi dbang thob nas dbang gi skabs su ngo sprad pa'i bzhi cha gsum bral gyi ye shes /	47	thugs rje ldan ba slob dpon las rig ba rtshal gyi dbang thob nas dbang gi skabs su ngo sprod ba bzhi cha gsum bral gyi ye shes 
BO_TZ_PEMA-SANGTHIG-P15:479	smra brjod kyi yul las 'das pa /	47	smra rjod kyi yul las da ba 
BO_TZ_PEMA-SANGTHIG-P15:480	bya rtshol blo yi spyod yul du mi btub pa /	48	byed rtshol blo yi spyod yul du mi thub ba 
BO_TZ_PEMA-SANGTHIG-P15:481	stong gsal rig pa'i snying po can /	48	stong gsal rig ba snying po can 
BO_TZ_PEMA-SANGTHIG-P15:482	'khor 'das kyi chos kun gyi spro gzhi /	48	khor da kyi chos kun gyi spro gzhi 
BO_TZ_PEMA-SANGTHIG-P15:483	'dus ma byas pa gnyug ma gshis kyi ngang du spro bsdu bral bar bzhag pa ste /	48	du ma byed ba gnyug ma gshis kyi ngang du spro sdud bral ba jog ba ste 
BO_TZ_PEMA-SANGTHIG-P15:484	ngo bo'i gnas lugs de nyid rang gi rang bzhin ye nas rnam par grol ba ka nas dag pa'i dbyings kyi gnas lugs 'pho 'gyur dang bral ba rang grol rig pa'i gshis lugs las /	48	ngo bo gnas lugs de nyid rang gi rang bzhin ye nas rnam ba grol ba ka nas dag ba dbyings kyi gnas lugs pho gyur dang bral ba rang grol rig ba gshis lugs las 
BO_TZ_PEMA-SANGTHIG-P15:485	rnam par rtog pa 'phros kyang rang thog las mi g.yo bas rang sar phan gnod med par grol bas gnyen po'i rnam rtog gis bskyar mi dgos /	48	rnam ba rtogs ba phro kyang rang thogs las mi g.yo ba rang sar phan gnod med ba grol ba gnyen po rnam rtogs gis skyor mi dgos 
BO_TZ_PEMA-SANGTHIG-P15:486	rnam rtog snga phyi med par /	48	rnam rtogs snga phyi med ba 
BO_TZ_PEMA-SANGTHIG-P15:487	shar ba dang grol ba dus mnyam pa /	48	char ba dang grol ba dus mnyam ba 
BO_TZ_PEMA-SANGTHIG-P15:488	ngo bo'i gshis sam gnas lugs stong pa chen po las rang snang 'od gsal ba /	48	ngo bo gshis sam gnas lugs stong ba chen po las rang snang d gsal ba 
BO_TZ_PEMA-SANGTHIG-P15:489	de yi rtshal thugs rje'i rnam rol rgyun mi 'chad cing 'gag pa med pa /	48	de yi rtshal thugs rje rnam rol rgyun mi chad cing gag ba med ba 
BO_TZ_PEMA-SANGTHIG-P15:490	stong pa chos sku /	49	stong ba chos sku 
BO_TZ_PEMA-SANGTHIG-P15:491	gsal ba longs sku /	49	gsal ba longs sku 
BO_TZ_PEMA-SANGTHIG-P15:492	thugs rje sprul sku'i bdag nyid du thag bcad de bsgom par bya'o //	49	thugs rje sprul sku bdag nyid du thag gcod de bsgom ba byed 
BO_TZ_PEMA-SANGTHIG-P15:493	de ltar nyams su blangs pas 'khor 'das su grags pa'i chos thams cad ma dag 'khrul pa'i ngor brtags pa tsham las /	49	de ltar nyams su blangs ba khor da su grags ba chos thams cad ma dag khrul ba ngor rtog ba tsham las 
BO_TZ_PEMA-SANGTHIG-P15:494	don la rang rig so ma gnyug ma'i gshis kyi gnas lugs gcig pu'i ngang du rdzogs pa ste /	49	don la rang rig so ma gnyug ma gshis kyi gnas lugs gcig pu ngang du rdzogs ba ste 
BO_TZ_PEMA-SANGTHIG-P15:495	de ltar mnyam pa'i tshhul yang /	49	de ltar mnyam ba tshhul yang 
BO_TZ_PEMA-SANGTHIG-P15:496	tha mal gyi shes pa de nyid bzo bcos /	49	tha mal gyi shes ba de nyid bzo chos 
BO_TZ_PEMA-SANGTHIG-P15:497	spro bsdu / dgag sgrub /	49	spro sdud gog sgrub 
BO_TZ_PEMA-SANGTHIG-P15:498	spang blang / zhen 'dzin /	49	spong blang zhen dzin 
BO_TZ_PEMA-SANGTHIG-P15:499	nges gzung med par brjod bral gyi klong du mnyam par bzhag la /	49	nges gzung med ba rjod bral gyi klong du mnyam ba jog la 
BO_TZ_PEMA-SANGTHIG-P15:500	de yi tshhe bzang ngan gyi rnam par rtog pa ji lta bu zhig 'phros kyang rig pa'i rang ngo la mnyam par bzhag pas /	50	de yi tshhe bzang ngan gyi rnam ba rtogs ba ji lta bu jig phro kyang rig ba rang ngo la mnyam ba jog ba 
BO_TZ_PEMA-SANGTHIG-P15:501	phan gnod med pa khang stong du rkun ma phyin pa bzhin rang sar grol ba la bslab par bya'o //	50	phan gnod med ba khang stong du rkun ma phyin ba bzhin rang sar grol ba la bslab ba byed 
BO_TZ_PEMA-SANGTHIG-P15:502	gnyis pa bogs 'don 'bras bu la /	50	gnyis ba bogs don bras bu la 
BO_TZ_PEMA-SANGTHIG-P15:503	dpe phyi yi nam mkha' stong dwangs dang / nang rang sems dri med /	50	dpe phyi yi nam mkha stong dwangs dang nang rang sems dri med 
BO_TZ_PEMA-SANGTHIG-P15:504	dpe can gsang ba 'od gsal spros bral gyi dbyings gsum phrugs gcig tu bsres te sgom la mnyam par gzhag par bya'o //	50	dpe can gsang ba d gsal spros bral gyi dbyings gsum phrug gcig tu bsres te sgom la mnyam ba jog ba byed 
BO_TZ_PEMA-SANGTHIG-P15:505	nangs par tho rangs rlung rig dwangs pa'i skabs rlung sems rang babs su gzhag	50	nangs ba tho rangs rlung rig dwangs ba skabs rlung sems rang bab su jog 
BO_TZ_PEMA-SANGTHIG-P15:506	/rig pa rjen pa'i ngang nyid las ma g.yos bzhin du /	50	ba rjen ba ngang nyid las ma g.yos bzhin du 
BO_TZ_PEMA-SANGTHIG-P15:507	skye med a yig mthing ga nam mkhar bsgoms pa la rig pa gtad de ha zhes rlung phyir bus la ci la yang mi 'dzin par rig pa ha re spro bsdu med par gzhag go	50	skye med a yig mthing ga nam mkhar sgom ba la rig ba gtod de ha zhes rlung phyir bud la ci la yang mi dzin ba rig ba ha re spro sdud med ba jog go 
BO_TZ_PEMA-SANGTHIG-P15:508	/mdor bsdu na /	50	sdud na 
