segmentnr	original	folio	stemmed
BO_T02_D3106:199a-36	rigs ni gang gi snod du 'gyur //	199a	rigs ni gang gi snod du gyur 
BO_T02_D3106:199a-37	de yi bsod nams gang yin las //	199a	de yi bsod nams gang yin las 
BO_T02_D3106:199a-38	dkyil 'khor du ni de bzhin 'gyur //	199a	dkyil khor du ni de bzhin gyur 
BO_T02_D3106:199a-39	slob ma'i me tog phreng ba de ;	199a	slob ma me tog phreng ba de 
BO_T02_D3106:199a-40	/ pra t'itstsha badzra ho //	199a	pra ttstsha badzra ho 
BO_T02_D3106:199a-41	zhes bas me tog lha la ngor //	199a	zhes ba me tog lha la ngor 
BO_T02_D3106:199a-42	lha ni gang la phog pa dang // 'grub 'gyur sngags 'dis mgo la bcing //	199a	lha ni gang la bogs ba dang grub gyur sngags dis mgo la ching 
BO_T02_D3106:199a-43	pra ti grihna sva mi mam satva ma h'a ba la //	199a	pra ti grihna sva mi mam satva ma ha ba la 
BO_T02_D3106:199a-44	de nas lag pa nas bzung ste //	199a	de nas lag ba nas bzung ste 
BO_T02_D3106:199a-45	mig gnyis su ni aom bsams la //	199a	mig gnyis su ni aom bsams la 
BO_T02_D3106:199b-0	rdo rje sems dpa' deng @199b khyod kyis //	199b	rdo rje sems dpa deng khyod kyis 
BO_T02_D3106:199b-1	mig 'byed par ni brtson par mdzad //	199b	mig byed ba ni brtson ba mdzad 
BO_T02_D3106:199b-2	phye bas thams cad mthong bar 'gyur //	199b	byed ba thams cad mthong ba gyur 
BO_T02_D3106:199b-3	rdo rje'i mig ni bla na med //	199b	rdo rje mig ni bla na med 
BO_T02_D3106:199b-4	aom badzra ni tra aa ba ha ra pa ta lam hr'i: zhes pas gdong g-yogs bkrol nas ni //	199b	aom badzra ni tra aa ba ha ra ba ta lam hr: zhes ba gdong g-yogs grol nas ni 
BO_T02_D3106:199b-5	dkyil 'khor bzang po 'di la ltos //	199b	dkyil khor bzang po di la ltos 
BO_T02_D3106:199b-6	da ni dad pa rab tu bskyed //	199b	da ni dad ba rab tu skyed 
BO_T02_D3106:199b-7	khyod ni gdugs dkar rigs su gyur //	199b	khyod ni gdugs dkar rigs su gyur 
BO_T02_D3106:199b-8	sngags dang phyag rgyas byin gyis brlab //	199b	sngags dang phyag rgya byin gyis brlab 
BO_T02_D3106:199b-9	'gro ba'i phun sum tshogs pa kun //	199b	gro ba phun sum tshogs ba kun 
BO_T02_D3106:199b-10	dngos grub kun khyod dngos su 'gyur //	199b	dngos grub kun khyod dngos su gyur 
BO_T02_D3106:199b-11	dam tshig thams cad bskyang ba dang // gsang sngags la yang brtson par gyis //	199b	dam tshig thams cad skyong ba dang gsang sngags la yang brtson ba gyis 
BO_T02_D3106:199b-12	de nas me tog lhung ba'i lha //	199b	de nas me tog lhung ba lha 
BO_T02_D3106:199b-13	bstan dang lha gzhan thams cad dang // dkyil 'khor de nyid rdzogs par bstan //	199b	ston dang lha gzhan thams cad dang dkyil khor de nyid rdzogs ba ston 
BO_T02_D3106:199b-14	de nas slob ma dang ldan pas //	199b	de nas slob ma dang ldan ba 
BO_T02_D3106:199b-15	bla ma'i zhabs la phyag byas te //	199b	bla ma zhabs la phyag byed te 
BO_T02_D3106:199b-16	yon dbul dbang bskur gsol ba gdab //	199b	yon bul dbang skur gsol ba gdab 
BO_T02_D3106:199b-17	gdugs dkar can gyi dbang bskur ba //	199b	gdugs dkar can gyi dbang skur ba 
BO_T02_D3106:199b-18	'gro ba skyob phyir rdo rje can //	199b	gro ba skyob phyir rdo rje can 
BO_T02_D3106:199b-19	de ltar yon tan kun 'byung ba //	199b	de ltar yon tan kun byung ba 
BO_T02_D3106:199b-20	de bzhin bdag la deng stsol cig / ces pa byas te dbang sbyin phyir //	199b	de bzhin bdag la deng stsol cig ces ba byed te dbang sbyin phyir 
BO_T02_D3106:199b-21	yungs kar sngags kyis bgegs bzlog la //	199b	yungs kar sngags kyis bgegs bzlog la 
BO_T02_D3106:199b-22	khrus byas rgyan ldan shar sgo yi //	199b	khru byed rgyan ldan char sgo yi 
BO_T02_D3106:199b-23	khri la 'dug la me tog ni //	199b	khri la dug la me tog ni 
BO_T02_D3106:199b-24	sngags kyis lha la dbul bar bya //	199b	sngags kyis lha la bul ba byed 
BO_T02_D3106:199b-25	aom pra t'itstsha ho /	199b	aom pra ttstsha ho 
BO_T02_D3106:199b-26	blangs te mgor bcings sngags 'di brjod //	199b	blangs te mgor ching sngags di rjod 
BO_T02_D3106:199b-27	aom dharma kunda aa bhi shinytsa h'um zhes brjod do //	199b	aom dharma kunda aa bhi shinytsa hum zhes rjod do 
BO_T02_D3106:199b-28	me tog phreng ba'i dbang 'di yis //	199b	me tog phreng ba dbang di yis 
BO_T02_D3106:199b-29	'dod lha'i dngos grub myur rdzogs te //	199b	dod lha dngos grub myur rdzogs te 
BO_T02_D3106:199b-30	padma can gyi zhing sogs su //	199b	padma can gyi zhing sogs su 
BO_T02_D3106:199b-31	sangs rgyas nyid dang mnyam par shog / rnam rgyal bum pa la sogs nas //	199b	sangs rgya nyid dang mnyam ba shog rnam rgyal bum ba la sogs nas 
BO_T02_D3106:199b-32	las kyi bum par chu bsdus te //	199b	las kyi bum ba chu sdud te 
BO_T02_D3106:199b-33	slob ma mi bskyod par byas la //	199b	slob ma mi skyod ba byed la 
BO_T02_D3106:199b-34	glu dang rol mo'i sgra dang ni //	199b	glu dang rol mo sgra dang ni 
BO_T02_D3106:199b-35	mchod pa'i tshogs kyis chu blugs shing //	199b	mchod ba tshogs kyis chu blugs shing 
BO_T02_D3106:199b-36	aom badzra aa bhi shinytsa /	199b	aom badzra aa bhi shinytsa 
BO_T02_D3106:199b-37	lha mo rnams kyi bdud rtsi'i chu //	199b	lha mo rnams kyi bdud rtsi chu 
BO_T02_D3106:199b-38	bag chags thams cad dag byed pa //	199b	bag chags thams cad dag byed ba 
BO_T02_D3106:199b-39	chu yi dbang bskur dam pa 'dis //	199b	chu yi dbang skur dam ba dis 
BO_T02_D3106:199b-40	nyon mongs thams cad dag gyur cig / lugs 'byung bris pa'i dbu rgyan la //	199b	nyon mongs thams cad dag gyur cig lugs byung bri ba dbu rgyan la 
BO_T02_D3106:199b-41	rin chen 'byung ldan bcug nas ni //	199b	rin chen byung ldan jug nas ni 
BO_T02_D3106:199b-42	bskon la dar dbyangs kyis bcings la /	199b	skon la dar dbyangs kyis ching la 
BO_T02_D3106:199b-43	aom patta badzra aa ralli ho /	199b	aom patta badzra aa ralli ho 
BO_T02_D3106:199b-44	thor tshugs cod pan gyis brgyan pa //	199b	thor tshugs cod pan gyis rgyan ba 
BO_T02_D3106:200a-0	bde gshegs kun gyis bsngags pa dang // rin chen dbu rgyan dam pa dang // dar @200a * //	200a	bde gshegs kun gyis bsngags ba dang rin chen dbu rgyan dam ba dang dar 
BO_T02_D3106:200a-1	dpyangs dbu rgyan dbang bskur ro //	200a	dpyong dbu rgyan dbang skur ro 
BO_T02_D3106:200a-2	gser sogs tshad ldan rdo rje la //	200a	gser sogs tshad ldan rdo rje la 
BO_T02_D3106:200a-3	snang ba mtha' yas bkug bstims te //	200a	snang ba mtha yas gugs stim te 
BO_T02_D3106:200a-4	slob ma'i lag gtad sngags 'di brjod //	200a	slob ma lag gtod sngags di rjod 
BO_T02_D3106:200a-5	aom badzra aa dhi pa ti stvam aa bhi shinytsa mi //	200a	aom badzra aa dhi ba ti stvam aa bhi shinytsa mi 
BO_T02_D3106:200a-6	sangs rgyas rdo rje'i dbang bskur bas //	200a	sangs rgya rdo rje dbang skur ba 
BO_T02_D3106:200a-7	de ring khyod la dbang bskur ba //	200a	de ring khyod la dbang skur ba 
BO_T02_D3106:200a-8	sangs rgyas thams cad rab sgrub phyir //	200a	sangs rgya thams cad rab sgrub phyir 
BO_T02_D3106:200a-9	rdo rje 'di ni khyod kyis lang //	200a	rdo rje di ni khyod kyis lang 
BO_T02_D3106:200a-10	dril bu ldog pa'i tshad ldan la //	200a	dril bu ldog ba tshad ldan la 
BO_T02_D3106:200a-11	don yod grub par byas nas ni //	200a	don yod grub ba byed nas ni 
BO_T02_D3106:200a-12	lag pa g-yon sbyin sngags 'di brjod //	200a	lag ba g-yon sbyin sngags di rjod 
BO_T02_D3106:200a-13	aom aa dhi pa ti stvam aa bhi shinytsa tishtha b'i ra sa ma ya //	200a	aom aa dhi ba ti stvam aa bhi shinytsa tishtha b ra sa ma ya 
BO_T02_D3106:200a-14	'di ltar sangs rgyas thams cad kyi ;	200a	di ltar sangs rgya thams cad kyi 
BO_T02_D3106:200a-15	/ shes rab dbyangs kyi rjes 'gror bshad //	200a	shes rab dbyangs kyi rjes gror chad 
BO_T02_D3106:200a-16	khyod kyis kyang ni rtag tu bcang //	200a	khyod kyis kyang ni rtag tu chang 
BO_T02_D3106:200a-17	byang chub mchog tu rgyal bas bzhed //	200a	byang chub mchog tu rgyal ba bzhed 
BO_T02_D3106:200a-18	de tshe dril bu sgra sgrogs te //	200a	de tshe dril bu sgra sgrogs te 
BO_T02_D3106:200a-19	srid pa ngo bo nyid kyis dag / ngo bo nyid kyis dngos med byas //	200a	srid ba ngo bo nyid kyis dag ngo bo nyid kyis dngos med byed 
BO_T02_D3106:200a-20	rang bzhin dag pa'i sems dpa' yis //	200a	rang bzhin dag ba sems dpa yis 
BO_T02_D3106:200a-21	mchog gi srid pa byed par 'gyur //	200a	mchog gi srid ba byed ba gyur 
BO_T02_D3106:200a-22	kha cig ming dang phyir mi ldog / dbang yang sbyin par byed pa yod //	200a	kha cig ming dang phyir mi ldog dbang yang sbyin ba byed ba yod 
BO_T02_D3106:200a-23	de ni thun mong dbang yin no //	200a	de ni thun mong dbang yin no 
BO_T02_D3106:200a-24	khyad par dbang bskur bstan pa ni //	200a	khyad ba dbang skur ston ba ni 
BO_T02_D3106:200a-25	gzungs dang 'khor lo phyag mtshan dang // legs ldan dbang dang bkra shis kyi //	200a	gzungs dang khor lo phyag mtshan dang legs ldan dbang dang bkra shis kyi 
BO_T02_D3106:200a-26	rdzas dang rin chen nya rin chen //	200a	rdzas dang rin chen nya rin chen 
BO_T02_D3106:200a-27	seng ge mda' gzhu ral gri dang // mthun par sku yi dbang yang bskur //	200a	seng ge mda gzhu ral gri dang mthun ba sku yi dbang yang skur 
BO_T02_D3106:200a-28	de nas bya ba bsrung bya ba dang // mtshon gyis bra ba dang srung skud gdags //	200a	de nas byed ba bsrung byed ba dang mtshon gyis bra ba dang srung skud dogs 
BO_T02_D3106:200a-29	phur bus gdab dang bzlas pa yi //	200a	phur bud gdab dang bzlas ba yi 
BO_T02_D3106:200a-30	snang ba bzhin dang srung 'khor gyi //	200a	snang ba bzhin dang srung khor gyi 
BO_T02_D3106:200a-31	cho gas legs par gdags par bya //	200a	cho gas legs ba dogs ba byed 
BO_T02_D3106:200a-32	mchod byas lha rnams gshegs bya ste /	200a	mchod byed lha rnams gshegs byed ste 
BO_T02_D3106:200a-33	brab pa'i lhag ma chu bor dor //	200a	brab ba lhag ma chu bor dor 
BO_T02_D3106:200a-34	rnam lngas thig dbyi la sogs bya //	200a	rnam lngas thig byid la sogs byed 
BO_T02_D3106:200a-35	rang gis legs par rtogs pa yi //	200a	rang gis legs ba rtogs ba yi 
BO_T02_D3106:200a-36	gdugs dkar dkyil 'khor cho ga 'di //	200a	gdugs dkar dkyil khor cho ga di 
BO_T02_D3106:200a-37	bla ma'i drin gyis byung ba ste //	200a	bla ma drin gyis byung ba ste 
BO_T02_D3106:200a-38	bsdus byas rgyas pa ma yin pas //	200a	sdud byed rgya ba ma yin ba 
BO_T02_D3106:200a-39	mkhas rnams lha la bzod par bya //	200a	mkhas rnams lha la bzod ba byed 
BO_T02_D3106:200a-40	de las byung ba'i dge tshogs zla ba'i 'od ltar bsil ba des //	200a	de las byung ba dge tshogs zla ba d ltar bsil ba des 
BO_T02_D3106:200a-41	myos byed skye bo'i tshogs rnams gdung ba bsil bar gyur nas kyang //	200a	myos byed skye bo tshogs rnams gdung ba bsil ba gyur nas kyang 
BO_T02_D3106:200b-0	rang gi 'dod pa'i lha mo nyid dang mtshungs pa'i slob mnga' rtogs gyur cig / bcom ldan 'das gtsug tor gdugs dkar mo can gyi @200b dkyil 'khor gyi cho ga / slob dpon mkhas pa padma'i lcags kyus mdzad pa rdzogs so /	200b	rang gi dod ba lha mo nyid dang mtshungs ba slob mnga rtogs gyur cig joms ldan da gtsug tor gdugs dkar mo can gyi dkyil khor gyi cho ga slob dpon mkhas ba padma lcags kyus mdzad ba rdzogs so 
BO_T02_D3106:200b-1	// / bla ma zangs dkar 'phags pa shes rab kyis bsgyur ba'o//	200b	bla ma zangs dkar phag ba shes rab kyis sgyur 
