segmentnr	original	folio	stemmed
BO_K10_D0294_H0297:516b-1	des ni / 'di ltar 'dod par bya ste /	516b	des ni di ltar dod ba byed ste 
BO_K10_D0294_H0297:516b-2	yang sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa gang yin pa dag nye bar len par 'gyur ba dang / phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag kyang nye bar len par 'gyur ba dang / tshe 'di nyid la 'dod pa'i kun tu sbyor ba'ang nye bar len par 'gyur ba dang /	516b	yang sngon gyi mtha dang ldan ba lta ba rnam ba gang yin ba dag nye ba len ba gyur ba dang phyi ma mtha dang ldan ba lta ba rnam ba dag kyang nye ba len ba gyur ba dang tshe di nyid la dod ba kun tu sbyor ba nye ba len ba gyur ba dang 
BO_K10_D0294_H0297:516b-3	rab tu dben pa'i dag ba'ang nye bar len par gyur ba dang / zang zing med pa'i bde ba'ang nye bar len par 'gyur ba dang / sdug bsngal yang ma yin bde ba yang ma yin pa'i tshor ba yang nye bar len par 'gyur bar 'dod par bya'o //	516b	rab tu dben ba dag ba nye ba len ba gyur ba dang zang zing med ba bde ba nye ba len ba gyur ba dang sdug sngal yang ma yin bde ba yang ma yin ba tshor ba yang nye ba len ba gyur ba dod ba byed 
BO_K10_D0294_H0297:516b-4	yang de 'di skad ces nga ni /	516b	yang de di skad ces nga ni 
BO_K10_D0294_H0297:516b-5	zhi ba'o // nga ni /	516b	zhi ba nga ni 
BO_K10_D0294_H0297:516b-6	mya ngan las 'das pa'o //	516b	mya ngan las da ba 
BO_K10_D0294_H0297:516b-7	nga ni; sred pa med pa'i //	516b	nga ni; sred ba med ba 
BO_K10_D0294_H0297:516b-8	nga ni / nye bar len pa med pa ste /	516b	nga ni nye ba len ba med ba ste 
BO_K10_D0294_H0297:516b-9	nga la sngon bdag yod par gyur pa de ni /	516b	nga la sngon bdag yod ba gyur ba de ni 
BO_K10_D0294_H0297:516b-10	da ltar nga la med do //	516b	da ltar nga la med do 
BO_K10_D0294_H0297:516b-11	zhes zer ba de la nye bar len pa yod pa kho nar snang ste /	516b	zhes zer ba de la nye ba len ba yod ba kho nar snang ste 
BO_K10_D0294_H0297:516b-12	dge slong dag /	516b	dge slong dag 
BO_K10_D0294_H0297:516b-13	de yang rags pa /	516b	de yang rags ba 
BO_K10_D0294_H0297:516b-14	'dus byas pa /	516b	du byed ba 
BO_K10_D0294_H0297:516b-15	bsam pa / rten cing 'brel bar 'byung ba yin te /	516b	bsam ba rten cing brel ba byung ba yin te 
BO_K10_D0294_H0297:516b-16	'di ltar 'du byed rnams yod na 'du byed rnams kyi 'gog pa'ang yod pas na de bzhin gshegs pas de yod par thugs su chud nas de las phyir log cing de la zhi bar gzigs /	516b	di ltar du byed rnams yod na du byed rnams kyi gog ba yod ba na de bzhin gshegs ba de yod ba thugs su chud nas de las phyir log cing de la zhi ba gzigs 
BO_K10_D0294_H0297:516b-17	nges par 'byung bar gzigs shing bzhugs te /	516b	nges ba byung ba gzigs shing bzhugs te 
BO_K10_D0294_H0297:516b-18	dge slong dag /	516b	dge slong dag 
BO_K10_D0294_H0297:517a-0	tshe @517a *// 'di nyid la mya ngan las 'da' bar smra ba dag tshe 'di nyid la mya ngan las 'da' bar mngon par brjod pa mngon par rjod par byed pa ni /	517a	tshe di nyid la mya ngan las da ba smra ba dag tshe di nyid la mya ngan las da ba mngon ba rjod ba mngon ba rjod ba byed ba ni 
BO_K10_D0294_H0297:517a-1	de snyed yod do //	517a	de snyed yod do 
BO_K10_D0294_H0297:517a-2	dge slong dag /	517a	dge slong dag 
BO_K10_D0294_H0297:517a-3	gzhan yang skyes bu 'dul ba'i kha lo sgyur ba bla na med pa ngas rang gi mngon par shes pas mngon par rdzogs par sangs rgyas te bshad pa go 'phang dam pa gzhan yang yod do //	517a	gzhan yang skye bu dul ba kha lo sgyur ba bla na med ba ngas rang gi mngon ba shes ba mngon ba rdzogs ba sangs rgya te chad ba go phen dam ba gzhan yang yod do 
BO_K10_D0294_H0297:517a-4	dge slong dag /	517a	dge slong dag 
BO_K10_D0294_H0297:517a-5	skyes bu 'dul ba'i kha lo sgyur ba'i bla na med pa ngas rang gi mngon par shes pas mngon par rdzogs par sangs rgyas te bshad pa go 'phang dam pa gzhan de gang zhe na /	517a	skye bu dul ba kha lo sgyur ba bla na med ba ngas rang gi mngon ba shes ba mngon ba rdzogs ba sangs rgya te chad ba go phen dam ba gzhan de gang zhe na 
BO_K10_D0294_H0297:517a-6	dge slong dag /	517a	dge slong dag 
BO_K10_D0294_H0297:517a-7	'di lta ste /	517a	di lta ste 
BO_K10_D0294_H0297:517a-8	zag pa rnams zad pas zag pa med cing mngon par 'dus ma byas pa'i rnam par grol ba ste /	517a	zag ba rnams zad ba zag ba med cing mngon ba du ma byed ba rnam ba grol ba ste 
BO_K10_D0294_H0297:517a-9	dag slong dag /	517a	dag slong dag 
BO_K10_D0294_H0297:517a-10	de ni / skyes bu gdul bya'i kha lo sgyur ba bla na med pa ngas rang gi mngon par shes pas mngon par shes pa mngon par rdzogs par sangs rgyas te bshad pa go 'phang dam pa yin no //	517a	de ni skye bu gdul byed kha lo sgyur ba bla na med ba ngas rang gi mngon ba shes ba mngon ba shes ba mngon ba rdzogs ba sangs rgya te chad ba go phen dam ba yin no 
BO_K10_D0294_H0297:517a-11	bcom ldan 'das kyis de skad ces bka' stsal nas dge slong de dag yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do; ;bar sdom ni /	517a	joms ldan da kyis de skad ces bka stsal nas dge slong de dag yi rang ste joms ldan da kyis gsungs ba la mngon ba bstod do; ;bar sdom ni 
BO_K10_D0294_H0297:517a-12	'du shes tha dad gzugs can dang / chad dang rtag par lta ba dang // grib dang chu dang 'khar ba dang // skyes bu gdul bya tha ma yin //	517a	du shes tha dad gzugs can dang chad dang rtag ba lta ba dang grib dang chu dang khar ba dang skye bu gdul byed tha ma yin 
BO_K10_D0294_H0297:517b-0	mdo chen po lnga @517b gsum pa zhes bya ba rdzogs so ////	517b	mdo chen po lnga gsum ba zhes byed ba rdzogs so 
BO_K10_D0294_H0297:517b-1	rgya gar gyi mkhan po dzi na mi tra dang / pra dzny'a warma dang / zhu chen gyi lo ts'a ba bandhe ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa /	517b	rgya gar gyi mkhan po dzi na mi tra dang pra dznya warma dang ju chen gyi lo tsa ba bandhe ye shes sde la sogs ba sgyur cing zhus te gtan la bebs ba 
