segmentnr	original	folio	stemmed
BO_NK083_('u)002:588	chos kyi chos nyid go ba yin /	58	chos kyi chos nyid go ba yin 
BO_NK083_('u)002:589	sems kyis sems mthong ba yin /	58	sems kyis sems mthong ba yin 
BO_NK083_('u)002:590	dngos po'i gnas lugs gtan la phebs pa yin /	59	dngos po gnas lugs gtan la phebs ba yin 
BO_NK083_('u)002:591	rig pa byang chub kyi sems de dngos po cir yang ma grub cing /	59	rig ba byang chub kyi sems de dngos po cir yang ma grub cing 
BO_NK083_('u)002:592	rang byung rang la gnas pas /	59	rang byung rang la gnas ba 
BO_NK083_('u)002:593	gzhan nas btsal du med de /	59	gzhan nas btsal du med de 
BO_NK083_('u)002:594	chos nyid don rtogs par sla /	59	chos nyid don rtogs ba sla 
BO_NK083_('u)002:595	chos nyid kyi don la re dogs kyi 'dzin pa med de /	59	chos nyid kyi don la re dogs kyi dzin ba med de 
BO_NK083_('u)002:596	sems rtag chad kyi mtha' las 'das /	59	sems rtag chad kyi mtha las da 
BO_NK083_('u)002:597	sangs la rgya rgyu med de /	59	sangs la rgya rgyu med de 
BO_NK083_('u)002:598	sangs rgyas rang gi sems /	59	sangs rgya rang gi sems 
BO_NK083_('u)002:599	dmyal bar 'gro rgyu med de /	59	dmyal ba gro rgyu med de 
BO_NK083_('u)002:600	dmyal pa rang gi sems /	60	dmyal ba rang gi sems 
BO_NK083_('u)002:601	sangs rgyas la re ba med de /	60	sangs rgya la re ba med de 
BO_NK083_('u)002:602	rang gis rang sangs rgyas /	60	rang gis rang sangs rgya 
BO_NK083_('u)002:603	dmyal bar dogs pa med de /	60	dmyal ba dogs ba med de 
BO_NK083_('u)002:604	rig pa rang dag /chos la bya rgyu med de /	60	rig ba rang dag la byed rgyu med de 
BO_NK083_('u)002:605	rig pa chos nyid rang gsal /	60	rig ba chos nyid rang gsal 
BO_NK083_('u)002:606	lta ba gnas lugs chen po rang la yod pas /	60	lta ba gnas lugs chen po rang la yod ba 
BO_NK083_('u)002:607	gzhan la btsal rgyu med par thag bcad do //	60	gzhan la btsal rgyu med ba thag gcod do 
BO_NK083_('u)002:608	de ltar rtogs nas nyams su len par 'dod na /	60	de ltar rtogs nas nyams su len ba dod na 
BO_NK083_('u)002:609	rang gang na 'dug pa de lus ri bo'i dgon gnas yin pas /	60	rang gang na dug ba de lus ri bo dgon gnas yin ba 
BO_NK083_('u)002:610	phyi snang ba la gang snang ba de rang snang /	61	phyi snang ba la gang snang ba de rang snang 
BO_NK083_('u)002:611	gsal ba rang gsal /	61	gsal ba rang gsal 
BO_NK083_('u)002:612	stong pa rang stong /	61	stong ba rang stong 
BO_NK083_('u)002:613	rang byung rang zhi /	61	rang byung rang zhi 
BO_NK083_('u)002:614	spros pa'i mtha' thams cad dang bral bar bzhag go //	61	spros ba mtha thams cad dang bral ba jog go 
BO_NK083_('u)002:615	de nas phyi'i snang ba grogs su shar bas snang ba rang sar dag /snang ba rang sar dag pas snang ba lam du khyer nas nyams su blang bade'o //	61	de nas phyi snang ba grogs su char ba snang ba rang sar dag ba rang sar dag ba snang ba lam du khyer nas nyams su blang bade 
BO_NK083_('u)002:616	nang sems la dran pa ci shar 'gyus kyang /	61	nang sems la dran ba ci char gyu kyang 
BO_NK083_('u)002:617	de'i ngang la ngo bo med de stong bar 'dug pas 'gyu dran rang sar dag /sems la gsal thebs lam du slong ba nyams su blang bade'o //	61	de ngang la ngo bo med de stong ba dug ba gyu dran rang sar dag la gsal thebs lam du slong ba nyams su blang bade 
BO_NK083_('u)002:618	gsang ba nyon mongs pa gang skyes kyang nyon mongs pa la bltas na rjes med de /	61	gsang ba nyon mongs ba gang skye kyang nyon mongs ba la lta na rjes med de 
BO_NK083_('u)002:619	rang byung rang zhi nyon mongs pa lam du khyer nas nyams su blang ba de'o //	61	rang byung rang zhi nyon mongs ba lam du khyer nas nyams su blang ba de 
BO_NK083_('u)002:620	de ltar nyams su lon tsa na sgom pa la thun bsgom byar med /	62	de ltar nyams su lon tsa na sgom ba la thun bsgom byar med 
BO_NK083_('u)002:621	thams cad grogs su shar bas nyams la gsal 'grib med de //	62	thams cad grogs su char ba nyams la gsal grib med de 
BO_NK083_('u)002:622	chos nyid kyi ye shes la rgyun chad med /	62	chos nyid kyi ye shes la rgyun chad med 
BO_NK083_('u)002:623	spyod lam la spang blang med /	62	spyod lam la spong blang med 
BO_NK083_('u)002:624	ji ltar 'dug kyang chos nyid kyi don dang 'du 'bral med do //	62	ji ltar dug kyang chos nyid kyi don dang du bral med do 
BO_NK083_('u)002:625	de ltar rtogs tsam na /	62	de ltar rtogs tsam na 
BO_NK083_('u)002:626	'byung ba'i lus rgas kyang byang chub kyi sems la rgas rgyu med /	62	byung ba lus rga kyang byang chub kyi sems la rga rgyu med 
BO_NK083_('u)002:627	dbang po rno brtul med do //	62	dbang po rno brtul med do 
BO_NK083_('u)002:628	rnam rig gi rten lus zhig kyang /	62	rnam rig gi rten lus jig kyang 
BO_NK083_('u)002:629	rig pa ye shes chos kyi sku la rgyun chad med pas mi 'gyur zhing brtan pa thob pas /	62	rig ba ye shes chos kyi sku la rgyun chad med ba mi gyur zhing brtan ba thob ba 
BO_NK083_('u)002:630	tshe la ring thung med do //	63	tshe la ring thung med do 
BO_NK083_('u)002:631	chos nyid kyi don la phyogs ris med pas /	63	chos nyid kyi don la phyogs ris med ba 
BO_NK083_('u)002:632	don go bas thos pa la che chung med do //	63	don go ba thos ba la che chung med do 
BO_NK083_('u)002:633	rgad po yang dag pa'i lam de'i don nyams su longs mdzod cig /nyams len rgyud la 'khol mdzod /	63	rgad po yang dag ba lam de don nyams su longs mdzod cig len brgyud la khol mdzod 
BO_NK083_('u)002:634	tshig dang don du ma bral bar mdzod /	63	tshig dang don du ma bral ba mdzod 
BO_NK083_('u)002:635	brtson 'grus kyi grogs dang ma bral bar mdzod /	63	brtson grus kyi grogs dang ma bral ba mdzod 
BO_NK083_('u)002:636	dran pa'i rtsis zin par mdzod /	63	dran ba rtsis zin ba mdzod 
BO_NK083_('u)002:637	long gtam dang 'chal gtam la ma dga' bar mdzod /	63	long dam dang chal dam la ma dga ba mdzod 
BO_NK083_('u)002:638	tha mal gyi blo dang bral bar mdzod /	63	tha mal gyi blo dang bral ba mdzod 
BO_NK083_('u)002:639	bu tsha bo la zhen pa ma che bar mdzod /	63	bu tsha bo la zhen ba ma che ba mdzod 
BO_NK083_('u)002:640	bza' btung la sred pa ma che bar mdzod /	64	bza thung la sred ba ma che ba mdzod 
BO_NK083_('u)002:641	tha mal pa shi ba la soms mdzod /	64	tha mal ba chi ba la soms mdzod 
BO_NK083_('u)002:642	tshe la long med brtson 'grus bskyed mdzod /	64	tshe la long med brtson grus skyed mdzod 
BO_NK083_('u)002:643	rgas po 'chi kha ma'i gdams ngag mdzod cig /gsungs nas rgad po'i snying khar phyag 'khar btsugs nas gdams pas /	64	rga po chi kha ma doms ngag mdzod cig nas rgad po snying khar phyag khar btsugs nas doms ba 
BO_NK083_('u)002:644	rngog shes rab rgyal po grub pa thob bo //	64	rngog shes rab rgyal po grub ba thob bo 
BO_NK083_('u)002:645	rgad po 'khar btsug gi gdams pa sangs rgyas ngo sprod ces bya ba /	64	rgad po khar btsug gi doms ba sangs rgya ngo sprod ces byed ba 
BO_NK083_('u)002:646	phyi rabs kyi don du mkhar chen bza' mtsho rgyal gyis yi ger bkod pa'o //	64	phyi rabs kyi don du mkhar chen bza mtsho rgyal gyis yi ger bkod ba 
BO_NK083_('u)002:647	dge'o // na mo gu ru /	64	dge na mo gu ru 
BO_NK083_('u)002:648	slob dpon pad+ma 'byung gnas rgyal po khri srong lde'u btsan gyis spyan drangs nas /	64	slob dpon pad+ma byung gnas rgyal po khri srong ldeu btsan gyis spyan drangs nas 
BO_NK083_('u)002:649	brag dmar bsam yas na bzhugs pa'i dus su /	64	brag dmar bsam yas na bzhugs ba dus su 
BO_NK083_('u)002:650	dad ldan bza' dge ldan ma zhes bya ba /	65	dad ldan bza dge ldan ma zhes byed ba 
BO_NK083_('u)002:651	rgan mo dad pa che ba /	65	rgan mo dad ba che ba 
BO_NK083_('u)002:652	slob dpon la shin tu mos pa gcig yod pa des /	65	slob dpon la shin tu mos ba gcig yod ba des 
BO_NK083_('u)002:653	g.yog mo mar gong bza' rin chen mtsho zhes bya ba la /	65	g.yog mo mar gong bza rin chen mtsho zhes byed ba la 
BO_NK083_('u)002:654	nang bar chab zho zhal bu re la rgun 'brum gyi bye tshum re btab nas /	65	nang ba chab zho zhal bu re la rgun brum gyi bye tshum re debs nas 
BO_NK083_('u)002:655	slob dpon la drang du btang ngo //	65	slob dpon la dren du gtong ngo 
BO_NK083_('u)002:656	de nas slob dpon bsam yas su bzhud pa'i lam khar rgan mos phyag dang bskor ba byas nas zhus pa /	65	de nas slob dpon bsam yas su bzhud ba lam khar rgan mos phyag dang skor ba byed nas zhus ba 
BO_NK083_('u)002:657	slob dpon chen po lags /	65	slob dpon chen po lags 
BO_NK083_('u)002:658	slob dpon ni bzhud kha ma /	65	slob dpon ni bzhud kha ma 
BO_NK083_('u)002:659	rgan mo ni 'chi kha ma /	65	rgan mo ni chi kha ma 
BO_NK083_('u)002:660	bdag gcig tu bud med kyi lus thob pas skye ba dman /	66	bdag gcig tu bud med kyi lus thob ba skye ba dman 
BO_NK083_('u)002:661	gnyis su blo dman pas shes rab dang thos pa chung /	66	gnyis su blo dman ba shes rab dang thos ba chung 
BO_NK083_('u)002:662	gsum du na so rgas shes pa rmugs nas mig mi gsal bas /	66	gsum du na so rga shes ba rmugs nas mig mi gsal ba 
BO_NK083_('u)002:663	slob dpon chen pos rgan mo la /	66	slob dpon chen pos rgan mo la 
BO_NK083_('u)002:664	tshegs chung ba go sla ba /	66	tshegs chung ba go sla ba 
BO_NK083_('u)002:665	nyams su blang bde ba don che ba /	66	nyams su blang bde ba don che ba 
BO_NK083_('u)002:666	rgan mo 'chi kha ma'i gdams ngag gcig zhu 'tshal /	66	rgan mo chi kha ma doms ngag gcig ju tshal 
BO_NK083_('u)002:667	zhus pas / slob dpon gyi zhal nas /	66	zhus ba slob dpon gyi zhal nas 
BO_NK083_('u)002:668	rgan mo khyod su yin gsungs pas /	66	rgan mo khyod su yin gsungs ba 
BO_NK083_('u)002:669	rgan mos zhus par /	66	rgan mos zhus ba 
BO_NK083_('u)002:670	khol mo ngan ma 'di /	67	khol mo ngan ma di 
BO_NK083_('u)002:671	nang par gyi rigs la /	67	nang ba gyi rigs la 
BO_NK083_('u)002:672	chab zho zhal bu re 'dren du btang ba de lags /	67	chab zho zhal bu re bgrang du gtong ba de lags 
BO_NK083_('u)002:673	zhes zhus pas /	67	zhes zhus ba 
BO_NK083_('u)002:674	slob dpon gyi zhal nas /	67	slob dpon gyi zhal nas 
BO_NK083_('u)002:675	khri srong lde'u btsan pas kyang dad pa che ba gcig de yin ang gsungs nas /	67	khri srong ldeu btsan ba kyang dad ba che ba gcig de yin ang gsungs nas 
BO_NK083_('u)002:676	rgan mo dpon g.yog la gdams pa btab pa /	67	rgan mo dpon g.yog la doms ba debs ba 
BO_NK083_('u)002:677	rgan mo skyil krung bcas la /	67	rgan mo skyil krung cha la 
BO_NK083_('u)002:678	lus drang por bsrang la /	67	lus dren por bsrang la 
BO_NK083_('u)002:679	dar cig sems klod la zhog cig /gsungs nas /	67	dar cig sems klod la zhog cig nas 
BO_NK083_('u)002:680	slob dpon gyis rgan mo'i snying gar mdzub mo btsugs te gdams pa btab pa ni 'adi'o //	68	slob dpon gyis rgan mo snying gar mdzub mo btsugs te doms ba debs ba ni adi 
BO_NK083_('u)002:681	rgan mo nyon mdzod cig /yang dag par rdzogs pa'i sangs rgyas kyi dgongs pa dang / khams gsum gyi sems can gnyis la khyad par ci yod byas na /	68	rgan mo nyon mdzod cig dag ba rdzogs ba sangs rgya kyi dgongs ba dang khams gsum gyi sems can gnyis la khyad ba ci yod byed na 
BO_NK083_('u)002:682	sems rtogs ma rtogs gnyis las med /	68	sems rtogs ma rtogs gnyis las med 
BO_NK083_('u)002:683	sems nyid kyi don rtogs pas sangs rgyas /	68	sems nyid kyi don rtogs ba sangs rgya 
BO_NK083_('u)002:684	ma rtogs pas 'khor bar 'khyams pa yin /	68	ma rtogs ba khor ba khyam ba yin 
BO_NK083_('u)002:685	sangs rgyas kyi ye shes rang la yod kyang ngo ma shes pa yin /	68	sangs rgya kyi ye shes rang la yod kyang ngo ma shes ba yin 
BO_NK083_('u)002:686	de yang sangs rgyas kyi rgyu de sems can thams cad la yod /	68	de yang sangs rgya kyi rgyu de sems can thams cad la yod 
BO_NK083_('u)002:687	sgos dal 'byor thob pa'i mi la yod de /	68	sgos dal byor thob ba mi la yod de 
BO_NK083_('u)002:688	de yang skyes pa la sangs rgyas kyi rgyu che la /	68	de yang skye ba la sangs rgya kyi rgyu che la 
BO_NK083_('u)002:689	bud med la sangs rgyas kyi rgyu chung ba med /	68	bud med la sangs rgya kyi rgyu chung ba med 
BO_NK083_('u)002:690	des na skye ba bud med du skyes kyang 'gal ba med do gsungs /	69	des na skye ba bud med du skye kyang gal ba med do gsungs 
BO_NK083_('u)002:691	de la ye shes de rtogs shing shes par byed pa la /	69	de la ye shes de rtogs shing shes ba byed ba la 
BO_NK083_('u)002:692	sangs rgyas kyis chos kyi sgo mo brgyad khri bzhi stong gsungs kyang /	69	sangs rgya kyis chos kyi sgo mo brgyad khri bzhi stong gsungs kyang 
BO_NK083_('u)002:693	de'i don shes par byed pa la /	69	de don shes ba byed ba la 
BO_NK083_('u)002:694	bla ma'i gdams ngag gi tshig gsum du 'dus pas /	69	bla ma doms ngag gi tshig gsum du du ba 
BO_NK083_('u)002:695	blo dman zhing shes rab chung yang mi lto gsungs /	69	blo dman zhing shes rab chung yang mi lto gsungs 
BO_NK083_('u)002:696	de ltar chos nyid kyi don sangs rgyas kyi dgongs pa tshig gsum ni /	69	de ltar chos nyid kyi don sangs rgya kyi dgongs ba tshig gsum ni 
BO_NK083_('u)002:697	phyi gzung ba'i yul dag pas snang ba rang sar grol /	69	phyi gzung ba yul dag ba snang ba rang sar grol 
BO_NK083_('u)002:698	nang 'dzin ba'i sems dag pas 'dzin med kyi rig pa rang sar grol /	69	nang dzin ba sems dag ba dzin med kyi rig ba rang sar grol 
BO_NK083_('u)002:699	bar du 'od gsal nyams dga' nas rang ngo rang gis shes pa'o //	69	ba du d gsal nyams dga nas rang ngo rang gis shes ba 
BO_NK083_('u)002:700	de la phyi gzung ba'i yul ji ltar dag na /	70	de la phyi gzung ba yul ji ltar dag na 
BO_NK083_('u)002:701	rig pa byang chub kyi sems 'di la /	70	rig ba byang chub kyi sems di la 
BO_NK083_('u)002:702	rnam rtog gi blos ma bslad par rang gsal du snang ba 'di la bzhag pas /	70	rnam rtogs gi blos ma bslad ba rang gsal du snang ba di la jog ba 
BO_NK083_('u)002:703	yul snang ba la 'dzin pa ma zhugs pas /	70	yul snang ba la dzin ba ma jug ba 
BO_NK083_('u)002:704	snang ba gang ltar yang don du bden par mi 'dzin te /	70	snang ba gang ltar yang don du bden ba mi dzin te 
BO_NK083_('u)002:705	snang ba gang yin /	70	snang ba gang yin 
BO_NK083_('u)002:706	sa rdo ri brag /rtsi shing nags tshal /	70	sa rdo ri brag shing nags tshal 
BO_NK083_('u)002:707	khyim dang mkhar /	70	khyim dang mkhar 
BO_NK083_('u)002:708	nor dang 'bru /	70	nor dang bru 
BO_NK083_('u)002:709	dgra dang gnyen /	70	dgra dang gnyen 
BO_NK083_('u)002:710	spun dang grogs /	71	spun dang grogs 
BO_NK083_('u)002:711	bu dang khyo la sogs pa gang la'ang bdag tu 'dzin pa ma zhugs /	71	bu dang khyo la sogs ba gang la bdag tu dzin ba ma jug 
BO_NK083_('u)002:712	snang yang don du mi 'dzin cing zhen pa med pa de /	71	snang yang don du mi dzin cing zhen ba med ba de 
BO_NK083_('u)002:713	phyi gzung ba'i yul dag pa bya ba yin /	71	phyi gzung ba yul dag ba byed ba yin 
BO_NK083_('u)002:714	gzung ba'i yul dag pa zer na'ang rang bzhin med mi 'gro /	71	gzung ba yul dag ba zer na rang bzhin med mi gro 
BO_NK083_('u)002:715	zhen pa dang 'dzin pa med pa /	71	zhen ba dang dzin ba med ba 
BO_NK083_('u)002:716	gsal la stong pa /	71	gsal la stong ba 
BO_NK083_('u)002:717	dper na me long nang gi gzugs brnyan ltar /	71	dper na me long nang gi gzugs rnyan ltar 
BO_NK083_('u)002:718	snang yang gzung rgyu dang 'dzin pa med de /	71	snang yang gzung rgyu dang dzin ba med de 
BO_NK083_('u)002:719	stong pa 'dra bas snang yang rang sar stong ba'o //	71	stong ba dra ba snang yang rang sar stong ba 
BO_NK083_('u)002:720	nang 'dzin pa'i sems dag pas rig pa rang sar grol ba'i man ngag ni /	72	nang dzin ba sems dag ba rig ba rang sar grol ba man ngag ni 
BO_NK083_('u)002:721	sems rnam rtog 'gyu byed kyi dran pa dang / dug lnga gang skyes kyang /	72	sems rnam rtogs gyu byed kyi dran ba dang dug lnga gang skye kyang 
BO_NK083_('u)002:722	gang dran pa de la blos ma bzung bas /	72	gang dran ba de la blos ma bzung ba 
BO_NK083_('u)002:723	'gyu ba rang sangs su 'gro bas stong ste /	72	gyu ba rang sangs su gro ba stong ste 
BO_NK083_('u)002:724	'gyu byed kyi skyon gyis ma gos pa'o //	72	gyu byed kyi skyon gyis ma gos ba 
BO_NK083_('u)002:725	nang rig pa dri ma med pa zer nas /	72	nang rig ba dri ma med ba zer nas 
BO_NK083_('u)002:726	bem po sa rdo ltar 'gro ba med /	72	bem po sa rdo ltar gro ba med 
BO_NK083_('u)002:727	rig pa la rtog pa'i dri mas ma 'dzin pa la zer ba yin /	72	rig ba la rtogs ba dri mas ma dzin ba la zer ba yin 
BO_NK083_('u)002:728	dper na rin po che gser gling du phyin pa 'dra /	72	dper na rin po che gser gling du phyin ba dra 
BO_NK083_('u)002:729	gser gyi gling du phyin tsam na /	72	gser gyi gling du phyin tsam na 
BO_NK083_('u)002:730	sa rdo'i ming yang med pa bzhin du /	73	sa rdo ming yang med ba bzhin du 
BO_NK083_('u)002:731	rang rig pa'i ye shes su grol tsam na /	73	rang rig ba ye shes su grol tsam na 
BO_NK083_('u)002:732	rnam rtog gi ming yang med pa yin /	73	rnam rtogs gi ming yang med ba yin 
BO_NK083_('u)002:733	gsungs / bar du 'od gsal nyams dga' ba'i man ngag ni /	73	gsungs ba du d gsal nyams dga ba man ngag ni 
BO_NK083_('u)002:734	de nyams su blangs pa'i dus su /	73	de nyams su blangs ba dus su 
BO_NK083_('u)002:735	rang rig pa dri ma med pa la sa le sang nge hrig ge ba de nyams su blangs pas /	73	rang rig ba dri ma med ba la sa le sang nge hrig ge ba de nyams su blangs ba 
BO_NK083_('u)002:736	bde ba gsal ba mi rtog pa gsum /	73	bde ba gsal ba mi rtogs ba gsum 
BO_NK083_('u)002:737	zhen 'dzin dang blo yis ma bslad pa'i nyams gcig 'ong bas /	73	zhen dzin dang blo yis ma bslad ba nyams gcig ng ba 
BO_NK083_('u)002:738	de sangs rgyas kyi dgongs pa yin pas rang ngo rang gis shes pa'o //	73	de sangs rgya kyi dgongs ba yin ba rang ngo rang gis shes ba 
BO_NK083_('u)002:739	dper na rang gi yin pa la 'di nga'i yin ched du bsgom mi dgos /	73	dper na rang gi yin ba la di nga yin ched du bsgom mi dgos 
BO_NK083_('u)002:740	ma yin snyam pa'i rnam par rtog pa gang yang mi 'char ro //	74	ma yin snyam ba rnam ba rtogs ba gang yang mi char ro 
BO_NK083_('u)002:741	dpe de dang 'dra bar rang gis rang rig pa rang chos nyid yin par rang gis ngo shes tsam na /	74	dpe de dang dra ba rang gis rang rig ba rang chos nyid yin ba rang gis ngo shes tsam na 
BO_NK083_('u)002:742	'khor ba'i chos thams cad chos nyid stong pa nyid yin snyam du bsgom du mi dgos /	74	khor ba chos thams cad chos nyid stong ba nyid yin snyam du bsgom du mi dgos 
BO_NK083_('u)002:743	ma bsgoms kyang chos nyid kyi don dang mi 'bral te /	74	ma sgom kyang chos nyid kyi don dang mi bral te 
BO_NK083_('u)002:744	ma bsgoms pa'i bsgom pa bya ba yin no //	74	ma sgom ba bsgom ba byed ba yin no 
BO_NK083_('u)002:745	gsungs / chos thams cad rang bzhin med par shes pa de /	74	gsungs chos thams cad rang bzhin med ba shes ba de 
BO_NK083_('u)002:746	ye shes kyi bu /	74	ye shes kyi bu 
BO_NK083_('u)002:747	rig pa chos kyi dbyings ngo shes pas rang ngo rang gis shes pa bya ba yin no //	74	rig ba chos kyi dbyings ngo shes ba rang ngo rang gis shes ba byed ba yin no 
BO_NK083_('u)002:748	dus de tsam na /	74	dus de tsam na 
BO_NK083_('u)002:749	skye ba la mtho dman med /	74	skye ba la mtho dman med 
BO_NK083_('u)002:750	bya ba la che chung med /	75	byed ba la che chung med 
BO_NK083_('u)002:751	blo la rno rtul med /	75	blo la rno rtul med 
BO_NK083_('u)002:752	shes rab la che chung med /	75	shes rab la che chung med 
BO_NK083_('u)002:753	thos pa la mang nyung med /	75	thos ba la mang nyung med 
BO_NK083_('u)002:754	na so la rgas gzhon med /	75	na so la rga gzhon med 
BO_NK083_('u)002:755	shes pa la gsal mi gsal med /	75	shes ba la gsal mi gsal med 
BO_NK083_('u)002:756	tshegs chung la go sla ba /	75	tshegs chung la go sla ba 
BO_NK083_('u)002:757	nyams len bde la don che ba /	75	nyams len bde la don che ba 
BO_NK083_('u)002:758	'chi ba la nyams mi nga ba /	75	chi ba la nyams mi nga ba 
BO_NK083_('u)002:759	rgan mo / de ltar nyams su len mdzod /	75	rgan mo de ltar nyams su len mdzod 
BO_NK083_('u)002:760	tshe la long med pas rtsol ba bskyed mdzad /	76	tshe la long med ba rtsol ba skyed mdzad 
BO_NK083_('u)002:761	bu khyo'i khol bor glags med lo stong byed pa las /	76	bu khyo khol bor glags med lo stong byed ba las 
BO_NK083_('u)002:762	rig pa skad cig bsgoms pas bskyed che /	76	rig ba skad cig sgom ba skyed che 
BO_NK083_('u)002:763	bla mas gdams pa'i brgyag myur du thon /	76	bla mas doms ba rgyags myur du thon 
BO_NK083_('u)002:764	tshe 'di'i bya ba la zin dus med pas sgom sgrub mthar byung mdzod /	76	tshe di byed ba la zin dus med ba sgom sgrub mthar byung mdzod 
BO_NK083_('u)002:765	rgan mo 'chi kha mi 'tsher ba'i sun mar gdams pa 'di thong mdzod /	76	rgan mo chi kha mi tsher ba sun mar doms ba di thong mdzod 
BO_NK083_('u)002:766	ces gsungs te /	76	ces gsungs te 
BO_NK083_('u)002:767	rgan mo'i snying gar phyag mdzub btsugs nas gdams pa btab pas /	76	rgan mo snying gar phyag mdzub btsugs nas doms ba debs ba 
BO_NK083_('u)002:768	ming yang rgan mo mdzub btsug gi gdams pa zhes bya'o //	76	ming yang rgan mo mdzub btsug gi doms ba zhes byed 
BO_NK083_('u)002:769	rgan mo dpon g.yog gnyis grol te grub pa thob bo //	76	rgan mo dpon g.yog gnyis grol te grub ba thob bo 
BO_NK083_('u)002:770	phyi rabs kyi don du mkhar chen bza' mtsho rgyal gyi yi ger bkod pa'o //	77	phyi rabs kyi don du mkhar chen bza mtsho rgyal gyi yi ger bkod ba 
BO_NK083_('u)002:771	rgan mo mdzub btsug gi gdams ngag rdzogs so //	77	rgan mo mdzub btsug gi doms ngag rdzogs so 
BO_NK083_('u)002:772	de ltar gsang sngags phyi nang gi lam rim rtsa ba dang bsdus don rang 'grel gsang ba'i man ngag ngo sprod rnam pa gsum dang bcas pa 'di dag slob dpon chen po pad+ma sam b+ha ba'i gsang bka' 'khrul med lags shing /	77	de ltar gsang sngags phyi nang gi lam rim rtsa ba dang sdud don rang grel gsang ba man ngag ngo sprod rnam ba gsum dang cha ba di dag slob dpon chen po pad+ma sam b+ha ba gsang bka khrul med lags shing 
BO_NK083_('u)002:773	lo ts+aa ba chen po gnyags dz+ny+aa na ku m+aa ra dang / gnubs sangs rgyas ye shes nas rim par bka' ma'i brgyud pa bar ma chad par bzhugs pa'o //	77	lo ts+aa ba chen po gnyeg dz+ny+aa na ku m+aa ra dang gnubs sangs rgya ye shes nas rim ba bka ma brgyud ba ba ma chad ba bzhugs ba 
BO_NK083_('u)002:774	bar mtshams su lo rgyus kyi che ba dang mtshams sbyor gyi tshig rnams lo ts+aa ba'i gsung yin par snang ngo //	77	ba mtshams su lo rgyus kyi che ba dang mtshams sbyor gyi tshig rnams lo ts+aa ba gsung yin ba snang ngo 
BO_NK083_('u)002:775	phyis su nyang gur gyi gter kha gong 'og gnyis dang / gter chen rdo rje gling pa bcas kyi gter byon rnams dang tshig don 'dra bar bzhugs pas yid ches pa'i gnas su bzung bar 'os pa'o //	77	byid su nyang gur gyi gter kha gong g gnyis dang gter chen rdo rje gling ba cha kyi gter byon rnams dang tshig don dra ba bzhugs ba yid ches ba gnas su bzung ba s ba 
BO_NK083_('u)002:776	khyab bdag bla ma mtsho skyes rdo rje yis //	77	khyab bdag bla ma mtsho skye rdo rje yis 
BO_NK083_('u)002:777	tshe rabs kun tu 'bral med rjes bzung ste //	77	tshe rabs kun tu bral med rjes bzung ste 
BO_NK083_('u)002:778	rdzogs smin sbyangs gsum sa lam myur bgrod nas //	77	rdzogs smin sbyong gsum sa lam myur bgrod nas 
BO_NK083_('u)002:779	zung 'jug sku bzhi'i 'bras bu mngon gyur shog /khyad par dmu god snyigs ma'i 'gro /gsang chen theg rtse'i gdul skal du //	77	zung jug sku bzhi bras bu mngon gyur shog ba dmu god snyigs ma gro chen theg rtse gdul skal du 
BO_NK083_('u)002:780	rgyal bas basngagasa pa'i lam mchog 'di //	78	rgyal ba basngagasa ba lam mchog di 
BO_NK083_('u)002:781	yun gnas phan bde'i dpal gyur cig /ces pa'ang rnying bstan btsas su gu ru pad+ma'i gsung skor dpe bskrun bgyi skabs ka m+aa la'i ming gis smon pa'o //	78	yun gnas phan bde dpal gyur cig ba rnying ston btsas su gu ru pad+ma gsung skor dpe skrun bgyid skabs ka m+aa la ming gis smon ba 
