segmentnr	original	folio	stemmed
BO_T04_D3935:265b-18	da ni yon tan du lta ba'i log par sgrub pa spang ba'i phyir sgom pa ni ;	265b	da ni yon tan du lta ba log ba sgrub ba spong ba phyir sgom ba ni 
BO_T04_D3935:265b-19	grogs po rnams zhes bya ba la sogs pa gsungs te /	265b	grogs po rnams zhes byed ba la sogs ba gsungs te 
BO_T04_D3935:265b-20	nyes dmigs kyi mtshan nyid dang / nyes dmigs rtogs nas spang bar bya ba dang / spangs pa'i phan yon rig par bya'o //	265b	nyes dmigs kyi mtshan nyid dang nyes dmigs rtogs nas spong ba byed ba dang spong ba phan yon rig ba byed 
BO_T04_D3935:265b-21	de la nyes dmigs kyi mtshan nyid bstan pa ni /	265b	de la nyes dmigs kyi mtshan nyid ston ba ni 
BO_T04_D3935:265b-22	lus 'di ni 'di ltar mi rtag par zhes bya ba la sogs pa ste /	265b	lus di ni di ltar mi rtag ba zhes byed ba la sogs ba ste 
BO_T04_D3935:265b-23	mi rtag pa'i mtshan nyid ni mi rtag pa la sogs pa tshig gsum smos te /	265b	mi rtag ba mtshan nyid ni mi rtag ba la sogs ba tshig gsum smos te 
BO_T04_D3935:265b-24	skad cig pa dang / rgyun gyis dang / glo bur gyis mi rtag pa'i phyir ro //	265b	skad cig ba dang rgyun gyis dang glo bur gyis mi rtag ba phyir ro 
BO_T04_D3935:265b-25	stong pa'i mtshan nyid ni nyam chung ba ste /	265b	stong ba mtshan nyid ni nyam chung ba ste 
BO_T04_D3935:265b-26	dngos por lta ba ni brtag mi bzod pa'i phyir ro //	265b	dngos por lta ba ni rtog mi bzod ba phyir ro 
BO_T04_D3935:265b-27	bdag med pa'i mtshan nyid ni snying po med pa ste /	265b	bdag med ba mtshan nyid ni snying po med ba ste 
BO_T04_D3935:265b-28	bdag tu lta ba dag ni btsal na mi rnyed pa'i phyir gzhan du mi dmigs pa phung po dag ni du ma'i ngo bor snang ba la /	265b	bdag tu lta ba dag ni btsal na mi rnyed ba phyir gzhan du mi dmigs ba phung po dag ni du ma ngo bor snang ba la 
BO_T04_D3935:265b-29	bdag gi rang bzhin ni gcig tu brtag pa'i phyir de med pas na zhig pa'o //	265b	bdag gi rang bzhin ni gcig tu rtog ba phyir de med ba na jig ba 
BO_T04_D3935:265b-30	sdug bsngal ba'i mtshan nyid ni /	265b	sdug sngal ba mtshan nyid ni 
BO_T04_D3935:265b-31	'di ltar yun thung ba zhes bya ba la sogs pa ste /	265b	di ltar yun thung ba zhes byed ba la sogs ba ste 
BO_T04_D3935:265b-32	'du byed dang / 'gyur ba dang / sdug bsngal gyi sdug bsngal rnam pa gsum ni /	265b	du byed dang gyur ba dang sdug sngal gyi sdug sngal rnam ba gsum ni 
BO_T04_D3935:265b-33	bde ba dang sdug bsngal ba dang / btang snyoms kyi tshor ba gsum gyi dbang du byas pa ste /	265b	bde ba dang sdug sngal ba dang gtong snyom kyi tshor ba gsum gyi dbang du byed ba ste 
BO_T04_D3935:265b-34	de la tshor ba dang btang snyoms kyi dbang du byas nas /	265b	de la tshor ba dang gtong snyom kyi dbang du byed nas 
BO_T04_D3935:265b-35	'du byed kyi sdug bsngal ni yun thung ba zhes bya ste /	265b	du byed kyi sdug sngal ni yun thung ba zhes byed ste 
BO_T04_D3935:266a-0	bde ba dang sdug bsngal gyi 'du byed pas na ring @266a * //	266a	bde ba dang sdug sngal gyi du byed ba na ring 
BO_T04_D3935:266a-1	du mi gnas pa yin la /	266a	du mi gnas ba yin la 
BO_T04_D3935:266a-2	bde ba dang sdug bsngal dag ni sdug bsngal yin pa'i phyir ro //	266a	bde ba dang sdug sngal dag ni sdug sngal yin ba phyir ro 
BO_T04_D3935:266a-3	tshor ba sdug bsngal gyi dbang du byas nas /	266a	tshor ba sdug sngal gyi dbang du byed nas 
BO_T04_D3935:266a-4	sdug bsngal ba zhes gsungs te /	266a	sdug sngal ba zhes gsungs te 
BO_T04_D3935:266a-5	tshor ba sdug bsngal ba dag ni sdug bsngal gyi sdug bsngal yin pa'i phyir ro //	266a	tshor ba sdug sngal ba dag ni sdug sngal gyi sdug sngal yin ba phyir ro 
BO_T04_D3935:266a-6	tshor ba bde ba'i dbang du byas nas /	266a	tshor ba bde ba dbang du byed nas 
BO_T04_D3935:266a-7	nad mang ba zhes bya ba la sogs pa gsungs te /	266a	nad mang ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3935:266a-8	lus kyi bde ba nad med pa'i 'gyur ba ni nad mang ba'o //	266a	lus kyi bde ba nad med ba gyur ba ni nad mang ba 
BO_T04_D3935:266a-9	longs spyod la sogs pa nyams pa la sogs pas tshor ba sdug bsngal bskyed pas na 'gyur ba'i chos can yin no //	266a	longs spyod la sogs ba nyams ba la sogs ba tshor ba sdug sngal skyed ba na gyur ba chos can yin no 
BO_T04_D3935:266a-10	nad mang ba ci'i phyir zhe na /	266a	nad mang ba ci phyir zhe na 
BO_T04_D3935:266a-11	nad kyi gnas yin pa'i phyir zhes bstan pa ni /	266a	nad kyi gnas yin ba phyir zhes ston ba ni 
BO_T04_D3935:266a-12	nad mang ba'i snod do zhes gsungs so //	266a	nad mang ba snod do zhes gsungs so 
BO_T04_D3935:266a-13	gnas nyid bstan pa ni /	266a	gnas nyid ston ba ni 
BO_T04_D3935:266a-14	rus pa la rgyus pa 'brel pa zhes gsungs te /	266a	rus ba la rgyus ba brel ba zhes gsungs te 
BO_T04_D3935:266a-15	rus pa dum bu nyis brgya bzhi bcu ni chu rgyus brgya drug cus sprel zhing chu ba chen po bcu drug gis brtan pa /	266a	rus ba dum bu nyis brgya bzhi chu ni chu rgyus brgya drug cus sprel zhing chu ba chen po chu drug gis brtan ba 
BO_T04_D3935:266a-16	sha svar thabs brgyad cus zhal zhal byas pa zhes bya ba la sogs pa lta bu yin la ;	266a	sha svar thabs brgyad cus zhal zhal byed ba zhes byed ba la sogs ba lta bu yin la 
BO_T04_D3935:266a-17	gtso bo yin pas rus pa dang rgyus pa smos te /	266a	gtso bo yin ba rus ba dang rgyus ba smos te 
BO_T04_D3935:266a-18	de'i dpe ni 'khrul 'khor lta bu ste /	266a	de dpe ni khrul khor lta bu ste 
BO_T04_D3935:266a-19	'gro ba dang nyal ba'i bya ba byed pa'i phyir /	266a	gro ba dang nyal ba byed ba byed ba phyir 
BO_T04_D3935:266a-20	'di ni 'gyur ba'i sdug bsngal gyi dbang du byas pa'o //	266a	di ni gyur ba sdug sngal gyi dbang du byed ba 
BO_T04_D3935:266a-21	mkhas pas de la gnas par mi bya'o zhes bya ba ni /	266a	mkhas ba de la gnas ba mi byed zhes byed ba ni 
BO_T04_D3935:266a-22	shes rab kyis brtags nas zhen par mi bya'o zhes gdams pa'o //	266a	shes rab kyis rtog nas zhen ba mi byed zhes doms ba 
BO_T04_D3935:266a-23	de ltar nyes dmigs kyi mtshan nyid mdor bstan nas /	266a	de ltar nyes dmigs kyi mtshan nyid mdor ston nas 
BO_T04_D3935:266a-24	da ni rgyas par bshad pa'i phyir /	266a	da ni rgya ba chad ba phyir 
BO_T04_D3935:266a-25	lus 'di ni cang mi bzod pa zhes bya ba la sogs pa gsungs te /	266a	lus di ni cang mi bzod ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3935:266a-26	khyab pa dang bstsags pa dang rten byed pa'i phyir lus zhes bya ste re zhig spyir btang ba yin no //	266a	khyab ba dang bstsags ba dang rten byed ba phyir lus zhes byed ste re jig spyir gtong ba yin no 
BO_T04_D3935:266a-27	de la gzugs kyi phung po 'di dag ni ha cang mi bzod pa zhes bya ste /	266a	de la gzugs kyi phung po di dag ni ha cang mi bzod ba zhes byed ste 
BO_T04_D3935:266a-28	nyam chung ba'i phyir ro //	266a	nyam chung ba phyir ro 
BO_T04_D3935:266a-29	de'i dpe ni dbu ba rdos pa lta bu'o //	266a	de dpe ni dbu ba rdos ba lta bu 
BO_T04_D3935:266a-30	lus zhes bya ba ni tshor ba'i phung po ste /	266a	lus zhes byed ba ni tshor ba phung po ste 
BO_T04_D3935:266a-31	ring du mi gnas pa ni byung nas 'gags pa'i phyir ro //	266a	ring du mi gnas ba ni byung nas gag ba phyir ro 
BO_T04_D3935:266a-32	chu'i chu bur lta bu zhes bya ba ni yang skye zhing 'gag pa'i phyir dang / sdug bsngal gyi ngo bo nyid yin pa ste /	266a	chu chu bur lta bu zhes byed ba ni yang skye zhing gag ba phyir dang sdug sngal gyi ngo bo nyid yin ba ste 
BO_T04_D3935:266a-33	lung las kyang tshor ba ni chu'i chu bur lta bu yin la /	266a	lung las kyang tshor ba ni chu chu bur lta bu yin la 
BO_T04_D3935:266a-34	tshor ba gang ci yang rung /	266a	tshor ba gang ci yang rung 
BO_T04_D3935:266a-35	de ni 'dir sdug bsngal du rig par bya'o zhes gsungs pa'i phyir ro //	266a	de ni dir sdug sngal du rig ba byed zhes gsungs ba phyir ro 
BO_T04_D3935:266a-36	lus zhes bya ba ni 'du shes kyi phung po ste /	266a	lus zhes byed ba ni du shes kyi phung po ste 
BO_T04_D3935:266b-0	nyon mongs pa'i srid pa'i 'dod chags la sogs pa yongs su gdung bas phyin ci log tu brtags pa'i phyir @266b mtshan mar 'dzin pa'o //	266b	nyon mongs ba srid ba dod chags la sogs ba yongs su gdung ba phyin ci log tu rtog ba phyir mtshan mar dzin ba 
BO_T04_D3935:266b-1	smig rgyu lta bu zhas bya ba ni chu med kyang der snang ba'i phyir ro //	266b	smig rgyu lta bu zhas byed ba ni chu med kyang der snang ba phyir ro 
BO_T04_D3935:266b-2	la la na re 'dir nyon mongs pa'i dgra ni /	266b	la la na re dir nyon mongs ba dgra ni 
BO_T04_D3935:266b-3	'dod chags dang rnam par rtog pa kho na la bya ste /	266b	dod chags dang rnam ba rtogs ba kho na la byed ste 
BO_T04_D3935:266b-4	'khor bar 'ching ba'i rgyu yin pa'i phyir ro zhes zer ro //	266b	khor ba ching ba rgyu yin ba phyir ro zhes zer ro 
BO_T04_D3935:266b-5	lus zhes bya ba ni 'du byed kyi phung po ste /	266b	lus zhes byed ba ni du byed kyi phung po ste 
BO_T04_D3935:266b-6	snying po med pa ni sems pa'i tshogs drug 'dus pa'i phyir ro //	266b	snying po med ba ni sems ba tshogs drug du ba phyir ro 
BO_T04_D3935:266b-7	chu shing lta bu zhes bya ba ni /	266b	chu shing lta bu zhes byed ba ni 
BO_T04_D3935:266b-8	so sor phye na snying po med pa'i phyir te /	266b	so sor byed na snying po med ba phyir te 
BO_T04_D3935:266b-9	lung las kyang 'du byed kyi phung po gang zhe na /	266b	lung las kyang du byed kyi phung po gang zhe na 
BO_T04_D3935:266b-10	sems pa'i tshogs drug ste zhes gsungs pa'i phyir ro //	266b	sems ba tshogs drug ste zhes gsungs ba phyir ro 
BO_T04_D3935:266b-11	lus zhes bya ba ni /	266b	lus zhes byed ba ni 
BO_T04_D3935:266b-12	rnam par shes pa'i phung po ste //	266b	rnam ba shes ba phung po ste 
BO_T04_D3935:266b-13	phyin ci log ni med pa la ;	266b	phyin ci log ni med ba la 
BO_T04_D3935:266b-14	/ rnam par phye na yod ma yin //	266b	rnam ba byed na yod ma yin 
BO_T04_D3935:266b-15	rnam shes sgyu ma 'dra bas na //	266b	rnam shes sgyu ma dra ba na 
BO_T04_D3935:266b-16	rgyu rkyen tshogs las yang dag 'byung //	266b	rgyu rkyen tshogs las yang dag byung 
BO_T04_D3935:266b-17	de phyir dngos po med ces bya //	266b	de phyir dngos po med ces byed 
BO_T04_D3935:266b-18	zhe'o // med pa la 'khrul pa yod par 'dzin pa ji ltar rung /	266b	zhe med ba la khrul ba yod ba dzin ba ji ltar rung 
BO_T04_D3935:266b-19	'khrul pa ni gzhi dang bcas pa yin no //	266b	khrul ba ni gzhi dang cha ba yin no 
BO_T04_D3935:266b-20	ma yin te /	266b	ma yin te 
BO_T04_D3935:266b-21	'khrul pa ni med pa la rung gi ;	266b	khrul ba ni med ba la rung gi 
BO_T04_D3935:266b-22	gzhan du ji ltar 'khrul /	266b	gzhan du ji ltar khrul 
BO_T04_D3935:266b-23	mtho yor med pa la mir 'khrul pa bzhin no //	266b	mtho yor med ba la mir khrul ba bzhin no 
BO_T04_D3935:266b-24	de'i phyir gzhi med pa kho na'o //	266b	de phyir gzhi med ba kho na 
BO_T04_D3935:266b-25	de lta bas na yang dag pa ma yin pa'i kun du rtog pa'i mtshan nyid yod do zhes bstan pa ni /	266b	de lta ba na yang dag ba ma yin ba kun du rtogs ba mtshan nyid yod do zhes ston ba ni 
BO_T04_D3935:266b-26	yang dag pa ma yin pa mthong zhes bya ste /	266b	yang dag ba ma yin ba mthong zhes byed ste 
BO_T04_D3935:266b-27	yid kyi skye mched la sogs pa'o //	266b	yid kyi skye mched la sogs ba 
BO_T04_D3935:266b-28	rmi lam lta bu zhes bya ba ni /	266b	rmi lam lta bu zhes byed ba ni 
BO_T04_D3935:266b-29	gzhi med pa la 'khrul pas snang ba'i phyir ro //	266b	gzhi med ba la khrul ba snang ba phyir ro 
BO_T04_D3935:266b-30	mig gi khams la sogs pa thams cad kyang de bzhin rig par bya ste /	266b	mig gi khams la sogs ba thams cad kyang de bzhin rig ba byed ste 
BO_T04_D3935:266b-31	thog ma med pa can gyi bag chags de lta bu goms pa'i phyir ro //	266b	thogs ma med ba can gyi bag chags de lta bu goms ba phyir ro 
BO_T04_D3935:266b-32	de dag rgyu rkyen tshogs pa las skyes pas na rgyu'i dbang du byas nas las kyi gzugs brnyan snang ba zhes smos te /	266b	de dag rgyu rkyen tshogs ba las skye ba na rgyu dbang du byed nas las kyi gzugs rnyan snang ba zhes smos te 
BO_T04_D3935:266b-33	sngon zhes bya ba ni tshe snga ma la sogs pa'o //	266b	sngon zhes byed ba ni tshe snga ma la sogs ba 
BO_T04_D3935:266b-34	las ni dge ba la sogs pa'o //	266b	las ni dge ba la sogs ba 
BO_T04_D3935:266b-35	gzugs brnyan ni de dag rjes su mthun pa'i ngo bo nyid de /	266b	gzugs rnyan ni de dag rjes su mthun ba ngo bo nyid de 
BO_T04_D3935:266b-36	slob dpon nyid kyi zhal nas /	266b	slob dpon nyid kyi zhal nas 
BO_T04_D3935:266b-37	kha ton mar me me long brgya //	266b	kha ton mar me me long brgya 
BO_T04_D3935:266b-38	me shel sa bon sgyur dang sgras //	266b	me shel sa bon sgyur dang sgras 
BO_T04_D3935:266b-39	phung po nying mtshams sbyor ba yang //	266b	phung po nying mtshams sbyor ba yang 
BO_T04_D3935:266b-40	mi 'pho bar yang mkhas rtogs bya //	266b	mi pho ba yang mkhas rtogs byed 
BO_T04_D3935:266b-41	zhe'o // snang ba zhes bya ba ni lus blangs pa la sogs pa'o //	266b	zhe snang ba zhes byed ba ni lus blangs ba la sogs ba 
BO_T04_D3935:266b-42	sngar bshad pa'i rkyen ma tshogs na /	266b	sngar chad ba rkyen ma tshogs na 
BO_T04_D3935:266b-43	rgyu'i ngo bo yang 'bras bu mi skyed pas rkyen la rag las pa zhes bya ste /	266b	rgyu ngo bo yang bras bu mi skyed ba rkyen la rag las ba zhes byed ste 
BO_T04_D3935:266b-44	brag ca lta bu rkyen las 'byung ba'i phyir ro //	266b	brag ca lta bu rkyen las byung ba phyir ro 
BO_T04_D3935:267a-0	rgyu rkyen gang tshogs @267a * //	267a	rgyu rkyen gang tshogs 
BO_T04_D3935:267a-1	pa las phung po gang 'grub ce na /	267a	ba las phung po gang grub ce na 
BO_T04_D3935:267a-2	'dod pa'i khams kyi dge ba'i las zag pa dang bcas pas ni mtho ris kyi lha la sogs par skye ba ste /	267a	dod ba khams kyi dge ba las zag ba dang cha ba ni mtho ris kyi lha la sogs ba skye ba ste 
BO_T04_D3935:267a-3	re zhig tshul khrims kyi 'bras bu ni mi'i lus thob bo //	267a	re jig tshul khrims kyi bras bu ni mi lus thob bo 
BO_T04_D3935:267a-4	tshul khrims dang / sbyin pa dang / bzod pa rlabs po che ni 'dod pa'i khams kyi lha'i rigs su ji ltar rigs par skye'o //	267a	tshul khrims dang sbyin ba dang bzod ba rlabs po che ni dod ba khams kyi lha rigs su ji ltar rigs ba skye 
BO_T04_D3935:267a-5	srog gcod pa'i las mang du byas shing zhe sdang gi shas che ba ni /	267a	srog gcod ba las mang du byed shing zhe sdang gi shas che ba ni 
BO_T04_D3935:267a-6	dmyal bar 'phen no //	267a	dmyal ba phen no 
BO_T04_D3935:267a-7	gti mug gi shas che zhing nyes pa ltung ba phra mo khyad du bsad pas ni dud 'gro'i skye gnas su skye'o //	267a	gti mug gi shas che zhing nyes ba ltung ba phra mo khyad du bsad ba ni dud gro skye gnas su skye 
BO_T04_D3935:267a-8	'dod chags kyi shas che zhing ser sna'i las mang du byas pas ni yi dags su skye ste /	267a	dod chags kyi shas che zhing ser sna las mang du byed ba ni yi dags su skye ste 
BO_T04_D3935:267a-9	de'i phyir 'dod pa'i khams ni mnyam par ma bzhag pas na sems 'khrugs pa'o //	267a	de phyir dod ba khams ni mnyam ba ma jog ba na sems khrugs ba 
BO_T04_D3935:267a-10	mtshan ma ni rtags so //	267a	mtshan ma ni rtags so 
BO_T04_D3935:267a-11	gzugs dang / gzugs med pa'i khams ni zhi ba'i rnam pa ste /	267a	gzugs dang gzugs med ba khams ni zhi ba rnam ba ste 
BO_T04_D3935:267a-12	yid mi bde ba dang / bde ba dag bsam gtan dang po nas bzhi pa'i bar du snyoms par 'jug pa'i tshe spangs pa dang / gzugs kyi 'du shes las rnam pa thams cad du yang dag par 'das pa la sogs pa gzugs med pa'i skye mched rnam pa bzhi ni /	267a	yid mi bde ba dang bde ba dag bsam gtan dang po nas bzhi ba ba du snyom ba jug ba tshe spong ba dang gzugs kyi du shes las rnam ba thams cad du yang dag ba da ba la sogs ba gzugs med ba skye mched rnam ba bzhi ni 
BO_T04_D3935:267a-13	ting nge 'dzin dang ldan pas na dgyes pa zhes bya ste /	267a	ting nge dzin dang ldan ba na dgyes ba zhes byed ste 
BO_T04_D3935:267a-14	yid mi bde ba la sogs pa nub pa'i phyir ro //	267a	yid mi bde ba la sogs ba nub ba phyir ro 
BO_T04_D3935:267a-15	sprin lta bu zhes bya ba ni 'byung ba dang nub pa'i phyir ro //	267a	sprin lta bu zhes byed ba ni byung ba dang nub ba phyir ro 
BO_T04_D3935:267a-16	mtshan ma zhes bya ba ni rtags te mtshon pa'i phyir ro //	267a	mtshan ma zhes byed ba ni rtags te mtshon ba phyir ro 
BO_T04_D3935:267a-17	de dag kyang ji ltar rigs par skad cig pa dang rgyun gyi ngo bos 'jig pas skad cig tu zhes bya ba la sogs pa ste /	267a	de dag kyang ji ltar rigs ba skad cig ba dang rgyun gyi ngo bod jig ba skad cig tu zhes byed ba la sogs ba ste 
BO_T04_D3935:267a-18	rgyu la mi ltos pa'i phyir ro //	267a	rgyu la mi ltos ba phyir ro 
BO_T04_D3935:267a-19	glog ces bya ba ni ha cang myur ba'i phyir ro //	267a	glog ces byed ba ni ha cang myur ba phyir ro 
BO_T04_D3935:267a-20	la la na re da ltar dang ma 'ongs pa'i phung po ni glog dang sprin lta bu yin la 'das pa'i dngos po dag ni rmi lam la sogs pa lta bu ste /	267a	la la na re da ltar dang ma ngs ba phung po ni glog dang sprin lta bu yin la da ba dngos po dag ni rmi lam la sogs ba lta bu ste 
BO_T04_D3935:267a-21	thams cad kyang mi rtag par bstan pa yin no zhes kyang zer ro //	267a	thams cad kyang mi rtag ba ston ba yin no zhes kyang zer ro 
BO_T04_D3935:267a-22	la la na re skye ba mi rtag par bstan pa'i phyir gzugs brnyan dang / brag ca lta bur bshad la /	267a	la la na re skye ba mi rtag ba ston ba phyir gzugs rnyan dang brag ca lta bur chad la 
BO_T04_D3935:267a-23	gnas pa mi rtag pa ni sprin lta bu'o //	267a	gnas ba mi rtag ba ni sprin lta bu 
BO_T04_D3935:267a-24	'chi ba mi rtag pa ni glog lta bu ste /	267a	chi ba mi rtag ba ni glog lta bu ste 
BO_T04_D3935:267a-25	de ltar sprin thams cad kyang mi rtag pa zhes zer ro //	267a	de ltar sprin thams cad kyang mi rtag ba zhes zer ro 
BO_T04_D3935:267a-26	de ltar phung po la sogs pa'i nyes dmigs spang bar bshad nas /	267a	de ltar phung po la sogs ba nyes dmigs spong ba chad nas 
BO_T04_D3935:267a-27	da ni gang zag tu lta ba spang ba'i phyir ro //	267a	da ni gang zag tu lta ba spong ba phyir ro 
BO_T04_D3935:267b-0	der gtogs pa'i nyes dmigs kyi mtshan @267b nyid bstan pa ni /	267b	der gtogs ba nyes dmigs kyi mtshan nyid ston ba ni 
BO_T04_D3935:267b-1	rkyen sna tshogs las 'byung ba zhes bya ba la sogs pa ste /	267b	rkyen sna tshogs las byung ba zhes byed ba la sogs ba ste 
BO_T04_D3935:267b-2	rkyen sna tshogs pa ni mi shes pa dang / las dang sred pa'i rang bzhin no //	267b	rkyen sna tshogs ba ni mi shes ba dang las dang sred ba rang bzhin no 
BO_T04_D3935:267b-3	bdag po zhes bya ba ni byed pa po ste /	267b	bdag po zhes byed ba ni byed ba po ste 
BO_T04_D3935:267b-4	dbang phyug la sogs pa'o //	267b	dbang phyug la sogs ba 
BO_T04_D3935:267b-5	de dag btsal na mi rnyed pas na med pa'o //	267b	de dag btsal na mi rnyed ba na med ba 
BO_T04_D3935:267b-6	de'i phyir phung po 'dod rgyal dus dang rang bzhin dang // ngo bo nyid las ma yin rgyu med yin //	267b	de phyir phung po dod rgyal dus dang rang bzhin dang ngo bo nyid las ma yin rgyu med yin 
BO_T04_D3935:267b-7	dbang phyug de yi rgyu min de lta bas //	267b	dbang phyug de yi rgyu min de lta ba 
BO_T04_D3935:267b-8	mi shes las dang srid las byung rig mdzod //	267b	mi shes las dang srid las byung rig mdzod 
BO_T04_D3935:267b-9	ces slob dpon nyid kyis gsungs so //	267b	ces slob dpon nyid kyis gsungs so 
BO_T04_D3935:267b-10	sa dang 'dra ba ni /	267b	sa dang dra ba ni 
BO_T04_D3935:267b-11	sra ba'i mtshan nyid do //	267b	sra ba mtshan nyid do 
BO_T04_D3935:267b-12	byed pa ni las te dbang phyug la sogs pas ma byas pa ste snga ma bzhin no //	267b	byed ba ni las te dbang phyug la sogs ba ma byed ba ste snga ma bzhin no 
BO_T04_D3935:267b-13	chu dang 'dra ba ni gsher ba'i mtshan nyid do //	267b	chu dang dra ba ni gsher ba mtshan nyid do 
BO_T04_D3935:267b-14	bdag med ces bya ba ni rtag pa la sogs pa med pa'o //	267b	bdag med ces byed ba ni rtag ba la sogs ba med ba 
BO_T04_D3935:267b-15	me dang 'dra ba ni tsha zhing sreg pa'i mtshan nyid do //	267b	me dang dra ba ni tsha zhing sreg ba mtshan nyid do 
BO_T04_D3935:267b-16	srog med pa ni drod de me yin pa'i phyir ro //	267b	srog med ba ni drod de me yin ba phyir ro 
BO_T04_D3935:267b-17	rlung dang 'dra ba ni yang ba dang g-yo ba'i mtshan nyid do ;	267b	rlung dang dra ba ni yang ba dang g-yo ba mtshan nyid do 
BO_T04_D3935:267b-18	/ gang zag med pa ni skye zhing 'jig pa'i mtshan nyid ni las dang nyon mongs pa'i dbang yin pa'i phyir ro //	267b	gang zag med ba ni skye zhing jig ba mtshan nyid ni las dang nyon mongs ba dbang yin ba phyir ro 
BO_T04_D3935:267b-19	nam mkha' dang 'dra ba ni rang bzhin med pa'i phyir te /	267b	nam mkha dang dra ba ni rang bzhin med ba phyir te 
BO_T04_D3935:267b-20	rig pas btsal na mi rnyed pas so //	267b	rig ba btsal na mi rnyed ba so 
BO_T04_D3935:267b-21	de lta bas na 'byung ba chen po rnams kyi gnas zhes bya ste /	267b	de lta ba na byung ba chen po rnams kyi gnas zhes byed ste 
BO_T04_D3935:267b-22	yang dag pa ma yin pa dag ni de kho na nyid du brdzun pa'i phyir ro //	267b	yang dag ba ma yin ba dag ni de kho na nyid du brdzun ba phyir ro 
BO_T04_D3935:267b-23	ji ltar zhe na /	267b	ji ltar zhe na 
BO_T04_D3935:267b-24	lus ni sa la sogs pa rgyu rkyen tshogs pa las skyes pa yin pas gnas zhes bya la /	267b	lus ni sa la sogs ba rgyu rkyen tshogs ba las skye ba yin ba gnas zhes byed la 
BO_T04_D3935:267b-25	de dag kyang rgyu gcig gis 'bras bu du ma mi byed la /	267b	de dag kyang rgyu gcig gis bras bu du ma mi byed la 
BO_T04_D3935:267b-26	rgyu gcig gis 'bras bu gcig kyang mi byed pa'i phyir dang / rgyu du mas 'bras bu du ma mi byed la /	267b	rgyu gcig gis bras bu gcig kyang mi byed ba phyir dang rgyu du mas bras bu du ma mi byed la 
BO_T04_D3935:267b-27	rgyu du mas 'bras bu gcig kyang mi byed pa'i phyir la /	267b	rgyu du mas bras bu gcig kyang mi byed ba phyir la 
BO_T04_D3935:267b-28	'on kyang ma brtags pa'i mtshan nyid du rgyu dang 'bras bu yang dmigs pas yang dag pa ma yin pa'o //	267b	n kyang ma rtog ba mtshan nyid du rgyu dang bras bu yang dmigs ba yang dag ba ma yin ba 
BO_T04_D3935:267b-29	phung po lnga ni bdag dang bdag gir 'dzin pa'i gzhi ste /	267b	phung po lnga ni bdag dang bdag gir dzin ba gzhi ste 
BO_T04_D3935:267b-30	de yang rnam par shes pa la ni bdag tu 'dzin pa la phung po lhag ma la ni bdag gir 'dzin pas na bdag dang bdag gi'o //	267b	de yang rnam ba shes ba la ni bdag tu dzin ba la phung po lhag ma la ni bdag gir dzin ba na bdag dang bdag gi 
BO_T04_D3935:267b-31	de dag kyang gcig dang du ma'i rang bzhin dang bral ba med pas te stong pa'o //	267b	de dag kyang gcig dang du ma rang bzhin dang bral ba med ba te stong ba 
BO_T04_D3935:267b-32	cis stong zhe na /	267b	cis stong zhe na 
BO_T04_D3935:267b-33	la la dag ni bdag ces bya ba dngos por grub par 'dod de /	267b	la la dag ni bdag ces byed ba dngos por grub ba dod de 
BO_T04_D3935:267b-34	de dag kyang ci bdag ces bya ba phung po'i ngo bo nyid dam de las ma gtogs pa zhig tu yod grangs na /	267b	de dag kyang ci bdag ces byed ba phung po ngo bo nyid dam de las ma gtogs ba jig tu yod grangs na 
BO_T04_D3935:268a-0	phyogs @268a * //	268a	phyogs 
BO_T04_D3935:268a-1	dang po ltar na phung po dag ni mi rtag la du ma'i ngor snang ba'i phyir dang / bdag ces bya ba ni rtag pa dang gcig pur brtags pa'i phyir ro //	268a	dang po ltar na phung po dag ni mi rtag la du ma ngor snang ba phyir dang bdag ces byed ba ni rtag ba dang gcig pur rtog ba phyir ro 
BO_T04_D3935:268a-2	phyogs gnyis pa ltar na /	268a	phyogs gnyis ba ltar na 
BO_T04_D3935:268a-3	phung po las ma gtogs pa'i bdag ni snang du rung ba las mi dmigs pa'i phyir dang / bdag gi ngo bor 'dod pa'i phyir mi rung ba nyid do //	268a	phung po las ma gtogs ba bdag ni snang du rung ba las mi dmigs ba phyir dang bdag gi ngo bor dod ba phyir mi rung ba nyid do 
BO_T04_D3935:268a-4	la la dag ni rdul phra rab 'byung ba la sogs pa'i ngo bor gnas so zhes 'dod do //	268a	la la dag ni rdul phra rab byung ba la sogs ba ngo bor gnas so zhes dod do 
BO_T04_D3935:268a-5	de dag kyang cha shas dang bcas pa la sogs pa'i skyon du 'gyur ba'i phyir /	268a	de dag kyang cha shas dang cha ba la sogs ba skyon du gyur ba phyir 
BO_T04_D3935:268a-6	gang yang mi rung ba'o //	268a	gang yang mi rung ba 
BO_T04_D3935:268a-7	ha cang spros pas chog nas da ni dkyus ma nyid brjod par bya ste /	268a	ha cang spros ba chog nas da ni dkyu ma nyid rjod ba byed ste 
BO_T04_D3935:268a-8	bems po zhes bya ba ni rtogs pa dang bral ba'o ;	268a	bems po zhes byed ba ni rtogs ba dang bral ba 
BO_T04_D3935:268a-9	/ da ni dpe ni rtsva la sogs pa'o //	268a	da ni dpe ni rtsva la sogs ba 
