segmentnr	original	folio	stemmed
BO_TZ44_PHI-085:472	lte ba'i mu khyud nang dag tu :	47	lte ba mu khyud nang dag tu 
BO_TZ44_PHI-085:473	dbus su a+o~m bri mtha' skor du :	47	dbus su a+o~m bri mtha skor du 
BO_TZ44_PHI-085:474	a+o~m na mo b+ha ga ba te shakya mu ni ra tsha ya :	47	a+o~m na mo b+ha ga ba te shakya mu ni ra tsha ya 
BO_TZ44_PHI-085:475	b+h+yo b+h+yo na ga ya king king a pa :	47	b+h+yo b+h+yo na ga ya king king a ba 
BO_TZ44_PHI-085:476	mu pa tshan d+ha g+ha ru ya :	47	mu ba tshan d+ha g+ha ru ya 
BO_TZ44_PHI-085:477	ha ya gri wa su ra du t+ya b+ha ga ban d+ha swa ha:	47	ha ya gri wa su ra du t+ya b+ha ga ban d+ha swa ha: 
BO_TZ44_PHI-085:478	zhes pa yig mgo phyir bstan bri :	47	zhes ba yig mgo phyir ston bri 
BO_TZ44_PHI-085:479	lte ba'i phyi rim rgya gram bri :	47	lte ba phyi rim rgya grams bri 
BO_TZ44_PHI-085:480	dbus rwa bzhi la sa bon ni :	48	dbus rwa bzhi la sa bon ni 
BO_TZ44_PHI-085:481	kha hri b+h+yo hu~m bri bar bya :	48	kha hri b+h+yo hu~m bri ba byed 
BO_TZ44_PHI-085:482	rwa yi mtshhams bzhir las kyi sngags :	48	rwa yi mtshhams bzhir las kyi sngags 
BO_TZ44_PHI-085:483	a+o~m badzra ki li ki la ya :	48	a+o~m badzra ki li ki la ya 
BO_TZ44_PHI-085:484	bi ma la ra tsha ni :	48	bi ma la ra tsha ni 
BO_TZ44_PHI-085:485	ma ha kro ta ni :	48	ma ha kro ta ni 
BO_TZ44_PHI-085:486	bi dza kro ta ni :	48	bi dza kro ta ni 
BO_TZ44_PHI-085:487	b+han d+ha : ha na ha na :	48	b+han d+ha ha na ha na 
BO_TZ44_PHI-085:488	hu~m phat: ces pa dang : ting ting b+h+yohra hu la rbad b+h+yo :	48	hu~m phat: ces ba dang ting ting b+h+yohra hu la rbod b+h+yo 
BO_TZ44_PHI-085:489	ting pa ta dgra bo ma ra ya :	48	ting ba ta dgra bo ma ra ya 
BO_TZ44_PHI-085:490	mag sha la rbad b+h+yo :	49	mag sha la rbod b+h+yo 
BO_TZ44_PHI-085:491	zhes pa ri mos spel ba bri :	49	zhes ba ri mos spel ba bri 
BO_TZ44_PHI-085:492	de yi phyi rim mu khyud la :	49	de yi phyi rim mu khyud la 
BO_TZ44_PHI-085:493	a ka ni ba la pag sha :	49	a ka ni ba la pag sha 
BO_TZ44_PHI-085:494	bi ka la shag pu sa ni rbad nan :	49	bi ka la shag pu sa ni rbod nan 
BO_TZ44_PHI-085:495	zlog cig b+h+yo :	49	zlog cig b+h+yo 
BO_TZ44_PHI-085:496	khrom b+h+yo : shag su tra khrom b+h+yo :	49	khrom b+h+yo shag su tra khrom b+h+yo 
BO_TZ44_PHI-085:497	a+o~m mu shi ti tshi ti ka swa ha:	49	a+o~m mu chi ti tshi ti ka swa ha: 
BO_TZ44_PHI-085:498	a+o~m a tri ni sa la pa sha ru pi ka :	49	a+o~m a tri ni sa la ba sha ru pi ka 
BO_TZ44_PHI-085:499	pa sha sa pa ti rbad nan zlog b+h+yo khrom b+h+yo khrom b+h+yo :	49	ba sha sa ba ti rbod nan zlog b+h+yo khrom b+h+yo khrom b+h+yo 
BO_TZ44_PHI-085:500	khram b+h+yo : shag su tra khram b+h+yo :	50	khram b+h+yo shag su tra khram b+h+yo 
BO_TZ44_PHI-085:501	zhes yig mgo nang bstan bri :	50	zhes yig mgo nang ston bri 
BO_TZ44_PHI-085:502	de yi phyi rim mu khyud la :	50	de yi phyi rim mu khyud la 
BO_TZ44_PHI-085:503	ser ba'i rkang chogs :	50	ser ba rkang chogs 
BO_TZ44_PHI-085:504	gnam lcags kyi thog choms :	50	gnam lcags kyi thogs choms 
BO_TZ44_PHI-085:505	rlung gi ngar sod :	50	rlung gi ngar sod 
BO_TZ44_PHI-085:506	sprin gyi dpung shigs :	50	sprin gyi dpung shigs 
BO_TZ44_PHI-085:507	klog gi lce chod :	50	klog gi lce chod 
BO_TZ44_PHI-085:508	'brug gi sgra chogs :	50	brug gi sgra chogs 
BO_TZ44_PHI-085:509	srung ba'i sbyor ba byas pa'i tho nang 'di tshhun du lha srin sde brgyad kyi ser ba thams cad rak+sha rak+sha :	50	srung ba sbyor ba byed ba tho nang di tshhun du lha srin sde brgyad kyi ser ba thams cad rak+sha rak+sha 
BO_TZ44_PHI-085:510	zhes pa bri :	51	zhes ba bri 
BO_TZ44_PHI-085:511	de'i phyir rdo rje'i phreng ba dang : de'i phyir me ri'i rwa bas bskor :	51	de phyir rdo rje phreng ba dang de phyir me ri rwa ba skor 
BO_TZ44_PHI-085:512	rnyed na yungs dkar g.yer ma dang : ba lu'i lo ma skyer bar shun :	51	rnyed na yungs dkar g.yer ma dang ba lu lo ma skyer ba shun 
BO_TZ44_PHI-085:513	a mr-ita dang dkar gsum dang : mngar gsum dza ti tshan+dan dang : bzang drug sman sna gang 'dzom rnams :	51	a mr-ita dang dkar gsum dang mngar gsum dza ti tshan+dan dang bzang drug sman sna gang dzom rnams 
BO_TZ44_PHI-085:514	btags la ril bu sran ma tsham :	51	dogs la ril bu sran ma tsham 
BO_TZ44_PHI-085:515	bsgril la de dang lhan cig tu :	51	sgril la de dang lhan cig tu 
BO_TZ44_PHI-085:516	'khor lo rab gnas legs par byas :	51	khor lo rab gnas legs ba byed 
BO_TZ44_PHI-085:517	tshhon skud bcings la sha thod gzhug :	51	tshhon skud ching la sha thod jug 
BO_TZ44_PHI-085:518	ma rnyed 'khor lo bcug pas thub :	51	ma rnyed khor lo jug ba thub 
BO_TZ44_PHI-085:519	klad khung yugs mo'i zhabs mas brdzang :	51	klad khung yugs mo zhabs mas brdzang 
BO_TZ44_PHI-085:520	'dag pas bkag la rgya yis gdab :	52	dag ba gog la rgya yis gdab 
BO_TZ44_PHI-085:521	zhabs la re ba nag pos gril :	52	zhabs la re ba nag pos gril 
BO_TZ44_PHI-085:522	tshhon skud sna lngas byad du gzhug :	52	tshhon skud sna lngas byad du jug 
BO_TZ44_PHI-085:523	de nas gang yin sar khyer la :	52	de nas gang yin sar khyer la 
BO_TZ44_PHI-085:524	nye 'khor gzhi bdag gser skyems mchod :	52	nye khor gzhi bdag gser skyem mchod 
BO_TZ44_PHI-085:525	bden pa brdar la lto 'phye brtag :	52	bden ba rdar la lto phye rtog 
BO_TZ44_PHI-085:526	gru gsum dong brus g.yam sgrom bca':	52	gru gsum dong brus g.yam sgrom bca: 
BO_TZ44_PHI-085:527	nang du sha thod gal rgyar bskyil :	52	nang du sha thod gal rgyar skyil 
BO_TZ44_PHI-085:528	ser ba yong phyogs kha gtad bcug :	52	ser ba yong phyogs kha gtod jug 
BO_TZ44_PHI-085:529	de steng khyi thod kha sbubs bzhag :	52	de steng khyi thod kha sbub jog 
BO_TZ44_PHI-085:530	nges par ser 'beb dmigs yod na :	53	nges ba ser beb dmigs yod na 
BO_TZ44_PHI-085:531	sha khyi gnyis kyi thod pa'i bar :	53	sha khyi gnyis kyi thod ba ba 
BO_TZ44_PHI-085:532	ser 'beb ngag gnan tshhul bzhin gzhug :	53	ser beb ngag gnon tshhul bzhin jug 
BO_TZ44_PHI-085:533	de steng rang 'thag chag ros mnan :	53	de steng rang thag chag ros gnon 
BO_TZ44_PHI-085:534	se ba'i gzhu la skyer pa'i mda':	53	se ba gzhu la skyer ba mda: 
BO_TZ44_PHI-085:535	'ug sgro mde'u rtshe dug gis byug :	53	ug sgro mdeu rtshe dug gis byug 
BO_TZ44_PHI-085:536	gzhu rgyud glang dmar mjug mas bya :	53	gzhu brgyud glang dmar mjug mas byed 
BO_TZ44_PHI-085:537	bkang la thod par rdeg pa'i tshhul :	53	geng la thod ba rdeg ba tshhul 
BO_TZ44_PHI-085:538	bcas te dong gi gra gcig bzhag :	53	cha te dong gi gra gcig jog 
BO_TZ44_PHI-085:539	de steng dur khrod g.yam pa la :	53	de steng dur khrod g.yam ba la 
BO_TZ44_PHI-085:540	rdo rje rgya gram bris pa yis :	54	rdo rje rgya grams bri ba yis 
BO_TZ44_PHI-085:541	dong kha bcad la sa yis g.yogs :	54	dong kha gcod la sa yis g.yogs 
BO_TZ44_PHI-085:542	'thas par bcags la tho yis brtshig :	54	thas ba jags la tho yis brtshig 
BO_TZ44_PHI-085:543	rol mo bro brdung dmod bcol bya :	54	rol mo bro rdung dmod chol byed 
BO_TZ44_PHI-085:544	de ltar bca' gzhi rdzogs pa na :	54	de ltar chos gzhi rdzogs ba na 
BO_TZ44_PHI-085:545	ser ba'i 'gyu srang chod pa dang : sa rgod thul bar the tshhom med :	54	ser ba gyu srang chod ba dang sa rgod thul ba the tshhom med 
BO_TZ44_PHI-085:546	shin tu zab pa'i gdams pa 'di :	54	shin tu zab ba doms ba di 
BO_TZ44_PHI-085:547	skal ldan las can re re las :	54	skal ldan las can re re las 
BO_TZ44_PHI-085:548	kun gyi spyod yul ma yin phyir :	54	kun gyi spyod yul ma yin phyir 
BO_TZ44_PHI-085:549	snying dang mig las gces par 'chang :	54	snying dang mig las gces ba chang 
BO_TZ44_PHI-085:550	sa ma ya: rgya rgya rgya :	55	sa ma ya: rgya rgya rgya 
BO_TZ44_PHI-085:551	gzhan yang ser lam gcad pa ni :	55	gzhan yang ser lam gcod ba ni 
BO_TZ44_PHI-085:552	gong gi rdzas dang bca' gzhi rnams :	55	gong gi rdzas dang chos gzhi rnams 
BO_TZ44_PHI-085:553	sngags pas grub par ma gyur na :	55	sngags ba grub ba ma gyur na 
BO_TZ44_PHI-085:554	zab bsdus gnad kyi gdams pa bstan :	55	zab sdud gnad kyi doms ba ston 
BO_TZ44_PHI-085:555	shin tu gtshang ba'i shog bu la :	55	shin tu gtshang ba shog bu la 
BO_TZ44_PHI-085:556	'khor lo mu khyud gsum du bskor :	55	khor lo mu khyud gsum du skor 
BO_TZ44_PHI-085:557	lte ba phyogs bzhi dbus dang lnga :	55	lte ba phyogs bzhi dbus dang lnga 
BO_TZ44_PHI-085:558	lam lnga ram lnga zung du bri :	55	lam lnga ram lnga zung du bri 
BO_TZ44_PHI-085:559	de yi phyi rim rtshibs bzhi la :	55	de yi phyi rim rtshibs bzhi la 
BO_TZ44_PHI-085:560	shar du /   myu sha la rdo snying la dza :	56	char du myu sha la rdo snying la dza 
BO_TZ44_PHI-085:561	lhor /   pra ma rag sha rag sha na ga na ga :	56	lhor pra ma rag sha rag sha na ga na ga 
BO_TZ44_PHI-085:562	nub tu /   snying kha rag nan snying la kha rag ma dun b+h+yo :	56	nub tu snying kha rag nan snying la kha rag ma dun b+h+yo 
BO_TZ44_PHI-085:563	byang du /   sha ma la de snying dza :	56	byang du sha ma la de snying dza 
BO_TZ44_PHI-085:564	tsha pa la de snying dza nan :	56	tsha ba la de snying dza nan 
BO_TZ44_PHI-085:565	ces pa bri :	56	ces ba bri 
BO_TZ44_PHI-085:566	rtshibs mchan bzhi po la :	56	rtshibs mchan bzhi po la 
BO_TZ44_PHI-085:567	ma ri ya ri :	56	ma ri ya ri 
BO_TZ44_PHI-085:568	zhes bri : mu khyud phyi la rten 'brel zhabs :	56	zhes bri mu khyud phyi la rten brel zhabs 
BO_TZ44_PHI-085:569	ser ba lam nan :	56	ser ba lam nan 
BO_TZ44_PHI-085:570	satwam b+ha ya nan :	57	satwam b+ha ya nan 
BO_TZ44_PHI-085:571	ser ba ma ra ya zlog :	57	ser ba ma ra ya zlog 
BO_TZ44_PHI-085:572	ces bris rab gnas legs byas la :	57	ces bri rab gnas legs byed la 
BO_TZ44_PHI-085:573	me la bsregs pa'i tshha tshhar gzhug :	57	me la bsregs ba tshha tshhar jug 
BO_TZ44_PHI-085:574	zhabs bsdam slar yang rab gnas bya :	57	zhabs sdom slar yang rab gnas byed 
BO_TZ44_PHI-085:575	ser lam yod pa'i tho nang du :	57	ser lam yod ba tho nang du 
BO_TZ44_PHI-085:576	ting 'dzin ngar bskyed drag sngags bzla :	57	ting dzin ngar skyed drag sngags bzla 
BO_TZ44_PHI-085:577	ser ba'i 'gyu lam bcad par bsam :	57	ser ba gyu lam gcod ba bsam 
BO_TZ44_PHI-085:578	de ltar byas pas nges par thub :	57	de ltar byed ba nges ba thub 
BO_TZ44_PHI-085:579	the tshhom som nyi yod ma yin :	57	the tshhom som nyi yod ma yin 
BO_TZ44_PHI-085:580	sa ma ya: rgya rgya rgya :	58	sa ma ya: rgya rgya rgya 
BO_TZ44_PHI-085:581	de ltar spyi chings sgos chings gnyis kyi ser ba phyi ltar srung ba'i gdams pa cha lag dang bcas pa rdzogs so :	58	de ltar spyi ching sgos ching gnyis kyi ser ba phyi ltar srung ba doms ba cha lag dang cha ba rdzogs so 
BO_TZ44_PHI-085:582	sa ma ya:nang srung man ngag skor zab par gdams pa :	58	sa ma ya:nang srung man ngag skor zab ba doms ba 
BO_TZ44_PHI-085:583	da ni thog ser drag po dag :	58	da ni thogs ser drag po dag 
BO_TZ44_PHI-085:584	nang ltar srung ba'i gdams pa bshad :	58	nang ltar srung ba doms ba chad 
BO_TZ44_PHI-085:585	de la 'khor los srung ba dang : byang bus srung ba rnam pa gnyis :	58	de la khor los srung ba dang byang bud srung ba rnam ba gnyis 
BO_TZ44_PHI-085:586	dang po 'khor los srung ba ni :	58	dang po khor los srung ba ni 
BO_TZ44_PHI-085:587	thugs sgrub bsnyen pa'i rtags mthong nas :	58	thugs sgrub snyen ba rtags mthong nas 
BO_TZ44_PHI-085:588	phyi srung chen mo ma grub na :	58	phyi srung chen mo ma grub na 
BO_TZ44_PHI-085:589	shing leb bam ni g.yam pa la :	58	shing leb bam ni g.yam ba la 
BO_TZ44_PHI-085:590	drag po sngags kyi sbyor ba 'di :	59	drag po sngags kyi sbyor ba di 
BO_TZ44_PHI-085:591	dug sbrul 'khyil ba lta bur bri :	59	dug sbrul khyil ba lta bur bri 
BO_TZ44_PHI-085:592	yul ljongs che na mang du bri :	59	yul ljongs che na mang du bri 
BO_TZ44_PHI-085:593	grong yul chung na nyung bas chog :	59	grong yul chung na nyung ba chog 
BO_TZ44_PHI-085:594	grong ngam 'ong kha'i dbus dag tu :	59	grong ngam ng kha dbus dag tu 
BO_TZ44_PHI-085:595	sngags pa rang gi gong lha'i rtsher :	59	sngags ba rang gi gong lha rtsher 
BO_TZ44_PHI-085:596	dbyug pa la bskyon yig 'bru rnams :	59	dbyug ba la skyon yig bru rnams 
BO_TZ44_PHI-085:597	gnam la bstan te bzhag pas thub :	59	gnam la ston te jog ba thub 
BO_TZ44_PHI-085:598	yang na 'phrul 'khor byang bur gzhug :	59	yang na phrul khor byang bur jug 
BO_TZ44_PHI-085:599	'khor phyogs ma log bskor ba na :	59	khor phyogs ma log skor ba na 
BO_TZ44_PHI-085:600	bzlas brjod rlung gis byed pas thub :	60	bzlas rjod rlung gis byed ba thub 
BO_TZ44_PHI-085:601	kun la rab gnas mchog tu gces :	60	kun la rab gnas mchog tu gces 
BO_TZ44_PHI-085:602	sngags ni 'di'o :	60	sngags ni di 
BO_TZ44_PHI-085:603	a ka ni sa la ba sha tsham pag :	60	a ka ni sa la ba sha tsham pag 
BO_TZ44_PHI-085:604	la sha pu pa ni rbad nan :	60	la sha pu ba ni rbod nan 
BO_TZ44_PHI-085:605	zlog cig b+h+yo :	60	zlog cig b+h+yo 
BO_TZ44_PHI-085:606	khram b+h+yo sha sa su tra khram b+h+yo :	60	khram b+h+yo sha sa su tra khram b+h+yo 
BO_TZ44_PHI-085:607	a+o~m bur shi ta :	60	a+o~m bur chi ta 
BO_TZ44_PHI-085:608	tshu ro g+ha swa ha:	60	tshu ro g+ha swa ha: 
BO_TZ44_PHI-085:609	a+o~m a tri ni sa la sha su su ko la shad :	60	a+o~m a tri ni sa la sha su su ko la shad 
BO_TZ44_PHI-085:610	su pa rdo nan :	61	su ba rdo nan 
BO_TZ44_PHI-085:611	zlog b+h+yo khram b+h+yo :	61	zlog b+h+yo khram b+h+yo 
BO_TZ44_PHI-085:612	shag su tra khram b+h+yo :	61	shag su tra khram b+h+yo 
BO_TZ44_PHI-085:613	yul 'dir lha srin sde brgyad kyi ser ba rak+sha :	61	yul dir lha srin sde brgyad kyi ser ba rak+sha 
BO_TZ44_PHI-085:614	khyad par ser bdag 'byung po thams cad kyis gtong ba'i thog ser thams cad srungs shig :	61	khyad ba ser bdag byung po thams cad kyis gtong ba thogs ser thams cad srungs shig 
BO_TZ44_PHI-085:615	ces pa bri nas bskor gzug :	61	ces ba bri nas skor gzug 
BO_TZ44_PHI-085:616	gzhan yang shing ngam g.yam pa la :	61	gzhan yang shing ngam g.yam ba la 
BO_TZ44_PHI-085:617	gong gi drag sngags sham bu ru :	61	gong gi drag sngags sham bu ru 
BO_TZ44_PHI-085:618	rgyal po'i ser ba zlog :	61	rgyal po ser ba zlog 
BO_TZ44_PHI-085:619	ma mo'i\u0f8e bdud kyi\u0f8e	61	ma mo\u0f8e bdud kyi\u0f8e 
BO_TZ44_PHI-085:620	btshan gyi\u0f8e gshin rje'i\u0f8e	62	btshan gyi\u0f8e gshin rje\u0f8e 
BO_TZ44_PHI-085:621	gza'i\u0f8e klu'i\u0f8e dmu'i\u0f8e phywa'i\u0f8e	62	gza\u0f8e klu\u0f8e dmu\u0f8e phywa\u0f8e 
BO_TZ44_PHI-085:622	lha'i\u0f8e sman gyi\u0f8e spyir dregs pa can bco brgyad kyi ser ba zlog cig :	62	lha\u0f8e sman gyi\u0f8e spyir dregs ba can chos brgyad kyi ser ba zlog cig 
BO_TZ44_PHI-085:623	sgos lha ma srin sde brgyad kyi\u0f8e	62	sgos lha ma srin sde brgyad kyi\u0f8e 
BO_TZ44_PHI-085:624	yang sgos pho rgyud kyi\u0f8e	62	yang sgos pho brgyud kyi\u0f8e 
BO_TZ44_PHI-085:625	khyad par mo rgyud kyi\u0f8e	62	khyad ba mo brgyud kyi\u0f8e 
BO_TZ44_PHI-085:626	drag po klu bdud kyi ser ba zlog bya ba bri :	62	drag po klu bdud kyi ser ba zlog byed ba bri 
BO_TZ44_PHI-085:627	chus mi 'jig pa'i sbyor ba bya :	62	chus mi jig ba sbyor ba byed 
BO_TZ44_PHI-085:628	yul de'i phu dang mda' gnyis su tho re brtshegs la nang du gzhug :	62	yul de phu dang mda gnyis su tho re brtshegs la nang du jug 
BO_TZ44_PHI-085:629	rtsha ba gsum la gtor ma 'bul :	62	rtsha ba gsum la thor ma bul 
BO_TZ44_PHI-085:630	yul lha lha 'dre phud kyis mchod :	63	yul lha lha dre bud kyis mchod 
BO_TZ44_PHI-085:631	bden pa brdar la phrin las bcol :	63	bden ba rdar la phrin las chol 
BO_TZ44_PHI-085:632	'di ni bcas chog dam pa yin :khyad par byang bus srung ba ni :	63	di ni cha chog dam ba yin :khyad ba byang bud srung ba ni 
BO_TZ44_PHI-085:633	shing gi byang bu mang du bya :	63	shing gi byang bu mang du byed 
BO_TZ44_PHI-085:634	drag sngags 'di dag re re bri :	63	drag sngags di dag re re bri 
BO_TZ44_PHI-085:635	a+o~m ka ka b+hi b+han+d+ha ya b+han+d+ha ya hu~m phat:	63	a+o~m ka ka b+hi b+han+d+ha ya b+han+d+ha ya hu~m phat: 
BO_TZ44_PHI-085:636	na mo rat+na tra ya ya :	63	na mo rat+na tra ya ya 
BO_TZ44_PHI-085:637	shan+ta badzra pa ni ma ha yak+sha se na na hu~m phat:	63	shan+ta badzra ba ni ma ha yak+sha se na na hu~m phat: 
BO_TZ44_PHI-085:638	a+o~m a ka ni b+han+d+ha stags ne ha na hu~m phat:	63	a+o~m a ka ni b+han+d+ha stags ne ha na hu~m phat: 
BO_TZ44_PHI-085:639	a+o~m na a ra sre si hu~m phat:	63	a+o~m na a ra sre si hu~m phat: 
BO_TZ44_PHI-085:640	khar kha khar kha ya hu~m phat:	64	khar kha khar kha ya hu~m phat: 
BO_TZ44_PHI-085:641	a+o~m hu~m phat ma ha sa ma yak+sha kro d+ha d+he b+hur me b+hur b+hur g+hum b+hur g+hum hu~m phat:	64	a+o~m hu~m phat ma ha sa ma yak+sha kro d+ha d+he b+hur me b+hur b+hur g+hum b+hur g+hum hu~m phat: 
BO_TZ44_PHI-085:642	ces pa bris la rab gnas bya :	64	ces ba bri la rab gnas byed 
BO_TZ44_PHI-085:643	yul de'i phyogs mtshhams brgyad po ru :	64	yul de phyogs mtshhams brgyad po ru 
BO_TZ44_PHI-085:644	tho re brtshegs la byang bu re :	64	tho re brtshegs la byang bu re 
BO_TZ44_PHI-085:645	btags sam yang na nang du sba :	64	dogs sam yang na nang du sbed 
BO_TZ44_PHI-085:646	tho rnams khro bo bcur gyur nas :	64	tho rnams khro bo jur gyur nas 
BO_TZ44_PHI-085:647	ser ba srung zhing zlog par bsam :	64	ser ba srung zhing zlog ba bsam 
BO_TZ44_PHI-085:648	ser bdag 'byung po bcu gsum la :	64	ser bdag byung po chu gsum la 
BO_TZ44_PHI-085:649	gtor ma btang zhing bden pa brdar :	64	thor ma gtong zhing bden ba rdar 
BO_TZ44_PHI-085:650	de ni byang bu'i tho srung ngo :	65	de ni byang bu tho srung ngo 
BO_TZ44_PHI-085:651	byang bu'i lhag ma gang byung rnams :	65	byang bu lhag ma gang byung rnams 
BO_TZ44_PHI-085:652	srad bus sbrel la gong la khar :	65	srad bud sbrel la gong la khar 
BO_TZ44_PHI-085:653	rlung la phyar te khrol du gzhug :	65	rlung la phyar te khrol du jug 
BO_TZ44_PHI-085:654	byang bu'i rang sgra sngags su ldir :	65	byang bu rang sgra sngags su ldir 
BO_TZ44_PHI-085:655	yul der ser ba srung bar bsam :	65	yul der ser ba srung ba bsam 
BO_TZ44_PHI-085:656	'di yang bcas pas 'grub pa ste :	65	di yang cha ba grub ba ste 
BO_TZ44_PHI-085:657	thugs sgrub rtsha ba thems pa na :	65	thugs sgrub rtsha ba thems ba na 
BO_TZ44_PHI-085:658	ser srung sgos kyi bsnyen pa dang : sgrub pa zur du mi dgos te :	65	ser srung sgos kyi snyen ba dang sgrub ba zur du mi dgos te 
BO_TZ44_PHI-085:659	sbyor ba 'di nyid brtshams pas 'grub :	65	sbyor ba di nyid brtshams ba grub 
BO_TZ44_PHI-085:660	de phyir 'di nyid khyad par zab :	66	de phyir di nyid khyad ba zab 
BO_TZ44_PHI-085:661	sa ma ya rgya rgya rgya :	66	sa ma ya rgya rgya rgya 
BO_TZ44_PHI-085:662	yang ni chu 'khyag ser ba dag :	66	yang ni chu khyag ser ba dag 
BO_TZ44_PHI-085:663	gsang bar srung ba'i gdams pa bshad :	66	gsang ba srung ba doms ba chad 
BO_TZ44_PHI-085:664	de la mda' gzhus srung ba dang : ral gris srung ba rnam pa gnyis :	66	de la mda gzhus srung ba dang ral gris srung ba rnam ba gnyis 
BO_TZ44_PHI-085:665	dang po mda' gzhus srung ba ni :	66	dang po mda gzhus srung ba ni 
BO_TZ44_PHI-085:666	bsnyen dang sgrub la mi ltos pas :	66	snyen dang sgrub la mi ltos ba 
BO_TZ44_PHI-085:667	las sbyor gsang ba 'di ltar bca':	66	las sbyor gsang ba di ltar bca: 
BO_TZ44_PHI-085:668	rab grir shi /   mi yi rtshib mas mda' gzhu byas :	66	rab grir chi mi yi rtshib mas mda gzhu byed 
BO_TZ44_PHI-085:669	rta nag gri ru shi ba yi :	66	rta nag gri ru chi ba yi 
BO_TZ44_PHI-085:670	ma byung na rta rgyus yin pas chog /   rgyus pa'i skud pas rgyud byas la :	67	ma byung na rta rgyus yin ba chog rgyus ba skud ba brgyud byed la 
BO_TZ44_PHI-085:671	mda' yang mi yi rtshib mas bya :	67	mda yang mi yi rtshib mas byed 
BO_TZ44_PHI-085:672	mda' dang gzhu la sngags 'di bri :	67	mda dang gzhu la sngags di bri 
BO_TZ44_PHI-085:673	a+o~m tshu ru tshu ru :	67	a+o~m tshu ru tshu ru 
BO_TZ44_PHI-085:674	mar mar thor thor :	67	mar mar thor thor 
BO_TZ44_PHI-085:675	wa rgyang ra rad mo rgya'i wa :	67	wa rgyang ra rad mo rgya wa 
BO_TZ44_PHI-085:676	de 'dra lta bu 'ga' byas la :	67	de dra lta bu ga byed la 
BO_TZ44_PHI-085:677	ser ba'i lam mam ri snar btshug :	67	ser ba lam mam ri snar btshug 
BO_TZ44_PHI-085:678	de ni mda' gzhus tho srung ngo :	67	de ni mda gzhus tho srung ngo 
BO_TZ44_PHI-085:679	de nyid ma phyung bar dag tu :	67	de nyid ma byin ba dag tu 
BO_TZ44_PHI-085:680	yul der ser ba 'bab mi srid :gzhan yang ral gris srung ba ni :	68	yul der ser ba bab mi srid :gzhan yang ral gris srung ba ni 
BO_TZ44_PHI-085:681	drag po'i shing la ral gri bca':	68	drag po shing la ral gri bca: 
BO_TZ44_PHI-085:682	de la spu gri chig chod kyi :	68	de la spu gri chig chod kyi 
BO_TZ44_PHI-085:683	drag sngags 'di nyid dag par bri :	68	drag sngags di nyid dag ba bri 
BO_TZ44_PHI-085:684	na mo ar+ya pa lo :	68	na mo ar+ya ba lo 
BO_TZ44_PHI-085:685	na mo rat+na tra ya ya :	68	na mo rat+na tra ya ya 
BO_TZ44_PHI-085:686	shakya tshur ma :	68	shakya tshur ma 
BO_TZ44_PHI-085:687	ta tha ga ta ya :	68	ta tha ga ta ya 
BO_TZ44_PHI-085:688	ma ma ser ba ri la ser ge sad :	68	ma ma ser ba ri la ser ge sad 
BO_TZ44_PHI-085:689	bum ti sad :	68	bum ti sad 
BO_TZ44_PHI-085:690	pra mo ni sad :	69	pra mo ni sad 
BO_TZ44_PHI-085:691	ram ram sad :	69	ram ram sad 
BO_TZ44_PHI-085:692	bur bur sad :	69	bur bur sad 
BO_TZ44_PHI-085:693	a ti mug ti la swa ha d+he ba ra tsha phat:	69	a ti mug ti la swa ha d+he ba ra tsha phat: 
BO_TZ44_PHI-085:694	na ga ra tsha phat:	69	na ga ra tsha phat: 
BO_TZ44_PHI-085:695	ya ma shu shu phat:	69	ya ma shu shu phat: 
BO_TZ44_PHI-085:696	ra hu la ram chod :	69	ra hu la ram chod 
BO_TZ44_PHI-085:697	le pho ram chod :	69	le pho ram chod 
BO_TZ44_PHI-085:698	sur+ya ram chod :	69	sur+ya ram chod 
BO_TZ44_PHI-085:699	rtag mo rag mo ser ba ram ram chod :	69	rtag mo rag mo ser ba ram ram chod 
BO_TZ44_PHI-085:700	de nas rab gnas legs bcas la :	70	de nas rab gnas legs cha la 
BO_TZ44_PHI-085:701	ral gri phyogs mtshhams tho nang sba :	70	ral gri phyogs mtshhams tho nang sbed 
BO_TZ44_PHI-085:702	'di yang ral gri'i tho srung ste :	70	di yang ral gri tho srung ste 
BO_TZ44_PHI-085:703	ma phyung bar du ser ba bsrung :	70	ma byin ba du ser ba bsrung 
BO_TZ44_PHI-085:704	de nas gdong zlog bya dgos na :	70	de nas gdong zlog byed dgos na 
BO_TZ44_PHI-085:705	rang nyid shakya thub par bsgom :	70	rang nyid shakya thub ba bsgom 
BO_TZ44_PHI-085:706	gong gi sngags de ci nus zlo :	70	gong gi sngags de ci nus zlo 
BO_TZ44_PHI-085:707	tshan+dan ral gri la yang bri :	70	tshan+dan ral gri la yang bri 
BO_TZ44_PHI-085:708	ser rkang shar gyis tshhugs pa dang : ral gri g.yug cing drag sngags bzla :	70	ser rkang char gyis tshhugs ba dang ral gri g.yug cing drag sngags bzla 
BO_TZ44_PHI-085:709	ser rkang bcad cing ser sprin dbral :	70	ser rkang gcod cing ser sprin dbrol 
BO_TZ44_PHI-085:710	ser ba ra ltar bsad par bsam :	71	ser ba ra ltar bsad ba bsam 
BO_TZ44_PHI-085:711	des ni skad cig nyid la chad :	71	des ni skad cig nyid la chad 
