segmentnr	original	folio	stemmed
BO_NG_0836:1-460	mtha'i mun pa med pa'i phyir /	1	mtha mun ba med ba phyir 
BO_NG_0836:1-461	sngon yang med phyis yang med gdod ma nas byung ba nyid do //	1	sngon yang med byid yang med gdod ma nas byung ba nyid do 
BO_NG_0836:1-462	chos sku khyab pas cig pa'i phyir /	1	chos sku khyab ba cig ba phyir 
BO_NG_0836:1-463	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-464	mi gnas pa'i dbyings la mnyam pa nyid kyi phyir /	1	mi gnas ba dbyings la mnyam ba nyid kyi phyir 
BO_NG_0836:1-465	chos kyi sku ni nam mkha' ste /	1	chos kyi sku ni nam mkha ste 
BO_NG_0836:1-466	nam mkha' ni kun tu khyab pa la /	1	nam mkha ni kun tu khyab ba la 
BO_NG_0836:1-467	nam mkha' la gnyis su med de /	1	nam mkha la gnyis su med de 
BO_NG_0836:1-468	cig pa'i phyir ro //	1	cig ba phyir ro 
BO_NG_0836:1-469	de lta bas na che ba'i rgyan dpal phun sum tshogs pa mnyam par gnas pa //	1	de lta ba na che ba rgyan dpal phun sum tshogs ba mnyam ba gnas ba 
BO_NG_0836:1-470	thams cad la khyab ste gnyis su med pa'i phyir /	1	thams cad la khyab ste gnyis su med ba phyir 
BO_NG_0836:1-471	che bas chen po rang bzhin gnas /	1	che ba chen po rang bzhin gnas 
BO_NG_0836:1-472	zhes 'byung ba yin no //	1	zhes byung ba yin no 
BO_NG_0836:1-473	da ni kun tu smon lam chen po dang */ bral ba'i skabs 'chad de //	1	da ni kun tu smon lam chen po dang bral ba skabs chad de 
BO_NG_0836:1-474	ci la yang mi gnas pa'i don ston to //	1	ci la yang mi gnas ba don ston to 
BO_NG_0836:1-475	srid pa gsum na sbyor ba yang *//	1	srid ba gsum na sbyor ba yang 
BO_NG_0836:1-476	ming tsam sgyu mar snang ba ste //	1	ming tsam sgyu mar snang ba ste 
BO_NG_0836:1-477	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-478	srid pa gsum mi dmigs pas sgyu ma dang sprul pa lta bur sbyor ba'o //	1	srid ba gsum mi dmigs ba sgyu ma dang sprul ba lta bur sbyor ba 
BO_NG_0836:1-479	de la mi gnas pa'i thabs kyis gnas pa ni //	1	de la mi gnas ba thabs kyis gnas ba ni 
BO_NG_0836:1-480	ming tsam sgyu ma nyid du snang ngo *//	1	ming tsam sgyu ma nyid du snang ngo 
BO_NG_0836:1-481	'khor lo bsgyur ba'i gnas chen yang *//	1	khor lo sgyur ba gnas chen yang 
BO_NG_0836:1-482	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-483	'khor lo bsgyur ba ni gling bzhi'i rgyal por grags te /	1	khor lo sgyur ba ni gling bzhi rgyal por grags te 
BO_NG_0836:1-484	'khor lo ni mi gnas pa //	1	khor lo ni mi gnas ba 
BO_NG_0836:1-485	bsgyur ba ni rnam par sbyong ba'i mtshan ma ste /	1	sgyur ba ni rnam ba sbyong ba mtshan ma ste 
BO_NG_0836:1-486	de yang mngon par byang chub pa'i gnas thob pa med pa'i dbyings su 'gyur ba'i rgyu des 'dul te /	1	de yang mngon ba byang chub ba gnas thob ba med ba dbyings su gyur ba rgyu des dul te 
BO_NG_0836:1-487	de bas na /	1	de ba na 
BO_NG_0836:1-488	sgyu mas sbyong ba'i gnas chen yin //	1	sgyu mas sbyong ba gnas chen yin 
BO_NG_0836:1-489	zhes 'byung ba yin no //	1	zhes byung ba yin no 
BO_NG_0836:1-490	rnam smin dus las bltos pa'i rnams //	1	rnam smin dus las bltos ba rnams 
BO_NG_0836:1-491	dus de 'byung bar mi 'gyur te /	1	dus de byung ba mi gyur te 
BO_NG_0836:1-492	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-493	chos nyid ni ye nas gnas pa cig par rdzogs pa yin pas dus med do //	1	chos nyid ni ye nas gnas ba cig ba rdzogs ba yin ba dus med do 
BO_NG_0836:1-494	dus med pa la 'byung bar 'dod pa rnams ni shin tu 'khrul pa ste //	1	dus med ba la byung ba dod ba rnams ni shin tu khrul ba ste 
BO_NG_0836:1-495	dper na 'o ma 'dod pa rwa la bzhos pa bzhin no //	1	dper na mang ma dod ba rwa la jo ba bzhin no 
BO_NG_0836:1-496	ma bral smon pa spyod pas na /	1	ma bral smon ba spyod ba na 
BO_NG_0836:1-497	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-498	ma bral ba ni chags pa mi  @#//	1	ma bral ba ni chags ba mi 
BO_NG_0836:1-499	gtong ba ste //	1	gtong ba ste 
BO_NG_0836:1-500	rmi lam gi nor dang 'dra ste spyad pa la sman par mi 'gyur ro //	1	rmi lam gi nor dang dra ste spyod ba la sman ba mi gyur ro 
BO_NG_0836:1-501	de ltar chos thams cad stong pa nyid kyi rang bzhin snang bar mi 'gyur ba dang */ mngon du gyur pa'i mthu med par //	1	de ltar chos thams cad stong ba nyid kyi rang bzhin snang ba mi gyur ba dang mngon du gyur ba mthu med ba 
BO_NG_0836:1-502	de la gzas shing 'khrul pa'i blos btsal bar gyur pa ni ji ltar bcom ldan 'das kyis stong pa'i rang bzhin /	1	de la gzas shing khrul ba blos btsal ba gyur ba ni ji ltar joms ldan da kyis stong ba rang bzhin 
BO_NG_0836:1-503	ci yang med pas /	1	ci yang med ba 
BO_NG_0836:1-504	stong pa'i mtshan nyid gsungs pa bzhin /	1	stong ba mtshan nyid gsungs ba bzhin 
BO_NG_0836:1-505	zhes 'byung ba yin no //	1	zhes byung ba yin no 
BO_NG_0836:1-506	de ni lung ston pa'i skabs 'chad de //	1	de ni lung ston ba skabs chad de 
BO_NG_0836:1-507	lung ni rna bar brgyud pa ste /	1	lung ni rna ba brgyud ba ste 
BO_NG_0836:1-508	mngon du gzhag par mchi bas //	1	mngon du jog ba mchi ba 
BO_NG_0836:1-509	brda ci rigs pa tsam zhig bshad pa yin no //	1	brda ci rigs ba tsam jig chad ba yin no 
BO_NG_0836:1-510	gcig ste rnam pa yongs kyis med //	1	gcig ste rnam ba yongs kyis med 
BO_NG_0836:1-511	rnal 'byor nam mkha'i bya lam gnas //	1	rnal byor nam mkha byed lam gnas 
BO_NG_0836:1-512	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-513	de bzhin nyid ni gcig ste rnam pa dang khyad par gi ming med do //	1	de bzhin nyid ni gcig ste rnam ba dang khyad ba gi ming med do 
BO_NG_0836:1-514	de ltar gleng gzhi thams cad dang bral bar sbyor bas rnal 'byor te //	1	de ltar gleng gzhi thams cad dang bral ba sbyor ba rnal byor te 
BO_NG_0836:1-515	de yang mi gnas pa'i tshul gyis kun tu bzang po'i bde ba la rol pa ni //	1	de yang mi gnas ba tshul gyis kun tu bzang po bde ba la rol ba ni 
BO_NG_0836:1-516	nam mkha'i bya lam bzhin du mi chags mi gnas pa'i phyir ro //	1	nam mkha byed lam bzhin du mi chags mi gnas ba phyir ro 
BO_NG_0836:1-517	ma byung mi skye snying po la /	1	ma byung mi skye snying po la 
BO_NG_0836:1-518	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-519	de bzhin nyid ni brten pa thams cad dang bral bas ma byung ba'o //	1	de bzhin nyid ni rten ba thams cad dang bral ba ma byung ba 
BO_NG_0836:1-520	brjod pa thams cad dang bral bas na skye ba med de //	1	rjod ba thams cad dang bral ba na skye ba med de 
BO_NG_0836:1-521	mtha' dang dbus gnyis ka la mi gnas pa'i phyir snying po yin la /	1	mtha dang dbus gnyis ka la mi gnas ba phyir snying po yin la 
BO_NG_0836:1-522	smra ba dang bsam pa'i yul med de //	1	smra ba dang bsam ba yul med de 
BO_NG_0836:1-523	rang bzhin gyis che bas bde ba la gnas pa'i phyir //	1	rang bzhin gyis che ba bde ba la gnas ba phyir 
BO_NG_0836:1-524	sgros btags chos kun ga la yod //	1	sgros dogs chos kun ga la yod 
BO_NG_0836:1-525	ces 'byung ba yin no //	1	ces byung ba yin no 
BO_NG_0836:1-526	phyi nang gnyis ka phyi nyid nang */	1	phyi nang gnyis ka phyi nyid nang 
BO_NG_0836:1-527	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-528	phyi ni rtsol ba'i byang chub kyi sems so //	1	phyi ni rtsol ba byang chub kyi sems so 
BO_NG_0836:1-529	nang ni bde ba la gnas pa'o //	1	nang ni bde ba la gnas ba 
BO_NG_0836:1-530	rtsol ba ni bdag med pas zhi ba ste nang ngo *//	1	rtsol ba ni bdag med ba zhi ba ste nang ngo 
BO_NG_0836:1-531	nang ni bde ba la gnas pa ni //	1	nang ni bde ba la gnas ba ni 
BO_NG_0836:1-532	rgyu med pa'i dbyings la gnas pa na //	1	rgyu med ba dbyings la gnas ba na 
BO_NG_0836:1-533	thob pa'i bsam pa dang ldan pas phyi'o //	1	thob ba bsam ba dang ldan ba phyi 
BO_NG_0836:1-534	de ltar phyi nang gnyis ka la thob pa'i rab ni //	1	de ltar phyi nang gnyis ka la thob ba rab ni 
BO_NG_0836:1-535	phyi'i yul mi 'byung gi / nang nyid du blta bas 'khrul pa'i phyir 'gyur te /	1	phyi yul mi byung gi nang nyid du lta ba khrul ba phyir gyur te 
BO_NG_0836:1-536	'di dag ni nang ma dag la phyi rol sgom pa la sgom ba'i nad do //	1	di dag ni nang ma dag la phyi rol sgom ba la sgom ba nad do 
BO_NG_0836:1-537	zab mo'i cha shas rtogs yul med //	1	zab mo cha shas rtogs yul med 
BO_NG_0836:1-538	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-539	zab mo ni zhi ba chen po ste rnam par dag pa'i dbyings so //	1	zab mo ni zhi ba chen po ste rnam ba dag ba dbyings so 
BO_NG_0836:1-540	de la byang chub kyi sems mngon du 'char bar byed pa ni //	1	de la byang chub kyi sems mngon du char ba byed ba ni 
BO_NG_0836:1-541	cha shas phra ba ste mi dmigs pas rtog pa'i yul med do //	1	cha shas phra ba ste mi dmigs ba rtogs ba yul med do 
BO_NG_0836:1-542	srid pa ming tsam log pa'i stabs //	1	srid ba ming tsam log ba stabs 
BO_NG_0836:1-543	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-544	snang ba'i chos 'di dag thams cad rang bzhin gyis che ba nyid de mnyam pas zhi ba'o //	1	snang ba chos di dag thams cad rang bzhin gyis che ba nyid de mnyam ba zhi ba 
BO_NG_0836:1-545	de la yang 'khrul pas chags pa'i lta bas //	1	de la yang khrul ba chags ba lta ba 
BO_NG_0836:1-546	srid pa ming tsam mo zhes 'khor ba'i phyir ro //	1	srid ba ming tsam mo zhes khor ba phyir ro 
BO_NG_0836:1-547	de bas ting 'dzin mnyam dang bral //	1	de ba ting dzin mnyam dang bral 
BO_NG_0836:1-548	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-549	rnam pa kun tu zin pa'i chos la mnyam par bzhag pa dang */ dgongs pa'i dbang dang */ rnam par bkod pa dang */ ting nge 'dzin la sogs pa /	1	rnam ba kun tu zin ba chos la mnyam ba jog ba dang dgongs ba dbang dang rnam ba bkod ba dang ting nge dzin la sogs ba 
BO_NG_0836:1-550	sgyu ma'i rnam par thar pa thams cad 'ching ba ste /	1	sgyu ma rnam ba thar ba thams cad ching ba ste 
BO_NG_0836:1-551	de bas ting 'dzin mnyam dang bral //	1	de ba ting dzin mnyam dang bral 
BO_NG_0836:1-552	zhes 'byung ba yin no //	1	zhes byung ba yin no 
BO_NG_0836:1-553	de la tha tshig phyi @#//	1	de la tha tshig phyi 
BO_NG_0836:1-554	dang nang */ rang bzhin phung po khams bzhin gnas /	1	dang nang rang bzhin phung po khams bzhin gnas 
BO_NG_0836:1-555	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-556	de la tha tshig la rnam pa lnga ste /	1	de la tha tshig la rnam ba lnga ste 
BO_NG_0836:1-557	gang zhe na /	1	gang zhe na 
BO_NG_0836:1-558	sa dang */ chu dang */ me dang */ rlung dang */ nam mkha' dang 'dra'o //	1	sa dang chu dang me dang rlung dang nam mkha dang dra 
BO_NG_0836:1-559	'byung ba chen po lnga po 'di /	1	byung ba chen po lnga po di 
BO_NG_0836:1-560	de bzhin gshegs pa thams cad kyi che ba nyid de //	1	de bzhin gshegs ba thams cad kyi che ba nyid de 
BO_NG_0836:1-561	zab mo'i thabs kyis sems can thams cad la khyab par gnas te /	1	zab mo thabs kyis sems can thams cad la khyab ba gnas te 
BO_NG_0836:1-562	thams cad kyang che ba nyid mi gtong ba'i dam tshig rjes su sbyong ngo *//	1	thams cad kyang che ba nyid mi gtong ba dam tshig rjes su sbyong ngo 
BO_NG_0836:1-563	de yang rang bzhin thams cad kyi gnas kun la gsang ba'i tshul gyis gnas te /	1	de yang rang bzhin thams cad kyi gnas kun la gsang ba tshul gyis gnas te 
BO_NG_0836:1-564	phung po ni mnyam pa nyid kyi gtso bo lnga'i mtshan nyid do /	1	phung po ni mnyam ba nyid kyi gtso bo lnga mtshan nyid do 
BO_NG_0836:1-565	khams ni kun tu bzang po'i byang chub kyi che ba'o //	1	khams ni kun tu bzang po byang chub kyi che ba 
BO_NG_0836:1-566	de bzhin du skye mched la sogs pa de'i rgyus sgyu ma la sogs pa'i thabs so //	1	de bzhin du skye mched la sogs ba de rgyus sgyu ma la sogs ba thabs so 
BO_NG_0836:1-567	de bzhin du chos kyi rgyal po ltar dbang du mdzad pas /	1	de bzhin du chos kyi rgyal po ltar dbang du mdzad ba 
BO_NG_0836:1-568	rtag du de la gnas pa dang */ mi 'bral ba blangs pa dang */ dor ba med pa'i phyir dam tshig blang ba yang */	1	rtag du de la gnas ba dang mi bral ba blangs ba dang dor ba med ba phyir dam tshig blang ba yang 
BO_NG_0836:1-569	dus gsum de dang mi 'bral bas /	1	dus gsum de dang mi bral ba 
BO_NG_0836:1-570	tha tshig ming du btags pa med /	1	tha tshig ming du dogs ba med 
BO_NG_0836:1-571	ces 'byung ba yin no //	1	ces byung ba yin no 
BO_NG_0836:1-572	da ni mnyam pa nyid kyi chos la dbang bsgyur ba'i skabs 'chad de /	1	da ni mnyam ba nyid kyi chos la dbang sgyur ba skabs chad de 
BO_NG_0836:1-573	mi rtsol mi sems par lhun gyis grub pa'i don ston to //	1	mi rtsol mi sems ba lhun gyis grub ba don ston to 
BO_NG_0836:1-574	mi g.yo ba ni sku'i rgya /	1	mi g.yo ba ni sku rgya 
BO_NG_0836:1-575	mi bskyod de nyid ye shes te /	1	mi skyod de nyid ye shes te 
BO_NG_0836:1-576	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-577	chos thams cad skye 'gag med de mnyam pa nyid la gnas pa ni /	1	chos thams cad skye gag med de mnyam ba nyid la gnas ba ni 
BO_NG_0836:1-578	sku nam mkha' dang 'dra bas kun du khyab pa ste /	1	sku nam mkha dang dra ba kun du khyab ba ste 
BO_NG_0836:1-579	de ni phyag rgya chen po'o //	1	de ni phyag rgya chen po 
BO_NG_0836:1-580	de la len pa'i bsam pa dang */ mngon par rtogs pa'i yul med pas /	1	de la len ba bsam ba dang mngon ba rtogs ba yul med ba 
BO_NG_0836:1-581	mi bskyod pa nyid ye shes te /	1	mi skyod ba nyid ye shes te 
BO_NG_0836:1-582	shes pa med pa'i dbang thob pas so //	1	shes ba med ba dbang thob ba so 
BO_NG_0836:1-583	mi len pas na bdag med cing mi 'dor tshig bral mnyam nyid do //	1	mi len ba na bdag med cing mi dor tshig bral mnyam nyid do 
BO_NG_0836:1-584	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-585	mi len pa ni bdag med pas /	1	mi len ba ni bdag med ba 
BO_NG_0836:1-586	blang ba'i yul med pa'i phyir /	1	blang ba yul med ba phyir 
BO_NG_0836:1-587	smra bsam las 'das pas na /	1	smra bsam las da ba na 
BO_NG_0836:1-588	tshig dang yi ge'i don la sogs pa dbye bsal byed pa med pa'i phyir //	1	tshig dang yi ge don la sogs ba byed bsal byed ba med ba phyir 
BO_NG_0836:1-589	mi 'dor ba'i mnyam pa nyid do //	1	mi dor ba mnyam ba nyid do 
BO_NG_0836:1-590	gang dang gang gi gang du yang *//	1	gang dang gang gi gang du yang 
BO_NG_0836:1-591	kun 'khol kun spyod bdag las byung */	1	kun khol kun spyod bdag las byung 
BO_NG_0836:1-592	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-593	gang dang zhes pa ni 'das pa'i /	1	gang dang zhes ba ni da ba 
BO_NG_0836:1-594	gang gi zhes pa ni da ltar gyi /	1	gang gi zhes ba ni da ltar gyi 
BO_NG_0836:1-595	gang du zhes pa ni ma 'ongs pa'i don te /	1	gang du zhes ba ni ma ngs ba don te 
BO_NG_0836:1-596	de rnams la ming gis bgrang ba'i rnam pa dang bral ba ste /	1	de rnams la ming gis bgrong ba rnam ba dang bral ba ste 
BO_NG_0836:1-597	dper na yid bzhin gyi nor bu rin po che mngon du gyur pa na /	1	dper na yid bzhin gyi nor bu rin po che mngon du gyur ba na 
BO_NG_0836:1-598	ci tsam du spyod pa dang */ gzhan la ston pa dang 'dra bar //	1	ci tsam du spyod ba dang gzhan la ston ba dang dra ba 
BO_NG_0836:1-599	rang dbang gi ye shes chen po dang ldan pa'i dus na /	1	rang dbang gi ye shes chen po dang ldan ba dus na 
BO_NG_0836:1-600	rnam pa brgya stong du spyod na yang */	1	rnam ba brgya stong du spyod na yang 
BO_NG_0836:1-601	mi zad pa'i gter bdag las byung ba'i phyir //	1	mi zad ba gter bdag las byung ba phyir 
BO_NG_0836:1-602	kun 'khol kun spyod bdag las byung *//	1	kun khol kun spyod bdag las byung 
BO_NG_0836:1-603	zhes 'byung ba yin no //	1	zhes byung ba yin no 
BO_NG_0836:1-604	de bzhin du skye ba mi mthun ba'i dbyings ma yin pa dang */ chos thams cad kyang cig pa dang */ kun tu bzang po'i thabs 'jig rten kun la mnyam pa nyid du rol pa'i phyir /	1	de bzhin du skye ba mi mthun ba dbyings ma yin ba dang chos thams cad kyang cig ba dang kun tu bzang po thabs jig rten kun la mnyam ba nyid du rol ba phyir 
BO_NG_0836:1-605	'di la skyes pa bud med zhes /	1	di la skye ba bud med zhes 
BO_NG_0836:1-606	mnyam pa'i rgyal pos yong ma gsungs /	1	mnyam ba rgyal pos yong ma gsungs 
BO_NG_0836:1-607	zhes 'byung ba yin no //	1	zhes byung ba yin no 
BO_NG_0836:1-608	da ni dngos grub @#//	1	da ni dngos grub 
BO_NG_0836:1-609	chen po bde ba thams cad len pa dang */ chags pa spong ba'i skabs 'chad de //	1	chen po bde ba thams cad len ba dang chags ba spong ba skabs chad de 
BO_NG_0836:1-610	de'i zhor la dka' thub las chos mi 'byung ba dang */ sems mi gdung ba dang */ byang chub sems la dbyer med pa'i don ston to //	1	de zhor la dka thub las chos mi byung ba dang sems mi gdung ba dang byang chub sems la dbyer med ba don ston to 
BO_NG_0836:1-611	'di la brtul zhugs drag shul gyis //	1	di la brtul jug drag shul gyis 
BO_NG_0836:1-612	gnas su bya ba ming med de /	1	gnas su byed ba ming med de 
BO_NG_0836:1-613	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-614	chos nyid kun tu bzang po la shin tu bde ba dang */ bla 'og gi mchog gi thabs kyis dbyings la rol pa'o //	1	chos nyid kun tu bzang po la shin tu bde ba dang bla g gi mchog gi thabs kyis dbyings la rol ba 
BO_NG_0836:1-615	dka' thub ni nyon mongs pa len pa dang */ sems gdung ba ste 'khrul pa'i nad do //	1	dka thub ni nyon mongs ba len ba dang sems gdung ba ste khrul ba nad do 
BO_NG_0836:1-616	de bas na dka' thub kyi gnas ni brjod par yang mi bya'o //	1	de ba na dka thub kyi gnas ni rjod ba yang mi byed 
BO_NG_0836:1-617	de la mtshan ma med pa'i dbang gis thabs gang du rol kyang bde ba 'byung ba dang */ sgyu ma ltar gang du bskyed kyang thabs kyi mthu bsam gyis mi khyab pas /	1	de la mtshan ma med ba dbang gis thabs gang du rol kyang bde ba byung ba dang sgyu ma ltar gang du skyed kyang thabs kyi mthu bsam gyis mi khyab ba 
BO_NG_0836:1-618	de bzhin du 'gyur ba dang */ de bzhin du snang ba'i dmigs pas ston te /	1	de bzhin du gyur ba dang de bzhin du snang ba dmigs ba ston te 
BO_NG_0836:1-619	de ni 'ching ba'o //	1	de ni ching ba 
BO_NG_0836:1-620	a dang par ni rnam ldan bas /	1	a dang ba ni rnam ldan ba 
BO_NG_0836:1-621	sgyu ma'i bde ba skye bar 'dod /	1	sgyu ma bde ba skye ba dod 
BO_NG_0836:1-622	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-623	a ni chos thams cad ma skyes pa'i rang bzhin gong du bshad pa nyid do //	1	a ni chos thams cad ma skye ba rang bzhin gong du chad ba nyid do 
BO_NG_0836:1-624	pa ni chos thams cad bskyed pa'i bdag nyid pad mo'i rang bzhin te /	1	ba ni chos thams cad skyed ba bdag nyid pad mo rang bzhin te 
BO_NG_0836:1-625	de ltar thabs dang shes rab tu ldan pas sgyu ma'i rang bzhin bde ba gang 'dod pa ltar skye bar 'gyur ro //	1	de ltar thabs dang shes rab tu ldan ba sgyu ma rang bzhin bde ba gang dod ba ltar skye ba gyur ro 
BO_NG_0836:1-626	de ni zin pa'i skyon yin te /	1	de ni zin ba skyon yin te 
BO_NG_0836:1-627	rang bzhin du ma skyes pa'i skye ba ni ma yin pa'i phyir ro //	1	rang bzhin du ma skye ba skye ba ni ma yin ba phyir ro 
BO_NG_0836:1-628	rang bzhin gcig du ma nges pas //	1	rang bzhin gcig du ma nges ba 
BO_NG_0836:1-629	ji ltar bltas pa der snang ste /	1	ji ltar lta ba der snang ste 
BO_NG_0836:1-630	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-631	ci'i phyir zhe na /	1	ci phyir zhe na 
BO_NG_0836:1-632	rang bzhin gcig du ma nges la /	1	rang bzhin gcig du ma nges la 
BO_NG_0836:1-633	gzung ba dang 'dzin pa ma spangs pa'i phyir skye bar 'gyur bas //	1	gzung ba dang dzin ba ma spong ba phyir skye ba gyur ba 
BO_NG_0836:1-634	bltas par gyur pa'i skyon snang ba ste //	1	lta ba gyur ba skyon snang ba ste 
BO_NG_0836:1-635	chos nyid kyi 'khrul pa ni 'gyur pa yin la //	1	chos nyid kyi khrul ba ni gyur ba yin la 
BO_NG_0836:1-636	ming 'dod pas bskal pa'i rgya mtsho'i rlabs kyis kun tu snang bar 'dod cing rtsol ba ni //	1	ming dod ba bskal ba rgya mtsho rlabs kyis kun tu snang ba dod cing rtsol ba ni 
BO_NG_0836:1-637	sangs rgyas su btsal na yang skyon no //	1	sangs rgya su btsal na yang skyon no 
BO_NG_0836:1-638	sems de'i bde ba la gnas pa bus pa'i spyod yul 'khrul pa yin pas /	1	sems de bde ba la gnas ba bud ba spyod yul khrul ba yin ba 
BO_NG_0836:1-639	snang 'dod rtsol sems bde ba yang *//	1	snang dod rtsol sems bde ba yang 
BO_NG_0836:1-640	de ni de sgrib skyon chen yin //	1	de ni de sgrib skyon chen yin 
BO_NG_0836:1-641	zhes 'byung ba yin no //	1	zhes byung ba yin no 
BO_NG_0836:1-642	byang chub yan lag kun kyi sgo /	1	byang chub yan lag kun kyi sgo 
BO_NG_0836:1-643	chu lugs sgom pa chu zla bzhin /	1	chu lugs sgom ba chu zla bzhin 
BO_NG_0836:1-644	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-645	byang chub kyi lam sa bcu bgrod pa dang */ thabs kyi snying po dang */ yi ge 'brus byang chub kyi cha lugs ji bzhin bar 'dzin cing */	1	byang chub kyi lam sa chu bgrod ba dang thabs kyi snying po dang yi ge brus byang chub kyi cha lugs ji bzhin ba dzin cing 
BO_NG_0836:1-646	chu zla dang 'dra bar 'byung yang bya ba dang ma bral ba'i mtha'o //	1	chu zla dang dra ba byung yang byed ba dang ma bral ba mtha 
BO_NG_0836:1-647	de bas na /	1	de ba na 
BO_NG_0836:1-648	ma chags ma gos 'byung 'gyur yang */	1	ma chags ma gos byung gyur yang 
BO_NG_0836:1-649	sgom pas byas pa'i spyod yul bzhin /	1	sgom ba byed ba spyod yul bzhin 
BO_NG_0836:1-650	zhes 'byung ba ste /	1	zhes byung ba ste 
BO_NG_0836:1-651	de bzhin du byang chub kyi che ba'i sku /	1	de bzhin du byang chub kyi che ba sku 
BO_NG_0836:1-652	dmigs su med pa mngon du 'char te 'byung ba yang */	1	dmigs su med ba mngon du char te byung ba yang 
BO_NG_0836:1-653	bsgoms pa dang re ba'i mthu las gyur pa'i phyir /	1	sgom ba dang re ba mthu las gyur ba phyir 
BO_NG_0836:1-654	skyon chen po yin te /	1	skyon chen po yin te 
BO_NG_0836:1-655	bslad pa'i byis pa'i spyod yul bzhin no //	1	bslad ba byis ba spyod yul bzhin no 
BO_NG_0836:1-656	dkyil 'khor khro gnyer cha lugs kyis /	1	dkyil khor khro gnyer cha lugs kyis 
BO_NG_0836:1-657	khro bdag chen po'i lugs bzung nas //	1	khro bdag chen po lugs bzung nas 
BO_NG_0836:1-658	yi ge mngon du byung na yang */	1	yi ge mngon du byung na yang 
BO_NG_0836:1-659	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-660	de bzhin du gong ma ltar sgom pa @#//	1	de bzhin du gong ma ltar sgom ba 
BO_NG_0836:1-661	dang sgrub pa'i yan lag zhal nas gsungs pa'i dkyil 'khor sgrub pa'i mthus //	1	dang sgrub ba yan lag zhal nas gsungs ba dkyil khor sgrub ba mthus 
BO_NG_0836:1-662	khro bo'i sku yi rang bzhin yi ge'i cha lugs mngon du byung na yang *//	1	khro bo sku yi rang bzhin yi ge cha lugs mngon du byung na yang 
BO_NG_0836:1-663	sgom pa dang mngon du gyur pa'i skyon re /	1	sgom ba dang mngon du gyur ba skyon re 
BO_NG_0836:1-664	zhi ba de bzhin nyid med pa'i phyir ro //	1	zhi ba de bzhin nyid med ba phyir ro 
BO_NG_0836:1-665	zhi ba de bzhin nyid mthong ba min //	1	zhi ba de bzhin nyid mthong ba min 
BO_NG_0836:1-666	zhes gsungs pa min no //	1	zhes gsungs ba min no 
BO_NG_0836:1-667	ta la'i mgo bo bcad pa dang */ sa bon me yi bsregs pa bzhin /	1	ta la mgo bo gcod ba dang sa bon me yi bsregs ba bzhin 
BO_NG_0836:1-668	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-669	nyon mongs pa'i dbang gis 'khor ba chen por mi 'gyur ba'i thabs bstan pa /	1	nyon mongs ba dbang gis khor ba chen por mi gyur ba thabs ston ba 
BO_NG_0836:1-670	yan lag du sgom pa'i thabs kyi skabs 'dis ston te /	1	yan lag du sgom ba thabs kyi skabs dis ston te 
BO_NG_0836:1-671	rnam grangs brgya stong phrag yas pa /	1	rnam grangs brgya stong phrag yas ba 
BO_NG_0836:1-672	gang ltar bskyed kyang mi tog skye /	1	gang ltar skyed kyang mi tog skye 
BO_NG_0836:1-673	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-674	sgrub pa dang dngos grub rtsol ba la yang rnam pa gnyis te /	1	sgrub ba dang dngos grub rtsol ba la yang rnam ba gnyis te 
BO_NG_0836:1-675	nges pa'i lung dang rang bzhin no //	1	nges ba lung dang rang bzhin no 
BO_NG_0836:1-676	nges pa'i lung ni mnyam pa nyid chos kyi dbyings la mnga' bsnyes pa na /	1	nges ba lung ni mnyam ba nyid chos kyi dbyings la mnga snye ba na 
BO_NG_0836:1-677	gang ltar bsgrubs gang du dmigs pas //	1	gang ltar sgrub gang du dmigs ba 
BO_NG_0836:1-678	mngon sum pa dang 'dra bar mngon du gyur kyang */	1	mngon sum ba dang dra ba mngon du gyur kyang 
BO_NG_0836:1-679	chos kyi dbyings la 'char ba dang */ dbang chen gyi mangs bsgyur ba ste 'ching ba med do //	1	chos kyi dbyings la char ba dang dbang chen gyi mang sgyur ba ste ching ba med do 
