segmentnr	original	folio	stemmed
BO_K10_D0301_H0304:167a-1	smras so // btsun pa moonggal gyi bu chen po /	167a	smras so btsun ba moonggal gyi bu chen po 
BO_K10_D0301_H0304:167a-2	bcom ldan 'das kyi nyan thos 'di ltar rdzu 'phrul che ba 'di ltar mthu che ba gzhan yang mchis lags sam; rgyal po chen po /	167a	joms ldan da kyi nyan thos di ltar rdzu phrul che ba di ltar mthu che ba gzhan yang mchis lags sam; rgyal po chen po 
BO_K10_D0301_H0304:167a-3	mchis so zhes tshigs su bcad de smras pa /	167a	mchis so zhes tshigs su gcod de smras ba 
BO_K10_D0301_H0304:167a-4	mthu che ba dag gsum rig dang // sems kyi rnam grangs shes pa dang // zag zad dgra bcom gang yin pa; ;thub pa'i nyan thos mang du mchis //	167a	mthu che ba dag gsum rig dang sems kyi rnam grangs shes ba dang zag zad dgra joms gang yin pa; ;thub ba nyan thos mang du mchis 
BO_K10_D0301_H0304:167a-5	de nas rgyal po zas gtsang 'di snyam du sems te /	167a	de nas rgyal po zas gtsang di snyam du sems te 
BO_K10_D0301_H0304:167a-6	bdag gi bu 'ba' zhig 'di ltar rdzu 'phrul che zhing mthu che bar ma zad de /	167a	bdag gi bu ba jig di ltar rdzu phrul che zhing mthu che ba ma zad de 
BO_K10_D0301_H0304:167a-7	'di ltar rdzu 'phrul che zhing mthu che ba'i rab tu byung ba gzhan yang yod do snyam nas de shin tu dga' ba gang yin pa de dang bral bar gyur to //	167a	di ltar rdzu phrul che zhing mthu che ba rab tu byung ba gzhan yang yod do snyam nas de shin tu dga ba gang yin ba de dang bral ba gyur to 
BO_K10_D0301_H0304:167a-8	skabs der bcom ldan 'das kyis 'jig rten pa'i thugs bskyed pa mdzad de /	167a	skabs der joms ldan da kyis jig rten ba thugs skyed ba mdzad de 
BO_K10_D0301_H0304:167a-9	kye ma brgya byin dang / tshangs pa la sogs pa lha rnams 'ongs na /	167a	kye ma brgya byin dang tshangs ba la sogs ba lha rnams ngs na 
BO_K10_D0301_H0304:167a-10	lha'i 'khor dag pa la chos bshad do snyam pa dang / chos nyid kyis gang gi tshe sangs rgyas bcom ldan 'das rnams kyis 'jig rten pa'i thugs bskyed pa mdzad pa de'i tshe /	167a	lha khor dag ba la chos chad do snyam ba dang chos nyid kyis gang gi tshe sangs rgya joms ldan da rnams kyis jig rten ba thugs skyed ba mdzad ba de tshe 
BO_K10_D0301_H0304:167a-11	srog chags grog sbur rnams kyi sems kyis kyang bcom ldan 'das kyi dgongs pa shes par 'gyur na /	167a	srog chags grog sbur rnams kyi sems kyis kyang joms ldan da kyi dgongs ba shes ba gyur na 
BO_K10_D0301_H0304:167a-12	brgya byin dang / tshangs pa la sogs pa lha rnams kyis lta smos kyang ci dgos /	167a	brgya byin dang tshangs ba la sogs ba lha rnams kyis lta smos kyang ci dgos 
BO_K10_D0301_H0304:167b-0	gang gi tshe 'jig rten las 'das pa'i thugs bskyed @167b pa de'i tshe nyan thos chen po rnams kyi sems kyis kyang bcom ldan 'das kyi dgongs pa mi shes na brgya byin dang / tshangs pa la sogs te lha rnams kyis lta ci smos /	167b	gang gi tshe jig rten las da ba thugs skyed ba de tshe nyan thos chen po rnams kyi sems kyis kyang joms ldan da kyi dgongs ba mi shes na brgya byin dang tshangs ba la sogs te lha rnams kyis lta ci smos 
BO_K10_D0301_H0304:167b-1	srog chags grog sbur rnams kyis lta ga la shes /	167b	srog chags grog sbur rnams kyis lta ga la shes 
BO_K10_D0301_H0304:167b-2	de nas lha rnams kyi dbang po brgya byin 'di snyam du sems te /	167b	de nas lha rnams kyi dbang po brgya byin di snyam du sems te 
BO_K10_D0301_H0304:167b-3	bcom ldan 'das ci'i phyir 'jig rten pa'i thugs bskyed pa mdzad snyam pa las de 'di snyam du sems te /	167b	joms ldan da ci phyir jig rten ba thugs skyed ba mdzad snyam ba las de di snyam du sems te 
BO_K10_D0301_H0304:167b-4	lha'i 'khor dag pa rnams la chos 'chad par bzhed do snyam nas des lha'i bu bzo thams cad pa la bsgo ba /	167b	lha khor dag ba rnams la chos chad ba bzhed do snyam nas des lha bu bzo thams cad ba la sgo ba 
BO_K10_D0301_H0304:167b-5	bzo thams cad pa /	167b	bzo thams cad ba 
BO_K10_D0301_H0304:167b-6	bcom ldan 'das lha'i 'khor dag pa la chos 'chad par bzhed kyi /	167b	joms ldan da lha khor dag ba la chos chad ba bzhed kyi 
BO_K10_D0301_H0304:167b-7	n+ya gro dha'i kun dga' ra bar rin po che sna bzhi'i khang pa brtsegs ma gdan sna tshogs bshams pa zhig sprul cig /	167b	n+ya gro dha kun dga ra ba rin po che sna bzhi khang ba brtsegs ma gdan sna tshogs bshams ba jig sprul cig 
BO_K10_D0301_H0304:167b-8	koo shi ka /	167b	koo chi ka 
BO_K10_D0301_H0304:167b-9	khyod kyi gsung mchog tu bzang po zhes lha'i bu bzo thams cad pas lha'i dbang po brgya byin las mnyan te n+ya gro dha'i kun dga' ra bar rin po che sna bzhi'i khang pa brtsegs ma gdan sna tshogs bshams pa zhig sprul to //	167b	khyod kyi gsung mchog tu bzang po zhes lha bu bzo thams cad ba lha dbang po brgya byin las nyan te n+ya gro dha kun dga ra ba rin po che sna bzhi khang ba brtsegs ma gdan sna tshogs bshams ba jig sprul to 
BO_K10_D0301_H0304:167b-10	de la rgyal po chen po bzhi sgo bzhin 'khod pa ni yul 'khor skyong dang / 'phags skyes po dang / mig mi bzang dang / lus ngan po ste /	167b	de la rgyal po chen po bzhi sgo bzhin khod ba ni yul khor skyong dang phag skye po dang mig mi bzang dang lus ngan po ste 
BO_K10_D0301_H0304:167b-11	shar sgo na ni yul 'khor skyong dpung rgyan dang / rna cha gdub kor dang / phreng ba dang rgyan sna tshogs kyis brgyan pa'o //	167b	char sgo na ni yul khor skyong dpung rgyan dang rna cha gdub kor dang phreng ba dang rgyan sna tshogs kyis rgyan ba 
BO_K10_D0301_H0304:167b-12	lho phyogs na ni 'phags skyes po /	167b	lho phyogs na ni phag skye po 
BO_K10_D0301_H0304:168a-0	nga'i  rgyan thams cad kyis brgyan @168a *//	168a	nga rgyan thams cad kyis rgyan 
BO_K10_D0301_H0304:168a-1	ba'i grangs su 'gro'o //	168a	ba grangs su gro 
BO_K10_D0301_H0304:168a-2	de nas sems can brkam chags kyi rang bzhin can zhig gis mdzub mo'i rtse mos sa'i bcud myong bar byed de /	168a	de nas sems can rkam chags kyi rang bzhin can jig gis mdzub mo rtse mos sa bcud myong ba byed de 
BO_K10_D0301_H0304:168a-3	ji lta ji ltar myangs pa de lta de ltar sred do //	168a	ji lta ji ltar myangs ba de lta de ltar sred do 
BO_K10_D0301_H0304:168a-4	ji lta ji ltar sred pa de lta de ltar kham gyi zas rim gyis za'o //	168a	ji lta ji ltar sred ba de lta de ltar kham gyi zas rim gyis za 
BO_K10_D0301_H0304:168a-5	sems can gzhan dag gis kyang sems can de mdzub mo'i rtse mos sa'i bcud myong bar byed de /	168a	sems can gzhan dag gis kyang sems can de mdzub mo rtse mos sa bcud myong ba byed de 
BO_K10_D0301_H0304:168a-6	ji lta ji ltar myangs pa de lta de ltar sred la /	168a	ji lta ji ltar myangs ba de lta de ltar sred la 
BO_K10_D0301_H0304:168a-7	ji lta ji ltar sred pa de lta de ltar kham gyi zas rim gyis za ba mthong ngo //	168a	ji lta ji ltar sred ba de lta de ltar kham gyi zas rim gyis za ba mthong ngo 
BO_K10_D0301_H0304:168a-8	mthong nas kyang de rnams kyis kyang mdzub mo'i rtse mos sa'i bcud myang par rtsom ste /	168a	mthong nas kyang de rnams kyis kyang mdzub mo rtse mos sa bcud myang ba rtsom ste 
BO_K10_D0301_H0304:168a-9	ji lta ji ltar myangs pa de lta de ltar sred do //	168a	ji lta ji ltar myangs ba de lta de ltar sred do 
BO_K10_D0301_H0304:168a-10	ji lta ji ltar sred pa de lta de ltar kham gyi zas rim gyis za'o //	168a	ji lta ji ltar sred ba de lta de ltar kham gyi zas rim gyis za 
BO_K10_D0301_H0304:168a-11	gang gi tshe sems can da rnams kyis sa'i bcud la kham gyi zas rim gyis zos pa de'i tshe /	168a	gang gi tshe sems can da rnams kyis sa bcud la kham gyi zas rim gyis zos ba de tshe 
BO_K10_D0301_H0304:168a-12	de rnams kyi lus la mkhrang ba dang / lci ba zhugs par gyur to //	168a	de rnams kyi lus la mkhrang ba dang lci ba jug ba gyur to 
BO_K10_D0301_H0304:168a-13	de rnams kyi kha dog bzang po'i gsal ba gang yin pa de'ang nub par gyur pas 'jig rten du mun pa byung bar gyur to //	168a	de rnams kyi kha dog bzang po gsal ba gang yin ba de nub ba gyur ba jig rten du mun ba byung ba gyur to 
BO_K10_D0301_H0304:168a-14	goo ta ma dag /	168a	goo ta ma dag 
BO_K10_D0301_H0304:168a-15	chos nyid kyis 'jig rten du mun pa byung ba na nyi ma dang / zla ba gnyis 'jig rten du 'byung bar 'gyur ro //	168a	chos nyid kyis jig rten du mun ba byung ba na nyi ma dang zla ba gnyis jig rten du byung ba gyur ro 
BO_K10_D0301_H0304:168b-0	rgyu skar dang / skad cig dang / thang cig dang / yud tsam dang / mtshan mo dang / nyin mo dang / zla ba dang / zla ba phyed dang / dus tshigs dang / lo 'jig @168b rten du 'byung bar 'gyur ro //	168b	rgyu skar dang skad cig dang thang cig dang yud tsam dang mtshan mo dang nyin mo dang zla ba dang zla ba phyed dang dus tshigs dang lo jig rten du byung ba gyur ro 
BO_K10_D0301_H0304:168b-1	de rnams de za zhing zas su za ba la tshe ring zhing yun ring du gnas so //	168b	de rnams de za zhing zas su za ba la tshe ring zhing yun ring du gnas so 
BO_K10_D0301_H0304:168b-2	de rnams las zas la ches nyung zad du za ba gang yin pa de ni kha dog dang ldan par 'gyur ro //	168b	de rnams las zas la ches nyung zad du za ba gang yin ba de ni kha dog dang ldan ba gyur ro 
BO_K10_D0301_H0304:168b-3	kha zas la ches mang du za ba gang yin pa de ni kha dog ngan par 'gyur te /	168b	kha zas la ches mang du za ba gang yin ba de ni kha dog ngan ba gyur te 
BO_K10_D0301_H0304:168b-4	kha zas kyi tshad gnyis la brten nas kha dog gi rnam pa gnyis mngon te /	168b	kha zas kyi tshad gnyis la rten nas kha dog gi rnam ba gnyis mngon te 
BO_K10_D0301_H0304:168b-5	kha dog rnams pa gnyis yod pas /	168b	kha dog rnams ba gnyis yod ba 
BO_K10_D0301_H0304:168b-6	kye / sems can kho bo ni kha dog dang ldan no //	168b	kye sems can kho bo ni kha dog dang ldan no 
BO_K10_D0301_H0304:168b-7	khyod ni kha dog ngan pa yin no zhes sems can gyis sems can la khyad du gsod do /	168b	khyod ni kha dog ngan ba yin no zhes sems can gyis sems can la khyad du gsod do 
BO_K10_D0301_H0304:168b-8	kha dog gi mngon pa'i nga rgyal can de rnams sdig pa mi dge ba'i chos de dag nyid blangs pa'i rgyus sa'i bcud de nub par gyur to //	168b	kha dog gi mngon ba nga rgyal can de rnams sdig ba mi dge ba chos de dag nyid blangs ba rgyus sa bcud de nub ba gyur to 
BO_K10_D0301_H0304:168b-9	goo ta ma dag /	168b	goo ta ma dag 
BO_K10_D0301_H0304:168b-10	sa'i bcud de nub pa na sems can de rnams tshogs shing 'dus nas 'di skad ces /	168b	sa bcud de nub ba na sems can de rnams tshogs shing du nas di skad ces 
BO_K10_D0301_H0304:168b-11	kyi hud bro ba /	168b	kyi hud bro ba 
BO_K10_D0301_H0304:168b-12	kyi hud bro ba zhes smra zhing smre sngags 'don la mya ngan dang sdug bsngal bar gyur to //	168b	kyi hud bro ba zhes smra zhing smre sngags don la mya ngan dang sdug sngal ba gyur to 
BO_K10_D0301_H0304:168b-13	dper na / da ltar mi rnams kyis zas zhim po cung zad cig zos nas sngon gyi yi ge dang / tshig dang / tshig 'bru de nyid rjes su dran nas 'di skad ces /	168b	dper na da ltar mi rnams kyis zas zhim po cung zad cig zos nas sngon gyi yi ge dang tshig dang tshig bru de nyid rjes su dran nas di skad ces 
BO_K10_D0301_H0304:168b-14	kyi hud bro ba /	168b	kyi hud bro ba 
BO_K10_D0301_H0304:168b-15	kyi hud bro ba zhes smra ba de bzhin du sems can de rnams sa'i bcud de nub pa na tshogs shing 'dus nas 'di skad ces /	168b	kyi hud bro ba zhes smra ba de bzhin du sems can de rnams sa bcud de nub ba na tshogs shing du nas di skad ces 
BO_K10_D0301_H0304:168b-16	kyi hud bro ba /	168b	kyi hud bro ba 
BO_K10_D0301_H0304:168b-17	kyi hud bro ba zhes smra zhing smre sngags 'don la mya ngan dang / sdug bsngal bar gyur kyang smras pa 'di'i don ni 'di yin /	168b	kyi hud bro ba zhes smra zhing smre sngags don la mya ngan dang sdug sngal ba gyur kyang smras ba di don ni di yin 
BO_K10_D0301_H0304:169a-0	smras pa / @169a *//	169a	smras ba 
BO_K10_D0301_H0304:169a-1	'di'i don ni 'di yin no zhes de'i don ni mi shes so //	169a	di don ni di yin no zhes de don ni mi shes so 
BO_K10_D0301_H0304:169a-2	goo ta ma dag /	169a	goo ta ma dag 
BO_K10_D0301_H0304:169a-3	sems can de rnams kyi sa'i bcud de nub pa na /	169a	sems can de rnams kyi sa bcud de nub ba na 
BO_K10_D0301_H0304:169a-4	sa'i zhag kha dog phun sum tshogs pa /	169a	sa zhag kha dog phun sum tshogs ba 
BO_K10_D0301_H0304:169a-5	ro phun sum tshogs pa byung bar 'gyur te /	169a	ro phun sum tshogs ba byung ba gyur te 
BO_K10_D0301_H0304:169a-6	kha dog ni 'di lta bu yin te /	169a	kha dog ni di lta bu yin te 
BO_K10_D0301_H0304:169a-7	dper na / dong ka'i me tog lta bu'o //	169a	dper na dong ka me tog lta bu 
BO_K10_D0301_H0304:169a-8	ro ni 'di lta bu yin te /	169a	ro ni di lta bu yin te 
BO_K10_D0301_H0304:169a-9	dper na / sbrang ma'i sbrang rtsi btsir ba lta bu'o //	169a	dper na sbrang ma sbrang rtsi btsir ba lta bu 
BO_K10_D0301_H0304:169a-10	de rnams de za zhing de zas su za ba la tshe ring zhing yun ring du gnas so //	169a	de rnams de za zhing de zas su za ba la tshe ring zhing yun ring du gnas so 
BO_K10_D0301_H0304:169a-11	de rnams las kha zas la ches nyung du za ba gang yin pa de ni kha dog dang ldan par gyur to //	169a	de rnams las kha zas la ches nyung du za ba gang yin ba de ni kha dog dang ldan ba gyur to 
BO_K10_D0301_H0304:169a-12	kha zas la ches mang du za ba gang yin pa de ni kha dog ngan par gyur to //	169a	kha zas la ches mang du za ba gang yin ba de ni kha dog ngan ba gyur to 
BO_K10_D0301_H0304:169a-13	zas kyi tshad gnyis la brten nas kha dog rnam pa gnyis mngon te /	169a	zas kyi tshad gnyis la rten nas kha dog rnam ba gnyis mngon te 
BO_K10_D0301_H0304:169a-14	kha dog rnam pa gnyis yod pas /	169a	kha dog rnam ba gnyis yod ba 
BO_K10_D0301_H0304:169a-15	kye; sems can kho bo ni kha dog dang ldan la khyod ni kha dog ngan pa yin no zhes sems can gyis sems can la khyad du gsod par byed do //	169a	kye; sems can kho bo ni kha dog dang ldan la khyod ni kha dog ngan ba yin no zhes sems can gyis sems can la khyad du gsod ba byed do 
BO_K10_D0301_H0304:169a-16	kha dog gi mngon pa'i nga rgyal can de rnams sdig pa mi dge ba'i chos de dag nyid blangs pa'i rgyas pa'i zhag nub par gyur to //	169a	kha dog gi mngon ba nga rgyal can de rnams sdig ba mi dge ba chos de dag nyid blangs ba rgya ba zhag nub ba gyur to 
BO_K10_D0301_H0304:169a-17	goo ta ma dag /	169a	goo ta ma dag 
BO_K10_D0301_H0304:169a-18	sa'i zhag de nub par gyur pa na sems can de rnams tshogs shing 'dus nas 'di skad ces /	169a	sa zhag de nub ba gyur ba na sems can de rnams tshogs shing du nas di skad ces 
BO_K10_D0301_H0304:169a-19	kyi hud bro ba /	169a	kyi hud bro ba 
BO_K10_D0301_H0304:169a-20	kyi hud bro ba zhes smra zhing smre sngags 'don la mya ngan gyis sdug bsngal bar byed do //	169a	kyi hud bro ba zhes smra zhing smre sngags don la mya ngan gyis sdug sngal ba byed do 
BO_K10_D0301_H0304:169b-0	dper na / da ltar mi rnams sdug bsngal dang / yid mi bde ba 'ba' zhig gis reg pa na sngon gyi yi ge dang / tshig dang / tshig 'bru de @169b nyid rjes su dran nas 'di skad ces ae ma'o kyi hud /	169b	dper na da ltar mi rnams sdug sngal dang yid mi bde ba ba jig gis reg ba na sngon gyi yi ge dang tshig dang tshig bru de nyid rjes su dran nas di skad ces ae ma kyi hud 
BO_K10_D0301_H0304:169b-1	ae ma 'o kyi hud ces smra ba de bzhin du sems can de rnams sa zhag de nub pa na tshogs shing 'dus nas 'di skad ces kyi hud bro ba /	169b	ae ma mang kyi hud ces smra ba de bzhin du sems can de rnams sa zhag de nub ba na tshogs shing du nas di skad ces kyi hud bro ba 
BO_K10_D0301_H0304:169b-2	kyi hud bro ba zhes smra zhing smre sngags 'don la mya ngan dang / sdug bsngal bar 'gyur kyang smras pa 'di'i don ni 'di yin /	169b	kyi hud bro ba zhes smra zhing smre sngags don la mya ngan dang sdug sngal ba gyur kyang smras ba di don ni di yin 
BO_K10_D0301_H0304:169b-3	smras pa 'di'i don ni 'di yin no zhes bya bar mi shes so //	169b	smras ba di don ni di yin no zhes byed ba mi shes so 
BO_K10_D0301_H0304:169b-4	goo ta ma dag /	169b	goo ta ma dag 
BO_K10_D0301_H0304:169b-5	sems can de rnams kyis zhag de nub pa na /	169b	sems can de rnams kyis zhag de nub ba na 
BO_K10_D0301_H0304:169b-6	myu gu'i tshal kha dog phun sum tshogs pa /	169b	myu gu tshal kha dog phun sum tshogs ba 
BO_K10_D0301_H0304:169b-7	dri phun sum tshogs pa /	169b	dri phun sum tshogs ba 
BO_K10_D0301_H0304:169b-8	ro phun sum tshogs pa 'byung bar 'gyur zhing kha dog ni 'di lta bu yin te /	169b	ro phun sum tshogs ba byung ba gyur zhing kha dog ni di lta bu yin te 
BO_K10_D0301_H0304:169b-9	dper na / shing ka dam pa ka'i me tog lta bu'o //	169b	dper na shing ka dam ba ka me tog lta bu 
BO_K10_D0301_H0304:169b-10	ro ni 'di lta bu yin te /	169b	ro ni di lta bu yin te 
BO_K10_D0301_H0304:169b-11	dper na / sbrang ma'i sbrang rtsi btsir ba lta bu'o //	169b	dper na sbrang ma sbrang rtsi btsir ba lta bu 
BO_K10_D0301_H0304:169b-12	de rnams de za zhing de zas su za ba la tshe ring zhing yun ring du gnas so //	169b	de rnams de za zhing de zas su za ba la tshe ring zhing yun ring du gnas so 
BO_K10_D0301_H0304:169b-13	de rnams las kha zas la ches nyung bar za ba gang yin pa de ni kha dog dang ldan par gyur to //	169b	de rnams las kha zas la ches nyung ba za ba gang yin ba de ni kha dog dang ldan ba gyur to 
BO_K10_D0301_H0304:169b-14	kha zas la ches mang du za ba gang yin pa de ni kha dog ngan par gyur to //	169b	kha zas la ches mang du za ba gang yin ba de ni kha dog ngan ba gyur to 
BO_K10_D0301_H0304:169b-15	zas kyi tshad gnyis la brten nas kha dog rnam pa gnyis mngon no //	169b	zas kyi tshad gnyis la rten nas kha dog rnam ba gnyis mngon no 
BO_K10_D0301_H0304:169b-16	kha dog rnam pa gnyis yod pas /	169b	kha dog rnam ba gnyis yod ba 
BO_K10_D0301_H0304:169b-17	kye / sems can kho bo ni kha dog dang ldan la khyod ni kha dog ngan pa yin no zhes sems can gyis sems can la khyad du gsod par byed do //	169b	kye sems can kho bo ni kha dog dang ldan la khyod ni kha dog ngan ba yin no zhes sems can gyis sems can la khyad du gsod ba byed do 
BO_K10_D0301_H0304:169b-18	kha dog gi mngon pa'i nga rgyal can de rnams sdig pa mi dge ba'i chos de dag nyid blangs pa'i rgyus myu gu'i tshal de nub par gyur to //	169b	kha dog gi mngon ba nga rgyal can de rnams sdig ba mi dge ba chos de dag nyid blangs ba rgyus myu gu tshal de nub ba gyur to 
BO_K10_D0301_H0304:169b-19	goo ta ma dag /	169b	goo ta ma dag 
BO_K10_D0301_H0304:170a-0	myu gu'i tshal de nub par gyur pa na sems can de rnams @170a *//	170a	myu gu tshal de nub ba gyur ba na sems can de rnams 
BO_K10_D0301_H0304:170a-1	tshogs shing 'dus nas 'di skad ces /	170a	tshogs shing du nas di skad ces 
BO_K10_D0301_H0304:170a-2	mdun nas phar song /	170a	mdun nas phar gro 
BO_K10_D0301_H0304:170a-3	mdun nas phar song zhes smra zhing smre sngags 'don la mya ngan dang / sdug bsngal bar gyur to //	170a	mdun nas phar gro zhes smra zhing smre sngags don la mya ngan dang sdug sngal ba gyur to 
BO_K10_D0301_H0304:170a-4	dper na / da ltar mi rnams 'ga' zhig la drag po'i tshar gcad pas tshar gcod par 'dod pa na sngon gyi yi ge dang / tshig dang / tshig 'bru de dag nyid rjes su zlos shing 'di skad du /	170a	dper na da ltar mi rnams ga jig la drag po tshar gcod ba tshar gcod ba dod ba na sngon gyi yi ge dang tshig dang tshig bru de dag nyid rjes su zlos shing di skad du 
BO_K10_D0301_H0304:170a-5	mdun nas phar song /	170a	mdun nas phar gro 
BO_K10_D0301_H0304:170a-6	mdun nas phar song zhes smra ba de bzhin du sems can de rnams myu gu'i tshal nub pa dang / tshogs shing 'dus nas 'di skad ces mdun nas phar song /	170a	mdun nas phar gro zhes smra ba de bzhin du sems can de rnams myu gu tshal nub ba dang tshogs shing du nas di skad ces mdun nas phar gro 
BO_K10_D0301_H0304:170a-7	mdun nas phar song zhes smra zhing smre sngags 'don la mya ngan dang / sdug bsngal bar gyur kyang /	170a	mdun nas phar gro zhes smra zhing smre sngags don la mya ngan dang sdug sngal ba gyur kyang 
BO_K10_D0301_H0304:170a-8	smras pa 'di'i don ni 'di yin /	170a	smras ba di don ni di yin 
BO_K10_D0301_H0304:170a-9	smras pa 'di'i don ni 'di yin no zhes bya bar de'i don ni mi shes so //	170a	smras ba di don ni di yin no zhes byed ba de don ni mi shes so 
BO_K10_D0301_H0304:170a-10	goo ta ma dag /	170a	goo ta ma dag 
BO_K10_D0301_H0304:170a-11	sems can de rnams kyi myu gu'i tshal nub nas /	170a	sems can de rnams kyi myu gu tshal nub nas 
BO_K10_D0301_H0304:170a-12	ma rmos ma btab pa'i 'bras s'a lu'i 'bras bu tshon bzhi pa /	170a	ma rmos ma debs ba bras sa lu bras bu tshon bzhi ba 
BO_K10_D0301_H0304:170a-13	phub ma med pa /	170a	bubs ma med ba 
BO_K10_D0301_H0304:170a-14	spun pa med pa /	170a	spun ba med ba 
BO_K10_D0301_H0304:170a-15	shun pa med pa /	170a	shun ba med ba 
BO_K10_D0301_H0304:170a-16	dag pa / gtsang ma skye ste; de nub brngas na nang skye zhing smin par 'gyur /	170a	dag ba gtsang ma skye ste; de nub rnga na nang skye zhing smin ba gyur 
BO_K10_D0301_H0304:170a-17	nang brngas na nub skye zhing smin par 'gyur bas /	170a	nang rnga na nub skye zhing smin ba gyur ba 
BO_K10_D0301_H0304:170a-18	brngas shing brngas kyang slar skye bas brngas par yang mi mngon no //	170a	rnga shing rnga kyang slar skye ba rnga ba yang mi mngon no 
BO_K10_D0301_H0304:170a-19	de rnams de za zhing zas su za ba la tshe ring zhing yun ring du gnas so //	170a	de rnams de za zhing zas su za ba la tshe ring zhing yun ring du gnas so 
BO_K10_D0301_H0304:170b-0	gang nas sems can de rnams kyi ma rmos ma btab pa'i 'bras s'a lu'i 'bras bu la kham gyis zas su rim gyis zos pa de nas @170b de rnams kyi dbang po tha dad 'byung bar gyur te /	170b	gang nas sems can de rnams kyi ma rmos ma debs ba bras sa lu bras bu la kham gyis zas su rim gyis zos ba de nas de rnams kyi dbang po tha dad byung ba gyur te 
BO_K10_D0301_H0304:170b-1	kha cig la ni skyes pa'i dbang po'o //	170b	kha cig la ni skye ba dbang po 
BO_K10_D0301_H0304:170b-2	kha cig la ni bud med kyi dbang po'o //	170b	kha cig la ni bud med kyi dbang po 
BO_K10_D0301_H0304:170b-3	de na bud med kyi dbang po can gang yin pa rnams dang / skyes pa'i dbang po can gang yin pa rnams gcig la gcig mig gis mig tshugs su blta'o //	170b	de na bud med kyi dbang po can gang yin ba rnams dang skye ba dbang po can gang yin ba rnams gcig la gcig mig gis mig tshugs su lta 
BO_K10_D0301_H0304:170b-4	ji lta ji ltar gcig la gcig mis mig tshugs su lta ba de lta de ltar kun tu chags so //	170b	ji lta ji ltar gcig la gcig mis mig tshugs su lta ba de lta de ltar kun tu chags so 
BO_K10_D0301_H0304:170b-5	ji lta ji ltar kun tu chags ba de lta de ltar zhen no //	170b	ji lta ji ltar kun tu chags ba de lta de ltar zhen no 
BO_K10_D0301_H0304:170b-6	ji lta ji ltar zhen pa de lta de ltar log par zhugs so //	170b	ji lta ji ltar zhen ba de lta de ltar log ba jug so 
BO_K10_D0301_H0304:170b-7	sems can gzhan dag gis kyang sems can gyis sems can la log par zhugs pa mthong ngo //	170b	sems can gzhan dag gis kyang sems can gyis sems can la log ba jug ba mthong ngo 
BO_K10_D0301_H0304:170b-8	mthong nas kyang sa dang / bong ba dang / gseg ma dang / gyo mos gtor nas 'di skad ces /	170b	mthong nas kyang sa dang bong ba dang gseg ma dang gyo mos thor nas di skad ces 
BO_K10_D0301_H0304:170b-9	sems can ngan pa tha chad rnams ni bya ba ma yin pa byed do //	170b	sems can ngan ba tha chad rnams ni byed ba ma yin ba byed do 
BO_K10_D0301_H0304:170b-10	sems can ngan pa tha chad rnams ni bya ba ma yin pa byed pa yin gyi /	170b	sems can ngan ba tha chad rnams ni byed ba ma yin ba byed ba yin gyi 
BO_K10_D0301_H0304:170b-11	kva'e / sems can khyod kyis da ji ltar sems can sun dbyung zhes smra'o //	170b	kvae sems can khyod kyis da ji ltar sems can sun byin zhes smra 
BO_K10_D0301_H0304:170b-12	dper na / da ltar gyi mi rnams bag ma blangs pa na phye ma dang / dri dang / phreng ba dang / gos dang / 'bras yos kyis gtor nas /	170b	dper na da ltar gyi mi rnams bag ma blangs ba na byed ma dang dri dang phreng ba dang gos dang bras yos kyis thor nas 
BO_K10_D0301_H0304:170b-13	'di skad ces /	170b	di skad ces 
BO_K10_D0301_H0304:170b-14	bag ma bde bar gyur cig ces zer ba de bzhin du sems can rnams kyis sems can la log par zhugs pa mthong ba nas sa gtor cing bong ba dang / gseg ma dang / gyo mo rnams kyis kyang gtor nas kyang /	170b	bag ma bde ba gyur cig ces zer ba de bzhin du sems can rnams kyis sems can la log ba jug ba mthong ba nas sa thor cing bong ba dang gseg ma dang gyo mo rnams kyis kyang thor nas kyang 
BO_K10_D0301_H0304:170b-15	'di skad ces /	170b	di skad ces 
BO_K10_D0301_H0304:171a-0	sems can ngan pa tha chad rnams ni bya ba @171a *//	171a	sems can ngan ba tha chad rnams ni byed ba 
BO_K10_D0301_H0304:171a-1	ma yin pa byed do //	171a	ma yin ba byed do 
BO_K10_D0301_H0304:171a-2	sems can ngan pa tha chad rnams ni bya ba ma yin pa byed kyi /	171a	sems can ngan ba tha chad rnams ni byed ba ma yin ba byed kyi 
BO_K10_D0301_H0304:171a-3	kva'e / sems can khyod kyis da ji ltar sems can sun dbyung zhes bya ba smra ba'i dus gang yin pa de yod do //	171a	kvae sems can khyod kyis da ji ltar sems can sun byin zhes byed ba smra ba dus gang yin ba de yod do 
BO_K10_D0301_H0304:171a-4	goo ta ma dag /	171a	goo ta ma dag 
BO_K10_D0301_H0304:171a-5	de ltar sngon chos ma yin par 'dod pa gang yin pa dang / sngon gyi 'dul ba ma yin par 'dod pa gang yin pa de ni da ltar chos su 'dod do //	171a	de ltar sngon chos ma yin ba dod ba gang yin ba dang sngon gyi dul ba ma yin ba dod ba gang yin ba de ni da ltar chos su dod do 
BO_K10_D0301_H0304:171a-6	'dul bar 'dod do //	171a	dul ba dod do 
