segmentnr	original	folio	stemmed
BO_T02_D1189:237a-25	bud med dbang du bya bar 'dod na zhes pa ni dang po'i don la bzhi pa'o //	237a	bud med dbang du byed ba dod na zhes ba ni dang po don la bzhi ba 
BO_T02_D1189:237a-26	thig le bya ste zhes pa ni dpral bar byas na zhes bya ba'i don to //	237a	thig le byed ste zhes ba ni dpral ba byed na zhes byed ba don to 
BO_T02_D1189:237a-27	yang dag par gnas zhes pa ni mi g-yo ba'o //	237a	yang dag ba gnas zhes ba ni mi g-yo ba 
BO_T02_D1189:237a-28	ji ltar mi g-yo pa zhe na /	237a	ji ltar mi g-yo ba zhe na 
BO_T02_D1189:237a-29	rengs par byed pa'i cho ga ste brgya rtsa brgyad bzlas pa'am stong rtsa brgyad bzlas pas so //	237a	rengs ba byed ba cho ga ste brgya rtsa brgyad bzlas ba stong rtsa brgyad bzlas ba so 
BO_T02_D1189:237a-30	mtshan mo'i dus la zhes pa ni de la bcu gsum ma ma bdun pa'i nyi ma nub nas bya'o //	237a	mtshan mo dus la zhes ba ni de la chu gsum ma ma bdun ba nyi ma nub nas byed 
BO_T02_D1189:237a-31	rengs pa la sogs pa'i cho ga la gtso bor gyur pas lha mo bdun gyi rnal 'byor gsungs pa /	237a	rengs ba la sogs ba cho ga la gtso bor gyur ba lha mo bdun gyi rnal byor gsungs ba 
BO_T02_D1189:237a-32	rdo rje ma zhes bya ba la sogs pa la drug pa mi mngon par byas pa'o //	237a	rdo rje ma zhes byed ba la sogs ba la drug ba mi mngon ba byed ba 
BO_T02_D1189:237a-33	bdag med ma zhes ba ni bdag med mas bya'o //	237a	bdag med ma zhes ba ni bdag med mas byed 
BO_T02_D1189:237a-34	sngags gsal bar byed pa'i le'u ni sngags kyi le'u'o //	237a	sngags gsal ba byed ba leu ni sngags kyi leu 
BO_T02_D1189:237a-35	dgyes pa'i rdo rje'i dka' 'grel mu tig phreng ba las le'u gnyis pa'i bshad pa'o /	237a	dgyes ba rdo rje dka grel mu tig phreng ba las leu gnyis ba chad ba 
BO_T02_D1189:237a-36	// / lha'i le'u zhes bya ba ni dgyes pa'i rdo rje dang rdo rje rnal 'byor ma rnams te lha de rnams kyi le'u'o //	237a	lha leu zhes byed ba ni dgyes ba rdo rje dang rdo rje rnal byor ma rnams te lha de rnams kyi leu 
BO_T02_D1189:237a-37	ji ltar de rnams kyi yin zhe na //	237a	ji ltar de rnams kyi yin zhe na 
BO_T02_D1189:237b-0	ji lta bzhin du dgyes pa'i rdo rje bskyed pa'i rnal 'byor gong nas gong du rgya cher 'di las dngos su @237b bstan pa de nyid kyis lha mo'i sbyor ba rnams kyang yang dag par ston pas so //	237b	ji lta bzhin du dgyes ba rdo rje skyed ba rnal byor gong nas gong du rgya cher di las dngos su ston ba de nyid kyis lha mo sbyor ba rnams kyang yang dag ba ston ba so 
BO_T02_D1189:237b-1	de la dang po dgyes pa'i rdo rje'i rnal 'byor gyi dbang du byas te gsungs pa /	237b	de la dang po dgyes ba rdo rje rnal byor gyi dbang du byed te gsungs ba 
BO_T02_D1189:237b-2	dang por zhes bya ba la sogs pa'o //	237b	dang por zhes byed ba la sogs ba 
BO_T02_D1189:237b-3	dang por zhes bya ba ni snying rje la sogs pa la ltos pas dang po nyid do //	237b	dang por zhes byed ba ni snying rje la sogs ba la ltos ba dang po nyid do 
BO_T02_D1189:237b-4	kun gyi thog mar gnas dang bdag nyid bsrung bar byas nas bsam gtan gyi khang par zhugs te stan bde ba la 'dug la bris sku la sogs pa'i bcom ldan 'das kyi sku mdun du byas la de la mchod pa byas nas aargham la bzlas pa byas te	237b	kun gyi thogs mar gnas dang bdag nyid bsrung ba byed nas bsam gtan gyi khang ba jug te stan bde ba la dug la bri sku la sogs ba joms ldan da kyi sku mdun du byed la de la mchod ba byed nas aargham la bzlas ba byed te 
BO_T02_D1189:237b-5	/ skyil mo krung bcas te dran pa mngon du bzhag nas sdig pa bshags pa dang / bsod nams kyi rjes su yi rang ba dang skyabs su gsol ba dang / byang chub du sems bskyed la /	237b	skyil mo krung cha te dran ba mngon du jog nas sdig ba chags ba dang bsod nams kyi rjes su yi rang ba dang skyob su gsol ba dang byang chub du sems skyed la 
BO_T02_D1189:237b-6	de nas byams pa bsgom par bya ste /	237b	de nas byams ba bsgom ba byed ste 
BO_T02_D1189:237b-7	sems can thams cad la bde ba dam pa thob par 'dun pa ni byams pa ste skad cig dang po la bsgom par bya'o //	237b	sems can thams cad la bde ba dam ba thob ba dun ba ni byams ba ste skad cig dang po la bsgom ba byed 
BO_T02_D1189:237b-8	skad cig gnyis pa la snying rje bsgom par bya ba ni de rnams nyid la sdug bsngal thams cad dang bral bar bsgom mo //	237b	skad cig gnyis ba la snying rje bsgom ba byed ba ni de rnams nyid la sdug sngal thams cad dang bral ba bsgom mo 
BO_T02_D1189:237b-9	gsum pa la dga' ba ni de rnams nyid la bde ba thob pa rnams 'khor ba ji srid par du mi 'bral bar bsgom par bya'o //	237b	gsum ba la dga ba ni de rnams nyid la bde ba thob ba rnams khor ba ji srid ba du mi bral ba bsgom ba byed 
BO_T02_D1189:237b-10	kun gyi mthar ni btang snyoms te /	237b	kun gyi mthar ni gtong snyom te 
BO_T02_D1189:237b-11	de rnams nyid la nyon mongs pa la sogs pa'i mi dge ba'i phyogs thams cad zad bar bya ba'i phyir 'jig rten dang 'jig rten las 'das pa'i dge ba'i phyogs ma lus pa nye bar gtod par byed pa bsgom par bya'o //	237b	de rnams nyid la nyon mongs ba la sogs ba mi dge ba phyogs thams cad zad ba byed ba phyir jig rten dang jig rten las da ba dge ba phyogs ma lus ba nye ba gtod ba byed ba bsgom ba byed 
BO_T02_D1189:237b-12	de ltar tshad med pa bzhi po 'di rnams bsgom par bya'o //	237b	de ltar tshad med ba bzhi po di rnams bsgom ba byed 
BO_T02_D1189:237b-13	ci'i phyir zhe na /	237b	ci phyir zhe na 
BO_T02_D1189:237b-14	byang chub kyi sems la sogs pa'i dge ba'i rtsa ba thams cad brtan par bya ba'i don dang / gnod sems dang rnam par 'tshe ba la sogs pa'i skabs mi dbye ba'i phyir dang / ngan 'gro'i sdug bsngal dang bdud dang theg pa dman pa las bdag nyid bsrung ba'i don du 'di dag ni rnal 'byor pa rnams kyi dang po'i yan lag te rnal 'byor pa thams cad kyi thun mong ngo //	237b	byang chub kyi sems la sogs ba dge ba rtsa ba thams cad brtan ba byed ba don dang gnod sems dang rnam ba tshe ba la sogs ba skabs mi byed ba phyir dang ngan gro sdug sngal dang bdud dang theg ba dman ba las bdag nyid bsrung ba don du di dag ni rnal byor ba rnams kyi dang po yan lag te rnal byor ba thams cad kyi thun mong ngo 
BO_T02_D1189:237b-15	rnal 'byor dang po'i lus ni rdo rje bzhi ste /	237b	rnal byor dang po lus ni rdo rje bzhi ste 
BO_T02_D1189:237b-16	de gsungs pa de nas zhes pa la sogs pa'o //	237b	de gsungs ba de nas zhes ba la sogs ba 
BO_T02_D1189:237b-17	de nas yang zhes pa ni de nas yang phyir bsgom par bya ba zhes bya bar sbyor ro //	237b	de nas yang zhes ba ni de nas yang phyir bsgom ba byed ba zhes byed ba sbyor ro 
BO_T02_D1189:237b-18	ci bsgom par bya snyam pa la gsungs pa /	237b	ci bsgom ba byed snyam ba la gsungs ba 
BO_T02_D1189:237b-19	stong pa'i byang chub ces pa la sogs pa'o //	237b	stong ba byang chub ces ba la sogs ba 
BO_T02_D1189:238a-0	rnam par rig pa tsam gyi mtshan nyid rang @238a * //	238a	rnam ba rig ba tsam gyi mtshan nyid rang 
BO_T02_D1189:238a-1	bzhin sna tshogs pa de nyid gzung ba dang 'dzin pa gnyis med pa nyid stong pa nyid do //	238a	bzhin sna tshogs ba de nyid gzung ba dang dzin ba gnyis med ba nyid stong ba nyid do 
BO_T02_D1189:238a-2	de'i byang chub ni ma 'khrul pa snang ba ste /	238a	de byang chub ni ma khrul ba snang ba ste 
BO_T02_D1189:238a-3	stong pa'i byang chub de bsgom par bya'o //	238a	stong ba byang chub de bsgom ba byed 
BO_T02_D1189:238a-4	ji ltar bsgom par bya zhe na /	238a	ji ltar bsgom ba byed zhe na 
BO_T02_D1189:238a-5	'di la gzung ba dang 'dzin pa dpyad bzod pa cung zad tsam yang yod pa ma yin te /	238a	di la gzung ba dang dzin ba dpyod bzod ba cung zad tsam yang yod ba ma yin te 
BO_T02_D1189:238a-6	gcig tu yod pa ma yin pa gnyis su med pa las gnyis su snang ba nyid kyis rang gi sems 'khrul pa 'di nyid kyis sna tshogs par snang bskyed de /	238a	gcig tu yod ba ma yin ba gnyis su med ba las gnyis su snang ba nyid kyis rang gi sems khrul ba di nyid kyis sna tshogs ba snang skyed de 
BO_T02_D1189:238a-7	rmi lam la sogs pa bzhin du rnam par bsam mo //	238a	rmi lam la sogs ba bzhin du rnam ba bsam mo 
BO_T02_D1189:238a-8	rang gi sems sna tshogs pa snang ba de nyid kyis 'khrul ba'i mtshan ma gnyis su snang ba bsal la /	238a	rang gi sems sna tshogs ba snang ba de nyid kyis khrul ba mtshan ma gnyis su snang ba bsal la 
BO_T02_D1189:238a-9	shel dag pa lta bur gsal ba tsam mtha' yas shing gnyis su med par blta'o //	238a	shel dag ba lta bur gsal ba tsam mtha yas shing gnyis su med ba lta 
BO_T02_D1189:238a-10	gnyis pa la ni sa bon bsdu //	238a	gnyis ba la ni sa bon sdud 
BO_T02_D1189:238a-11	zhes pa ni rang gi sems mtha' yas pa de nyid gnyis su med par snying gar bsdus nas nyi ma shar ba'i dkyil 'khor lta bur gyur par blta'o //	238a	zhes ba ni rang gi sems mtha yas ba de nyid gnyis su med ba snying gar sdud nas nyi ma char ba dkyil khor lta bur gyur ba lta 
BO_T02_D1189:238a-12	de'i steng du h'um 'od zer 'bar ba'i phreng ba can gyi sa bon bsams te /	238a	de steng du hum d zer bar ba phreng ba can gyi sa bon bsams te 
BO_T02_D1189:238a-13	sa bon de las rdo rje ma dang / goo r'i la sogs pa mtha' yas par spro bar byas nas de rnams sa bon de nyid la bsdus pa ni sa bon bsdus pa ste de bsgom mo //	238a	sa bon de las rdo rje ma dang goo r la sogs ba mtha yas ba spro ba byed nas de rnams sa bon de nyid la sdud ba ni sa bon sdud ba ste de bsgom mo 
BO_T02_D1189:238a-14	gsum pa la ni gzugs brnyan rdzogs /	238a	gsum ba la ni gzugs rnyan rdzogs 
BO_T02_D1189:238a-15	zhes pa ni sa bon de nyid kyis dgyes pa'i rdo rje'i sku rang gi lus padma chen po'i lte ba la bzhugs pa ro'i snying gar nyi ma'i thog tu nyi ma'i 'od kyi dkyil 'khor dang ldan pas sku rdzogs pa de bsgom mo zhes pa'i don to //	238a	zhes ba ni sa bon de nyid kyis dgyes ba rdo rje sku rang gi lus padma chen po lte ba la bzhugs ba ro snying gar nyi ma thogs tu nyi ma d kyi dkyil khor dang ldan ba sku rdzogs ba de bsgom mo zhes ba don to 
BO_T02_D1189:238a-16	bzhi pa la ni yig 'bru dgod //	238a	bzhi ba la ni yig bru god 
BO_T02_D1189:238a-17	ces pa de nas rang gi snying gar nyi ma'i dkyil 'khor dmigs te /	238a	ces ba de nas rang gi snying gar nyi ma dkyil khor dmigs te 
BO_T02_D1189:238a-18	de'i steng du sa bon gyi yi ge bkod la /	238a	de steng du sa bon gyi yi ge bkod la 
BO_T02_D1189:238a-19	snying ga'i nyi ma la gnas pa'i sa bon gyi yi ge las rang gi lha'i rnam pa'i sems kyi rang bzhin gyis rdzogs pa rang gi sems bsgom par bya zhes pa'i don to //	238a	snying ga nyi ma la gnas ba sa bon gyi yi ge las rang gi lha rnam ba sems kyi rang bzhin gyis rdzogs ba rang gi sems bsgom ba byed zhes ba don to 
BO_T02_D1189:238a-20	'dir yang gnyis pa la zhes bya ba la sogs pa'i bya bas khyad par du byed pa'o //	238a	dir yang gnyis ba la zhes byed ba la sogs ba byed ba khyad ba du byed ba 
BO_T02_D1189:238a-21	rnal 'byor gnyis pa'i dbang du byas te gsungs pa /	238a	rnal byor gnyis ba dbang du byed te gsungs ba 
BO_T02_D1189:238a-22	ra las zhes bya ba la sogs pa'o //	238a	ra las zhes byed ba la sogs ba 
BO_T02_D1189:238a-23	'dir stong pa nyid kyi byang chub kyi mthar thug pa'i yan lag rdzogs par bya ba ni snga ma bzhin no //	238a	dir stong ba nyid kyi byang chub kyi mthar thug ba yan lag rdzogs ba byed ba ni snga ma bzhin no 
BO_T02_D1189:238a-24	lhag par ra las zhes bya ba la sogs pa'i tshigs su bcad pa gnyis kyis gsungs pa de la byams pa la sogs pa bsgom pa ni bsrung ba dang po'o //	238a	lhag ba ra las zhes byed ba la sogs ba tshigs su gcod ba gnyis kyis gsungs ba de la byams ba la sogs ba bsgom ba ni bsrung ba dang po 
BO_T02_D1189:238b-0	stong pa nyid kyi byang chub ni @238b gnyis pa'o //	238b	stong ba nyid kyi byang chub ni gnyis ba 
BO_T02_D1189:238b-1	bsrung ba gsum par las zhes bya ba la sogs pa tshigs su bcad pa gsungs pa 'di'i don ni mdun du me'i mdog dang ldan pa'i ra las nyi ma'i dkyil 'khor bsam mo //	238b	bsrung ba gsum ba las zhes byed ba la sogs ba tshigs su gcod ba gsungs ba di don ni mdun du me mdog dang ldan ba ra las nyi ma dkyil khor bsam mo 
BO_T02_D1189:238b-2	de'i dbus su sna tshogs rdo rje rnam par bsam la de'i 'og las rdo rje phra mo spros pa rnams kyis phyogs bzhir song pa rnams las shin tu 'khrigs pa'i rab bsgom par bya'o //	238b	de dbus su sna tshogs rdo rje rnam ba bsam la de g las rdo rje phra mo spros ba rnams kyis phyogs bzhir gro ba rnams las shin tu khrig ba rab bsgom ba byed 
BO_T02_D1189:238b-3	steng du song ba rnams kyis ra ba'i thog tu dra ba'o //	238b	steng du gro ba rnams kyis ra ba thogs tu dra ba 
BO_T02_D1189:238b-4	de dag las yang spros pa rnams kyis mtshams bcing ngo //	238b	de dag las yang spros ba rnams kyis mtshams ching ngo 
BO_T02_D1189:238b-5	yang gi don ni 'og tu song ba rnams kyis rdo rje'i rang bzhin gyis 'og gi mthar thug pa'o //	238b	yang gi don ni g tu gro ba rnams kyis rdo rje rang bzhin gyis g gi mthar thug ba 
BO_T02_D1189:238b-6	nyi ma dang sna tshogs rdo rje dag 'og tu gyur nas kun tu khyab pas de thams cad brtan par bya ba yin no //	238b	nyi ma dang sna tshogs rdo rje dag g tu gyur nas kun tu khyab ba de thams cad brtan ba byed ba yin no 
BO_T02_D1189:238b-7	de nas ci zhig bya snyams  pa las gsungs pa /	238b	de nas ci jig byed snyams ba las gsungs ba 
BO_T02_D1189:238b-8	dang por zhes pa ni rnal 'byor gyi lus kyi sngon du zhes bya ba'i don to //	238b	dang por zhes ba ni rnal byor gyi lus kyi sngon du zhes byed ba don to 
BO_T02_D1189:238b-9	ro bsgom zhes pa ni ra ba bzhi'i dbus su rdo rje'i rang bzhin gyi sa'i steng du padma 'dab ma brgyad pa gyen du 'phags shing shin tu rgya che ba'i lta ba la ro bsgom par bya'o zhes bya ba'i don to //	238b	ro bsgom zhes ba ni ra ba bzhi dbus su rdo rje rang bzhin gyi sa steng du padma dab ma brgyad ba gyen du phag shing shin tu rgya che ba lta ba la ro bsgom ba byed zhes byed ba don to 
BO_T02_D1189:238b-10	gang gi phyir 'dir bcom ldan 'das kyi gdan du bya snyam pa la gsungs pa /	238b	gang gi phyir dir joms ldan da kyi gdan du byed snyam ba la gsungs ba 
BO_T02_D1189:238b-11	chos kyi dbyings kyi bdag nyid can //	238b	chos kyi dbyings kyi bdag nyid can 
BO_T02_D1189:238b-12	zhes pa ste ro ni bdag med pa ste /	238b	zhes ba ste ro ni bdag med ba ste 
BO_T02_D1189:238b-13	ro ni bdag med pa yang chos kyi dbyings yin la chos kyi dbyings kyang byang chub kyi sems kyi dmigs pa yin no //	238b	ro ni bdag med ba yang chos kyi dbyings yin la chos kyi dbyings kyang byang chub kyi sems kyi dmigs ba yin no 
BO_T02_D1189:238b-14	byang chub kyi sems kyi rang bzhin bcom ldan 'das te /	238b	byang chub kyi sems kyi rang bzhin joms ldan da te 
BO_T02_D1189:238b-15	de bas na 'dir bcom ldan 'das kyi gdan no zhes dgongs so //	238b	de ba na dir joms ldan da kyi gdan no zhes dgongs so 
BO_T02_D1189:238b-16	steng du gnas zhes pa ni bdag nyid gnas par lhag par mos pa skyed de /	238b	steng du gnas zhes ba ni bdag nyid gnas ba lhag ba mos ba skyed de 
BO_T02_D1189:238b-17	byang chub chen po'i sems kyi rang bzhin nyid du lhag par mos par bya'o //	238b	byang chub chen po sems kyi rang bzhin nyid du lhag ba mos ba byed 
BO_T02_D1189:238b-18	'di ni rnal 'byor gyi yan lag go //	238b	di ni rnal byor gyi yan lag go 
BO_T02_D1189:238b-19	'di ni rnal 'byor gyi lus ni nyi ma dang rdo rje la sogs pa'i rim pa ste /	238b	di ni rnal byor gyi lus ni nyi ma dang rdo rje la sogs ba rim ba ste 
BO_T02_D1189:238b-20	de nyid kyi gnas skabs ni he ru ka nyid ces bya ba la sogs pa'o //	238b	de nyid kyi gnas skabs ni he ru ka nyid ces byed ba la sogs ba 
BO_T02_D1189:238b-21	he ru ka'i bdag nyid de ji ltar bsgom par bya snyam pa la /	238b	he ru ka bdag nyid de ji ltar bsgom ba byed snyam ba la 
BO_T02_D1189:238b-22	rang nyid ces bya ba la sogs pa gsungs so //	238b	rang nyid ces byed ba la sogs ba gsungs so 
BO_T02_D1189:238b-23	h'um zhes bya ba ni h'um ngo //	238b	hum zhes byed ba ni hum ngo 
BO_T02_D1189:238b-24	thabs dang shes rab rang bzhin can //	238b	thabs dang shes rab rang bzhin can 
BO_T02_D1189:238b-25	zhes pa ni stong pa nyid dang snying rje dbyer med pa'i byang chub kyi sems kyi rang bzhin nyid do //	238b	zhes ba ni stong ba nyid dang snying rje dbyer med ba byang chub kyi sems kyi rang bzhin nyid do 
BO_T02_D1189:238b-26	rdo rje byung zhes bya ba ni h'um las rdo rje bskyed pa'o //	238b	rdo rje byung zhes byed ba ni hum las rdo rje skyed ba 
BO_T02_D1189:238b-27	lte ba ni dbus so //	238b	lte ba ni dbus so 
BO_T02_D1189:238b-28	de nyid ni h'um ngo //	238b	de nyid ni hum ngo 
BO_T02_D1189:239a-0	h'um der gyur pa @239a * //	239a	hum der gyur ba 
BO_T02_D1189:239a-1	las zhes pa ni gyur pa'o //	239a	las zhes ba ni gyur ba 
BO_T02_D1189:239a-2	rdo rje las skyes zhes pa ni dgyes pa'i rdo rje'o //	239a	rdo rje las skye zhes ba ni dgyes ba rdo rje 
BO_T02_D1189:239a-3	bltas zhes pa ni bsgom par bya ba ste /	239a	lta zhes ba ni bsgom ba byed ba ste 
BO_T02_D1189:239a-4	sems skad cig ma dang pos bltas la phyi nas kyi skad cig gis rim gyis bsgom pa'o //	239a	sems skad cig ma dang pos lta la phyi nas kyi skad cig gis rim gyis bsgom ba 
BO_T02_D1189:239a-5	zhe sdang bdag nyid ces pa ni gdug pa can gyi skyon rnams gzhom pa'i phyir khro ba'i zhal du bcos pa'o //	239a	zhe sdang bdag nyid ces ba ni gdug ba can gyi skyon rnams joms ba phyir khro ba zhal du chos ba 
BO_T02_D1189:239a-6	de nyid kyis nag po chen po ni shin tu gnag pa'o //	239a	de nyid kyis nag po chen po ni shin tu gnag ba 
BO_T02_D1189:239a-7	'dam skyes ni autpala'o //	239a	dam skye ni autpala 
BO_T02_D1189:239a-8	sngon dmar snang zhes pa ni sngon dmar gyi mdog go //	239a	sngon dmar snang zhes ba ni sngon dmar gyi mdog go 
BO_T02_D1189:239a-9	thugs rje chen po chags pas yang dag par ston pa'i don to //	239a	thugs rje chen po chags ba yang dag ba ston ba don to 
BO_T02_D1189:239a-10	dad pa zhes pa dod pas so //	239a	dad ba zhes ba dod ba so 
BO_T02_D1189:239a-11	gal te sngon por 'dod na sngon po nyid du bsgom la /	239a	gal te sngon por dod na sngon po nyid du bsgom la 
BO_T02_D1189:239a-12	sngon dmar du 'dod na de'i tshe de nyid do //	239a	sngon dmar du dod na de tshe de nyid do 
BO_T02_D1189:239a-13	rnal 'byor gsum pa'i dbang du byas te /	239a	rnal byor gsum ba dbang du byed te 
BO_T02_D1189:239a-14	gsungs pa nam mkha' zhes bya ba la sogs pa'o //	239a	gsungs ba nam mkha zhes byed ba la sogs ba 
BO_T02_D1189:239a-15	ji ltar gnyis pa'i yan lag de bzhin du gsum la'o //	239a	ji ltar gnyis ba yan lag de bzhin du gsum la 
BO_T02_D1189:239a-16	lhag par bya ba 'di dag ste /	239a	lhag ba byed ba di dag ste 
BO_T02_D1189:239a-17	nam mkhar zhes bya ba la sogs pa de yang shlo ka phyed dang bzhis gsungs so //	239a	nam mkhar zhes byed ba la sogs ba de yang shlo ka phyed dang bzhis gsungs so 
BO_T02_D1189:239a-18	bsam gtan gyi khang par 'dug la bcom ldan 'das la mchod pa byas nas sam /	239a	bsam gtan gyi khang ba dug la joms ldan da la mchod ba byed nas sam 
BO_T02_D1189:239a-19	ma byas na yang skyil mo krung bcas te mnyam par gzhag pa'i yid kyis bcom ldan 'das rnams nam mkha' la dmigs te lha mo brgyad kyis mchod par bya'o //	239a	ma byed na yang skyil mo krung cha te mnyam ba jog ba yid kyis joms ldan da rnams nam mkha la dmigs te lha mo brgyad kyis mchod ba byed 
BO_T02_D1189:239a-20	ri dags mtshan ma ni zla ba'o //	239a	ri dags mtshan ma ni zla ba 
BO_T02_D1189:239a-21	nyi ma ni khrag go //	239a	nyi ma ni khrag go 
BO_T02_D1189:239a-22	rdo rje ni rnam par snang mdzad do //	239a	rdo rje ni rnam ba snang mdzad do 
BO_T02_D1189:239a-23	ro ni chang ngo //	239a	ro ni chang ngo 
BO_T02_D1189:239a-24	g-yung mo zhes bya ba la ji ltar mchod ce na /	239a	g-yung mo zhes byed ba la ji ltar mchod ce na 
BO_T02_D1189:239a-25	mgul nas 'khyud pa'o //	239a	mgul nas khyud ba 
BO_T02_D1189:239a-26	de ltar bcom ldan 'das la mchod pa byas nas sdig pa bshags pa la sogs pa nas bdag nyid ro'i gdan la 'dug par mos pa'i mthar thug par rnal 'byor gyi yan lag thams cad rnal 'byor gnyis pa bzhin bya'o //	239a	de ltar joms ldan da la mchod ba byed nas sdig ba chags ba la sogs ba nas bdag nyid ro gdan la dug ba mos ba mthar thug ba rnal byor gyi yan lag thams cad rnal byor gnyis ba bzhin byed 
BO_T02_D1189:239a-27	rnal 'byor gyi lus ni mngon par byang chub pa rnam pa lnga yin pas de gsungs pa /	239a	rnal byor gyi lus ni mngon ba byang chub ba rnam ba lnga yin ba de gsungs ba 
BO_T02_D1189:239a-28	a'a li zla ba zhes bya ba la sogs pa la /	239a	aa li zla ba zhes byed ba la sogs ba la 
BO_T02_D1189:239a-29	aa la sogs pa ni a'a li ste a'a li'i phreng ba'o //	239a	aa la sogs ba ni aa li ste aa li phreng ba 
BO_T02_D1189:239a-30	ka la sogs pa ni k'a li ste k'a li'i phreng ba'o //	239a	ka la sogs ba ni ka li ste ka li phreng ba 
BO_T02_D1189:239a-31	ro'i snying gar nyi ma'i dbus su aa la sogs pa dbyangs yig bco lnga'i phreng ba 'od dang bcas pa'i dkyil 'khor du dmigs te /	239a	ro snying gar nyi ma dbus su aa la sogs ba dbyangs yig chos lnga phreng ba d dang cha ba dkyil khor du dmigs te 
BO_T02_D1189:239a-32	de yongs su gyur pa las ston ka'i zla ba nya ba'i gzugs su bsgom mo //	239a	de yongs su gyur ba las ston ka zla ba nya ba gzugs su bsgom mo 
BO_T02_D1189:239a-33	de zla bar gyur pa ni a'a lis zla ba ste /	239a	de zla ba gyur ba ni aa lis zla ba ste 
BO_T02_D1189:239b-0	me long lta bu'i ye @239b shes so ;	239b	me long lta bu ye shes so 
BO_T02_D1189:239b-1	/ de'i steng du ka la sogs pa gsal byed sum cu rtsa bzhi'i phreng ba de bzhin du bltas te nyi ma'i dkyil 'khor du gyur par bsgom mo //	239b	de steng du ka la sogs ba gsal byed sum cu rtsa bzhi phreng ba de bzhin du lta te nyi ma dkyil khor du gyur ba bsgom mo 
BO_T02_D1189:239b-2	'di ni k'a li yongs su gyur pa las nyi mar gyur pa 'di ni k'a lis nyi ma ste /	239b	di ni ka li yongs su gyur ba las nyi mar gyur ba di ni ka lis nyi ma ste 
BO_T02_D1189:239b-3	mnyam pa nyid kyi ye shes so //	239b	mnyam ba nyid kyi ye shes so 
BO_T02_D1189:239b-4	sa bon dbus su gnas gyur pa //	239b	sa bon dbus su gnas gyur ba 
BO_T02_D1189:239b-5	zhes pa ni nyi ma'i dbus su gnas pa nyid de /	239b	zhes ba ni nyi ma dbus su gnas ba nyid de 
BO_T02_D1189:239b-6	nyi ma'i dbus kyi steng du sa bon las skyes pa rdo rje sngon po der gnas pa ste /	239b	nyi ma dbus kyi steng du sa bon las skye ba rdo rje sngon po der gnas ba ste 
BO_T02_D1189:239b-7	de'i / lte ba'i dbus su sa bon gnas //	239b	de lte ba dbus su sa bon gnas 
BO_T02_D1189:239b-8	zhes bya ba'i don to //	239b	zhes byed ba don to 
BO_T02_D1189:239b-9	sa bon 'di lta bu h'um gi rnam par sems gyur pa de nyid sems dpa' zhes brjod de zhes bya ba ni sa bon du skyes pa de nyid rdo rje sems dpa' zhes gsungs pa'o //	239b	sa bon di lta bu hum gi rnam ba sems gyur ba de nyid sems dpa zhes rjod de zhes byed ba ni sa bon du skye ba de nyid rdo rje sems dpa zhes gsungs ba 
BO_T02_D1189:239b-10	ji lta bu zhe na /	239b	ji lta bu zhe na 
BO_T02_D1189:239b-11	mchog tu dga' ba'i rang bzhin can te thabs dang shes rab kyi rang bzhin no //	239b	mchog tu dga ba rang bzhin can te thabs dang shes rab kyi rang bzhin no 
BO_T02_D1189:239b-12	a'a li zla ba dang k'a li nyi ma'i sbyor ba las byung ba bde ba chen po'i rang bzhin gyi dbye ba rnam pa gsum ste /	239b	aa li zla ba dang ka li nyi ma sbyor ba las byung ba bde ba chen po rang bzhin gyi byed ba rnam ba gsum ste 
BO_T02_D1189:239b-13	sbyor ba dang dngos dang mjug go //	239b	sbyor ba dang dngos dang mjug go 
BO_T02_D1189:239b-14	'di ni so sor rtog pa'i ye shes so ;	239b	di ni so sor rtogs ba ye shes so 
BO_T02_D1189:239b-15	/ rnam par spro ba zhes pa ni rang gi sa bon de nyid las so //	239b	rnam ba spro ba zhes ba ni rang gi sa bon de nyid las so 
BO_T02_D1189:239b-16	ci spro zhes pa ni rang gi sku 'dra zhes pa ste dgyes pa'i rdo rje'i sku lta bu ste /	239b	ci spro zhes ba ni rang gi sku dra zhes ba ste dgyes ba rdo rje sku lta bu ste 
BO_T02_D1189:239b-17	sngags kyi lha thams cad mdor bsdus pa mdog sngon po khro bo'i nyams dang ldan pa'i rnal 'byor ma bco lnga'i gzugs kyi sku 'gro ba thams cad 'dul ba'i thabs su gyur pa nam mkha'i dkyil 'khor brgyan cing khebs pa'o //	239b	sngags kyi lha thams cad mdor sdud ba mdog sngon po khro bo nyams dang ldan ba rnal byor ma chos lnga gzugs kyi sku gro ba thams cad dul ba thabs su gyur ba nam mkha dkyil khor rgyan cing khebs ba 
BO_T02_D1189:239b-18	snying gar bsdu bar bya zhes pa ni lha'i sku de dag thams cad sa bon de nyid la bsdu zhing gzhug par bya'o //	239b	snying gar sdud ba byed zhes ba ni lha sku de dag thams cad sa bon de nyid la sdud zhing jug ba byed 
BO_T02_D1189:239b-19	'di dag thams cad rang gi sngags kyi sa bon la gcig tu gyur pa ni bya ba grub pa'i ye shes so //	239b	di dag thams cad rang gi sngags kyi sa bon la gcig tu gyur ba ni byed ba grub ba ye shes so 
BO_T02_D1189:239b-20	de nas / rnal 'byor zhe sdang bdag nyid gyur //	239b	de nas rnal byor zhe sdang bdag nyid gyur 
