segmentnr	original	stemmed
BO_T03_D3811:38b-23	de la mi dmigs pa'i phyir 'bad pa thams cad 'dir de'i don can yin no zhes rlom sems su byed do //	de la mi dmigs ba phyir bad ba thams cad dir de don can yin no zhes rlom sems su byed do 
BO_T03_D3811:38b-24	bcom ldan 'das kyis bka' stsal pa la mi slob ste /	joms ldan da kyis bka stsal ba la mi slob ste 
BO_T03_D3811:39a-0	@39a * // dmigs pa'i sbyor bas zhes bya ba'i dgongs pa'o //	dmigs ba sbyor ba zhes byed ba dgongs ba 
BO_T03_D3811:39a-1	de ltar slob na zhes bya ba ni gang zhig yang 'di ltar mi dmigs pa'i sbyor bas phyin ci ma log pa'i bdag nyid thams cad mkhyen pa nyid la bslab pa de nyid ni chos rnams thams cad la ste /	de ltar slob na zhes byed ba ni gang jig yang di ltar mi dmigs ba sbyor ba phyin ci ma log ba bdag nyid thams cad mkhyen ba nyid la bslab ba de nyid ni chos rnams thams cad la ste 
BO_T03_D3811:39a-2	de rnams la yang stong pa nyid kyi rang bzhin gyi phyir ro //	de rnams la yang stong ba nyid kyi rang bzhin gyi phyir ro 
BO_T03_D3811:39a-3	de ltar na zhes bya ba ni chos thams cad ma dmigs pas slob par byed na /	de ltar na zhes byed ba ni chos thams cad ma dmigs ba slob ba byed na 
BO_T03_D3811:39a-4	mngon par mi zhen cing thams cad mkhyen pa nyid la slob pa yin no zhes bya ba ni mi dmigs pa'i slob pa la mjug bsdu bar byed de /	mngon ba mi zhen cing thams cad mkhyen ba nyid la slob ba yin no zhes byed ba ni mi dmigs ba slob ba la mjug sdud ba byed de 
BO_T03_D3811:39a-5	mi dmigs pa'i bslab pa la nges par 'byung ba nyid gsungs pa ni de ltar slob na zhes bya ba nas thams cad mkhyen pa nyid du nges par 'byung bar 'gyur ro zhes bya ba'o //	mi dmigs ba bslab ba la nges ba byung ba nyid gsungs ba ni de ltar slob na zhes byed ba nas thams cad mkhyen ba nyid du nges ba byung ba gyur ro zhes byed ba 
BO_T03_D3811:39a-6	da ni sgyu ma lta bu'i bslab pa bstan pa'i phyir /	da ni sgyu ma lta bu bslab ba ston ba phyir 
BO_T03_D3811:39a-7	bcom ldan 'das gang zhig 'di skad du 'dri ste zhes bya ba la sogs pas gsungs so //	joms ldan da gang jig di skad du bri ste zhes byed ba la sogs ba gsungs so 
BO_T03_D3811:39a-8	'di la yang gnas brtan gyi dgongs pa ni 'di yin te /	di la yang gnas brtan gyi dgongs ba ni di yin te 
BO_T03_D3811:39a-9	bcom ldan 'das gal te dmigs su ma mchis pa'i sbyor bas dngos po ma mchis pa'i chos rnams kyis dngos po ma mchis pa'i chos rnams la bslabs nas nges par 'byung bar 'gyur na /	joms ldan da gal te dmigs su ma mchis ba sbyor ba dngos po ma mchis ba chos rnams kyis dngos po ma mchis ba chos rnams la bslabs nas nges ba byung ba gyur na 
BO_T03_D3811:39a-10	'o na ni shin tu ma mchis pa'i chos can sgyu ma'i skyes bus kyang sgyu mar bgyis pa rnams la dmigs su ma mchis pa'i yid la bgyid pas bslabs nas rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'gyur zhing rjes su thob par 'gyur	mang na ni shin tu ma mchis ba chos can sgyu ma skye bud kyang sgyu mar bgyid ba rnams la dmigs su ma mchis ba yid la bgyid ba bslabs nas rnam ba thams cad mkhyen ba nyid du nges ba byung ba gyur zhing rjes su thob ba gyur 
BO_T03_D3811:39a-11	ro snyam pa'o zhes bshad par bya ba ste zhes bya ba dag smra ba'i phyir de ltar smra bar bya ba'o //	ro snyam ba zhes chad ba byed ba ste zhes byed ba dag smra ba phyir de ltar smra ba byed ba 
BO_T03_D3811:39a-12	rab 'byor de bas na zhes bya ba ni gang gis 'di sgyu ma'i skyes bu dang mnyam pa nyid mi 'dod pa rgyu des so //	rab byor de ba na zhes byed ba ni gang gis di sgyu ma skye bu dang mnyam ba nyid mi dod ba rgyu des so 
BO_T03_D3811:39a-13	gang gi phyir gyi sgra ni ngag gi rgyan no //	gang gi phyir gyi sgra ni ngag gi rgyan no 
BO_T03_D3811:39a-14	khyod nyid la dri bar 'dod pas dri bar bya ba ste so sor dri bar bya zhes bya ba ni 'ga' zhig tu byung ba de la yang so sor dri ba'i yul du bya ba'i don to //	khyod nyid la dri ba dod ba dri ba byed ba ste so sor dri ba byed zhes byed ba ni ga jig tu byung ba de la yang so sor dri ba yul du byed ba don to 
BO_T03_D3811:39a-15	ci nus pa zhes bya ba ni so sor snang ba'o //	ci nus ba zhes byed ba ni so sor snang ba 
BO_T03_D3811:39a-16	ston cig ces bya ba ni kun la smra zhes bya ba'o //	ston cig ces byed ba ni kun la smra zhes byed ba 
BO_T03_D3811:39b-0	bcom ldan 'das kyi ltar @39b nyan ba zhes bya ba ni khas blang bar byas pa'o //	joms ldan da kyi ltar nyan ba zhes byed ba ni khas blang ba byed ba 
BO_T03_D3811:39b-1	de ji snyam du sems zhes bya ba ni bcom ldan 'das kyis so sor dris pa'o //	de ji snyam du sems zhes byed ba ni joms ldan da kyis so sor dri ba 
BO_T03_D3811:39b-2	de zhes bya ba ni ngag nye bar bkod pa la'o //	de zhes byed ba ni ngag nye ba bkod ba la 
BO_T03_D3811:39b-3	ci zhes bya ba ni dri ba la'o //	ci zhes byed ba ni dri ba la 
BO_T03_D3811:39b-4	de'i dgongs pa ni 'di yin te sgyu ma'i chos rnams dang gzugs la sogs pa rnams la tha dad ba 'ga' yang yod pa ma yin no //	de dgongs ba ni di yin te sgyu ma chos rnams dang gzugs la sogs ba rnams la tha dad ba ga yang yod ba ma yin no 
BO_T03_D3811:39b-5	ji ltar sgyu ma'i chos rnams kyi bslab pa'am nges par 'byung ba de bzhin du byang chub sems dpa' la yang gzugs la sogs pa'i chos rnams la bslab pa dang de rnams las nges par 'byung ba dang thams cad mkhyen pa nyid thob par 'gyur ba med ces	ji ltar sgyu ma chos rnams kyi bslab ba nges ba byung ba de bzhin du byang chub sems dpa la yang gzugs la sogs ba chos rnams la bslab ba dang de rnams las nges ba byung ba dang thams cad mkhyen ba nyid thob ba gyur ba med ces 
BO_T03_D3811:39b-6	sgyu ma dang chos mthun pa nyid bstan par byed de /	sgyu ma dang chos mthun ba nyid ston ba byed de 
BO_T03_D3811:39b-7	sgyu ma de gzhan la gzugs de gzhan nam zhes bya ba'o //	sgyu ma de gzhan la gzugs de gzhan nam zhes byed ba 
BO_T03_D3811:39b-8	rab 'byor ni chos thams cad kyi dngos po med pa la mkhas pa'i byang chub sems dpa' dmigs pa med pa mthong ba'i kun tu brtags pa'i gzugs la sogs pa'i chos rnams dang sgyu ma la so so nyid yod pa ma yin no zhes bstan par byed de	rab byor ni chos thams cad kyi dngos po med ba la mkhas ba byang chub sems dpa dmigs ba med ba mthong ba kun tu rtog ba gzugs la sogs ba chos rnams dang sgyu ma la so so nyid yod ba ma yin no zhes ston ba byed de 
BO_T03_D3811:39b-9	/ de lta ma lags te zhes bya ba ni kun brtags kyi ngo bo nyid kyis thams cad kyang dngos po med pa'i ngo bo nyid kyis sgyu ma dang tha dad pa yod pa ma yin zhes bya ba'i don to //	de lta ma lags te zhes byed ba ni kun rtog kyi ngo bo nyid kyis thams cad kyang dngos po med ba ngo bo nyid kyis sgyu ma dang tha dad ba yod ba ma yin zhes byed ba don to 
BO_T03_D3811:39b-10	tha dad pa de nyid ston par byed pa ni de lta ma lags te zhes bya ba ni gzugs la sogs pa rnams dang sgyu ma tha mi dad pa nyid du bstan nas sgyu ma'i skyes bu las byang chub sems dpa' tha mi dad pa nyid bstan pa'i	tha dad ba de nyid ston ba byed ba ni de lta ma lags te zhes byed ba ni gzugs la sogs ba rnams dang sgyu ma tha mi dad ba nyid du ston nas sgyu ma skye bu las byang chub sems dpa tha mi dad ba nyid ston ba 
BO_T03_D3811:39b-11	don du gsungs pa /	don du gsungs ba 
BO_T03_D3811:39b-12	'dir 'du shes dang zhes bya ba la sogs pa ste /	dir du shes dang zhes byed ba la sogs ba ste 
BO_T03_D3811:39b-13	'du shes la sogs pa rnams kyi rnam grangs gang gi yang 'ga' zhig rnam grangs te rig par 'gyur zhes de'i phyir mang ba nye bar bstan pa yin no //	du shes la sogs ba rnams kyi rnam grangs gang gi yang ga jig rnam grangs te rig ba gyur zhes de phyir mang ba nye ba ston ba yin no 
BO_T03_D3811:39b-14	gzhan rnams kyang de'i dus su rnam par g-yeng ba rnams la rnam grangs kyis de'i don nyan pa la sogs pa rnams rnam par bshad pa'i rigs pa las rnam grangs kyis bstan pa la dgongs pa rnams gsungs pa yin no //	gzhan rnams kyang de dus su rnam ba g-yeng ba rnams la rnam grangs kyis de don nyan ba la sogs ba rnams rnam ba chad ba rigs ba las rnam grangs kyis ston ba la dgongs ba rnams gsungs ba yin no 
BO_T03_D3811:39b-15	yang na 'du shes la ba lang gi rdzas la ba lang zhes bya ba'i ming ni mnyam pa ste mtshungs pa'o //	yang na du shes la ba lang gi rdzas la ba lang zhes byed ba ming ni mnyam ba ste mtshungs ba 
BO_T03_D3811:40a-0	nog dang lkog shal @40a * //	nogs dang lkog shal 
BO_T03_D3811:40a-1	la sogs pa'i mtshan mas shes te zhes bya ba'o //	la sogs ba mtshan mas shes te zhes byed ba 
BO_T03_D3811:40a-2	kun shes pa ni rgyu mtshan 'dra bar 'dzin pa'i blo ste rnam par rig pa ni brjod pa thams cad do //	kun shes ba ni rgyu mtshan dra ba dzin ba blo ste rnam ba rig ba ni rjod ba thams cad do 
BO_T03_D3811:40a-3	ba lang khyer la shog ba zhos shig ces bya ba la sogs pa ni tha snyad do //	ba lang khyer la shog ba zhos shig ces byed ba la sogs ba ni tha snyad do 
BO_T03_D3811:40a-4	'dir zhes bya ba'i rgyas par bshad pa ni nye bar len pa'i phung po lnga po 'di rnams la zhes bya ba'o //	dir zhes byed ba rgya ba chad ba ni nye ba len ba phung po lnga po di rnams la zhes byed ba 
BO_T03_D3811:40a-5	nye bar len pa rnams ni nyon mongs pa ste de dang mtshungs par ldan pa'i phung po rnams ni nye bar len pa'i phung po rnams te bar ma'i tshig mi snang bas so //	nye ba len ba rnams ni nyon mongs ba ste de dang mtshungs ba ldan ba phung po rnams ni nye ba len ba phung po rnams te ba ma tshig mi snang ba so 
BO_T03_D3811:40a-6	yang na drug pa'i bsdu ba yang yin te nye bar len pas bdag tu byas pa'i phyir de rnams la zhes bya ba brjod pa yin no //	yang na drug ba sdud ba yang yin te nye ba len ba bdag tu byed ba phyir de rnams la zhes byed ba rjod ba yin no 
BO_T03_D3811:40a-7	'du shes la sogs pa rnams kyi rgyas par bshad pa ni /	du shes la sogs ba rnams kyi rgya ba chad ba ni 
BO_T03_D3811:40a-8	byang chub sems dpa' zhes bya ba la sogs pa'o //	byang chub sems dpa zhes byed ba la sogs ba 
BO_T03_D3811:40a-9	sgyu ma ltar rang bzhin med pa'i phung po lnga rnams la byang chub sems dpa' zhes bya ba ni rnam par rig pa'o //	sgyu ma ltar rang bzhin med ba phung po lnga rnams la byang chub sems dpa zhes byed ba ni rnam ba rig ba 
BO_T03_D3811:40a-10	de'i phyir byang chub sems dpa' ni sgyu ma'i skyes bu kho na ste zhes bya ba ni bsdus pa'i don no //	de phyir byang chub sems dpa ni sgyu ma skye bu kho na ste zhes byed ba ni sdud ba don no 
BO_T03_D3811:40a-11	'dir yang phyogs snga ma la bstan par byed pa nyid lan te dgongs pa des rab 'byor gyis gsol pa /	dir yang phyogs snga ma la ston ba byed ba nyid lan te dgongs ba des rab byor gyis gsol ba 
BO_T03_D3811:40a-12	des ni zhes bya ba la sogs pa ste /	des ni zhes byed ba la sogs ba ste 
BO_T03_D3811:40a-13	'ga' zhig tu 'di skad ces gsol to zhes bya ba 'di de ma thag tu bcom ldan 'das de de bzhin te bde bar gshegs pa de de bzhin shes 'byung ba yin no //	ga jig tu di skad ces gsol to zhes byed ba di de ma thag tu joms ldan da de de bzhin te bde ba gshegs ba de de bzhin shes byung ba yin no 
BO_T03_D3811:40a-14	des ni zhes bya ba ni byang chub sems dpa'i sgyu ma'i skyes bu nyid bstan pas byang chub sems dpa' ni shes rab kyi pha rol tu phyin pa la slob par byed de sems dang ldan pa'i phyir ro //	des ni zhes byed ba ni byang chub sems dpa sgyu ma skye bu nyid ston ba byang chub sems dpa ni shes rab kyi pha rol tu phyin ba la slob ba byed de sems dang ldan ba phyir ro 
BO_T03_D3811:40a-15	sgyu ba'i skyes bu ni ma yin te sems dang bral ba'i phyir ro //	sgyu ba skye bu ni ma yin te sems dang bral ba phyir ro 
BO_T03_D3811:40a-16	sgyu ma'i skyes bu ltar zhes bya ba ni sgyu ma mkhan gyi sprul pa'i skyes bu bzhin du bdag nyid mthong zhes bya ba'i don to //	sgyu ma skye bu ltar zhes byed ba ni sgyu ma mkhan gyi sprul ba skye bu bzhin du bdag nyid mthong zhes byed ba don to 
BO_T03_D3811:40a-17	'on te byang chub sems dpas bgrang bar byas pa'i yang phung po rnams la rang bzhin med pa nyid kyi phyir 'di'i sems dang ldan pa 'di nyid ci zhig yin snyam na /	n te byang chub sems dpas bgrong ba byed ba yang phung po rnams la rang bzhin med ba nyid kyi phyir di sems dang ldan ba di nyid ci jig yin snyam na 
BO_T03_D3811:40b-0	gang gis sgyu ma'i skyes bu ltar zhes bya ba'i ltar gyi don 'gyur ba phung po la 'khrul pa nyid ni 'di'i sems dang ldan pa ste @40b phung po la sogs pa ma yin no //	gang gis sgyu ma skye bu ltar zhes byed ba ltar gyi don gyur ba phung po la khrul ba nyid ni di sems dang ldan ba ste phung po la sogs ba ma yin no 
BO_T03_D3811:40b-1	sgyu ma'i skyes bu la 'khrul pa yang med de zhes bya ba 'dis /	sgyu ma skye bu la khrul ba yang med de zhes byed ba dis 
BO_T03_D3811:40b-2	shin tu yang med pa'i byang chub sems dpa' shin tu med pa'i chos rnams la gang zhig mi dmigs pa'i sbyor bas slob par byed pa de ni yang dag par rdzogs pa'i byang chub la slob par byed ces nye bar bstan pa yin no //	shin tu yang med ba byang chub sems dpa shin tu med ba chos rnams la gang jig mi dmigs ba sbyor ba slob ba byed ba de ni yang dag ba rdzogs ba byang chub la slob ba byed ces nye ba ston ba yin no 
BO_T03_D3811:40b-3	de ci'i slad du zhe na zhes bya ste de zhes bya ba ni byang chub sems dpa'i sgyu ma'i skyes bu ltar bdag nyid la mthong ba ci'i phyir /	de ci slad du zhe na zhes byed ste de zhes byed ba ni byang chub sems dpa sgyu ma skye bu ltar bdag nyid la mthong ba ci phyir 
BO_T03_D3811:40b-4	gzung bar bgyi'o zhes bya ba ni nges par bgyi'o zhes bya ba'o //	gzung ba bgyid zhes byed ba ni nges ba bgyid zhes byed ba 
BO_T03_D3811:40b-5	gzugs ni sgyu ma lta bu ni gzugs la dngos po med pa'i rang bzhin nyid kyi phyir ro //	gzugs ni sgyu ma lta bu ni gzugs la dngos po med ba rang bzhin nyid kyi phyir ro 
BO_T03_D3811:40b-6	gang lags pa de la yang zhes bya ba ni gang zhes gang dang 'dra ba gang gi skye ba dang ldan pa sgyu ma lta bu'i rang bzhin zhes bya ba'i don to //	gang lags ba de la yang zhes byed ba ni gang zhes gang dang dra ba gang gi skye ba dang ldan ba sgyu ma lta bu rang bzhin zhes byed ba don to 
BO_T03_D3811:40b-7	de'i rigs dang ldan pa dbang po drug ces bya ba ni mig dang rna ba dang sna dang lce dang lus dang yid ces bya ba'o //	de rigs dang ldan ba dbang po drug ces byed ba ni mig dang rna ba dang sna dang lce dang lus dang yid ces byed ba 
BO_T03_D3811:40b-8	dbang po drug po yang rang gi ngo bo rnam par rig pa'i phyir de ltar gsungs pa /	dbang po drug po yang rang gi ngo bo rnam ba rig ba phyir de ltar gsungs ba 
BO_T03_D3811:40b-9	de yang zhes bya ba ni de lta bur gyur pa sgyu ma lta bu zhes bya ba'i don to //	de yang zhes byed ba ni de lta bur gyur ba sgyu ma lta bu zhes byed ba don to 
BO_T03_D3811:40b-10	de bzhin du tshor ba la sogs pa'i gzhung bshad par bya'o //	de bzhin du tshor ba la sogs ba gzhung chad ba byed 
BO_T03_D3811:40b-11	chos thams cad dngos po med pa'i ngo bo nyid 'di la yang thob pa'i lhag par mos pa can rnams la zad pa 'ga' yang yod pa ma yin no //	chos thams cad dngos po med ba ngo bo nyid di la yang thob ba lhag ba mos ba can rnams la zad ba ga yang yod ba ma yin no 
BO_T03_D3811:40b-12	gang zhig yang theg pa la gsar du zhugs pa de rnams ni skrag pa la sogs pa srid pa yin no //	gang jig yang theg ba la gsar du jug ba de rnams ni skrag ba la sogs ba srid ba yin no 
BO_T03_D3811:40b-13	de'i phyir de rnams la de yongs su spang ba la rtse gcig pa nyid du bya ba ston cing thabs la mkhas par skabs dbye ba'i phyir gsungs pa /	de phyir de rnams la de yongs su spong ba la rtse gcig ba nyid du byed ba ston cing thabs la mkhas ba skabs byed ba phyir gsungs ba 
BO_T03_D3811:40b-14	bcom ldan 'das zhes bya ba la sogs pa ste /	joms ldan da zhes byed ba la sogs ba ste 
BO_T03_D3811:40b-15	gsar pa ni shin tu mchog nyid kyi theg pa la yang dag par zhugs pa rnams so //	gsar ba ni shin tu mchog nyid kyi theg ba la yang dag ba jug ba rnams so 
BO_T03_D3811:40b-16	skrag pa la sogs pa rnams ni bshad zin to //	skrag ba la sogs ba rnams ni chad zin to 
BO_T03_D3811:40b-17	skrag pa la sogs pa 'di la thabs gang zhig der bcom ldan 'das kyis bstan pa'i don du rnam pa gnyis kyis thabs la mkhas par ston par byed de /	skrag ba la sogs ba di la thabs gang jig der joms ldan da kyis ston ba don du rnam ba gnyis kyis thabs la mkhas ba ston ba byed de 
BO_T03_D3811:40b-18	sdig pa'i grogs po yongs su spang ba dang / dge ba'i bshes gnyen la brten pa'o //	sdig ba grogs po yongs su spong ba dang dge ba bshes gnyen la rten ba 
BO_T03_D3811:41a-0	@41a * // gal te sdig pa'i grogs po'i lag tu song bar gyur na skrag par 'gyur zhes bya ba'i sdig pa'i grogs po'i skyon nye bar bstan par nus pa'i phyir /	gal te sdig ba grogs po lag tu gro ba gyur na skrag ba gyur zhes byed ba sdig ba grogs po skyon nye ba ston ba nus ba phyir 
BO_T03_D3811:41a-1	de yongs su spang bar bya zhes bya ba'o //	de yongs su spong ba byed zhes byed ba 
BO_T03_D3811:41a-2	sdig pa'i grogs po yongs su sdong bas thabs la mkhas pa ston par byed de /	sdig ba grogs po yongs su sdong ba thabs la mkhas ba ston ba byed de 
BO_T03_D3811:41a-3	dge ba'i bshes gnyen rnams su rig par bya'o zhes bya ba la sogs pa dge ba'i bshes gnyen la brten pa'i thabs la mkhas pa gsungs pa ni rab 'byor dge ba'i bshes gnyen gyi mtshan nyid dri bar byed de /	dge ba bshes gnyen rnams su rig ba byed zhes byed ba la sogs ba dge ba bshes gnyen la rten ba thabs la mkhas ba gsungs ba ni rab byor dge ba bshes gnyen gyi mtshan nyid dri ba byed de 
BO_T03_D3811:41a-4	gang rnams zhes bya ba ni /	gang rnams zhes byed ba ni 
BO_T03_D3811:41a-5	lan ni gang de dag la zhes bya ba'o //	lan ni gang de dag la zhes byed ba 
BO_T03_D3811:41a-6	bdud kyi las nye bar ston pa zhes bya ba ni 'dir bdud kyi skyon rnams kyang bdud kyi las rnams so //	bdud kyi las nye ba ston ba zhes byed ba ni dir bdud kyi skyon rnams kyang bdud kyi las rnams so 
BO_T03_D3811:41a-7	bdud kyi bya ba las 'byung ba'i phyir dang las nyid kyi phyir ro //	bdud kyi byed ba las byung ba phyir dang las nyid kyi phyir ro 
BO_T03_D3811:41a-8	ji ltar nye bar ston par byed ces gsungs pa /	ji ltar nye ba ston ba byed ces gsungs ba 
BO_T03_D3811:41a-9	'di lta bur zhes bya ba la sogs pa ste /	di lta bur zhes byed ba la sogs ba ste 
BO_T03_D3811:41a-10	bdud kyis byin gyis brlabs pas 'byung ba'i byang chub sems dpa' rnams kyi lus kyi las la sogs pa'i bya ba rnams ni bdud kyi skyon rnams so //	bdud kyis byin gyis brlabs ba byung ba byang chub sems dpa rnams kyi lus kyi las la sogs ba byed ba rnams ni bdud kyi skyon rnams so 
BO_T03_D3811:41a-11	'di lta bur zhes bya ba ni byang chub kyi spyod pa la bar du gcod pa nyid kyis de rnams shes par bya'o //	di lta bur zhes byed ba ni byang chub kyi spyod ba la ba du gcod ba nyid kyis de rnams shes ba byed 
BO_T03_D3811:41a-12	bdud kyi nyes pa ni 'di dag yin zhes bya ba ni gang rnams bdag gis yod pa la bshad pa'o //	bdud kyi nyes ba ni di dag yin zhes byed ba ni gang rnams bdag gis yod ba la chad ba 
BO_T03_D3811:41a-13	bdud kyi las ni zhes bya ba ni bdud rang nyid kyis sangs rgyas kyi gzugs la sogs pa'i cha byad du byas nas gang zhig dam pa ma yin pa'i lam nye bar bstan par byas pa'o //	bdud kyi las ni zhes byed ba ni bdud rang nyid kyis sangs rgya kyi gzugs la sogs ba cha byad du byed nas gang jig dam ba ma yin ba lam nye ba ston ba byed ba 
BO_T03_D3811:41a-14	'di dag ces bya ba ni byang chub kyi spyod pa la rnam par dben pa nyid kyis de rnams shes par bya'o //	di dag ces byed ba ni byang chub kyi spyod ba la rnam ba dben ba nyid kyis de rnams shes ba byed 
BO_T03_D3811:41a-15	'di dag ces bya ba ni gang rnams khyod la bdag gis nye bar bstan pa de rnams zhes bdud kyi las rnams ni gnyis so zhes bya ba'i sgra ni 'di ltar gyi don te nye bar ston par byed ces bya ba dang 'brel to //	di dag ces byed ba ni gang rnams khyod la bdag gis nye ba ston ba de rnams zhes bdud kyi las rnams ni gnyis so zhes byed ba sgra ni di ltar gyi don te nye ba ston ba byed ces byed ba dang brel to 
BO_T03_D3811:41a-16	de ltar dge ba'i bshes gnyen bsten pa'i thabs la mkhas pa'o //	de ltar dge ba bshes gnyen sten ba thabs la mkhas ba 
BO_T03_D3811:41a-17	'di dag ni zhes bya ba la sogs pas mjug bsdu bar byed de /	di dag ni zhes byed ba la sogs ba mjug sdud ba byed de 
BO_T03_D3811:41b-0	yang dag par zhugs pa zhes bya ba 'di'i de ma thag tu theg pa chen po la yang dag par gnas pa zhes bya ba 'ga' zhig las mi 'byung ba ste de ltar nges par 'byung @41b ba'i rab tu dbye bas bstan pa yin no //	yang dag ba jug ba zhes byed ba di de ma thag tu theg ba chen po la yang dag ba gnas ba zhes byed ba ga jig las mi byung ba ste de ltar nges ba byung ba rab tu byed ba ston ba yin no 
BO_T03_D3811:41b-1	da ni bstan pa 'di la nges pa gang yin zhe na /	da ni ston ba di la nges ba gang yin zhe na 
BO_T03_D3811:41b-2	brjod par bya ste //	rjod ba byed ste 
BO_T03_D3811:41b-3	de la gang zhig spobs par byos shig ces bya ba la sogs pas rab 'byor la nges par sbyor bar mdzad pa'i bcom ldan 'das kyis dang po skabs phye ba gang yin pa'i gtan la dbab pa dang 'dir skabs dbye ba'o //	de la gang jig spobs ba byos shig ces byed ba la sogs ba rab byor la nges ba sbyor ba mdzad ba joms ldan da kyis dang po skabs byed ba gang yin ba gtan la bebs ba dang dir skabs byed ba 
BO_T03_D3811:41b-4	gtan la dbab pa de yang rnam pa gnyis te /	gtan la bebs ba de yang rnam ba gnyis te 
BO_T03_D3811:41b-5	gzhi'i don dang / mtshan nyid do //	gzhi don dang mtshan nyid do 
BO_T03_D3811:41b-6	de la byang chub sems dpa' zhes bya ba'i gzhi'i don gang yin pa dang / sems dpa' chen po gzhi'i don gang yin pa dang / ji ltar na go cha chen po bgos ba dang / ji ltar na theg pa chen po la yang dag par zhugs pa dang /	de la byang chub sems dpa zhes byed ba gzhi don gang yin ba dang sems dpa chen po gzhi don gang yin ba dang ji ltar na go cha chen po bgod ba dang ji ltar na theg ba chen po la yang dag ba jug ba dang 
BO_T03_D3811:41b-7	ji ltar na theg pa chen po la gnas pa dang / ji ltar na theg pa chen po yin pa dang / theg pa de gang las nges par 'byung ba dang / theg pa de gang du gnas par 'gyur ba dang / theg pa chen po 'di gang nges par 'byung bar 'gyur zhes bya ba dang /	ji ltar na theg ba chen po la gnas ba dang ji ltar na theg ba chen po yin ba dang theg ba de gang las nges ba byung ba dang theg ba de gang du gnas ba gyur ba dang theg ba chen po di gang nges ba byung ba gyur zhes byed ba dang 
BO_T03_D3811:41b-8	lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas theg pa la nges par 'byung bar 'gyur ro zhes bya ba dang / theg pa de nam mkha' dang mtshungs so zhes bya ba dang / shes rab kyi pha rol tu phyin pa dang rjes su mthun pa'i theg pa chen po yin zhes bya ba dang /	lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon nas theg ba la nges ba byung ba gyur ro zhes byed ba dang theg ba de nam mkha dang mtshungs so zhes byed ba dang shes rab kyi pha rol tu phyin ba dang rjes su mthun ba theg ba chen po yin zhes byed ba dang 
BO_T03_D3811:41b-9	byang chub sems dpa' ni sngon gyi mtha' dang dbus rnams su khas mi len to zhes bya ba dang / gzugs dang tshor ba dang 'du shes dang 'du byed dang rnam par shes pa rnams kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes bya ba dang /	byang chub sems dpa ni sngon gyi mtha dang dbus rnams su khas mi len to zhes byed ba dang gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba rnams kun tu mtha yas ba phyir byang chub sems dpa kun tu mtha yas ba rig ba byed zhes byed ba dang 
BO_T03_D3811:41b-10	gzugs dang tshor ba dang 'du shes dang 'du byed dang rnam par shes pa rnams byang chub sems dpa' yin no zhes bya ba de lta bu yang med cing mi dmigs zhes bya ba dang / de ltar bdag gis thams cad kyi thams cad rnam pa thams cad kyi thams cad du chos de chos de mi dmigs shing yang dag par rjes su mi mthong na chos gang zhig gis gang la gdams shing rjes su bstan par bgyi zhes bya ba dang /	gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba rnams byang chub sems dpa yin no zhes byed ba de lta bu yang med cing mi dmigs zhes byed ba dang de ltar bdag gis thams cad kyi thams cad rnam ba thams cad kyi thams cad du chos de chos de mi dmigs shing yang dag ba rjes su mi mthong na chos gang jig gis gang la doms shing rjes su ston ba bgyid zhes byed ba dang 
BO_T03_D3811:42a-0	bcom ldan 'das sangs rgyas zhes bya ba ni tsam zhes bya ba dang / bdag bdag ces bgyi ba bdag ni shin tu @42a * //	joms ldan da sangs rgya zhes byed ba ni tsam zhes byed ba dang bdag bdag ces bgyid ba bdag ni shin tu 
BO_T03_D3811:42a-1	mngon par ma grub po zhes bya ba dang / de ltar chos thams cad dngos po med pa'i ngo bo nyid lags na gzugs de gang lags zhes bya ba nas /	mngon ba ma grub po zhes byed ba dang de ltar chos thams cad dngos po med ba ngo bo nyid lags na gzugs de gang lags zhes byed ba nas 
BO_T03_D3811:42a-2	ji srid rnam par shes pa de gang lags zhes bya ba'i bar dang / gang zhig yang chos rnams kyi mngon par ma gru pa de chos rnams ma yin te /	ji srid rnam ba shes ba de gang lags zhes byed ba ba dang gang jig yang chos rnams kyi mngon ba ma gru ba de chos rnams ma yin te 
BO_T03_D3811:42a-3	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3811:42a-4	mngon par ma grub pa ni ma grub pa'i shes rab kyi pha rol tu phyin pa la gdams par bgyi rjes su bstan par bgyi zhes bya ba dang / mngon par ma grub pa las gud na chos thams cad mi dmigs zhes bya ba dang /	mngon ba ma grub ba ni ma grub ba shes rab kyi pha rol tu phyin ba la doms ba bgyid rjes su ston ba bgyid zhes byed ba dang mngon ba ma grub ba las gud na chos thams cad mi dmigs zhes byed ba dang 
