segmentnr	original	folio	stemmed
BO_T02_D2215:214b-10	lte bar gong ma'i sbyor ba ste //	214b	lte ba gong ma sbyor ba ste 
BO_T02_D2215:214b-11	snying gar phyogs skyong bcu dang ldan //	214b	snying gar phyogs skyong chu dang ldan 
BO_T02_D2215:214b-12	de nas ye shes me lha dgug / byin brlabs dbang bskur gzi byin bskyed //	214b	de nas ye shes me lha gugs byin brlabs dbang skur gzi byin skyed 
BO_T02_D2215:214b-13	so so'i mchod pa dbul byas te //	214b	so so mchod ba bul byed te 
BO_T02_D2215:214b-14	gzar bu rdo rje la sogs pa //	214b	gzar bu rdo rje la sogs ba 
BO_T02_D2215:214b-15	kha dog dbyibs ldan byin gyis brlabs //	214b	kha dog dbyibs ldan byin gyis brlabs 
BO_T02_D2215:214b-16	de nas dbul ba'i man ngag kyang //	214b	de nas bul ba man ngag kyang 
BO_T02_D2215:214b-17	shing gi 'od ni bskyed byas te //	214b	shing gi d ni skyed byed te 
BO_T02_D2215:214b-18	mar gyis 'od 'phro kun la sbyor //	214b	mar gyis d phro kun la sbyor 
BO_T02_D2215:214b-19	dkar gsum dang ni mngar gsum gyis //	214b	dkar gsum dang ni mngar gsum gyis 
BO_T02_D2215:214b-20	spyi dang so sor sdig pa 'byin //	214b	spyi dang so sor sdig ba byin 
BO_T02_D2215:214b-21	'bras dang 'bru yi chan dag gis //	214b	bras dang bru yi chan dag gis 
BO_T02_D2215:214b-22	gong gis gnyis po so sor 'byin //	214b	gong gis gnyis po so sor byin 
BO_T02_D2215:214b-23	nas thug 'o ma'i thug pa yis //	214b	nas thug mang ma thug ba yis 
BO_T02_D2215:214b-24	re re'i gnas su sreg par byed //	214b	re re gnas su sreg ba byed 
BO_T02_D2215:214b-25	til gyis snying gi nad nas 'byin //	214b	til gyis snying gi nad nas byin 
BO_T02_D2215:214b-26	tha ma'i bar gyis 'khru bar byed //	214b	tha ma ba gyis khrud ba byed 
BO_T02_D2215:214b-27	yang na til gyis sgo dgur 'jug / rdzas de ser por byas pa la //	214b	yang na til gyis sgo dgur jug rdzas de ser por byed ba la 
BO_T02_D2215:214b-28	dkar gsum gyis ni gzi byin bskyed //	214b	dkar gsum gyis ni gzi byin skyed 
BO_T02_D2215:214b-29	mngar gsum bsten bya gsal ba ste //	214b	mngar gsum sten byed gsal ba ste 
BO_T02_D2215:214b-30	'bras dang 'bru yi sbyor ba yis //	214b	bras dang bru yi sbyor ba yis 
BO_T02_D2215:214b-31	ye shes bcud rnams spyi bor sdud //	214b	ye shes bcud rnams spyi bor sdud 
BO_T02_D2215:214b-32	nas dang 'o ma'i sbyor ba yis //	214b	nas dang mang ma sbyor ba yis 
BO_T02_D2215:214b-33	'gro bcud gnas rnams kun du sdud //	214b	gro bcud gnas rnams kun du sdud 
BO_T02_D2215:214b-34	tha ma d'ur ba'i sbyor ba yis //	214b	tha ma dur ba sbyor ba yis 
BO_T02_D2215:214b-35	mdzod spu'i snying ga'i h'um la sdud //	214b	mdzod spu snying ga hum la sdud 
BO_T02_D2215:214b-36	tha ma mar gyi sbyor ba yis //	214b	tha ma mar gyi sbyor ba yis 
BO_T02_D2215:214b-37	bsrung ba'i mchog kyang 'grub par 'gyur //	214b	bsrung ba mchog kyang grub ba gyur 
BO_T02_D2215:214b-38	dbang gi sbyor ba byed pa la //	214b	dbang gi sbyor ba byed ba la 
BO_T02_D2215:214b-39	ba lang sha yi gtor ma dang // bcas pas sum skor la sogs kyis //	214b	ba lang sha yi thor ma dang cha ba sum skor la sogs kyis 
BO_T02_D2215:214b-40	myur du 'gugs shing dbang du sbyor //	214b	myur du gugs shing dbang du sbyor 
BO_T02_D2215:214b-41	gsang ba'i las kyi cho ga ni ;	214b	gsang ba las kyi cho ga ni 
BO_T02_D2215:214b-42	/ dang por sha yi khro ba ste //	214b	dang por sha yi khro ba ste 
BO_T02_D2215:214b-43	lag gi 'od ni 'phro bar byed //	214b	lag gi d ni phro ba byed 
BO_T02_D2215:214b-44	rus pas steng gi 'khor lo bri //	214b	rus ba steng gi khor lo bri 
BO_T02_D2215:214b-45	bdud rtsis 'od 'phros sprul pa dgyes //	214b	bdud rtsis d phro sprul ba dgyes 
BO_T02_D2215:214b-46	'bru nag chan gyis sprul pa khros //	214b	bru nag chan gyis sprul ba khro 
BO_T02_D2215:214b-47	dug gi gtor mas 'gugs pa dang // de yi nang du gsod pa ni //	214b	dug gi thor mas gugs ba dang de yi nang du gsod ba ni 
BO_T02_D2215:215a-0	phye ma @215a * //	215a	byed ma 
BO_T02_D2215:215a-1	gsum dang dug 'brus byed //	215a	gsum dang dug brus byed 
BO_T02_D2215:215a-2	de ltar me yi cho ga rdzogs //	215a	de ltar me yi cho ga rdzogs 
BO_T02_D2215:215a-3	snying gar dgod pa'i lha rnams la //	215a	snying gar god ba lha rnams la 
BO_T02_D2215:215a-4	gong ma'i cho ga rdzogs byas te //	215a	gong ma cho ga rdzogs byed te 
BO_T02_D2215:215a-5	bsdu dang gshegs su gsol byas nas //	215a	sdud dang gshegs su gsol byed nas 
BO_T02_D2215:215a-6	bzod gsol me yi sbyor ba byed //	215a	bzod gsol me yi sbyor ba byed 
BO_T02_D2215:215a-7	rdo rje me yi dam tshig yin //	215a	rdo rje me yi dam tshig yin 
BO_T02_D2215:215a-8	bsrung bzhi ba'i tshal gdab / tshe srid nam mkhar 'gro ba dang // 'od dang bu tsha bcud 'gugs pa //	215a	bsrung bzhi ba tshal gdab tshe srid nam mkhar gro ba dang d dang bu tsha bcud gugs ba 
BO_T02_D2215:215a-9	rgyas pa'i cha la gdags pa'o //	215a	rgya ba cha la dogs ba 
BO_T02_D2215:215a-10	dgug pa dbang gi cha yin te //	215a	gugs ba dbang gi cha yin te 
BO_T02_D2215:215a-11	drag po'i las gzhan tha ma'i cha //	215a	drag po las gzhan tha ma cha 
BO_T02_D2215:215a-12	'di yis 'grub bya ba ma gtogs pa //	215a	di yis grub byed ba ma gtogs ba 
BO_T02_D2215:215a-13	gang zag gzhan gyis 'grub mi 'gyur //	215a	gang zag gzhan gyis grub mi gyur 
BO_T02_D2215:215a-14	zhes pa 'di ni byang chub sems dpa' sems dpa' chen po'i ji srid du me'i sbyor ba'i dam tshig go //	215a	zhes ba di ni byang chub sems dpa sems dpa chen po ji srid du me sbyor ba dam tshig go 
BO_T02_D2215:215a-15	de nas gzhan yang bshad bya ba //	215a	de nas gzhan yang chad byed ba 
BO_T02_D2215:215a-16	'phags mchog cho ga rdzogs byas te //	215a	phag mchog cho ga rdzogs byed te 
BO_T02_D2215:215a-17	gtor ma'i cho ga las byed pas //	215a	thor ma cho ga las byed ba 
BO_T02_D2215:215a-18	sha khrag rus pa 'bru la sogs //	215a	sha khrag rus ba bru la sogs 
BO_T02_D2215:215a-19	thams cad ma sbyang snod du blugs //	215a	thams cad ma sbyong snod du blugs 
BO_T02_D2215:215a-20	bdag 'od sbyor bas rang bzhin med //	215a	bdag d sbyor ba rang bzhin med 
BO_T02_D2215:215a-21	de las yam ram aa ru gyur //	215a	de las yam ram aa ru gyur 
BO_T02_D2215:215a-22	nang du sha lnga bdud rtsi lnga //	215a	nang du sha lnga bdud rtsi lnga 
BO_T02_D2215:215a-23	steng du rdo rje zla dkyil bcas //	215a	steng du rdo rje zla dkyil cha 
BO_T02_D2215:215a-24	yi ge gsum gyis byin gyis brlab //	215a	yi ge gsum gyis byin gyis brlab 
BO_T02_D2215:215a-25	dang por mdun gyi dkyil 'khor te //	215a	dang por mdun gyi dkyil khor te 
BO_T02_D2215:215a-26	de nas dman dang bar ma dang // shin tu dman pa rim bzhin sbyin //	215a	de nas dman dang ba ma dang shin tu dman ba rim bzhin sbyin 
BO_T02_D2215:215a-27	gnas kun byin gyis brlab byas nas //	215a	gnas kun byin gyis brlab byed nas 
BO_T02_D2215:215a-28	lce ni rdo rjer bsams te dbul //	215a	lce ni rdo rjer bsams te bul 
BO_T02_D2215:215a-29	'di ni nyi shu rtsa gcig gam //	215a	di ni nyi shu rtsa gcig gam 
BO_T02_D2215:215a-30	brgya'am stong gi sbyor bas 'grub //	215a	brgya stong gi sbyor ba grub 
BO_T02_D2215:215a-31	khyad par gtor ma'i sbyor ba ni //	215a	khyad ba thor ma sbyor ba ni 
BO_T02_D2215:215a-32	sngags bzlas sbyor bar shes par bya //	215a	sngags bzlas sbyor ba shes ba byed 
BO_T02_D2215:215a-33	rang gi byang chub sems chu yis //	215a	rang gi byang chub sems chu yis 
BO_T02_D2215:215a-34	ji ltar snying gi lha mchod pa //	215a	ji ltar snying gi lha mchod ba 
BO_T02_D2215:215a-35	de ni 'bras min 'bras bu can //	215a	de ni bras min bras bu can 
BO_T02_D2215:215a-36	'di yi sbyor bas byed pa yin //	215a	di yi sbyor ba byed ba yin 
BO_T02_D2215:215a-37	rdzas ma tshogs dang bsam gtan bral //	215a	rdzas ma tshogs dang bsam gtan bral 
BO_T02_D2215:215a-38	sngon bya med dang go rims bral //	215a	sngon byed med dang go rims bral 
BO_T02_D2215:215a-39	'di ni bar chad sbyor ba ste //	215a	di ni ba chad sbyor ba ste 
BO_T02_D2215:215a-40	mkhas pa rnams kyis spang bar bya //	215a	mkhas ba rnams kyis spong ba byed 
BO_T02_D2215:215a-41	rdo rje'i lte ba 'khor lo can //	215a	rdo rje lte ba khor lo can 
BO_T02_D2215:215a-42	bzhi po sbyor ba'i bdag nyid de //	215a	bzhi po sbyor ba bdag nyid de 
BO_T02_D2215:215a-43	dran med mtha' yas dngos grub 'byung //	215a	dran med mtha yas dngos grub byung 
BO_T02_D2215:215a-44	bla na med pa'i gtor ma'o //	215a	bla na med ba thor ma 
BO_T02_D2215:215a-45	gang zhig gtor ma'i rim pa la //	215a	gang jig thor ma rim ba la 
BO_T02_D2215:215a-46	mi brten dngos grub sbyor ba spangs //	215a	mi rten dngos grub sbyor ba spong 
BO_T02_D2215:215b-0	zhes pa 'di ni byang chub @215b sems dpa' sems dpa' chen po'i ji srid du gtor ma grub pa'i dam tshig chen po'o //	215b	zhes ba di ni byang chub sems dpa sems dpa chen po ji srid du thor ma grub ba dam tshig chen po 
BO_T02_D2215:215b-1	de nas gzhan yang bshad bya ste //	215b	de nas gzhan yang chad byed ste 
BO_T02_D2215:215b-2	mkhas pas lta ba'i dus dag tu //	215b	mkhas ba lta ba dus dag tu 
BO_T02_D2215:215b-3	sgyu ma mig yor lta bu ste //	215b	sgyu ma mig yor lta bu ste 
BO_T02_D2215:215b-4	dngos po'i lta bar rab bzlog nas //	215b	dngos po lta ba rab bzlog nas 
BO_T02_D2215:215b-5	'dod yon lnga la de ltar spyod //	215b	dod yon lnga la de ltar spyod 
BO_T02_D2215:215b-6	dmigs sogs sems dpa'i 'khor lo can //	215b	dmigs sogs sems dpa khor lo can 
BO_T02_D2215:215b-7	der ni lha mos rtag tu dgyes //	215b	der ni lha mos rtag tu dgyes 
BO_T02_D2215:215b-8	ro ni mchog tu gyur pa ste //	215b	ro ni mchog tu gyur ba ste 
BO_T02_D2215:215b-9	yid ni tshim par byed pa yin //	215b	yid ni tshim ba byed ba yin 
BO_T02_D2215:215b-10	nyan thos sdom pa'i 'khor lo dang // reg pa'i bar du sbyor ba spang //	215b	nyan thos sdom ba khor lo dang reg ba ba du sbyor ba spong 
BO_T02_D2215:215b-11	thabs mchog 'di yis byed pa ste //	215b	thabs mchog di yis byed ba ste 
BO_T02_D2215:215b-12	'bras bu khyad par sgrub par byed //	215b	bras bu khyad ba sgrub ba byed 
BO_T02_D2215:215b-13	ces pa 'di ni byang chub sems dpa' sems dpa' chen po'i ji srid du lta ba la sogs pa'i dam tshig go //	215b	ces ba di ni byang chub sems dpa sems dpa chen po ji srid du lta ba la sogs ba dam tshig go 
BO_T02_D2215:215b-14	gang zhig gis ni gang zhig la //	215b	gang jig gis ni gang jig la 
BO_T02_D2215:215b-15	gang zhig byed par 'gyur ba ni //	215b	gang jig byed ba gyur ba ni 
BO_T02_D2215:215b-16	rnal 'byor mchog gi byed pa ste //	215b	rnal byor mchog gi byed ba ste 
BO_T02_D2215:215b-17	snying ga'i 'khor lo chen po la //	215b	snying ga khor lo chen po la 
BO_T02_D2215:215b-18	snying ga'i 'khor lo bcug nas ni //	215b	snying ga khor lo jug nas ni 
BO_T02_D2215:215b-19	gnyis su med par gyur pa dang / lte ba'i rlung gis me 'bar bas //	215b	gnyis su med ba gyur ba dang lte ba rlung gis me bar ba 
BO_T02_D2215:215b-20	lha tshogs rnams ni smin byas te //	215b	lha tshogs rnams ni smin byed te 
BO_T02_D2215:215b-21	lce yi 'khor lo chen po ni //	215b	lce yi khor lo chen po ni 
BO_T02_D2215:215b-22	byin za ru ni dmigs par bya //	215b	byin za ru ni dmigs ba byed 
BO_T02_D2215:215b-23	zas la sogs pa za dus su //	215b	zas la sogs ba za dus su 
BO_T02_D2215:215b-24	zas ni sha lngar dmigs byas te //	215b	zas ni sha lngar dmigs byed te 
BO_T02_D2215:215b-25	skom ni bdud rtsi lnga ru bsam //	215b	skom ni bdud rtsi lnga ru bsam 
BO_T02_D2215:215b-26	de las lag pa gzar bu gnyis //	215b	de las lag ba gzar bu gnyis 
BO_T02_D2215:215b-27	za ba'i dus su lha rnams la //	215b	za ba dus su lha rnams la 
BO_T02_D2215:215b-28	zhal du gsol bas mnyes gyur nas //	215b	zhal du gsol ba mnyes gyur nas 
BO_T02_D2215:215b-29	'od kyis zhi ba'i dus dag tu //	215b	d kyis zhi ba dus dag tu 
BO_T02_D2215:215b-30	lus ngag yid kyi sgrib pa sbyong //	215b	lus ngag yid kyi sgrib ba sbyong 
BO_T02_D2215:215b-31	rgyas pa'i dus su bcud rnams 'gugs /	215b	rgya ba dus su bcud rnams gugs 
BO_T02_D2215:215b-32	dbang dus thams cad dbang sdud de ;	215b	dbang dus thams cad dbang sdud de 
BO_T02_D2215:215b-33	/ gsad pa'i dus su bkug gyur nas //	215b	gsad ba dus su gugs gyur nas 
BO_T02_D2215:215b-34	bcad gyur sha khrag gsol bar bsams //	215b	gcod gyur sha khrag gsol ba bsams 
BO_T02_D2215:215b-35	zas sogs bdud rtsi thams cad kyang //	215b	zas sogs bdud rtsi thams cad kyang 
BO_T02_D2215:215b-36	lag pa yis ni dbul ba dang // yang na lha mos dbul ba dang // rdo rje lce thung las byed pa'i //	215b	lag ba yis ni bul ba dang yang na lha mos bul ba dang rdo rje lce thung las byed ba 
BO_T02_D2215:215b-37	cho ga'i mchog ni 'di yis byed //	215b	cho ga mchog ni di yis byed 
BO_T02_D2215:215b-38	ces pa 'di ni byang chub sems dpa' sems dpa' chen po'i ji srid du nang gi sbyin sreg gi dam tshig chen po'o //	215b	ces ba di ni byang chub sems dpa sems dpa chen po ji srid du nang gi sbyin sreg gi dam tshig chen po 
BO_T02_D2215:215b-39	gzhan yang sems can mos pa yis //	215b	gzhan yang sems can mos ba yis 
BO_T02_D2215:215b-40	bsam gtan gtso cher mi byed cing //	215b	bsam gtan gtso cher mi byed cing 
BO_T02_D2215:215b-41	mchod pa gtso cher byed pa la //	215b	mchod ba gtso cher byed ba la 
BO_T02_D2215:215b-42	mchod pa gtso bo'i sbyor ba bshad //	215b	mchod ba gtso bo sbyor ba chad 
BO_T02_D2215:216a-0	@216a * // spos dang me tog mar me dang // dri chab la sogs sbyor ba la //	216a	spros dang me tog mar me dang dri chab la sogs sbyor ba la 
BO_T02_D2215:216a-1	thams cad las kyi sbyor ba yis //	216a	thams cad las kyi sbyor ba yis 
BO_T02_D2215:216a-2	bsangs nas skyon rnams dag par bsam //	216a	bsangs nas skyon rnams dag ba bsam 
BO_T02_D2215:216a-3	yon chab zhu bas tram las ni //	216a	yon chab ju ba tram las ni 
BO_T02_D2215:216a-4	rin chen 'bar ba'i snod mchog tu //	216a	rin chen bar ba snod mchog tu 
BO_T02_D2215:216a-5	rang byung yi ge aa las ni //	216a	rang byung yi ge aa las ni 
BO_T02_D2215:216a-6	yon chab dpag med gyur pa la //	216a	yon chab dpog med gyur ba la 
BO_T02_D2215:216a-7	aa yis rtog sbyang aom gyis 'bar //	216a	aa yis rtogs sbyong aom gyis bar 
BO_T02_D2215:216a-8	yang na de yi sbyor ba ni //	216a	yang na de yi sbyor ba ni 
BO_T02_D2215:216a-9	ha yis dkar la 'tsher gyur te //	216a	ha yis dkar la tsher gyur te 
BO_T02_D2215:216a-10	ho yis mi 'dod dri rnams bsal //	216a	ho yis mi dod dri rnams bsal 
BO_T02_D2215:216a-11	hr'i:yis myos par 'gyur ba bsal //	216a	hr:yis myos ba gyur ba bsal 
BO_T02_D2215:216a-12	me tog zhu bas yi ge pu //	216a	me tog ju ba yi ge pu 
BO_T02_D2215:216a-13	de yi 'od kyis me tog bsdu //	216a	de yi d kyis me tog sdud 
BO_T02_D2215:216a-14	slar 'dus lha mo me tog ma //	216a	slar du lha mo me tog ma 
BO_T02_D2215:216a-15	de yi 'od las me tog tshogs //	216a	de yi d las me tog tshogs 
BO_T02_D2215:216a-16	bsnyen pa'i skabs su kha dog lnga //	216a	snyen ba skabs su kha dog lnga 
BO_T02_D2215:216a-17	ha ho hr'i:yis byin gyis brlab //	216a	ha ho hr:yis byin gyis brlab 
BO_T02_D2215:216a-18	mchod pa gzhan yang de bzhin du //	216a	mchod ba gzhan yang de bzhin du 
BO_T02_D2215:216a-19	byin gyis brlabs la mchod bya'i phyir //	216a	byin gyis brlabs la mchod byed phyir 
BO_T02_D2215:216a-20	phyogs bcu'i sangs rgyas spyan drangs te //	216a	phyogs chu sangs rgya spyan drangs te 
BO_T02_D2215:216a-21	mdun du gsal bar bsam byas nas //	216a	mdun du gsal ba bsam byed nas 
BO_T02_D2215:216a-22	me tog dmar po mdun du gtor //	216a	me tog dmar po mdun du thor 
BO_T02_D2215:216a-23	zhabs 'og padmar gyur par bsam //	216a	zhabs g padmar gyur ba bsam 
BO_T02_D2215:216a-24	gdan gyi mchod pa'i rim pa'o //	216a	gdan gyi mchod ba rim ba 
BO_T02_D2215:216a-25	aa ha ra yi sngags bzlas pas //	216a	aa ha ra yi sngags bzlas ba 
BO_T02_D2215:216a-26	yon chab thogs pa'i lha mo'i tshogs //	216a	yon chab thogs ba lha mo tshogs 
BO_T02_D2215:216a-27	dpag med mdun du sprul byas te //	216a	dpog med mdun du sprul byed te 
BO_T02_D2215:216a-28	de yis rdo rje glu ldan par //	216a	de yis rdo rje glu ldan ba 
BO_T02_D2215:216a-29	yon chab kyis ni phyag zhabs bkru //	216a	yon chab kyis ni phyag zhabs khrud 
BO_T02_D2215:216a-30	me tog la sogs rim pa yang //	216a	me tog la sogs rim ba yang 
BO_T02_D2215:216a-31	dang por lha mo sprul byas te //	216a	dang por lha mo sprul byed te 
BO_T02_D2215:216a-32	gnyis pas nam mkhar bzhugs par gsal //	216a	gnyis ba nam mkhar bzhugs ba gsal 
BO_T02_D2215:216a-33	gsum pas nam mkhar rdo rje'i glu //	216a	gsum ba nam mkhar rdo rje glu 
BO_T02_D2215:216a-34	bzhi pa so so'i gnas su dbul //	216a	bzhi ba so so gnas su bul 
BO_T02_D2215:216a-35	gzhan yang 'dod yon lha mo ni //	216a	gzhan yang dod yon lha mo ni 
BO_T02_D2215:216a-36	dve sha te yi sngags las byung //	216a	dve sha te yi sngags las byung 
BO_T02_D2215:216a-37	dkar mo gzugs ni spyan la bstim //	216a	dkar mo gzugs ni spyan la stim 
BO_T02_D2215:216a-38	padmar t'i'i sngags las byung //	216a	padmar t sngags las byung 
BO_T02_D2215:216a-39	dmar po sgra ni snyan la thim //	216a	dmar po sgra ni snyan la thim 
BO_T02_D2215:216a-40	karma ra t'i'i sngags las byung //	216a	karma ra t sngags las byung 
BO_T02_D2215:216a-41	ljang gu'i dri ni shangs la thim //	216a	ljang gu dri ni shangs la thim 
BO_T02_D2215:216a-42	ratna ra t'i'i sngags las byung //	216a	ratna ra t sngags las byung 
BO_T02_D2215:216a-43	ser mo ro ni ljags la thim //	216a	ser mo ro ni ljags la thim 
BO_T02_D2215:216a-44	badzra ra t'i'i sngags las byung //	216a	badzra ra t sngags las byung 
BO_T02_D2215:216a-45	mthing ga reg bya lus la thim //	216a	mthing ga reg byed lus la thim 
BO_T02_D2215:216a-46	'dod pa lnga yi mchod pa'o //	216a	dod ba lnga yi mchod ba 
BO_T02_D2215:216a-47	nang gi mchod pa'i rim pa ni //	216a	nang gi mchod ba rim ba ni 
BO_T02_D2215:216a-48	badzra kro dh'i shva ri yi //	216a	badzra kro dh shva ri yi 
BO_T02_D2215:216a-49	sngags las mthing ga byang chub sems //	216a	sngags las mthing ga byang chub sems 
BO_T02_D2215:216a-50	buddha kro dh'i shva ri yi //	216a	buddha kro dh shva ri yi 
BO_T02_D2215:216b-0	sngags las dkar mo @216b dri chen te //	216b	sngags las dkar mo dri chen te 
BO_T02_D2215:216b-1	ratna krodh'i'i sngags las ni //	216b	ratna krodh sngags las ni 
BO_T02_D2215:216b-2	ser mo sha chen zhes su bshad //	216b	ser mo sha chen zhes su chad 
BO_T02_D2215:216b-3	padma kro dh'i'i sngags las ni //	216b	padma kro dh sngags las ni 
BO_T02_D2215:216b-4	dmar po khrag gi thod pa ste //	216b	dmar po khrag gi thod ba ste 
BO_T02_D2215:216b-5	karma kro dh'i shva ri yi //	216b	karma kro dh shva ri yi 
BO_T02_D2215:216b-6	sngags las ljang gu dri chu'o //	216b	sngags las ljang gu dri chu 
BO_T02_D2215:216b-7	lha mo 'di dag thams cad kyang //	216b	lha mo di dag thams cad kyang 
BO_T02_D2215:216b-8	thal ba'i mtshan mas lus byugs shing ;	216b	thal ba mtshan mas lus byug shing 
BO_T02_D2215:216b-9	/ zhing chen gyon zhing dril bu thogs //	216b	zhing chen gyon zhing dril bu thogs 
BO_T02_D2215:216b-10	g-yas pas thod pa'i snod nang du //	216b	g-yas ba thod ba snod nang du 
BO_T02_D2215:216b-11	bdud rtsi so sos bkang ba ni //	216b	bdud rtsi so sos geng ba ni 
BO_T02_D2215:216b-12	bsam gyis mi khyab mdun du sprul //	216b	bsam gyis mi khyab mdun du sprul 
BO_T02_D2215:216b-13	glu yis ljags la mchod pa dbul //	216b	glu yis ljags la mchod ba bul 
BO_T02_D2215:216b-14	nang gi mchod pa'i rim pa'o //	216b	nang gi mchod ba rim ba 
BO_T02_D2215:216b-15	gsang ba mchod pa'i rim pa'am //	216b	gsang ba mchod ba rim ba 
BO_T02_D2215:216b-16	badzra kro dh'i gu hya yis //	216b	badzra kro dh gu hya yis 
BO_T02_D2215:216b-17	mthing ga byang chub sems yin te //	216b	mthing ga byang chub sems yin te 
BO_T02_D2215:216b-18	dkar dmar ser dang ljang gu yis //	216b	dkar dmar ser dang ljang gu yis 
BO_T02_D2215:216b-19	byang chub sems kyang 'dis shes bya //	216b	byang chub sems kyang dis shes byed 
BO_T02_D2215:216b-20	gnas lnga nang du dbul ba dang // gnas lnga phyi ru dbul ba dang // gnas gcig tu ni dbul ba dang // lus dang rjes su mthun par bya ;	216b	gnas lnga nang du bul ba dang gnas lnga phyi ru bul ba dang gnas gcig tu ni bul ba dang lus dang rjes su mthun ba byed 
BO_T02_D2215:216b-21	/'di ni rang byung bcom ldan 'das //	216b	ni rang byung joms ldan da 
BO_T02_D2215:216b-22	'gro ba'i dpa' bo mnyes pa yin //	216b	gro ba dpa bo mnyes ba yin 
BO_T02_D2215:216b-23	brgyad dang khro ba la sogs pa //	216b	brgyad dang khro ba la sogs ba 
BO_T02_D2215:216b-24	mchod pa nyi shu dbul ba dang // gtor ma byin gyis brlab bya ste //	216b	mchod ba nyi shu bul ba dang thor ma byin gyis brlab byed ste 
BO_T02_D2215:216b-25	bdag dang lha mo gang gis dbul //	216b	bdag dang lha mo gang gis bul 
BO_T02_D2215:216b-26	ci rigs sbyar te dbul bar bya //	216b	ci rigs sbyor te bul ba byed 
BO_T02_D2215:216b-27	yi ge aom gyis mgor brgyan cing //	216b	yi ge aom gyis mgor rgyan cing 
BO_T02_D2215:216b-28	rdo rje glu yis mtha' brten pa //	216b	rdo rje glu yis mtha rten ba 
BO_T02_D2215:216b-29	lha mo bskyed pa'i sbyor ba ste //	216b	lha mo skyed ba sbyor ba ste 
BO_T02_D2215:216b-30	rang gis gtso bo'am gang byed pa'i //	216b	rang gis gtso bo gang byed ba 
BO_T02_D2215:216b-31	ming gi sngags kyis mgo drangs te //	216b	ming gi sngags kyis mgo drangs te 
BO_T02_D2215:216b-32	rdo rje lha mo'i sngags rjes la //	216b	rdo rje lha mo sngags rjes la 
BO_T02_D2215:216b-33	p'u dza me gha sa mu dra //	216b	pu dza me gha sa mu dra 
BO_T02_D2215:216b-34	spha ra na dang sa ma ye h'um //	216b	spha ra na dang sa ma ye hum 
BO_T02_D2215:216b-35	zhes pa 'di yis dbul ba yin //	216b	zhes ba di yis bul ba yin 
BO_T02_D2215:216b-36	yang na badzra aom gnyis la //	216b	yang na badzra aom gnyis la 
BO_T02_D2215:216b-37	p'u dza ya ni gnyis pa'i dam tshig yin //	216b	pu dza ya ni gnyis ba dam tshig yin 
BO_T02_D2215:216b-38	dkyil 'khor gnyis pa mnyes pa dang // gtso bos 'khor rnams mnyes pa dang // 'khor gyis gtso bo mnyes pa dang // yab dang yum la sogs pa la //	216b	dkyil khor gnyis ba mnyes ba dang gtso bod khor rnams mnyes ba dang khor gyis gtso bo mnyes ba dang yab dang yum la sogs ba la 
BO_T02_D2215:216b-39	gong ma mnyes gyur de bzhin no //	216b	gong ma mnyes gyur de bzhin no 
BO_T02_D2215:216b-40	rdzas la brten nas mchod pa dang // bsam gtan kho nas mchod pa dang // phyag rgya sngags kyis mchod pa yang //	216b	rdzas la rten nas mchod ba dang bsam gtan kho nas mchod ba dang phyag rgya sngags kyis mchod ba yang 
BO_T02_D2215:216b-41	gnyis 'dus gsum 'dus la sogs pa //	216b	gnyis du gsum du la sogs ba 
BO_T02_D2215:216b-42	sbyor ba 'dis ni byed pa yin //	216b	sbyor ba dis ni byed ba yin 
BO_T02_D2215:217a-0	zhes pa 'di ni byang chub sems dpa' sems dpa' @217a * //	217a	zhes ba di ni byang chub sems dpa sems dpa 
BO_T02_D2215:217a-1	chen po'i ji srid mchod pa'i tshogs kyi dam tshig chen po'o //	217a	chen po ji srid mchod ba tshogs kyi dam tshig chen po 
BO_T02_D2215:217a-2	de nas gzhan yang bshad bya ste //	217a	de nas gzhan yang chad byed ste 
BO_T02_D2215:217a-3	sngags dang bsam gtan dus dag tu //	217a	sngags dang bsam gtan dus dag tu 
BO_T02_D2215:217a-4	bdud kyi sbyor ba brtag par bya //	217a	bdud kyi sbyor ba rtog ba byed 
BO_T02_D2215:217a-5	bdud ni rnam pa gnyis yin te //	217a	bdud ni rnam ba gnyis yin te 
BO_T02_D2215:217a-6	phyi dang nang na yod pa'o //	217a	phyi dang nang na yod ba 
BO_T02_D2215:217a-7	phyi ni gzugs dang sgra dang dri //	217a	phyi ni gzugs dang sgra dang dri 
BO_T02_D2215:217a-8	ro dang reg byar shes par bya'o //	217a	ro dang reg byar shes ba byed 
BO_T02_D2215:217a-9	gzugs ni dkar dmar la sogs pa //	217a	gzugs ni dkar dmar la sogs ba 
BO_T02_D2215:217a-10	gsal ba de ni sangs rgyas te //	217a	gsal ba de ni sangs rgya te 
BO_T02_D2215:217a-11	mi gsal bdud kyi gzugs su 'gyur //	217a	mi gsal bdud kyi gzugs su gyur 
BO_T02_D2215:217a-12	snyan dang mi snyan de bzhin te //	217a	snyan dang mi snyan de bzhin te 
BO_T02_D2215:217a-13	gzhan la yang ni de bzhin no //	217a	gzhan la yang ni de bzhin no 
BO_T02_D2215:217a-14	rang bzhin med dris dman ba dang ; / spyod pa gtsor ston gang yin yang //	217a	rang bzhin med dri dman ba dang spyod ba gtsor ston gang yin yang 
