segmentnr	original	folio	stemmed
BO_NG_0118:2-409	rtsa ba'i ltung ba bcu bzhi bsrung *//	2	rtsa ba ltung ba chu bzhi bsrung 
BO_NG_0118:2-410	ma ha yo ga'i theg pa ni //	2	ma ha yo ga theg ba ni 
BO_NG_0118:2-411	rtsa ba gsum dang yan lag lnga //	2	rtsa ba gsum dang yan lag lnga 
BO_NG_0118:2-412	phye bas nyi shu rtsa brgyad bsrung *//	2	byed ba nyi shu rtsa brgyad bsrung 
BO_NG_0118:2-413	a nu yo ga'i theg pa ni //	2	a nu yo ga theg ba ni 
BO_NG_0118:2-414	snang srid phyag rgya'i dkyil 'khor ni //	2	snang srid phyag rgya dkyil khor ni 
BO_NG_0118:2-415	mi 'da' rgyan gyi dam tshig bsrung *//	2	mi da rgyan gyi dam tshig bsrung 
BO_NG_0118:2-416	a ti yo ga'i theg pa ni //	2	a ti yo ga theg ba ni 
BO_NG_0118:2-417	med pa dang ni phyal ba dang *// gcig pu dang ni lhun gyis grub //	2	med ba dang ni phyal ba dang gcig pu dang ni lhun gyis grub 
BO_NG_0118:2-418	a ti yo ga'i dam tshig ste //	2	a ti yo ga dam tshig ste 
BO_NG_0118:2-419	de las 'das na tshig par 'gyur //	2	de las da na tshig ba gyur 
BO_NG_0118:2-420	spyir na gsang sngags dam tshig ni //	2	spyir na gsang sngags dam tshig ni 
BO_NG_0118:2-421	bsrung na bsam gyis mi khyab ste //	2	bsrung na bsam gyis mi khyab ste 
BO_NG_0118:2-422	sa ma ya ni 'bum ste yod //	2	sa ma ya ni bum ste yod 
BO_NG_0118:2-423	ci bzhin pa yi chos nyid la //	2	ci bzhin ba yi chos nyid la 
BO_NG_0118:2-424	ma bcos pa yi blo bzhag ste //	2	ma chos ba yi blo jog ste 
BO_NG_0118:2-425	gnyis su med pa'i ye shes te //	2	gnyis su med ba ye shes te 
BO_NG_0118:2-426	mnyam nyid g.yo ba med pa ni //	2	mnyam nyid g.yo ba med ba ni 
BO_NG_0118:2-427	dam tshig thams cad bsrung ba yin //	2	dam tshig thams cad bsrung ba yin 
BO_NG_0118:2-428	nyams pa'i chad pa byung ba las //	2	nyams ba chad ba byung ba las 
BO_NG_0118:2-429	mgon skyabs de las che ba med //	2	mgon skyob de las che ba med 
BO_NG_0118:2-430	ces gsungs so //	2	ces gsungs so 
BO_NG_0118:2-431	bang mdzod 'phrul gyi lde'u mig las /	2	bang mdzod phrul gyi ldeu mig las 
BO_NG_0118:2-432	theg pa so so'i bsrung mtshams dang */ gso thabs bstan pa'i le'u ste bcu gnyis pa'o //	2	theg ba so so bsrung mtshams dang gso thabs ston ba leu ste chu gnyis ba 
BO_NG_0118:2-433	// yang gsol pa /	2	yang gsol ba 
BO_NG_0118:2-434	kye kye gsang ba'i bdag po lags //	2	kye kye gsang ba bdag po lags 
BO_NG_0118:2-435	'jig rten pa yi theg pa dang *// 'jig rten 'das pa'i theg pa yi *//	2	jig rten ba yi theg ba dang jig rten da ba theg ba yi 
BO_NG_0118:2-436	spyod pa'i phrin las ci ltar lags //	2	spyod ba phrin las ci ltar lags 
BO_NG_0118:2-437	gsang ba'i bdag pos bstan du gsol //	2	gsang ba bdag pos ston du gsol 
BO_NG_0118:2-438	gsang ba'i bdag pos gsungs pa /	2	gsang ba bdag pos gsungs ba 
BO_NG_0118:2-439	sems dpa' chen po nyon cig /	2	sems dpa chen po nyon cig 
BO_NG_0118:2-440	chad par lta ba'i spyod pa ni //	2	chad ba lta ba spyod ba ni 
BO_NG_0118:2-441	rgyu yod 'bras bu med brtags nas //	2	rgyu yod bras bu med rtog nas 
BO_NG_0118:2-442	dge ba bcu spang mi dge bcu //	2	dge ba chu spong mi dge chu 
BO_NG_0118:2-443	gang la thogs pa med par spyod //	2	gang la thogs ba med ba spyod 
BO_NG_0118:2-444	rtag par lta ba'i spyod pa ni //	2	rtag ba lta ba spyod ba ni 
BO_NG_0118:2-445	mi dge bcu spang dge ba bcu //	2	mi dge chu spong dge ba chu 
BO_NG_0118:2-446	dka' thub chen pos spyod par byed //	2	dka thub chen pos spyod ba byed 
BO_NG_0118:2-447	nyan thos dgra bcom spyod pa ni //	2	nyan thos dgra joms spyod ba ni 
BO_NG_0118:2-448	dge ba bcu dang mi dge bcu //	2	dge ba chu dang mi dge chu 
BO_NG_0118:2-449	bde sdug las kyi rgyur brtags nas //	2	bde sdug las kyi rgyur rtog nas 
BO_NG_0118:2-450	mi dge bcu spang dge ba bcu //	2	mi dge chu spong dge ba chu 
BO_NG_0118:2-451	rang gi don du spyod par byed //	2	rang gi don du spyod ba byed 
BO_NG_0118:2-452	rang rgyal gnyis ka'i don du spyod //	2	rang rgyal gnyis ka don du spyod 
BO_NG_0118:2-453	byang chub sems dpa'i spyod pa ni //	2	byang chub sems dpa spyod ba ni 
BO_NG_0118:2-454	mi dge bcu spang dge ba bcu //	2	mi dge chu spong dge ba chu 
BO_NG_0118:2-455	gzhan yi don du spyod par byed //	2	gzhan yi don du spyod ba byed 
BO_NG_0118:2-456	pha rol phyin pa bcu dag ni //	2	pha rol phyin ba chu dag ni 
BO_NG_0118:2-457	bdag gzhan gnyis ka'i don du spyod //	2	bdag gzhan gnyis ka don du spyod 
BO_NG_0118:2-458	bya ba'i rgyud dang gnyis ka'i rgyud //	2	byed ba brgyud dang gnyis ka brgyud 
BO_NG_0118:2-459	zhi rgyas dbang dang mngon spyod bzhi //	2	zhi rgya dbang dang mngon spyod bzhi 
BO_NG_0118:2-460	bdag gzhan gnyis ka'i don du spyod //	2	bdag gzhan gnyis ka don du spyod 
BO_NG_0118:2-461	rnal 'byor rgyud kyi theg pa ni //	2	rnal byor brgyud kyi theg ba ni 
BO_NG_0118:2-462	snying rje la sogs tshad med bzhi //	2	snying rje la sogs tshad med bzhi 
BO_NG_0118:2-463	gzhan gyi don du spyod par byed //	2	gzhan gyi don du spyod ba byed 
BO_NG_0118:2-464	bskyed pa ma ha yo ga ni //	2	skyed ba ma ha yo ga ni 
BO_NG_0118:2-465	ta na dang ni g+ha na dang *// dam rdzas bdud rtsi lnga po la //	2	ta na dang ni g+ha na dang dam rdzas bdud rtsi lnga po la 
BO_NG_0118:2-466	thabs chen blta ba'i spyod pas spyod //	2	thabs chen lta ba spyod ba spyod 
BO_NG_0118:2-467	rdzogs pa a nu yo ga ni //	2	rdzogs ba a nu yo ga ni 
BO_NG_0118:2-468	dbyings dang ye shes longs spyod rdzogs //	2	dbyings dang ye shes longs spyod rdzogs 
BO_NG_0118:2-469	a ti yo ga'i spyod pa ni //	2	a ti yo ga spyod ba ni 
BO_NG_0118:2-470	lta bsgom srog dang ldan pa yi //	2	lta bsgom srog dang ldan ba yi 
BO_NG_0118:2-471	shugs las byung ba'i spyod pa ni //	2	shugs las byung ba spyod ba ni 
BO_NG_0118:2-472	ci ltar smyon pa'i spyod pa bzhin //	2	ci ltar smyon ba spyod ba bzhin 
BO_NG_0118:2-473	gang la'ang thogs pa med par spyod //	2	gang la thogs ba med ba spyod 
BO_NG_0118:2-474	ces gsungs so //	2	ces gsungs so 
BO_NG_0118:2-475	bang mdzod 'phrul gyi lde'u mig las /	2	bang mdzod phrul gyi ldeu mig las 
BO_NG_0118:2-476	'jig rten dang 'jig rten las 'das pa'i spyod pa bstan pa'i le'u ste bcu gsum @#//	2	jig rten dang jig rten las da ba spyod ba ston ba leu ste chu gsum 
BO_NG_0118:2-477	pa'o // // yang gsol pa /	2	ba yang gsol ba 
BO_NG_0118:2-478	kye kye gsang ba'i bdag po lags //	2	kye kye gsang ba bdag po lags 
BO_NG_0118:2-479	theg pa'i gol sgrib ci ltar lags //	2	theg ba gol sgrib ci ltar lags 
BO_NG_0118:2-480	gsang ba'i bdag pos bstan du gsol //	2	gsang ba bdag pos ston du gsol 
BO_NG_0118:2-481	gsang ba'i bdag pos gsungs pa /	2	gsang ba bdag pos gsungs ba 
BO_NG_0118:2-482	sems dpa' chen po nyon cig /	2	sems dpa chen po nyon cig 
BO_NG_0118:2-483	gol sgrib rang gi ngo bo ni //	2	gol sgrib rang gi ngo bo ni 
BO_NG_0118:2-484	'og ma 'og ma'i blta bas ni //	2	g ma g ma lta ba ni 
BO_NG_0118:2-485	gong ma ma mthong sgrib pa yin //	2	gong ma ma mthong sgrib ba yin 
BO_NG_0118:2-486	gong ma gong mas spyod pa ni //	2	gong ma gong mas spyod ba ni 
BO_NG_0118:2-487	'og ltar spyad pas gol sa byung *//	2	g ltar spyod ba gol sa byung 
BO_NG_0118:2-488	spyir na gol sgrib dbye ba ni //	2	spyir na gol sgrib byed ba ni 
BO_NG_0118:2-489	lta ba'i gol sgrib dbye ba dang *// theg pa'i gol sgrib bstan pa ni //	2	lta ba gol sgrib byed ba dang theg ba gol sgrib ston ba ni 
BO_NG_0118:2-490	gol sa spyir na bco brgyad de //	2	gol sa spyir na chos brgyad de 
BO_NG_0118:2-491	sgrib pa skor gsum spyir bcu gnyis //	2	sgrib ba skor gsum spyir chu gnyis 
BO_NG_0118:2-492	bsdoms pas sum cu tham pa'o //	2	sdom ba sum cu tham ba 
BO_NG_0118:2-493	lta ba'i gol sgrib bstan pa ni //	2	lta ba gol sgrib ston ba ni 
BO_NG_0118:2-494	lta ba dang ni dam tshig dang *// phrin las dang ni ye shes dang *// sa dang lam gyi rim pa dang *// phra ba dang ni rgyud dang ni //	2	lta ba dang ni dam tshig dang phrin las dang ni ye shes dang sa dang lam gyi rim ba dang phra ba dang ni brgyud dang ni 
BO_NG_0118:2-495	lung dang man ngag rnam pa bcu //	2	lung dang man ngag rnam ba chu 
BO_NG_0118:2-496	de las phye bas gol sgrib ni //	2	de las byed ba gol sgrib ni 
BO_NG_0118:2-497	sum cu drug cu'i grangs su yod //	2	sum cu drug cu grangs su yod 
BO_NG_0118:2-498	la la dag la gol sa mang *//	2	la la dag la gol sa mang 
BO_NG_0118:2-499	la la gol sgrib mnyam par 'dod //	2	la la gol sgrib mnyam ba dod 
BO_NG_0118:2-500	rdzogs chen a ti yo ga la //	2	rdzogs chen a ti yo ga la 
BO_NG_0118:2-501	gol dang ma gol gnyis su med //	2	gol dang ma gol gnyis su med 
BO_NG_0118:2-502	ces gsungs so //	2	ces gsungs so 
BO_NG_0118:2-503	bang mdzod 'phrul gyi lde'u mig las //	2	bang mdzod phrul gyi ldeu mig las 
BO_NG_0118:2-504	gol sgrib rnam par dbye ba'i le'u ste bcu bzhi pa'o //	2	gol sgrib rnam ba byed ba leu ste chu bzhi ba 
BO_NG_0118:2-505	// yang gsol pa /	2	yang gsol ba 
BO_NG_0118:2-506	kye kye gsang ba'i bdag po lags //	2	kye kye gsang ba bdag po lags 
BO_NG_0118:2-507	'jig rten pa yi theg pa dang *// 'jig rten 'das pa'i theg pa yi //	2	jig rten ba yi theg ba dang jig rten da ba theg ba yi 
BO_NG_0118:2-508	lta ba'i khyad par ji ltar lags //	2	lta ba khyad ba ji ltar lags 
BO_NG_0118:2-509	gsang ba'i bdag pos bstan du gsol //	2	gsang ba bdag pos ston du gsol 
BO_NG_0118:2-510	yang gsungs pa /	2	yang gsungs ba 
BO_NG_0118:2-511	sems dpa' chen po nyon cig /	2	sems dpa chen po nyon cig 
BO_NG_0118:2-512	'jig rten pa yi theg pa ni //	2	jig rten ba yi theg ba ni 
BO_NG_0118:2-513	sum brgya drug cu'i grangs snyed yod //	2	sum brgya drug cu grangs snyed yod 
BO_NG_0118:2-514	de la lta ba bsdus pa ni //	2	de la lta ba sdud ba ni 
BO_NG_0118:2-515	'jig tshogs drug cu'i grangs snyed yod //	2	jig tshogs drug cu grangs snyed yod 
BO_NG_0118:2-516	sngon gyi mthar gtogs bco brgyad dang *// phyi ma'i mtha' la gtogs pa ni //	2	sngon gyi mthar gtogs chos brgyad dang phyi ma mtha la gtogs ba ni 
BO_NG_0118:2-517	bzhi bcu rtsa bzhi'i grangs su yod //	2	bzhi chu rtsa bzhi grangs su yod 
BO_NG_0118:2-518	bsdoms pas drug cu rtsa gnyis yod //	2	sdom ba drug cu rtsa gnyis yod 
BO_NG_0118:2-519	de las bsdus na nyi shu yod //	2	de las sdud na nyi shu yod 
BO_NG_0118:2-520	de las bsdus pas rnam pa bzhi //	2	de las sdud ba rnam ba bzhi 
BO_NG_0118:2-521	blta ba de dag rgyas pa ni //	2	lta ba de dag rgya ba ni 
BO_NG_0118:2-522	tshangs pa'i dra pa'i mdo las gsal //	2	tshangs ba dra ba mdo las gsal 
BO_NG_0118:2-523	de las bsdus pa rnam pa gnyis //	2	de las sdud ba rnam ba gnyis 
BO_NG_0118:2-524	rtag pa dang ni chad pa'o //	2	rtag ba dang ni chad ba 
BO_NG_0118:2-525	mu stegs chad pa'i lta ba ni //	2	mu stegs chad ba lta ba ni 
BO_NG_0118:2-526	rgyu yod 'bras bu med pa ni //	2	rgyu yod bras bu med ba ni 
BO_NG_0118:2-527	lung dang rig pa gnyis kyis 'dod //	2	lung dang rig ba gnyis kyis dod 
BO_NG_0118:2-528	rtag par lta ba'i lta ba ni //	2	rtag ba lta ba lta ba ni 
BO_NG_0118:2-529	rgyu yod 'bras bu yod par blta //	2	rgyu yod bras bu yod ba lta 
BO_NG_0118:2-530	sems can kun gyi snying dkyil na //	2	sems can kun gyi snying dkyil na 
BO_NG_0118:2-531	bdag ces bya ba'i dngos po zhig /	2	bdag ces byed ba dngos po jig 
BO_NG_0118:2-532	che ste che na mthe bong tsam //	2	che ste che na mthe bong tsam 
BO_NG_0118:2-533	chung ste chung na yungs 'bru tsam //	2	chung ste chung na yungs bru tsam 
BO_NG_0118:2-534	yang chung skra yi rtse mo tsam //	2	yang chung skra yi rtse mo tsam 
BO_NG_0118:2-535	lus kyi bongs dang sbyar te yod //	2	lus kyi bongs dang sbyor te yod 
BO_NG_0118:2-536	pha yi rgyu las ma byung zhing *//	2	pha yi rgyu las ma byung zhing 
BO_NG_0118:2-537	ma yi rkyen gyis ma bskyed de //	2	ma yi rkyen gyis ma skyed de 
BO_NG_0118:2-538	shes shing rig pa'i ngo bo ru //	2	shes shing rig ba ngo bo ru 
BO_NG_0118:2-539	dus gsum 'phel 'gyur med pa ni //	2	dus gsum phel gyur med ba ni 
BO_NG_0118:2-540	bdag nyid rtag pa chen por 'dod //	2	bdag nyid rtag ba chen por dod 
BO_NG_0118:2-541	ces gsungs so //	2	ces gsungs so 
BO_NG_0118:2-542	bang mdzod 'phrul gyi lde'u mig las /	2	bang mdzod phrul gyi ldeu mig las 
BO_NG_0118:2-543	'jig rten pa'i blta ba bstan pa'i le'u ste bco lnga pa'o //	2	jig rten ba lta ba ston ba leu ste chos lnga ba 
BO_NG_0118:2-544	// yang gsol pa /	2	yang gsol ba 
BO_NG_0118:2-545	kye kye @#// gsang ba'i bdag po lags //	2	kye kye gsang ba bdag po lags 
BO_NG_0118:2-546	nyan thos lta ba ji ltar lags //	2	nyan thos lta ba ji ltar lags 
BO_NG_0118:2-547	gsang ba 'i bdag pos bstan du gsol //	2	gsang ba mang bdag pos ston du gsol 
BO_NG_0118:2-548	gsang ba'i bdag pos gsungs pa /	2	gsang ba bdag pos gsungs ba 
BO_NG_0118:2-549	kye kye sems dpa' chen po nyon //	2	kye kye sems dpa chen po nyon 
BO_NG_0118:2-550	nyan thos lta ba rnam gnyis te //	2	nyan thos lta ba rnam gnyis te 
BO_NG_0118:2-551	bye brag ba dang mdo sde'o //	2	bye brag ba dang mdo sde 
BO_NG_0118:2-552	bye brag don dam rdul phran cha //	2	bye brag don dam rdul phran cha 
BO_NG_0118:2-553	cha med phyogs dang bcas par 'dod //	2	cha med phyogs dang cha ba dod 
BO_NG_0118:2-554	mdo sdai g.yag rnga ne seng tshul //	2	mdo sdai g.yag rnga ne seng tshul 
BO_NG_0118:2-555	kun rdzob sgyu ma'i tshul du 'dod pa yin //	2	kun rdzob sgyu ma tshul du dod ba yin 
BO_NG_0118:2-556	rang rgyal phyogs gcig de dang mthun //	2	rang rgyal phyogs gcig de dang mthun 
BO_NG_0118:2-557	de las khyad par 'phags pa ni //	2	de las khyad ba phag ba ni 
BO_NG_0118:2-558	rnam par rig byed ma yin pa'i //	2	rnam ba rig byed ma yin ba 
BO_NG_0118:2-559	gzugs la bdag med khyad par 'phags //	2	gzugs la bdag med khyad ba phag 
BO_NG_0118:2-560	nang gi shes pa skad cig ma //	2	nang gi shes ba skad cig ma 
BO_NG_0118:2-561	skye 'gag can de rgyu 'bras med //	2	skye gag can de rgyu bras med 
BO_NG_0118:2-562	ces gsungs so //	2	ces gsungs so 
BO_NG_0118:2-563	bang mdzod 'phrul gyi lde mig las /	2	bang mdzod phrul gyi lde mig las 
BO_NG_0118:2-564	nyan thos rang rgyal gyi lta ba mdor bstan pa'i le'u ste bcu drug pa'o //	2	nyan thos rang rgyal gyi lta ba mdor ston ba leu ste chu drug ba 
BO_NG_0118:2-565	// yang gsol pa /	2	yang gsol ba 
BO_NG_0118:2-566	kye kyai gsang ba'i bdag po lags //	2	kye kyai gsang ba bdag po lags 
BO_NG_0118:2-567	mdo sde byang chub sems dpa' yi //	2	mdo sde byang chub sems dpa yi 
BO_NG_0118:2-568	de yi lta ba ci ltar lags //	2	de yi lta ba ci ltar lags 
BO_NG_0118:2-569	gsang ba'i bdag pos bstan du gsol //	2	gsang ba bdag pos ston du gsol 
BO_NG_0118:2-570	gsang ba'i bdag pos gsungs pa /	2	gsang ba bdag pos gsungs ba 
BO_NG_0118:2-571	sems dpa' chen po nyon cig /	2	sems dpa chen po nyon cig 
BO_NG_0118:2-572	mdo sde'i lta ba gsum yod de //	2	mdo sde lta ba gsum yod de 
BO_NG_0118:2-573	sems tsam yod pa'i dbu ma dang *// mdo sde spyod pa'i dbu ma'o //	2	sems tsam yod ba dbu ma dang mdo sde spyod ba dbu ma 
BO_NG_0118:2-574	rnal 'byor spyod pa'i dbu ma'o //	2	rnal byor spyod ba dbu ma 
BO_NG_0118:2-575	sems tsam la yang gnyis yod de //	2	sems tsam la yang gnyis yod de 
BO_NG_0118:2-576	rnam bcas dang ni rnam med do //	2	rnam cha dang ni rnam med do 
BO_NG_0118:2-577	rnam bcas la yang gnyis yod de //	2	rnam cha la yang gnyis yod de 
BO_NG_0118:2-578	rnam pa bden rdzun gnyis su 'dod //	2	rnam ba bden rdzun gnyis su dod 
BO_NG_0118:2-579	rnam pa bden pa'i lta ba na //	2	rnam ba bden ba lta ba na 
BO_NG_0118:2-580	phyi yi yul dang nang gi sems //	2	phyi yi yul dang nang gi sems 
BO_NG_0118:2-581	don dam du ni 'brel med kyang *//	2	don dam du ni brel med kyang 
BO_NG_0118:2-582	kun rdzob tu ni 'brel par 'dod //	2	kun rdzob tu ni brel ba dod 
BO_NG_0118:2-583	nang gi shes pa skad cig ma //	2	nang gi shes ba skad cig ma 
BO_NG_0118:2-584	skad cig cha yis mi rtag ste //	2	skad cig cha yis mi rtag ste 
BO_NG_0118:2-585	de nyid rgyun gyis rtag pa'o //	2	de nyid rgyun gyis rtag ba 
BO_NG_0118:2-586	snga ma snga mas rgyu byas nas //	2	snga ma snga mas rgyu byed nas 
BO_NG_0118:2-587	phyi ma phyi ma 'bras bur 'dod //	2	phyi ma phyi ma bras bur dod 
BO_NG_0118:2-588	rnam par rdzun pa'i blta ba ni //	2	rnam ba rdzun ba lta ba ni 
BO_NG_0118:2-589	shes pa bden te rnam pa rdzun //	2	shes ba bden te rnam ba rdzun 
BO_NG_0118:2-590	rnam pa shes dang mgo snyoms pa //	2	rnam ba shes dang mgo snyom ba 
BO_NG_0118:2-591	yang dag yod pa ma yin te //	2	yang dag yod ba ma yin te 
BO_NG_0118:2-592	don dam du na a cang ches //	2	don dam du na a cang ches 
BO_NG_0118:2-593	kun rdzob tu yang 'brel med 'dod //	2	kun rdzob tu yang brel med dod 
BO_NG_0118:2-594	shes pa rang rig gsal ba tsam //	2	shes ba rang rig gsal ba tsam 
BO_NG_0118:2-595	de las gzhan pa'i chos mi 'dod //	2	de las gzhan ba chos mi dod 
BO_NG_0118:2-596	rnam med dag gi lta ba ni //	2	rnam med dag gi lta ba ni 
BO_NG_0118:2-597	gnyis med ye shes shel lta bu //	2	gnyis med ye shes shel lta bu 
BO_NG_0118:2-598	rang rig gsal ba'i ngo bor 'dod //	2	rang rig gsal ba ngo bor dod 
BO_NG_0118:2-599	mdo sde spyi yi dbu ma ni //	2	mdo sde spyi yi dbu ma ni 
BO_NG_0118:2-600	chos rnams yul sems gnyis su 'dod //	2	chos rnams yul sems gnyis su dod 
BO_NG_0118:2-601	yul gyi rgyu ni phra rab rdul //	2	yul gyi rgyu ni phra rab rdul 
BO_NG_0118:2-602	phyogs char gzhig na gcig ma grub //	2	phyogs char jig na gcig ma grub 
BO_NG_0118:2-603	gcig ma grub pa'i gtan tshigs kyis //	2	gcig ma grub ba gtan tshigs kyis 
BO_NG_0118:2-604	gcig gis bsags pa'i du ma yang *//	2	gcig gis bsags ba du ma yang 
BO_NG_0118:2-605	yang dag nyid du mi 'dod de //	2	yang dag nyid du mi dod de 
BO_NG_0118:2-606	rang gi rang bzhin stong par 'dod //	2	rang gi rang bzhin stong ba dod 
BO_NG_0118:2-607	nang gi shes pa skad cig ma //	2	nang gi shes ba skad cig ma 
BO_NG_0118:2-608	snga ma 'das te mi gnas stong *//	2	snga ma da te mi gnas stong 
BO_NG_0118:2-609	phyi ma ma 'ongs mi gnas stong *//	2	phyi ma ma ngs mi gnas stong 
BO_NG_0118:2-610	da ltar 'gags par gyur pas stong *//	2	da ltar gag ba gyur ba stong 
BO_NG_0118:2-611	dus gsum cha yis stong par 'dod //	2	dus gsum cha yis stong ba dod 
BO_NG_0118:2-612	rnal 'byor spyod pa'i lta ba ni //	2	rnal byor spyod ba lta ba ni 
BO_NG_0118:2-613	phyi yi yul ltar snang ba ni //	2	phyi yi yul ltar snang ba ni 
BO_NG_0118:2-614	kun rdzob sgyu ma'i tshul tsam du //	2	kun rdzob sgyu ma tshul tsam du 
BO_NG_0118:2-615	'ja' tshon sgyu ma'i tshul du @#//	2	ja tshon sgyu ma tshul du 
BO_NG_0118:2-616	snang *// bang mdzod 'phrul gyi lde'u mig las /	2	snang bang mdzod phrul gyi ldeu mig las 
BO_NG_0118:2-617	mdo sde'i theg pa'i lta ba bstan pa'i le'u ste bcu bdun pa'o //	2	mdo sde theg ba lta ba ston ba leu ste chu bdun ba 
BO_NG_0118:2-618	// yang gsol pa /	2	yang gsol ba 
BO_NG_0118:2-619	kye kye gsang ba'i bdag po lags //	2	kye kye gsang ba bdag po lags 
BO_NG_0118:2-620	gsang sngags lta ba ci ltar lags //	2	gsang sngags lta ba ci ltar lags 
BO_NG_0118:2-621	gsang ba'i bdag pos bstan du gsol //	2	gsang ba bdag pos ston du gsol 
BO_NG_0118:2-622	gsungs pa / sems dpa' chen po nyon cig /	2	gsungs ba sems dpa chen po nyon cig 
BO_NG_0118:2-623	gsang sngags thun mong lta ba ni //	2	gsang sngags thun mong lta ba ni 
BO_NG_0118:2-624	bden pa gnyis kyi mu bzung ste //	2	bden ba gnyis kyi mu bzung ste 
BO_NG_0118:2-625	don dam skye 'gag med par 'dod //	2	don dam skye gag med ba dod 
BO_NG_0118:2-626	kun rdzob phyag rgya'i dkyil 'khor 'dod //	2	kun rdzob phyag rgya dkyil khor dod 
BO_NG_0118:2-627	cung zad phyogs cha mi mthun pa //	2	cung zad phyogs cha mi mthun ba 
BO_NG_0118:2-628	bya ba'i rgyud kyi theg pa ni //	2	byed ba brgyud kyi theg ba ni 
BO_NG_0118:2-629	cho ga yan lag bcu gcig gis //	2	cho ga yan lag chu gcig gis 
BO_NG_0118:2-630	byin gyis brlabs nas lha ru 'dod //	2	byin gyis brlabs nas lha ru dod 
BO_NG_0118:2-631	de yang rje dang khol gyi tshul //	2	de yang rje dang khol gyi tshul 
BO_NG_0118:2-632	gnyis ka rgyud kyis dpon g.yog tshul //	2	gnyis ka brgyud kyis dpon g.yog tshul 
BO_NG_0118:2-633	rnal 'byor rgyud kyi theg pas ni //	2	rnal byor brgyud kyi theg ba ni 
BO_NG_0118:2-634	byang chub lnga dang cho 'phrul bzhis //	2	byang chub lnga dang cho phrul bzhis 
BO_NG_0118:2-635	yongs su brtags nas lha ru 'dod //	2	yongs su rtog nas lha ru dod 
BO_NG_0118:2-636	de yang spun dang grogs po'i tshul //	2	de yang spun dang grogs po tshul 
BO_NG_0118:2-637	bskyed pa ma ha yo ga ni //	2	skyed ba ma ha yo ga ni 
BO_NG_0118:2-638	ting 'dzin gsum dang bsnyen bsgrub bzhis //	2	ting dzin gsum dang snyen sgrub bzhis 
BO_NG_0118:2-639	yongs su brtags nas lha ru 'dod //	2	yongs su rtog nas lha ru dod 
BO_NG_0118:2-640	ye shes dam tshig tshul mi 'dzin //	2	ye shes dam tshig tshul mi dzin 
BO_NG_0118:2-641	rdzogs pa a nu yo ga ni //	2	rdzogs ba a nu yo ga ni 
BO_NG_0118:2-642	phung po khams dang skye mched rnams //	2	phung po khams dang skye mched rnams 
BO_NG_0118:2-643	lha dang lha mo'i dkyil 'khor du //	2	lha dang lha mo dkyil khor du 
BO_NG_0118:2-644	ma bskyed rdzogs pa'i tshul du 'dod //	2	ma skyed rdzogs ba tshul du dod 
BO_NG_0118:2-645	ces gsungs so //	2	ces gsungs so 
BO_NG_0118:2-646	bang mdzod 'phrul gyi lde mig las /	2	bang mdzod phrul gyi lde mig las 
BO_NG_0118:2-647	sngags thun mong gi blta ba bstan pa'i le'u ste bco brgyad pa'o //	2	sngags thun mong gi lta ba ston ba leu ste chos brgyad ba 
BO_NG_0118:2-648	// yang gsol pa /	2	yang gsol ba 
BO_NG_0118:2-649	kye kye gsang ba'i bdag po lags //	2	kye kye gsang ba bdag po lags 
BO_NG_0118:2-650	rdzogs chen a ti yo ga yi //	2	rdzogs chen a ti yo ga yi 
BO_NG_0118:2-651	bye brag rnam par phye ba las //	2	bye brag rnam ba byed ba las 
BO_NG_0118:2-652	dang po blta ba mdor bstan pa'i //	2	dang po lta ba mdor ston ba 
BO_NG_0118:2-653	rang gi ngo bo ci ltar lags //	2	rang gi ngo bo ci ltar lags 
BO_NG_0118:2-654	gsang ba'i bdag pos bshad du gsol //	2	gsang ba bdag pos chad du gsol 
BO_NG_0118:2-655	gsungs pa / kye kye sems dpa' chen po nyon cig /	2	gsungs ba kye kye sems dpa chen po nyon cig 
BO_NG_0118:2-656	rdzogs pa chen po'i lta ba ni //	2	rdzogs ba chen po lta ba ni 
BO_NG_0118:2-657	ma 'dres yongs su rdzogs pa yin //	2	ma dre yongs su rdzogs ba yin 
BO_NG_0118:2-658	kun bral ci ma spangs pa yin //	2	kun bral ci ma spong ba yin 
BO_NG_0118:2-659	rgya chad phyogs lhung med pa yin //	2	rgya chad phyogs lhung med ba yin 
BO_NG_0118:2-660	yin tshul nges pa med pa la //	2	yin tshul nges ba med ba la 
BO_NG_0118:2-661	snang tshul cir yang snang ba yin //	2	snang tshul cir yang snang ba yin 
BO_NG_0118:2-662	rang bzhin gcig tu ma nges pa //	2	rang bzhin gcig tu ma nges ba 
BO_NG_0118:2-663	blta ba ngos bzung med pa yin //	2	lta ba ngos bzung med ba yin 
BO_NG_0118:2-664	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0118:2-665	yang gsol pa /	2	yang gsol ba 
BO_NG_0118:2-666	kye kye gsang ba'i bdag po lags //	2	kye kye gsang ba bdag po lags 
BO_NG_0118:2-667	de yi gtan tshigs ci ltar lags //	2	de yi gtan tshigs ci ltar lags 
BO_NG_0118:2-668	gsang ba'i bdag pos bstan du gsol //	2	gsang ba bdag pos ston du gsol 
BO_NG_0118:2-669	gsungs pa / sems dpa' chen po nyon cig /	2	gsungs ba sems dpa chen po nyon cig 
