segmentnr	original	stemmed
BO_T03_D3786:10b-18	bde sgrub yon tan phun tshogs kun //	bde sgrub yon tan phun tshogs kun 
BO_T03_D3786:10b-19	rgya mtsho che la chu bo bzhin //	rgya mtsho che la chu bo bzhin 
BO_T03_D3786:10b-20	'bras bu mchog gis sba ba yis //	bras bu mchog gis sbed ba yis 
BO_T03_D3786:10b-21	sems dpa' chen po de la ni //	sems dpa chen po de la ni 
BO_T03_D3786:10b-22	rnam pa kun du rten par byed //	rnam ba kun du rten ba byed 
BO_T03_D3786:10b-23	stong gsum skye bo nyan thos dang // bse ru'i rtogs pa phun tshogs dang // byang chub sems dpa'i skyon med la //	stong gsum skye bo nyan thos dang bse ru rtogs ba phun tshogs dang byang chub sems dpa skyon med la 
BO_T03_D3786:10b-24	bkod pa'i dge ba dper mdzad nas //	bkod ba dge ba dper mdzad nas 
BO_T03_D3786:10b-25	bsod nams mang po nyid kyis ni //	bsod nams mang po nyid kyis ni 
BO_T03_D3786:10b-26	sangs rgyas nyid kyi bar med de //	sangs rgya nyid kyi ba med de 
BO_T03_D3786:10b-27	bar chad med pa'i ting nge 'dzin //	ba chad med ba ting nge dzin 
BO_T03_D3786:10b-28	de ni rnam pa kun mkhyen nyid //	de ni rnam ba kun mkhyen nyid 
BO_T03_D3786:10b-29	'di yi dmigs pa dngos med de //	di yi dmigs ba dngos med de 
BO_T03_D3786:10b-30	bdag po dran pa yin par bzhed //	bdag po dran ba yin ba bzhed 
BO_T03_D3786:10b-31	rnam pa zhi nyid 'di la ni //	rnam ba zhi nyid di la ni 
BO_T03_D3786:10b-32	rab tu smra rnams brgyud par rgol //	rab tu smra rnams brgyud ba rgol 
BO_T03_D3786:10b-33	dmigs pa 'thad dang de yi ni //	dmigs ba thad dang de yi ni 
BO_T03_D3786:11a-0	ngo bo nyid nges bzung ba @11a * //	ngo bo nyid nges bzung ba 
BO_T03_D3786:11a-1	dang // rnam kun mkhyen nyid ye shes dang // dam pa'i don dang kun rdzob dang // sbyor dang dkon mchog gsum po dang // thabs bcas thub pa'i rtogs pa dang // phyin ci log ni lam bcas dang // gnyen po mi mthun phyogs dag dang //	dang rnam kun mkhyen nyid ye shes dang dam ba don dang kun rdzob dang sbyor dang dkon(d) mchog gsum po dang thabs cha thub ba rtogs ba dang phyin ci log ni lam cha dang gnyen po mi mthun phyogs dag dang 
BO_T03_D3786:11a-2	mtshan nyid dang ni sgom pa la //	mtshan nyid dang ni sgom ba la 
BO_T03_D3786:11a-3	smra ba rnams kyis log rtog pa //	smra ba rnams kyis log rtogs ba 
BO_T03_D3786:11a-4	rnam pa kun mkhyen nyid rten can //	rnam ba kun mkhyen nyid rten can 
BO_T03_D3786:11a-5	rnam pa bcu drug dag tu bzhed //	rnam ba chu drug dag tu bzhed 
BO_T03_D3786:11a-6	shes rab kyi pha rol tu phyin pa'i man ngag gi bstan bcos mngon par rtogs pa'i rgyan gyi tshig le'ur byas pa las /	shes rab kyi pha rol tu phyin ba man ngag gi ston chos mngon ba rtogs ba rgyan gyi tshig leur byed ba las 
BO_T03_D3786:11a-7	skabs lnga pa'o /	skabs lnga ba 
BO_T03_D3786:11a-8	// / sbyin pa shes rab bar dag dang // sangs rgyas la sogs dran dang chos //	sbyin ba shes rab ba dag dang sangs rgya la sogs dran dang chos 
BO_T03_D3786:11a-9	dngos med ngo bo nyid kyis de //	dngos med ngo bo nyid kyis de 
BO_T03_D3786:11a-10	mthar gyis pa yi bya bar bzhed //	mthar gyis ba yi byed ba bzhed 
BO_T03_D3786:11a-11	shes rab kyi pha rol tu phyin pa'i man ngag gi bstan bcos mngon par rtogs pa'i rgyan gyi tshig le'ur byas pa las /	shes rab kyi pha rol tu phyin ba man ngag gi ston chos mngon ba rtogs ba rgyan gyi tshig leur byed ba las 
BO_T03_D3786:11a-12	skabs drug pa'o /	skabs drug ba 
BO_T03_D3786:11a-13	// / sbyin pa la sogs re res kyang //	sbyin ba la sogs re res kyang 
BO_T03_D3786:11a-14	zag mad chos kun bsdus pa'i phyir //	zag mad chos kun sdud ba phyir 
BO_T03_D3786:11a-15	thub pa'i skad cig gcig pa yis //	thub ba skad cig gcig ba yis 
BO_T03_D3786:11a-16	rtogs pa 'di ni shes par bya //	rtogs ba di ni shes ba byed 
BO_T03_D3786:11a-17	ji ltar skyes bus zo chun rgyud //	ji ltar skye bud zo chun brgyud 
BO_T03_D3786:11a-18	rdog thabs gcig gis bskyod pa na //	rdog thabs gcig gis skyod ba na 
BO_T03_D3786:11a-19	thams cad cig car 'gul ba ltar //	thams cad cig car gul ba ltar 
BO_T03_D3786:11a-20	skad cig gcig shes de bzhin no //	skad cig gcig shes de bzhin no 
BO_T03_D3786:11a-21	gang tshe chos dkar thams cad kyi //	gang tshe chos dkar thams cad kyi 
BO_T03_D3786:11a-22	rang bzhin shes rab pha rol phyin //	rang bzhin shes rab pha rol phyin 
BO_T03_D3786:11a-23	rnam smin chos nyid gnas skabs skyes //	rnam smin chos nyid gnas skabs skye 
BO_T03_D3786:11a-24	de tshe skad cig gcig ye shes //	de tshe skad cig gcig ye shes 
BO_T03_D3786:11a-25	sbyin la sogs pa'i spyod pa yis //	sbyin la sogs ba spyod ba yis 
BO_T03_D3786:11a-26	chos kun rmi lam 'drar gnas nas //	chos kun rmi lam drar gnas nas 
BO_T03_D3786:11a-27	chos rnams mtshan nyid med pa nyid //	chos rnams mtshan nyid med ba nyid 
BO_T03_D3786:11a-28	skad cig ma ni gcig gis rtogs //	skad cig ma ni gcig gis rtogs 
BO_T03_D3786:11a-29	rmi lam dang ni de mthong nyid //	rmi lam dang ni de mthong nyid 
BO_T03_D3786:11a-30	gnyis kyi tshul du mi mthong ltar //	gnyis kyi tshul du mi mthong ltar 
BO_T03_D3786:11a-31	chos rnams gnyis su med pa yi //	chos rnams gnyis su med ba yi 
BO_T03_D3786:11a-32	de nyid skad cig gcig gis mthong//	de nyid skad cig gcig gis 
BO_T03_D3786:11a-33	shes rab kyi pha rol tu phyin pa'i man ngag gi bstan bcos mngon par rtogs pa'i rgyan gyi tshig le'ur byas pa las /	shes rab kyi pha rol tu phyin ba man ngag gi ston chos mngon ba rtogs ba rgyan gyi tshig leur byed ba las 
BO_T03_D3786:11a-34	skabs bdun pa'o /	skabs bdun ba 
BO_T03_D3786:11a-35	// / thub pa'i ngo bo nyid sku ni //	thub ba ngo bo nyid sku ni 
BO_T03_D3786:11a-36	zag pa med pa'i chos gang dag / thob gyur rnam kun rnam dag pa //	zag ba med ba chos gang dag thob gyur rnam kun rnam dag ba 
BO_T03_D3786:11b-0	de dag @11b rang bzhin mtshan nyid can //	de dag rang bzhin mtshan nyid can 
BO_T03_D3786:11b-1	byang chub phyogs mthun tshad med dang // rnam par thar dang mthar gyis ni //	byang chub phyogs mthun tshad med dang rnam ba thar dang mthar gyis ni 
BO_T03_D3786:11b-2	snyoms 'jug dgu yi bdag nyid dang // zad par bcu yi bdag nyid dang // zil gyis gnon pa'i skya mched ni //	snyom jug dgu yi bdag nyid dang zad ba chu yi bdag nyid dang zil gyis gnon ba skya mched ni 
BO_T03_D3786:11b-3	rab tu dbye bas rnam brgyad dang // nyon mongs med dang smon mkhyen dang // mngon shes so so yang dag rig / rnam pa thams cad dag bzhi dang // dbang bcu dang ni stobs bcu dang // mi 'jigs pa ni bzhi dag dang // bsrung ba med pa rnam gsum dang //	rab tu byed ba rnam brgyad dang nyon mongs med dang smon mkhyen dang mngon shes so so yang dag rig rnam ba thams cad dag bzhi dang dbang chu dang ni stobs chu dang mi jigs ba ni bzhi dag dang bsrung ba med ba rnam gsum dang 
BO_T03_D3786:11b-4	dran pa nyer gzhag rnam gsum dang // bsnyel ba mi mnga'i chos nyid dang // bag chags yang dag bcom pa dang // skye la thugs rje chen po dang // thub pa kho na'i ma 'dres chos //	dran ba nyer jog rnam gsum dang snyel ba mi mnga chos nyid dang bag chags yang dag joms ba dang skye la thugs rje chen po dang thub ba kho na ma dre chos 
BO_T03_D3786:11b-5	bco brgyad bshad pa gang yin dang // rnam pa thams cad mkhyen nyid dang // chos kyi sku zhes brjod pa yin //	chos brgyad chad ba gang yin dang rnam ba thams cad mkhyen nyid dang chos kyi sku zhes rjod ba yin 
BO_T03_D3786:11b-6	nyan thos nyon mongs med pa'i lta //	nyan thos nyon mongs med ba lta 
BO_T03_D3786:11b-7	nyan thos nyon mongs yongs spong nyid //	nyan thos nyon mongs yongs spong nyid 
BO_T03_D3786:11b-8	grong sogs su de'i nyon mongs rnams //	grong sogs su de nyon mongs rnams 
BO_T03_D3786:11b-9	rgyun gcod rgyal ba'i nyon mongs med //	rgyun gcod rgyal ba nyon mongs med 
BO_T03_D3786:11b-10	sangs rgyas smon nas mkhyen pa ni //	sangs rgya smon nas mkhyen ba ni 
BO_T03_D3786:11b-11	lhun gyis grub dang chags spangs dang // thogs pa med dang rtag gnas dang // dri ba kun lan 'debs par bzhed //	lhun gyis grub dang chags spong dang thogs ba med dang rtag gnas dang dri ba kun lan debs ba bzhed 
BO_T03_D3786:11b-12	rgyu ni yongs su smin gyur nas //	rgyu ni yongs su smin gyur nas 
BO_T03_D3786:11b-13	gang dang gang la gang dang ni //	gang dang gang la gang dang ni 
BO_T03_D3786:11b-14	gang tshe bya ba phan gyur pa //	gang tshe byed ba phan gyur ba 
BO_T03_D3786:11b-15	de dang de la de snang ngo //	de dang de la de snang ngo 
BO_T03_D3786:11b-16	lha yi rgyal pos char phab kyang //	lha yi rgyal pos char bebs kyang 
BO_T03_D3786:11b-17	sa bon mi rung mi 'khrungs ltar //	sa bon mi rung mi khrung ltar 
BO_T03_D3786:11b-18	sangs rgyas rnams ni byung gyur kyang //	sangs rgya rnams ni byung gyur kyang 
BO_T03_D3786:11b-19	skal ba med pas bzang mi myong //	skal ba med ba bzang mi myong 
BO_T03_D3786:11b-20	de ltar mdzad pa rgya che'i phyir //	de ltar mdzad ba rgya che phyir 
BO_T03_D3786:11b-21	sangs rgyas khyab par nges par brjod //	sangs rgya khyab ba nges ba rjod 
BO_T03_D3786:11b-22	de nyid zad pa med pa'i phyir //	de nyid zad ba med ba phyir 
BO_T03_D3786:11b-23	rtag pa zhes kyang brjod pa yin //	rtag ba zhes kyang rjod ba yin 
BO_T03_D3786:11b-24	mtshan ni sum cu rtsa gnyis dang // dpe byad brgyad cu'i bdag nyid 'di //	mtshan ni sum cu rtsa gnyis dang dpe byad brgyad cu bdag nyid di 
BO_T03_D3786:11b-25	theg chen nye bar longs spyod phyir //	theg chen nye ba longs spyod phyir 
BO_T03_D3786:11b-26	thub pa'i longs spyod rdzogs skur bzhed //	thub ba longs spyod rdzogs skur bzhed 
BO_T03_D3786:11b-27	phyag zhabs 'khor lo'i mtshan dang rus sbal zhabs //	phyag zhabs khor lo mtshan dang rus sbal zhabs 
BO_T03_D3786:12a-0	phyag dang zhabs sor dra @12a * //	phyag dang zhabs sor dra 
BO_T03_D3786:12a-1	bas 'brel pa dang // phyag ni zhabs bcas 'jam zhing gzhon sha chags //	ba brel ba dang phyag ni zhabs cha jam zhing gzhon sha chags 
BO_T03_D3786:12a-2	'di yi sku ni bdun dag mtho ba dang // sor mo ring dang rting yangs sku che drang //	di yi sku ni bdun dag mtho ba dang sor mo ring dang rting yangs sku che dren 
BO_T03_D3786:12a-3	zhabs 'bur mi mngon spu ni gyen du phyogs //	zhabs bur mi mngon spu ni gyen du phyogs 
BO_T03_D3786:12a-4	byin pa ae na ya'i 'dra phyag rid mdzes //	byin ba ae na ya dra phyag rid mdzes 
BO_T03_D3786:12a-5	mdoms kyi sba ba sbubs su nub pa'i mchog / pags pa gser mdog pags pa srab pa dang // sbu ni re re nas g-yas legs 'khrungs dang // zhal mdzod sbus brgyan ro stod seng ge 'dra //	mdoms kyi sbed ba sbub su nub ba mchog pags ba gser mdog pags ba srab ba dang sbu ni re re nas g-yas legs khrung dang zhal mdzod sbus rgyan ro stod seng ge dra 
BO_T03_D3786:12a-6	'di yi dpung pa'i mgo zlum thal gong rgyas //	di yi dpung ba mgo zlum thal gong rgya 
BO_T03_D3786:12a-7	'di la ro mi zhim pa ro mchog snang //	di la ro mi zhim ba ro mchog snang 
BO_T03_D3786:12a-8	sku ni nya gro dha ltar chu zheng gab //	sku ni nya gro dha ltar chu zheng gab 
BO_T03_D3786:12a-9	gtsug tor dbur ldan ljags ring mdzes pa dang // tshangs dbyangs 'gram pa seng ge'i 'dra dang tshems //	gtsug tor dbur ldan ljags ring mdzes ba dang tshangs dbyangs grams ba seng ge dra dang tshems 
BO_T03_D3786:12a-10	shin tu dkar dang tshed  mnyam thags bzang dang // grangs ni bzhi bcu thams par tshang ba dang // spyan ni mthon mthing spyan rdzi ba mchog gi /'dra ba 'di dag gsum cu rtsa gnyis mtshan //	shin tu dkar dang tshed mnyam thags bzang dang grangs ni bzhi chu thams ba tshang ba dang spyan ni mthon mthing spyan rdzi ba mchog gi ba di dag gsum cu rtsa gnyis mtshan 
BO_T03_D3786:12a-11	'di la mtshan ni gang gang gis //	di la mtshan ni gang gang gis 
BO_T03_D3786:12a-12	sgrub par byed pa'i rgyu gang yin //	sgrub ba byed ba rgyu gang yin 
BO_T03_D3786:12a-13	de dang de ni rab rdzogs pas //	de dang de ni rab rdzogs ba 
BO_T03_D3786:12a-14	mtshan ni 'di dag yang dag 'grub //	mtshan ni di dag yang dag grub 
BO_T03_D3786:12a-15	bla ma skyel la sogs pa dang // yang dag blangs pa brtan pa dang // bsdu ba bsten dang gya nom pa'i //	bla ma skyel la sogs ba dang yang dag blangs ba brtan ba dang sdud ba sten dang gyas mnam ba 
BO_T03_D3786:12a-16	dngos po sbyin dang gsad bya ba //	dngos po sbyin dang gsad byed ba 
BO_T03_D3786:12a-17	thar bar byed dang dge ba ni //	thar ba byed dang dge ba ni 
BO_T03_D3786:12a-18	yang dag blangs pa spel la sogs //	yang dag blangs ba spel la sogs 
BO_T03_D3786:12a-19	sgrub byed rgyu yi mtshan nyid de ;	sgrub byed rgyu yi mtshan nyid de 
BO_T03_D3786:12a-20	/ mdo las ji skad 'byung ba bzhin //	mdo las ji skad byung ba bzhin 
BO_T03_D3786:12a-21	thub pa'i sen mo zang mdog dang // mdog snum mtho dang sor mo rnams //	thub ba sen mo zang mdog dang mdog snum mtho dang sor mo rnams 
BO_T03_D3786:12a-22	zlum rgyas byin gyis phra ba dang // rtsa me mngon dang mdud pa med //	zlum rgya byin gyis phra ba dang rtsa me mngon dang mdud ba med 
BO_T03_D3786:12a-23	long bu mi mngon zhabs mnyam dang // seng ge glang chen bya dang ni //	long bu mi mngon zhabs mnyam dang seng ge glang chen byed dang ni 
BO_T03_D3786:12a-24	khyu mchog stabs gshegs g-yas phyogs dang // mdzes gshegs drang dang 'khril bag chags //	khyu mchog stabs gshegs g-yas phyogs dang mdzes gshegs dren dang khril bag chags 
BO_T03_D3786:12a-25	bye dor byas 'dra rim par 'tsham //	bye dor byed dra rim ba tsham 
BO_T03_D3786:12a-26	gtsang dang 'jam dang dag pa'i sku //	gtsang dang jam dang dag ba sku 
BO_T03_D3786:12b-0	mtshan ni yongs su rdzogs pa dang // @12b sku yi kho lag yangs shing bzang //	mtshan ni yongs su rdzogs ba dang sku yi kho lag yangs shing bzang 
BO_T03_D3786:12b-1	gom snyoms pa dang spyan gnyis ni //	gom snyom ba dang spyan gnyis ni 
BO_T03_D3786:12b-2	dag dang gzhon sha can nyid dang // sku zhum med dang rgyas pa dang // shin tu grims pa'i sku nyid dang // yan lag shin tu rnam 'byes dang // gzigs pa sgrib med dag pa dang // dku zlum skabs phyin ma rnyongs dang // phyang nge ba dang lte ba ni //	dag dang gzhon sha can nyid dang sku zhum med dang rgya ba dang shin tu grim ba sku nyid dang yan lag shin tu rnam byes dang gzigs ba sgrib med dag ba dang dku zlum skabs phyin ma rnyongs dang phyang nge ba dang lte ba ni 
BO_T03_D3786:12b-3	zab dang g-yas phyogs 'khyil ba dang // kun nas blta na sdug pa dang // kun spyod gtsang dang sku la ni //	zab dang g-yas phyogs khyil ba dang kun nas lta na sdug ba dang kun spyod gtsang dang sku la ni 
BO_T03_D3786:12b-4	sme ba gnag bag med pa dang // phyag ni shing bal ltar 'jam dang // phyag ris mdangs yod zab ring dang // zhal ni ha cang mi ring dang // mchu ni bimpa ltar dmar dang // ljags mnyen pa dang srab pa dang // dmar dang 'brug gi sgra nyid dang //	sme ba gnag bag med ba dang phyag ni shing bal ltar jam dang phyag ris mdangs yod zab ring dang zhal ni ha cang mi ring dang mchu ni bimpa ltar dmar dang ljags mnyen ba dang srab ba dang dmar dang brug gi sgra nyid dang 
BO_T03_D3786:12b-5	gsungs mnyen 'jam dang mche ba zlum //	gsungs mnyen jam dang mche ba zlum 
BO_T03_D3786:12b-6	rno dang dkar dang mnyam pa dang // byin gyis phra dang shangs mtho dang // mchog tu dag pa dag dang ni //	rno dang dkar dang mnyam ba dang byin gyis phra dang shangs mtho dang mchog tu dag ba dag dang ni 
BO_T03_D3786:12b-7	spyan yangs pa dang rdzi ma stug / padma'i 'dab ba 'dra ba dang // smin tshugs ring dang 'jam pa dang // snum dang spu ni mnyam pa dang // phyag ring rgyas dang snyan mnyam dang // nyams pa rnam par spangs pa dang // dpral ba legs par 'byes pa dang //	spyan yangs ba dang rdzi ma stug padma dab ba dra ba dang smin tshugs ring dang jam ba dang snum dang spu ni mnyam ba dang phyag ring rgya dang snyan mnyam dang nyams ba rnam ba spong ba dang dpral ba legs ba byes ba dang 
BO_T03_D3786:12b-8	dbyes che ba dang dbu rgyas dang // dbu skra bung ba ltar gnag dang // stug dang 'jam dang ma 'dzings dang // mi bshor dri zhim skyes bu yi ;	dbyes che ba dang dbu rgya dang dbu skra bung ba ltar gnag dang stug dang jam dang ma dzings dang mi chor dri zhim skye bu yi 
BO_T03_D3786:12b-9	/ yid ni 'phrog par byed pa dang // dpal gyi be'u dang bkra shis ni //	yid ni phrog ba byed ba dang dpal gyi beu dang bkra shis ni 
BO_T03_D3786:12b-10	g-yung drung 'khyil bas brgyan pa ste //	g-yung drung khyil ba rgyan ba ste 
BO_T03_D3786:12b-11	sangs rgyas dpe byad bzang por bzhed //	sangs rgya dpe byad bzang por bzhed 
BO_T03_D3786:12b-12	gang gi srid pa ji srid par //	gang gi srid ba ji srid ba 
BO_T03_D3786:12b-13	'gro la phan pa sna tshogs dag / mnyam du mdzad pa'i sku de ni //	gro la phan ba sna tshogs dag mnyam du mdzad ba sku de ni 
BO_T03_D3786:12b-14	thub pa'i sbrul sku rgyun mi 'chad //	thub ba sbrul sku rgyun mi chad 
BO_T03_D3786:12b-15	da bzhin 'khor ba ji srid 'di'i //	da bzhin khor ba ji srid di 
BO_T03_D3786:12b-16	las ni rgyun mi 'chad par 'dod //	las ni rgyun mi chad ba dod 
BO_T03_D3786:12b-17	'gro rnams zhi ba'i las dang ni //	gro rnams zhi ba las dang ni 
BO_T03_D3786:12b-18	bsdu rnam bzhi la 'god pa dang // kun nas nyon mongs bcas pa yi //	sdud rnam bzhi la god ba dang kun nas nyon mongs cha ba yi 
BO_T03_D3786:13a-0	rnam par byang ba @13a * //	rnam ba byang ba 
BO_T03_D3786:13a-1	rtogs pa dang // sems can rnams don ji bzhin gyi //	rtogs ba dang sems can rnams don ji bzhin gyi 
BO_T03_D3786:13a-2	don dang pha rol phyin drug dang // sangs rgyas lam dang rang bzhin gyis //	don dang pha rol phyin drug dang sangs rgya lam dang rang bzhin gyis 
BO_T03_D3786:13a-3	stong pa nyid dang gnyis zad dang // brda dang dmigs pa med pa dang // lus can rnams ni yongs smin dang ; / byang chub sems dpa'i lam dang ni //	stong ba nyid dang gnyis zad dang brda dang dmigs ba med ba dang lus can rnams ni yongs smin dang byang chub sems dpa lam dang ni 
BO_T03_D3786:13a-4	mngon par zhen pa zlog pa dang // byang chub thob dang sangs rgyas zhing //	mngon ba zhen ba zlog ba dang byang chub thob dang sangs rgya zhing 
BO_T03_D3786:13a-5	rnam par dag dang nges pa dang // sems can don ni tshad med dang // sangs rgyas rten sogs yon tan dang // byang chub yan lag las rnams ni //	rnam ba dag dang nges ba dang sems can don ni tshad med dang sangs rgya rten sogs yon tan dang byang chub yan lag las rnams ni 
BO_T03_D3786:13a-6	chud mi za dang bden mthong dang // phyin ci log ni spangs pa dang // de gzhi med pa'i tshul dang ni //	chud mi za dang bden mthong dang phyin ci log ni spong ba dang de gzhi med ba tshul dang ni 
BO_T03_D3786:13a-7	rnam par byang dang tshogs dang ni //	rnam ba byang dang tshogs dang ni 
BO_T03_D3786:13a-8	'dus byas 'dus ma byas pa la //	du byed du ma byed ba la 
BO_T03_D3786:13a-9	tha dad yongs su mi shes dang // mya ngan 'das la 'god pa ste ;	tha dad yongs su mi shes dang mya ngan da la god ba ste 
BO_T03_D3786:13a-10	/ chos kyi sku yi phrin las ni //	chos kyi sku yi phrin las ni 
BO_T03_D3786:13a-11	rnam pa nyi shu bdun du bzhed //	rnam ba nyi shu bdun du bzhed 
BO_T03_D3786:13a-12	shes rab kyi pha rol tu phyin pa'i man ngag gi bstan bcos mngon par rtogs pa'i rgyan gyi tshig le'ur byas pa las /	shes rab kyi pha rol tu phyin ba man ngag gi ston chos mngon ba rtogs ba rgyan gyi tshig leur byed ba las 
BO_T03_D3786:13a-13	skabs brgyad pa'o /	skabs brgyad ba 
BO_T03_D3786:13a-14	// / mtshan nyid de yi sbyor ba dang// de rab de yi go rims dang // de mtha' de yi rnam smin ni //	mtshan nyid de yi sbyor ba de rab de yi go rims dang de mtha de yi rnam smin ni 
BO_T03_D3786:13a-15	don bsdus gzhan de rnam pa drug / yul ni rnam pa gsum po rgyu //	don sdud gzhan de rnam ba drug yul ni rnam ba gsum po rgyu 
BO_T03_D3786:13a-16	sbyor ba bzhi yi bdag nyid dang // chos sku phrin las 'bras bu ni //	sbyor ba bzhi yi bdag nyid dang chos sku phrin las bras bu ni 
BO_T03_D3786:13a-17	don bsdus gzhan te rnam pa gsum //	don sdud gzhan te rnam ba gsum 
BO_T03_D3786:13a-18	'phags pa shes rab kyi pha rol tu phyin pa'i man ngag gi bstan bcos mngon par rtogs pa'i rgyan zhes bya ba'i tshig le'ur byas pa rdzogs so /	phag ba shes rab kyi pha rol tu phyin ba man ngag gi ston chos mngon ba rtogs ba rgyan zhes byed ba tshig leur byed ba rdzogs so 
BO_T03_D3786:13a-19	// / pandi ta go mi 'chi med dang / lo ts'a ba blo ldan shes rab kyi 'gyur//	pandi ta go mi chi med dang lo tsa ba blo ldan shes rab kyi 
