segmentnr	original	folio	stemmed
BO_NG_0855:6-346	dbus su badzra he ru ka / yum kra+o ti shwa ri /	6	dbus su badzra he ru ka yum kra+o ti shwa ri 
BO_NG_0855:6-347	'khor lo rtsibs bzhi la /	6	khor lo rtsibs bzhi la 
BO_NG_0855:6-348	shar du badzra he ru ka / lhor rad na he ru ka / nub du pad+ma he ru ka / byang du kar ma he ru ka / sku mdog phyag mtshan rgyud gzhan dang mthun /	6	char du badzra he ru ka lhor rad na he ru ka nub du pad+ma he ru ka byang du kar ma he ru ka sku mdog phyag mtshan brgyud gzhan dang mthun 
BO_NG_0855:6-349	de'i phyir snam bu gcig la /	6	de phyir snam bu gcig la 
BO_NG_0855:6-350	phra men ma bcu drug / de yi phyi rim sgo bzhi la //	6	phra men ma chu drug de yi phyi rim sgo bzhi la 
BO_NG_0855:6-351	dkyil 'khor 'dom gang gru bzhi la //	6	dkyil khor dom gang gru bzhi la 
BO_NG_0855:6-352	dri chen gyis ma dal byugs la //	6	dri chen gyis ma dal byug la 
BO_NG_0855:6-353	dbus su yak+sha he ru ka / dbu dgu phyag bco brgyad /	6	dbus su yak+sha he ru ka dbu dgu phyag chos brgyad 
BO_NG_0855:6-354	zhabs brgyad gshog pa rdo rje brdams pa /	6	zhabs brgyad gshog ba rdo rje brdams ba 
BO_NG_0855:6-355	de'i phyi rim pad+ma 'dab ma brgyad pa la /	6	de phyi rim pad+ma dab ma brgyad ba la 
BO_NG_0855:6-356	shar du badzra he ru ka /	6	char du badzra he ru ka 
BO_NG_0855:6-357	lhor yag sha he ru ka / nub tu byi sha he ru ka / byang du+u sa ma ya he ru ka / 'tshams bzhir khro mo dbang phyug ma /	6	lhor yag sha he ru ka nub tu byi sha he ru ka byang du+u sa ma ya he ru ka tshams bzhir khro mo dbang phyug ma 
BO_NG_0855:6-358	yum bzhi bzhugs /	6	yum bzhi bzhugs 
BO_NG_0855:6-359	gdan zhing bsnol ma'i khri la bzhugs so //	6	gdan zhing snol ma khri la bzhugs so 
BO_NG_0855:6-360	de'i phyi rim snam bu la /	6	de phyi rim snam bu la 
BO_NG_0855:6-361	phra men dang */ khro bo pho bcu mo bcu /	6	phra men dang khro bo pho chu mo chu 
BO_NG_0855:6-362	dgong cing bzhugs so //	6	dgong cing bzhugs so 
BO_NG_0855:6-363	sgo bzhir lcags kyu ma sogs bzhi dgod do /	6	sgo bzhir lcags kyu ma sogs bzhi god do 
BO_NG_0855:6-364	khro bo chen po ni la dan tra dbus su bri /	6	khro bo chen po ni la dan tra dbus su bri 
BO_NG_0855:6-365	de'i phyi rim pad+ma 'dab brgyad la /	6	de phyi rim pad+ma dab brgyad la 
BO_NG_0855:6-366	sprul pa'i khro bo shugs can dang */ 'jigs su rung ba dang */ rdo rje grags pa dang */ rdo rje snying rdo rje sgyu 'phrul dang po dang */ rdo rje gsus po che dang */ rdo rje gad mo dang */ rdo rje gad rgyangs can dang */	6	sprul ba khro bo shugs can dang jigs su rung ba dang rdo rje grags ba dang rdo rje snying rdo rje sgyu phrul dang po dang rdo rje gsus po che dang rdo rje gad mo dang rdo rje gad rgyangs can dang 
BO_NG_0855:6-367	'di rnams go rims bzhin bri /	6	di rnams go rims bzhin bri 
BO_NG_0855:6-368	sgo bzhi gzhan dang mthun /	6	sgo bzhi gzhan dang mthun 
BO_NG_0855:6-369	dkyil 'khor 'dom gang gru bzhi la /	6	dkyil khor dom gang gru bzhi la 
BO_NG_0855:6-370	rnam par rgyal ba dbus su bri /	6	rnam ba rgyal ba dbus su bri 
BO_NG_0855:6-371	pad+mo'i 'dab ma bzhi la /	6	pad+mo dab ma bzhi la 
BO_NG_0855:6-372	shar du rdo rje grags chen /	6	char du rdo rje grags chen 
BO_NG_0855:6-373	lhor khro bo gad mo can /	6	lhor khro bo gad mo can 
BO_NG_0855:6-374	nub tu khro bo he he grags chen dang */ byang du rdo rje bgegs gnon pa'i rgyal po bri //	6	nub tu khro bo he he grags chen dang byang du rdo rje bgegs gnon ba rgyal po bri 
BO_NG_0855:6-375	de'i phyi rim sgo snam bri /	6	de phyi rim sgo snam bri 
BO_NG_0855:6-376	dkyil 'khor 'dom gang gru bzhi la /	6	dkyil khor dom gang gru bzhi la 
BO_NG_0855:6-377	dbus su gshin rje gshed po bri /	6	dbus su gshin rje gshed po bri 
BO_NG_0855:6-378	phyi rim pad+ma 'dab brgyad la /	6	phyi rim pad+ma dab brgyad la 
BO_NG_0855:6-379	phra men ma sing ha la sogs pa brgyad bri /	6	phra men ma sing ha la sogs ba brgyad bri 
BO_NG_0855:6-380	sgo bzhi dgod /	6	sgo bzhi god 
BO_NG_0855:6-381	dkyil 'khor 'dom gang gru bzhi la /	6	dkyil khor dom gang gru bzhi la 
BO_NG_0855:6-382	khro bo mi g.yo mgon po dbus su bri /	6	khro bo mi g.yo mgon po dbus su bri 
BO_NG_0855:6-383	de'i phyi rim 'khor lo rtsibs bzhi la khro bo 'gying ba dang */ khro bo glang po che dang */ khro bo ko rlon pacan dang */ khro bo mig mi bzang pa bzhi rim bzhin du bri'o //	6	de phyi rim khor lo rtsibs bzhi la khro bo gying ba dang khro bo glang po che dang khro bo ko rlon pacan dang khro bo mig mi bzang ba bzhi rim bzhin du bri 
BO_NG_0855:6-384	phyi'i sgo snam dgod do //	6	phyi sgo snam god do 
BO_NG_0855:6-385	dkyil 'khor 'dom gang gru bzhi la /	6	dkyil khor dom gang gru bzhi la 
BO_NG_0855:6-386	dbus su ha ya gr-i ba bri /	6	dbus su ha ya gr-i ba bri 
BO_NG_0855:6-387	pad+ma 'dab ma brgyad pa la /	6	pad+ma dab ma brgyad ba la 
BO_NG_0855:6-388	ke'u ri ma brgyad bri /	6	keu ri ma brgyad bri 
BO_NG_0855:6-389	phyi rim sgo snam dgod /	6	phyi rim sgo snam god 
BO_NG_0855:6-390	dkyil 'khor 'dom gang gru bzhi la /	6	dkyil khor dom gang gru bzhi la 
BO_NG_0855:6-391	ta ki ra tsa dbus su dgod /	6	ta ki ra tsa dbus su god 
BO_NG_0855:6-392	phyi rim 'dab ma brgyad pa la /	6	phyi rim dab ma brgyad ba la 
BO_NG_0855:6-393	khro bo bde ba dang */ so'i phreng ba dang */ dung chen dang */ khu+u tshur dang */ g.yab ma dang */ dga' ba dang */ 'degs pa dang */ hum chen dang ni @#/ / 'di rnams bri /	6	khro bo bde ba dang so phreng ba dang dung chen dang khu+u tshur dang g.yab ma dang dga ba dang degs ba dang hum chen dang ni di rnams bri 
BO_NG_0855:6-394	dkyil 'khor 'dom gang gru bzhi la /	6	dkyil khor dom gang gru bzhi la 
BO_NG_0855:6-395	dbus su bdud rtsi 'khyil ba /	6	dbus su bdud rtsi khyil ba 
BO_NG_0855:6-396	'khor lo rtsibs bzhi la /	6	khor lo rtsibs bzhi la 
BO_NG_0855:6-397	shar du rdo rje spu can dang */ zangs kyi gshog pa can dang */ lcags kyi mche ba can dang */ spu gri so can dgod /	6	char du rdo rje spu can dang zangs kyi gshog ba can dang lcags kyi mche ba can dang spu gri so can god 
BO_NG_0855:6-398	dkyil 'khor 'dom gang gru bzhi la /	6	dkyil khor dom gang gru bzhi la 
BO_NG_0855:6-399	khams gsum rnam par rgyal ba dbus su dgod /	6	khams gsum rnam ba rgyal ba dbus su god 
BO_NG_0855:6-400	de'i phyi rim pad+ma bzhi la /	6	de phyi rim pad+ma bzhi la 
BO_NG_0855:6-401	stag gi mgo can dang */ g.yag gi mgo can dang */ sha ba'i mgo can dang */ byi la'i mgo can rnams so //	6	stag gi mgo can dang g.yag gi mgo can dang sha ba mgo can dang byi la mgo can rnams so 
BO_NG_0855:6-402	sgo bzhi rim pa bzhin du dgod do //	6	sgo bzhi rim ba bzhin du god do 
BO_NG_0855:6-403	dkyil 'khor 'dom gang gru bzhi la /	6	dkyil khor dom gang gru bzhi la 
BO_NG_0855:6-404	khra bo hum kar dbus su dgod /	6	khra bo hum kar dbus su god 
BO_NG_0855:6-405	'khor lo rtsibs bzhi la /	6	khor lo rtsibs bzhi la 
BO_NG_0855:6-406	spyang khu'i mgo can dang */ wa'i mgo can dang */ dom gyi mgo can dang */ dred kyi mgo can rnams dgod do //	6	spyang khu mgo can dang wa mgo can dang dom gyi mgo can dang dred kyi mgo can rnams god do 
BO_NG_0855:6-407	sgo bzhi dgod /	6	sgo bzhi god 
BO_NG_0855:6-408	dkyil 'khor 'dom gang gru bzhi la /	6	dkyil khor dom gang gru bzhi la 
BO_NG_0855:6-409	stobs po che dbus su dgod /	6	stobs po che dbus su god 
BO_NG_0855:6-410	'khor lo rtsibs bzhi la /	6	khor lo rtsibs bzhi la 
BO_NG_0855:6-411	shar du rdo rje gdengs mo /	6	char du rdo rje gdeng mo 
BO_NG_0855:6-412	lhor rdo rje sder mo /	6	lhor rdo rje sder mo 
BO_NG_0855:6-413	nub tu dur khrod bdag mo /	6	nub tu dur khrod bdag mo 
BO_NG_0855:6-414	byang du rdo rje gtun khung rnams rims bzhin du dgod do // // de nas bcom ldan 'das dpal rdo rje sems dpa' khro bo rnams kyi las kyi ting nge 'dzin la snyoms par zhugs so //	6	byang du rdo rje gtun khung rnams rims bzhin du god do de nas joms ldan da dpal rdo rje sems dpa khro bo rnams kyi las kyi ting nge dzin la snyom ba jug so 
BO_NG_0855:6-415	dbus kyi khrag 'thung chen po ni //	6	dbus kyi khrag thung chen po ni 
BO_NG_0855:6-416	dbu dgu phyag ni bco brgyad ste //	6	dbu dgu phyag ni chos brgyad ste 
BO_NG_0855:6-417	gshog pa rdo rje gdams pa gdeng *//	6	gshog ba rdo rje doms ba gdeng 
BO_NG_0855:6-418	zhabs kyang rnam pa brgyad du bstan /	6	zhabs kyang rnam ba brgyad du ston 
BO_NG_0855:6-419	de'i 'khor gyi khro mo ni /	6	de khor gyi khro mo ni 
BO_NG_0855:6-420	phyag dang srin po ltar mthun ste /	6	phyag dang srin po ltar mthun ste 
BO_NG_0855:6-421	zhabs kyang de dang 'dra bar bstan //	6	zhabs kyang de dang dra ba ston 
BO_NG_0855:6-422	shar gyi phyogs na bzhugs pa ni /	6	char gyi phyogs na bzhugs ba ni 
BO_NG_0855:6-423	khro bo rnam par rgyal ba ste //	6	khro bo rnam ba rgyal ba ste 
BO_NG_0855:6-424	sku mdog dkar la 'od zer 'phro //	6	sku mdog dkar la d zer phro 
BO_NG_0855:6-425	dbu gsum phyag drug gshog pa can //	6	dbu gsum phyag drug gshog ba can 
BO_NG_0855:6-426	zhabs drug rdo rje brag steng na //	6	zhabs drug rdo rje brag steng na 
BO_NG_0855:6-427	dri za bsnol ma'i khri la bzhugs //	6	dri za snol ma khri la bzhugs 
BO_NG_0855:6-428	'jig rten skyong ba 'dul tshul lo //	6	jig rten skyong ba dul tshul lo 
BO_NG_0855:6-429	shar lho'i 'tshams na bzhugs pa ni /	6	char lho tshams na bzhugs ba ni 
BO_NG_0855:6-430	khro bo dbyug pa sngon po can //	6	khro bo dbyug ba sngon po can 
BO_NG_0855:6-431	sku mdog sngo la 'od zer 'phro //	6	sku mdog sngo la d zer phro 
BO_NG_0855:6-432	dbu gsum phyag drug gshog pa can //	6	dbu gsum phyag drug gshog ba can 
BO_NG_0855:6-433	zhabs drug rdo rje brag steng na //	6	zhabs drug rdo rje brag steng na 
BO_NG_0855:6-434	me lha bsnol ma'i khri la bzhugs //	6	me lha snol ma khri la bzhugs 
BO_NG_0855:6-435	'jig rten skyong ba'i 'dul tshul lo //	6	jig rten skyong ba dul tshul lo 
BO_NG_0855:6-436	lho'i phyogs na bzhugs pa ni //	6	lho phyogs na bzhugs ba ni 
BO_NG_0855:6-437	ya man ta ka gshin rje gshed //	6	ya man ta ka gshin rje gshed 
BO_NG_0855:6-438	sku mdog sngo la 'od zer 'phro //	6	sku mdog sngo la d zer phro 
BO_NG_0855:6-439	dbu gsum phyag drug gshog pa can //	6	dbu gsum phyag drug gshog ba can 
BO_NG_0855:6-440	zhabs drug rdo rje brag steng na //	6	zhabs drug rdo rje brag steng na 
BO_NG_0855:6-441	ma he bsnol ba'i khri la bzhugs //	6	ma he snol ba khri la bzhugs 
BO_NG_0855:6-442	'jig rten skyong ba'i 'dul tshul lo //	6	jig rten skyong ba dul tshul lo 
BO_NG_0855:6-443	lho nub 'tshams na bzhugs pa ni /	6	lho nub tshams na bzhugs ba ni 
BO_NG_0855:6-444	khro bo mi g.yo mgon po ni //	6	khro bo mi g.yo mgon po ni 
BO_NG_0855:6-445	sku mdog sngo la 'od zer 'phro //	6	sku mdog sngo la d zer phro 
BO_NG_0855:6-446	dbu gsum phyag drug gshog pa can //	6	dbu gsum phyag drug gshog ba can 
BO_NG_0855:6-447	zhabs drug rdo rje brag steng na //	6	zhabs drug rdo rje brag steng na 
BO_NG_0855:6-448	bden bral bsnol ma'i khri la bzhugs //	6	bden bral snol ma khri la bzhugs 
BO_NG_0855:6-449	'jig rten skyong ba 'dul tshal lo //	6	jig rten skyong ba dul tshal lo 
BO_NG_0855:6-450	nub kyi phyogs na bzhugs pa ni //	6	nub kyi phyogs na bzhugs ba ni 
BO_NG_0855:6-451	ha ya gr-i ba rta mchog dbang *//	6	ha ya gr-i ba rta mchog dbang 
BO_NG_0855:6-452	sku mdog dmar la 'od zer 'phro //	6	sku mdog dmar la d zer phro 
BO_NG_0855:6-453	dbu gsum phyag drug gshog pa can //	6	dbu gsum phyag drug gshog ba can 
BO_NG_0855:6-454	zhabs drug rdo rje brag steng na //	6	zhabs drug rdo rje brag steng na 
BO_NG_0855:6-455	klu bdag bsnol ma'i khri la bzhugs //	6	klu bdag snol ma khri la bzhugs 
BO_NG_0855:6-456	'jig rten skyong ba 'dul tshul @#/ / lo //	6	jig rten skyong ba dul tshul lo 
BO_NG_0855:6-457	nub byang 'tshams na bzhugs pa ni //	6	nub byang tshams na bzhugs ba ni 
BO_NG_0855:6-458	khro bo ta kita ra tsa ste //	6	khro bo ta kita ra tsa ste 
BO_NG_0855:6-459	sku mdog dud ka 'od zer 'phro //	6	sku mdog dud ka d zer phro 
BO_NG_0855:6-460	dbu gsum phyag drug gshog pa can //	6	dbu gsum phyag drug gshog ba can 
BO_NG_0855:6-461	zhabs drug rdo rje brag steng na //	6	zhabs drug rdo rje brag steng na 
BO_NG_0855:6-462	rlung lha bsnol ma'i khri la bzhugs //	6	rlung lha snol ma khri la bzhugs 
BO_NG_0855:6-463	'jig rten skyong ba 'dul tshul lo //	6	jig rten skyong ba dul tshul lo 
BO_NG_0855:6-464	byang gi phyogs na bzhugs pa ni //	6	byang gi phyogs na bzhugs ba ni 
BO_NG_0855:6-465	khro bo bdud rtsi 'khyil ba ste //	6	khro bo bdud rtsi khyil ba ste 
BO_NG_0855:6-466	sku mdog ljang la 'od zer 'phro //	6	sku mdog ljang la d zer phro 
BO_NG_0855:6-467	dbu gsum phyag drug gshog pa can //	6	dbu gsum phyag drug gshog ba can 
BO_NG_0855:6-468	zhabs drug rdo rje brag steng na //	6	zhabs drug rdo rje brag steng na 
BO_NG_0855:6-469	gnod sbyin bsnol ma'i khri la bzhugs //	6	gnod sbyin snol ma khri la bzhugs 
BO_NG_0855:6-470	'jig rten skyong ba 'dul tshul lo //	6	jig rten skyong ba dul tshul lo 
BO_NG_0855:6-471	byang shar 'tshams na bzhugs pa ni /	6	byang char tshams na bzhugs ba ni 
BO_NG_0855:6-472	khro bo khams gsum rnam par rgyal //	6	khro bo khams gsum rnam ba rgyal 
BO_NG_0855:6-473	sku mdog ljang skya 'od zer 'phro //	6	sku mdog ljang skya d zer phro 
BO_NG_0855:6-474	dbu gsum phyag drug gshog pa can //	6	dbu gsum phyag drug gshog ba can 
BO_NG_0855:6-475	zhabs drug rdo rje brag steng na //	6	zhabs drug rdo rje brag steng na 
BO_NG_0855:6-476	byi na ya ka'i khri la bzhugs //	6	byi na ya ka khri la bzhugs 
BO_NG_0855:6-477	'jig rten skyong ba 'dul tshul lo //	6	jig rten skyong ba dul tshul lo 
BO_NG_0855:6-478	steng gi phyogs na bzhugs pa ni /	6	steng gi phyogs na bzhugs ba ni 
BO_NG_0855:6-479	khro bo hum mdzad hum ka ra //	6	khro bo hum mdzad hum ka ra 
BO_NG_0855:6-480	sku mdog dkar po 'od zer 'phro //	6	sku mdog dkar po d zer phro 
BO_NG_0855:6-481	dbu gsum phyag drug gshog pa can //	6	dbu gsum phyag drug gshog ba can 
BO_NG_0855:6-482	zhabs drug rdo rje brag steng na //	6	zhabs drug rdo rje brag steng na 
BO_NG_0855:6-483	nyi zla bza' skar khri la bzhugs //	6	nyi zla bza skar khri la bzhugs 
BO_NG_0855:6-484	'jig rten skyong ba 'dul tshul lo //	6	jig rten skyong ba dul tshul lo 
BO_NG_0855:6-485	'og gi phyogs na bzhugs pa ni //	6	g gi phyogs na bzhugs ba ni 
BO_NG_0855:6-486	ma ha ba la stobs po che //	6	ma ha ba la stobs po che 
BO_NG_0855:6-487	sku mdog gnag la 'od zer 'phro //	6	sku mdog gnag la d zer phro 
BO_NG_0855:6-488	dbu gsum phyag drug gshog pa can //	6	dbu gsum phyag drug gshog ba can 
BO_NG_0855:6-489	zhabs drug rdo rje brag steng na //	6	zhabs drug rdo rje brag steng na 
BO_NG_0855:6-490	sa bdag bsnol ma'i khri la bzhugs //	6	sa bdag snol ma khri la bzhugs 
BO_NG_0855:6-491	'jig rten skyong ba 'dul tshul lo //	6	jig rten skyong ba dul tshul lo 
BO_NG_0855:6-492	de nas bcom ldan 'das kyi khro bo ya man ta ka'i ting nge 'dzin la bzhugs nas /	6	de nas joms ldan da kyi khro bo ya man ta ka ting nge dzin la bzhugs nas 
BO_NG_0855:6-493	de skad ces bskul lo //	6	de skad ces skul lo 
BO_NG_0855:6-494	bdud ru ta nag po 'dul mdzad do //	6	bdud ru ta nag po dul mdzad do 
BO_NG_0855:6-495	hum gtum chen rab 'byams 'jig rten 'joms mdzad lha //	6	hum thum chen rab byam jig rten joms mdzad lha 
BO_NG_0855:6-496	nyi ma 'bum pas lhag pa'i 'od ldan khyod //	6	nyi ma bum ba lhag ba d ldan khyod 
BO_NG_0855:6-497	phyag cha mang po bskal pa'i me bzhin 'bar //	6	phyag cha mang po bskal ba me bzhin bar 
BO_NG_0855:6-498	rab 'bar gshin rje gshed la phyag 'tshal lo //	6	rab bar gshin rje gshed la phyag tshal lo 
BO_NG_0855:6-499	rdo rje'i sku la klu dbang rab brgyan cing *//	6	rdo rje sku la klu dbang rab rgyan cing 
BO_NG_0855:6-500	gcan zan gdug pa'i lpags rlon sku la brgyan //	6	gcan zan gdug ba lpags rlon sku la rgyan 
BO_NG_0855:6-501	brkyang bskum tshul gyis rab 'jigs gshin rje gnon //	6	rkyong skum tshul gyis rab jigs gshin rje gnon 
BO_NG_0855:6-502	zhing chen khrag 'dzag thod rlon sku la brgyan //	6	zhing chen khrag dzag thod rlon sku la rgyan 
BO_NG_0855:6-503	mi bzad rgyal po gdod drug hum sgra can //	6	mi bzad rgyal po gdod drug hum sgra can 
BO_NG_0855:6-504	phat gyi khams gsum sngangs mdzad zhabs drug po //	6	phat gyi khams gsum sngang mdzad zhabs drug po 
BO_NG_0855:6-505	sha za'i mgo bcad dbu yi rgyan du thogs //	6	sha za mgo gcod dbu yi rgyan du thogs 
BO_NG_0855:6-506	spyan zlog tsam gyis thogs 'bebs me ltar 'phro //	6	spyan zlog tsam gyis thogs bebs me ltar phro 
BO_NG_0855:6-507	ljags 'dril tshems kyi gseb nas thog 'bebs shing *//	6	ljags dril tshems kyi gseb nas thogs bebs shing 
BO_NG_0855:6-508	ma mo rnams kyang sgren mor 'dar zhing 'bros //	6	ma mo rnams kyang sgren mor dar zhing bros 
BO_NG_0855:6-509	stong gsum mid par mdzad pa'i zhal mnga' ba //	6	stong gsum mid ba mdzad ba zhal mnga ba 
BO_NG_0855:6-510	tshangs pa'i 'khor bcas khrag gi thig 'dzag cing *//	6	tshangs ba khor cha khrag gi thig dzag cing 
BO_NG_0855:6-511	nad gtong srin mo'i tshogs rnams 'dar zhing 'bros //	6	nad gtong srin mo tshogs rnams dar zhing bros 
BO_NG_0855:6-512	rkan sgra gtogs pas lha chen khyab 'jug kyang *//	6	rkan sgra gtogs ba lha chen khyab jug kyang 
BO_NG_0855:6-513	'bub 'gyel bcas par khrag skyug nyid la 'dud //	6	bub gyel cha ba khrag skyug nyid la dud 
BO_NG_0855:6-514	phyag na mi thod rlon pa bsnams pa ni //	6	phyag na mi thod rlon ba snom ba ni 
BO_NG_0855:6-515	dngos grub phyag gis klad khrag zhal du stob //	6	dngos grub phyag gis klad khrag zhal du stob 
BO_NG_0855:6-516	tshangs pa'i mgo bcad dbu yi rgyan du byas //	6	tshangs ba mgo gcod dbu yi rgyan du byed 
BO_NG_0855:6-517	zhing chen mgo nas chem chem za bar byed //	6	zhing chen mgo nas chem chem za ba byed 
BO_NG_0855:6-518	rgyu @#/ / phreng khrag dang bcas par thogs nas ni /	6	rgyu phreng khrag dang cha ba thogs nas ni 
BO_NG_0855:6-519	khyod mthong tsam gyis rab 'jigs nyid la 'dud //	6	khyod mthong tsam gyis rab jigs nyid la dud 
BO_NG_0855:6-520	de nas bcom ldan 'das kyis de skad ces bka' stsal pa dang */ sprul pa'i khye'u bzang ba dbu gsum phyag drug pa brgya rtsa brgyad byung nas /	6	de nas joms ldan da kyis de skad ces bka stsal ba dang sprul ba khyeu bzang ba dbu gsum phyag drug ba brgya rtsa brgyad byung nas 
BO_NG_0855:6-521	bcom ldan 'das 'dzum pa'i mdangs kyis me tog gtor nas bka' nod pa'i tshul du gong der bzhugs pa de la //	6	joms ldan da dzum ba mdangs kyis me tog thor nas bka nod ba tshul du gong der bzhugs ba de la 
BO_NG_0855:6-522	bcom ldan 'das rdo rje sems dpas 'di skad ces bka' stsal to //	6	joms ldan da rdo rje sems dpas di skad ces bka stsal to 
BO_NG_0855:6-523	dgung la thog thog mi bzad pa //	6	dgung la thogs thogs mi bzad ba 
BO_NG_0855:6-524	khye'u chung sngon mo mkha' la lding *//	6	khyeu chung sngon mo mkha la lding 
BO_NG_0855:6-525	ya man ta ka khro bo ste //	6	ya man ta ka khro bo ste 
BO_NG_0855:6-526	sku yang che la bam ldir bzang *//	6	sku yang che la bam ldir bzang 
BO_NG_0855:6-527	sku mdog stangs zil bcag pa 'dra //	6	sku mdog stangs zil chag ba dra 
BO_NG_0855:6-528	phyag gis dang po kha tam kha //	6	phyag gis dang po kha tam kha 
BO_NG_0855:6-529	bar na rdo rje dril bu bsnams //	6	ba na rdo rje dril bu snom 
BO_NG_0855:6-530	mtha' ma mda' dang gzhu bsnams te //	6	mtha ma mda dang gzhu snom te 
BO_NG_0855:6-531	'khor ni phra men brgyad kyis bskor //	6	khor ni phra men brgyad kyis skor 
BO_NG_0855:6-532	nga nyid yin te skal pa bzang *//	6	nga nyid yin te skal ba bzang 
BO_NG_0855:6-533	bskal pa bzang ba'i dam tshig gis //	6	bskal ba bzang ba dam tshig gis 
BO_NG_0855:6-534	dog la chem chem mi bzad pa //	6	dog la chem chem mi bzad ba 
BO_NG_0855:6-535	bsgrags pa ral pa gcig ma yin //	6	sgrog ba ral ba gcig ma yin 
BO_NG_0855:6-536	dam tshig dus las ma 'da' zhig / ces bsgo'o //	6	dam tshig dus las ma da jig ces sgo 
BO_NG_0855:6-537	ci bka' bgos pa bzhin du /	6	ci bka bgod ba bzhin du 
BO_NG_0855:6-538	las thams cad kyang 'grub par mdzad do //	6	las thams cad kyang grub ba mdzad do 
BO_NG_0855:6-539	de nas bcom ldan 'das dpal kun tu bzang pos /	6	de nas joms ldan da dpal kun tu bzang pos 
BO_NG_0855:6-540	ma dang phra men ma'i ting nge 'dzin tu zhugs nas 'di skad ces bka' stsal to //	6	ma dang phra men ma ting nge dzin tu jug nas di skad ces bka stsal to 
BO_NG_0855:6-541	las bcol bar mdzad do //	6	las chol ba mdzad do 
BO_NG_0855:6-542	kro ti shwa re dpal 'bar ma /	6	kro ti shwa re dpal bar ma 
BO_NG_0855:6-543	khams gsum srid la mnga' mdzad ma //	6	khams gsum srid la mnga mdzad ma 
BO_NG_0855:6-544	las su gsod la dga' ba mo //	6	las su gsod la dga ba mo 
BO_NG_0855:6-545	shan pa spu gri rnon po'i so //	6	shan ba spu gri rnon po so 
BO_NG_0855:6-546	ro la rngam pa'i kha tam kha //	6	ro la rngam ba kha tam kha 
BO_NG_0855:6-547	'byung po ci ti mchog la rol //	6	byung po ci ti mchog la rol 
BO_NG_0855:6-548	mthing ka mchog ston dpal gyi yum //	6	mthing ka mchog ston dpal gyi yum 
BO_NG_0855:6-549	rdo rje thugs kyi dbang phyug ma //	6	rdo rje thugs kyi dbang phyug ma 
BO_NG_0855:6-550	ke'u ri ma yi mchod pas rol //	6	keu ri ma yi mchod ba rol 
BO_NG_0855:6-551	gser gyi 'od 'phro mda' gzhu 'gengs //	6	gser gyi d phro mda gzhu gengs 
BO_NG_0855:6-552	rin chen sku yi dbang phyug ma //	6	rin chen sku yi dbang phyug ma 
BO_NG_0855:6-553	tso'u ri ma yi mchod pa rol //	6	tsou ri ma yi mchod ba rol 
BO_NG_0855:6-554	pra mo chu srin rgyal mtshan 'dzin //	6	pra mo chu srin rgyal mtshan dzin 
BO_NG_0855:6-555	pad+ma gsung gi dbang phyug ma //	6	pad+ma gsung gi dbang phyug ma 
BO_NG_0855:6-556	pra mo ha yi mchod pa rol //	6	pra mo ha yi mchod ba rol 
BO_NG_0855:6-557	nag mo rol pa thod pa 'gengs //	6	nag mo rol ba thod ba gengs 
BO_NG_0855:6-558	kar ma las kyi dbang phyug ma //	6	kar ma las kyi dbang phyug ma 
BO_NG_0855:6-559	pe ta la yi mchod pa rol //	6	pe ta la yi mchod ba rol 
BO_NG_0855:6-560	gtum mo zhe sdang spu gri so //	6	thum mo zhe sdang spu gri so 
BO_NG_0855:6-561	zhe sdang 'joms pa'i dbang phyug ma //	6	zhe sdang joms ba dbang phyug ma 
BO_NG_0855:6-562	pu ka si yi mchod pa rol //	6	pu ka si yi mchod ba rol 
BO_NG_0855:6-563	pad+ma 'joms pa'i char chen 'bebs //	6	pad+ma joms ba char chen bebs 
BO_NG_0855:6-564	'dod chags 'joms pa'i dbang phyug ma //	6	dod chags joms ba dbang phyug ma 
BO_NG_0855:6-565	pu ka si yi mchod pa rol //	6	pu ka si yi mchod ba rol 
BO_NG_0855:6-566	rin chen me lce glog 'phreng 'dzin //	6	rin chen me lce glog phreng dzin 
BO_NG_0855:6-567	gti mug 'joms pa'i dbang phyug ma //	6	gti mug joms ba dbang phyug ma 
BO_NG_0855:6-568	sme sha na yi mchod pa rol //	6	sme sha na yi mchod ba rol 
BO_NG_0855:6-569	las su dgra sta 'bar ba 'dzin //	6	las su dgra sta bar ba dzin 
BO_NG_0855:6-570	nga rgyal 'joms pa'i dbang phyug ma //	6	nga rgyal joms ba dbang phyug ma 
BO_NG_0855:6-571	tsan d+ha li yi mchod pa rol //	6	tsan d+ha li yi mchod ba rol 
BO_NG_0855:6-572	sing ha gsod byed seng ge mgo / ro mchog za ba'i phra men ma //	6	sing ha gsod byed seng ge mgo ro mchog za ba phra men ma 
BO_NG_0855:6-573	bya kra'i mgo gcod stag gi mgo / thod rlon sha za'i phra men ma //	6	byed kra mgo gcod stag gi mgo thod rlon sha za phra men ma 
BO_NG_0855:6-574	sri la dur rkun wa yi mgo / dur sri ma yi phra men ma //	6	sri la dur rkun wa yi mgo dur sri ma yi phra men ma 
BO_NG_0855:6-575	shwa na sha 'drad sbyang mo mgo / sha chen za ba'i phra men ma //	6	shwa na sha drad sbyong mo mgo sha chen za ba phra men ma 
BO_NG_0855:6-576	kri ta khrag 'thung bya rgod mgo khrag tshil za ba'i phra men ma //	6	kri ta khrag thung byed rgod mgo khrag tshil za ba phra men ma 
