segmentnr	original	folio	stemmed
BO_T02_D1931:48a-21	dbus na padma 'dab brgyad la rdo rje rtse lnga pa sngon pos mtshan pa /	48a	dbus na padma dab brgyad la rdo rje rtse lnga ba sngon pos mtshan ba 
BO_T02_D1931:48a-22	mu ran nang ma la yang mtshon cha ;	48a	mu ran nang ma la yang mtshon cha 
BO_T02_D1931:48a-23	phyi ma la yang sna tshogs pa'i mtshon cha can du drag po'i lha dang / me lha'i zhal du drag po'i sreg rdzas rnams dbul lo //	48a	phyi ma la yang sna tshogs ba mtshon cha can du drag po lha dang me lha zhal du drag po sreg rdzas rnams bul lo 
BO_T02_D1931:48a-24	sngags kyang drag po m'a ra ya phat ces pa dang ldan pas so //	48a	sngags kyang drag po ma ra ya phat ces ba dang ldan ba so 
BO_T02_D1931:48a-25	de yang dang por drag po'i thab khung byas la /	48a	de yang dang por drag po thab khung byed la 
BO_T02_D1931:48a-26	dag po'i bud shing bcer /	48a	dag po bud shing bcer 
BO_T02_D1931:48a-27	ku sha dgram //	48a	ku sha grem 
BO_T02_D1931:48a-28	mchod rdzas dang sreg rdzas bkram la rang ya m'anta kar bskyed do //	48a	mchod rdzas dang sreg rdzas grem la rang ya manta kar skyed do 
BO_T02_D1931:48a-29	de nas thab khung du drag po'i me sbar la /	48a	de nas thab khung du drag po me sbor la 
BO_T02_D1931:48a-30	me sbar ma thag tu h'um zhes brjod la tsha ba'i mar khu dgang gzar bdun nam gsum dbul bas me cher sbar ro //	48a	me sbor ma thag tu hum zhes rjod la tsha ba mar khu geng gzar bdun nam gsum bul ba me cher sbor ro 
BO_T02_D1931:48a-31	de ma thag tu thab kyi dbus su yi ge ram nag po gyur pa las me lha mthing nag drang srong ral pa can phreng ba dang / spyi blugs dang // dbyu gu gsum dang / mi 'jigs pa sbyin pa'i lag pa can rlung gi me bsam mo //	48a	de ma thag tu thab kyi dbus su yi ge ram nag po gyur ba las me lha mthing nag dren srong ral ba can phreng ba dang spyi blugs dang dbyu gu gsum dang mi jigs ba sbyin ba lag ba can rlung gi me bsam mo 
BO_T02_D1931:48a-32	de nas aom ae hye hi ma h'a bh'u ta /	48a	de nas aom ae hye hi ma ha bhu ta 
BO_T02_D1931:48a-33	de ba ri shi dvi dza sa ta ma gri hi tva aa h'u ti aa h'a ri /	48a	de ba ri chi dvi dza sa ta ma gri hi tva aa hu ti aa ha ri 
BO_T02_D1931:48b-0	aasmin sa na ni hi to bha b'a zhes lan gsum brjod pas thab @48b 'gram gyi mkha' la byon par bsam /	48b	aasmin sa na ni hi to bha ba zhes lan gsum rjod ba thab grams gyi mkha la byon ba bsam 
BO_T02_D1931:48b-1	de la aargha dang mchod pa dbul /	48b	de la aargha dang mchod ba bul 
BO_T02_D1931:48b-2	aom badzra aa na la ma h'a bh'u ta dzrv'a la ya /	48b	aom badzra aa na la ma ha bhu ta dzrva la ya 
BO_T02_D1931:48b-3	sarba dusht'an bhasmin ku ru h'um phat /	48b	sarba dushtan bhasmin ku ru hum phat 
BO_T02_D1931:48b-4	dri shya dza: h'um bam ho: sa ma ya stvam aa ham zhes brjod pas thab tu bskyed pa la bstim /	48b	dri shya dza: hum bam ho: sa ma ya stvam aa ham zhes rjod ba thab tu skyed ba la stim 
BO_T02_D1931:48b-5	de nas me lha khros shing kha gdangs pa la dgang blugs la sogs pa sngags kyi mthar che ge mo m'a ra ya phat dang ldan pas rdzas sum cha tsam phul la /	48b	de nas me lha khro shing kha gdang ba la geng blugs la sogs ba sngags kyi mthar che ge mo ma ra ya phat dang ldan ba rdzas sum cha tsam bul la 
BO_T02_D1931:48b-6	me lha'i snying gar lha mchog bskyed /	48b	me lha snying gar lha mchog skyed 
BO_T02_D1931:48b-7	de nas ye shes sems dpa' spyan drangs la bstims la mchod pa bstod byas nas khros pa'i zhal du rdzas phal cher bsreg go //	48b	de nas ye shes sems dpa spyan drangs la stim la mchod ba bstod byed nas khro ba zhal du rdzas phal cher bsreg go 
BO_T02_D1931:48b-8	de nas phrin las zhus la /	48b	de nas phrin las zhus la 
BO_T02_D1931:48b-9	yi ge brgya pa brjod la /	48b	yi ge brgya ba rjod la 
BO_T02_D1931:48b-10	de aom a'a: h'um mu: zhes pas slar gshegs nas /	48b	de aom aa: hum mu: zhes ba slar gshegs nas 
BO_T02_D1931:48b-11	dam tshig sems dpa' bdag la bsdu /	48b	dam tshig sems dpa bdag la sdud 
BO_T02_D1931:48b-12	rdzas lhag ma me lha la dbul te /	48b	rdzas lhag ma me lha la bul te 
BO_T02_D1931:48b-13	las bcol te bzod par gsol la slar yi ge gsum mu:'i mtha' can gyis gshegs su gsol la /	48b	las chol te bzod ba gsol la slar yi ge gsum mu: mtha can gyis gshegs su gsol la 
BO_T02_D1931:48b-14	khrag gam chu nag pos me bsad do //	48b	khrag gam chu nag pos me bsad do 
BO_T02_D1931:48b-15	sreg rdzas tha dad pa'i sngags dang ho ma gzar la sogs pa ni 'dir ma bshad de /	48b	sreg rdzas tha dad ba sngags dang ho ma gzar la sogs ba ni dir ma chad de 
BO_T02_D1931:48b-16	gzhung gzhan las gsal bas der blta'o //	48b	gzhung gzhan las gsal ba der lta 
BO_T02_D1931:48b-17	zhi ba la sogs pa'i yang ci rigs su sbyar ro //	48b	zhi ba la sogs ba yang ci rigs su sbyor ro 
BO_T02_D1931:48b-18	'di ni las kyi sngags kyi bya ba mdor bstan pa'o //	48b	di ni las kyi sngags kyi byed ba mdor ston ba 
BO_T02_D1931:48b-19	da ni snying po'i sngags la gnas pa'i bya ba bshad de /	48b	da ni snying po sngags la gnas ba byed ba chad de 
BO_T02_D1931:48b-20	sngon bzhin du lha'i sku bskyed ma thag tu /	48b	sngon bzhin du lha sku skyed ma thag tu 
BO_T02_D1931:48b-21	aom dharma dh'a tu sva bh'a ba a'atma ko&amp; ham zhes pas chu zla ltar bsams la /	48b	aom dharma dha tu sva bha ba aatma ko&amp; ham zhes ba chu zla ltar bsams la 
BO_T02_D1931:48b-22	ye shes sems dpa' bstim pa nas dbang bskur ba'i ngang du byas la 'gro ba drug tu 'od zer drug spros pas rang rang la lhag par shas che ba'i nyon mongs pa dang / sdug bsngal bsal bar yang dang yang du byas la /	48b	ye shes sems dpa stim ba nas dbang skur ba ngang du byed la gro ba drug tu d zer drug spros ba rang rang la lhag ba shas che ba nyon mongs ba dang sdug sngal bsal ba yang dang yang du byed la 
BO_T02_D1931:48b-23	skyo na gsang sngags bzlas te /	48b	skyo na gsang sngags bzlas te 
BO_T02_D1931:48b-24	ldang ba na dge ba byang chub chen por bsngos la yan lag drug gi srung ba byas la ldang ngo //	48b	ldang ba na dge ba byang chub chen por sngo la yan lag drug gi srung ba byed la ldang ngo 
BO_T02_D1931:48b-25	gtor ma dang yi ge brgya pa sngon bzhin no //	48b	thor ma dang yi ge brgya ba sngon bzhin no 
BO_T02_D1931:48b-26	snang ba rnam par dag pa'i rdzogs rim dang rtag tu ldan par bya'o //	48b	snang ba rnam ba dag ba rdzogs rim dang rtag tu ldan ba byed 
BO_T02_D1931:48b-27	nus pa lta na de kho na yid la byed pa'i rdzogs rim la yang gnas par bya'o //	48b	nus ba lta na de kho na yid la byed ba rdzogs rim la yang gnas ba byed 
BO_T02_D1931:48b-28	da ni rnam pa gsum char dang 'brel ba'i 'chi ba'i dus su yid la bya ba'i man ngag bstan par bya ste /	48b	da ni rnam ba gsum char dang brel ba chi ba dus su yid la byed ba man ngag ston ba byed ste 
BO_T02_D1931:49a-0	des dam tshig dang 'gal ba ci byas pa rnams legs par @49a * //	49a	des dam tshig dang gal ba ci byed ba rnams legs ba 
BO_T02_D1931:49a-1	yid la byas la rab tu 'gyod cing phyis mi bya ba'i bsam pas /	49a	yid la byed la rab tu gyod cing byid mi byed ba bsam ba 
BO_T02_D1931:49a-2	'gro ba yul du gyur ba rnams dang 'dod pa'i lha dang / chos skyong ba rnams la bshags par bya'o //	49a	gro ba yul du gyur ba rnams dang dod ba lha dang chos skyong ba rnams la chags ba byed 
BO_T02_D1931:49a-3	des dge ba ci byas pa rnams 'gro ba'i don du byang chub tu bsngos la shi ma thag tu sangs rgyas dngos su bzhugs pa'i zhing du rdzus te 'byung zhing /	49a	des dge ba ci byed ba rnams gro ba don du byang chub tu sngo la chi ma thag tu sangs rgya dngos su bzhugs ba zhing du rdzus te byung zhing 
BO_T02_D1931:49a-4	rigs dang / gzugs dang / grogs dang / 'khor dang / longs spyod dang / dad pa dang / shes rab dang / gnyen po dang / dran pa la sogs pa phun sum tshogs par gyur te /	49a	rigs dang gzugs dang grogs dang khor dang longs spyod dang dad ba dang shes rab dang gnyen po dang dran ba la sogs ba phun sum tshogs ba gyur te 
BO_T02_D1931:49a-5	'jug pa bde ba /	49a	jug ba bde ba 
BO_T02_D1931:49a-6	lam bde bas tshogs rnam pa gnyis bde blag tu bsags te /	49a	lam bde ba tshogs rnam ba gnyis bde blag tu bsags te 
BO_T02_D1931:49a-7	myur du byang chub par gyur cig ces bsngo bar bya'o //	49a	myur du byang chub ba gyur cig ces sngo ba byed 
BO_T02_D1931:49a-8	de nas 'di ltar gang rdo rje'i sku mnga' ba'i sangs rgyas rnams kyang sku ched du 'jig cing /	49a	de nas di ltar gang rdo rje sku mnga ba sangs rgya rnams kyang sku ched du jig cing 
BO_T02_D1931:49a-9	nyan thos dang rang sangs rgyas las dang nyon mongs pa dang bral ba rnams kyang ched du lus la yid byung bas spong na /	49a	nyan thos dang rang sangs rgya las dang nyon mongs ba dang bral ba rnams kyang ched du lus la yid byung ba spong na 
BO_T02_D1931:49a-10	bdag gi lus rnag can mthong ba'i chos la dngos grub kyi snod du ma gyur cing /	49a	bdag gi lus rnag can mthong ba chos la dngos grub kyi snod du ma gyur cing 
BO_T02_D1931:49a-11	bsrung ba byas pa sha thang ba'i 'di la ci zhig chags su yod ces lus dang srog la chags pa spang bar bya'o //	49a	bsrung ba byed ba sha thang ba di la ci jig chags su yod ces lus dang srog la chags ba spong ba byed 
BO_T02_D1931:49a-12	de nas yang don dam pa byang chub kyi sems la dmigs nas skye ba dang / gnas pa dang / 'chi ba nam mkha' lta bu rga ba dang kun du skyo ba la grol ba /	49a	de nas yang don dam ba byang chub kyi sems la dmigs nas skye ba dang gnas ba dang chi ba nam mkha lta bu rga ba dang kun du skyo ba la grol ba 
BO_T02_D1931:49a-13	blo'i blang dor dang 'jigs pa rnam par spangs shing /	49a	blo blang dor dang jigs ba rnam ba spong shing 
BO_T02_D1931:49a-14	'tsho ba'i 'jig rten smig rgyu tsam du shes par bya'o //	49a	tsho ba jig rten smig rgyu tsam du shes ba byed 
BO_T02_D1931:49a-15	de nas bdag gi lus dang gnas dang / longs spyod sgyu ma lta bu rnams /	49a	de nas bdag gi lus dang gnas dang longs spyod sgyu ma lta bu rnams 
BO_T02_D1931:49a-16	bsam pa thag pa nas sems can thams cad la byin cing /	49a	bsam ba thag ba nas sems can thams cad la byin cing 
BO_T02_D1931:49a-17	de'i 'og tu rang gi lus 'dod pa'i lha'i skur rnam par bsams te phyogs bcu thams cad rnam par dag pa'i zhing /	49a	de g tu rang gi lus dod ba lha skur rnam ba bsams te phyogs chu thams cad rnam ba dag ba zhing 
BO_T02_D1931:49a-18	lha'i rgyal po dang bsnyen bkur gyi gnas ltar yid du 'ong bar bsams la lhag pa'i lha la yang dang yang du yid gtad de /	49a	lha rgyal po dang snyen bkur gyi gnas ltar yid du ng ba bsams la lhag ba lha la yang dang yang du yid gtod de 
BO_T02_D1931:49a-19	tshor ba thams cad zil gyis mnan par bya'o //	49a	tshor ba thams cad zil gyis gnon ba byed 
BO_T02_D1931:49a-20	de'i snang ba'i yul du 'ong ba dang / mi 'ong ba'i mtshan ma ci byung yang dga' ba dang 'jigs pa mi bskyed cing dri za'i grong khyer ltar bsam mo //	49a	de snang ba yul du ng ba dang mi ng ba mtshan ma ci byung yang dga ba dang jigs ba mi skyed cing dri za grong khyer ltar bsam mo 
BO_T02_D1931:49a-21	'di ni 'chi ba'i dus su yid la bya ba'i man ngag go //	49a	di ni chi ba dus su yid la byed ba man ngag go 
BO_T02_D1931:49a-22	gang zhig bla ma la gus snying rjes rgyud 'jam pas //	49a	gang jig bla ma la gus snying rjes brgyud jam ba 
BO_T02_D1931:49a-23	chos kun stong bar shes shing yul la 'dod pa spang //	49a	chos kun stong ba shes shing yul la dod ba spong 
BO_T02_D1931:49b-0	@49b gnyen po'i mthu ldan blo gros dri ma rnams dang bral //	49b	gnyen po mthu ldan blo gros dri ma rnams dang bral 
BO_T02_D1931:49b-1	'gro ba skyob byed gdugs dkar lta bu de rnams dang // bdag gi yang dag rtags pas smras pa'i gtam tshul 'di //	49b	gro ba skyob byed gdugs dkar lta bu de rnams dang bdag gi yang dag rtags ba smras ba dam tshul di 
BO_T02_D1931:49b-2	myur du bar chad med par nyams len byed bcas phrad gyur cig / ji srid sa la 'gro ba'i longs spyod rnam 'phel ma 'gags pa //	49b	myur du ba chad med ba nyams len byed cha phrad gyur cig ji srid sa la gro ba longs spyod rnam phel ma gag ba 
BO_T02_D1931:49b-3	de srid gtam 'di nyams pa med par 'gro don gnas par shog / gtam tshul 'di ni gsal smras pas //	49b	de srid dam di nyams ba med ba gro don gnas ba shog dam tshul di ni gsal smras ba 
BO_T02_D1931:49b-4	'gro ba 'jam dbyangs 'drar gyur cig / bdag dang chos kun sgyu 'dra bar //	49b	gro ba jam dbyangs drar gyur cig bdag dang chos kun sgyu dra ba 
BO_T02_D1931:49b-5	myur rig 'jam dpal nyid gyur cig / dpal gshin rje'i gshed dgra nag po'i sgrub pa'i thabs 'khor lo'i don rgyas par bshad pa dang bcas pa slob dpon mi bskyod pa'i rdo rje'i zhal snga nas mdzad pa 'di yongs su rdzogs so /	49b	myur rig jam dpal nyid gyur cig dpal gshin rje gshed dgra nag po sgrub ba thabs khor lo don rgya ba chad ba dang cha ba slob dpon mi skyod ba rdo rje zhal snga nas mdzad ba di yongs su rdzogs so 
BO_T02_D1931:49b-6	// / rgya gar gyi mkhan po a'a ts'arya bi n'a ya tsandra dang / bod kyi lo ts'a ba dge slong chos kyi shes rab kyis bsgyur cing zhus te gtan la phab pa'o//	49b	rgya gar gyi mkhan po aa tsarya bi na ya tsandra dang bod kyi lo tsa ba dge slong chos kyi shes rab kyis sgyur cing zhus te gtan la bebs 
