segmentnr	original	folio	stemmed
BO_T02_D1852:215a-2	de'i dbus su de kho na bzhin du rang gi bdag po bsam pa'o //	215a	de dbus su de kho na bzhin du rang gi bdag po bsam ba 
BO_T02_D1852:215a-3	de bzhin du 'dod chags dang zhe sdang gi rigs dag pa ni rang gi lha'i rnal 'byor gyis yi ge aa dang yi ge h'um dag gis ri lu bsgrub par bya'o //	215a	de bzhin du dod chags dang zhe sdang gi rigs dag ba ni rang gi lha rnal byor gyis yi ge aa dang yi ge hum dag gis ri lu sgrub ba byed 
BO_T02_D1852:215a-4	mkha' dbyings gsal ba'i dkyil gnas par //	215a	mkha dbyings gsal ba dkyil gnas ba 
BO_T02_D1852:215a-5	zhes bya ba ni sangs rgyas spyan gyi nam mkha'i dbyings kyi sku'i dkyil 'khor gyi dbus na gnas pa'i zla ba'i gdan la rnam par snang mdzad kyi rnal 'byor byas te /	215a	zhes byed ba ni sangs rgya spyan gyi nam mkha dbyings kyi sku dkyil khor gyi dbus na gnas ba zla ba gdan la rnam ba snang mdzad kyi rnal byor byed te 
BO_T02_D1852:215a-6	g-yas pa'i rtsa ba'i phyag na yi ge aom las byung ba'i 'khor lo de bzhin gshegs pa'i ris spro ba dang bsdu ba dang ldan pa thogs pa bsam pa'o //	215a	g-yas ba rtsa ba phyag na yi ge aom las byung ba khor lo de bzhin gshegs ba ris spro ba dang sdud ba dang ldan ba thogs ba bsam ba 
BO_T02_D1852:215a-7	rdo rje chen po'i rigs bsgom ste //	215a	rdo rje chen po rigs bsgom ste 
BO_T02_D1852:215a-8	zhes bya ba ni rnam par snang mdzad la sogs pa'i rigs kyi rnal 'byor pa rnams kyis kyang bsgrub par bya ba'o //	215a	zhes byed ba ni rnam ba snang mdzad la sogs ba rigs kyi rnal byor ba rnams kyis kyang sgrub ba byed ba 
BO_T02_D1852:215a-9	rdo rje skur ni rab sbyor zhing //	215a	rdo rje skur ni rab sbyor zhing 
BO_T02_D1852:215a-10	zhes bya ba ni rnam par snang mdzad la sogs pa bsgoms pa bzhin du rigs thams cad kyi rnam par rnams kyis bsgom par bya'o zhes bya ba'i don to //	215a	zhes byed ba ni rnam ba snang mdzad la sogs ba sgom ba bzhin du rigs thams cad kyi rnam ba rnams kyis bsgom ba byed zhes byed ba don to 
BO_T02_D1852:215a-11	de bzhin du mi bskyod pa dang rin chen dbang dang 'od dpag tu med pa dang don yod par grub pa'i rnal 'byor pa rnams kyis rang gi rig ma'i padma na gnas pa'i rang gi dkyil 'khor gyi dbus su go rims bzhin du nyi ma dang rin po	215a	de bzhin du mi skyod ba dang rin chen dbang dang d dpog tu med ba dang don yod ba grub ba rnal byor ba rnams kyis rang gi rig ma padma na gnas ba rang gi dkyil khor gyi dbus su go rims bzhin du nyi ma dang rin po 
BO_T02_D1852:215a-12	che dang padma dang 'od kyi gdan rnams la 'dug ste /	215a	che dang padma dang d kyi gdan rnams la dug ste 
BO_T02_D1852:215a-13	aom dang h'um dang a'a: dang h'a zhes bya ba rnams la gnas pa'i rtsa ba'i phyag tu rdo rje dang rin po che dang padma dang ral gri rnam par bsgom par bya'o ;	215a	aom dang hum dang aa: dang ha zhes byed ba rnams la gnas ba rtsa ba phyag tu rdo rje dang rin po che dang padma dang ral gri rnam ba bsgom ba byed 
BO_T02_D1852:215a-14	/'phags pa stobs po che la sogs pa'i rnal 'byor pa rnams kyis kyang rim pa de kho na bzhin du rang gi phyag mtshan rnams bsgrub par bya ba yin pas de'i phyir rtse gsum zhes bya ba la sogs pa gsungs so //	215a	ba stobs po che la sogs ba rnal byor ba rnams kyis kyang rim ba de kho na bzhin du rang gi phyag mtshan rnams sgrub ba byed ba yin ba de phyir rtse gsum zhes byed ba la sogs ba gsungs so 
BO_T02_D1852:215a-15	'da' bar bya ba ma yin pa'i phyir 'khor lo la sogs pa'i dngos grub sgrub pa ston par mdzad pa'i phyir dam tshig chen po'i dngos grub rdo rje ste dpal rdo rje sems dpa'o //	215a	da ba byed ba ma yin ba phyir khor lo la sogs ba dngos grub sgrub ba ston ba mdzad ba phyir dam tshig chen po dngos grub rdo rje ste dpal rdo rje sems dpa 
BO_T02_D1852:215a-16	brtul zhugs spyad cing dngos grub sgrub pa la zhugs pa'i rnal 'byor pa rnams kyis thun bzhir dam tshig bstan par bya ba yin pas /	215a	brtul jug spyod cing dngos grub sgrub ba la jug ba rnal byor ba rnams kyis thun bzhir dam tshig ston ba byed ba yin ba 
BO_T02_D1852:215b-0	de'i phyir rdo rje lcags kyu la sogs pa @215b bsgrub pa sngon du 'gro ba can gyi bud med la sogs pa dgug pa gsungs te /	215b	de phyir rdo rje lcags kyu la sogs ba sgrub ba sngon du gro ba can gyi bud med la sogs ba gugs ba gsungs te 
BO_T02_D1852:215b-1	re zhig dang por lam gyi bzhin mdo la sogs pa'i gnas su dkyil 'khor kun du brtags la /	215b	re jig dang por lam gyi bzhin mdo la sogs ba gnas su dkyil khor kun du rtog la 
BO_T02_D1852:215b-2	de'i dbus su 'dug ste /	215b	de dbus su dug ste 
BO_T02_D1852:215b-3	rdo rje lcags kyu bsgrub par bya'o //	215b	rdo rje lcags kyu sgrub ba byed 
BO_T02_D1852:215b-4	sbyor gsum rdo rje can zhes bya ba ni rang gi snying ga'i padma'i steng gi zla ba la bzhugs pa'i ye shes sems dpa' ngo bo'o //	215b	sbyor gsum rdo rje can zhes byed ba ni rang gi snying ga padma steng gi zla ba la bzhugs ba ye shes sems dpa ngo bo 
BO_T02_D1852:215b-5	sbyor gsum zhes bya ba la sogs pa ni bdag nyid gsum gyi rang bzhin gyi dpal rdo rje 'chang gi gzugs su grub pa'i bar du'o //	215b	sbyor gsum zhes byed ba la sogs ba ni bdag nyid gsum gyi rang bzhin gyi dpal rdo rje chang gi gzugs su grub ba ba du 
BO_T02_D1852:215b-6	kyo ba dang zhes bya ba ni ye shes sems dpa'i thugs ka'i zla ba la gnas pa'i rdo rje'i lte bar yi ge h'um las byung ba'i lcags kyu gyur pa las phyag g-yas pa na lcags kyu thogs pa'i lha'i gzugs bsams phyung ste mdun na 'dug pa'i shing	215b	kyo ba dang zhes byed ba ni ye shes sems dpa thugs ka zla ba la gnas ba rdo rje lte ba yi ge hum las byung ba lcags kyu gyur ba las phyag g-yas ba na lcags kyu thogs ba lha gzugs bsams byin ste mdun na dug ba shing 
BO_T02_D1852:215b-7	rta la gnas pa spro ba dang bsdu ba la sogs pa'i rim gyis ji srid du rang nyid bka' nod par snang ba de srid kyi bar du bsgom pa'o //	215b	rta la gnas ba spro ba dang sdud ba la sogs ba rim gyis ji srid du rang nyid bka nod ba snang ba de srid kyi ba du bsgom ba 
BO_T02_D1852:215b-8	sangs rgyas ye shes blo can gyi //	215b	sangs rgya ye shes blo can gyi 
BO_T02_D1852:215b-9	sku gsung thugs zhes bya ba ni mngon par dga' ba'i 'jig rten gyi khams na bzhugs pa'i rdo rje 'chang chen po rnams kyi thugs ka na gnas pa'i ye shes kyi lha'i gzugs yi ge yam las byung ba'i rlung gi dkyil 'khor gyi steng du bzhag nas des	215b	sku gsung thugs zhes byed ba ni mngon ba dga ba jig rten gyi khams na bzhugs ba rdo rje chang chen po rnams kyi thugs ka na gnas ba ye shes kyi lha gzugs yi ge yam las byung ba rlung gi dkyil khor gyi steng du jog nas des 
BO_T02_D1852:215b-10	rdo rje lcags kyus snying ga nas btab ste bkug nas bka' bsgo bar nges par sbyar bar bya ba'o //	215b	rdo rje lcags kyus snying ga nas debs ste gugs nas bka sgo ba nges ba sbyor ba byed ba 
BO_T02_D1852:215b-11	de bzhin du lha la sogs pa'i bu mo rnams ting nge 'dzin gyis bkug ste /	215b	de bzhin du lha la sogs ba bu mo rnams ting nge dzin gyis gugs ste 
BO_T02_D1852:215b-12	nye bar longs spyod par bya'o //	215b	nye ba longs spyod ba byed 
BO_T02_D1852:215b-13	rim pa de nyid kyi rnam par snang mdzad la sogs pa'i rnal 'byor pas rang gi sa bon las byung ba'i 'khor lo la sogs pa'i rang gi phyag mtshan gyi lcags kyu lag na thogs pa'i lha'i gzugs bskyed de sgom pa na de kho na bzhin du 'grub	215b	rim ba de nyid kyi rnam ba snang mdzad la sogs ba rnal byor ba rang gi sa bon las byung ba khor lo la sogs ba rang gi phyag mtshan gyi lcags kyu lag na thogs ba lha gzugs skyed de sgom ba na de kho na bzhin du grub 
BO_T02_D1852:215b-14	par 'gyur ro //	215b	ba gyur ro 
BO_T02_D1852:215b-15	rdo rje lcags kyu la sogs pa'i lha bsgom pa'i sgo nas dgug par bya ba 'ba' zhig tu ma zad kyi /	215b	rdo rje lcags kyu la sogs ba lha bsgom ba sgo nas gugs ba byed ba ba jig tu ma zad kyi 
BO_T02_D1852:215b-16	rang gi lag na gnas pa'i rdo rje la sogs pa'i lcags kyu rnams kyis kyang bya bar bshad de /	215b	rang gi lag na gnas ba rdo rje la sogs ba lcags kyu rnams kyis kyang byed ba chad de 
BO_T02_D1852:216a-0	sangs rgyas sku ni zhes bya ba ni snga ma bzhin du bdag nyid mtshan dang dpe byad thams cad kyis rnam par spras shing rgyan thams cad kyis brgyan pa'i rdo rje 'chang chen por @216a * //	216a	sangs rgya sku ni zhes byed ba ni snga ma bzhin du bdag nyid mtshan dang dpe byad thams cad kyis rnam ba spras shing rgyan thams cad kyis rgyan ba rdo rje chang chen por 
BO_T02_D1852:216a-1	bsams la / lag tu zhes bya ba lag pa g-yas par yi ge h'um las byung ba'i rdo rje lcags kyu spro ba dang bsdu ba'i rim pas ji srid du dngos su snang ba de srid du bsgom par bya zhing /	216a	bsams la lag tu zhes byed ba lag ba g-yas ba yi ge hum las byung ba rdo rje lcags kyu spro ba dang sdud ba rim ba ji srid du dngos su snang ba de srid du bsgom ba byed zhing 
BO_T02_D1852:216a-2	de nas lcags kyu des de kho na bzhin du ye shes kyi lha la sogs pa bkug nas rang gi bka' la sbyar ba dang nye bar longs spyod par bya ba'o //	216a	de nas lcags kyu des de kho na bzhin du ye shes kyi lha la sogs ba gugs nas rang gi bka la sbyor ba dang nye ba longs spyod ba byed ba 
BO_T02_D1852:216a-3	sku dang gsung dang thugs kyi zhes bya ba ni /	216a	sku dang gsung dang thugs kyi zhes byed ba ni 
BO_T02_D1852:216a-4	sku dang gsung dang thugs rdo rje'i rnal 'byor pas kyang lag pa g-yas par yi ge aom la sogs pa las byung ba'i rdo rje la sogs pa'i lcags kyu gsum snga ma bzhin du bsgrub pa'o //	216a	sku dang gsung dang thugs rdo rje rnal byor ba kyang lag ba g-yas ba yi ge aom la sogs ba las byung ba rdo rje la sogs ba lcags kyu gsum snga ma bzhin du sgrub ba 
BO_T02_D1852:216a-5	sogs pa smos pas ni rin chen dbang la sogs pa lha thams cad kyi rnal 'byor pa rnams kyis kyang sv'a h'a la sogs pa las 'byung ba'i rang gi phyag mtshan gyi lcags kyu rnams bsgrub par bya'o zhes bstan to //	216a	sogs ba smos ba ni rin chen dbang la sogs ba lha thams cad kyi rnal byor ba rnams kyis kyang sva ha la sogs ba las byung ba rang gi phyag mtshan gyi lcags kyu rnams sgrub ba byed zhes ston to 
BO_T02_D1852:216a-6	gnas las byed ces bya ba ni 'gugs par byed par 'gyur ba'o //	216a	gnas las byed ces byed ba ni gugs ba byed ba gyur ba 
BO_T02_D1852:216a-7	rang gi lha'i rnal 'byor gyis rig ma thams cad rjes su mnyes par bya'o zhes bstan pa'i phyir rdo rje'i sku ni zhes bya ba la sogs pa gsungs te /	216a	rang gi lha rnal byor gyis rig ma thams cad rjes su mnyes ba byed zhes ston ba phyir rdo rje sku ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:216a-8	bdag nyid rang gi lha'i rnam par yang dag par bskyed la /	216a	bdag nyid rang gi lha rnam ba yang dag ba skyed la 
BO_T02_D1852:216a-9	rang gi lce rdo rje rtse lnga pa kha dog dmar ba'i gzugs dang / de'i rtse mor yi ge ho kha dog dmar po 'od zer lnga 'bar ba rnam par bsam ste /	216a	rang gi lce rdo rje rtse lnga ba kha dog dmar ba gzugs dang de rtse mor yi ge ho kha dog dmar po d zer lnga bar ba rnam ba bsam ste 
BO_T02_D1852:216a-10	phyi rol gyi bud med lha mo'i gzugs su snga ma bzhin mos par byas la de'i bha ga'i byang chub kyi sems 'byung ba'i rtsa lce rdo rje gzhug pa dang dbyung ba'i rim gyis ji srid du'o ma'i thig le 'dzag pa de srid du bskul bar bya'o //	216a	phyi rol gyi bud med lha mo gzugs su snga ma bzhin mos ba byed la de bha ga byang chub kyi sems byung ba rtsa lce rdo rje jug ba dang byin ba rim gyis ji srid du ma thig le dzag ba de srid du skul ba byed 
BO_T02_D1852:216a-11	de nas ji ltar bcom ldan 'das 'dod chags rdo rjes rig ma thams cad rjes su mnyes par spyod pa de bzhin du 'di yang 'gyur bas de'i phyir rdo rje lce'i sbyor ba bsgoms na /	216a	de nas ji ltar joms ldan da dod chags rdo rjes rig ma thams cad rjes su mnyes ba spyod ba de bzhin du di yang gyur ba de phyir rdo rje lce sbyor ba sgom na 
BO_T02_D1852:216a-12	rdo rje'i gsung dang 'dra bar 'gyur //	216a	rdo rje gsung dang dra ba gyur 
BO_T02_D1852:216a-13	zhes gsungs so //	216a	zhes gsungs so 
BO_T02_D1852:216a-14	gsang gsum dam tshig ni lha thams cad kyi gzugs yang dag par ston pa'i mtshan nyid can gyi dpal rdo rje sems dpa'o //	216a	gsang gsum dam tshig ni lha thams cad kyi gzugs yang dag ba ston ba mtshan nyid can gyi dpal rdo rje sems dpa 
BO_T02_D1852:216a-15	de'i mchog gi mchog ni mchod pa'i gtso bo ste /	216a	de mchog gi mchog ni mchod ba gtso bo ste 
BO_T02_D1852:216a-16	bla na med pa la sogs pa'i mchod pa'i ngo bo nyid yin pa'i phyir ro //	216a	bla na med ba la sogs ba mchod ba ngo bo nyid yin ba phyir ro 
BO_T02_D1852:216b-0	mchod nas zhes bya ba ni lces bskul pa'i rjes thogs la rdo rje dang chu skyes yang dag @216b par skyor ba bya ste /	216b	mchod nas zhes byed ba ni lces skul ba rjes thogs la rdo rje dang chu skye yang dag ba skyor ba byed ste 
BO_T02_D1852:216b-1	bla na med pa la sogs pa rnams kyis yang dag par mchod la /	216b	bla na med ba la sogs ba rnams kyis yang dag ba mchod la 
BO_T02_D1852:216b-2	mchog tu zag pa med pa'i bde ba chen po bsgom par bya'o //	216b	mchog tu zag ba med ba bde ba chen po bsgom ba byed 
BO_T02_D1852:216b-3	de'i phyir / gsang ba'i snying po bsdus pa yin //	216b	de phyir gsang ba snying po sdud ba yin 
BO_T02_D1852:216b-4	zhes gsungs so //	216b	zhes gsungs so 
BO_T02_D1852:216b-5	bla na med pa la sogs pa'i mchod pa rnams ston par mdzad pa'i phyir gsang ba chen po'i dam tshig ste dpal rdo rje sems dpa'o //	216b	bla na med ba la sogs ba mchod ba rnams ston ba mdzad ba phyir gsang ba chen po dam tshig ste dpal rdo rje sems dpa 
BO_T02_D1852:216b-6	sha chen zhes bya ba la sogs pas ni mthu thob pa'i rnal 'byor pas phyag rgya chen po la sogs pa'i dngos grub kyi bye brag gi sgo nas bkug ste /	216b	sha chen zhes byed ba la sogs ba ni mthu thob ba rnal byor ba phyag rgya chen po la sogs ba dngos grub kyi bye brag gi sgo nas gugs ste 
BO_T02_D1852:216b-7	rang dang rjes su mthun pa'i sha la sogs pa rnams nye bar longs spyad par bya'o zhes bstan to //	216b	rang dang rjes su mthun ba sha la sogs ba rnams nye ba longs spyod ba byed zhes ston to 
BO_T02_D1852:216b-8	thams cad bsam pas rnam par brtag / ces bya ba ni nus pa med pas kyang gang gi tshe goms par byed pa'i dus ma rnyed pa de'i tshe /	216b	thams cad bsam ba rnam ba rtog ces byed ba ni nus ba med ba kyang gang gi tshe goms ba byed ba dus ma rnyed ba de tshe 
BO_T02_D1852:216b-9	bza' ba la sogs pa'i rang 'dod pa'i dngos grub kyi 'bras bu dang rjes su mthun par brtags la bza' bar bya'o //	216b	bza ba la sogs ba rang dod ba dngos grub kyi bras bu dang rjes su mthun ba rtog la bza ba byed 
BO_T02_D1852:216b-10	sku gsung thugs ni rdo rje can //	216b	sku gsung thugs ni rdo rje can 
BO_T02_D1852:216b-11	zhes bya ba ni bdag nyid ji lta ba bzhin du rnam pa'i mchog thams cad dang ldan pa'i rdo rje chen po'am mi bskyod par bsams te /	216b	zhes byed ba ni bdag nyid ji lta ba bzhin du rnam ba mchog thams cad dang ldan ba rdo rje chen po mi skyod ba bsams te 
BO_T02_D1852:216b-12	snying gar padma'i steng gi zla ba la dkyil 'khor dang ldan pa'i ye shes sems dpa' dang / dbu rgyan rdo rje 'chang chen po rnam par bsams la /	216b	snying gar padma steng gi zla ba la dkyil khor dang ldan ba ye shes sems dpa dang dbu rgyan rdo rje chang chen po rnam ba bsams la 
BO_T02_D1852:216b-13	ji skad bshad pa'i dam tshig rnams kyis ye shes kyi 'khor lo tshim par bya ba'i phyir lce'i rtse mo la rdo rje sems dpa'i rang bzhin gyi yi ge h'um bsam par bya ba'o //	216b	ji skad chad ba dam tshig rnams kyis ye shes kyi khor lo tshim ba byed ba phyir lce rtse mo la rdo rje sems dpa rang bzhin gyi yi ge hum bsam ba byed ba 
BO_T02_D1852:216b-14	ji skad du bshad pa'i dngos grub kyi 'bras bu sgrub par byed pa nyid yin pa'i phyir mchog go //	216b	ji skad du chad ba dngos grub kyi bras bu sgrub ba byed ba nyid yin ba phyir mchog go 
BO_T02_D1852:216b-15	dam tshig nyams su len pa'i phyir dam tshig mchog ni sgrub pa po ste de yis so //	216b	dam tshig nyams su len ba phyir dam tshig mchog ni sgrub ba po ste de yis so 
BO_T02_D1852:216b-16	ye shes rdo rje ni dngos grub kyi 'bras bu thams cad kyi rang bzhin gyi dpal rdo rje sems dpa' ste /	216b	ye shes rdo rje ni dngos grub kyi bras bu thams cad kyi rang bzhin gyi dpal rdo rje sems dpa ste 
BO_T02_D1852:216b-17	ting nge 'dzin gang la de sgrub par byed pa'i zas kyi dam tshig yod pa de la de skad ces bya'o //	216b	ting nge dzin gang la de sgrub ba byed ba zas kyi dam tshig yod ba de la de skad ces byed 
BO_T02_D1852:216b-18	lce la dgod pa nyid bstan pa'i phyir /	216b	lce la god ba nyid ston ba phyir 
BO_T02_D1852:216b-19	bdud rtsi lnga yi sbyor ba yis //	216b	bdud rtsi lnga yi sbyor ba yis 
BO_T02_D1852:216b-20	zhes bya ba gsungs te /	216b	zhes byed ba gsungs te 
BO_T02_D1852:217a-0	sgrub thabs bshad pa'i cho ga bzhin du sbyang ba la sogs pa'i cho gas sha chen la sogs pa za ba na yang phyag rgya chen po la sogs pa mngon par 'dod @217a * //	217a	sgrub thabs chad ba cho ga bzhin du sbyong ba la sogs ba cho gas sha chen la sogs ba za ba na yang phyag rgya chen po la sogs ba mngon ba dod 
BO_T02_D1852:217a-1	pa'i 'bras bu thob par 'gyur ro zhes bya ba'i don to //	217a	ba bras bu thob ba gyur ro zhes byed ba don to 
BO_T02_D1852:217a-2	de bzhin 'od dpag tu med pa'i rnal 'byor pas ni rang gi ye shes sems dpa' dang rdo rje 'chang gis byin gyis brlabs pa'i cod pan rnam par bsams te /	217a	de bzhin d dpog tu med ba rnal byor ba ni rang gi ye shes sems dpa dang rdo rje chang gis byin gyis brlabs ba cod pan rnam ba bsams te 
BO_T02_D1852:217a-3	rang gi lce'i rtse mo 'od dpag tu med pa'i rang bzhin gyi yi ge aa: bsam par bya'o //	217a	rang gi lce rtse mo d dpog tu med ba rang bzhin gyi yi ge aa: bsam ba byed 
BO_T02_D1852:217a-4	de bzhin du rnam par snang mdzad kyi sbyor bas lce'i rtse mo la yi ge aom bsam par bya'o //	217a	de bzhin du rnam ba snang mdzad kyi sbyor ba lce rtse mo la yi ge aom bsam ba byed 
BO_T02_D1852:217a-5	de ni nye bar mtshon pa yin te rin chen dbang la sogs pa lha thams cad kyi rnal 'byor bas kyang lce'i rtse mo la rang gi lha'i rang bzhin gyi rang gi sa bon bsgom par bya'o //	217a	de ni nye ba mtshon ba yin te rin chen dbang la sogs ba lha thams cad kyi rnal byor ba kyang lce rtse mo la rang gi lha rang bzhin gyi rang gi sa bon bsgom ba byed 
BO_T02_D1852:217a-6	'di lta bu zhes bya ba ni bshad ma thag pa'o //	217a	di lta bu zhes byed ba ni chad ma thag ba 
BO_T02_D1852:217a-7	rdo rje 'dra ba zhes bya ba ni gang gi lha'i rnal 'byor bsgom pa de dang 'dra bar 'gyur ro zhes bya ba'i don to //	217a	rdo rje dra ba zhes byed ba ni gang gi lha rnal byor bsgom ba de dang dra ba gyur ro zhes byed ba don to 
BO_T02_D1852:217a-8	dam tshig ni sha chen la sogs pa'o //	217a	dam tshig ni sha chen la sogs ba 
BO_T02_D1852:217a-9	rdo rje bdud rtsi lnga ste /	217a	rdo rje bdud rtsi lnga ste 
BO_T02_D1852:217a-10	de bzhin byin gyis brlab pa'i phyir /	217a	de bzhin byin gyis brlab ba phyir 
BO_T02_D1852:217a-11	lha thams cad kyi lce'i rtse mo la rang gi sa bon gyi phreng ba bkod pa'i rnam par sems rtse gcig pa ni ting nge 'dzin to //	217a	lha thams cad kyi lce rtse mo la rang gi sa bon gyi phreng ba bkod ba rnam ba sems rtse gcig ba ni ting nge dzin to 
BO_T02_D1852:217a-12	sha chen dam tshig mchog gis ni //	217a	sha chen dam tshig mchog gis ni 
BO_T02_D1852:217a-13	rdo rje gsum mchog bsgrub par bya //	217a	rdo rje gsum mchog sgrub ba byed 
BO_T02_D1852:217a-14	zhes gsungs pa gang yin pa de'i dngos grub kyi 'bras bu'i mthu phul du byung ba bstan pa'i phyir /	217a	zhes gsungs ba gang yin ba de dngos grub kyi bras bu mthu bul du byung ba ston ba phyir 
BO_T02_D1852:217a-15	rdor gsum zhes bya ba la sogs pa gsungs te /	217a	rdar gsum zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:217a-16	rdo rje gsum gyi dam tshig ste /	217a	rdo rje gsum gyi dam tshig ste 
BO_T02_D1852:217a-17	rgyu ni rdo rje gsum gyi dam tshig dpal rdo rje sems dpa' yin zhing /	217a	rgyu ni rdo rje gsum gyi dam tshig dpal rdo rje sems dpa yin zhing 
BO_T02_D1852:217a-18	de'i dngos grub nyid 'bras bu'i mchog yin pa'i phyir dngos grub mchog go //	217a	de dngos grub nyid bras bu mchog yin ba phyir dngos grub mchog go 
BO_T02_D1852:217a-19	de lta bur gyur na yid bzhin gyi rin po che bzhin du 'gro ba ma lus pa rnams kyi bsam pa skong bar byed pa dang thams cad du snang bar byed pa yin pa'o zhes bya ba'i don to //	217a	de lta bur gyur na yid bzhin gyi rin po che bzhin du gro ba ma lus ba rnams kyi bsam ba skong ba byed ba dang thams cad du snang ba byed ba yin ba zhes byed ba don to 
BO_T02_D1852:217a-20	'khor lo'i dam tshig ni rnam par snang mdzad de /	217a	khor lo dam tshig ni rnam ba snang mdzad de 
BO_T02_D1852:217a-21	lhag ma ni snga ma bzhin no //	217a	lhag ma ni snga ma bzhin no 
BO_T02_D1852:217a-22	dam tshig dam pa thams cad kyi //	217a	dam tshig dam ba thams cad kyi 
BO_T02_D1852:217a-23	zhes bya ba ni dngos grub thob pa rdo rje'i rig pa 'dzin pa grub pa rnams la sogs pa rnams kyi rig pa 'dzin pa gtso bor gyur pa'o //	217a	zhes byed ba ni dngos grub thob ba rdo rje rig ba dzin ba grub ba rnams la sogs ba rnams kyi rig ba dzin ba gtso bor gyur ba 
BO_T02_D1852:217a-24	thams cad dam tshig mchog tu 'grub pa ni lha thams cad kyi sku thob pas dngos grub kyi mthu dang ldan par 'gyur ba'o //	217a	thams cad dam tshig mchog tu grub ba ni lha thams cad kyi sku thob ba dngos grub kyi mthu dang ldan ba gyur ba 
BO_T02_D1852:217a-25	mi snang bar gyur pa zhes bya ba la sogs pa ni go sla'o //	217a	mi snang ba gyur ba zhes byed ba la sogs ba ni go sla 
BO_T02_D1852:217b-0	de bzhin du mngon @217b par shes pa grub pa rnams kyang mthu bla na med pa dang ldan pa yin pas de'i phyir /	217b	de bzhin du mngon ba shes ba grub ba rnams kyang mthu bla na med ba dang ldan ba yin ba de phyir 
BO_T02_D1852:217b-1	gangg'a'i ji snyed sangs rgyas rnams //	217b	gangga ji snyed sangs rgya rnams 
BO_T02_D1852:217b-2	zhes bya ba la sogs pa gsung ste go sla'o //	217b	zhes byed ba la sogs ba gsung ste go sla 
BO_T02_D1852:217b-3	mngon par shes pa'i don ston par mdzad pa'i phyir dam tshig mngon par mkhyen pa ste dpal rdo rje sems dpa'o //	217b	mngon ba shes ba don ston ba mdzad ba phyir dam tshig mngon ba mkhyen ba ste dpal rdo rje sems dpa 
BO_T02_D1852:217b-4	da ni gzhan gyi don bya ba phun sum tshogs pa'i 'bras bu /	217b	da ni gzhan gyi don byed ba phun sum tshogs ba bras bu 
BO_T02_D1852:217b-5	sangs rgyas mngon shes don grub pa //	217b	sangs rgya mngon shes don grub ba 
BO_T02_D1852:217b-6	zhes bya ba la sogs pa gsungs te /	217b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:217b-7	sangs rgyas mngon shes ni mngon par shes pa lnga ste /	217b	sangs rgya mngon shes ni mngon ba shes ba lnga ste 
BO_T02_D1852:217b-8	mngon par shes pa drug yin zhing /	217b	mngon ba shes ba drug yin zhing 
BO_T02_D1852:217b-9	grub pa de rnams ni rnam par snang mdzad la sogs pa'i sku dang 'dra ba dang / 'gro ba ma lus pa rnams kyi don byed par 'gyur ro //	217b	grub ba de rnams ni rnam ba snang mdzad la sogs ba sku dang dra ba dang gro ba ma lus ba rnams kyi don byed ba gyur ro 
BO_T02_D1852:217b-10	sngags kyi dngos grub thams cad ni lha bskyed pa sngon du 'gro ba can kho na yin pas de'i phyir bsnyen pa'i dam tshig ces bya ba la sogs pa gsungs te /	217b	sngags kyi dngos grub thams cad ni lha skyed ba sngon du gro ba can kho na yin ba de phyir snyen ba dam tshig ces byed ba la sogs ba gsungs te 
BO_T02_D1852:217b-11	tshig bzhi ni mdor bstan pa yin no //	217b	tshig bzhi ni mdor ston ba yin no 
BO_T02_D1852:217b-12	rdo rje'i bye brag shes byas la //	217b	rdo rje bye brag shes byed la 
BO_T02_D1852:217b-13	zhes bya ba ni thun mong dang mchog gi rnal 'byor gyi bye brag go //	217b	zhes byed ba ni thun mong dang mchog gi rnal byor gyi bye brag go 
BO_T02_D1852:217b-14	de nas las rnams bsgrub par bya //	217b	de nas las rnams sgrub ba byed 
BO_T02_D1852:217b-15	zhes bya ba ni rnal 'byor 'di rgyu la khyad par byed pa nyid yin par bstan te /	217b	zhes byed ba ni rnal byor di rgyu la khyad ba byed ba nyid yin ba ston te 
BO_T02_D1852:217b-16	'di las bshad pa gang yin pa'i dngos grub kyi las rnams bsgrub par bya'o zhes bya ba'i don to //	217b	di las chad ba gang yin ba dngos grub kyi las rnams sgrub ba byed zhes byed ba don to 
BO_T02_D1852:217b-17	mdor bstan pa'i tshig rnams kyis bshad pa ni /	217b	mdor ston ba tshig rnams kyis chad ba ni 
BO_T02_D1852:217b-18	bsnyen pa'i ting nge 'dzin zhes bya ba la sogs pa gsungs te /	217b	snyen ba ting nge dzin zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:217b-19	bsnyen par bya zhing mnyes par bya ba yin pas bsten pa ste /	217b	snyen ba byed zhing mnyes ba byed ba yin ba sten ba ste 
BO_T02_D1852:217b-20	dpal rdo rje 'chang la sogs pa'i phyag rgya chen po'i bdag nyid do //	217b	dpal rdo rje chang la sogs ba phyag rgya chen po bdag nyid do 
BO_T02_D1852:217b-21	ting nge 'dzin ni sems rtse gcig pa'i bdag nyid can gyi rig ma ste /	217b	ting nge dzin ni sems rtse gcig ba bdag nyid can gyi rig ma ste 
