segmentnr	original	folio	stemmed
BO_TZ28_SA-023:1527	sku mdog shin tu dkar la 'tshher ba :	152	sku mdog shin tu dkar la tshher ba 
BO_TZ28_SA-023:1528	zhabs gnyis nyi zla pad+ma'i steng na brjid pa'i tshhul gyis bzhugs par bsgom pa'i thugs ka nas :	152	zhabs gnyis nyi zla pad+ma steng na brjid ba tshhul gyis bzhugs ba bsgom ba thugs ka nas 
BO_TZ28_SA-023:1529	yang kemhsngon po zhig mched pa las :	152	yang kemhsngon po jig mched ba las 
BO_TZ28_SA-023:1530	sku yi khyung rgod 'bar ba gong dang 'dra ba la :	153	sku yi khyung rgod bar ba gong dang dra ba la 
BO_TZ28_SA-023:1531	khyad par du sku mdog sngon po phyag g.yas 'khor lo g.yon lcags kyu bsnams pa shin tu brjid pa zhig bsgom :	153	khyad ba du sku mdog sngon po phyag g.yas khor lo g.yon lcags kyu snom ba shin tu brjid ba jig bsgom 
BO_TZ28_SA-023:1532	kemhser po zhig mched pa las :	153	kemhser po jig mched ba las 
BO_TZ28_SA-023:1533	yon tan gyi khyung ser po :	153	yon tan gyi khyung ser po 
BO_TZ28_SA-023:1534	g.yas rin po che :	153	g.yas rin po che 
BO_TZ28_SA-023:1535	g.yon lcags kyu bsnams pa zhig bsgom :	153	g.yon lcags kyu snom ba jig bsgom 
BO_TZ28_SA-023:1536	kemhdmar po zhig mched pa las :	153	kemhdmar po jig mched ba las 
BO_TZ28_SA-023:1537	gsung gi khyung dmar po :	153	gsung gi khyung dmar po 
BO_TZ28_SA-023:1538	g.yas pad+ma : g.yon lcags kyu bsnams pa zhig bskyed :	153	g.yas pad+ma g.yon lcags kyu snom ba jig skyed 
BO_TZ28_SA-023:1539	kem ljang gu zhig mched pa las :	153	kem ljang gu jig mched ba las 
BO_TZ28_SA-023:1540	phrin las kyi khyung ljang nag khros shing rngams pa :	154	phrin las kyi khyung ljang nag khro shing rngams ba 
BO_TZ28_SA-023:1541	g.yas ral gris gdug pa can tshhar gcod pa :	154	g.yas ral gris gdug ba can tshhar gcod ba 
BO_TZ28_SA-023:1542	g.yon lcags kyus gnod byed kyi snying nas bzung zhing za ba :	154	g.yon lcags kyus gnod byed kyi snying nas bzung zhing za ba 
BO_TZ28_SA-023:1543	khyung rgod 'bar ba'i cha lugs sna tshhogs pas brgyan pa zhig bsgom :	154	khyung rgod bar ba cha lugs sna tshhogs ba rgyan ba jig bsgom 
BO_TZ28_SA-023:1544	de lta bur bsgoms pa thams cad kyi thugs ka rnams nas kyang :	154	de lta bur sgom ba thams cad kyi thugs ka rnams nas kyang 
BO_TZ28_SA-023:1545	yang sprul gyi khyung rgod rang rang 'dra ba grangs kyis mi chod pa mang po 'phros pas :	154	yang sprul gyi khyung rgod rang rang dra ba grangs kyis mi chod ba mang po phro ba 
BO_TZ28_SA-023:1546	snang srid 'di thams cad khyung gi rang bzhin du gyur te :	154	snang srid di thams cad khyung gi rang bzhin du gyur te 
BO_TZ28_SA-023:1547	de dag thams cad ni :	154	de dag thams cad ni 
BO_TZ28_SA-023:1548	la la ni nam mkha' la lding ba :	154	la la ni nam mkha la lding ba 
BO_TZ28_SA-023:1549	la la bar snang la 'phur ba :	154	la la ba snang la phur ba 
BO_TZ28_SA-023:1550	la la ni sa gzhi la 'jol ba :	155	la la ni sa gzhi la jol ba 
BO_TZ28_SA-023:1551	la la ni sa gzhi la 'bab pa :	155	la la ni sa gzhi la bab ba 
BO_TZ28_SA-023:1552	la las ni klu'i mig 'byin pa :	155	la las ni klu mig byin ba 
BO_TZ28_SA-023:1553	la las snying 'byin pa :	155	la las snying byin ba 
BO_TZ28_SA-023:1554	la las sha za ba :	155	la las sha za ba 
BO_TZ28_SA-023:1555	la las khrag 'thung ba :	155	la las khrag thung ba 
BO_TZ28_SA-023:1556	la las klu chen phram phram du gsol zhing :	155	la las klu chen phram phram du gsol zhing 
BO_TZ28_SA-023:1557	la las klu chung khyur mid byed par bsgom :	155	la las klu chung khyur mid byed ba bsgom 
BO_TZ28_SA-023:1558	de nas yang sprul gyi khyung rnams sprul pa'i khyung la bsdu :	155	de nas yang sprul gyi khyung rnams sprul ba khyung la sdud 
BO_TZ28_SA-023:1559	de rnams thugs kyi khyung la bsdus la :	155	de rnams thugs kyi khyung la sdud la 
BO_TZ28_SA-023:1560	pra we sha ya phat:	156	pra we sha ya phat: 
BO_TZ28_SA-023:1561	ces brjod pas :	156	ces rjod ba 
BO_TZ28_SA-023:1562	bdag dam tshhig sems dpa' dang : lha ye shes sems dpa' gnyis shag gis phye ba las :	156	bdag dam tshhig sems dpa dang lha ye shes sems dpa gnyis shag gis byed ba las 
BO_TZ28_SA-023:1563	ye shes sems dpa' rang bzhin gyi gnas su gshegs par bsam :	156	ye shes sems dpa rang bzhin gyi gnas su gshegs ba bsam 
BO_TZ28_SA-023:1564	de ni ting nge 'dzin gyis srung ba'o :	156	de ni ting nge dzin gyis srung ba 
BO_TZ28_SA-023:1565	de rjes sngags kyis srung ba ni :	156	de rjes sngags kyis srung ba ni 
BO_TZ28_SA-023:1566	klu nad kyis zin pa'i gang zag des :	156	klu nad kyis zin ba gang zag des 
BO_TZ28_SA-023:1567	rtag tu dmigs pa de lta bu dang ldan pas :	156	rtag tu dmigs ba de lta bu dang ldan ba 
BO_TZ28_SA-023:1568	sngags rgod 'di la bzlas par bya'o :	156	sngags rgod di la bzlas ba byed 
BO_TZ28_SA-023:1569	om badzra pa ni :	156	om badzra ba ni 
BO_TZ28_SA-023:1570	badzra g+ha ru na tsha le tsha le hu~m hu~m phat phat:	157	badzra g+ha ru na tsha le tsha le hu~m hu~m phat phat: 
BO_TZ28_SA-023:1571	bud+d+ha g+ha ru na tsha le sogs\u0f8e	157	bud+d+ha g+ha ru na tsha le sogs\u0f8e 
BO_TZ28_SA-023:1572	rat+na g+ha ru na\u0f8e	157	rat+na g+ha ru na\u0f8e 
BO_TZ28_SA-023:1573	pad+ma g+ha ru na\u0f8e	157	pad+ma g+ha ru na\u0f8e 
BO_TZ28_SA-023:1574	karma g+ha ru na\u0f8e	157	karma g+ha ru na\u0f8e 
BO_TZ28_SA-023:1575	om na ga ra tsha ma ra ya sod sod :	157	om na ga ra tsha ma ra ya sod sod 
BO_TZ28_SA-023:1576	na ga ra tsha ma ra ya bying bying :	157	na ga ra tsha ma ra ya bying bying 
BO_TZ28_SA-023:1577	na ga ra tsha ma ra ya rmugs rmugs :	157	na ga ra tsha ma ra ya rmugs rmugs 
BO_TZ28_SA-023:1578	na ga ra tsha ma ra ya myog myog :	157	na ga ra tsha ma ra ya myog myog 
BO_TZ28_SA-023:1579	na ga ra tsha ma ra ya rbad rbad :	157	na ga ra tsha ma ra ya rbod rbod 
BO_TZ28_SA-023:1580	na ga ra tsha ma ra ya rbud rbud :	158	na ga ra tsha ma ra ya rbud rbud 
BO_TZ28_SA-023:1581	na ga ra tsha'i srog pa rtsha la sarba hur thum dza :	158	na ga ra tsha srog ba rtsha la sarba hur thum dza 
BO_TZ28_SA-023:1582	gnod byed pho mo thams cad thum ril dzahma ra ya rbad rbad :	158	gnod byed pho mo thams cad thum ril dzahma ra ya rbod rbod 
BO_TZ28_SA-023:1583	de ni sngags kyi srung ba yin pas :	158	de ni sngags kyi srung ba yin ba 
BO_TZ28_SA-023:1584	dang po zhi ba'i tshhul du bgrang :	158	dang po zhi ba tshhul du bgrong 
BO_TZ28_SA-023:1585	de nas phyed ma :	158	de nas phyed ma 
BO_TZ28_SA-023:1586	mjug tu drag po'i tshhul du ngar dang ldan par bgrang :	158	mjug tu drag po tshhul du ngar dang ldan ba bgrong 
BO_TZ28_SA-023:1587	dmigs pa yang de dang rjes su bstun par bya'o :	158	dmigs ba yang de dang rjes su bstun ba byed 
BO_TZ28_SA-023:1588	de nas bstod pa 'di skad du bstod :	158	de nas bstod ba di skad du bstod 
BO_TZ28_SA-023:1589	hu~m: gsang bdag phyag na rdo rje gos sngon can :	158	hu~m: gsang bdag phyag na rdo rje gos sngon can 
BO_TZ28_SA-023:1590	spyan gsum khros pas mi gzigs gang yang med :	159	spyan gsum khro ba mi gzigs gang yang med 
BO_TZ28_SA-023:1591	thugs kyis mkhyen pas mi mkhyen gang yang med :	159	thugs kyis mkhyen ba mi mkhyen gang yang med 
BO_TZ28_SA-023:1592	bcom ldan gos sngon can la phyag 'tshhal bstod :	159	joms ldan gos sngon can la phyag tshhal bstod 
BO_TZ28_SA-023:1593	sa bdag khyed kyis dbang du ma 'dus gang yang med :	159	sa bdag khyed kyis dbang du ma du gang yang med 
BO_TZ28_SA-023:1594	bcol pa'i phrin las mi bsgrub gang yang med :	159	chol ba phrin las mi sgrub gang yang med 
BO_TZ28_SA-023:1595	bcom ldan gos sngon can la phyag 'tshhal bstod :	159	joms ldan gos sngon can la phyag tshhal bstod 
BO_TZ28_SA-023:1596	zhal gdangs ljags 'dril khams gsum ma lus sgrol :	159	zhal gdang ljags dril khams gsum ma lus sgrol 
BO_TZ28_SA-023:1597	hu~m phat sngags kyis srid gsum zil gyis gnon :	159	hu~m phat sngags kyis srid gsum zil gyis gnon 
BO_TZ28_SA-023:1598	mche ba gtshigs pas skye shi rtshad nas gcod :	159	mche ba gtshigs ba skye chi rtshad nas gcod 
BO_TZ28_SA-023:1599	bcom ldan gos sngon can la phyag 'tshhal bstod :	159	joms ldan gos sngon can la phyag tshhal bstod 
BO_TZ28_SA-023:1600	bcom ldan sku la dur khrod chas kyis brgyan :	160	joms ldan sku la dur khrod cha kyis rgyan 
BO_TZ28_SA-023:1601	zhabs gnyis pad nyi klu gnyan gdan la bzhugs :	160	zhabs gnyis pad nyi klu gnyan gdan la bzhugs 
BO_TZ28_SA-023:1602	bcom ldan gos sngon can la phyag 'tshhal bstod :	160	joms ldan gos sngon can la phyag tshhal bstod 
BO_TZ28_SA-023:1603	phyag g.yas gser gyi rdo rje rtshe lnga 'dril :	160	phyag g.yas gser gyi rdo rje rtshe lnga dril 
BO_TZ28_SA-023:1604	g.yon pas sdigs mdzub dril bus log 'dren gzir :	160	g.yon ba sdigs mdzub dril bud log bgrang gzir 
BO_TZ28_SA-023:1605	bcom ldan gos sngon can la phyag 'tshhal bstod :	160	joms ldan gos sngon can la phyag tshhal bstod 
BO_TZ28_SA-023:1606	zhal gdangs ljags 'dril rkan sgra rdeb pa yis :	160	zhal gdang ljags dril rkan sgra rdeb ba yis 
BO_TZ28_SA-023:1607	dgra bgegs ma lus thal bar rlog par byed :	160	dgra bgegs ma lus thal ba rlog ba byed 
BO_TZ28_SA-023:1608	bcom ldan gos sngon can la phyag 'tshhal bstod :	160	joms ldan gos sngon can la phyag tshhal bstod 
BO_TZ28_SA-023:1609	dbang chen khyed kyis bdag la dbang skur cig :	160	dbang chen khyed kyis bdag la dbang skur cig 
BO_TZ28_SA-023:1610	byin chen khyed kyis bdag la byin phob cig :	161	byin chen khyed kyis bdag la byin phob cig 
BO_TZ28_SA-023:1611	rtag tu bdag la srung ba'i go mdzod cig :	161	rtag tu bdag la srung ba go mdzod cig 
BO_TZ28_SA-023:1612	mthun pa'i dam rdzas 'di gsol la :	161	mthun ba dam rdzas di gsol la 
BO_TZ28_SA-023:1613	bcol ba'i las rnams 'grub par mdzod :	161	chol ba las rnams grub ba mdzod 
BO_TZ28_SA-023:1614	hu~m: thugs las sprul pa'i khyung rgod gdug rtshub can :	161	hu~m: thugs las sprul ba khyung rgod gdug rtshub can 
BO_TZ28_SA-023:1615	mig sngar gang byung ma lus zas su za :	161	mig sngar gang byung ma lus zas su za 
BO_TZ28_SA-023:1616	khyung chen klu 'dul sku la phyag 'tshhal bstod :	161	khyung chen klu dul sku la phyag tshhal bstod 
BO_TZ28_SA-023:1617	ces pa la sogs pa rgyud nas 'byung ba ltar bstod :	161	ces ba la sogs ba brgyud nas byung ba ltar bstod 
BO_TZ28_SA-023:1618	bskul gyi mthar :	161	skul gyi mthar 
BO_TZ28_SA-023:1619	khyung g+ha ru na :	161	khyung g+ha ru na 
BO_TZ28_SA-023:1620	lhang lhang : rtsher rtsher :	162	lhang lhang rtsher rtsher 
BO_TZ28_SA-023:1621	chum chum : hril hril :	162	chum chum hril hril 
BO_TZ28_SA-023:1622	shar shar : sil sil :	162	char char sil sil 
BO_TZ28_SA-023:1623	gnod byed pho mo'i snying la ma ra ya rbad b+h+yo :	162	gnod byed pho mo snying la ma ra ya rbod b+h+yo 
BO_TZ28_SA-023:1624	zhes pas bstod cing bskul lo :	162	zhes ba bstod cing skul lo 
BO_TZ28_SA-023:1625	rdzas gong ma rnams lus la bkru ba dang : gdags pa dang : byug pa bya'o :	162	rdzas gong ma rnams lus la khrud ba dang dogs ba dang byug ba byed 
BO_TZ28_SA-023:1626	ting nge 'dzin gong ma rnams rang gis gsal bar bsgom pa'o :	162	ting nge dzin gong ma rnams rang gis gsal ba bsgom ba 
BO_TZ28_SA-023:1627	sngags rnams kyang rim pas ma nor bar bzla'o :	162	sngags rnams kyang rim ba ma nor ba bzla 
BO_TZ28_SA-023:1628	rdzas la chad lhag med pa dang : sngags la 'bru chad med pa dang : ting nge 'dzin la thang lhod med pa dang : sngags bzlas pa la bar du le lo ma zhugs na :	162	rdzas la chad lhag med ba dang sngags la bru chad med ba dang ting nge dzin la thang lhod med ba dang sngags bzlas ba la ba du le lo ma jug na 
BO_TZ28_SA-023:1629	mdze nad rigs bco brgyad 'joms par nges :	162	mdze nad rigs chos brgyad joms ba nges 
BO_TZ28_SA-023:1630	de la mdze rigs bco brgyad ni :	163	de la mdze rigs chos brgyad ni 
BO_TZ28_SA-023:1631	rus pa : sha :	163	rus ba sha 
BO_TZ28_SA-023:1632	lpags pa : rtsha :	163	lpags ba rtsha 
BO_TZ28_SA-023:1633	khrag : nang khrol :	163	khrag nang khrol 
BO_TZ28_SA-023:1634	chu lus : stobs :	163	chu lus stobs 
BO_TZ28_SA-023:1635	lus rtshi : mdog :	163	lus rtshi mdog 
BO_TZ28_SA-023:1636	dbyibs : regs :	163	dbyibs dreg 
BO_TZ28_SA-023:1637	chu ba : chu ser :	163	chu ba chu ser 
BO_TZ28_SA-023:1638	klad pa : lha ba :	163	klad ba lha ba 
BO_TZ28_SA-023:1639	lus bying la zhugs pa la sogs pa'i mdze rigs so :	163	lus bying la jug ba la sogs ba mdze rigs so 
BO_TZ28_SA-023:1640	de rnams bsdus pas gsum du 'dus :	164	de rnams sdud ba gsum du du 
BO_TZ28_SA-023:1641	tshhe rabs las kyi mdze :	164	tshhe rabs las kyi mdze 
BO_TZ28_SA-023:1642	klu dang thug 'phrad 'phral rkyen gyi mdze :	164	klu dang thug phrad phral rkyen gyi mdze 
BO_TZ28_SA-023:1643	'du ba nad kyi mdze dang gsum la 'dus :	164	du ba nad kyi mdze dang gsum la du 
BO_TZ28_SA-023:1644	de gsum la ma 'dus pa gang yang med de :	164	de gsum la ma du ba gang yang med de 
BO_TZ28_SA-023:1645	de gsum ngos bzung ba ni :	164	de gsum ngos bzung ba ni 
BO_TZ28_SA-023:1646	drag sngags de rnams rgyun chad med par bzlas pas :	164	drag sngags de rnams rgyun chad med ba bzlas ba 
BO_TZ28_SA-023:1647	phan gnod gang yang med pa dang : zas kyi rigs ci zos kyang phan gnod ma byung na :	164	phan gnod gang yang med ba dang zas kyi rigs ci zos kyang phan gnod ma byung na 
BO_TZ28_SA-023:1648	tshhe rabs las kyi mdze yin pas tshhe 'dir mi 'tshho :	164	tshhe rabs las kyi mdze yin ba tshhe dir mi tshho 
BO_TZ28_SA-023:1649	dam pa'i lha chos la sogs phyi ma'i bya ba la 'bung ba gal che :	164	dam ba lha chos la sogs phyi ma byed ba la bung ba gal che 
BO_TZ28_SA-023:1650	sngags bzlas pas rmi lam dang : lus rtags la sogs zang zing dang 'khu 'khrig cher song na :	165	sngags bzlas ba rmi lam dang lus rtags la sogs zang zing dang khu khrig cher gro na 
BO_TZ28_SA-023:1651	nag po thug 'phrad kyi mdze yin pas :	165	nag po thug phrad kyi mdze yin ba 
BO_TZ28_SA-023:1652	brtshon 'grus bskyed la gdams pa la 'bad de :	165	brtshon grus skyed la doms ba la bad de 
BO_TZ28_SA-023:1653	de yang rdzas kyis srung ba la sogs pa la 'bad :	165	de yang rdzas kyis srung ba la sogs ba la bad 
BO_TZ28_SA-023:1654	khyad par du :	165	khyad ba du 
BO_TZ28_SA-023:1655	rang gi dri chen dri chu bsres pa'i khu ba seng ras la btshags te :	165	rang gi dri chen dri chu bsres ba khu ba seng ras la btshags te 
BO_TZ28_SA-023:1656	nang du rdzas gong ma rnams yid tsham bsres la :	165	nang du rdzas gong ma rnams yid tsham bsres la 
BO_TZ28_SA-023:1657	bcud len rgyun par bsten :	165	bcud len rgyun ba sten 
BO_TZ28_SA-023:1658	lus bkru ba dang : byug pa dang : rke la 'dogs pa'i srung ba la sogs la 'bad :	165	lus khrud ba dang byug ba dang rke la dogs ba srung ba la sogs la bad 
BO_TZ28_SA-023:1659	bskyed rim phyag rdor khyung bcas kyi dmigs pa thun tshhad zhi drag nad khams dang sbyar la rgyun du nar mar gsal gdab :	165	skyed rim phyag rdar khyung cha kyi dmigs ba thun tshhad zhi drag nad khams dang sbyor la rgyun du nar mar gsal gdab 
BO_TZ28_SA-023:1660	bsnyen pa yang bar ma chad cing :	166	snyen ba yang ba ma chad cing 
BO_TZ28_SA-023:1661	sngags kyi sel ma zhugs par chu'i gzhung ltar bgrang :	166	sngags kyi sel ma jug ba chu gzhung ltar bgrong 
BO_TZ28_SA-023:1662	de ltar ma yengs par 'bad pas :	166	de ltar ma yengs ba bad ba 
BO_TZ28_SA-023:1663	nad myur du sos par 'gyur ro :	166	nad myur du sos ba gyur ro 
BO_TZ28_SA-023:1664	sngags bzlas pas rtags ma byung zhing :	166	sngags bzlas ba rtags ma byung zhing 
BO_TZ28_SA-023:1665	zas kyi rigs la phog thug cher song ba la sogs byung na :	166	zas kyi rigs la bogs thug cher gro ba la sogs byung na 
BO_TZ28_SA-023:1666	'du ba rnam bzhi las gyes pa'i nad kyi mdze yin pa'i rtags yin pas :	166	du ba rnam bzhi las gyes ba nad kyi mdze yin ba rtags yin ba 
BO_TZ28_SA-023:1667	mkhas shing rtogs pas sman dang : spyod lam la sogs pa kun spyod zhib mos bcos pas 'tshho'o :	166	mkhas shing rtogs ba sman dang spyod lam la sogs ba kun spyod zhib mos chos ba tshho 
BO_TZ28_SA-023:1668	de thams cad la 'phral gyi byug pa la sogs pa lag len thor bu bya'o :	166	de thams cad la phral gyi byug ba la sogs ba lag len thor bu byed 
BO_TZ28_SA-023:1669	des nad 'tshho bar 'gyur ro :	166	des nad tshho ba gyur ro 
BO_TZ28_SA-023:1670	de la bcud len man ngag bstan pa ni :	167	de la bcud len man ngag ston ba ni 
BO_TZ28_SA-023:1671	sman mu zi ser po bre drug :	167	sman mu zi ser po bre drug 
BO_TZ28_SA-023:1672	gla rtshi lug ril tsham gcig :	167	gla rtshi lug ril tsham gcig 
BO_TZ28_SA-023:1673	gu gul nag po mtheb chen tsham gcig :	167	gu gul nag po mtheb chen tsham gcig 
BO_TZ28_SA-023:1674	bu ram lag pa tsham gcig :	167	bu ram lag ba tsham gcig 
BO_TZ28_SA-023:1675	g.yer ma khyor ba gang :	167	g.yer ma khyor ba gang 
BO_TZ28_SA-023:1676	mar dkar bre drug :	167	mar dkar bre drug 
BO_TZ28_SA-023:1677	'o ma bre do :	167	mang ma bre do 
BO_TZ28_SA-023:1678	bdun po 'di rnams gcig tu sbyar nas :	167	bdun po di rnams gcig tu sbyor nas 
BO_TZ28_SA-023:1679	nangs par bya zer tsham na thur mgo gsum gsum za'o :	167	nangs ba byed zer tsham na thur mgo gsum gsum za 
BO_TZ28_SA-023:1680	des ni mdze nad thams cad mod la sos par 'gyur ro :	168	des ni mdze nad thams cad mod la sos ba gyur ro 
BO_TZ28_SA-023:1681	de la sman gyi nus pa'i bye brag bstan pa ni :	168	de la sman gyi nus ba bye brag ston ba ni 
BO_TZ28_SA-023:1682	mu zi : gu gul :	168	mu zi gu gul 
BO_TZ28_SA-023:1683	gla rtshis nad gdon sel :	168	gla rtshis nad don sel 
BO_TZ28_SA-023:1684	bu ram dang g.yer mas chu ser sel :	168	bu ram dang g.yer mas chu ser sel 
BO_TZ28_SA-023:1685	mar dang 'o mas rlung sel :	168	mar dang mang mas rlung sel 
BO_TZ28_SA-023:1686	de nas lus kyi phyi rol du :	168	de nas lus kyi phyi rol du 
BO_TZ28_SA-023:1687	chu ser brtags shing 'don pa ni :	168	chu ser rtog shing don ba ni 
BO_TZ28_SA-023:1688	byad dang lus po za ba :	168	byad dang lus po za ba 
BO_TZ28_SA-023:1689	na ba : sbrid pa :	168	na ba sbrid ba 
BO_TZ28_SA-023:1690	shu ba : g.yan pa :	169	shu ba g.yan ba 
BO_TZ28_SA-023:1691	sha mdog nag pa :	169	sha mdog nag ba 
BO_TZ28_SA-023:1692	dmar ba : skya rbab tu 'dug pa rnams ni :	169	dmar ba skya rbab tu dug ba rnams ni 
BO_TZ28_SA-023:1693	chu ser yod pa yin pas :	169	chu ser yod ba yin ba 
BO_TZ28_SA-023:1694	de 'don thabs ni :	169	de don thabs ni 
BO_TZ28_SA-023:1695	byang ba : dur byid :	169	byang ba dur byid 
BO_TZ28_SA-023:1696	dbyi mang lo ma skam po dang gsum zhib tu btags la :	169	byid mang lo ma skam po dang gsum zhib tu dogs la 
BO_TZ28_SA-023:1697	rtshi mar kha tshha ba dang sbyar la :	169	rtshi mar kha tshha ba dang sbyor la 
BO_TZ28_SA-023:1698	sha mtshhan can la byug ste :	169	sha mtshhan can la byug ste 
BO_TZ28_SA-023:1699	rwa'i dbugs kyis drangs pas :	169	rwa dbugs kyis drangs ba 
BO_TZ28_SA-023:1700	chu ser yod tshhad yong ngo :	170	chu ser yod tshhad yong ngo 
BO_TZ28_SA-023:1701	de'i shul du :	170	de shul du 
BO_TZ28_SA-023:1702	ka ra dang : dar ya kan zhib tu btags la :	170	ka ra dang dar ya kan zhib tu dogs la 
BO_TZ28_SA-023:1703	mar dkar dang sbyar la byugs pas myur du sos par 'gyur ro :	170	mar dkar dang sbyor la byug ba myur du sos ba gyur ro 
BO_TZ28_SA-023:1704	de nas srung ba byed pa'i dus su :	170	de nas srung ba byed ba dus su 
BO_TZ28_SA-023:1705	rtags rnam pa gsum 'byung ste :	170	rtags rnam ba gsum byung ste 
BO_TZ28_SA-023:1706	bzang rtags : ngan rtags :	170	bzang rtags ngan rtags 
BO_TZ28_SA-023:1707	rnam smin rtags gsum mo :	170	rnam smin rtags gsum mo 
BO_TZ28_SA-023:1708	dang po bzang rtags ni :	170	dang po bzang rtags ni 
BO_TZ28_SA-023:1709	rang gi mtha' skor du :	170	rang gi mtha skor du 
BO_TZ28_SA-023:1710	nya sbrul la sogs pa'i sems can mang po shi nas 'dug pa rnams :	171	nya sbrul la sogs ba sems can mang po chi nas dug ba rnams 
BO_TZ28_SA-023:1711	byas nam mkha' la sogs par khyer nas zos pa dang : mtshho skem pa'i shul du nya sbrul la sogs pa shi ba dang : 'tshhod pa dang : bshas pa dang : nyi ma la bskams pa dang : sems can mang po'i kha bcings pa dang :	171	byed nam mkha la sogs ba khyer nas zos ba dang mtshho skem ba shul du nya sbrul la sogs ba chi ba dang tshhod ba dang bshas ba dang nyi ma la skem ba dang sems can mang po kha ching ba dang 
BO_TZ28_SA-023:1712	ba spu'i bu ga nas sems can mang po phyir don pa dang : skyug pa dang : bshal ba dang : nyi zla shar ba dang : ri rab dang mchod rten la 'dzegs pa dang : bskor ba byed pa dang : lus la rnag khrag 'dzag pa dang :	171	ba spu bu ga nas sems can mang po phyir don ba dang skyug ba dang bshal ba dang nyi zla char ba dang ri rab dang mchod rten la dzegs ba dang skor ba byed ba dang lus la rnag khrag dzag ba dang 
BO_TZ28_SA-023:1713	'phur ba dang : mtshhon rnon po thogs nas sems can la brgyab pa dang : me tog sngon po'i tshhal du phyin nas 'thus zos :	171	phur ba dang mtshhon rnon po thogs nas sems can la rgyag ba dang me tog sngon po tshhal du phyin nas thus zos 
BO_TZ28_SA-023:1714	khyer ba dang : khri mun nas thar ba la sogs rmis na nad las grol ba'am grol du 'dod pa'i rtags yin :	171	khyer ba dang khri mun nas thar ba la sogs rmis na nad las grol ba grol du dod ba rtags yin 
BO_TZ28_SA-023:1715	ngan rtags ni :	171	ngan rtags ni 
BO_TZ28_SA-023:1716	gong gi rtags de rnams las log pa'o :	171	gong gi rtags de rnams las log ba 
BO_TZ28_SA-023:1717	rnam smin las rtags ni :	171	rnam smin las rtags ni 
BO_TZ28_SA-023:1718	rang nyid me dong chen por 'dug pa dang : 'dam rdzab tu bying ba dang : phyar ba nag po gon nas mi gtshang ba'i khrod du nyal ba dang : mun nag gis 'khrigs pa la sogs rnams rmis na las rtags yin pas :	171	rang nyid me dong chen por dug ba dang dam rdzab tu bying ba dang phyar ba nag po gon nas mi gtshang ba khrod du nyal ba dang mun nag gis khrig ba la sogs rnams rmis na las rtags yin ba 
BO_TZ28_SA-023:1719	tshhe phyi ma thar pa don du gnyer ro ::	171	tshhe phyi ma thar ba don du gnyer ro 
BO_TZ28_SA-023:1720	badzra pa ni la na mo :	172	badzra ba ni la na mo 
BO_TZ28_SA-023:1721	de'i las bzhi'i sbyin sreg byed par 'dod pas :	172	de las bzhi sbyin sreg byed ba dod ba 
BO_TZ28_SA-023:1722	dang po zhi ba'i sbyin sreg ni :	172	dang po zhi ba sbyin sreg ni 
BO_TZ28_SA-023:1723	thab khung zlum por byas la :	172	thab khung zlum por byed la 
BO_TZ28_SA-023:1724	de'i nang du zhi ba'i shing ngam :	172	de nang du zhi ba shing ngam 
BO_TZ28_SA-023:1725	rgya sol blugs la me sbar :	172	rgya sol blugs la me sbor 
BO_TZ28_SA-023:1726	rang phyag na rdo rjer bsgom :	172	rang phyag na rdo rjer bsgom 
BO_TZ28_SA-023:1727	thab tu yang phyag rdor la sogs khyung dkar po dang : gzhan yang :	172	thab tu yang phyag rdar la sogs khyung dkar po dang gzhan yang 
BO_TZ28_SA-023:1728	rang gang 'dod kyi mgron bskyed cing :	172	rang gang dod kyi mgron skyed cing 
BO_TZ28_SA-023:1729	ye shes dgug gzhug bya :	172	ye shes gugs jug byed 
BO_TZ28_SA-023:1730	gdan la sogs pa'i phyi nang gi mchod gtor 'bul :	173	gdan la sogs ba phyi nang gi mchod thor bul 
BO_TZ28_SA-023:1731	de nas bsreg rdzas pho ba ris dang : mar dkar la sogs zhi ba'i bsreg rdzas bdud rtshir byin gyis brlabs la :	173	de nas bsreg rdzas pho ba ris dang mar dkar la sogs zhi ba bsreg rdzas bdud rtshir byin gyis brlabs la 
BO_TZ28_SA-023:1732	rtsha sngags kyi mthar :	173	rtsha sngags kyi mthar 
BO_TZ28_SA-023:1733	om swa ha: pa ti su ru hu~m hu~m:	173	om swa ha: ba ti su ru hu~m hu~m: 
BO_TZ28_SA-023:1734	nad gdon sdig sgrib thams cad zhi ba shan+tim ku ru ye swa ha:	173	nad don sdig sgrib thams cad zhi ba shan+tim ku ru ye swa ha: 
BO_TZ28_SA-023:1735	zhes pa brgya rtsha brgyad la sogs pa 'bul :	173	zhes ba brgya rtsha brgyad la sogs ba bul 
BO_TZ28_SA-023:1736	des dus gsum gyi bde bar gshegs pa thams cad kyis bdag la dbang bskur ba dang : bsrung ba dang : bskyab pa mdzad de bdag nyid yi dam dang 'bral bar mi 'gyur ro :	173	des dus gsum gyi bde ba gshegs ba thams cad kyis bdag la dbang skur ba dang bsrung ba dang bskyab ba mdzad de bdag nyid yi dam dang bral ba mi gyur ro 
