segmentnr	original	folio	stemmed
BO_TZ36_CHI-028:453	thugs rjes dgongs te bzhes su gsol :	45	thugs rjes dgongs te bzhes su gsol 
BO_TZ36_CHI-028:454	om rat+na push+pe pra titsh+tshha ho :	45	om rat+na push+pe pra titsh+tshha ho 
BO_TZ36_CHI-028:455	zhes 'dor du gzhug la /	45	zhes dor du jug la 
BO_TZ36_CHI-028:456	de ltar dor ba'i me tog dbus su babs na bde gshegs rigs mchog gtsho mo yid bzhin 'khor lo /	45	de ltar dor ba me tog dbus su bab na bde gshegs rigs mchog gtsho mo yid bzhin khor lo 
BO_TZ36_CHI-028:457	shar du rdo rje sgrol ma /	45	char du rdo rje sgrol ma 
BO_TZ36_CHI-028:458	lhor rin chen sgrol ma /	45	lhor rin chen sgrol ma 
BO_TZ36_CHI-028:459	nub tu pad+ma'i sgrol ma /	45	nub tu pad+ma sgrol ma 
BO_TZ36_CHI-028:460	byang du las kyi sgrol ma ste gang la bab pa nyid lhag pa'i lhar zungs shig	46	byang du las kyi sgrol ma ste gang la bab ba nyid lhag ba lhar zungs shig 
BO_TZ36_CHI-028:461	/rigs dang mthun pa'i gsang mtshhan gdags /	46	dang mthun ba gsang mtshhan dogs 
BO_TZ36_CHI-028:462	me tog cod pan slar bcings la /	46	me tog cod pan slar ching la 
BO_TZ36_CHI-028:463	me tog lhag pa'i lhas bzhes te slar yang dbang rtags cod pan gyi tshhul du spyi bor bcings par mos shig	46	me tog lhag ba lhas bzhes te slar yang dbang rtags cod pan gyi tshhul du spyi bor ching ba mos shig 
BO_TZ36_CHI-028:464	/ho : 'di ni khyod kyi babs pa'i lha :	46	di ni khyod kyi bab ba lha 
BO_TZ36_CHI-028:465	deng nas gzung ste byang chub bar :	46	deng nas gzung ste byang chub ba 
BO_TZ36_CHI-028:466	'bral med byin gyis rlob pa'i phyir :	46	bral med byin gyis rlob ba phyir 
BO_TZ36_CHI-028:467	rin chen cod pan tshhul du sbyin :	46	rin chen cod pan tshhul du sbyin 
BO_TZ36_CHI-028:468	om pra ti gr-ih+na i mam satwa ma ha ba la tish+tha om:	46	om pra ti gr-ih+na i mam satwa ma ha ba la tish+tha om: 
BO_TZ36_CHI-028:469	slob dpon gyi thugs ka nas ye shes kyi 'od zer gser gyi thur ma lta bur 'phros /	46	slob dpon gyi thugs ka nas ye shes kyi d zer gser gyi thur ma lta bur phro 
BO_TZ36_CHI-028:470	khyed rang rnams kyi ma rig pa'i sgrib g.yogs dang mig dar lhan cig bsal bar mos shig	47	khyed rang rnams kyi ma rig ba sgrib g.yogs dang mig dar lhan cig bsal ba mos shig 
BO_TZ36_CHI-028:471	/mig thur thogs la /	47	thur thogs la 
BO_TZ36_CHI-028:472	om: 'chi med 'phags ma'i ye shes kyi :	47	om: chi med phag ma ye shes kyi 
BO_TZ36_CHI-028:473	snang bas ma rig sgrib bsal nas :	47	snang ba ma rig sgrib bsal nas 
BO_TZ36_CHI-028:474	rang bzhin dkyil 'khor don dang rtags :	47	rang bzhin dkyil khor don dang rtags 
BO_TZ36_CHI-028:475	mngon sum nyid du mthong gyur cig :	47	mngon sum nyid du mthong gyur cig 
BO_TZ36_CHI-028:476	om badzra dz+nya na tshak+shuhpra be sha ya phat:	47	om badzra dz+nya na tshak+shuhpra be sha ya phat: 
BO_TZ36_CHI-028:477	ces gdong g.yogs bsal /	47	ces gdong g.yogs bsal 
BO_TZ36_CHI-028:478	de ltar rnam dag ye shes kyi spyan gsar du thob pa la dkyil 'khor bstan cing spro ba bskyed pa lags te /	47	de ltar rnam dag ye shes kyi spyan gsar du thob ba la dkyil khor ston cing spro ba skyed ba lags te 
BO_TZ36_CHI-028:479	ho : gdod nas rnam dag rang bzhin dbyings :	47	ho gdod nas rnam dag rang bzhin dbyings 
BO_TZ36_CHI-028:480	ye shes gzugs brnyan tshhul du shar :	48	ye shes gzugs rnyan tshhul du char 
BO_TZ36_CHI-028:481	mtshhon byed rtags kyi dkyil 'khor ni :	48	mtshhon byed rtags kyi dkyil khor ni 
BO_TZ36_CHI-028:482	ting 'dzin mchog gi rol mo las :	48	ting dzin mchog gi rol mo las 
BO_TZ36_CHI-028:483	lhag pa'i cho 'phrul bsam yas spro :	48	lhag ba cho phrul bsam yas spro 
BO_TZ36_CHI-028:484	byang chub sems dang tshhom bu tshhogs :	48	byang chub sems dang tshhom bu tshhogs 
BO_TZ36_CHI-028:485	phyi nang gzhan gsum dbyer med pa :	48	phyi nang gzhan gsum dbyer med ba 
BO_TZ36_CHI-028:486	rje btshun 'phags ma'i man+dal la :	48	rje btshun phag ma man+dal la 
BO_TZ36_CHI-028:487	'dir zhugs 'di ltos 'di don sgoms :	48	dir jug di ltos di don sgoms 
BO_TZ36_CHI-028:488	mthong bas bskal mang sdig sgrib dag :	48	mthong ba bskal mang sdig sgrib dag 
BO_TZ36_CHI-028:489	dbang bskur ye shes rgyud la smin :	48	dbang skur ye shes brgyud la smin 
BO_TZ36_CHI-028:490	bsgoms pas dngos grub myur du 'grub :	49	sgom ba dngos grub myur du grub 
BO_TZ36_CHI-028:491	de phyir dad brtshon skal ldan rnams :	49	de phyir dad brtshon skal ldan rnams 
BO_TZ36_CHI-028:492	lha sngags phyag rgyar mnyam sbyar nas :	49	lha sngags phyag rgyar mnyam sbyor nas 
BO_TZ36_CHI-028:493	rang gzhan don gnyis brtshon par gyis :	49	rang gzhan don gnyis brtshon ba gyis 
BO_TZ36_CHI-028:494	de'ang yum lnga'i rang bzhin gyi 'byung ba rim lnga brtshegs pa'i steng du byang chub phyogs chos rnam par dag pa'i thar pa chen po'i gzhal med khang rgyan dang bkod pa yongs su rdzogs shing phyi rol 'jig rten skyong ba'i khor yug gis bskor ba'i dbus su /	49	de yum lnga rang bzhin gyi byung ba rim lnga brtshegs ba steng du byang chub phyogs chos rnam ba dag ba thar ba chen po jal med khang rgyan dang bkod ba yongs su rdzogs shing phyi rol jig rten skyong ba khor yug gis skor ba dbus su 
BO_TZ36_CHI-028:495	pad+ma dang zla ba'i gdan la dkyil 'khor 'khor lo'i dbang phyug bcom ldan 'das ma yid bzhin 'khor lo la rang 'od thabs mchog pad+ma gar dbang gis 'khyud pa /	49	pad+ma dang zla ba gdan la dkyil khor khor lo dbang phyug joms ldan da ma yid bzhin khor lo la rang d thabs mchog pad+ma gar dbang gis khyud ba 
BO_TZ36_CHI-028:496	de'i shar du rdo rje sgrol ma /	49	de char du rdo rje sgrol ma 
BO_TZ36_CHI-028:497	lhor rin chen sgrol ma /	49	lhor rin chen sgrol ma 
BO_TZ36_CHI-028:498	nub tu pad+ma'i sgrol ma /	49	nub tu pad+ma sgrol ma 
BO_TZ36_CHI-028:499	byang du las kyi sgrol ma /	49	byang du las kyi sgrol ma 
BO_TZ36_CHI-028:500	de rgyab sgo bzhir lcags kyu zhags pa lcags sgrog dril bu'i sgrol ma rnams rang rigs kyi sku mdog phyag mtshhan rgyan cha lugs rnam 'gyur ma 'dres la yongs su rdzogs pa /	50	de rgyab sgo bzhir lcags kyu zhags ba lcags sgrog dril bu sgrol ma rnams rang rigs kyi sku mdog phyag mtshhan rgyan cha lugs rnam gyur ma dre la yongs su rdzogs ba 
BO_TZ36_CHI-028:501	bar mtshhams su rtsha gsum chos srung rgya mtshho'i tshhogs rnams nyi ma dang 'od zer gyi tshhul du ye shes kyi rol pa tshhad med pas bzhugs pa ste /	50	ba mtshhams su rtsha gsum chos srung rgya mtshho tshhogs rnams nyi ma dang d zer gyi tshhul du ye shes kyi rol ba tshhad med ba bzhugs ba ste 
BO_TZ36_CHI-028:502	de ltar na 'chi med 'phags ma yid bzhin 'khor lo lha dgu pa'i dkyil 'khor rten dang brten par bcas pa mngon sum du mjal bar mos la dad gus spro ba rgya chen po skyed cig	50	de ltar na chi med phag ma yid bzhin khor lo lha dgu ba dkyil khor rten dang rten ba cha ba mngon sum du mjal ba mos la dad gus spro ba rgya chen po skyed cig 
BO_TZ36_CHI-028:503	/de dag rnams kyis lha dang skal pa mnyam pa'i phyir du dkyil 'khor phyi nang du 'jug pa'i chos rnams legs par grub pa lags /	50	dag rnams kyis lha dang skal ba mnyam ba phyir du dkyil khor phyi nang du jug ba chos rnams legs ba grub ba lags 
BO_TZ36_CHI-028:504	zhugs nas mngon par dbang bskur ba zhu ba'i yon du man+dal phul /	50	jug nas mngon ba dbang skur ba ju ba yon du man+dal bul 
BO_TZ36_CHI-028:505	gsol ba 'debs pa 'di'i rjes zlos /	50	gsol ba debs ba di rjes zlos 
BO_TZ36_CHI-028:506	ho : rigs rnams kun bdag slob dpon gyis :	50	ho rigs rnams kun bdag slob dpon gyis 
BO_TZ36_CHI-028:507	thugs rjes brtshe bas nyer bzung nas :	50	thugs rjes brtshe ba nyer bzung nas 
BO_TZ36_CHI-028:508	go 'phang mchog tu dbugs dbyung phyir :	50	go phen mchog tu dbugs byin phyir 
BO_TZ36_CHI-028:509	ye shes dbang bskur bstshal du gsol :	50	ye shes dbang skur bstshal du gsol 
BO_TZ36_CHI-028:510	lan gsum / de ltar gsol ba btab pa la bum gsang sher ye bzhi pa dang 'brel ba'i phan nus zab mo'i dbang rnams rim par bskur ba'i dang po bum pa'i dbang la phyi phan pa dang nang nus pa 'jug pa'i dbang gnyis /	51	lan gsum de ltar gsol ba debs ba la bum gsang sher ye bzhi ba dang brel ba phan nus zab mo dbang rnams rim ba skur ba dang po bum ba dbang la phyi phan ba dang nang nus ba jug ba dbang gnyis 
BO_TZ36_CHI-028:511	dang po rdo rje slob ma'i dbang la rig pa'i dbang lnga rim par bskur ba'i slad du dmigs pa 'di ltar mdzod /	51	dang po rdo rje slob ma dbang la rig ba dbang lnga rim ba skur ba slad du dmigs ba di ltar mdzod 
BO_TZ36_CHI-028:512	bdag mdun gyi thugs ka nas 'phros pa'i 'od zer gyis phyogs bcu'i rgyal ba sras dang bcas pa thams cad gdan gsum tshhang ba'i dkyil 'khor pa'i rnam par spyan drangs /	51	bdag mdun gyi thugs ka nas phro ba d zer gyis phyogs chu rgyal ba sras dang cha ba thams cad gdan gsum tshhang ba dkyil khor ba rnam ba spyan drangs 
BO_TZ36_CHI-028:513	badzra sa ma dzah	51	badzra sa ma dzah 
BO_TZ36_CHI-028:514	thugs ka nas sprul pa'i lha mo rnams kyis mchod cing bstod par gyur /	51	thugs ka nas sprul ba lha mo rnams kyis mchod cing bstod ba gyur 
BO_TZ36_CHI-028:515	om badzra ar+g+ham pra titsh+tshha swa ha/	51	om badzra ar+g+ham pra titsh+tshha swa 
BO_TZ36_CHI-028:516	des 'gres te /	51	des gre te 
BO_TZ36_CHI-028:517	pa d+yam nas shab+da'i bar brjod /	51	ba d+yam nas shab+da ba rjod 
BO_TZ36_CHI-028:518	phung khams dag pa gshegs pa gshegs ma'i gdan //	51	phung khams dag ba gshegs ba gshegs ma gdan 
BO_TZ36_CHI-028:519	dbang shes dag pa sems dpa' sems ma ste //	51	dbang shes dag ba sems dpa sems ma ste 
BO_TZ36_CHI-028:520	las kyi bdag po khro bo khro mo'i tshhogs //	52	las kyi bdag po khro bo khro mo tshhogs 
BO_TZ36_CHI-028:521	gdan gsum yongs rdzogs lha la phyag 'tshhal bstod //	52	gdan gsum yongs rdzogs lha la phyag tshhal bstod 
BO_TZ36_CHI-028:522	gsol gdab ni /	52	gsol gdab ni 
BO_TZ36_CHI-028:523	rdo rje can gyis sangs rgyas la //	52	rdo rje can gyis sangs rgya la 
BO_TZ36_CHI-028:524	'gro ba skyob pa'i ched du dbang //	52	gro ba skyob ba ched du dbang 
BO_TZ36_CHI-028:525	yon tan 'byung gnas ji ltar bstshal //	52	yon tan byung gnas ji ltar bstshal 
BO_TZ36_CHI-028:526	de ltar 'di la'ang bstshal du gsol //	52	de ltar di la bstshal du gsol 
BO_TZ36_CHI-028:527	zhes gsol ba btab pas /	52	zhes gsol ba debs ba 
BO_TZ36_CHI-028:528	de bzhin gshegs pa rnams kyis dbang gi dgongs pa mdzad /	52	de bzhin gshegs ba rnams kyis dbang gi dgongs ba mdzad 
BO_TZ36_CHI-028:529	gshegs ma rnams kyis dbang bskur /	52	gshegs ma rnams kyis dbang skur 
BO_TZ36_CHI-028:530	sems dpa' rnams kyis bkra shis brjod /	53	sems dpa rnams kyis bkra shis rjod 
BO_TZ36_CHI-028:531	sems ma rnams kyis rdo rje'i glu gar bsgyur /	53	sems ma rnams kyis rdo rje glu gar sgyur 
BO_TZ36_CHI-028:532	khro bo khro mo rnams kyis bgegs bskrad cing dbang gi phrin las la 'jug par gyur /	53	khro bo khro mo rnams kyis bgegs skrod cing dbang gi phrin las la jug ba gyur 
BO_TZ36_CHI-028:533	bkra shis gang zhig sems can kun gyi snying la gnas //	53	bkra shis gang jig sems can kun gyi snying la gnas 
BO_TZ36_CHI-028:534	kun gyi bdag nyid rigs kun gyi ni bdag po mchog	53	kun gyi bdag nyid rigs kun gyi ni bdag po mchog 
BO_TZ36_CHI-028:535	/ma lus sems can skyed mdzad bde ba chen po ste //	53	lus sems can skyed mdzad bde ba chen po ste 
BO_TZ36_CHI-028:536	des ni deng khyod dbang bskur mchog la bkra shis shog	53	des ni deng khyod dbang skur mchog la bkra shis shog 
BO_TZ36_CHI-028:537	/ces me tog 'thor zhing rol mo bya /	53	me tog thor zhing rol mo byed 
BO_TZ36_CHI-028:538	slob ma skad cig gis rdo rje sgrol ma mthing ga zhi ba'i nyams can /	53	slob ma skad cig gis rdo rje sgrol ma mthing ga zhi ba nyams can 
BO_TZ36_CHI-028:539	phyag gnyis mchog sbyin dang ut+pal rdo rjes mtshhan pa bsnams pa /	53	phyag gnyis mchog sbyin dang ut+pal rdo rjes mtshhan ba snom ba 
BO_TZ36_CHI-028:540	dar dang rin po ches brgyan cing zhabs phyed skyil gyis pad zla la bzhugs par sgoms /	54	dar dang rin po ches rgyan cing zhabs phyed skyil gyis pad zla la bzhugs ba sgoms 
BO_TZ36_CHI-028:541	rnam rgyal bum pa'i chu mi bskyod pa'i bdag nyid can gyis spyi bor dbang bskur bar mos shig	54	rnam rgyal bum ba chu mi skyod ba bdag nyid can gyis spyi bor dbang skur ba mos shig 
BO_TZ36_CHI-028:542	/rnam bum thogs la /	54	bum thogs la 
BO_TZ36_CHI-028:543	hu~m: rnam shes zhe sdang dag bya'i phyir :	54	hu~m: rnam shes zhe sdang dag byed phyir 
BO_TZ36_CHI-028:544	rdo rje sgrol ma'i ngo bo nyid :	54	rdo rje sgrol ma ngo bo nyid 
BO_TZ36_CHI-028:545	mi bskyod chu yi dbang bskur bas :	54	mi skyod chu yi dbang skur ba 
BO_TZ36_CHI-028:546	me long ye shes mngon gyur shog :	54	me long ye shes mngon gyur shog 
BO_TZ36_CHI-028:547	om badzra ta ra u da ka a b+hi shiny+tsha hu~m:	54	om badzra ta ra u da ka a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-028:548	bum pas dbang bskur /	54	bum ba dbang skur 
BO_TZ36_CHI-028:549	bum chu sbyin /	54	bum chu sbyin 
BO_TZ36_CHI-028:550	badzra ka la sha a b+hi shiny+tsha hu~m su ra ta satwam a hamh	55	badzra ka la sha a b+hi shiny+tsha hu~m su ra ta satwam a hamh 
BO_TZ36_CHI-028:551	zhes bum chu spyi bor blugs pa'am 'thor /	55	zhes bum chu spyi bor blugs ba thor 
BO_TZ36_CHI-028:552	de ltar dbang bskur pa'i chu rgyun gyis lus kyi nang gang /	55	de ltar dbang skur ba chu rgyun gyis lus kyi nang gang 
BO_TZ36_CHI-028:553	yid kyi dri ma dag	55	yid kyi dri ma dag 
BO_TZ36_CHI-028:554	/chu'i lhag ma yar lud pa las mi bskyod pas dbur brgyan pa la mchod par gyur /	55	lhag ma yar lud ba las mi skyod ba dbur rgyan ba la mchod ba gyur 
BO_TZ36_CHI-028:555	om badzra ar+g+ham sogs /	55	om badzra ar+g+ham sogs 
BO_TZ36_CHI-028:556	rdo rje'i rang bzhin rdo rje'i dbyings :	55	rdo rje rang bzhin rdo rje dbyings 
BO_TZ36_CHI-028:557	rdo rje'i 'od zer mtha' yas pa'i :	55	rdo rje d zer mtha yas ba 
BO_TZ36_CHI-028:558	rdo rjes bdud sde pham mdzad pa :	55	rdo rjes bdud sde pham mdzad ba 
BO_TZ36_CHI-028:559	rdo rje sgrol ma'i bkra shis shog :	55	rdo rje sgrol ma bkra shis shog 
BO_TZ36_CHI-028:560	ces shis pa brjod /	56	ces shis ba rjod 
BO_TZ36_CHI-028:561	des sangs rgyas thams cad kyi thugs kyi dbang thob /	56	des sangs rgya thams cad kyi thugs kyi dbang thob 
BO_TZ36_CHI-028:562	nyon mong pa zhe sdang dag	56	nyon mong ba zhe sdang dag 
BO_TZ36_CHI-028:563	/rnam shes kyi phung po me long ye shes su gnas gyur /	56	shes kyi phung po me long ye shes su gnas gyur 
BO_TZ36_CHI-028:564	thugs rdo rje rigs kyi las dang dngos grub sgrub pa la dbang ba yin no //	56	thugs rdo rje rigs kyi las dang dngos grub sgrub ba la dbang ba yin no 
BO_TZ36_CHI-028:565	zhes rtogs pa brjod /	56	zhes rtogs ba rjod 
BO_TZ36_CHI-028:566	de bzhin du /	56	de bzhin du 
BO_TZ36_CHI-028:567	slob ma skad cig gis rin chen sgrol ma gser mdog rgyas pa'i nyams can /	56	slob ma skad cig gis rin chen sgrol ma gser mdog rgya ba nyams can 
BO_TZ36_CHI-028:568	phyag gnyis kyis mchog sbyin dang ut+pal rin po ches mtshhan pa /	56	phyag gnyis kyis mchog sbyin dang ut+pal rin po ches mtshhan ba 
BO_TZ36_CHI-028:569	dar dang rin po ches brgyan cing zhabs phyed skyil gyis pad zla la bzhugs par sgoms /	56	dar dang rin po ches rgyan cing zhabs phyed skyil gyis pad zla la bzhugs ba sgoms 
BO_TZ36_CHI-028:570	dbu rgyan rin chen 'byung ldan gyi bdag nyid can spyi bor bcings te dbang bskur bar mos shig	57	dbu rgyan rin chen byung ldan gyi bdag nyid can spyi bor ching te dbang skur ba mos shig 
BO_TZ36_CHI-028:571	/dbu rgyan bkon la /	57	rgyan khon la 
BO_TZ36_CHI-028:572	tram: tshhor ba nga rgyal dag bya'i phyir :	57	tram: tshhor ba nga rgyal dag byed phyir 
BO_TZ36_CHI-028:573	rin chen sgrol ma'i ngo bo nyid :	57	rin chen sgrol ma ngo bo nyid 
BO_TZ36_CHI-028:574	longs spyod dbu rgyan dbang bskur bas :	57	longs spyod dbu rgyan dbang skur ba 
BO_TZ36_CHI-028:575	mnyam nyid ye shes mngon gyur shog :	57	mnyam nyid ye shes mngon gyur shog 
BO_TZ36_CHI-028:576	om rat+na ta ra mu kut a b+hi shiny+tsha tram:	57	om rat+na ta ra mu kut a b+hi shiny+tsha tram: 
BO_TZ36_CHI-028:577	badzra ka la sha sogs kyis chu dbang /	57	badzra ka la sha sogs kyis chu dbang 
BO_TZ36_CHI-028:578	de ltar dbang bskur pa'i chu rgyun gyis lus kyi nang gang /	57	de ltar dbang skur ba chu rgyun gyis lus kyi nang gang 
BO_TZ36_CHI-028:579	shes bya'i sgrib pa dag	57	shes byed sgrib ba dag 
BO_TZ36_CHI-028:580	/chu'i lhag ma yar lud pa las rin chen 'byung ldan gyis dbur brgyan par gyur /	58	lhag ma yar lud ba las rin chen byung ldan gyis dbur rgyan ba gyur 
BO_TZ36_CHI-028:581	gong ltar mchod /	58	gong ltar mchod 
BO_TZ36_CHI-028:582	rin chen las skyes rin chen bdag :	58	rin chen las skye rin chen bdag 
BO_TZ36_CHI-028:583	rin chen snying po'i 'od zer gyis :	58	rin chen snying po d zer gyis 
BO_TZ36_CHI-028:584	rin chen yid bzhin 'phel mdzad pa :	58	rin chen yid bzhin phel mdzad ba 
BO_TZ36_CHI-028:585	rin chen sgrol ma'i bkra shis shog :	58	rin chen sgrol ma bkra shis shog 
BO_TZ36_CHI-028:586	des sangs rgyas thams cad kyi yon tan gyi dbang thob /	58	des sangs rgya thams cad kyi yon tan gyi dbang thob 
BO_TZ36_CHI-028:587	nyon mong pa nga rgyal dag	58	nyon mong ba nga rgyal dag 
BO_TZ36_CHI-028:588	/tshhor ba'i phung po mnyam nyid ye shes su gnas gyur /	58	ba phung po mnyam nyid ye shes su gnas gyur 
BO_TZ36_CHI-028:589	yon tan rin chen rigs kyi las dang dngos grub sgrub pa la dbang ba yin no //	58	yon tan rin chen rigs kyi las dang dngos grub sgrub ba la dbang ba yin no 
BO_TZ36_CHI-028:590	slob ma skad cig gis pad+ma'i sgrol ma dmar mo dbang gi nyams can /	59	slob ma skad cig gis pad+ma sgrol ma dmar mo dbang gi nyams can 
BO_TZ36_CHI-028:591	phyag gnyis kyis mchog sbyin dang ut+pal lcags kyus mtshhan pa bsnams pa /	59	phyag gnyis kyis mchog sbyin dang ut+pal lcags kyus mtshhan ba snom ba 
BO_TZ36_CHI-028:592	dar dang rin po ches brgyan cing zhabs phyed skyil gyis pad zla la bzhugs par sgoms /	59	dar dang rin po ches rgyan cing zhabs phyed skyil gyis pad zla la bzhugs ba sgoms 
BO_TZ36_CHI-028:593	rdo rje snang ba mtha' yas kyi bdag nyid can phyag g.yas su gtad par mos shig	59	rdo rje snang ba mtha yas kyi bdag nyid can phyag g.yas su gtod ba mos shig 
BO_TZ36_CHI-028:594	/rdo rje gtad la /	59	rje gtod la 
BO_TZ36_CHI-028:595	hri: 'du shes 'dod chags dag bya'i phyir :	59	hri: du shes dod chags dag byed phyir 
BO_TZ36_CHI-028:596	pad+ma'i sgrol ma'i ngo bo nyid :	59	pad+ma sgrol ma ngo bo nyid 
BO_TZ36_CHI-028:597	thabs kyi rdo rjes dbang bskur bas :	59	thabs kyi rdo rjes dbang skur ba 
BO_TZ36_CHI-028:598	sor rtog ye shes mngon gyur shog :	59	sor rtogs ye shes mngon gyur shog 
BO_TZ36_CHI-028:599	om pad+ma ta ra badzra a b+hi shiny+tsha hri:	59	om pad+ma ta ra badzra a b+hi shiny+tsha hri: 
BO_TZ36_CHI-028:600	badzra ka la sha sogs chu dbang /	60	badzra ka la sha sogs chu dbang 
BO_TZ36_CHI-028:601	de ltar dbang bskur pa'i chu rgyun gyis lus kyi nang gang /	60	de ltar dbang skur ba chu rgyun gyis lus kyi nang gang 
BO_TZ36_CHI-028:602	ngag rlung gi dri ma dag	60	ngag rlung gi dri ma dag 
BO_TZ36_CHI-028:603	/chu'i lhag ma yar lud pa las 'od dpag tu med pas dbur brgyan par gyur /	60	lhag ma yar lud ba las d dpog tu med ba dbur rgyan ba gyur 
BO_TZ36_CHI-028:604	gong ltar mchod /	60	gong ltar mchod 
BO_TZ36_CHI-028:605	pad+ma'i 'byung gnas pad+ma'i sgra :	60	pad+ma byung gnas pad+ma sgra 
BO_TZ36_CHI-028:606	pad+ma zab pa'i rgya mtshho'i 'od :	60	pad+ma zab ba rgya mtshho d 
BO_TZ36_CHI-028:607	pad+ma'i dpal du 'gugs mdzad pa :	60	pad+ma dpal du gugs mdzad ba 
BO_TZ36_CHI-028:608	pad+ma'i sgrol ma'i bkra shis shog :	60	pad+ma sgrol ma bkra shis shog 
BO_TZ36_CHI-028:609	des sangs rgyas thams cad kyi gsung gi dbang thob /	60	des sangs rgya thams cad kyi gsung gi dbang thob 
BO_TZ36_CHI-028:610	nyon mongs pa 'dod chags dag	61	nyon mongs ba dod chags dag 
BO_TZ36_CHI-028:611	/'du shes kyi phung po so sor rtog pa'i ye shes su gnas gyur /	61	shes kyi phung po so sor rtogs ba ye shes su gnas gyur 
BO_TZ36_CHI-028:612	gsung pad+ma'i rigs kyi las dang dngos grub sgrub pa la dbang ba yin no //	61	gsung pad+ma rigs kyi las dang dngos grub sgrub ba la dbang ba yin no 
BO_TZ36_CHI-028:613	slob ma skad cig gis las kyi sgrol ma nag mo khros pa'i nyams can /	61	slob ma skad cig gis las kyi sgrol ma nag mo khro ba nyams can 
BO_TZ36_CHI-028:614	phyag gnyis mchog sbyin dang ut+pal ral gris mtshhan pa bsnams pa /	61	phyag gnyis mchog sbyin dang ut+pal ral gris mtshhan ba snom ba 
BO_TZ36_CHI-028:615	dar dang rin po ches brgyan cing zhabs phyed skyil gyis pad zla la bzhugs par sgoms /	61	dar dang rin po ches rgyan cing zhabs phyed skyil gyis pad zla la bzhugs ba sgoms 
BO_TZ36_CHI-028:616	dril bu don yod grub pa'i bdag nyid phyag g.yon du gtad par mos shig	61	dril bu don yod grub ba bdag nyid phyag g.yon du gtod ba mos shig 
BO_TZ36_CHI-028:617	/dril bu sbyin la /	61	bu sbyin la 
BO_TZ36_CHI-028:618	a: 'du byed phrag dog dag bya'i phyir :	61	a: du byed phrag dog dag byed phyir 
BO_TZ36_CHI-028:619	las kyi sgrol ma'i ngo bo nyid :	61	las kyi sgrol ma ngo bo nyid 
BO_TZ36_CHI-028:620	shes rab dril bu'i dbang bskur bas :	62	shes rab dril bu dbang skur ba 
BO_TZ36_CHI-028:621	bya grub ye shes mngon gyur shog :	62	byed grub ye shes mngon gyur shog 
BO_TZ36_CHI-028:622	om karma ta ra gan+de a b+hi shiny+tsha a:	62	om karma ta ra gan+de a b+hi shiny+tsha a: 
BO_TZ36_CHI-028:623	badzra ka la sha sogs chu dbang /	62	badzra ka la sha sogs chu dbang 
BO_TZ36_CHI-028:624	de ltar dbang bskur pa'i chu rgyun gyis lus kyi nang gang /	62	de ltar dbang skur ba chu rgyun gyis lus kyi nang gang 
BO_TZ36_CHI-028:625	kun gzhi'i sgrib pa dag	62	kun gzhi sgrib ba dag 
BO_TZ36_CHI-028:626	/chu'i lhag ma yar lud pa las don yod grub pas dbur brgyan par gyur /	62	lhag ma yar lud ba las don yod grub ba dbur rgyan ba gyur 
BO_TZ36_CHI-028:627	gong ltar mchod /	62	gong ltar mchod 
BO_TZ36_CHI-028:628	las kyi rol pa las kyi thabs :	62	las kyi rol ba las kyi thabs 
BO_TZ36_CHI-028:629	las kun dbang sgyur grub pa'i 'od :	62	las kun dbang sgyur grub ba d 
BO_TZ36_CHI-028:630	las dang ye shes dngos grub ster :	63	las dang ye shes dngos grub ster 
BO_TZ36_CHI-028:631	las kyi sgrol ma'i bkra shis shog :	63	las kyi sgrol ma bkra shis shog 
BO_TZ36_CHI-028:632	des sangs rgyas thams cad kyi phrin las kyi dbang thob /	63	des sangs rgya thams cad kyi phrin las kyi dbang thob 
BO_TZ36_CHI-028:633	nyon mongs pa phrag dog dag	63	nyon mongs ba phrag dog dag 
BO_TZ36_CHI-028:634	/'du byed kyi phung po bya grub ye shes su gnas gyur /	63	byed kyi phung po byed grub ye shes su gnas gyur 
BO_TZ36_CHI-028:635	phrin las kyi rigs kyi las dang dngos grub sgrub pa la dbang ba yin no //	63	phrin las kyi rigs kyi las dang dngos grub sgrub ba la dbang ba yin no 
BO_TZ36_CHI-028:636	slob ma skad cig gis bde gshegs sgrol ma dkar mo brjid pa'i nyams can /	63	slob ma skad cig gis bde gshegs sgrol ma dkar mo brjid ba nyams can 
BO_TZ36_CHI-028:637	phyag gnyis mchog sbyin dang ut+pal 'khor los mtshhan pa bsnams pa /	63	phyag gnyis mchog sbyin dang ut+pal khor los mtshhan ba snom ba 
BO_TZ36_CHI-028:638	dar dang rin po ches brgyan cing zhabs phyed skyil gyis pad zla la bzhugs par sgoms /	63	dar dang rin po ches rgyan cing zhabs phyed skyil gyis pad zla la bzhugs ba sgoms 
BO_TZ36_CHI-028:639	rdo rje dang bcas pa'i dril bu thogs te /	63	rdo rje dang cha ba dril bu thogs te 
BO_TZ36_CHI-028:640	rnam par snang mdzad kyi bdag nyid can gyi ming gi dbang bskur bar mos shig	64	rnam ba snang mdzad kyi bdag nyid can gyi ming gi dbang skur ba mos shig 
BO_TZ36_CHI-028:641	/rdor dril lhan cig pa spyi bor 'khrol la /	64	dril lhan cig ba spyi bor khrol la 
