segmentnr	original	stemmed
BO_T11_D4229:208b-21	mi dmigs par nges pa yang mngon sum nyid las yin no //	mi dmigs ba nges ba yang mngon sum nyid las yin no 
BO_T11_D4229:208b-22	der yang gang gis snga ma dang phyi mar skye bar bsam par bya ba rnam pa gcig dang gzhan med pa'i tha snyad dag tha dad pa ni ma yin gyi /	der yang gang gis snga ma dang phyi mar skye ba bsam ba byed ba rnam ba gcig dang gzhan med ba tha snyad dag tha dad ba ni ma yin gyi 
BO_T11_D4229:208b-23	'on kyang rnam pa gcig nges pa nyid shes pa gzhan dmigs pa med par nges pa yin no //	n kyang rnam ba gcig nges ba nyid shes ba gzhan dmigs ba med ba nges ba yin no 
BO_T11_D4229:208b-24	rnam pa gcig nges pa de yang mngon sum las yin te /	rnam ba gcig nges ba de yang mngon sum las yin te 
BO_T11_D4229:208b-25	des na shes pa gzhan med pa'i tha snyad ni mngon sum nyid las yin gyi /	des na shes ba gzhan med ba tha snyad ni mngon sum nyid las yin gyi 
BO_T11_D4229:208b-26	mi dmigs pa las ni ma yin te /	mi dmigs ba las ni ma yin te 
BO_T11_D4229:209a-0	rnam pa gcig @209a * //	rnam ba gcig 
BO_T11_D4229:209a-1	tu nges pa las ma gtogs pa'i shes pa dmigs pa med pa'i tha snyad med pa'i phyir dang / dmigs pa dmigs pa med pa'i tha snyad las kyang dmigs pa med pa'i tha snyad gzhan med pa'i phyir ro //	tu nges ba las ma gtogs ba shes ba dmigs ba med ba tha snyad med ba phyir dang dmigs ba dmigs ba med ba tha snyad las kyang dmigs ba med ba tha snyad gzhan med ba phyir ro 
BO_T11_D4229:209a-2	des na shes pa 'gog pa la yang dmigs pa dgag par bya ba yin no //	des na shes ba gog ba la yang dmigs ba gog ba byed ba yin no 
BO_T11_D4229:209a-3	de la mi dmigs pas ni med pa'i tha snyad byed pa ma yin gyi /	de la mi dmigs ba ni med ba tha snyad byed ba ma yin gyi 
BO_T11_D4229:209a-4	'on kyang mngon sum nyid las yin pa'i phyir nyes pa'i go skabs med do //	n kyang mngon sum nyid las yin ba phyir nyes ba go skabs med do 
BO_T11_D4229:209a-5	de ltar don gzhan sgrub pa la yang dgag pa'i go bar byed pa mi dmigs pa yin par bsgrubs nas /	de ltar don gzhan sgrub ba la yang gog ba go ba byed ba mi dmigs ba yin ba sgrub nas 
BO_T11_D4229:209a-6	don gzhan dgag pa la yang bsgrub pa'i phyir gcig bkag pas zhes smos so //	don gzhan gog ba la yang sgrub ba phyir gcig gog ba zhes smos so 
BO_T11_D4229:209a-7	gang du gcig bkag pas gzhan med pa sgrub pa de la ni /	gang du gcig gog ba gzhan med ba sgrub ba de la ni 
BO_T11_D4229:209a-8	mi dmigs pa'i gtan tshigs kyis rang bzhin du rab tu grub pa nyid de /	mi dmigs ba gtan tshigs kyis rang bzhin du rab tu grub ba nyid de 
BO_T11_D4229:209a-9	dgag pa ni mi dmigs pa'i ngo bo nyid yin pa'i phyir ro //	gog ba ni mi dmigs ba ngo bo nyid yin ba phyir ro 
BO_T11_D4229:209a-10	dgag pa ni snang ba mi dmigs pa'i ngo bo nyid yin la /	gog ba ni snang ba mi dmigs ba ngo bo nyid yin la 
BO_T11_D4229:209a-11	de yang gtan tshigs su bkod pa yin te /	de yang gtan tshigs su bkod ba yin te 
BO_T11_D4229:209a-12	des na mi dmigs pa go bar byed pa yin par grub po ;	des na mi dmigs ba go ba byed ba yin ba grub po 
BO_T11_D4229:209a-13	/ don gzhan bkag pas don gzhan 'gog pa la ha cang thal bar yang mi 'gyur te /	don gzhan gog ba don gzhan gog ba la ha cang thal ba yang mi gyur te 
BO_T11_D4229:209a-14	gang gi phyir don gzhan 'gog pa'i gtan tshigs de la yang gang zhig bkag pa gtan tshigs su 'gyur ba de dgag par bya ba'i rgyu dang 'bras bu dag gam gnyi ga ma yin par 'gyur grang na /	gang gi phyir don gzhan gog ba gtan tshigs de la yang gang jig gog ba gtan tshigs su gyur ba de gog ba byed ba rgyu dang bras bu dag gam gnyi ga ma yin ba gyur grang na 
BO_T11_D4229:209a-15	gsum po de la re zhig gnyi ga ma yin pa med pas ni gzhan med par mi rigs te /	gsum po de la re jig gnyi ga ma yin ba med ba ni gzhan med ba mi rigs te 
BO_T11_D4229:209a-16	de ni ma 'brel pa'i phyir ro //	de ni ma brel ba phyir ro 
BO_T11_D4229:209a-17	gnyis po phan tshun 'brel na ni 'gog par byed pa log na cig shos ldog par 'gyur gyi /	gnyis po phan tshun brel na ni gog ba byed ba log na cig shos ldog ba gyur gyi 
BO_T11_D4229:209a-18	gzhan du ni ma yin no //	gzhan du ni ma yin no 
BO_T11_D4229:209a-19	'bras bu ma dmigs kyang rgyu de med par ga la 'gyur te mi 'gyur ba nyid do //	bras bu ma dmigs kyang rgyu de med ba ga la gyur te mi gyur ba nyid do 
BO_T11_D4229:209a-20	gang gi phyir rgyu ni nges pa kho nar 'bras bu dang 'brel par ma yin pa'i phyir te /	gang gi phyir rgyu ni nges ba kho nar bras bu dang brel ba ma yin ba phyir te 
BO_T11_D4229:209a-21	me yod kyang rgyu gzhan med pas du ba mi skyed pa'i phyir ro //	me yod kyang rgyu gzhan med ba du ba mi skyed ba phyir ro 
BO_T11_D4229:209a-22	'di bzlog pa'i phyir bshad pa /	di bzlog ba phyir chad ba 
BO_T11_D4229:209a-23	nus pa mthu dang ldan pa rgyu yin gyi mi nus pa ni ma yin te /	nus ba mthu dang ldan ba rgyu yin gyi mi nus ba ni ma yin te 
BO_T11_D4229:209a-24	des na gnas skabs gang na mi nus pa med pa de'i tshe ni rgyu ma yin la /	des na gnas skabs gang na mi nus ba med ba de tshe ni rgyu ma yin la 
BO_T11_D4229:209a-25	gang gi tshe nus pa de'i tshe ni skyed par byed pa kho na yin no //	gang gi tshe nus ba de tshe ni skyed ba byed ba kho na yin no 
BO_T11_D4229:209a-26	des na gdon mi za bar de dang ldan pa ma yin no zhes ci ste brjod /	des na don mi za ba de dang ldan ba ma yin no zhes ci ste rjod 
BO_T11_D4229:209a-27	'di snyam du nus pa yang 'ga' zhig gis nus pa 'joms pa de'i phyir 'bras bu med par 'gyur ro zhe na /	di snyam du nus ba yang ga jig gis nus ba joms ba de phyir bras bu med ba gyur ro zhe na 
BO_T11_D4229:209a-28	nus pa la ni zhes smos so //	nus ba la ni zhes smos so 
BO_T11_D4229:209b-0	gal te nus pa nye ba can gyis bon la sogs pa yang gang gi tshe @209b bya rog la sogs pas sa bon la sogs pa zos pa na res 'ga' dgag byar yod pa yin no zhe na /	gal te nus ba nye ba can gyis bon la sogs ba yang gang gi tshe byed rog la sogs ba sa bon la sogs ba zos ba na res ga gog byar yod ba yin no zhe na 
BO_T11_D4229:209b-1	tha mi gnas skabs na yongs su 'gyur ba med pa'i phyir ro zhes smos so //	tha mi gnas skabs na yongs su gyur ba med ba phyir ro zhes smos so 
BO_T11_D4229:209b-2	'di skad brjod pa yin te /	di skad rjod ba yin te 
BO_T11_D4229:209b-3	sa bon la sogs pa ni tha ma'i gnas skabs nyid na nus pa yod pa yin la /	sa bon la sogs ba ni tha ma gnas skabs nyid na nus ba yod ba yin la 
BO_T11_D4229:209b-4	de la ni yongs su 'gyur ba'i lhan cig byed pa'i rkyen dang 'brel pa ngo bo nyid gzhan du gyur pa'i skyed par byed pa med pa'i phyir te /	de la ni yongs su gyur ba lhan cig byed ba rkyen dang brel ba ngo bo nyid gzhan du gyur ba skyed ba byed ba med ba phyir te 
BO_T11_D4229:209b-5	skyes ma thag kho nar 'bras bu skyed par byed pas gegs med pa yin no //	skye ma thag kho nar bras bu skyed ba byed ba gegs med ba yin no 
BO_T11_D4229:209b-6	gnas skabs snga ma rnams su yongs su 'gyur ba la ltos pa'i phyir nus pa med par 'gyur ro //	gnas skabs snga ma rnams su yongs su gyur ba la ltos ba phyir nus ba med ba gyur ro 
BO_T11_D4229:209b-7	'di snyam du tha ma'i skad cig nyid la gegs byed do snyam na ;	di snyam du tha ma skad cig nyid la gegs byed do snyam na 
BO_T11_D4229:209b-8	bshad pa skad cig gcig la cha shas med pa'i phyir te /	chad ba skad cig gcig la cha shas med ba phyir te 
BO_T11_D4229:209b-9	gang gis sngar nus pa med pa'i rgyu 'bras bu skyed pa la sdod pa na 'ga' zhig gis bsgrags par 'gyur ba snga phyi ni yod pa ma yin no //	gang gis sngar nus ba med ba rgyu bras bu skyed ba la sdod ba na ga jig gis sgrog ba gyur ba snga phyi ni yod ba ma yin no 
BO_T11_D4229:209b-10	de skyes pa na bar mchod pa kho nar ci tsam du gegs byed pa nye bar gnas pa de tsam nyid na 'bras bu skyes zin pa'i phyir gang gis gang la gegs bya /	de skye ba na ba mchod ba kho nar ci tsam du gegs byed ba nye ba gnas ba de tsam nyid na bras bu skye zin ba phyir gang gis gang la gegs byed 
BO_T11_D4229:209b-11	'di snyam du gal te mtshan nyid gcig la dbye ba med pa de lta na yang rang bzhin gyi khyab pa kho nas gzhan gegs byed pa nyid yin no snyam na /	di snyam du gal te mtshan nyid gcig la byed ba med ba de lta na yang rang bzhin gyi khyab ba kho nas gzhan gegs byed ba nyid yin no snyam na 
BO_T11_D4229:209b-12	bshad pa / 'bras bus skyed pa la mi mthun pa bskyed pa sgrub pa ni gegs gang yin pa'i mtshan nyid yin no //	chad ba bras bud skyed ba la mi mthun ba skyed ba sgrub ba ni gegs gang yin ba mtshan nyid yin no 
BO_T11_D4229:209b-13	gegs byed pa ni cung zhig byed pa yin la ;	gegs byed ba ni cung jig byed ba yin la 
BO_T11_D4229:209b-14	de yang rang bzhin khyad par byed pa yin no //	de yang rang bzhin khyad ba byed ba yin no 
BO_T11_D4229:209b-15	de ni bdag nyid thams cad grub pa gcig la mi 'thad de /	de ni bdag nyid thams cad grub ba gcig la mi thad de 
BO_T11_D4229:209b-16	dngos po tha dad pa ni rang bzhin tha dad pa'i mtshan nyid yin pa'i phyir ro //	dngos po tha dad ba ni rang bzhin tha dad ba mtshan nyid yin ba phyir ro 
BO_T11_D4229:209b-17	rang bzhin gzhan byed pa yin na yang snga ma skyed pa ma yin pa nyid du 'gyur ro //	rang bzhin gzhan byed ba yin na yang snga ma skyed ba ma yin ba nyid du gyur ro 
BO_T11_D4229:209b-18	de lta ma yin te /	de lta ma yin te 
BO_T11_D4229:209b-19	gal te de ltar rang bzhin gyi khyad par gegs su khas mi len gyi /	gal te de ltar rang bzhin gyi khyad ba gegs su khas mi len gyi 
BO_T11_D4229:209b-20	'on kyang tha dad pa'am dngos po med pa yin pa de'i tshe gegs byed pa zhes bya ba cung zad mi byed par 'gyur la /	n kyang tha dad ba dngos po med ba yin ba de tshe gegs byed ba zhes byed ba cung zad mi byed ba gyur la 
BO_T11_D4229:209b-21	cung zad mi byed pa de ni gegs yin par mi 'thad de /	cung zad mi byed ba de ni gegs yin ba mi thad de 
BO_T11_D4229:209b-22	thug pa med par thal ba'i phyir ro //	thug ba med ba thal ba phyir ro 
BO_T11_D4229:209b-23	des na cung zad mi byed pa ni gegs ma yin pa'i phyir rang bzhin gyi khyad par nyid gags yin pas /	des na cung zad mi byed ba ni gegs ma yin ba phyir rang bzhin gyi khyad ba nyid gags yin ba 
BO_T11_D4229:209b-24	de ci'i phyir 'bras bu med pas rgyu med pa ma yin no zhes brjod ces bya ba'i pha rol gyi tshig gi dogs pa 'di bsu nas khas blangs pa'i phyir bshad pa /	de ci phyir bras bu med ba rgyu med ba ma yin no zhes rjod ces byed ba pha rol gyi tshig gi dogs ba di bsu nas khas blangs ba phyir chad ba 
BO_T11_D4229:209b-25	de 'dra ba'i rgyu ni med par rtogs par 'gyur ba nyid de zhes 'brel to //	de dra ba rgyu ni med ba rtogs ba gyur ba nyid de zhes brel to 
BO_T11_D4229:210a-0	de 'dra ba'i zhes bya ba ni skad cig ma tha mar gyur pa nus pa yod @210a * //	de dra ba zhes byed ba ni skad cig ma tha mar gyur ba nus ba yod 
BO_T11_D4229:210a-1	pa'o ; /'bras bu med pa las te ldog pa las so //	ba bu med ba las te ldog ba las so 
BO_T11_D4229:210a-2	dper na zhes bya ba ni dpe nye bar bstan pa'i don du'o //	dper na zhes byed ba ni dpe nye ba ston ba don du 
BO_T11_D4229:210a-3	'di na zhes bya ba'i chos can no //	di na zhes byed ba chos can no 
BO_T11_D4229:210a-4	khyim gyi dgar 'di na du ba'i rgyu nus pa thogs pa med pa gang yin pa de med do zhes bya ba ni bsgrub par bya'o //	khyim gyi dgar di na du ba rgyu nus ba thogs ba med ba gang yin ba de med do zhes byed ba ni sgrub ba byed 
BO_T11_D4229:210a-5	du ba med pa'i phyir ro zhes bya ba ni gtan tshigs so //	du ba med ba phyir ro zhes byed ba ni gtan tshigs so 
BO_T11_D4229:210a-6	dngos po med pa sgrub pa'i sbyor ba 'di yang /	dngos po med ba sgrub ba sbyor ba di yang 
BO_T11_D4229:210a-7	gang gi tshe rgyu dmigs pa'i mtshan nyid du gyur pa ma yin pa de'i tshe sbyar bar bya'o //	gang gi tshe rgyu dmigs ba mtshan nyid du gyur ba ma yin ba de tshe sbyor ba byed 
BO_T11_D4229:210a-8	'di ltar blag ba med pa na 'dug pas du ba'i rgyu khyim gyi dgar na yod kyang blta bar mi nus la /	di ltar blag ba med ba na dug ba du ba rgyu khyim gyi dgar na yod kyang lta ba mi nus la 
BO_T11_D4229:210a-9	des bskyed pa'i du ba yang blag ba med pa'i yul de na 'thul ba yin pa na khyim gyi dgar de nyid kyi dbang du byas pa blag pa med pa na 'dug pas mthong ba'i steng gi cha dang ldan pa chos //	des skyed ba du ba yang blag ba med ba yul de na thul ba yin ba na khyim gyi dgar de nyid kyi dbang du byed ba blag ba med ba na dug ba mthong ba steng gi cha dang ldan ba chos 
BO_T11_D4229:210a-10	rang bzhin mi dmigs pa sgrub byed du nye bar blangs te /	rang bzhin mi dmigs ba sgrub byed du nye ba blangs te 
BO_T11_D4229:210a-11	snang ba'i nam mkha'i yul na gnas pa'i du bskyed par byed pa'i rgyu khyim gyi dgar na med par rtogs par byed do //	snang ba nam mkha yul na gnas ba du skyed ba byed ba rgyu khyim gyi dgar na med ba rtogs ba byed do 
BO_T11_D4229:210a-12	de lta bur gyur pa'i 'bras bu de ni rgyu khyab par byed pa'i khyab pa dang ldog pa med pa lhag pa med pa yin pa de'i phyir ro //	de lta bur gyur ba bras bu de ni rgyu khyab ba byed ba khyab ba dang ldog ba med ba lhag ba med ba yin ba de phyir ro 
BO_T11_D4229:210a-13	ji ltar rgyu'i rang gi rang bzhin ni khyab par byed pa yang yin te /	ji ltar rgyu rang gi rang bzhin ni khyab ba byed ba yang yin te 
BO_T11_D4229:210a-14	rang bzhin med par rgyu med pa'i phyir ro //	rang bzhin med ba rgyu med ba phyir ro 
BO_T11_D4229:210a-15	ldog pa med cing lhag pa med pa yang yin pa de bzhin du 'bras bu yang rgyu khyab par byed pa dang / rgyu med par mi 'jug pas rgyu las ldog pa med pa yin pa de'i phyir rang gi lhag pa med pa yin pa de'i phyir ro //	ldog ba med cing lhag ba med ba yang yin ba de bzhin du bras bu yang rgyu khyab ba byed ba dang rgyu med ba mi jug ba rgyu las ldog ba med ba yin ba de phyir rang gi lhag ba med ba yin ba de phyir ro 
BO_T11_D4229:210a-16	ji ltar rgyu'i rang gi tha snyad byed do //	ji ltar rgyu rang gi tha snyad byed do 
BO_T11_D4229:210a-17	de lta bur gyur pa de mi dmigs pa ni rang bzhin mi dmigs pa nyid du bshad do //	de lta bur gyur ba de mi dmigs ba ni rang bzhin mi dmigs ba nyid du chad do 
BO_T11_D4229:210a-18	'bras bu mi dmigs pa ji lta ba de bzhin du 'bras bu de dang 'gal ba gang yin pa de dmigs pa ni rang bzhin mi dmigs pa nyid du bshad do zhes 'brel to //	bras bu mi dmigs ba ji lta ba de bzhin du bras bu de dang gal ba gang yin ba de dmigs ba ni rang bzhin mi dmigs ba nyid du chad do zhes brel to 
BO_T11_D4229:210a-19	de nyid kyi dper brjod pa'i phyir dper na zhes bya ba la sogs pa smos so //	de nyid kyi dper rjod ba phyir dper na zhes byed ba la sogs ba smos so 
BO_T11_D4229:210a-20	de la chos can khyad par can gang la grang ba'i rgyu ni yod kyang rtogs pa po'i mngon sum ma yin la /	de la chos can khyad ba can gang la grang ba rgyu ni yod kyang rtogs ba po mngon sum ma yin la 
BO_T11_D4229:210a-21	grang ba'i reg pa yang mi dmigs kyi rgyang ring po nas me ni snang ba'i yul de la 'di sbyor ba yin no //	grang ba reg ba yang mi dmigs kyi rgyang ring po nas me ni snang ba yul de la di sbyor ba yin no 
BO_T11_D4229:210a-22	de la me mthong ba las grang ba'i reg pa ldog cing de las kyang de'i rgyu ldog pa'i phyir ro //	de la me mthong ba las grang ba reg ba ldog cing de las kyang de rgyu ldog ba phyir ro 
BO_T11_D4229:210a-23	'o na 'bras bu ldog pa rgyu med par go bar byed pa ma yin no zhes ci ste brjod ce na /	mang na bras bu ldog ba rgyu med ba go ba byed ba ma yin no zhes ci ste rjod ce na 
BO_T11_D4229:210b-0	bshad pa rgyu'i rdzas kyi spyi gang zhig 'jig rten gyi tha snyad du grags pa rnam pa gcig @210b tu 'dzin pa'i rgyun gyi mtshan nyid kyi dbang du byas nas 'bras bu mi dmigs pa go bar byed pa ma yin par brjod de /	chad ba rgyu rdzas kyi spyi gang jig jig rten gyi tha snyad du grags ba rnam ba gcig tu dzin ba rgyun gyi mtshan nyid kyi dbang du byed nas bras bu mi dmigs ba go ba byed ba ma yin ba rjod de 
BO_T11_D4229:210b-1	dper na zhes bya ba la sogs pa ni de dper brjod pa'o //	dper na zhes byed ba la sogs ba ni de dper rjod ba 
BO_T11_D4229:210b-2	rgyu mi dmigs pa yang phyogs kyi bye brag la lar dngos po med pa go bar byed pa yin no //	rgyu mi dmigs ba yang phyogs kyi bye brag la lar dngos po med ba go ba byed ba yin no 
BO_T11_D4229:210b-3	dper na mtsho chen po'i steng na yod pa'i rlangs pa la thag ring po nas du ba la sogs pa'i dngos por the tshom za ba na nges par bya ba'i phyir me med pa gtan tshigs su byed pa bzhin te /	dper na mtsho chen po steng na yod ba rlangs ba la thag ring po nas du ba la sogs ba dngos por the tshom za ba na nges ba byed ba phyir me med ba gtan tshigs su byed ba bzhin te 
BO_T11_D4229:210b-4	mtsho chen po mi g-yo ba de na ni me'i 'dzel  ma tsam yang snang bar gyur ba ma yin no //	mtsho chen po mi g-yo ba de na ni me dzel ma tsam yang snang ba gyur ba ma yin no 
BO_T11_D4229:210b-5	des na me med pa las 'bras bu med pa sgrub pa yin no //	des na me med ba las bras bu med ba sgrub ba yin no 
BO_T11_D4229:210b-6	rang bzhin mi dmigs pa ni sngar bshad pa'i tshul gyis rang med pa kho na yin te /	rang bzhin mi dmigs ba ni sngar chad ba tshul gyis rang med ba kho na yin te 
BO_T11_D4229:210b-7	des de la ni dngos po med pa grub pa ni ma yin te /	des de la ni dngos po med ba grub ba ni ma yin te 
BO_T11_D4229:210b-8	'on kyang yul can med pa'i tha snyad sgrub par bzad do //	n kyang yul can med ba tha snyad sgrub ba bzad do 
BO_T11_D4229:210b-9	rang bzhin mi dmigs pa 'di'i nang du 'bras bu mi dmigs pa dang 'bras bu 'gal ba mi dmigs pa dag rang nyid sdud par 'gyur ba des na de dag la la yang ltos nas med pa yang yin no zhes bshad do //	rang bzhin mi dmigs ba di nang du bras bu mi dmigs ba dang bras bu gal ba mi dmigs ba dag rang nyid sdud ba gyur ba des na de dag la la yang ltos nas med ba yang yin no zhes chad do 
BO_T11_D4229:210b-10	de dag ni 'bras bu mi dmigs pas mtshon pa'i phyir dper brjod pa ni de'i ngo bo rgyu'i rang gi ngo bo khyab par byed pa'i 'bras bu gang yin pa'i 'bras bu de med pas ni dngos po med pa bsgrub par bya ba yin no //	de dag ni bras bu mi dmigs ba mtshon ba phyir dper rjod ba ni de ngo bo rgyu rang gi ngo bo khyab ba byed ba bras bu gang yin ba bras bu de med ba ni dngos po med ba sgrub ba byed ba yin no 
BO_T11_D4229:210b-11	'dis ni 'bras bu 'gal ba dmigs pa yang bshad do //	dis ni bras bu gal ba dmigs ba yang chad do 
BO_T11_D4229:210b-12	de bzhin du khyab par byed pa mi dmigs pa yang rang bzhin mi dmigs pa'i nang du 'dus pas de yang dper brjod pa'i don du bshad pa /	de bzhin du khyab ba byed ba mi dmigs ba yang rang bzhin mi dmigs ba nang du du ba de yang dper rjod ba don du chad ba 
BO_T11_D4229:210b-13	smra ba po gang gi tshe khyab par byed pa'i chos shing nyid mi dmigs pas khyab par bya ba shing sha pa med par smra ba de'i tshe yang dngos po med par bsgrub par bya ba yin pa nyid do //	smra ba po gang gi tshe khyab ba byed ba chos shing nyid mi dmigs ba khyab ba byed ba shing sha ba med ba smra ba de tshe yang dngos po med ba sgrub ba byed ba yin ba nyid do 
BO_T11_D4229:210b-14	gang gi phyir de lta yin pa des na de ltar zhes bshad ma thag pa'i tshul gyis 'ga' zhig bsgrub pa dang dgag pa'i sgo nas gzhan 'ga' zhig 'gog pa dang / 'gog pa'i tha snyad bsgrub par bya ba la /	gang gi phyir de lta yin ba des na de ltar zhes chad ma thag ba tshul gyis ga jig sgrub ba dang gog ba sgo nas gzhan ga jig gog ba dang gog ba tha snyad sgrub ba byed ba la 
BO_T11_D4229:210b-15	ji snyed go bar byed par blangs pa de thams cad ni mi dmigs pa kho na'i rang bzhin yin no //	ji snyed go ba byed ba blangs ba de thams cad ni mi dmigs ba kho na rang bzhin yin no 
BO_T11_D4229:210b-16	gang du 'ga' zhig 'gog pa de thams cad du dgag pa'i tha snyad bsgrub pa'i gtan tshigs go bar byed pa gzhan ni med do //	gang du ga jig gog ba de thams cad du gog ba tha snyad sgrub ba gtan tshigs go ba byed ba gzhan ni med do 
BO_T11_D4229:210b-17	bstan ma thag pa dgag pa med pa'i tha snyad kyi yul gang la yod pa'i mi dmigs pa de yin gyi /	ston ma thag ba gog ba med ba tha snyad kyi yul gang la yod ba mi dmigs ba de yin gyi 
BO_T11_D4229:210b-18	yod pa'i tha snyad zlog pa'i 'bras bu can gyi mi dmigs pa ni 'di lta bu ma yin no zhes khyad par du ston pa yin no //	yod ba tha snyad zlog ba bras bu can gyi mi dmigs ba ni di lta bu ma yin no zhes khyad ba du ston ba yin no 
BO_T11_D4229:211a-0	sbyor ba ni sgra'i byed pa'am gtan tshigs kyi @211a * //	sbyor ba ni sgra byed ba gtan tshigs kyi 
BO_T11_D4229:211a-1	byed pa nyid do //	byed ba nyid do 
BO_T11_D4229:211a-2	sgra'i byed pa de'i bye brag gis sam /	sgra byed ba de bye brag gis sam 
BO_T11_D4229:211a-3	yang na sbyar bar bya ba'i mi dmigs pa de'i byed pa'i bye brag gis rnam pa bzhir 'gyur te /	yang na sbyor ba byed ba mi dmigs ba de byed ba bye brag gis rnam ba bzhir gyur te 
BO_T11_D4229:211a-4	'di ltar de ni res 'ga' don gzhan sgrub pa'i sgo nas 'jug la /	di ltar de ni res ga don gzhan sgrub ba sgo nas jug la 
BO_T11_D4229:211a-5	don gzhan dgag pa'i sgo nas kyang 'jug pa'i phyir rnam pa bzhi'o //	don gzhan gog ba sgo nas kyang jug ba phyir rnam ba bzhi 
BO_T11_D4229:211a-6	de nyid kyi dper brjod pa ni 'gal ba sgrub pa'o //	de nyid kyi dper rjod ba ni gal ba sgrub ba 
BO_T11_D4229:211a-7	ci lta bu zhe na /	ci lta bu zhe na 
BO_T11_D4229:211a-8	dper na 'di na grang ba'i reg pa med de /	dper na di na grang ba reg ba med de 
BO_T11_D4229:211a-9	me yod pa'i phyir ro zhes smos so //	me yod ba phyir ro zhes smos so 
BO_T11_D4229:211a-10	dngos po med pa'i sbyor ba 'di yang yul gang la sbyar bar bya ba de ni bstan zin to //	dngos po med ba sbyor ba di yang yul gang la sbyor ba byed ba de ni ston zin to 
BO_T11_D4229:211a-11	'dis ni zhes bya bas ni khyab par byed pa 'gal ba yang 'gal ba grub ba'i nang du 'dus par ston te dper brjod pa yang ba mo'i rig pa med do zhes bya ba ni bsgrub par bya'o //	dis ni zhes byed ba ni khyab ba byed ba gal ba yang gal ba grub ba nang du du ba ston te dper rjod ba yang ba mo rig ba med do zhes byed ba ni sgrub ba byed 
BO_T11_D4229:211a-12	me yod pa'i phyir ro zhes bya ba ni gtan tshigs so //	me yod ba phyir ro zhes byed ba ni gtan tshigs so 
BO_T11_D4229:211a-13	ba mo'i rig pa mngon sum yin pa dang grang ba'i rig pa'i rang gi ngo bo yang mi dmigs kyi me ni mngon sum nyid yin te /	ba mo rig ba mngon sum yin ba dang grang ba rig ba rang gi ngo bo yang mi dmigs kyi me ni mngon sum nyid yin te 
BO_T11_D4229:211a-14	des ni grang ba'i reg pa ldog la de la log na ba mo'i rig pa yang ldog pa'i phyir ro //	des ni grang ba reg ba ldog la de la log na ba mo rig ba yang ldog ba phyir ro 
BO_T11_D4229:211a-15	'di ni 'gal ba grub pa nyid kyi nang du 'dus pa yin no //	di ni gal ba grub ba nyid kyi nang du du ba yin no 
BO_T11_D4229:211a-16	'gal ba'i 'bras bu de grub pa ni rnam pa gnyis pa'o //	gal ba bras bu de grub ba ni rnam ba gnyis ba 
BO_T11_D4229:211a-17	gang du grang ba'i reg pa dang me lkog tu gyur pa der du ba yod pa'i phyir ro zhes 'di gtan tshigs su len pa yin te /	gang du grang ba reg ba dang me lkog tu gyur ba der du ba yod ba phyir ro zhes di gtan tshigs su len ba yin te 
BO_T11_D4229:211a-18	yul de la dngos po med pa'i sgrub pa 'di sbyor ro //	yul de la dngos po med ba sgrub ba di sbyor ro 
BO_T11_D4229:211a-19	'di gnyis ni sgrub pa'i rnam pa yin no //	di gnyis ni sgrub ba rnam ba yin no 
BO_T11_D4229:211a-20	gsum pa dgag pa'i rnam pa bstan pa'i phyir /	gsum ba gog ba rnam ba ston ba phyir 
BO_T11_D4229:211a-21	bshad pa rgyu ma grub pa'i dper brjod pa ston par byed pa ni dper na zhes bya ba la sogs pa yin no //	chad ba rgyu ma grub ba dper rjod ba ston ba byed ba ni dper na zhes byed ba la sogs ba yin no 
BO_T11_D4229:211a-22	yul gang la 'di la sbyar bar bya ba de ni bstan zin to //	yul gang la di la sbyor ba byed ba de ni ston zin to 
BO_T11_D4229:211a-23	mi dmigs pa bzhi ba'i rnam pa ston pa ni rang bzhin ma grub pa ni dper na zhes dper brjod do //	mi dmigs ba bzhi ba rnam ba ston ba ni rang bzhin ma grub ba ni dper na zhes dper rjod do 
BO_T11_D4229:211a-24	'di na zhes bya ba ni chos can no zhes bya ba la sogs pa sbyar bar bya'o //	di na zhes byed ba ni chos can no zhes byed ba la sogs ba sbyor ba byed 
BO_T11_D4229:211a-25	da ni sbyor ba gzhan rang bzhin mi dmigs pa 'di nyid kyi nang du 'dus pa ston pa ni 'dis ni zhes bya ba la sogs pa yin no //	da ni sbyor ba gzhan rang bzhin mi dmigs ba di nyid kyi nang du du ba ston ba ni dis ni zhes byed ba la sogs ba yin no 
BO_T11_D4229:211a-26	shing sha pa'i khyab par byed pa'i chos kyi rang bzhin shing nyid de /	shing sha ba khyab ba byed ba chos kyi rang bzhin shing nyid de 
BO_T11_D4229:211a-27	de ma grub pa yang 'di nyid kyis bshad par blta'o //	de ma grub ba yang di nyid kyis chad ba lta 
BO_T11_D4229:211a-28	dper na zhes bya ba ni dper brjod ba'o //	dper na zhes byed ba ni dper rjod ba 
BO_T11_D4229:211a-29	dngos po med pa sgrub pa'i sbyor ba 'di yang gang gi tshe ri mthon po gnyis la gcig la ni shing gi tshogs mthong la de'i shing gi khyad par mi rtogs pa na ri gnyis pa de la shing sha pa med par nges par mi nus te /	dngos po med ba sgrub ba sbyor ba di yang gang gi tshe ri mthon po gnyis la gcig la ni shing gi tshogs mthong la de shing gi khyad ba mi rtogs ba na ri gnyis ba de la shing sha ba med ba nges ba mi nus te 
