segmentnr	original	folio	stemmed
BO_K12_D0835_H0799:483b-9	aom badzra kro dha sa ma ya h'um/	483b	aom badzra kro dha sa ma ya 
BO_K12_D0835_H0799:483b-10	aom badzra kro dha sa ma ya phat/	483b	aom badzra kro dha sa ma ya 
BO_K12_D0835_H0799:483b-11	aom badzra kro dha sa ma ya stvam/	483b	aom badzra kro dha sa ma ya 
BO_K12_D0835_H0799:483b-12	ae hye hi bha ga w'a na dza:h'um bam ho:/	483b	ae hye hi bha ga wa na dza:hum bam 
BO_K12_D0835_H0799:483b-13	ru lu ru lu ru lu h'um/	483b	ru lu ru lu ru lu 
BO_K12_D0835_H0799:483b-14	aom badzra kro dha shr'i he ru ka h'um/	483b	aom badzra kro dha shr he ru ka 
BO_K12_D0835_H0799:483b-15	aa aa aa h'um phat/	483b	aa aa aa hum 
BO_K12_D0835_H0799:483b-16	aom badzra kro dha h'um k'a ra h'um/	483b	aom badzra kro dha hum ka ra 
BO_K12_D0835_H0799:483b-17	gardza gardza gardza h'um phat/	483b	gardza gardza gardza hum 
BO_K12_D0835_H0799:483b-18	aom badzra ko dha bi dza ya h'um/	483b	aom badzra ko dha bi dza ya 
BO_K12_D0835_H0799:483b-19	ha na ha na ha na h'um phat/	483b	ha na ha na ha na hum 
BO_K12_D0835_H0799:483b-20	aom badzra kro dha n'i la danda h'um/	483b	aom badzra kro dha n la danda 
BO_K12_D0835_H0799:483b-21	da ha da ha da ha h'um phat/	483b	da ha da ha da ha hum 
BO_K12_D0835_H0799:483b-22	aom badzra kro dha ya m'anta ka h'um/	483b	aom badzra kro dha ya manta ka 
BO_K12_D0835_H0799:483b-23	pa tsa pa tsa pa tsa h'um phat/	483b	ba tsa ba tsa ba tsa hum 
BO_K12_D0835_H0799:483b-24	aom badzra kro dha a'arya aa tsa la h'um/	483b	aom badzra kro dha aarya aa tsa la 
BO_K12_D0835_H0799:483b-25	bandha bandha bandha h'um phat/	483b	bandha bandha bandha hum 
BO_K12_D0835_H0799:483b-26	aom badzra kro dha ha ya gr'i ba h'um/	483b	aom badzra kro dha ha ya gr ba 
BO_K12_D0835_H0799:483b-27	hu lu hu lu hu lu h'um phat/	483b	hu lu hu lu hu lu hum 
BO_K12_D0835_H0799:483b-28	aom badzra kro dha aa pa r'a rdza ta h'um tishtha tishtha tishtha h'um phat/	483b	aom badzra kro dha aa ba ra rdza ta hum tishtha tishtha tishtha hum 
BO_K12_D0835_H0799:483b-29	aom badzra kro dha aa mri ta kunda li h'um/	483b	aom badzra kro dha aa mri ta kunda li 
BO_K12_D0835_H0799:483b-30	tstshindha tstshindha tstshindha h'um phat/	483b	tstshindha tstshindha tstshindha hum 
BO_K12_D0835_H0799:483b-31	aom badzra kro dha tree lo kya bi dza ya h'um/	483b	aom badzra kro dha tree lo kya bi dza ya 
BO_K12_D0835_H0799:483b-32	bhindha bhindha bhindha h'um phat/	483b	bhindha bhindha bhindha hum 
BO_K12_D0835_H0799:483b-33	aom badzra kro dha mah'a ba la h'um/	483b	aom badzra kro dha maha ba la 
BO_K12_D0835_H0799:483b-34	spho ta spho ta spho ta h'um phat/	483b	spho ta spho ta spho ta hum 
BO_K12_D0835_H0799:483b-35	'phags pa thabs kyi zhags pa padma phreng las /	483b	phag ba thabs kyi zhags ba padma phreng las 
BO_K12_D0835_H0799:483b-36	khro bo bcu'i rtsa ba'i sngags dang las kyi sngags ril 'dus pa'i le'u ste bcu bzhi pa'o ////	483b	khro bo chu rtsa ba sngags dang las kyi sngags ril du ba leu ste chu bzhi ba 
BO_K12_D0835_H0799:484a-0	@484a *// aom badzra kro dhe h'um/	484a	aom badzra kro dhe 
BO_K12_D0835_H0799:484a-1	ha la ha la ha la ha la ha h'um/	484a	ha la ha la ha la ha la ha 
BO_K12_D0835_H0799:484a-2	aom badzra kro dha h'um/	484a	aom badzra kro dha 
BO_K12_D0835_H0799:484a-3	ru lu ru lu ru lu ru lu ru lu h'um/	484a	ru lu ru lu ru lu ru lu ru lu 
BO_K12_D0835_H0799:484a-4	ma ma ma ma ma h'um/	484a	ma ma ma ma ma 
BO_K12_D0835_H0799:484a-5	bhyo bhyo bhyo bhyo bhyo h'um/	484a	bhyo bhyo bhyo bhyo bhyo 
BO_K12_D0835_H0799:484a-6	dza:dza:dza:h'um h'um h'um/ 'phags pa thabs kyi zhags pa padmo phreng las /	484a	dza:dza:dza:hum hum phag ba thabs kyi zhags ba padmo phreng las 
BO_K12_D0835_H0799:484a-7	rdo rje srin mo'i sngags kyi le'u ste bco lnga pa'o ////	484a	rdo rje srin mo sngags kyi leu ste chos lnga ba 
BO_K12_D0835_H0799:484a-8	mnyam pa nyid du rtogs byas nas //	484a	mnyam ba nyid du rtogs byed nas 
BO_K12_D0835_H0799:484a-9	bskul zhing gsigs pa thams cad kyang //	484a	skul zhing gsigs ba thams cad kyang 
BO_K12_D0835_H0799:484a-10	phyag rgya yin zhes rgyal pos bshad //	484a	phyag rgya yin zhes rgyal pos chad 
BO_K12_D0835_H0799:484a-11	mdo tsam du ni 'di ltar brtag /	484a	mdo tsam du ni di ltar rtog 
BO_K12_D0835_H0799:484a-12	lag pa thal sbyar gyen du bsgreng //	484a	lag ba thal sbyor gyen du sgreng 
BO_K12_D0835_H0799:484a-13	rkang pa mthil sbyar thur du gzugs //	484a	rkang ba mthil sbyor thur du gzugs 
BO_K12_D0835_H0799:484a-14	tshigs chen bzhi yang gcag par bya //	484a	tshigs chen bzhi yang gcag ba byed 
BO_K12_D0835_H0799:484a-15	mgo dang mtshan yang snying por brtag /	484a	mgo dang mtshan yang snying por rtog 
BO_K12_D0835_H0799:484a-16	rdo rje rtse gcig rtse dgu dang // bcu gcig tu yang rnam brtags te //	484a	rdo rje rtse gcig rtse dgu dang chu gcig tu yang rnam rtog te 
BO_K12_D0835_H0799:484a-17	'di ni khrag 'thung chen po yi //	484a	di ni khrag thung chen po yi 
BO_K12_D0835_H0799:484a-18	phyag rgya yin par dpa' bos bshad //	484a	phyag rgya yin ba dpa bod chad 
BO_K12_D0835_H0799:484a-19	lag na thal sbyar gyen du bsgreng //	484a	lag na thal sbyor gyen du sgreng 
BO_K12_D0835_H0799:484a-20	rkang pa phral nas brkyang bskum zhing //	484a	rkang ba phral nas rkyong skum zhing 
BO_K12_D0835_H0799:484a-21	gom pa'i stabs kyis gar byed pa //	484a	gom ba stabs kyis gar byed ba 
BO_K12_D0835_H0799:484a-22	'di ni h'um gi rgya chen yin; ;rkang pa phral mthil zur du gzugs //	484a	di ni hum gi rgya chen yin; ;rkang ba phral mthil zur du gzugs 
BO_K12_D0835_H0799:484a-23	lag pa phral nas gar byed cing //	484a	lag ba phral nas gar byed cing 
BO_K12_D0835_H0799:484a-24	stabs su mchod par byed pa ni //	484a	stabs su mchod ba byed ba ni 
BO_K12_D0835_H0799:484a-25	'di ni stobs chen phyag rgya yin //	484a	di ni stobs chen phyag rgya yin 
BO_K12_D0835_H0799:484a-26	rkang pa g-yon gyis g-yas la 'khyud //	484a	rkang ba g-yon gyis g-yas la khyud 
BO_K12_D0835_H0799:484a-27	lag pa gar thabs bskor nas kyang //	484a	lag ba gar thabs skor nas kyang 
BO_K12_D0835_H0799:484a-28	thal mo drag tu brdabs pa ni //	484a	thal mo drag tu brdab ba ni 
BO_K12_D0835_H0799:484a-29	rnam par rgyal ba'i phyag rgya yin //	484a	rnam ba rgyal ba phyag rgya yin 
BO_K12_D0835_H0799:484a-30	lag pa g-yas g-yon mthe bo yis //	484a	lag ba g-yas g-yon mthe bo yis 
BO_K12_D0835_H0799:484b-0	mthe'u @484b chung sen mo'i mthil du gnon //	484b	mtheu chung sen mo mthil du gnon 
BO_K12_D0835_H0799:484b-1	gdengs pa'i thabs su bsgreng ba ni //	484b	gdeng ba thabs su sgreng ba ni 
BO_K12_D0835_H0799:484b-2	dbyug sngon can gyi phyag rgya yin //	484b	dbyug sngon can gyi phyag rgya yin 
BO_K12_D0835_H0799:484b-3	lag pa g-yas pa'i khu tshur gyis //	484b	lag ba g-yas ba khu tshur gyis 
BO_K12_D0835_H0799:484b-4	rdeg pa'i thabs su gdengs pa dang // g-yon pa dku la brten pa ni //	484b	rdeg ba thabs su gdeng ba dang g-yon ba dku la rten ba ni 
BO_K12_D0835_H0799:484b-5	gshin rje 'joms pa'i phyag rgya yin //	484b	gshin rje joms ba phyag rgya yin 
BO_K12_D0835_H0799:484b-6	lag pa g-yas pa'i thal mo yin //	484b	lag ba g-yas ba thal mo yin 
BO_K12_D0835_H0799:484b-7	gdab pa'i thabs su gdengs pa dang // g-yon gyis 'dzin pa ltar byas pa //	484b	gdab ba thabs su gdeng ba dang g-yon gyis dzin ba ltar byed ba 
BO_K12_D0835_H0799:484b-8	mi g-yo mgon gyi phyag rgya yin //	484b	mi g-yo mgon gyi phyag rgya yin 
BO_K12_D0835_H0799:484b-9	lag pa thal mo sbyar nas ni //	484b	lag ba thal mo sbyor nas ni 
BO_K12_D0835_H0799:484b-10	gung mo rgyab tu bsnol bar bya //	484b	gung mo rgyab tu snol ba byed 
BO_K12_D0835_H0799:484b-11	mthe bo gnyis kyang phral te bsgreng //	484b	mthe bo gnyis kyang phral te sgreng 
BO_K12_D0835_H0799:484b-12	spyi bor bzhag pa gre ba'i rgya //	484b	spyi bor jog ba gre ba rgya 
BO_K12_D0835_H0799:484b-13	rkang pa g-yas pa thur du gzugs //	484b	rkang ba g-yas ba thur du gzugs 
BO_K12_D0835_H0799:484b-14	lag pa g-yas pa gyen du bsgreng //	484b	lag ba g-yas ba gyen du sgreng 
BO_K12_D0835_H0799:484b-15	g-yon pa'i rkang pa lag 'phyar ba'i //	484b	g-yon ba rkang ba lag phyor ba 
BO_K12_D0835_H0799:484b-16	gzhan gyis mi thub phyag rgya yin //	484b	gzhan gyis mi thub phyag rgya yin 
BO_K12_D0835_H0799:484b-17	lag pa g-yas g-yon dkur brten te //	484b	lag ba g-yas g-yon dkur rten te 
BO_K12_D0835_H0799:484b-18	rkang pa gshibs te mchod ba ni //	484b	rkang ba gshibs te mchod ba ni 
BO_K12_D0835_H0799:484b-19	bdud rtsi 'khyil ba'i phyag rgya zhes //	484b	bdud rtsi khyil ba phyag rgya zhes 
BO_K12_D0835_H0799:484b-20	dpa' bo chen pos yang du bshad //	484b	dpa bo chen pos yang du chad 
BO_K12_D0835_H0799:484b-21	lag pa g-yas g-yon bsnol ba dang // rkang pa brkyang bskum byas pa ni //	484b	lag ba g-yas g-yon snol ba dang rkang ba rkyong skum byed ba ni 
BO_K12_D0835_H0799:484b-22	khams gsum rgyal ba'i phyag rgya zhes //	484b	khams gsum rgyal ba phyag rgya zhes 
BO_K12_D0835_H0799:484b-23	mgon po dpa' bos yang du bshad //	484b	mgon po dpa bod yang du chad 
BO_K12_D0835_H0799:484b-24	lag pa g-yas g-yon sprugs pa dang // lus kyang drag tu gsigs pa ni //	484b	lag ba g-yas g-yon sprug ba dang lus kyang drag tu gsigs ba ni 
BO_K12_D0835_H0799:484b-25	rdo rje phra men ma rnams kyi //	484b	rdo rje phra men ma rnams kyi 
BO_K12_D0835_H0799:484b-26	phyag rgya yin par 'dren pas bshad //	484b	phyag rgya yin ba bgrang ba chad 
BO_K12_D0835_H0799:484b-27	phyag rgya 'di dag bcings nas ni //	484b	phyag rgya di dag ching nas ni 
BO_K12_D0835_H0799:484b-28	stabs chen drag tu mchongs byas na //	484b	stabs chen drag tu mchong byed na 
BO_K12_D0835_H0799:484b-29	khams gsum dag las mchongs par 'gyur //	484b	khams gsum dag las mchong ba gyur 
BO_K12_D0835_H0799:485a-0	gzhan yang go 'phang thams @485a *//	485a	gzhan yang go phen thams 
BO_K12_D0835_H0799:485a-1	cad kun // 'grub par gyur te the tshom med //	485a	cad kun grub ba gyur te the tshom med 
BO_K12_D0835_H0799:485a-2	rig pa'i skyes bu chen pos bshad //	485a	rig ba skye bu chen pos chad 
BO_K12_D0835_H0799:485a-3	'phags pa thabs kyi zhags pa padmo phreng las /	485a	phag ba thabs kyi zhags ba padmo phreng las 
BO_K12_D0835_H0799:485a-4	phyag rgya'i le'u ste bcu drug ba'o ////	485a	phyag rgya leu ste chu drug ba 
BO_K12_D0835_H0799:485a-5	'khor lo chen po rtsibs brgyad pa'i //	485a	khor lo chen po rtsibs brgyad ba 
BO_K12_D0835_H0799:485a-6	dkyil du khrag 'thung spyan drangs te //	485a	dkyil du khrag thung spyan drangs te 
BO_K12_D0835_H0799:485a-7	mdun du h'um yang spyan drang ngo //	485a	mdun du hum yang spyan dren ngo 
BO_K12_D0835_H0799:485a-8	rgyab tu stobs chen spyan drangs nas //	485a	rgyab tu stobs chen spyan drangs nas 
BO_K12_D0835_H0799:485a-9	'khor lo rtsibs kyi steng dag tu //	485a	khor lo rtsibs kyi steng dag tu 
BO_K12_D0835_H0799:485a-10	bcu bo rnams kyang go rim bzhin //	485a	chu bo rnams kyang go rim bzhin 
BO_K12_D0835_H0799:485a-11	so so'i gnas su spyan drangs te //	485a	so so gnas su spyan drangs te 
BO_K12_D0835_H0799:485a-12	dmar gyi argham gsol nas ni //	485a	dmar gyi argham gsol nas ni 
BO_K12_D0835_H0799:485a-13	mchod yon gzhan yang dbul bar bya //	485a	mchod yon gzhan yang bul ba byed 
BO_K12_D0835_H0799:485a-14	rdo rje dbyings kyis bstod byas te //	485a	rdo rje dbyings kyis bstod byed te 
BO_K12_D0835_H0799:485a-15	de nas las rnams bsgrub par bya //	485a	de nas las rnams sgrub ba byed 
BO_K12_D0835_H0799:485a-16	zhe sdang rdo rje 'khor bcas pas //	485a	zhe sdang rdo rje khor cha ba 
BO_K12_D0835_H0799:485a-17	'jig rten khams ni rab 'byams kun //	485a	jig rten khams ni rab byam kun 
BO_K12_D0835_H0799:485a-18	khros pas yud tsam rlag mdzad de //	485a	khro ba yud tsam rlag mdzad de 
BO_K12_D0835_H0799:485a-19	brlags par ma gyur gang yang med //	485a	brlags ba ma gyur gang yang med 
BO_K12_D0835_H0799:485a-20	'phags pa thabs kyi zhags pa padmo phreng las /	485a	phag ba thabs kyi zhags ba padmo phreng las 
BO_K12_D0835_H0799:485a-21	las kyi le'u ste bcu bdun pa'o ////	485a	las kyi leu ste chu bdun ba 
BO_K12_D0835_H0799:485a-22	rdo rje phra men sbyor ba yis; ;yud tsam gyis ni de bkug nas //	485a	rdo rje phra men sbyor ba yis; ;yud tsam gyis ni de gugs nas 
BO_K12_D0835_H0799:485a-23	rtod pa'i tshul du rab bstabs na //	485a	rtod ba tshul du rab stob na 
BO_K12_D0835_H0799:485a-24	lha yang rung ste bzlog par 'gyur //	485a	lha yang rung ste bzlog ba gyur 
BO_K12_D0835_H0799:485a-25	'ug pa'i mgo can la sogs pa'i //	485a	ug ba mgo can la sogs ba 
BO_K12_D0835_H0799:485a-26	phra men ma rnams rbad byas te //	485a	phra men ma rnams rbod byed te 
BO_K12_D0835_H0799:485a-27	mig dang rna ba sna dang lce //	485a	mig dang rna ba sna dang lce 
BO_K12_D0835_H0799:485a-28	de yi sems 'phrog sgom nyams 'gyur //	485a	de yi sems phrog sgom nyams gyur 
BO_K12_D0835_H0799:485a-29	phra men rnams ni rbad byas te //	485a	phra men rnams ni rbod byed te 
BO_K12_D0835_H0799:485a-30	de yi sgrub pa'i bar gcod cing //	485a	de yi sgrub ba ba gcod cing 
BO_K12_D0835_H0799:485b-0	gsang ste @485b 'khrug par bsgoms byas na /	485b	gsang ste khrug ba sgom byed na 
BO_K12_D0835_H0799:485b-1	sgrub pa nyams shing 'bye bar 'gyur //	485b	sgrub ba nyams shing bye ba gyur 
BO_K12_D0835_H0799:485b-2	'phags pa thabs kyi zhags pa padmo phreng las /	485b	phag ba thabs kyi zhags ba padmo phreng las 
BO_K12_D0835_H0799:485b-3	drag po'i las kyi le'u ste bco brgyad pa'o ////	485b	drag po las kyi leu ste chos brgyad ba 
BO_K12_D0835_H0799:485b-4	hom khung zur gsum gdengs pa la //	485b	hom khung zur gsum gdeng ba la 
BO_K12_D0835_H0799:485b-5	rdo rje mda' gzhu ldan byas te //	485b	rdo rje mda gzhu ldan byed te 
BO_K12_D0835_H0799:485b-6	thod pa dag gis rnam par brgyan //	485b	thod ba dag gis rnam ba rgyan 
BO_K12_D0835_H0799:485b-7	spyan drangs bsregs na lha yang 'chi //	485b	spyan drangs bsregs na lha yang chi 
BO_K12_D0835_H0799:485b-8	phra men mngags te bkug nas ni //	485b	phra men mngag te gugs nas ni 
BO_K12_D0835_H0799:485b-9	thab kun bsregs na mod la 'chi //	485b	thab kun bsregs na mod la chi 
BO_K12_D0835_H0799:485b-10	gsum dang bsres pa'i sha rnams kyis //	485b	gsum dang bsres ba sha rnams kyis 
BO_K12_D0835_H0799:485b-11	lha rnams thams cad mchod par bya //	485b	lha rnams thams cad mchod ba byed 
BO_K12_D0835_H0799:485b-12	rdo rje glu ni blangs nas su //	485b	rdo rje glu ni blangs nas su 
BO_K12_D0835_H0799:485b-13	'byung po'i sha ni shin tu zhim //	485b	byung po sha ni shin tu zhim 
BO_K12_D0835_H0799:485b-14	'byung po'i khrag ni shin tu zhim //	485b	byung po khrag ni shin tu zhim 
BO_K12_D0835_H0799:485b-15	'byung po'i rus pa zhim pa ste //	485b	byung po rus ba zhim ba ste 
BO_K12_D0835_H0799:485b-16	gsol te thams cad dgyes par mdzod //	485b	gsol te thams cad dgyes ba mdzod 
BO_K12_D0835_H0799:485b-17	'phags pa thabs kyi zhags pa padmo phreng las /	485b	phag ba thabs kyi zhags ba padmo phreng las 
BO_K12_D0835_H0799:485b-18	drag po hom gyi le'u ste bcu dgu pa'o ////	485b	drag po hom gyi leu ste chu dgu ba 
BO_K12_D0835_H0799:485b-19	lcags sam nag po'i shing rnams la //	485b	lcags sam nag po shing rnams la 
BO_K12_D0835_H0799:485b-20	mgo bo rgya mdud rtse zur gsum //	485b	mgo bo rgya mdud rtse zur gsum 
BO_K12_D0835_H0799:485b-21	khro bo khro mo rnams bsgoms te //	485b	khro bo khro mo rnams sgom te 
BO_K12_D0835_H0799:485b-22	btab na lha yang brlag par 'gyur //	485b	debs na lha yang brlag ba gyur 
BO_K12_D0835_H0799:485b-23	'phags ba thabs kyi zhags pa padmo phreng las /	485b	phag ba thabs kyi zhags ba padmo phreng las 
BO_K12_D0835_H0799:485b-24	drag po phur pa'i le'u ste nyi shu pa'o ////	485b	drag po phur ba leu ste nyi shu ba 
BO_K12_D0835_H0799:485b-25	lcags phye dug dang rdo phye dang // khrag las sprus te bsres pa dang // mud ga'i tshan dang sbyor ba dag /	485b	lcags byed dug dang rdo byed dang khrag las sprus te bsres ba dang mud ga tshan dang sbyor ba dag 
BO_K12_D0835_H0799:485b-26	sbyor bas gtor na de brlag 'gyur //	485b	sbyor ba thor na de brlag gyur 
BO_K12_D0835_H0799:485b-27	'phags pa thabs kyi zhags pa padmo phreng las /	485b	phag ba thabs kyi zhags ba padmo phreng las 
BO_K12_D0835_H0799:485b-28	drag po'i gtor ma'i le'u ste nyi shu gcig pa'o ////	485b	drag po thor ma leu ste nyi shu gcig ba 
BO_K12_D0835_H0799:486a-0	khro @486a *// mo'i dkyil 'khor gtun khung du //	486a	khro mo dkyil khor gtun khung du 
BO_K12_D0835_H0799:486a-1	khro bo'i tho bas brdungs pa yi //	486a	khro bo tho ba rdung ba yi 
BO_K12_D0835_H0799:486a-2	rdo rje gtun phrugs bsgoms byas na //	486a	rdo rje gtun phrug sgom byed na 
BO_K12_D0835_H0799:486a-3	lha yang rung ste brdungs par 'gyur /	486a	lha yang rung ste rdung ba gyur 
BO_K12_D0835_H0799:486a-4	'phags pa thabs kyi zhags pa padmo phreng las /	486a	phag ba thabs kyi zhags ba padmo phreng las 
BO_K12_D0835_H0799:486a-5	drag po'i sbyor ba'i le'u ste nyi shu gnyis pa'o ////	486a	drag po sbyor ba leu ste nyi shu gnyis ba 
BO_K12_D0835_H0799:486a-6	drag po'i las kyis bsgrubs pa rnams //	486a	drag po las kyis sgrub ba rnams 
BO_K12_D0835_H0799:486a-7	'khor ba'i lam lnga sgo bcad nas //	486a	khor ba lam lnga sgo gcod nas 
BO_K12_D0835_H0799:486a-8	rnam shes h'um gis bsdus btums te //	486a	rnam shes hum gis sdud btums te 
BO_K12_D0835_H0799:486a-9	'og min bla med gnas mchog na //	486a	g min bla med gnas mchog na 
BO_K12_D0835_H0799:486a-10	gtso bo lnga dang gtso mo lnga //	486a	gtso bo lnga dang gtso mo lnga 
BO_K12_D0835_H0799:486a-11	sems dpa' dang ni sems ma dang // khro bo dang ni khro mo rnams //	486a	sems dpa dang ni sems ma dang khro bo dang ni khro mo rnams 
BO_K12_D0835_H0799:486a-12	sbyor ba'i lhums su phat kyis 'phang //	486a	sbyor ba lhums su phat kyis phen 
BO_K12_D0835_H0799:486a-13	'phags pa thabs kyi zhags pa padmo phreng las /	486a	phag ba thabs kyi zhags ba padmo phreng las 
BO_K12_D0835_H0799:486a-14	gnas bstabs pa'i le'u ste nyi shu gsum pa'o ////	486a	gnas stob ba leu ste nyi shu gsum ba 
BO_K12_D0835_H0799:486a-15	zla gam dkyil 'khor rtsibs brgyad pa //	486a	zla gam dkyil khor rtsibs brgyad ba 
BO_K12_D0835_H0799:486a-16	khro bo khro mo spyan drangs te //	486a	khro bo khro mo spyan drangs te 
BO_K12_D0835_H0799:486a-17	mchod pa glu la sogs pas mchod //	486a	mchod ba glu la sogs ba mchod 
BO_K12_D0835_H0799:486a-18	de nas las rnams brtsam par bya //	486a	de nas las rnams brtsam ba byed 
BO_K12_D0835_H0799:486a-19	chags pa'i rdo rje 'khor bcas pa; ;'jig rten khams ni rab 'byams kun //	486a	chags ba rdo rje khor cha pa; ;jig rten khams ni rab byam kun 
BO_K12_D0835_H0799:486a-20	chags pas yud la dbang mdzad de //	486a	chags ba yud la dbang mdzad de 
BO_K12_D0835_H0799:486a-21	dbang du ma gyur gang yang med //	486a	dbang du ma gyur gang yang med 
BO_K12_D0835_H0799:486a-22	rdo rje phra men mngags nas su //	486a	rdo rje phra men mngag nas su 
BO_K12_D0835_H0799:486a-23	bkug nas khro bo chen po yis //	486a	gugs nas khro bo chen po yis 
BO_K12_D0835_H0799:486a-24	chags pa'i tshul gyis de lus las //	486a	chags ba tshul gyis de lus las 
BO_K12_D0835_H0799:486a-25	dpa' dang gzi brjid bsdus nas 'grub //	486a	dpa dang gzi brjid sdud nas grub 
BO_K12_D0835_H0799:486a-26	phra men rnams ni mngags nas su //	486a	phra men rnams ni mngag nas su 
BO_K12_D0835_H0799:486a-27	de yi mig rna sna dang lce //	486a	de yi mig rna sna dang lce 
BO_K12_D0835_H0799:486b-0	lus dang @486b sems bsgyur rnams bsgoms na //	486b	lus dang sems sgyur rnams sgom na 
BO_K12_D0835_H0799:486b-1	kun la mdzes shing dga' bar 'gyur //	486b	kun la mdzes shing dga ba gyur 
BO_K12_D0835_H0799:486b-2	'phags pa thabs kyi zhags pa padmo phreng las /	486b	phag ba thabs kyi zhags ba padmo phreng las 
BO_K12_D0835_H0799:486b-3	dbang gi las bstan pa'i le'u ste nyi shu bzhi pa'o ////	486b	dbang gi las ston ba leu ste nyi shu bzhi ba 
BO_K12_D0835_H0799:486b-4	hom khung zla gam gdengs pa la //	486b	hom khung zla gam gdeng ba la 
BO_K12_D0835_H0799:486b-5	rdo rje zhags pas brgyan par bya //	486b	rdo rje zhags ba rgyan ba byed 
BO_K12_D0835_H0799:486b-6	de nas lha rnams spyan drangs te //	486b	de nas lha rnams spyan drangs te 
BO_K12_D0835_H0799:486b-7	mi phan rnam rtog bsregs na 'grub //	486b	mi phan rnam rtogs bsregs na grub 
BO_K12_D0835_H0799:486b-8	'phags pa thabs kyi zhags pa padmo phreng las; dbang gi hom gyi le'u ste nyi shu lnga pa'o ////	486b	phag ba thabs kyi zhags ba padmo phreng las; dbang gi hom gyi leu ste nyi shu lnga ba 
BO_K12_D0835_H0799:486b-9	zangs sam kha dog dmar po'i shing //	486b	zangs sam kha dog dmar po shing 
BO_K12_D0835_H0799:486b-10	mgo bo rgya mdud rtse zla gam //	486b	mgo bo rgya mdud rtse zla gam 
BO_K12_D0835_H0799:486b-11	mgo la khro bo'i 'khor bsgoms te //	486b	mgo la khro bo khor sgom te 
BO_K12_D0835_H0799:486b-12	btab na nges par de dbang bsgyur //	486b	debs na nges ba de dbang sgyur 
BO_K12_D0835_H0799:486b-13	'phags pa thabs kyi zhags pa padmo phreng las /	486b	phag ba thabs kyi zhags ba padmo phreng las 
BO_K12_D0835_H0799:486b-14	dbang gi phur pa'i las bshad pa'i le'u ste nyi shu drug pa'o ////	486b	dbang gi phur ba las chad ba leu ste nyi shu drug ba 
BO_K12_D0835_H0799:486b-15	zangs phye dang ni bu ram dang // dmar po'i 'bras can la sogs pa //	486b	zangs byed dang ni bu ram dang dmar po bras can la sogs ba 
BO_K12_D0835_H0799:486b-16	sbyar bas gtor ma gtang bar bya //	486b	sbyor ba thor ma gtong ba byed 
BO_K12_D0835_H0799:486b-17	mthong bas nges par de dbang 'gyur //	486b	mthong ba nges ba de dbang gyur 
BO_K12_D0835_H0799:486b-18	'phags pa thabs kyi zhags pa padmo phreng las /	486b	phag ba thabs kyi zhags ba padmo phreng las 
BO_K12_D0835_H0799:486b-19	dbang gi gtor ma'i le'u ste nyi shu bdun pa'o ////	486b	dbang gi thor ma leu ste nyi shu bdun ba 
BO_K12_D0835_H0799:486b-20	khro mo rnams kyi dkyil 'khor du //	486b	khro mo rnams kyi dkyil khor du 
BO_K12_D0835_H0799:486b-21	khro bo'i dkyil 'khor bsgoms byas na //	486b	khro bo dkyil khor sgom byed na 
BO_K12_D0835_H0799:486b-22	lha yang rung ste dbang du 'gyur //	486b	lha yang rung ste dbang du gyur 
BO_K12_D0835_H0799:486b-23	de ni bde ba chen po yin //	486b	de ni bde ba chen po yin 
BO_K12_D0835_H0799:486b-24	'phags pa thabs kyi zhags pa padmo phreng las /	486b	phag ba thabs kyi zhags ba padmo phreng las 
BO_K12_D0835_H0799:486b-25	dbang gi sbyor ba'i le'u ste nyi shu brgyad pa'o ////	486b	dbang gi sbyor ba leu ste nyi shu brgyad ba 
BO_K12_D0835_H0799:486b-26	gru bzhi dkyil 'khor rtsibs brgyad par //	486b	gru bzhi dkyil khor rtsibs brgyad ba 
BO_K12_D0835_H0799:487a-0	lha rnams @487a *//	487a	lha rnams 
BO_K12_D0835_H0799:487a-1	'khor bcas spyan drangs te //	487a	khor cha spyan drangs te 
BO_K12_D0835_H0799:487a-2	mchod pa klu la sogs pas mchod //	487a	mchod ba klu la sogs ba mchod 
BO_K12_D0835_H0799:487a-3	de nas las rnams brtsam par bya //	487a	de nas las rnams brtsam ba byed 
BO_K12_D0835_H0799:487a-4	nga rgyal rdo rje 'khor bcas pas //	487a	nga rgyal rdo rje khor cha ba 
BO_K12_D0835_H0799:487a-5	'jig rten khams ni rab 'byams kun //	487a	jig rten khams ni rab byam kun 
BO_K12_D0835_H0799:487a-6	dpal dang gzi brjid chen po rnams //	487a	dpal dang gzi brjid chen po rnams 
BO_K12_D0835_H0799:487a-7	yud tsam gyis ni rgyas par mdzod //	487a	yud tsam gyis ni rgya ba mdzod 
BO_K12_D0835_H0799:487a-8	khro bo khro mo 'khor bcas dang // rdo rje phra men 'khor bcas pas //	487a	khro bo khro mo khor cha dang rdo rje phra men khor cha ba 
BO_K12_D0835_H0799:487a-9	dpal dang gzi brjid 'phol bsgoms na //	487a	dpal dang gzi brjid phol sgom na 
BO_K12_D0835_H0799:487a-10	bdag nyid chen por de 'gyur ro //	487a	bdag nyid chen por de gyur ro 
BO_K12_D0835_H0799:487a-11	'phags pa thabs kyi zhags pa padmo phreng las /	487a	phag ba thabs kyi zhags ba padmo phreng las 
