segmentnr	original	folio	stemmed
BO_NG_0393:8-554	khyab bdal lhun grub thig le gcig / brjod bral rang grol gnas su dag / rdo rje sems dpas mtshon du med //	8	khyab gdal lhun grub thig le gcig rjod bral rang grol gnas su dag rdo rje sems dpas mtshon du med 
BO_NG_0393:8-555	gnyis su med pa'i don mdzod de //	8	gnyis su med ba don mdzod de 
BO_NG_0393:8-556	yang dag bden pa'i snying po a //	8	yang dag bden ba snying po a 
BO_NG_0393:8-557	thugs rje rang byung gdam pa'i skabs //	8	thugs rje rang byung gdam ba skabs 
BO_NG_0393:8-558	rtogs ldan 'ga' yi spyod yul 'di //	8	rtogs ldan ga yi spyod yul di 
BO_NG_0393:8-559	rmongs pa rnams ni skrag par 'gyur //	8	rmongs ba rnams ni skrag ba gyur 
BO_NG_0393:8-560	bum pa nang gi mar me bzhin //	8	bum ba nang gi mar me bzhin 
BO_NG_0393:8-561	skal ldan rnams kyis sba bar bya //	8	skal ldan rnams kyis sbed ba byed 
BO_NG_0393:8-562	blun por mi go nyon re mongs //	8	blun por mi go nyon re mongs 
BO_NG_0393:8-563	nges pa'i don chen ma rtogs par /	8	nges ba don chen ma rtogs ba 
BO_NG_0393:8-564	kha lta rnam shes phyur po @#//	8	kha lta rnam shes phyur po 
BO_NG_0393:8-565	can // tshig 'ga' shes pa'i po rtse ba //	8	can tshig ga shes ba po rtse ba 
BO_NG_0393:8-566	gzhan gyi chos la smod byed de //	8	gzhan gyi chos la smod byed de 
BO_NG_0393:8-567	rgyal ba'i bkas kyang mi skyobs te //	8	rgyal ba gas kyang mi skyobs te 
BO_NG_0393:8-568	rgya mtshor ltung ba'i pha bong bzhin //	8	rgya mtshor ltung ba pha bong bzhin 
BO_NG_0393:8-569	thugs rje zhags pas bskyang thag yas //	8	thugs rje zhags ba skyong thag yas 
BO_NG_0393:8-570	e ma nges pa'i don la 'thud //	8	e ma nges ba don la thud 
BO_NG_0393:8-571	ye shes mdzod chen chos kyi dbyings //	8	ye shes mdzod chen chos kyi dbyings 
BO_NG_0393:8-572	rdo rje sems dpas gsungs pa'o //	8	rdo rje sems dpas gsungs ba 
